time_s,rms,peak
1.12,0.23039898,0.64208984375
1.14,0.26430842,0.6903076171875
1.16,0.26388302,0.6903076171875
1.18,0.28540865,0.6903076171875
1.2,0.2530976,0.67193603515625
1.22,0.24646021,0.67193603515625
1.24,0.22281349,0.63934326171875
1.26,0.22057708,0.6876220703125
1.28,0.24905974,0.6876220703125
1.3,0.23356059,0.610626220703125
1.32,0.22500494,0.606475830078125
1.34,0.25681958,0.685882568359375
1.36,0.26109973,0.685882568359375
1.38,0.23229566,0.57440185546875
1.4,0.25814041,0.721893310546875
1.42,0.29182005,0.758544921875
1.44,0.2983618,0.758544921875
1.46,0.26992866,0.72027587890625
1.48,0.24728629,0.63507080078125
1.5,0.2627498,0.7220458984375
1.52,0.26809362,0.7220458984375
1.54,0.28820902,0.7220458984375
1.56,0.27670726,0.695648193359375
1.58,0.26541585,0.687652587890625
1.6,0.22991943,0.627899169921875
1.62,0.2315652,0.627899169921875
1.64,0.2951595,0.769012451171875
1.66,0.3142073,0.769012451171875
1.68,0.27524996,0.609710693359375
1.7,0.25198248,0.6011962890625
1.72,0.2217635,0.615234375
1.74,0.20101361,0.615234375
1.76,0.21762724,0.672332763671875
1.78,0.21902893,0.672332763671875
1.8,0.23810752,0.672332763671875
1.82,0.21329464,0.656036376953125
1.84,0.21388525,0.656036376953125
1.86,0.20906645,0.603515625
1.88,0.20490885,0.603515625
1.9,0.16788706,0.454315185546875
1.92,0.19177185,0.55218505859375
1.94,0.23719826,0.67535400390625
1.96,0.260199,0.67535400390625
1.98,0.26940265,0.67535400390625
2.0,0.24912445,0.7020263671875
2.02,0.22728033,0.7020263671875
2.04,0.22861426,0.7066650390625
2.06,0.26318142,0.7066650390625
2.08,0.24708636,0.66680908203125
2.1,0.22908549,0.513397216796875
2.12,0.26568303,0.696075439453125
2.14,0.24602106,0.696075439453125
2.16,0.19441508,0.612640380859375
2.18,0.20682922,0.544525146484375
2.2,0.22296897,0.62640380859375
2.22,0.2057873,0.62640380859375
2.24,0.19119368,0.556976318359375
2.26,0.18575573,0.556976318359375
2.28,0.17678753,0.5426025390625
2.3,0.20325415,0.541168212890625
2.32,0.23922475,0.6064453125
2.34,0.22630398,0.6064453125
2.36,0.22813955,0.631744384765625
2.38,0.22853747,0.631744384765625
2.4,0.22235477,0.631744384765625
2.42,0.18384174,0.472686767578125
2.44,0.19323601,0.5296630859375
2.46,0.18759763,0.5296630859375
2.48,0.19820638,0.465179443359375
2.5,0.19368127,0.464935302734375
2.52,0.22083996,0.662628173828125
2.54,0.22702442,0.662628173828125
2.56,0.21679275,0.662628173828125
2.58,0.20777826,0.6094970703125
2.6,0.20341493,0.6094970703125
2.62,0.20848568,0.6094970703125
2.64,0.21956198,0.548431396484375
2.66,0.2402511,0.629180908203125
2.68,0.23424427,0.629180908203125
2.7,0.23204245,0.604736328125
2.72,0.22197609,0.59417724609375
2.74,0.23550002,0.6302490234375
2.76,0.2634857,0.6302490234375
2.78,0.27293852,0.61962890625
2.8,0.2642473,0.6070556640625
2.82,0.26540864,0.68377685546875
2.84,0.28219303,0.68377685546875
2.86,0.30102584,0.715667724609375
2.88,0.2719094,0.715667724609375
2.9,0.23272601,0.576019287109375
2.92,0.1874075,0.514251708984375
2.94,0.18586333,0.493896484375
2.96,0.22160229,0.606903076171875
2.98,0.20344862,0.606903076171875
3.0,0.18872055,0.519927978515625
3.02,0.17036983,0.519927978515625
3.04,0.16014741,0.519927978515625
3.06,0.14301783,0.499786376953125
3.08,0.15271972,0.499786376953125
3.1,0.16643687,0.566986083984375
3.12,0.1638601,0.566986083984375
3.14,0.14419998,0.386016845703125
3.16,0.14222898,0.44305419921875
3.18,0.17381124,0.553558349609375
3.2,0.18165609,0.553558349609375
3.22,0.15986185,0.466064453125
3.24,0.15157276,0.466064453125
3.26,0.16467848,0.550048828125
3.28,0.18716146,0.550048828125
3.3,0.19163881,0.550048828125
3.32,0.17016876,0.47235107421875
3.34,0.15724005,0.463714599609375
3.36,0.16499513,0.504669189453125
3.38,0.17556673,0.504669189453125
3.4,0.1512245,0.45977783203125
3.42,0.16230312,0.462127685546875
3.44,0.17978056,0.465484619140625
3.46,0.1738899,0.465484619140625
3.48,0.15229847,0.41351318359375
3.5,0.16920637,0.44818115234375
3.52,0.17257024,0.44818115234375
3.54,0.16002958,0.4439697265625
3.56,0.14818977,0.484344482421875
3.58,0.15619911,0.484344482421875
3.6,0.14922841,0.38153076171875
3.62,0.1401361,0.378875732421875
3.64,0.1326454,0.39776611328125
3.66,0.12466418,0.39776611328125
3.68,0.13008001,0.4017333984375
3.7,0.13923298,0.420257568359375
3.72,0.13233066,0.420257568359375
3.74,0.12566979,0.367401123046875
3.76,0.12824897,0.35595703125
3.78,0.117701516,0.35595703125
3.8,0.1117519,0.345428466796875
3.82,0.11452625,0.345428466796875
3.84,0.10487423,0.3233642578125
3.86,0.092321336,0.297088623046875
3.88,0.10358329,0.297088623046875
3.9,0.11264505,0.293853759765625
3.92,0.10856413,0.31494140625
3.94,0.11332326,0.3486328125
3.96,0.11849703,0.364410400390625
3.98,0.12069724,0.498565673828125
4.0,0.12547025,0.498565673828125
4.02,0.14622597,0.478057861328125
4.04,0.1598945,0.516754150390625
4.06,0.1542432,0.516754150390625
4.08,0.15244897,0.516754150390625
4.1,0.13174702,0.4290771484375
4.12,0.13261595,0.4290771484375
4.14,0.11984239,0.399505615234375
4.16,0.11669259,0.399505615234375
4.18,0.11772534,0.393798828125
4.2,0.13436413,0.4407958984375
4.22,0.1365315,0.459869384765625
4.24,0.13783771,0.459869384765625
4.26,0.15978189,0.51861572265625
4.28,0.1711399,0.51861572265625
4.3,0.17054671,0.485015869140625
4.32,0.15556155,0.4420166015625
4.34,0.16728956,0.46221923828125
4.36,0.16554362,0.46221923828125
4.38,0.1512384,0.395782470703125
4.4,0.14657785,0.432281494140625
4.42,0.13939773,0.432281494140625
4.44,0.13640653,0.3699951171875
4.46,0.13907012,0.405303955078125
4.48,0.14251392,0.405303955078125
4.5,0.12996203,0.391998291015625
4.52,0.12745856,0.40313720703125
4.54,0.13858992,0.4039306640625
4.56,0.15522507,0.462188720703125
4.58,0.1634188,0.462188720703125
4.6,0.1702469,0.4393310546875
4.62,0.18957661,0.4393310546875
4.64,0.19163959,0.463409423828125
4.66,0.2032586,0.463409423828125
4.68,0.20301099,0.48040771484375
4.7,0.21904854,0.529510498046875
4.72,0.21901643,0.529510498046875
4.74,0.21646193,0.483062744140625
4.76,0.21065323,0.483062744140625
4.78,0.20869869,0.481109619140625
4.8,0.19275145,0.474761962890625
4.82,0.19195081,0.512664794921875
4.84,0.17975137,0.512664794921875
4.86,0.18075332,0.46014404296875
4.88,0.15526585,0.41741943359375
4.9,0.15387075,0.42333984375
4.92,0.14256875,0.42333984375
4.94,0.13200419,0.42333984375
4.96,0.12860142,0.344268798828125
4.98,0.1218138,0.344268798828125
5.0,0.11280847,0.332916259765625
5.02,0.11680976,0.337005615234375
5.04,0.10858714,0.337005615234375
5.06,0.12451454,0.345703125
5.08,0.12546885,0.346710205078125
5.1,0.14759278,0.50250244140625
5.12,0.13664807,0.50250244140625
5.14,0.13033141,0.391265869140625
5.16,0.1484809,0.455657958984375
5.18,0.17950355,0.4654541015625
5.2,0.17648487,0.4677734375
5.22,0.19569173,0.4677734375
5.24,0.18752678,0.48162841796875
5.26,0.19110142,0.48162841796875
5.28,0.1772008,0.4964599609375
5.3,0.17062213,0.4964599609375
5.32,0.13644968,0.340179443359375
5.34,0.13326941,0.40069580078125
5.36,0.12046334,0.40069580078125
5.38,0.115059525,0.343231201171875
5.4,0.12545972,0.330078125
5.42,0.13992694,0.398712158203125
5.44,0.13629301,0.405029296875
5.46,0.15154022,0.405029296875
5.48,0.16746156,0.433807373046875
5.5,0.16409263,0.433807373046875
5.52,0.15427299,0.3736572265625
5.54,0.15576197,0.439453125
5.56,0.15637216,0.439453125
5.58,0.13038962,0.327484130859375
5.6,0.13897666,0.327484130859375
5.62,0.1327065,0.309112548828125
5.64,0.12835729,0.309112548828125
5.66,0.11073385,0.30902099609375
5.68,0.11028339,0.29339599609375
5.7,0.10139612,0.29302978515625
5.72,0.10929658,0.338043212890625
5.74,0.12376354,0.36920166015625
5.76,0.13779402,0.36920166015625
5.78,0.13887572,0.3345947265625
5.8,0.15008916,0.3345947265625
5.82,0.16110204,0.3543701171875
5.84,0.16923705,0.391357421875
5.86,0.18599305,0.475189208984375
5.88,0.17471902,0.50177001953125
5.9,0.19022198,0.50177001953125
5.92,0.1912927,0.519775390625
5.94,0.21813291,0.519775390625
5.96,0.221257,0.474334716796875
5.98,0.22154081,0.474334716796875
6.0,0.20629098,0.4818115234375
6.02,0.21960896,0.49224853515625
6.04,0.20876354,0.49224853515625
6.06,0.20896229,0.49224853515625
6.08,0.18353757,0.418121337890625
6.1,0.19843018,0.448455810546875
6.12,0.1820451,0.448455810546875
6.14,0.18687685,0.543212890625
6.16,0.1940948,0.543212890625
6.18,0.22519916,0.58203125
6.2,0.2732886,0.611572265625
6.22,0.2868097,0.611572265625
6.24,0.23249023,0.609283447265625
6.26,0.19083652,0.609283447265625
6.28,0.14239383,0.39996337890625
6.3,0.15451613,0.469024658203125
6.32,0.15405954,0.469024658203125
6.34,0.17462602,0.644500732421875
6.36,0.23044087,0.644500732421875
6.38,0.25081813,0.63568115234375
6.4,0.22345611,0.52203369140625
6.42,0.19638337,0.597991943359375
6.44,0.19259392,0.597991943359375
6.46,0.20797004,0.538421630859375
6.48,0.20986822,0.538421630859375
6.5,0.22505964,0.4864501953125
6.52,0.20600666,0.471038818359375
6.54,0.21228246,0.48431396484375
6.56,0.19865102,0.48431396484375
6.58,0.19261369,0.459014892578125
6.6,0.16164343,0.38916015625
6.62,0.18889175,0.469757080078125
6.64,0.1927654,0.469757080078125
6.66,0.17815834,0.4268798828125
6.68,0.13757832,0.364410400390625
6.7,0.13157225,0.337677001953125
6.72,0.12966903,0.337677001953125
6.74,0.123338945,0.324798583984375
6.76,0.11149299,0.3004150390625
6.78,0.09263569,0.25103759765625
6.8,0.10681085,0.33026123046875
6.82,0.13754156,0.411529541015625
6.84,0.17661823,0.421234130859375
6.86,0.189412,0.446533203125
6.88,0.2168421,0.4549560546875
6.9,0.19718227,0.4549560546875
6.92,0.22924392,0.54254150390625
6.94,0.23480414,0.54254150390625
6.96,0.24627031,0.54254150390625
6.98,0.22754389,0.502685546875
7.0,0.23739874,0.502685546875
7.02,0.2582214,0.54315185546875
7.04,0.2732115,0.54315185546875
7.06,0.26021007,0.54248046875
7.08,0.24546513,0.4857177734375
7.1,0.2195292,0.480377197265625
7.12,0.20142134,0.47705078125
7.14,0.19262718,0.45416259765625
7.16,0.17298909,0.402587890625
7.18,0.16376394,0.402587890625
7.2,0.13671345,0.3704833984375
7.22,0.123871155,0.342132568359375
7.24,0.11221685,0.342132568359375
7.26,0.110551104,0.353118896484375
7.28,0.12144807,0.353118896484375
7.3,0.16813736,0.42822265625
7.32,0.20021859,0.577392578125
7.34,0.20623513,0.577392578125
7.36,0.19265942,0.4625244140625
7.38,0.19810048,0.4625244140625
7.4,0.19005123,0.43408203125
7.42,0.21374282,0.485443115234375
7.44,0.23391454,0.530120849609375
7.46,0.23580822,0.530120849609375
7.48,0.23105122,0.530120849609375
7.5,0.20476872,0.462677001953125
7.52,0.21614258,0.46392822265625
7.54,0.21895355,0.4852294921875
7.56,0.20210111,0.4852294921875
7.58,0.17776999,0.37860107421875
7.6,0.17708021,0.37860107421875
7.62,0.15377654,0.372467041015625
7.64,0.14402337,0.372467041015625
7.66,0.13157049,0.355560302734375
7.68,0.12579098,0.371124267578125
7.7,0.09358172,0.371124267578125
7.72,0.08081793,0.232086181640625
7.74,0.07511656,0.217437744140625
7.76,0.086374484,0.264892578125
7.78,0.12281541,0.362060546875
7.8,0.13754226,0.362060546875
7.82,0.13648063,0.3106689453125
7.84,0.13173161,0.30194091796875
7.86,0.15596406,0.355438232421875
7.88,0.16722874,0.355438232421875
7.9,0.18863739,0.392730712890625
7.92,0.18456914,0.392730712890625
7.94,0.21106161,0.45806884765625
7.96,0.21120466,0.45806884765625
7.98,0.21192303,0.45806884765625
8.0,0.17837639,0.40423583984375
8.02,0.17667808,0.40423583984375
8.04,0.17002785,0.336883544921875
8.06,0.18212329,0.369537353515625
8.08,0.17355756,0.369537353515625
8.1,0.16002698,0.369537353515625
8.12,0.15388617,0.326629638671875
8.14,0.15257514,0.298583984375
8.16,0.14055274,0.295654296875
8.18,0.12350009,0.255859375
8.2,0.11185315,0.256134033203125
8.22,0.09649359,0.256134033203125
8.24,0.08037802,0.24932861328125
8.26,0.0664068,0.18695068359375
8.28,0.057260264,0.158782958984375
8.3,0.057432126,0.1566162109375
8.32,0.057857405,0.1566162109375
8.34,0.057095554,0.1573486328125
8.36,0.05793384,0.165069580078125
8.38,0.05358455,0.165069580078125
8.4,0.052373227,0.142120361328125
8.42,0.06274033,0.218597412109375
8.44,0.07106809,0.218597412109375
8.46,0.083541036,0.21600341796875
8.48,0.098777145,0.246246337890625
8.5,0.10552583,0.25274658203125
8.52,0.11804383,0.351531982421875
8.54,0.1283204,0.351531982421875
8.56,0.1252216,0.395050048828125
8.58,0.15544657,0.422271728515625
8.6,0.1624417,0.422271728515625
8.62,0.16427894,0.39044189453125
8.64,0.16370533,0.446563720703125
8.66,0.1667775,0.446563720703125
8.68,0.15686424,0.375885009765625
8.7,0.16250399,0.353790283203125
8.72,0.16472042,0.353790283203125
8.74,0.16778195,0.4013671875
8.76,0.17465214,0.475189208984375
8.78,0.1804064,0.499725341796875
8.8,0.18873753,0.499725341796875
8.82,0.1557458,0.35546875
8.84,0.13989551,0.308685302734375
8.86,0.15001267,0.36090087890625
8.88,0.15222692,0.36090087890625
8.9,0.13968109,0.313995361328125
8.92,0.13405304,0.313995361328125
8.94,0.13527068,0.37823486328125
8.96,0.1396616,0.441986083984375
8.98,0.13596816,0.441986083984375
9.0,0.118173674,0.36871337890625
9.02,0.10549759,0.36871337890625
9.04,0.0849027,0.278839111328125
9.06,0.07502726,0.2349853515625
9.08,0.07695058,0.2349853515625
9.1,0.07508908,0.2349853515625
9.12,0.06318546,0.185516357421875
9.14,0.063095525,0.185516357421875
9.16,0.070319824,0.185516357421875
9.18,0.07422298,0.2618408203125
9.2,0.09522393,0.2618408203125
9.22,0.10153503,0.285552978515625
9.24,0.09701932,0.285552978515625
9.26,0.0959008,0.26019287109375
9.28,0.11143815,0.271728515625
9.3,0.11606619,0.271728515625
9.32,0.12471945,0.2799072265625
9.34,0.12993242,0.2799072265625
9.36,0.13403918,0.2799072265625
9.38,0.13437003,0.266082763671875
9.4,0.14119883,0.28179931640625
9.42,0.14420962,0.33294677734375
9.44,0.1578604,0.3555908203125
9.46,0.15250853,0.3555908203125
9.48,0.14344692,0.300201416015625
9.5,0.14270046,0.28826904296875
9.52,0.14286336,0.28826904296875
9.54,0.13222714,0.248504638671875
9.56,0.121866435,0.248504638671875
9.58,0.11795508,0.248504638671875
9.6,0.118108906,0.25543212890625
9.62,0.11808565,0.25543212890625
9.64,0.11247967,0.25543212890625
9.66,0.113070264,0.251068115234375
9.68,0.10722114,0.24078369140625
9.7,0.10764743,0.258056640625
9.72,0.10321022,0.258056640625
9.74,0.0934757,0.218505859375
9.76,0.08712991,0.217498779296875
9.78,0.09265632,0.217498779296875
9.8,0.103051454,0.22039794921875
9.82,0.10532104,0.22039794921875
9.84,0.10476561,0.22039794921875
9.86,0.10258776,0.209381103515625
9.88,0.102829784,0.208709716796875
9.9,0.11060699,0.237884521484375
9.92,0.11219044,0.237884521484375
9.94,0.1080147,0.222900390625
9.96,0.102623336,0.22021484375
9.98,0.10397307,0.245849609375
10.0,0.107233405,0.245849609375
10.02,0.10677734,0.221282958984375
10.04,0.10466829,0.2105712890625
10.06,0.10243006,0.2105712890625
10.08,0.10973427,0.23480224609375
10.1,0.108313255,0.23480224609375
10.12,0.10550983,0.2193603515625
10.14,0.10371966,0.206878662109375
10.16,0.107425645,0.206878662109375
10.18,0.105461955,0.1976318359375
10.2,0.10520943,0.1976318359375
10.22,0.10795649,0.203369140625
10.24,0.104001306,0.203369140625
10.26,0.09618333,0.181915283203125
10.28,0.09569445,0.19580078125
10.3,0.099019274,0.19580078125
10.32,0.10091606,0.19580078125
10.34,0.10000539,0.1947021484375
10.36,0.10009298,0.2181396484375
10.38,0.097933665,0.2181396484375
10.4,0.09799705,0.1959228515625
10.42,0.09991838,0.218017578125
10.44,0.102593444,0.218597412109375
10.46,0.09740267,0.218597412109375
10.48,0.09331742,0.183197021484375
10.5,0.0960334,0.188873291015625
10.52,0.099534616,0.191986083984375
10.54,0.095945396,0.191986083984375
10.56,0.09156484,0.2042236328125
10.58,0.088808194,0.2042236328125
10.6,0.09147169,0.19451904296875
10.62,0.08564689,0.18487548828125
10.64,0.08402698,0.1724853515625
10.66,0.083908774,0.1724853515625
10.68,0.079961136,0.160614013671875
10.7,0.07845157,0.189178466796875
10.72,0.08161431,0.189178466796875
10.74,0.08268816,0.16741943359375
10.76,0.076247595,0.16552734375
10.78,0.07848354,0.171295166015625
10.8,0.07805415,0.171295166015625
10.82,0.07743613,0.171295166015625
10.84,0.06963501,0.156524658203125
10.86,0.07276949,0.156524658203125
10.88,0.0745116,0.159088134765625
10.9,0.07462753,0.159088134765625
10.92,0.07378355,0.16644287109375
10.94,0.079684295,0.19854736328125
10.96,0.08026553,0.19854736328125
10.98,0.07902001,0.19854736328125
11.0,0.073747955,0.146881103515625
11.02,0.07002252,0.169921875
11.04,0.0702001,0.169921875
11.06,0.068331264,0.169921875
11.08,0.06872635,0.147918701171875
11.1,0.066426694,0.14739990234375
11.12,0.0658121,0.14739990234375
11.14,0.06056096,0.138702392578125
11.16,0.058503546,0.116912841796875
11.18,0.055887453,0.136138916015625
11.2,0.055795934,0.136138916015625
11.22,0.057510473,0.136138916015625
11.24,0.06238934,0.130859375
11.26,0.06268576,0.151123046875
11.28,0.056577276,0.151123046875
11.3,0.056448173,0.151123046875
11.32,0.053413715,0.146484375
11.34,0.05408679,0.146484375
11.36,0.04681484,0.111846923828125
11.38,0.04808274,0.123382568359375
11.4,0.04484248,0.123382568359375
11.42,0.047674153,0.1644287109375
11.44,0.046028875,0.1644287109375
11.46,0.04122381,0.09796142578125
11.48,0.04009907,0.09796142578125
11.5,0.039517432,0.09539794921875
11.52,0.038876783,0.09539794921875
11.54,0.0407966,0.131683349609375
11.56,0.04067418,0.131683349609375
11.58,0.043508474,0.131683349609375
11.6,0.04059544,0.1131591796875
11.62,0.07782601,0.301849365234375
11.64,0.11545602,0.301849365234375
11.66,0.12043965,0.29022216796875
11.68,0.100098655,0.24822998046875
11.7,0.08243014,0.24822998046875
11.72,0.053202022,0.155670166015625
11.74,0.04339405,0.13690185546875
11.76,0.049802583,0.13482666015625
11.78,0.052633192,0.13482666015625
11.8,0.07682548,0.34063720703125
11.82,0.08756626,0.34063720703125
11.84,0.07489453,0.2506103515625
11.86,0.07848714,0.200897216796875
11.88,0.07829493,0.200897216796875
11.9,0.06305936,0.195831298828125
11.92,0.053407192,0.177764892578125
11.94,0.06237846,0.21051025390625
11.96,0.075774014,0.228851318359375
11.98,0.075493254,0.346405029296875
12.0,0.10633328,0.346405029296875
12.02,0.12921894,0.39581298828125
12.04,0.11342853,0.39581298828125
12.06,0.09382646,0.27197265625
12.08,0.10956674,0.275482177734375
12.1,0.10518503,0.275482177734375
12.12,0.07952416,0.213165283203125
12.14,0.07007445,0.213165283203125
12.16,0.060583536,0.211700439453125
12.18,0.056092884,0.193878173828125
12.2,0.055079073,0.16552734375
12.22,0.059140045,0.183685302734375
12.24,0.06047447,0.191162109375
12.26,0.056587256,0.191162109375
12.28,0.05002924,0.191162109375
12.3,0.04966797,0.14520263671875
12.32,0.049958266,0.16192626953125
12.34,0.05384707,0.16192626953125
12.36,0.056397196,0.13958740234375
12.38,0.055782296,0.13958740234375
12.4,0.043339863,0.126922607421875
12.42,0.0433747,0.126068115234375
12.44,0.04312985,0.126068115234375
12.46,0.038238425,0.10894775390625
12.48,0.037687935,0.10894775390625
12.5,0.035496905,0.106781005859375
12.52,0.0327175,0.096649169921875
12.54,0.03265774,0.098480224609375
12.56,0.031759135,0.09906005859375
12.58,0.031662423,0.11480712890625
12.6,0.03192461,0.11480712890625
12.62,0.029707072,0.094512939453125
12.64,0.03216082,0.094512939453125
12.66,0.0352715,0.094512939453125
12.68,0.03607899,0.110137939453125
12.7,0.03686542,0.1134033203125
12.72,0.035449162,0.1134033203125
12.74,0.030613888,0.086883544921875
12.76,0.030534204,0.0924072265625
12.78,0.03030462,0.0924072265625
12.8,0.03446072,0.109222412109375
12.82,0.034987703,0.109222412109375
12.84,0.030469913,0.09368896484375
12.86,0.02970226,0.09368896484375
12.88,0.03126641,0.114715576171875
12.9,0.03143178,0.114715576171875
12.92,0.030468917,0.12078857421875
12.94,0.029463094,0.12078857421875
12.96,0.027858142,0.08697509765625
12.98,0.030027816,0.096038818359375
13.0,0.032595623,0.09832763671875
13.02,0.029883644,0.09832763671875
13.04,0.02782491,0.09832763671875
13.06,0.02973775,0.085723876953125
13.08,0.029623605,0.08636474609375
13.1,0.03101245,0.101043701171875
13.12,0.028910527,0.101043701171875
13.14,0.026284864,0.074066162109375
13.16,0.028148754,0.10565185546875
13.18,0.029803203,0.10565185546875
13.2,0.030114176,0.10565185546875
13.22,0.0280201,0.0958251953125
13.24,0.027335677,0.092315673828125
13.26,0.028936144,0.089080810546875
13.28,0.02953136,0.08197021484375
13.3,0.029033255,0.08575439453125
13.32,0.028411757,0.08575439453125
13.34,0.026692174,0.08575439453125
13.36,0.02748714,0.089752197265625
13.38,0.029452423,0.089752197265625
13.4,0.030031264,0.089752197265625
13.42,0.028879683,0.0887451171875
13.44,0.028451936,0.0887451171875
13.46,0.025400825,0.077850341796875
13.48,0.025393672,0.102264404296875
13.5,0.028669097,0.102264404296875
13.52,0.027822986,0.08575439453125
13.54,0.026492886,0.08575439453125
13.56,0.026673047,0.094146728515625
13.58,0.028035376,0.094146728515625
13.6,0.028886478,0.094146728515625
13.62,0.029037153,0.122650146484375
13.64,0.031365648,0.122650146484375
13.66,0.0316096,0.122650146484375
13.68,0.026254421,0.0838623046875
13.7,0.026042739,0.0838623046875
13.72,0.027408572,0.081146240234375
13.74,0.025735263,0.081146240234375
13.76,0.023624444,0.067657470703125
13.78,0.024724318,0.081207275390625
13.8,0.02487752,0.081207275390625
13.82,0.02255863,0.07470703125
13.84,0.023857048,0.097076416015625
13.86,0.0276612,0.097076416015625
13.88,0.027610226,0.089385986328125
13.9,0.028381975,0.090606689453125
13.92,0.03157994,0.090606689453125
13.94,0.030550778,0.090606689453125
13.96,0.0260083,0.084869384765625
13.98,0.025600003,0.084869384765625
14.0,0.029473452,0.10552978515625
14.02,0.02922257,0.10552978515625
14.04,0.029710278,0.10552978515625
14.06,0.02868425,0.086273193359375
14.08,0.027655868,0.086273193359375
14.1,0.024474895,0.070404052734375
14.12,0.024456099,0.069000244140625
14.14,0.023999922,0.07672119140625
14.16,0.02603352,0.0838623046875
14.18,0.030374661,0.09368896484375
14.2,0.030046673,0.09368896484375
14.22,0.03040562,0.087554931640625
14.24,0.032718413,0.094451904296875
14.26,0.031669248,0.094451904296875
14.28,0.027607335,0.072906494140625
14.3,0.028002566,0.093231201171875
14.32,0.02587474,0.093231201171875
14.34,0.022181638,0.067169189453125
14.36,0.021551767,0.067169189453125
14.38,0.023502812,0.06781005859375
14.4,0.025561877,0.082275390625
14.42,0.0381585,0.119384765625
14.44,0.04621024,0.119384765625
14.46,0.050532,0.119384765625
14.48,0.0490974,0.121978759765625
14.5,0.0426849,0.121978759765625
14.52,0.03159057,0.093963623046875
14.54,0.027944865,0.085113525390625
14.56,0.024869373,0.084625244140625
14.58,0.025097238,0.0758056640625
14.6,0.029463718,0.118865966796875
14.62,0.027921962,0.118865966796875
14.64,0.023193186,0.07818603515625
14.66,0.025934516,0.07818603515625
14.68,0.034297734,0.130615234375
14.7,0.043239534,0.139892578125
14.72,0.04115318,0.139892578125
14.74,0.103208736,0.45489501953125
14.76,0.1552397,0.573516845703125
14.78,0.16553766,0.573516845703125
14.8,0.12506725,0.317413330078125
14.82,0.08860016,0.30938720703125
14.84,0.059774324,0.195526123046875
14.86,0.06935154,0.2261962890625
14.88,0.0694649,0.2261962890625
14.9,0.07372288,0.2261962890625
14.92,0.105826266,0.398712158203125
14.94,0.1425772,0.422576904296875
14.96,0.1414851,0.422576904296875
14.98,0.13558339,0.422576904296875
15.0,0.12536915,0.277313232421875
15.02,0.0996959,0.277313232421875
15.04,0.067689754,0.181365966796875
15.06,0.060387217,0.181365966796875
15.08,0.061788984,0.181365966796875
15.1,0.08587881,0.530364990234375
15.12,0.12159854,0.530364990234375
15.14,0.1659656,0.530364990234375
15.16,0.1568367,0.380218505859375
15.18,0.13399051,0.357574462890625
15.2,0.10353241,0.30572509765625
15.22,0.076812506,0.22796630859375
15.24,0.05946952,0.161041259765625
15.26,0.0639672,0.21221923828125
15.28,0.07494116,0.21221923828125
15.3,0.08176054,0.21221923828125
15.32,0.07723338,0.211761474609375
15.34,0.070836104,0.21087646484375
15.36,0.0650739,0.21087646484375
15.38,0.04934177,0.176055908203125
15.4,0.050991796,0.176055908203125
15.42,0.04938711,0.158538818359375
15.44,0.047407128,0.15411376953125
15.46,0.0540546,0.17999267578125
15.48,0.056521803,0.17999267578125
15.5,0.052966177,0.169830322265625
15.52,0.049601063,0.1978759765625
15.54,0.049251348,0.1978759765625
15.56,0.040523764,0.119049072265625
15.58,0.047299717,0.13519287109375
15.6,0.047202118,0.13519287109375
15.62,0.03805435,0.102020263671875
15.64,0.038756758,0.105743408203125
