time_s,rms,peak
1.76,0.24628405,0.593505859375
1.78,0.25169918,0.553741455078125
1.8,0.2511295,0.57232666015625
1.82,0.24708271,0.57232666015625
1.84,0.2374899,0.57232666015625
1.86,0.23724252,0.564178466796875
1.88,0.24212971,0.600341796875
1.9,0.23632468,0.600341796875
1.92,0.22484984,0.550994873046875
1.94,0.20748805,0.501861572265625
1.96,0.1771603,0.501861572265625
1.98,0.15799253,0.37628173828125
2.0,0.20255603,0.58709716796875
2.02,0.24330176,0.6123046875
2.04,0.26661673,0.639495849609375
2.06,0.25880188,0.639495849609375
2.08,0.22957702,0.57159423828125
2.1,0.2184559,0.551910400390625
2.12,0.21387628,0.521759033203125
2.14,0.22064358,0.521759033203125
2.16,0.21122703,0.525146484375
2.18,0.20821854,0.525146484375
2.2,0.20644699,0.516143798828125
2.22,0.204287,0.516143798828125
2.24,0.1952611,0.516143798828125
2.26,0.19425851,0.60906982421875
2.28,0.17599411,0.60906982421875
2.3,0.168872,0.59326171875
2.32,0.18802719,0.59326171875
2.34,0.1631426,0.59326171875
2.36,0.14565708,0.53704833984375
2.38,0.18202943,0.577117919921875
2.4,0.22101602,0.686431884765625
2.42,0.2438325,0.686431884765625
2.44,0.23564938,0.686431884765625
2.46,0.18871309,0.61688232421875
2.48,0.18948208,0.47711181640625
2.5,0.19375482,0.47711181640625
2.52,0.20596322,0.476409912109375
2.54,0.21279837,0.57440185546875
2.56,0.22228296,0.596282958984375
2.58,0.2233839,0.596282958984375
2.6,0.20218565,0.596282958984375
2.62,0.19413503,0.51080322265625
2.64,0.19659753,0.51080322265625
2.66,0.19062549,0.509674072265625
2.68,0.19424257,0.455810546875
2.7,0.20673774,0.539276123046875
2.72,0.21260858,0.539276123046875
2.74,0.19921267,0.46124267578125
2.76,0.1901083,0.475433349609375
2.78,0.18490636,0.475433349609375
2.8,0.16994901,0.4404296875
2.82,0.15096243,0.363372802734375
2.84,0.14276168,0.363372802734375
2.86,0.13340388,0.396942138671875
2.88,0.12482712,0.396942138671875
2.9,0.10926004,0.29132080078125
2.92,0.09911166,0.23626708984375
2.94,0.09810977,0.23626708984375
2.96,0.1015238,0.224029541015625
2.98,0.091724716,0.213470458984375
3.0,0.085762694,0.214508056640625
3.02,0.08482308,0.214508056640625
3.04,0.090441756,0.214508056640625
3.06,0.074835576,0.1741943359375
3.08,0.058671117,0.1292724609375
3.1,0.060167376,0.130096435546875
3.12,0.06198449,0.130096435546875
3.14,0.059056047,0.130096435546875
3.16,0.053295437,0.124786376953125
3.18,0.05724171,0.12652587890625
3.2,0.057221565,0.12652587890625
3.22,0.048851185,0.11956787109375
3.24,0.04619978,0.128021240234375
3.26,0.052080657,0.128021240234375
3.28,0.052979264,0.128021240234375
3.3,0.04659913,0.114349365234375
3.32,0.046841383,0.11181640625
3.34,0.050046474,0.11578369140625
3.36,0.048282243,0.11578369140625
3.38,0.039889622,0.0863037109375
3.4,0.038271636,0.1058349609375
3.42,0.043027688,0.1058349609375
3.44,0.041333213,0.1058349609375
3.46,0.0382188,0.084075927734375
3.48,0.038815476,0.08404541015625
3.5,0.03946141,0.08404541015625
3.52,0.036988087,0.07916259765625
3.54,0.03678816,0.073638916015625
3.56,0.03948236,0.0928955078125
3.58,0.041771904,0.0928955078125
3.6,0.040090803,0.0928955078125
3.62,0.03762681,0.08636474609375
3.64,0.038543206,0.095550537109375
3.66,0.03933694,0.095550537109375
3.68,0.03655304,0.0889892578125
3.7,0.035438783,0.0889892578125
3.72,0.035641108,0.09381103515625
3.74,0.03533266,0.09381103515625
3.76,0.03594233,0.09771728515625
3.78,0.03720648,0.0999755859375
3.8,0.0384555,0.0999755859375
3.82,0.040161323,0.097991943359375
3.84,0.038694136,0.090240478515625
3.86,0.037060805,0.092529296875
3.88,0.037028227,0.09466552734375
3.9,0.038368102,0.09466552734375
3.92,0.035834283,0.09466552734375
3.94,0.03255495,0.094207763671875
3.96,0.031963468,0.090911865234375
3.98,0.03384985,0.090911865234375
4.0,0.031885386,0.086944580078125
4.02,0.03085711,0.082550048828125
4.04,0.03317066,0.082550048828125
4.06,0.035262045,0.0938720703125
4.08,0.035736743,0.0938720703125
4.1,0.042196147,0.132110595703125
4.12,0.042337578,0.132110595703125
4.14,0.039214153,0.132110595703125
4.16,0.032097746,0.076324462890625
4.18,0.029879892,0.06793212890625
4.2,0.031806085,0.06634521484375
4.22,0.03227579,0.06634521484375
4.24,0.030429365,0.06170654296875
4.26,0.030589372,0.067230224609375
4.28,0.031088205,0.073822021484375
4.3,0.06728002,0.398681640625
4.32,0.10143613,0.40191650390625
4.34,0.18317948,0.53192138671875
4.36,0.23312773,0.53192138671875
4.38,0.21120778,0.53192138671875
4.4,0.17846476,0.505889892578125
4.42,0.19893456,0.505889892578125
4.44,0.19554767,0.4991455078125
4.46,0.18602374,0.558807373046875
4.48,0.18198653,0.58038330078125
4.5,0.17474268,0.58038330078125
4.52,0.16471621,0.58038330078125
4.54,0.15869701,0.445526123046875
4.56,0.14818084,0.435943603515625
4.58,0.14292964,0.356475830078125
4.6,0.15933947,0.417388916015625
4.62,0.16603193,0.498565673828125
4.64,0.16905291,0.498565673828125
4.66,0.15507971,0.404296875
4.68,0.1646749,0.4139404296875
4.7,0.17275827,0.4139404296875
4.72,0.17086942,0.39105224609375
4.74,0.18372223,0.47650146484375
4.76,0.20027368,0.525054931640625
4.78,0.19358473,0.525054931640625
4.8,0.19103004,0.459625244140625
4.82,0.19034635,0.466156005859375
4.84,0.19267578,0.520111083984375
4.86,0.19639046,0.554168701171875
4.88,0.18219914,0.554168701171875
4.9,0.17851718,0.679840087890625
4.92,0.20110121,0.679840087890625
4.94,0.20122437,0.679840087890625
4.96,0.19065198,0.672393798828125
4.98,0.21201865,0.672393798828125
5.0,0.2142445,0.546875
5.02,0.21404383,0.596160888671875
5.04,0.19972114,0.596160888671875
5.06,0.18196239,0.55487060546875
5.08,0.17959282,0.55487060546875
5.1,0.18443675,0.49713134765625
5.12,0.18781963,0.51898193359375
5.14,0.1984706,0.531494140625
5.16,0.2059701,0.64581298828125
5.18,0.20051193,0.64581298828125
5.2,0.18610105,0.55731201171875
5.22,0.18362647,0.56976318359375
5.24,0.18246701,0.6373291015625
5.26,0.18044615,0.6373291015625
5.28,0.18426013,0.54132080078125
5.3,0.19007848,0.54132080078125
5.32,0.18473949,0.54132080078125
5.34,0.17085917,0.48687744140625
5.36,0.16816868,0.48687744140625
5.38,0.17004775,0.504180908203125
5.4,0.16136372,0.504180908203125
5.42,0.14952041,0.4586181640625
5.44,0.14623545,0.3836669921875
5.46,0.1461794,0.32440185546875
5.48,0.12696555,0.306549072265625
5.5,0.10620632,0.29168701171875
5.52,0.09817267,0.225555419921875
5.54,0.093677394,0.2061767578125
5.56,0.08458338,0.257904052734375
5.58,0.088758335,0.257904052734375
5.6,0.0724302,0.200592041015625
5.62,0.06127036,0.200592041015625
5.64,0.053140063,0.13336181640625
5.66,0.04216653,0.13336181640625
5.68,0.040294312,0.12786865234375
5.7,0.040933456,0.12786865234375
5.72,0.0324395,0.106109619140625
5.74,0.022996897,0.06536865234375
5.76,0.021395955,0.06536865234375
5.78,0.021013204,0.057373046875
5.8,0.01990169,0.048065185546875
5.82,0.01969533,0.053863525390625
5.84,0.019588755,0.053863525390625
5.86,0.020605441,0.046783447265625
5.88,0.022842104,0.06219482421875
5.9,0.022542737,0.06219482421875
5.92,0.022995085,0.06219482421875
5.94,0.025032837,0.056884765625
5.96,0.026714854,0.0670166015625
5.98,0.025238292,0.0670166015625
6.0,0.024078969,0.0670166015625
6.02,0.025458151,0.06231689453125
6.04,0.025830653,0.058013916015625
6.06,0.02548697,0.075927734375
6.08,0.025534578,0.075927734375
6.1,0.027333722,0.074798583984375
6.12,0.027518395,0.064483642578125
6.14,0.024524223,0.064483642578125
6.16,0.02189102,0.063568115234375
6.18,0.0226961,0.063568115234375
6.2,0.022378046,0.05792236328125
6.22,0.020663105,0.050933837890625
6.24,0.017868934,0.04754638671875
6.26,0.018775648,0.06207275390625
6.28,0.018551733,0.06207275390625
6.3,0.018330585,0.0589599609375
6.32,0.017326914,0.044342041015625
6.34,0.018176135,0.05902099609375
6.36,0.01857617,0.05902099609375
6.38,0.01714949,0.049285888671875
6.4,0.016042983,0.040679931640625
6.42,0.017148575,0.046783447265625
6.44,0.01830311,0.048187255859375
6.46,0.019717118,0.050201416015625
6.48,0.020874212,0.054107666015625
6.5,0.019636044,0.054107666015625
6.52,0.017716875,0.0498046875
6.54,0.018173035,0.0498046875
6.56,0.017580163,0.0484619140625
6.58,0.016625201,0.0484619140625
6.6,0.017204039,0.04656982421875
6.62,0.018956933,0.048248291015625
6.64,0.019951958,0.049560546875
6.66,0.018972766,0.049560546875
6.68,0.018232733,0.049560546875
6.7,0.0174452,0.043182373046875
6.72,0.01674512,0.042999267578125
6.74,0.015951283,0.042999267578125
6.76,0.01623444,0.042999267578125
6.78,0.016034117,0.041900634765625
6.8,0.0148425475,0.036468505859375
6.82,0.012447897,0.03021240234375
6.84,0.011246283,0.03021240234375
6.86,0.011691574,0.027618408203125
6.88,0.012450967,0.027618408203125
6.9,0.011786385,0.026275634765625
6.92,0.012166809,0.029083251953125
6.94,0.0137290135,0.0362548828125
6.96,0.014779717,0.03765869140625
6.98,0.013693605,0.03765869140625
7.0,0.013455792,0.02947998046875
7.02,0.014186196,0.03961181640625
7.04,0.015348242,0.03961181640625
7.06,0.014564662,0.03753662109375
7.08,0.014660853,0.03192138671875
7.1,0.0138929635,0.0322265625
7.12,0.01345716,0.0350341796875
7.14,0.013267786,0.0350341796875
7.16,0.013678568,0.031463623046875
7.18,0.013679689,0.035400390625
7.2,0.013092703,0.035400390625
7.22,0.012666576,0.03515625
7.24,0.011427533,0.03515625
7.26,0.011608364,0.027435302734375
7.28,0.011420355,0.026641845703125
7.3,0.010803459,0.031890869140625
7.32,0.010073662,0.031890869140625
7.34,0.009884421,0.024383544921875
7.36,0.010496307,0.029937744140625
7.38,0.010858764,0.029937744140625
7.4,0.010632323,0.029937744140625
7.42,0.010772227,0.03216552734375
7.44,0.010847132,0.03216552734375
7.46,0.011397422,0.0308837890625
7.48,0.012104939,0.0308837890625
7.5,0.014025825,0.07904052734375
7.52,0.017932849,0.07904052734375
7.54,0.02155515,0.07904052734375
7.56,0.019937014,0.078338623046875
7.58,0.016153572,0.0533447265625
7.6,0.01499658,0.0533447265625
7.62,0.014406852,0.044769287109375
7.64,0.013716993,0.044769287109375
7.66,0.012584247,0.03509521484375
7.68,0.013319943,0.036407470703125
7.7,0.013938245,0.044342041015625
7.72,0.017293056,0.052490234375
7.74,0.032006014,0.139862060546875
7.76,0.039629985,0.14605712890625
7.78,0.049781438,0.147857666015625
7.8,0.0519385,0.156097412109375
7.82,0.050719015,0.156097412109375
7.84,0.042292364,0.117401123046875
7.86,0.03898852,0.1168212890625
7.88,0.043073896,0.159423828125
7.9,0.05227061,0.227294921875
7.92,0.05685001,0.227294921875
7.94,0.053667933,0.20355224609375
7.96,0.0703419,0.231719970703125
7.98,0.1551501,0.757781982421875
8.0,0.22993965,0.793701171875
8.02,0.27136895,0.793701171875
8.04,0.27338877,0.7218017578125
8.06,0.25971657,0.71148681640625
8.08,0.26030913,0.688507080078125
8.1,0.26080832,0.785247802734375
8.12,0.2806833,0.88958740234375
8.14,0.30621117,0.896942138671875
8.16,0.31450662,0.896942138671875
8.18,0.25932673,0.842376708984375
8.2,0.15139432,0.4794921875
8.22,0.09571162,0.252410888671875
8.24,0.113449,0.326171875
8.26,0.14990462,0.466949462890625
8.28,0.18076031,0.509735107421875
8.3,0.1983395,0.550750732421875
8.32,0.2036468,0.596588134765625
8.34,0.21157901,0.596588134765625
8.36,0.22736938,0.596588134765625
8.38,0.24049746,0.529693603515625
8.4,0.26105466,0.5303955078125
8.42,0.25254923,0.5303955078125
8.44,0.24175985,0.5303955078125
8.46,0.23017529,0.493896484375
8.48,0.23303083,0.611602783203125
8.5,0.25726342,0.843475341796875
8.52,0.26381245,0.843475341796875
8.54,0.2550284,0.583831787109375
8.56,0.25137296,0.567413330078125
8.58,0.2563354,0.683441162109375
8.6,0.24940565,0.683441162109375
8.62,0.24421307,0.7286376953125
8.64,0.24411812,0.7286376953125
8.66,0.2548186,0.7286376953125
8.68,0.2624236,0.695281982421875
8.7,0.31884506,0.750030517578125
8.72,0.35456422,0.7974853515625
8.74,0.36431965,0.7974853515625
8.76,0.3902527,0.802978515625
8.78,0.3894926,0.802978515625
8.8,0.35424408,0.7520751953125
8.82,0.32294974,0.6943359375
8.84,0.30608866,0.6534423828125
8.86,0.27738428,0.6097412109375
8.88,0.2201332,0.6097412109375
8.9,0.15419568,0.448822021484375
8.92,0.1311209,0.335906982421875
8.94,0.1220832,0.305877685546875
8.96,0.10750821,0.28045654296875
8.98,0.11509115,0.291748046875
9.0,0.13642347,0.438140869140625
9.02,0.16766112,0.438140869140625
9.04,0.19373618,0.555511474609375
9.06,0.20224795,0.555511474609375
9.08,0.19981627,0.473052978515625
9.1,0.20130748,0.473052978515625
9.12,0.20158955,0.4935302734375
9.14,0.21182972,0.4935302734375
9.16,0.20279986,0.4935302734375
9.18,0.18552603,0.437164306640625
9.2,0.16743155,0.423126220703125
9.22,0.14332806,0.47967529296875
9.24,0.14164801,0.47967529296875
9.26,0.13738602,0.47967529296875
9.28,0.14843862,0.5323486328125
9.3,0.18728925,0.674530029296875
9.32,0.22587761,0.703369140625
9.34,0.25146514,0.703369140625
9.36,0.23053116,0.590972900390625
9.38,0.22635004,0.539703369140625
9.4,0.20855801,0.5125732421875
9.42,0.20322663,0.5125732421875
9.44,0.19621193,0.579010009765625
9.46,0.19876757,0.579010009765625
9.48,0.20123887,0.487152099609375
9.5,0.20898882,0.51519775390625
9.52,0.20556048,0.51519775390625
9.54,0.21143465,0.463775634765625
9.56,0.2077676,0.463775634765625
9.58,0.19581883,0.498077392578125
9.6,0.19292875,0.498077392578125
9.62,0.18148139,0.47418212890625
9.64,0.18824035,0.47418212890625
9.66,0.19986822,0.47418212890625
9.68,0.2096932,0.520843505859375
9.7,0.20942596,0.520843505859375
9.72,0.19971141,0.520843505859375
9.74,0.19622108,0.49151611328125
9.76,0.19292104,0.49151611328125
9.78,0.19234934,0.425933837890625
9.8,0.18906665,0.425933837890625
9.82,0.18462867,0.452056884765625
9.84,0.18353626,0.452056884765625
9.86,0.16811687,0.452056884765625
9.88,0.15415391,0.416656494140625
9.9,0.14865942,0.416656494140625
9.92,0.13603052,0.36627197265625
9.94,0.122454524,0.36627197265625
9.96,0.1081207,0.36627197265625
9.98,0.08772727,0.222564697265625
10.0,0.08534534,0.216552734375
10.02,0.08217789,0.216552734375
10.04,0.08477094,0.22119140625
10.06,0.12458124,0.56683349609375
10.08,0.15353212,0.56683349609375
10.1,0.1618217,0.56683349609375
10.12,0.13126075,0.35272216796875
10.14,0.101714015,0.321380615234375
10.16,0.10035293,0.261077880859375
10.18,0.14184134,0.38726806640625
10.2,0.13981561,0.38726806640625
10.22,0.11705281,0.3150634765625
10.24,0.12320038,0.35467529296875
10.26,0.13515109,0.46112060546875
10.28,0.13297851,0.46112060546875
10.3,0.16261937,0.4686279296875
10.32,0.19227202,0.593353271484375
10.34,0.22576265,0.593353271484375
10.36,0.24513812,0.711090087890625
10.38,0.23219474,0.711090087890625
10.4,0.19923241,0.54071044921875
10.42,0.20065379,0.487518310546875
10.44,0.21071032,0.487518310546875
10.46,0.2168991,0.496795654296875
10.48,0.22045128,0.529052734375
10.5,0.23417519,0.529052734375
10.52,0.22407416,0.481842041015625
10.54,0.21720436,0.481842041015625
10.56,0.21239081,0.47430419921875
10.58,0.21302517,0.522735595703125
10.6,0.258884,0.759765625
10.62,0.28572237,0.759765625
10.64,0.2598495,0.687286376953125
10.66,0.24968532,0.611328125
10.68,0.21729213,0.580078125
10.7,0.18228118,0.475799560546875
10.72,0.14636779,0.36651611328125
10.74,0.14467134,0.437469482421875
10.76,0.16949587,0.551300048828125
10.78,0.15625428,0.551300048828125
10.8,0.13806146,0.3546142578125
10.82,0.1676663,0.577728271484375
10.84,0.21345352,0.577728271484375
10.86,0.20988497,0.555938720703125
10.88,0.2645584,0.60791015625
10.9,0.25924122,0.60791015625
10.92,0.26338363,0.64886474609375
10.94,0.23903364,0.64886474609375
10.96,0.23720992,0.539794921875
10.98,0.2418867,0.618865966796875
11.0,0.25352767,0.618865966796875
11.02,0.1879794,0.470062255859375
11.04,0.18599652,0.476776123046875
11.06,0.21870118,0.508026123046875
11.08,0.21607064,0.516082763671875
11.1,0.19043288,0.516082763671875
11.12,0.15251383,0.4090576171875
11.14,0.13418072,0.311492919921875
11.16,0.1225923,0.311492919921875
11.18,0.09778462,0.216033935546875
11.2,0.1056844,0.30865478515625
11.22,0.11603072,0.30865478515625
11.24,0.1122822,0.30865478515625
11.26,0.09881534,0.246673583984375
11.28,0.096058674,0.241119384765625
11.3,0.09897174,0.244171142578125
11.32,0.09272718,0.244171142578125
11.34,0.086635716,0.189483642578125
11.36,0.08750625,0.212005615234375
11.38,0.08565144,0.212005615234375
11.4,0.08326569,0.20196533203125
11.42,0.084373176,0.240570068359375
11.44,0.08952126,0.240570068359375
11.46,0.09349192,0.240570068359375
11.48,0.0897514,0.22552490234375
11.5,0.08882305,0.215484619140625
11.52,0.090417385,0.22991943359375
11.54,0.0917192,0.22991943359375
11.56,0.08814418,0.228485107421875
11.58,0.08893377,0.228485107421875
11.6,0.090990745,0.228485107421875
11.62,0.08726982,0.20916748046875
11.64,0.08516279,0.201446533203125
11.66,0.089519195,0.2427978515625
11.68,0.09821862,0.26214599609375
11.7,0.10127721,0.26214599609375
11.72,0.09882963,0.248992919921875
11.74,0.10073783,0.254119873046875
11.76,0.10428566,0.263458251953125
11.78,0.105391815,0.263458251953125
11.8,0.105092816,0.2728271484375
11.82,0.109925136,0.2728271484375
11.84,0.11554119,0.2728271484375
11.86,0.11456791,0.2572021484375
11.88,0.11249391,0.230224609375
11.9,0.11381253,0.217529296875
11.92,0.115207404,0.22576904296875
11.94,0.113696635,0.22576904296875
11.96,0.11242091,0.226806640625
11.98,0.11380893,0.255157470703125
12.0,0.1154411,0.279541015625
12.02,0.11676821,0.292999267578125
12.04,0.11553738,0.292999267578125
12.06,0.11785614,0.292999267578125
12.08,0.11904943,0.269439697265625
12.1,0.11707055,0.24169921875
12.12,0.11458767,0.232574462890625
12.14,0.11297822,0.232574462890625
12.16,0.112836726,0.240264892578125
12.18,0.11209866,0.240264892578125
12.2,0.10999603,0.240264892578125
12.22,0.109143525,0.23785400390625
12.24,0.1086258,0.253997802734375
12.26,0.10672427,0.254638671875
12.28,0.10234106,0.254638671875
12.3,0.09861186,0.246734619140625
12.32,0.099647895,0.232757568359375
12.34,0.101072885,0.232757568359375
12.36,0.097659305,0.218536376953125
12.38,0.08802541,0.231475830078125
12.4,0.10465666,0.3192138671875
12.42,0.14116256,0.477752685546875
12.44,0.14875503,0.477752685546875
12.46,0.13653655,0.477752685546875
12.48,0.12241276,0.41522216796875
12.5,0.12392618,0.41522216796875
12.52,0.124633856,0.3980712890625
12.54,0.11859406,0.3980712890625
12.56,0.0957405,0.31378173828125
12.58,0.10053588,0.2828369140625
12.6,0.14903295,0.456298828125
12.62,0.19657089,0.506805419921875
12.64,0.24284981,0.58526611328125
12.66,0.27874038,0.804290771484375
12.68,0.29058287,0.804290771484375
12.7,0.30889344,0.80706787109375
12.72,0.32539362,0.80706787109375
12.74,0.32882312,0.763336181640625
12.76,0.2985815,0.7587890625
12.78,0.30153036,0.75677490234375
12.8,0.30917993,0.763153076171875
12.82,0.286132,0.763153076171875
12.84,0.2626556,0.691986083984375
12.86,0.27181783,0.72271728515625
12.88,0.24084143,0.72271728515625
12.9,0.18730605,0.424774169921875
12.92,0.18378277,0.479248046875
12.94,0.18735372,0.530364990234375
12.96,0.18265405,0.530364990234375
12.98,0.182308,0.492431640625
13.0,0.18613687,0.51953125
13.02,0.18564929,0.546783447265625
13.04,0.1875704,0.546783447265625
13.06,0.17613941,0.513763427734375
13.08,0.1636459,0.513763427734375
13.1,0.14945377,0.4573974609375
13.12,0.14360727,0.397491455078125
13.14,0.14776325,0.432403564453125
13.16,0.15392473,0.432403564453125
13.18,0.17518416,0.628265380859375
13.2,0.21541728,0.628265380859375
13.22,0.2560933,0.667205810546875
13.24,0.26027343,0.6710205078125
13.26,0.24908856,0.6710205078125
13.28,0.2187721,0.5447998046875
13.3,0.21710366,0.570404052734375
13.32,0.21687526,0.5714111328125
13.34,0.2265725,0.5714111328125
13.36,0.2223006,0.58074951171875
13.38,0.20539133,0.58074951171875
13.4,0.1997458,0.58074951171875
13.42,0.2064116,0.547576904296875
13.44,0.2525793,0.6890869140625
13.46,0.26111963,0.6890869140625
13.48,0.25404397,0.620849609375
13.5,0.2304916,0.587890625
13.52,0.20897958,0.48309326171875
13.54,0.21445683,0.472747802734375
13.56,0.21050082,0.5302734375
13.58,0.22023982,0.561920166015625
13.6,0.2103985,0.561920166015625
13.62,0.21816383,0.58160400390625
13.64,0.21654157,0.58160400390625
13.66,0.21636616,0.578399658203125
13.68,0.22665443,0.578399658203125
13.7,0.22318394,0.578399658203125
13.72,0.21925326,0.561279296875
13.74,0.21989991,0.561279296875
13.76,0.22672866,0.535491943359375
13.78,0.2351875,0.60992431640625
13.8,0.23870401,0.60992431640625
13.82,0.23309605,0.599334716796875
13.84,0.22451554,0.516632080078125
13.86,0.21238266,0.536651611328125
13.88,0.20169035,0.536651611328125
13.9,0.17381789,0.5341796875
13.92,0.11777211,0.438629150390625
13.94,0.07532109,0.19366455078125
13.96,0.077581674,0.19366455078125
13.98,0.07863902,0.203826904296875
14.0,0.07361149,0.203826904296875
14.02,0.07300174,0.21832275390625
14.04,0.076447345,0.267303466796875
14.06,0.08316551,0.267303466796875
14.08,0.08951223,0.32086181640625
14.1,0.09256381,0.379730224609375
14.12,0.10835698,0.379730224609375
14.14,0.123845,0.4388427734375
14.16,0.12913908,0.484375
14.18,0.1350947,0.49664306640625
14.2,0.13038976,0.49664306640625
14.22,0.112713546,0.431182861328125
14.24,0.12907462,0.4561767578125
14.26,0.16555895,0.4561767578125
14.28,0.16672643,0.41064453125
14.3,0.1460925,0.36688232421875
14.32,0.1533533,0.41943359375
14.34,0.16468696,0.41943359375
14.36,0.158733,0.343414306640625
14.38,0.14992331,0.4102783203125
14.4,0.13260666,0.4102783203125
14.42,0.113641664,0.338653564453125
14.44,0.102580495,0.26544189453125
14.46,0.10319021,0.27777099609375
14.48,0.113873035,0.36981201171875
14.5,0.18783635,0.654266357421875
14.52,0.23407637,0.71978759765625
14.54,0.23556277,0.71978759765625
14.56,0.20497741,0.71978759765625
14.58,0.20557256,0.69189453125
14.6,0.2104545,0.7125244140625
14.62,0.21029332,0.7125244140625
14.64,0.19694301,0.7125244140625
14.66,0.17330611,0.603271484375
14.68,0.17438398,0.49517822265625
14.7,0.17490521,0.50860595703125
14.72,0.1718756,0.55877685546875
14.74,0.16328579,0.55877685546875
14.76,0.15090331,0.334259033203125
14.78,0.13385668,0.334259033203125
14.8,0.1201042,0.386688232421875
14.82,0.13276564,0.460174560546875
14.84,0.14702827,0.460174560546875
14.86,0.14538659,0.441497802734375
14.88,0.14732079,0.4718017578125
14.9,0.1409443,0.4718017578125
14.92,0.13717903,0.416290283203125
14.94,0.1142389,0.416290283203125
14.96,0.1058158,0.416290283203125
14.98,0.13574512,0.3701171875
15.0,0.17073727,0.3890380859375
15.02,0.16991985,0.3890380859375
15.04,0.16672017,0.3890380859375
15.06,0.15737322,0.38873291015625
15.08,0.18492569,0.49615478515625
15.1,0.19357781,0.50872802734375
15.12,0.17642057,0.50872802734375
15.14,0.1903757,0.50872802734375
15.16,0.16666137,0.503936767578125
15.18,0.16662577,0.503936767578125
15.2,0.14150086,0.400360107421875
15.22,0.14320718,0.360198974609375
15.24,0.1383591,0.3475341796875
15.26,0.13233405,0.3475341796875
15.28,0.1189756,0.308624267578125
15.3,0.10746415,0.308624267578125
15.32,0.11896862,0.308624267578125
15.34,0.1106584,0.27978515625
15.36,0.09736943,0.264801025390625
15.38,0.10300206,0.264801025390625
15.4,0.10966767,0.264801025390625
15.42,0.09921804,0.245391845703125
15.44,0.09024124,0.21954345703125
15.46,0.094724126,0.19866943359375
15.48,0.09257575,0.19866943359375
15.5,0.08112147,0.210113525390625
15.52,0.08717036,0.27362060546875
15.54,0.092648916,0.27362060546875
15.56,0.09676957,0.27362060546875
15.58,0.09397299,0.2740478515625
15.6,0.08940673,0.2740478515625
15.62,0.08783316,0.2740478515625
15.64,0.08315591,0.258819580078125
15.66,0.07562366,0.258819580078125
15.68,0.07674804,0.258819580078125
15.7,0.072543904,0.177490234375
