time_s,rms,peak
1.74,0.043799732,0.1317138671875
1.76,0.043126307,0.144134521484375
1.78,0.044682644,0.144134521484375
1.8,0.04767627,0.143951416015625
1.82,0.04760283,0.143951416015625
1.84,0.04490895,0.147552490234375
1.86,0.041973088,0.147552490234375
1.88,0.041099366,0.147552490234375
1.9,0.038794942,0.1168212890625
1.92,0.042047363,0.1168212890625
1.94,0.04389037,0.133697509765625
1.96,0.04618248,0.1676025390625
1.98,0.053832635,0.185882568359375
2.0,0.054598168,0.185882568359375
2.02,0.05236589,0.185882568359375
2.04,0.049598668,0.212005615234375
2.06,0.045911193,0.212005615234375
2.08,0.041891888,0.120269775390625
2.1,0.042852603,0.11474609375
2.12,0.04882985,0.1580810546875
2.14,0.04989986,0.1580810546875
2.16,0.04510284,0.141632080078125
2.18,0.051158935,0.1561279296875
2.2,0.05884113,0.220306396484375
2.22,0.053357203,0.220306396484375
2.24,0.047002878,0.139617919921875
2.26,0.04901693,0.147216796875
2.28,0.051618684,0.1495361328125
2.3,0.054354515,0.1575927734375
2.32,0.054515168,0.1575927734375
2.34,0.055601515,0.151702880859375
2.36,0.051479843,0.157257080078125
2.38,0.05876534,0.1871337890625
2.4,0.058866445,0.1871337890625
2.42,0.050397243,0.15069580078125
2.44,0.054485198,0.168365478515625
2.46,0.05416728,0.168365478515625
2.48,0.052326363,0.151763916015625
2.5,0.060205076,0.152435302734375
2.52,0.061064575,0.175872802734375
2.54,0.060094878,0.175872802734375
2.56,0.057594616,0.1761474609375
2.58,0.061677568,0.1761474609375
2.6,0.05899887,0.155242919921875
2.62,0.049869213,0.143829345703125
2.64,0.046075307,0.143829345703125
2.66,0.045140088,0.137359619140625
2.68,0.043629948,0.137359619140625
2.7,0.043433677,0.121795654296875
2.72,0.046687063,0.148590087890625
2.74,0.05255053,0.15167236328125
2.76,0.053687423,0.15167236328125
2.78,0.053577613,0.15167236328125
2.8,0.050321788,0.154449462890625
2.82,0.048119627,0.154449462890625
2.84,0.044196393,0.1507568359375
2.86,0.03648515,0.1507568359375
2.88,0.0378625,0.1507568359375
2.9,0.038245417,0.120849609375
2.92,0.04153776,0.120849609375
2.94,0.039181422,0.109649658203125
2.96,0.033611428,0.110992431640625
2.98,0.03571847,0.123931884765625
3.0,0.036541793,0.123931884765625
3.02,0.030637933,0.118988037109375
3.04,0.027452199,0.09112548828125
3.06,0.027045362,0.0916748046875
3.08,0.024406223,0.0916748046875
3.1,0.030508684,0.09320068359375
3.12,0.030982982,0.09320068359375
3.14,0.029991921,0.105072021484375
3.16,0.02975076,0.105072021484375
3.18,0.030191543,0.083282470703125
3.2,0.028032528,0.083282470703125
3.22,0.022470634,0.07745361328125
3.24,0.024731308,0.07745361328125
3.26,0.028383004,0.10260009765625
3.28,0.02680457,0.10260009765625
3.3,0.02611793,0.10260009765625
3.32,0.023964792,0.075225830078125
3.34,0.023771439,0.061920166015625
3.36,0.02429672,0.063446044921875
3.38,0.02252928,0.066986083984375
3.4,0.023218812,0.066986083984375
3.42,0.022847708,0.060943603515625
3.44,0.024688315,0.065582275390625
3.46,0.023199786,0.065582275390625
3.48,0.020152813,0.065582275390625
3.5,0.01932094,0.0838623046875
3.52,0.021398846,0.0838623046875
3.54,0.021389296,0.066375732421875
3.56,0.02209986,0.08734130859375
3.58,0.022194736,0.08734130859375
3.6,0.021166611,0.08734130859375
3.62,0.020552745,0.071319580078125
3.64,0.021850616,0.071319580078125
3.66,0.022423238,0.05767822265625
3.68,0.022791972,0.05767822265625
3.7,0.019937215,0.05767822265625
3.72,0.018889261,0.0543212890625
3.74,0.019442493,0.07659912109375
3.76,0.020205464,0.07659912109375
3.78,0.019364266,0.069183349609375
3.8,0.021190701,0.068084716796875
3.82,0.022009954,0.067474365234375
3.84,0.02194899,0.067474365234375
3.86,0.018744797,0.059783935546875
3.88,0.020326339,0.0687255859375
3.9,0.021436868,0.0687255859375
3.92,0.02174784,0.064697265625
3.94,0.021802006,0.061920166015625
3.96,0.022203663,0.061920166015625
3.98,0.020792212,0.05780029296875
4.0,0.020931775,0.067169189453125
4.02,0.020615764,0.067169189453125
4.04,0.021811701,0.0723876953125
4.06,0.02008663,0.0723876953125
4.08,0.017183809,0.0562744140625
4.1,0.016826361,0.06390380859375
4.12,0.017695282,0.06390380859375
4.14,0.016870728,0.058380126953125
4.16,0.016702972,0.058380126953125
4.18,0.016279759,0.050445556640625
4.2,0.01736082,0.05242919921875
4.22,0.017391844,0.0616455078125
4.24,0.017937442,0.0616455078125
4.26,0.0163377,0.0513916015625
4.28,0.016459107,0.0513916015625
4.3,0.017025804,0.063934326171875
4.32,0.018675057,0.063934326171875
4.34,0.018725345,0.063934326171875
4.36,0.015642496,0.05389404296875
4.38,0.013354107,0.038818359375
4.4,0.014748514,0.040863037109375
4.42,0.014978012,0.04779052734375
4.44,0.013424645,0.04779052734375
4.46,0.014116826,0.041046142578125
4.48,0.014276838,0.0494384765625
4.5,0.01293784,0.0494384765625
4.52,0.014219322,0.0494384765625
4.54,0.015186961,0.0433349609375
4.56,0.017054204,0.056427001953125
4.58,0.018853582,0.056427001953125
4.6,0.02144551,0.056427001953125
4.62,0.01909033,0.054412841796875
4.64,0.022365073,0.08892822265625
4.66,0.024060683,0.08892822265625
4.68,0.025314126,0.07269287109375
4.7,0.030021707,0.094451904296875
4.72,0.030752167,0.094451904296875
4.74,0.025274778,0.07177734375
4.76,0.023076495,0.067413330078125
4.78,0.02303452,0.06781005859375
4.8,0.021720754,0.06781005859375
4.82,0.01993349,0.0599365234375
4.84,0.019937899,0.04974365234375
4.86,0.018818874,0.047882080078125
4.88,0.018625632,0.0469970703125
4.9,0.017922208,0.04644775390625
4.92,0.017903969,0.0562744140625
4.94,0.019113552,0.06634521484375
4.96,0.019183315,0.06634521484375
4.98,0.02015959,0.06634521484375
5.0,0.019366127,0.06207275390625
5.02,0.021994105,0.07257080078125
5.04,0.022138495,0.07257080078125
5.06,0.023359703,0.07257080078125
5.08,0.022231873,0.067108154296875
5.1,0.021873279,0.063232421875
5.12,0.024829565,0.108734130859375
5.14,0.02553576,0.108734130859375
5.16,0.023641892,0.069122314453125
5.18,0.023558462,0.0782470703125
5.2,0.0242268,0.0782470703125
5.22,0.022751972,0.072906494140625
5.24,0.022367053,0.077392578125
5.26,0.0279677,0.11981201171875
5.28,0.030976513,0.11981201171875
5.3,0.0304268,0.092437744140625
5.32,0.028462319,0.093994140625
5.34,0.02897552,0.107818603515625
5.36,0.028772172,0.10821533203125
5.38,0.027758772,0.10821533203125
5.4,0.028277066,0.10821533203125
5.42,0.026216242,0.08978271484375
5.44,0.024333159,0.07476806640625
5.46,0.027143661,0.101776123046875
5.48,0.031952824,0.110809326171875
5.5,0.03491919,0.110809326171875
5.52,0.03751924,0.10467529296875
5.54,0.033159137,0.10467529296875
5.56,0.029508835,0.082366943359375
5.58,0.03034902,0.08526611328125
5.6,0.030886138,0.090301513671875
5.62,0.028560758,0.090301513671875
5.64,0.028047474,0.08544921875
5.66,0.02788268,0.08544921875
5.68,0.027489003,0.09552001953125
5.7,0.026743557,0.09552001953125
5.72,0.02678211,0.091278076171875
5.74,0.024086272,0.081512451171875
5.76,0.022644667,0.083709716796875
5.78,0.02458174,0.083709716796875
5.8,0.025192548,0.083709716796875
5.82,0.023470279,0.071014404296875
5.84,0.022539577,0.071014404296875
5.86,0.023246083,0.07891845703125
5.88,0.026985101,0.086151123046875
5.9,0.026560912,0.086151123046875
5.92,0.025230004,0.0816650390625
5.94,0.023999453,0.072174072265625
5.96,0.025422422,0.09039306640625
5.98,0.023930734,0.09039306640625
6.0,0.02238805,0.09039306640625
6.02,0.02178212,0.07830810546875
6.04,0.028868312,0.095367431640625
6.06,0.030773329,0.095367431640625
6.08,0.027161147,0.074951171875
6.1,0.023073325,0.0745849609375
6.12,0.021340786,0.076629638671875
6.14,0.020045439,0.076629638671875
6.16,0.019525176,0.076629638671875
6.18,0.018601226,0.059661865234375
6.2,0.018368473,0.059661865234375
6.22,0.018019002,0.052276611328125
6.24,0.017593168,0.07647705078125
6.26,0.018441884,0.07647705078125
6.28,0.017996693,0.060333251953125
6.3,0.015836809,0.048858642578125
6.32,0.016086271,0.06353759765625
6.34,0.017505992,0.06353759765625
6.36,0.018071795,0.052703857421875
6.38,0.018156113,0.052703857421875
6.4,0.018657062,0.054412841796875
6.42,0.01613549,0.054412841796875
6.44,0.015499309,0.047515869140625
6.46,0.01628006,0.0477294921875
6.48,0.016306901,0.048553466796875
6.5,0.015087085,0.048553466796875
6.52,0.013592903,0.046966552734375
6.54,0.01512379,0.05194091796875
6.56,0.015979182,0.05194091796875
6.58,0.017006004,0.055450439453125
6.6,0.017991869,0.055450439453125
6.62,0.017587015,0.05303955078125
6.64,0.016444104,0.051116943359375
6.66,0.015828203,0.050872802734375
6.68,0.015483851,0.050323486328125
6.7,0.01735663,0.05230712890625
6.72,0.017161002,0.05230712890625
6.74,0.01862563,0.0684814453125
6.76,0.018123962,0.0684814453125
6.78,0.016629752,0.055633544921875
6.8,0.015311691,0.055633544921875
6.82,0.018061077,0.057830810546875
6.84,0.020172125,0.05938720703125
6.86,0.022219282,0.07000732421875
6.88,0.021605749,0.07000732421875
6.9,0.020599278,0.06195068359375
6.92,0.01796999,0.058685302734375
6.94,0.017744139,0.05841064453125
6.96,0.016849736,0.054931640625
6.98,0.019278007,0.067108154296875
7.0,0.020491948,0.067108154296875
7.02,0.020373065,0.062286376953125
7.04,0.019591022,0.062286376953125
7.06,0.018714035,0.060821533203125
7.08,0.018972537,0.054229736328125
7.1,0.02030888,0.072998046875
7.12,0.02033261,0.072998046875
7.14,0.020247146,0.06683349609375
7.16,0.021036562,0.06683349609375
7.18,0.020201797,0.059112548828125
7.2,0.021629438,0.06201171875
7.22,0.021290708,0.0626220703125
7.24,0.019746058,0.0626220703125
7.26,0.023830116,0.07330322265625
7.28,0.025504313,0.07330322265625
7.3,0.024542024,0.07330322265625
7.32,0.021285648,0.06317138671875
7.34,0.02440726,0.0758056640625
7.36,0.027324578,0.077880859375
7.38,0.027776696,0.077880859375
7.4,0.025131745,0.07623291015625
7.42,0.022504432,0.07623291015625
7.44,0.019838935,0.069427490234375
7.46,0.022161359,0.077850341796875
7.48,0.024575096,0.077850341796875
7.5,0.026863793,0.077850341796875
7.52,0.026877513,0.080078125
7.54,0.02935087,0.090118408203125
7.56,0.025918506,0.090118408203125
7.58,0.0241931,0.08135986328125
7.6,0.029229382,0.088623046875
7.62,0.029235462,0.088623046875
7.64,0.027248053,0.087005615234375
7.66,0.027587667,0.093994140625
7.68,0.029459737,0.093994140625
7.7,0.030391011,0.093994140625
7.72,0.03154431,0.09344482421875
7.74,0.032446057,0.09375
7.76,0.036166634,0.117584228515625
7.78,0.038584463,0.117584228515625
7.8,0.03575457,0.115631103515625
7.82,0.030728992,0.101104736328125
7.84,0.02901344,0.101104736328125
7.86,0.0287049,0.101104736328125
7.88,0.026647707,0.09259033203125
7.9,0.026795084,0.075653076171875
7.92,0.02647095,0.078643798828125
7.94,0.027853923,0.084747314453125
7.96,0.027958492,0.084747314453125
7.98,0.028145608,0.085418701171875
8.0,0.029543541,0.096710205078125
8.02,0.027044406,0.096710205078125
8.04,0.023237988,0.0635986328125
8.06,0.022880903,0.086090087890625
8.08,0.0238454,0.086090087890625
8.1,0.02240766,0.074005126953125
8.12,0.021039909,0.063690185546875
8.14,0.01977524,0.057891845703125
8.16,0.017837875,0.057891845703125
8.18,0.018046016,0.048675537109375
8.2,0.01978788,0.071319580078125
8.22,0.018397558,0.071319580078125
8.24,0.01874732,0.071319580078125
8.26,0.020338697,0.076507568359375
8.28,0.022680106,0.076507568359375
8.3,0.020057391,0.066986083984375
8.32,0.02012623,0.066986083984375
8.34,0.02194048,0.065185546875
8.36,0.021900147,0.065185546875
8.38,0.020660363,0.062042236328125
8.4,0.017723737,0.04803466796875
8.42,0.014568476,0.038482666015625
8.44,0.013348442,0.039459228515625
8.46,0.012657703,0.039459228515625
8.48,0.012876439,0.039459228515625
8.5,0.011884588,0.0343017578125
8.52,0.01378654,0.046630859375
8.54,0.014028799,0.053070068359375
8.56,0.015200551,0.053070068359375
8.58,0.015496092,0.048492431640625
8.6,0.014253811,0.046112060546875
8.62,0.01196603,0.04400634765625
8.64,0.010306601,0.0361328125
8.66,0.009416854,0.03253173828125
8.68,0.010484387,0.03253173828125
8.7,0.010375668,0.037353515625
8.72,0.010762991,0.037353515625
8.74,0.011725188,0.037353515625
8.76,0.012086254,0.037933349609375
8.78,0.011751772,0.037933349609375
8.8,0.009551728,0.03125
8.82,0.009681986,0.03125
8.84,0.011335457,0.031219482421875
8.86,0.01237617,0.037261962890625
8.88,0.012598592,0.039459228515625
8.9,0.011713355,0.039459228515625
8.92,0.0114437975,0.03546142578125
8.94,0.011062226,0.033782958984375
8.96,0.009962339,0.02734375
8.98,0.0095298765,0.02734375
9.0,0.011334652,0.032318115234375
9.02,0.012732618,0.0343017578125
9.04,0.01364662,0.03643798828125
9.06,0.01515823,0.0462646484375
9.08,0.014842092,0.0462646484375
9.1,0.016529953,0.0462646484375
9.12,0.015509836,0.04473876953125
9.14,0.01455624,0.04302978515625
9.16,0.014837748,0.04302978515625
9.18,0.014488369,0.038726806640625
9.2,0.011028429,0.038726806640625
9.22,0.0128777465,0.03729248046875
9.24,0.01229594,0.03729248046875
9.26,0.0098566245,0.03729248046875
9.28,0.008676535,0.028228759765625
9.3,0.008913309,0.028228759765625
9.32,0.009459587,0.02618408203125
9.34,0.010687963,0.0341796875
9.36,0.012176108,0.042633056640625
9.38,0.0122961905,0.042633056640625
9.4,0.013721979,0.042633056640625
9.42,0.01503203,0.041534423828125
9.44,0.014708482,0.041839599609375
9.46,0.014210182,0.041839599609375
9.48,0.018142343,0.0706787109375
9.5,0.022954253,0.072784423828125
9.52,0.031191265,0.09686279296875
9.54,0.033806916,0.09686279296875
9.56,0.030694703,0.0958251953125
9.58,0.02973523,0.11834716796875
9.6,0.025448874,0.11834716796875
9.62,0.020292643,0.064056396484375
9.64,0.018036405,0.049163818359375
9.66,0.016097425,0.048858642578125
9.68,0.014301549,0.0474853515625
9.7,0.013097602,0.042694091796875
9.72,0.012455382,0.0384521484375
9.74,0.012422138,0.037567138671875
9.76,0.011719479,0.037567138671875
9.78,0.013396748,0.042266845703125
9.8,0.016223816,0.053985595703125
9.82,0.015596247,0.053985595703125
9.84,0.010277746,0.036346435546875
9.86,0.0101224445,0.038726806640625
9.88,0.012822462,0.040924072265625
9.9,0.013705873,0.040924072265625
9.92,0.012221711,0.037689208984375
9.94,0.0115843,0.030853271484375
9.96,0.011690499,0.032745361328125
9.98,0.0107318815,0.032745361328125
10.0,0.010366185,0.031219482421875
10.02,0.0100698825,0.031219482421875
10.04,0.009098531,0.02508544921875
10.06,0.010426843,0.038818359375
10.08,0.011168175,0.038818359375
10.1,0.009854196,0.036346435546875
10.12,0.009818563,0.0343017578125
10.14,0.010775024,0.0343017578125
10.16,0.010150308,0.031402587890625
10.18,0.010492416,0.031402587890625
10.2,0.01033802,0.03155517578125
10.22,0.010570589,0.03155517578125
10.24,0.010744402,0.03155517578125
10.26,0.010887378,0.02923583984375
10.28,0.011965521,0.049835205078125
10.3,0.01385839,0.049835205078125
10.32,0.013971142,0.049591064453125
10.34,0.011616711,0.03204345703125
10.36,0.010287667,0.0289306640625
10.38,0.00956211,0.03424072265625
10.4,0.009639652,0.03424072265625
10.42,0.008741438,0.029449462890625
10.44,0.009207359,0.027130126953125
10.46,0.009714381,0.027130126953125
10.48,0.009549644,0.027130126953125
10.5,0.008900134,0.03009033203125
10.52,0.009164493,0.0313720703125
10.54,0.011283981,0.0313720703125
10.56,0.011146372,0.0313720703125
10.58,0.008234138,0.027587890625
10.6,0.007619664,0.02301025390625
10.62,0.007855645,0.024261474609375
10.64,0.0080719525,0.024261474609375
10.66,0.008714572,0.026214599609375
10.68,0.009425393,0.032012939453125
10.7,0.008918372,0.032012939453125
10.72,0.008957351,0.032012939453125
10.74,0.009966673,0.043060302734375
10.76,0.009576705,0.043060302734375
10.78,0.007885004,0.031585693359375
10.8,0.0073081865,0.031585693359375
10.82,0.0077161896,0.03179931640625
10.84,0.06941575,0.26611328125
10.86,0.09713878,0.269744873046875
10.88,0.10207602,0.269744873046875
10.9,0.09093297,0.2427978515625
10.92,0.09445837,0.2427978515625
10.94,0.09394084,0.238525390625
10.96,0.092840925,0.22186279296875
10.98,0.09088477,0.22186279296875
11.0,0.112607725,0.33056640625
11.02,0.114768535,0.33056640625
11.04,0.11364825,0.3291015625
11.06,0.103433,0.2486572265625
11.08,0.09906712,0.229766845703125
11.1,0.089221284,0.21893310546875
11.12,0.08939185,0.21234130859375
11.14,0.09075885,0.21234130859375
11.16,0.077708535,0.203521728515625
11.18,0.05193696,0.171356201171875
11.2,0.03213567,0.103729248046875
11.22,0.02078909,0.0770263671875
11.24,0.016055554,0.058990478515625
11.26,0.014217055,0.058990478515625
11.28,0.013365336,0.048187255859375
11.3,0.038905513,0.19488525390625
11.32,0.0455595,0.19488525390625
11.34,0.041080393,0.1771240234375
11.36,0.027922537,0.105804443359375
11.38,0.021645978,0.067138671875
11.4,0.018557794,0.054656982421875
11.42,0.016456528,0.04931640625
11.44,0.01584564,0.0699462890625
11.46,0.052731328,0.163299560546875
11.48,0.074754104,0.188262939453125
11.5,0.07547103,0.188262939453125
11.52,0.073595434,0.13958740234375
11.54,0.07042148,0.13128662109375
11.56,0.06655376,0.13079833984375
11.58,0.06770962,0.13079833984375
11.6,0.06537321,0.1214599609375
11.62,0.06208497,0.1214599609375
11.64,0.050804343,0.109161376953125
11.66,0.02550597,0.075714111328125
11.68,0.027742645,0.1036376953125
11.7,0.03930623,0.112396240234375
11.72,0.052689955,0.157958984375
11.74,0.064104274,0.17608642578125
11.76,0.07223039,0.24603271484375
11.78,0.09084852,0.270416259765625
11.8,0.091817126,0.270416259765625
11.82,0.083122686,0.24249267578125
11.84,0.077011086,0.24249267578125
11.86,0.058242735,0.209716796875
11.88,0.053057514,0.140289306640625
11.9,0.043406725,0.122314453125
11.92,0.03534046,0.122314453125
11.94,0.023053551,0.065399169921875
11.96,0.019975714,0.065399169921875
11.98,0.0139779,0.03741455078125
12.0,0.010126081,0.03741455078125
12.02,0.007058911,0.01947021484375
12.04,0.0062039914,0.017913818359375
12.06,0.015629929,0.12939453125
12.08,0.054401845,0.180572509765625
12.1,0.07528826,0.180572509765625
12.12,0.080122665,0.1649169921875
12.14,0.08353545,0.1649169921875
12.16,0.08003664,0.158721923828125
12.18,0.08193907,0.16058349609375
12.2,0.08363889,0.16058349609375
12.22,0.08148171,0.16058349609375
12.24,0.08192014,0.175323486328125
12.26,0.08270416,0.175323486328125
12.28,0.08845547,0.19366455078125
12.3,0.08364017,0.19366455078125
12.32,0.078434475,0.186859130859375
12.34,0.08962837,0.30084228515625
12.36,0.10889712,0.44842529296875
12.38,0.11426161,0.44842529296875
12.4,0.10926274,0.44842529296875
12.42,0.102761924,0.31988525390625
12.44,0.08640373,0.23150634765625
12.46,0.07645013,0.23150634765625
12.48,0.06553312,0.178619384765625
12.5,0.057419248,0.178619384765625
12.52,0.045638435,0.1279296875
12.54,0.05887915,0.243560791015625
12.56,0.06501826,0.243560791015625
12.58,0.057890456,0.1988525390625
12.6,0.042450506,0.12249755859375
12.62,0.030047348,0.090667724609375
12.64,0.022846436,0.068511962890625
12.66,0.019556269,0.051422119140625
12.68,0.029818814,0.1590576171875
12.7,0.061519373,0.19476318359375
12.72,0.08515587,0.214630126953125
12.74,0.10292249,0.272491455078125
12.76,0.102804415,0.272491455078125
12.78,0.08949325,0.236175537109375
12.8,0.086410895,0.2042236328125
12.82,0.08849153,0.236419677734375
12.84,0.08482301,0.236419677734375
12.86,0.072920665,0.221221923828125
12.88,0.053256243,0.15423583984375
12.9,0.04892056,0.154388427734375
12.92,0.05615448,0.167022705078125
12.94,0.054243173,0.167022705078125
12.96,0.05152954,0.154510498046875
12.98,0.058010012,0.24639892578125
13.0,0.076209046,0.3441162109375
13.02,0.101087876,0.3441162109375
13.04,0.100285314,0.3441162109375
13.06,0.075012885,0.20111083984375
13.08,0.07045804,0.1983642578125
13.1,0.0570005,0.174530029296875
13.12,0.06097694,0.17242431640625
13.14,0.06874624,0.19976806640625
13.16,0.089874074,0.2572021484375
13.18,0.10541491,0.36175537109375
13.2,0.1037977,0.36175537109375
13.22,0.07396959,0.2044677734375
13.24,0.06884654,0.180145263671875
13.26,0.056333542,0.1636962890625
13.28,0.05696588,0.1636962890625
13.3,0.06424227,0.263763427734375
13.32,0.09779248,0.35528564453125
13.34,0.12160569,0.35528564453125
13.36,0.11759712,0.319610595703125
13.38,0.110466644,0.319610595703125
13.4,0.1016422,0.277313232421875
13.42,0.1010191,0.277313232421875
13.44,0.09773488,0.2667236328125
13.46,0.08389411,0.249847412109375
13.48,0.09635385,0.34283447265625
13.5,0.10430324,0.34283447265625
13.52,0.10640304,0.30377197265625
13.54,0.1082806,0.30377197265625
13.56,0.09758089,0.286285400390625
13.58,0.09940415,0.278411865234375
13.6,0.10650601,0.278411865234375
13.62,0.100256525,0.278411865234375
13.64,0.07643671,0.2423095703125
13.66,0.05331726,0.149566650390625
13.68,0.04486873,0.13543701171875
13.7,0.04034715,0.10028076171875
13.72,0.03849233,0.104034423828125
13.74,0.03294497,0.104034423828125
13.76,0.026462331,0.081817626953125
13.78,0.04453397,0.167572021484375
13.8,0.051390108,0.167572021484375
13.82,0.04054118,0.1346435546875
13.84,0.03159492,0.10760498046875
13.86,0.024344463,0.098907470703125
13.88,0.020984506,0.071685791015625
13.9,0.022063697,0.06292724609375
13.92,0.032907166,0.151702880859375
13.94,0.05723371,0.156585693359375
13.96,0.073611565,0.156585693359375
13.98,0.07319175,0.156585693359375
14.0,0.075328544,0.15496826171875
14.02,0.07950419,0.15496826171875
14.04,0.07738762,0.14190673828125
14.06,0.076464005,0.132568359375
14.08,0.07273879,0.132568359375
14.1,0.058785107,0.132568359375
14.12,0.034452237,0.095458984375
14.14,0.018040715,0.052703857421875
14.16,0.018095765,0.128631591796875
14.18,0.037648756,0.15631103515625
14.2,0.06189219,0.194549560546875
14.22,0.07407075,0.238311767578125
14.24,0.088386446,0.25885009765625
14.26,0.10535913,0.305816650390625
14.28,0.104388915,0.305816650390625
14.3,0.08526169,0.27349853515625
14.32,0.08526554,0.27349853515625
14.34,0.07125136,0.208251953125
14.36,0.06329678,0.208251953125
14.38,0.043470707,0.15167236328125
14.4,0.030795097,0.1114501953125
14.42,0.022808194,0.073455810546875
14.44,0.019476915,0.0518798828125
14.46,0.015744384,0.0518798828125
14.48,0.011275861,0.035614013671875
14.5,0.00999707,0.035614013671875
14.52,0.011794477,0.04632568359375
14.54,0.03165429,0.151611328125
14.56,0.06479105,0.181365966796875
14.58,0.07989825,0.181365966796875
14.6,0.0826845,0.189605712890625
14.62,0.08702692,0.214874267578125
14.64,0.08652863,0.214874267578125
14.66,0.08560265,0.193817138671875
14.68,0.0817494,0.189483642578125
14.7,0.08784307,0.1942138671875
14.72,0.08658606,0.21051025390625
14.74,0.09040945,0.21051025390625
14.76,0.09345847,0.2181396484375
14.78,0.09172581,0.2181396484375
14.8,0.0818717,0.209503173828125
14.82,0.08780497,0.21234130859375
14.84,0.095403604,0.268798828125
14.86,0.10003404,0.323883056640625
14.88,0.09812683,0.323883056640625
14.9,0.090248,0.29376220703125
14.92,0.07482775,0.2547607421875
14.94,0.049768474,0.2081298828125
14.96,0.037547924,0.11767578125
14.98,0.038651288,0.141937255859375
15.0,0.049285006,0.208526611328125
15.02,0.07051461,0.2447509765625
15.04,0.07241163,0.2447509765625
15.06,0.055651322,0.196533203125
15.08,0.04346015,0.136474609375
15.1,0.033587936,0.124298095703125
15.12,0.026786227,0.078460693359375
15.14,0.02601439,0.085723876953125
15.16,0.04493495,0.22772216796875
15.18,0.081021205,0.302978515625
15.2,0.108279996,0.3101806640625
15.22,0.11089044,0.3101806640625
15.24,0.100304656,0.2479248046875
15.26,0.08960756,0.246124267578125
15.28,0.08406668,0.21746826171875
15.3,0.08015356,0.1932373046875
15.32,0.07042664,0.169342041015625
15.34,0.059353676,0.169342041015625
15.36,0.047810514,0.125457763671875
15.38,0.045912,0.13287353515625
15.4,0.047985125,0.13287353515625
15.42,0.042895146,0.130615234375
15.44,0.06686837,0.244140625
15.46,0.08837152,0.2674560546875
15.48,0.12743656,0.448760986328125
15.5,0.14668071,0.448760986328125
15.52,0.15025137,0.448760986328125
15.54,0.1266665,0.355560302734375
15.56,0.09831068,0.33245849609375
15.58,0.07367993,0.235687255859375
15.6,0.07133799,0.21136474609375
15.62,0.065793015,0.20062255859375
15.64,0.058108944,0.20062255859375
