time_s,rms,peak
5.32,0.054207187,0.22174072265625
5.34,0.08473514,0.267547607421875
5.36,0.09036967,0.267547607421875
5.38,0.08609494,0.22503662109375
5.4,0.07985857,0.22503662109375
5.42,0.07162061,0.20867919921875
5.44,0.07137442,0.2237548828125
5.46,0.07080149,0.2237548828125
5.48,0.06783369,0.186920166015625
5.5,0.061749347,0.192291259765625
5.52,0.06724623,0.195465087890625
5.54,0.06993384,0.195465087890625
5.56,0.060556993,0.195465087890625
5.58,0.05639082,0.1884765625
5.6,0.066472925,0.1884765625
5.62,0.06492412,0.17791748046875
5.64,0.06382366,0.216888427734375
5.66,0.06888464,0.216888427734375
5.68,0.06476848,0.216888427734375
5.7,0.05621809,0.179656982421875
5.72,0.0483707,0.144134521484375
5.74,0.049305342,0.133087158203125
5.76,0.049201936,0.133331298828125
5.78,0.05255817,0.14715576171875
5.8,0.05795693,0.1873779296875
5.82,0.06126126,0.1873779296875
5.84,0.0519475,0.1424560546875
5.86,0.041185595,0.1424560546875
5.88,0.043938346,0.149932861328125
5.9,0.052346915,0.159088134765625
5.92,0.055155493,0.159088134765625
5.94,0.060333986,0.161346435546875
5.96,0.06871685,0.173858642578125
5.98,0.06977062,0.173858642578125
6.0,0.068051554,0.185821533203125
6.02,0.061277777,0.185821533203125
6.04,0.050202046,0.141143798828125
6.06,0.045337833,0.123199462890625
6.08,0.051906936,0.164031982421875
6.1,0.053845003,0.164031982421875
6.12,0.046860497,0.14404296875
6.14,0.045750823,0.15826416015625
6.16,0.055994835,0.19091796875
6.18,0.062416542,0.19091796875
6.2,0.06489719,0.19091796875
6.22,0.058950007,0.1815185546875
6.24,0.052493144,0.1815185546875
6.26,0.056672223,0.231781005859375
6.28,0.06918731,0.231781005859375
6.3,0.06916153,0.195404052734375
6.32,0.06285311,0.1820068359375
6.34,0.057094455,0.1754150390625
6.36,0.059913944,0.215850830078125
6.38,0.06916474,0.22998046875
6.4,0.0756605,0.22998046875
6.42,0.06633684,0.22998046875
6.44,0.05905201,0.159027099609375
6.46,0.062540025,0.18841552734375
6.48,0.06961266,0.19189453125
6.5,0.07420239,0.202911376953125
6.52,0.07067657,0.202911376953125
6.54,0.05967707,0.154571533203125
6.56,0.050756097,0.154571533203125
6.58,0.046964623,0.154571533203125
6.6,0.054547045,0.157928466796875
6.62,0.06671478,0.2015380859375
6.64,0.07378231,0.2015380859375
6.66,0.06954663,0.1944580078125
6.68,0.056550283,0.160400390625
6.7,0.04911594,0.14788818359375
6.72,0.05164944,0.14788818359375
6.74,0.049061865,0.14788818359375
6.76,0.044559915,0.141510009765625
6.78,0.042322915,0.116546630859375
6.8,0.04344812,0.1241455078125
6.82,0.046250403,0.127410888671875
6.84,0.05242245,0.1292724609375
6.86,0.06241373,0.20794677734375
6.88,0.06809084,0.20794677734375
6.9,0.061972827,0.200408935546875
6.92,0.049390927,0.13519287109375
6.94,0.044305157,0.1309814453125
6.96,0.048154466,0.1309814453125
6.98,0.053990908,0.154632568359375
7.0,0.051294338,0.154632568359375
7.02,0.045541,0.131591796875
7.04,0.05147469,0.15380859375
7.06,0.06254104,0.189727783203125
7.08,0.06180011,0.189727783203125
7.1,0.04905401,0.160064697265625
7.12,0.047259454,0.1429443359375
7.14,0.052734848,0.1650390625
7.16,0.05731052,0.1650390625
7.18,0.059434094,0.17376708984375
7.2,0.061764866,0.17645263671875
7.22,0.059153195,0.17645263671875
7.24,0.0563141,0.17645263671875
7.26,0.04896884,0.1492919921875
7.28,0.043717492,0.150634765625
7.3,0.043511294,0.150634765625
7.32,0.0435985,0.122772216796875
7.34,0.044140503,0.128143310546875
7.36,0.04450227,0.128143310546875
7.38,0.046315484,0.127166748046875
7.4,0.047920123,0.139068603515625
7.42,0.04835202,0.139068603515625
7.44,0.043027524,0.137237548828125
7.46,0.043223586,0.118377685546875
7.48,0.050258964,0.135467529296875
7.5,0.050051384,0.135467529296875
7.52,0.04897183,0.130828857421875
7.54,0.057881344,0.164215087890625
7.56,0.06546947,0.164215087890625
7.58,0.066863425,0.20452880859375
7.6,0.064534195,0.20452880859375
7.62,0.06184019,0.17529296875
7.64,0.05255193,0.17529296875
7.66,0.047886916,0.136322021484375
7.68,0.049274825,0.136322021484375
7.7,0.04807779,0.128936767578125
7.72,0.0507996,0.166259765625
7.74,0.04934937,0.166259765625
7.76,0.04087384,0.12750244140625
7.78,0.036446948,0.101776123046875
7.8,0.04206342,0.142425537109375
7.82,0.045333736,0.142425537109375
7.84,0.0429482,0.117584228515625
7.86,0.051030483,0.19091796875
7.88,0.058132686,0.19091796875
7.9,0.05702348,0.159942626953125
7.92,0.05116248,0.143463134765625
7.94,0.050744914,0.150848388671875
7.96,0.04972563,0.150848388671875
7.98,0.04988082,0.150848388671875
8.0,0.048408315,0.139312744140625
8.02,0.04542666,0.134246826171875
8.04,0.037746437,0.118988037109375
8.06,0.0383341,0.1339111328125
8.08,0.042872436,0.1339111328125
8.1,0.04540604,0.151702880859375
8.12,0.04659505,0.151702880859375
8.14,0.037664086,0.10888671875
8.16,0.033843365,0.10888671875
8.18,0.03240464,0.090301513671875
8.2,0.031849306,0.08929443359375
8.22,0.031842858,0.080718994140625
8.24,0.03171572,0.080718994140625
8.26,0.033337876,0.08544921875
8.28,0.032469388,0.08544921875
8.3,0.032234173,0.0943603515625
8.32,0.038338583,0.113800048828125
8.34,0.041250966,0.116119384765625
8.36,0.039327133,0.116119384765625
8.38,0.034830403,0.1131591796875
8.4,0.034981046,0.110443115234375
8.42,0.042317584,0.148162841796875
8.44,0.049535036,0.1590576171875
8.46,0.046224218,0.1590576171875
8.48,0.04897978,0.1566162109375
8.5,0.060204353,0.2095947265625
8.52,0.060225528,0.2095947265625
8.54,0.05744608,0.153289794921875
8.56,0.05685045,0.153289794921875
8.58,0.050414275,0.140716552734375
8.6,0.047956593,0.141632080078125
8.62,0.04350879,0.141632080078125
8.64,0.045065545,0.141632080078125
8.66,0.049250323,0.13507080078125
8.68,0.055457287,0.161590576171875
8.7,0.052068077,0.161590576171875
8.72,0.0484238,0.1429443359375
8.74,0.040662836,0.132049560546875
8.76,0.034766857,0.132049560546875
8.78,0.02705328,0.076080322265625
8.8,0.029218726,0.080780029296875
8.82,0.031127732,0.091766357421875
8.84,0.03349351,0.0968017578125
8.86,0.0351323,0.0968017578125
8.88,0.032058373,0.096710205078125
8.9,0.03418182,0.11199951171875
8.92,0.03855946,0.11199951171875
8.94,0.03832261,0.11199951171875
8.96,0.033730928,0.0958251953125
8.98,0.03349119,0.0958251953125
9.0,0.038428955,0.102325439453125
9.02,0.038867645,0.102325439453125
9.04,0.03547156,0.099853515625
9.06,0.033325523,0.115753173828125
9.08,0.036523182,0.116455078125
9.1,0.040519558,0.137908935546875
9.12,0.047997106,0.173919677734375
9.14,0.054437958,0.173919677734375
9.16,0.054880057,0.173919677734375
9.18,0.051000413,0.149688720703125
9.2,0.0489641,0.149688720703125
9.22,0.04985759,0.15478515625
9.24,0.05180751,0.166961669921875
9.26,0.052431036,0.166961669921875
9.28,0.047989488,0.166961669921875
9.3,0.04870248,0.148223876953125
9.32,0.047910333,0.144439697265625
9.34,0.04629233,0.144439697265625
9.36,0.03742562,0.126556396484375
9.38,0.03267885,0.126556396484375
9.4,0.028904319,0.0772705078125
9.42,0.031023774,0.084930419921875
9.44,0.05048771,0.2774658203125
9.46,0.074570745,0.340240478515625
9.48,0.09253917,0.340240478515625
9.5,0.09564256,0.339813232421875
9.52,0.10223618,0.37786865234375
9.54,0.11112109,0.37786865234375
9.56,0.110438906,0.37786865234375
9.58,0.10063841,0.319610595703125
9.6,0.094235264,0.307037353515625
9.62,0.09601869,0.315460205078125
9.64,0.09077366,0.315460205078125
9.66,0.08683521,0.315460205078125
9.68,0.08302019,0.24798583984375
9.7,0.08101518,0.239837646484375
9.72,0.08231635,0.239837646484375
9.74,0.08197417,0.189117431640625
9.76,0.08365657,0.235992431640625
9.78,0.08856484,0.24383544921875
9.8,0.07985377,0.24383544921875
9.82,0.081860855,0.21929931640625
9.84,0.08583502,0.21929931640625
9.86,0.10588853,0.2691650390625
9.88,0.103007756,0.2691650390625
9.9,0.09044088,0.2691650390625
9.92,0.083625466,0.207061767578125
9.94,0.07988699,0.219696044921875
9.96,0.08384391,0.219696044921875
9.98,0.08644639,0.219696044921875
10.0,0.072186455,0.2044677734375
10.02,0.07151951,0.195098876953125
10.04,0.08293004,0.23193359375
10.06,0.08125286,0.23193359375
10.08,0.08137417,0.195343017578125
10.1,0.08313802,0.195343017578125
10.12,0.07218775,0.167510986328125
10.14,0.0741265,0.202056884765625
10.16,0.07847118,0.21514892578125
10.18,0.086748645,0.290557861328125
10.2,0.09813421,0.30255126953125
10.22,0.10459941,0.3277587890625
10.24,0.11194418,0.344024658203125
10.26,0.115005486,0.344024658203125
10.28,0.10206475,0.272064208984375
10.3,0.104287006,0.238189697265625
10.32,0.107016526,0.245849609375
10.34,0.10610904,0.245849609375
10.36,0.10085317,0.235565185546875
10.38,0.09835252,0.24725341796875
10.4,0.109255314,0.311126708984375
10.42,0.11326504,0.311126708984375
10.44,0.11138247,0.30291748046875
10.46,0.10162829,0.2615966796875
10.48,0.10039676,0.266326904296875
10.5,0.1106776,0.316314697265625
10.52,0.11251284,0.316314697265625
10.54,0.110739775,0.29547119140625
10.56,0.1304858,0.330474853515625
10.58,0.14058144,0.34100341796875
10.6,0.13684422,0.43621826171875
10.62,0.13112015,0.43621826171875
10.64,0.11990194,0.342376708984375
10.66,0.110302426,0.292816162109375
10.68,0.116085984,0.292816162109375
10.7,0.117594495,0.292816162109375
10.72,0.10892372,0.26837158203125
10.74,0.094553895,0.24493408203125
10.76,0.085321635,0.255645751953125
10.78,0.093425795,0.308074951171875
10.8,0.09541572,0.308074951171875
10.82,0.08591887,0.308074951171875
10.84,0.08657231,0.246002197265625
10.86,0.106412515,0.3382568359375
10.88,0.11547898,0.3841552734375
10.9,0.1126541,0.3841552734375
10.92,0.110169865,0.31011962890625
10.94,0.11207143,0.317047119140625
10.96,0.11653999,0.317047119140625
10.98,0.114410825,0.294891357421875
11.0,0.11377113,0.30645751953125
11.02,0.10977587,0.30645751953125
11.04,0.10377241,0.25836181640625
11.06,0.09029976,0.25933837890625
11.08,0.07396504,0.25933837890625
11.1,0.06278438,0.167755126953125
11.12,0.05951358,0.167755126953125
11.14,0.06283535,0.217010498046875
11.16,0.07235019,0.217010498046875
11.18,0.07453772,0.19708251953125
11.2,0.06900349,0.19708251953125
11.22,0.05975951,0.174896240234375
11.24,0.06458688,0.184844970703125
11.26,0.071935646,0.184844970703125
11.28,0.07362066,0.1893310546875
11.3,0.06998952,0.1893310546875
11.32,0.067200206,0.1893310546875
11.34,0.06694156,0.25048828125
11.36,0.07268097,0.25048828125
11.38,0.07167232,0.18963623046875
11.4,0.06851025,0.18963623046875
11.42,0.06794152,0.198028564453125
11.44,0.07263931,0.20733642578125
11.46,0.06942341,0.20733642578125
11.48,0.064296484,0.201446533203125
11.5,0.06575819,0.201446533203125
11.52,0.07011692,0.201446533203125
11.54,0.06731746,0.163055419921875
11.56,0.06698658,0.192962646484375
11.58,0.061707318,0.192962646484375
11.6,0.053683136,0.192962646484375
11.62,0.043934505,0.130767822265625
11.64,0.049204923,0.138916015625
11.66,0.051378574,0.138916015625
11.68,0.050336704,0.133880615234375
11.7,0.047986247,0.13555908203125
11.72,0.045253534,0.13555908203125
11.74,0.042073093,0.118804931640625
11.76,0.044171892,0.125946044921875
11.78,0.042676587,0.125946044921875
11.8,0.048548836,0.17730712890625
11.82,0.059076402,0.17730712890625
11.84,0.06574624,0.182830810546875
11.86,0.063721076,0.182830810546875
11.88,0.05565972,0.16510009765625
11.9,0.052663095,0.1512451171875
11.92,0.050741352,0.140045166015625
11.94,0.05154826,0.140045166015625
11.96,0.058352318,0.145904541015625
11.98,0.09645609,0.431488037109375
12.0,0.12131075,0.46148681640625
12.02,0.12555987,0.46148681640625
12.04,0.1264579,0.455657958984375
12.06,0.120016664,0.43988037109375
12.08,0.11271279,0.39385986328125
12.1,0.10684403,0.39385986328125
12.12,0.111079074,0.39385986328125
12.14,0.11576958,0.441436767578125
12.16,0.1195422,0.456207275390625
12.18,0.11876558,0.456207275390625
12.2,0.11862244,0.411529541015625
12.22,0.115349874,0.411529541015625
12.24,0.09799477,0.33868408203125
12.26,0.082243055,0.230926513671875
12.28,0.07936894,0.216339111328125
12.3,0.076538995,0.283355712890625
12.32,0.07277669,0.283355712890625
12.34,0.08459637,0.28680419921875
12.36,0.09539929,0.28680419921875
12.38,0.10089264,0.27398681640625
12.4,0.0988765,0.270660400390625
12.42,0.09523777,0.26953125
12.44,0.102011904,0.27099609375
12.46,0.096649654,0.27099609375
12.48,0.09786728,0.272216796875
12.5,0.09355702,0.29620361328125
12.52,0.083797075,0.29620361328125
12.54,0.0897688,0.29620361328125
12.56,0.08547307,0.21533203125
12.58,0.0882705,0.240875244140625
12.6,0.08571832,0.240875244140625
12.62,0.082993284,0.23388671875
12.64,0.08735616,0.252685546875
12.66,0.09001435,0.254669189453125
12.68,0.106957965,0.345977783203125
12.7,0.12001796,0.40869140625
12.72,0.12593386,0.40869140625
12.74,0.119218335,0.36529541015625
12.76,0.11446165,0.361114501953125
12.78,0.10864039,0.297515869140625
12.8,0.10765084,0.297515869140625
12.82,0.10884668,0.295074462890625
12.84,0.11037159,0.295074462890625
12.86,0.113927305,0.295074462890625
12.88,0.13099375,0.284637451171875
12.9,0.14248072,0.284515380859375
12.92,0.13180384,0.310302734375
12.94,0.11257114,0.310302734375
12.96,0.11230585,0.310302734375
12.98,0.10640563,0.285430908203125
13.0,0.096076906,0.253021240234375
13.02,0.10421535,0.3046875
13.04,0.123999186,0.3046875
13.06,0.13243513,0.3046875
13.08,0.12287075,0.344390869140625
13.1,0.095413834,0.344390869140625
13.12,0.08686803,0.344390869140625
13.14,0.090542845,0.265838623046875
13.16,0.091925666,0.265838623046875
13.18,0.081533976,0.256683349609375
13.2,0.07552616,0.191680908203125
13.22,0.06997134,0.1788330078125
13.24,0.08074993,0.298553466796875
13.26,0.08694041,0.298553466796875
13.28,0.084116794,0.298553466796875
13.3,0.08208071,0.25701904296875
13.32,0.085880436,0.25701904296875
13.34,0.08356657,0.230224609375
13.36,0.07790019,0.230224609375
13.38,0.07580982,0.21185302734375
13.4,0.07455957,0.21185302734375
13.42,0.06775826,0.21185302734375
13.44,0.059979692,0.169708251953125
13.46,0.058708064,0.163360595703125
13.48,0.05709439,0.134796142578125
13.5,0.056948863,0.170623779296875
13.52,0.06722845,0.262359619140625
13.54,0.084985055,0.262359619140625
13.56,0.08820725,0.212921142578125
13.58,0.089007095,0.220733642578125
13.6,0.08702945,0.220733642578125
13.62,0.075507104,0.191162109375
13.64,0.06681006,0.171112060546875
13.66,0.07080937,0.157684326171875
13.68,0.07150354,0.157684326171875
13.7,0.06142666,0.145904541015625
13.72,0.05427595,0.1376953125
13.74,0.04976505,0.1376953125
13.76,0.03821047,0.1246337890625
13.78,0.0346228,0.10491943359375
13.8,0.040907767,0.144073486328125
13.82,0.05089187,0.15704345703125
13.84,0.064725816,0.199676513671875
13.86,0.06586877,0.199676513671875
13.88,0.061590336,0.169891357421875
13.9,0.063758254,0.169891357421875
13.92,0.06112295,0.169891357421875
13.94,0.058167975,0.193878173828125
13.96,0.05611939,0.193878173828125
13.98,0.052873705,0.144805908203125
14.0,0.05486622,0.15234375
14.02,0.058684442,0.16326904296875
14.04,0.05800181,0.16326904296875
14.06,0.050783988,0.124542236328125
14.08,0.042491384,0.134429931640625
14.1,0.040286988,0.134429931640625
14.12,0.03904714,0.116973876953125
14.14,0.038953546,0.115386962890625
14.16,0.040215146,0.108856201171875
14.18,0.03536373,0.103790283203125
14.2,0.03315215,0.103790283203125
14.22,0.039429776,0.126495361328125
14.24,0.043654453,0.126495361328125
14.26,0.038599506,0.126495361328125
14.28,0.03318903,0.103302001953125
14.3,0.03328235,0.113677978515625
14.32,0.036807608,0.118682861328125
14.34,0.039184712,0.1239013671875
14.36,0.039931826,0.1239013671875
14.38,0.03741719,0.1239013671875
14.4,0.02992999,0.0830078125
14.42,0.026838966,0.066070556640625
14.44,0.029306222,0.070068359375
14.46,0.031275056,0.092681884765625
14.48,0.03690774,0.114105224609375
14.5,0.07753351,0.471527099609375
14.52,0.111212954,0.486114501953125
14.54,0.12761624,0.486114501953125
14.56,0.11969566,0.4637451171875
14.58,0.116136774,0.410552978515625
14.6,0.10961946,0.398590087890625
14.62,0.09873836,0.3460693359375
14.64,0.09830757,0.3388671875
14.66,0.10313409,0.361114501953125
14.68,0.10260884,0.361114501953125
14.7,0.100983776,0.356353759765625
14.72,0.098226905,0.356353759765625
14.74,0.08740984,0.262786865234375
14.76,0.07940124,0.252288818359375
14.78,0.075464055,0.2232666015625
14.8,0.06821163,0.2232666015625
14.82,0.0742832,0.2430419921875
14.84,0.091484115,0.2430419921875
14.86,0.10044504,0.254425048828125
14.88,0.09958498,0.254425048828125
14.9,0.10439934,0.27325439453125
14.92,0.107678615,0.27325439453125
14.94,0.10766702,0.254150390625
14.96,0.10053681,0.24676513671875
14.98,0.09181794,0.24334716796875
15.0,0.082932234,0.215545654296875
15.02,0.07614107,0.1973876953125
15.04,0.07915658,0.193267822265625
15.06,0.076865114,0.193267822265625
15.08,0.06696979,0.17852783203125
15.1,0.06266471,0.143585205078125
15.12,0.06396926,0.16326904296875
15.14,0.08298414,0.240631103515625
15.16,0.10566024,0.357940673828125
15.18,0.11686372,0.357940673828125
15.2,0.113617375,0.337005615234375
15.22,0.10446055,0.337005615234375
15.24,0.1051621,0.2581787109375
15.26,0.1075966,0.268402099609375
15.28,0.107767075,0.27093505859375
15.3,0.10337541,0.27093505859375
15.32,0.098956294,0.251373291015625
15.34,0.100387394,0.230865478515625
15.36,0.10506932,0.230865478515625
15.38,0.11067586,0.2086181640625
15.4,0.112552226,0.19305419921875
15.42,0.11071041,0.20440673828125
15.44,0.11230805,0.254974365234375
15.46,0.11781337,0.35205078125
15.48,0.12814938,0.35205078125
15.5,0.12136632,0.35205078125
15.52,0.108310714,0.308319091796875
15.54,0.100899816,0.30133056640625
15.56,0.10417129,0.30694580078125
15.58,0.11311534,0.328521728515625
15.6,0.12568638,0.328521728515625
