time_s,rms,peak
2.04,0.07322772,0.217926025390625
2.06,0.07708416,0.227020263671875
2.08,0.074529454,0.227020263671875
2.1,0.06793081,0.227020263671875
2.12,0.064335726,0.20233154296875
2.14,0.07368393,0.2926025390625
2.16,0.104161516,0.381805419921875
2.18,0.12095271,0.381805419921875
2.2,0.11519777,0.350860595703125
2.22,0.11143406,0.350860595703125
2.24,0.10451858,0.33843994140625
2.26,0.10489676,0.33843994140625
2.28,0.1010372,0.307037353515625
2.3,0.10018252,0.307037353515625
2.32,0.09519772,0.250762939453125
2.34,0.095053665,0.250762939453125
2.36,0.09798683,0.26568603515625
2.38,0.102391824,0.295257568359375
2.4,0.10508725,0.299072265625
2.42,0.10175019,0.299072265625
2.44,0.109287456,0.395660400390625
2.46,0.115168616,0.395660400390625
2.48,0.11226696,0.334259033203125
2.5,0.115769446,0.339508056640625
2.52,0.115455285,0.339508056640625
2.54,0.11598743,0.348602294921875
2.56,0.10960261,0.348602294921875
2.58,0.11085951,0.3431396484375
2.6,0.106984206,0.287841796875
2.62,0.10428483,0.29248046875
2.64,0.0979174,0.29248046875
2.66,0.10022993,0.265716552734375
2.68,0.09976466,0.40838623046875
2.7,0.14283532,0.412933349609375
2.72,0.16000125,0.449127197265625
2.74,0.13719364,0.449127197265625
2.76,0.110878065,0.364166259765625
2.78,0.0991815,0.364166259765625
2.8,0.09543605,0.318359375
2.82,0.08883811,0.318359375
2.84,0.082709104,0.2470703125
2.86,0.08412125,0.2470703125
2.88,0.07625001,0.2470703125
2.9,0.07562391,0.23193359375
2.92,0.07481998,0.23193359375
2.94,0.086348884,0.255096435546875
2.96,0.093604274,0.26422119140625
2.98,0.09740593,0.271881103515625
3.0,0.09368951,0.271881103515625
3.02,0.08845447,0.271881103515625
3.04,0.09336725,0.324066162109375
3.06,0.08987174,0.324066162109375
3.08,0.08668051,0.324066162109375
3.1,0.07938266,0.233306884765625
3.12,0.08231216,0.2928466796875
3.14,0.07974191,0.2928466796875
3.16,0.082865864,0.2928466796875
3.18,0.07803041,0.23248291015625
3.2,0.08303521,0.23248291015625
3.22,0.11298599,0.425079345703125
3.24,0.14198554,0.47052001953125
3.26,0.15177663,0.47052001953125
3.28,0.1336559,0.435089111328125
3.3,0.11592906,0.353851318359375
3.32,0.10886533,0.353851318359375
3.34,0.10704187,0.27996826171875
3.36,0.11087676,0.27996826171875
3.38,0.11185508,0.308563232421875
3.4,0.11060325,0.308563232421875
3.42,0.10206186,0.308563232421875
3.44,0.10082662,0.273223876953125
3.46,0.10301899,0.248931884765625
3.48,0.107154325,0.267364501953125
3.5,0.104296565,0.267364501953125
3.52,0.10960424,0.325897216796875
3.54,0.114650354,0.325897216796875
3.56,0.1136814,0.313140869140625
3.58,0.10957865,0.313140869140625
3.6,0.10823784,0.322662353515625
3.62,0.10581681,0.322662353515625
3.64,0.10873878,0.32269287109375
3.66,0.10762503,0.32269287109375
3.68,0.107363634,0.32269287109375
3.7,0.10113375,0.298583984375
3.72,0.09917026,0.298583984375
3.74,0.10421664,0.345184326171875
3.76,0.15151322,0.49688720703125
3.78,0.16675408,0.49688720703125
3.8,0.1481782,0.484039306640625
3.82,0.12799656,0.40069580078125
3.84,0.11456437,0.380218505859375
3.86,0.10871693,0.380218505859375
3.88,0.10428109,0.380218505859375
3.9,0.103405476,0.3182373046875
3.92,0.101302095,0.3182373046875
3.94,0.09561711,0.290496826171875
3.96,0.093074456,0.297332763671875
3.98,0.08402356,0.297332763671875
4.0,0.077179715,0.2196044921875
4.02,0.0849267,0.2578125
4.04,0.0963981,0.288238525390625
4.06,0.099155925,0.288238525390625
4.08,0.09804428,0.288238525390625
4.1,0.09150232,0.28729248046875
4.12,0.088187665,0.269927978515625
4.14,0.08058602,0.26531982421875
4.16,0.07522051,0.228607177734375
4.18,0.07481963,0.228607177734375
4.2,0.074035436,0.220428466796875
4.22,0.07201078,0.194305419921875
4.24,0.069025196,0.189666748046875
4.26,0.066145636,0.207550048828125
4.28,0.10704797,0.376434326171875
4.3,0.12513271,0.376434326171875
4.32,0.11319947,0.376434326171875
4.34,0.10034436,0.34161376953125
4.36,0.11018939,0.34161376953125
4.38,0.11998054,0.388519287109375
4.4,0.123855054,0.4376220703125
4.42,0.1141495,0.4376220703125
4.44,0.10686505,0.4376220703125
4.46,0.10220351,0.362945556640625
4.48,0.104379214,0.362945556640625
4.5,0.10474085,0.33660888671875
4.52,0.10575523,0.33660888671875
4.54,0.10860057,0.318817138671875
4.56,0.099805996,0.318817138671875
4.58,0.10534775,0.350830078125
4.6,0.12887272,0.384124755859375
4.62,0.13866784,0.384124755859375
4.64,0.13127679,0.356353759765625
4.66,0.12868485,0.356353759765625
4.68,0.123194486,0.319732666015625
4.7,0.11303928,0.307373046875
4.72,0.1103986,0.307373046875
4.74,0.104625694,0.294647216796875
4.76,0.104186706,0.294647216796875
4.78,0.09471982,0.26416015625
4.8,0.09525191,0.262786865234375
4.82,0.12138099,0.575592041015625
4.84,0.15801232,0.575592041015625
4.86,0.15573886,0.575592041015625
4.88,0.11916687,0.452362060546875
4.9,0.091545306,0.37353515625
4.92,0.090867765,0.326019287109375
4.94,0.09062167,0.28167724609375
4.96,0.089978084,0.28167724609375
4.98,0.087850176,0.25946044921875
5.0,0.084449396,0.236083984375
5.02,0.081328444,0.254730224609375
5.04,0.07521283,0.254730224609375
5.06,0.076320276,0.254730224609375
5.08,0.07189843,0.2054443359375
5.1,0.08528144,0.307220458984375
5.12,0.09154414,0.307220458984375
5.14,0.08967489,0.2613525390625
5.16,0.090687856,0.2576904296875
5.18,0.08721151,0.25921630859375
5.2,0.094438426,0.25921630859375
5.22,0.093011014,0.28125
5.24,0.096188635,0.3155517578125
5.26,0.0954251,0.3155517578125
5.28,0.09830002,0.279052734375
5.3,0.103303306,0.306671142578125
5.32,0.10257042,0.306671142578125
5.34,0.10589666,0.388214111328125
5.36,0.13441107,0.44537353515625
5.38,0.15270697,0.44537353515625
5.4,0.13267735,0.4024658203125
5.42,0.124080345,0.4024658203125
5.44,0.117017835,0.3431396484375
5.46,0.11398461,0.338653564453125
5.48,0.11396746,0.336517333984375
5.5,0.10894131,0.336517333984375
5.52,0.11009889,0.336517333984375
5.54,0.10681153,0.336822509765625
5.56,0.10215121,0.336822509765625
5.58,0.100847565,0.300018310546875
5.6,0.10161658,0.29541015625
5.62,0.10724351,0.281829833984375
5.64,0.11561195,0.34246826171875
5.66,0.119891025,0.34246826171875
5.68,0.11017004,0.32745361328125
5.7,0.1085545,0.343231201171875
5.72,0.11041564,0.343231201171875
5.74,0.1092387,0.299896240234375
5.76,0.110425964,0.299896240234375
5.78,0.10399924,0.293304443359375
5.8,0.09691576,0.286224365234375
5.82,0.09387562,0.286224365234375
5.84,0.09456978,0.262542724609375
5.86,0.09339233,0.262542724609375
5.88,0.11118759,0.409759521484375
5.9,0.13983597,0.5009765625
5.92,0.13971457,0.5009765625
5.94,0.124557175,0.39227294921875
5.96,0.11814774,0.39227294921875
5.98,0.11127745,0.39227294921875
6.0,0.102916695,0.341766357421875
6.02,0.10072627,0.341766357421875
6.04,0.088610694,0.2783203125
6.06,0.08380346,0.26654052734375
6.08,0.08673971,0.26654052734375
6.1,0.084528916,0.2391357421875
6.12,0.08061425,0.256317138671875
6.14,0.080309615,0.256317138671875
6.16,0.083930455,0.26995849609375
6.18,0.08450434,0.26995849609375
6.2,0.09077354,0.273040771484375
6.22,0.09795387,0.273040771484375
6.24,0.095498785,0.273040771484375
6.26,0.093995124,0.26300048828125
6.28,0.09108807,0.256439208984375
6.3,0.09123312,0.27606201171875
6.32,0.08422837,0.27606201171875
6.34,0.08108377,0.220733642578125
6.36,0.08616775,0.263519287109375
6.38,0.086077206,0.263519287109375
6.4,0.089453235,0.28460693359375
6.42,0.12793481,0.4215087890625
6.44,0.13984188,0.4215087890625
6.46,0.10771201,0.39007568359375
6.48,0.1026039,0.29193115234375
6.5,0.107331395,0.29193115234375
6.52,0.10711669,0.320404052734375
6.54,0.10128307,0.320404052734375
6.56,0.09184169,0.27825927734375
6.58,0.08852656,0.27825927734375
6.6,0.08579548,0.249786376953125
6.62,0.0836237,0.249786376953125
6.64,0.08513807,0.254364013671875
6.66,0.09032414,0.254364013671875
6.68,0.10383519,0.321014404296875
6.7,0.11404637,0.321014404296875
6.72,0.12006343,0.3270263671875
6.74,0.113182515,0.3270263671875
6.76,0.10815672,0.3270263671875
6.78,0.103769705,0.330108642578125
6.8,0.09828751,0.330108642578125
6.82,0.09320662,0.313995361328125
6.84,0.090709336,0.27935791015625
6.86,0.08872382,0.278106689453125
6.88,0.085491925,0.221588134765625
6.9,0.08295944,0.2366943359375
6.92,0.08789591,0.23876953125
6.94,0.123765856,0.416412353515625
6.96,0.14607018,0.53546142578125
6.98,0.13828604,0.53546142578125
7.0,0.09837346,0.333343505859375
7.02,0.087304465,0.252685546875
7.04,0.08812185,0.252685546875
7.06,0.08972398,0.321075439453125
7.08,0.087703906,0.321075439453125
7.1,0.07842574,0.29205322265625
7.12,0.07040095,0.219207763671875
7.14,0.06636677,0.241058349609375
7.16,0.06479331,0.241058349609375
7.18,0.06685962,0.2379150390625
7.2,0.07279818,0.2769775390625
7.22,0.08120434,0.2769775390625
7.24,0.09796285,0.298248291015625
7.26,0.1071213,0.329345703125
7.28,0.108182035,0.361572265625
7.3,0.10847394,0.361572265625
7.32,0.10507551,0.339111328125
7.34,0.111974865,0.38116455078125
7.36,0.10687315,0.38116455078125
7.38,0.10760317,0.344085693359375
7.4,0.110570945,0.344085693359375
7.42,0.11689244,0.38714599609375
7.44,0.114682116,0.38714599609375
7.46,0.11294038,0.326812744140625
7.48,0.1342874,0.42291259765625
7.5,0.14325722,0.447296142578125
7.52,0.12609446,0.447296142578125
7.54,0.11184542,0.39349365234375
7.56,0.10541593,0.350555419921875
7.58,0.114571296,0.373291015625
7.6,0.11900658,0.373291015625
7.62,0.11436877,0.3780517578125
7.64,0.11216056,0.3780517578125
7.66,0.10676083,0.364471435546875
7.68,0.10538929,0.2921142578125
7.7,0.10183299,0.2921142578125
7.72,0.10030128,0.2921142578125
7.74,0.10901337,0.305450439453125
7.76,0.14445968,0.481658935546875
7.78,0.1554521,0.5296630859375
7.8,0.1427212,0.5296630859375
7.82,0.12309997,0.391021728515625
7.84,0.11587801,0.46856689453125
7.86,0.10924223,0.46856689453125
7.88,0.102525696,0.324554443359375
7.9,0.100832425,0.324554443359375
7.92,0.10023355,0.311126708984375
7.94,0.09879938,0.291839599609375
7.96,0.096061885,0.37371826171875
7.98,0.11312373,0.40777587890625
8.0,0.13833389,0.436248779296875
8.02,0.14902836,0.436248779296875
8.04,0.13093972,0.411834716796875
8.06,0.11731935,0.377685546875
8.08,0.110265695,0.377685546875
8.1,0.10616688,0.33123779296875
8.12,0.10492106,0.33123779296875
8.14,0.11091858,0.446136474609375
8.16,0.109092265,0.446136474609375
8.18,0.10464326,0.261199951171875
8.2,0.10338179,0.29693603515625
8.22,0.10440789,0.322418212890625
8.24,0.100240946,0.322418212890625
8.26,0.108146936,0.311187744140625
8.28,0.11812422,0.34759521484375
8.3,0.12179411,0.38079833984375
8.32,0.113276035,0.38079833984375
8.34,0.107846074,0.3868408203125
8.36,0.10718543,0.3868408203125
8.38,0.096368015,0.37939453125
8.4,0.101038106,0.37939453125
8.42,0.10379503,0.384033203125
8.44,0.1046907,0.384033203125
8.46,0.09961426,0.285614013671875
8.48,0.0941336,0.285614013671875
8.5,0.09856122,0.283843994140625
8.52,0.1053203,0.330718994140625
8.54,0.11118126,0.330718994140625
8.56,0.11608257,0.33245849609375
8.58,0.116525255,0.33245849609375
8.6,0.12002603,0.403411865234375
8.62,0.11265951,0.403411865234375
8.64,0.112402596,0.403411865234375
8.66,0.11084183,0.364837646484375
8.68,0.10957291,0.364837646484375
8.7,0.108398944,0.364837646484375
8.72,0.108970694,0.311614990234375
8.74,0.11002456,0.31170654296875
8.76,0.11309501,0.37933349609375
8.78,0.113710664,0.37933349609375
8.8,0.13499413,0.438018798828125
8.82,0.14484492,0.438018798828125
8.84,0.13366586,0.389862060546875
8.86,0.12737632,0.3814697265625
8.88,0.122745335,0.340576171875
8.9,0.1277663,0.43292236328125
8.92,0.12482129,0.43292236328125
8.94,0.113176115,0.308929443359375
8.96,0.10564407,0.267364501953125
8.98,0.10256619,0.267364501953125
9.0,0.10104482,0.336944580078125
9.02,0.10166598,0.336944580078125
9.04,0.11130225,0.50006103515625
9.06,0.14087562,0.50006103515625
9.08,0.15434693,0.50006103515625
9.1,0.13403079,0.470184326171875
9.12,0.12815961,0.369903564453125
9.14,0.12333925,0.319610595703125
9.16,0.11611729,0.319610595703125
9.18,0.120749824,0.3812255859375
9.2,0.120117255,0.3812255859375
9.22,0.110075176,0.3544921875
9.24,0.110475935,0.3544921875
9.26,0.11195664,0.3544921875
9.28,0.11301991,0.34881591796875
9.3,0.11968171,0.38909912109375
9.32,0.12915295,0.38909912109375
9.34,0.13548295,0.393463134765625
9.36,0.13032903,0.393463134765625
9.38,0.12776904,0.393463134765625
9.4,0.12284689,0.348419189453125
9.42,0.11678824,0.35162353515625
9.44,0.11276401,0.35162353515625
9.46,0.11794318,0.33837890625
9.48,0.12762024,0.40447998046875
9.5,0.12734103,0.4078369140625
9.52,0.12646607,0.4078369140625
9.54,0.12146449,0.36822509765625
9.56,0.11481632,0.36822509765625
9.58,0.11641364,0.3734130859375
9.6,0.1269465,0.3734130859375
9.62,0.13440427,0.42230224609375
9.64,0.13805006,0.462677001953125
9.66,0.12983856,0.462677001953125
9.68,0.11659998,0.344482421875
9.7,0.1145193,0.377655029296875
9.72,0.11955096,0.377655029296875
9.74,0.12102428,0.379791259765625
9.76,0.114011034,0.379791259765625
9.78,0.106114656,0.318145751953125
9.8,0.10739616,0.33782958984375
9.82,0.10195328,0.33782958984375
9.84,0.10690927,0.297119140625
9.86,0.12191128,0.363983154296875
9.88,0.13144228,0.39178466796875
9.9,0.1246479,0.39178466796875
9.92,0.1108977,0.381591796875
9.94,0.1062859,0.324127197265625
9.96,0.10290063,0.319305419921875
9.98,0.097724274,0.323516845703125
10.0,0.09538897,0.323516845703125
10.02,0.09906274,0.323516845703125
10.04,0.10619922,0.347900390625
10.06,0.10713604,0.347900390625
10.08,0.0967844,0.365753173828125
10.1,0.14115687,0.57611083984375
10.12,0.16896403,0.629791259765625
10.14,0.15109582,0.629791259765625
10.16,0.13722758,0.39434814453125
10.18,0.123843886,0.373687744140625
10.2,0.10633604,0.357391357421875
10.22,0.1083973,0.357391357421875
10.24,0.1054518,0.357391357421875
10.26,0.09201852,0.291961669921875
10.28,0.09137888,0.291961669921875
10.3,0.089168504,0.280670166015625
10.32,0.09092224,0.339752197265625
10.34,0.08925579,0.339752197265625
10.36,0.09836425,0.300567626953125
10.38,0.11233636,0.318115234375
10.4,0.11452459,0.4427490234375
10.42,0.11001427,0.4427490234375
10.44,0.11773241,0.4154052734375
10.46,0.122122094,0.4154052734375
10.48,0.10907398,0.339080810546875
10.5,0.09960916,0.30792236328125
10.52,0.09080388,0.292236328125
10.54,0.10011084,0.30413818359375
10.56,0.10427408,0.30413818359375
10.58,0.100913346,0.30413818359375
10.6,0.09482342,0.30511474609375
10.62,0.08974306,0.30511474609375
10.64,0.1178229,0.49786376953125
10.66,0.13259324,0.49786376953125
10.68,0.13717723,0.48077392578125
10.7,0.12738599,0.41119384765625
10.72,0.1299301,0.41119384765625
10.74,0.12525539,0.3857421875
10.76,0.12837166,0.400543212890625
10.78,0.13165267,0.469757080078125
10.8,0.12388472,0.469757080078125
10.82,0.11021678,0.400360107421875
10.84,0.10536487,0.3289794921875
10.86,0.10933285,0.358917236328125
10.88,0.11206513,0.358917236328125
10.9,0.12476763,0.37744140625
10.92,0.13278642,0.443756103515625
10.94,0.14138962,0.443756103515625
10.96,0.14305845,0.423126220703125
10.98,0.13094172,0.423126220703125
11.0,0.12282902,0.413848876953125
11.02,0.11421963,0.362884521484375
11.04,0.11451603,0.362884521484375
11.06,0.11657504,0.3216552734375
11.08,0.1204391,0.387451171875
11.1,0.121830225,0.387451171875
11.12,0.11849602,0.362060546875
11.14,0.11135497,0.333740234375
11.16,0.10946949,0.363861083984375
11.18,0.14712518,0.4815673828125
11.2,0.16669476,0.4815673828125
11.22,0.14084272,0.44927978515625
11.24,0.119384654,0.388153076171875
11.26,0.10782895,0.388153076171875
11.28,0.107131384,0.37493896484375
11.3,0.10345085,0.354339599609375
11.32,0.10881736,0.354339599609375
11.34,0.10308682,0.345428466796875
11.36,0.10099833,0.345428466796875
11.38,0.096837126,0.2933349609375
11.4,0.0928011,0.2933349609375
11.42,0.0896908,0.2601318359375
11.44,0.09707617,0.383087158203125
11.46,0.1114807,0.383087158203125
11.48,0.124551624,0.42047119140625
11.5,0.1224772,0.42047119140625
11.52,0.119566955,0.401611328125
11.54,0.12513804,0.401611328125
11.56,0.12683067,0.40155029296875
11.58,0.121248856,0.40155029296875
11.6,0.11803447,0.40155029296875
11.62,0.11852158,0.365966796875
11.64,0.12587465,0.429443359375
11.66,0.11951996,0.429443359375
11.68,0.1178332,0.31329345703125
11.7,0.13103637,0.350738525390625
11.72,0.1486294,0.423828125
11.74,0.14411867,0.423828125
11.76,0.11282252,0.332244873046875
11.78,0.108938746,0.33160400390625
11.8,0.11800464,0.382598876953125
11.82,0.11934379,0.382598876953125
11.84,0.11153013,0.339385986328125
11.86,0.111738816,0.314056396484375
11.88,0.10922826,0.314056396484375
11.9,0.10709296,0.29876708984375
11.92,0.10558358,0.29876708984375
11.94,0.104363896,0.325469970703125
11.96,0.111533284,0.325469970703125
11.98,0.1355601,0.4627685546875
12.0,0.14342706,0.4627685546875
12.02,0.120078884,0.359771728515625
12.04,0.10290691,0.28326416015625
12.06,0.10176754,0.272430419921875
12.08,0.09732507,0.30328369140625
12.1,0.09991167,0.30328369140625
12.12,0.09901252,0.314910888671875
12.14,0.092671156,0.314910888671875
12.16,0.09199774,0.2930908203125
12.18,0.09299652,0.2930908203125
12.2,0.0938649,0.2930908203125
12.22,0.095531955,0.2796630859375
12.24,0.14292422,0.54107666015625
12.26,0.1740642,0.54718017578125
12.28,0.17838062,0.54718017578125
12.3,0.14965326,0.5155029296875
12.32,0.13780925,0.420562744140625
12.34,0.12942073,0.420562744140625
12.36,0.123088755,0.376373291015625
12.38,0.11534117,0.338134765625
12.4,0.11469184,0.33331298828125
12.42,0.11489075,0.33331298828125
12.44,0.11303426,0.349334716796875
12.46,0.11331011,0.37286376953125
12.48,0.11371392,0.37286376953125
12.5,0.12379293,0.347900390625
12.52,0.12606898,0.37554931640625
12.54,0.11972919,0.37554931640625
12.56,0.10904527,0.37554931640625
12.58,0.10146739,0.342803955078125
12.6,0.09560635,0.278076171875
12.62,0.10012711,0.339263916015625
12.64,0.09998709,0.339263916015625
12.66,0.1022977,0.296112060546875
12.68,0.10935231,0.3663330078125
12.7,0.110359736,0.3663330078125
12.72,0.10386568,0.31658935546875
12.74,0.0915116,0.279083251953125
12.76,0.09976102,0.3409423828125
12.78,0.10624609,0.355255126953125
12.8,0.11835466,0.37353515625
12.82,0.12261405,0.37353515625
12.84,0.11009961,0.3516845703125
12.86,0.115988016,0.35003662109375
12.88,0.11763748,0.350067138671875
12.9,0.107894175,0.350067138671875
12.92,0.10474362,0.318572998046875
12.94,0.11368573,0.332672119140625
12.96,0.10849577,0.33489990234375
12.98,0.114700675,0.375701904296875
13.0,0.115826264,0.375701904296875
13.02,0.12856525,0.385833740234375
13.04,0.12970047,0.385833740234375
13.06,0.15564223,0.466552734375
13.08,0.16192488,0.466552734375
13.1,0.1593426,0.466552734375
13.12,0.14186326,0.453643798828125
13.14,0.14609106,0.432952880859375
13.16,0.13791385,0.3978271484375
13.18,0.137335,0.35614013671875
13.2,0.1364944,0.398223876953125
13.22,0.12749133,0.398223876953125
13.24,0.12485,0.337646484375
13.26,0.11943925,0.323944091796875
13.28,0.116918616,0.337188720703125
13.3,0.11694199,0.449951171875
13.32,0.15118624,0.4970703125
13.34,0.16565436,0.4970703125
13.36,0.14898282,0.43145751953125
13.38,0.13893612,0.392852783203125
13.4,0.13900188,0.392852783203125
13.42,0.12384168,0.420440673828125
13.44,0.121404566,0.420440673828125
13.46,0.114832945,0.353759765625
13.48,0.11084217,0.310791015625
13.5,0.108910576,0.312103271484375
13.52,0.112684146,0.325958251953125
13.54,0.116926126,0.325958251953125
13.56,0.119222134,0.34271240234375
13.58,0.1167037,0.407012939453125
13.6,0.117934175,0.407012939453125
13.62,0.12592654,0.358245849609375
13.64,0.1285097,0.358245849609375
13.66,0.12557724,0.379608154296875
13.68,0.12599851,0.379608154296875
13.7,0.13016899,0.36810302734375
13.72,0.12536468,0.3309326171875
13.74,0.1213283,0.3309326171875
13.76,0.11547761,0.385650634765625
13.78,0.115857944,0.385650634765625
13.8,0.11486993,0.385650634765625
13.82,0.112005025,0.3319091796875
13.84,0.11956617,0.41357421875
13.86,0.14217997,0.41357421875
13.88,0.14024241,0.41357421875
13.9,0.12362707,0.356964111328125
13.92,0.12537359,0.414031982421875
13.94,0.1254475,0.414031982421875
13.96,0.1152564,0.374908447265625
13.98,0.10794187,0.36444091796875
14.0,0.106300235,0.36444091796875
14.02,0.099675804,0.323974609375
14.04,0.0985646,0.279632568359375
14.06,0.09544782,0.279632568359375
14.08,0.08901044,0.253662109375
14.1,0.08394348,0.253662109375
14.12,0.098152675,0.37750244140625
14.14,0.10710364,0.37750244140625
14.16,0.10460965,0.37750244140625
14.18,0.09490582,0.292633056640625
14.2,0.09356216,0.292633056640625
14.22,0.09069141,0.28692626953125
14.24,0.08589534,0.28692626953125
14.26,0.09015011,0.308349609375
14.28,0.092934325,0.308349609375
14.3,0.091733284,0.28009033203125
14.32,0.08950363,0.238433837890625
14.34,0.0918023,0.239288330078125
14.36,0.09428784,0.295318603515625
14.38,0.13102196,0.466033935546875
14.4,0.15499541,0.4932861328125
14.42,0.15435064,0.4932861328125
14.44,0.1450797,0.459014892578125
14.46,0.1358514,0.459014892578125
14.48,0.12884018,0.385711669921875
14.5,0.11918612,0.338897705078125
14.52,0.10737556,0.33380126953125
14.54,0.10355942,0.27679443359375
14.56,0.10372624,0.302520751953125
14.58,0.104968525,0.302520751953125
14.6,0.10514933,0.3173828125
14.62,0.099925905,0.3173828125
14.64,0.09527037,0.27593994140625
14.66,0.10254801,0.3133544921875
14.68,0.111835815,0.362762451171875
14.7,0.11936703,0.3660888671875
14.72,0.1115972,0.3660888671875
14.74,0.11365432,0.347198486328125
14.76,0.1167244,0.3382568359375
14.78,0.12145539,0.349090576171875
14.8,0.11835061,0.349090576171875
14.82,0.11818193,0.374420166015625
14.84,0.116378106,0.374420166015625
14.86,0.114520125,0.370697021484375
14.88,0.10346403,0.370697021484375
14.9,0.10879793,0.339202880859375
14.92,0.14132525,0.4327392578125
14.94,0.14785986,0.4327392578125
14.96,0.11503877,0.390533447265625
14.98,0.111323535,0.303741455078125
15.0,0.11879172,0.381683349609375
15.02,0.11787746,0.381683349609375
15.04,0.10770648,0.34112548828125
15.06,0.09639561,0.3243408203125
15.08,0.090779066,0.3243408203125
15.1,0.09835416,0.343994140625
15.12,0.10376868,0.343994140625
15.14,0.09847277,0.300689697265625
15.16,0.09772637,0.273712158203125
15.18,0.11349918,0.332275390625
15.2,0.11405511,0.332275390625
15.22,0.10919362,0.298858642578125
15.24,0.10962736,0.334716796875
15.26,0.10764367,0.334716796875
15.28,0.10035861,0.3446044921875
15.3,0.10316392,0.3446044921875
15.32,0.10847748,0.3446044921875
15.34,0.10652762,0.32373046875
15.36,0.10900374,0.404266357421875
15.38,0.1106816,0.404266357421875
15.4,0.10763705,0.3922119140625
15.42,0.10124623,0.3531494140625
15.44,0.12612438,0.521240234375
15.46,0.14272968,0.521240234375
15.48,0.14436503,0.388397216796875
15.5,0.13350716,0.367156982421875
15.52,0.12179289,0.367156982421875
15.54,0.11772789,0.356292724609375
15.56,0.12152819,0.333251953125
15.58,0.12348069,0.29345703125
15.6,0.12418164,0.349334716796875
15.62,0.11471118,0.349334716796875
15.64,0.108673625,0.349334716796875
15.66,0.100553274,0.32464599609375
15.68,0.10278931,0.324798583984375
15.7,0.10792429,0.351837158203125
15.72,0.114328966,0.38653564453125
15.74,0.11830127,0.38653564453125
15.76,0.119764686,0.352783203125
15.78,0.11949032,0.352630615234375
15.8,0.12059164,0.352630615234375
15.82,0.12105552,0.356781005859375
15.84,0.116457164,0.356781005859375
15.86,0.108068876,0.356781005859375
15.88,0.10608025,0.318389892578125
15.9,0.10533992,0.2978515625
15.92,0.11272156,0.36431884765625
15.94,0.117252484,0.36431884765625
15.96,0.11184376,0.328369140625
15.98,0.13222945,0.44580078125
16.0,0.12964368,0.44580078125
