time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.023033123,0.1097412109375
3.0,0.05640659,0.1297607421875
3.02,0.07196107,0.1297607421875
3.04,0.06260323,0.1297607421875
3.06,0.0494311,0.100555419921875
3.08,0.044959318,0.08477783203125
3.1,0.044377677,0.08477783203125
3.12,0.04075637,0.08477783203125
3.14,0.03535819,0.07855224609375
3.16,0.03205513,0.072845458984375
3.18,0.031581473,0.07183837890625
3.2,0.03097988,0.069610595703125
3.22,0.029309368,0.0694580078125
3.24,0.027148332,0.061309814453125
3.26,0.025274163,0.057281494140625
3.28,0.02379115,0.048919677734375
3.3,0.023653718,0.048828125
3.32,0.023127006,0.048828125
3.34,0.022176828,0.04681396484375
3.36,0.02163395,0.04681396484375
3.38,0.027124858,0.13079833984375
3.4,0.033372547,0.13079833984375
3.42,0.034833033,0.13079833984375
3.44,0.030406255,0.092742919921875
3.46,0.027423095,0.0841064453125
3.48,0.0246354,0.0694580078125
3.5,0.022811541,0.055877685546875
3.52,0.022641968,0.0614013671875
3.54,0.02284825,0.063201904296875
3.56,0.022066189,0.063201904296875
3.58,0.020177552,0.05548095703125
3.6,0.018656012,0.049774169921875
3.62,0.018300105,0.0562744140625
3.64,0.026760899,0.091400146484375
3.66,0.02876709,0.091400146484375
3.68,0.024076058,0.070709228515625
3.7,0.023926029,0.0614013671875
3.72,0.022790464,0.05926513671875
3.74,0.019976405,0.050048828125
3.76,0.017764008,0.050048828125
3.78,0.015489339,0.037689208984375
3.8,0.015889041,0.037689208984375
3.82,0.02714051,0.09765625
3.84,0.055488117,0.1304931640625
3.86,0.07020049,0.1309814453125
3.88,0.06247261,0.1309814453125
3.9,0.050160483,0.1063232421875
3.92,0.043960992,0.08575439453125
3.94,0.043045253,0.08575439453125
3.96,0.039363466,0.07958984375
3.98,0.03380838,0.078125
4.0,0.029106006,0.058441162109375
4.02,0.028749188,0.0611572265625
4.04,0.029492328,0.083221435546875
4.06,0.030997299,0.104461669921875
4.08,0.030827446,0.104461669921875
4.1,0.027986728,0.0784912109375
4.12,0.027637739,0.07208251953125
4.14,0.025236776,0.07208251953125
4.16,0.021887466,0.06134033203125
4.18,0.021076452,0.06121826171875
4.2,0.02116845,0.05841064453125
4.22,0.021604804,0.05841064453125
4.24,0.021044906,0.05841064453125
4.26,0.019491827,0.058197021484375
4.28,0.026076391,0.06988525390625
4.3,0.030186538,0.06988525390625
4.32,0.029976169,0.0689697265625
4.34,0.028356157,0.065093994140625
4.36,0.026563264,0.06451416015625
4.38,0.024578918,0.06451416015625
4.4,0.024399707,0.06005859375
4.42,0.02304493,0.0504150390625
4.44,0.021931741,0.049957275390625
4.46,0.034476172,0.1243896484375
4.48,0.06809053,0.172149658203125
4.5,0.08301268,0.172149658203125
4.52,0.07152384,0.149932861328125
4.54,0.05565044,0.116912841796875
4.56,0.05063682,0.1011962890625
4.58,0.050281283,0.1011962890625
4.6,0.046705052,0.099700927734375
4.62,0.04098894,0.0880126953125
4.64,0.03721877,0.083892822265625
4.66,0.036180124,0.079315185546875
4.68,0.0402931,0.141021728515625
4.7,0.04743208,0.15191650390625
4.72,0.052064344,0.15191650390625
4.74,0.048492536,0.13873291015625
4.76,0.043021407,0.102020263671875
4.78,0.038800843,0.10064697265625
4.8,0.035084903,0.088470458984375
4.82,0.030733468,0.086334228515625
4.84,0.027132958,0.083221435546875
4.86,0.025382051,0.081634521484375
4.88,0.024161724,0.07891845703125
4.9,0.02894335,0.11309814453125
4.92,0.043362692,0.13385009765625
4.94,0.05100876,0.13385009765625
4.96,0.045609675,0.109710693359375
4.98,0.043557666,0.109710693359375
5.0,0.04169379,0.109710693359375
5.02,0.038173202,0.08740234375
5.04,0.03824468,0.08551025390625
5.06,0.038392056,0.08551025390625
5.08,0.036072258,0.071563720703125
5.1,0.035502546,0.081268310546875
5.12,0.06263977,0.215301513671875
5.14,0.09180687,0.215301513671875
5.16,0.09645585,0.215301513671875
5.18,0.07137431,0.169952392578125
5.2,0.05747783,0.1212158203125
5.22,0.055820316,0.1212158203125
5.24,0.05006,0.12109375
5.26,0.043963503,0.12109375
5.28,0.037039366,0.102691650390625
5.3,0.035056937,0.091827392578125
5.32,0.03502599,0.09716796875
5.34,0.034935813,0.09716796875
5.36,0.036745794,0.101715087890625
5.38,0.037196603,0.101715087890625
5.4,0.0361036,0.101715087890625
5.42,0.03493037,0.094512939453125
5.44,0.03375482,0.094512939453125
5.46,0.03280551,0.08526611328125
5.48,0.03364639,0.08526611328125
5.5,0.034002155,0.08526611328125
5.52,0.032974105,0.082794189453125
5.54,0.03321624,0.08392333984375
5.56,0.047315914,0.14764404296875
5.58,0.054670043,0.14764404296875
5.6,0.05007159,0.124755859375
5.62,0.047622044,0.10321044921875
5.64,0.046427567,0.096649169921875
5.66,0.044268798,0.094085693359375
5.68,0.04261096,0.09405517578125
5.7,0.04944797,0.123046875
5.72,0.053668067,0.123046875
5.74,0.04711588,0.115081787109375
5.76,0.06392749,0.181976318359375
5.78,0.08135266,0.18243408203125
5.8,0.07946805,0.18243408203125
5.82,0.06306318,0.18243408203125
5.84,0.054044887,0.131622314453125
5.86,0.050954074,0.122589111328125
5.88,0.044546854,0.110870361328125
5.9,0.03688412,0.09588623046875
5.92,0.03313542,0.088165283203125
5.94,0.032377742,0.08685302734375
5.96,0.035526603,0.088165283203125
5.98,0.038241245,0.106170654296875
6.0,0.037559878,0.106170654296875
6.02,0.03742336,0.106170654296875
6.04,0.036133632,0.095855712890625
6.06,0.03446274,0.0936279296875
6.08,0.032031655,0.0936279296875
6.1,0.029675538,0.0936279296875
6.12,0.028049888,0.081787109375
6.14,0.042049665,0.127197265625
6.16,0.051948547,0.127197265625
6.18,0.051641192,0.117706298828125
6.2,0.077477425,0.210479736328125
6.22,0.092965536,0.210479736328125
6.24,0.07976396,0.168914794921875
6.26,0.06148132,0.14508056640625
6.28,0.055221245,0.13226318359375
6.3,0.052828617,0.1314697265625
6.32,0.046313662,0.12799072265625
6.34,0.038376175,0.1077880859375
6.36,0.033406105,0.1077880859375
6.38,0.032204144,0.10565185546875
6.4,0.03126388,0.0992431640625
6.42,0.030743007,0.0992431640625
6.44,0.027938344,0.079193115234375
6.46,0.026162762,0.073638916015625
6.48,0.025242908,0.06396484375
6.5,0.024963714,0.067474365234375
6.52,0.02387359,0.072601318359375
6.54,0.02369499,0.076324462890625
6.56,0.023617016,0.076324462890625
6.58,0.023330675,0.069732666015625
6.6,0.030329566,0.147979736328125
6.62,0.041811388,0.1588134765625
6.64,0.047924913,0.1588134765625
6.66,0.04295061,0.1588134765625
6.68,0.038150202,0.113922119140625
6.7,0.033533346,0.094085693359375
6.72,0.03117587,0.094085693359375
6.74,0.02986161,0.083709716796875
6.76,0.028389461,0.0833740234375
6.78,0.026920848,0.077667236328125
6.8,0.026119234,0.077667236328125
6.82,0.025432004,0.066864013671875
6.84,0.036822133,0.123748779296875
6.86,0.040445242,0.123748779296875
6.88,0.03622454,0.09442138671875
6.9,0.0334995,0.08013916015625
6.92,0.03243226,0.07769775390625
6.94,0.030384135,0.07073974609375
6.96,0.033538572,0.0816650390625
6.98,0.04291548,0.119476318359375
7.0,0.048454333,0.119476318359375
7.02,0.04892711,0.146331787109375
7.04,0.09356383,0.257965087890625
7.06,0.11828802,0.257965087890625
7.08,0.10244286,0.22674560546875
7.1,0.07303517,0.1722412109375
7.12,0.06155244,0.136138916015625
7.14,0.058737915,0.136138916015625
7.16,0.051911604,0.134613037109375
7.18,0.045823596,0.12939453125
7.2,0.042890754,0.12060546875
7.22,0.04314525,0.1165771484375
7.24,0.042052727,0.112884521484375
7.26,0.04681137,0.140655517578125
7.28,0.048706092,0.140655517578125
7.3,0.048366092,0.14471435546875
7.32,0.04673833,0.14471435546875
7.34,0.04285303,0.138946533203125
7.36,0.03909737,0.110626220703125
7.38,0.03879869,0.1103515625
7.4,0.040096454,0.123321533203125
7.42,0.039831147,0.123321533203125
7.44,0.038630143,0.105255126953125
7.46,0.037402984,0.09552001953125
7.48,0.040339656,0.10357666015625
7.5,0.04211411,0.107147216796875
7.52,0.03997596,0.110443115234375
7.54,0.040082745,0.110443115234375
7.56,0.038218483,0.1005859375
7.58,0.035248037,0.0897216796875
7.6,0.03652817,0.097137451171875
7.62,0.041423757,0.1029052734375
7.64,0.045032755,0.1029052734375
7.66,0.042289022,0.1029052734375
7.68,0.048752047,0.13165283203125
7.7,0.07504494,0.17529296875
7.72,0.08057507,0.17529296875
7.74,0.059218496,0.137420654296875
7.76,0.04632257,0.1171875
7.78,0.048681986,0.11669921875
7.8,0.05042092,0.12213134765625
7.82,0.048823025,0.12213134765625
7.84,0.042717364,0.096832275390625
7.86,0.039400138,0.095245361328125
7.88,0.03734231,0.0970458984375
7.9,0.04604749,0.206298828125
7.92,0.052906398,0.206298828125
7.94,0.054943148,0.206298828125
7.96,0.049473785,0.154205322265625
7.98,0.046111155,0.135223388671875
8.0,0.04371933,0.13299560546875
8.02,0.04089168,0.10284423828125
8.04,0.0394684,0.099822998046875
8.06,0.039342526,0.10198974609375
8.08,0.03904989,0.110107421875
8.1,0.038665287,0.110107421875
8.12,0.045183577,0.125396728515625
8.14,0.04922531,0.125396728515625
8.16,0.04898514,0.120513916015625
8.18,0.04675867,0.112091064453125
8.2,0.044676695,0.112091064453125
8.22,0.042120922,0.10272216796875
8.24,0.041722383,0.101226806640625
8.26,0.046869423,0.11083984375
8.28,0.047971413,0.11083984375
8.3,0.044877615,0.11083984375
8.32,0.045833457,0.179473876953125
8.34,0.0799737,0.2191162109375
8.36,0.098524414,0.2191162109375
8.38,0.08213549,0.207855224609375
8.4,0.06078309,0.152679443359375
8.42,0.055928424,0.127899169921875
8.44,0.05646093,0.12640380859375
8.46,0.053157475,0.12640380859375
8.48,0.04746963,0.12640380859375
8.5,0.042097587,0.10791015625
8.52,0.040462147,0.10791015625
8.54,0.04592109,0.12640380859375
8.56,0.054481477,0.160003662109375
8.58,0.052148398,0.160003662109375
8.6,0.04607363,0.143646240234375
8.62,0.045758475,0.139373779296875
8.64,0.045524303,0.12493896484375
8.66,0.042796023,0.121185302734375
8.68,0.040038235,0.11981201171875
8.7,0.03818969,0.106781005859375
8.72,0.036033876,0.094512939453125
8.74,0.038820866,0.146514892578125
8.76,0.043914758,0.146514892578125
8.78,0.04668192,0.146514892578125
8.8,0.043296352,0.113189697265625
8.82,0.041118547,0.113189697265625
8.84,0.03933208,0.112701416015625
8.86,0.037180737,0.112701416015625
8.88,0.038160514,0.109405517578125
8.9,0.04490969,0.112091064453125
8.92,0.046148628,0.112091064453125
8.94,0.039671067,0.101348876953125
8.96,0.065246075,0.204681396484375
8.98,0.10252251,0.24078369140625
9.0,0.107973665,0.24078369140625
9.02,0.07778678,0.18072509765625
9.04,0.06003967,0.1439208984375
9.06,0.060577452,0.1439208984375
9.08,0.05759521,0.13592529296875
9.1,0.052734993,0.13592529296875
9.12,0.043960556,0.106170654296875
9.14,0.039311323,0.09893798828125
9.16,0.03859471,0.091461181640625
9.18,0.046656355,0.165191650390625
9.2,0.05163099,0.165191650390625
9.22,0.05318968,0.165191650390625
9.24,0.049318057,0.142364501953125
9.26,0.04709067,0.141265869140625
9.28,0.049731288,0.141265869140625
9.3,0.045002364,0.13018798828125
9.32,0.03486465,0.114013671875
9.34,0.027884202,0.107391357421875
9.36,0.01980709,0.0775146484375
9.38,0.017545003,0.06170654296875
9.4,0.04213241,0.14288330078125
9.42,0.05503114,0.14691162109375
9.44,0.05198781,0.14691162109375
9.46,0.044129003,0.12945556640625
9.48,0.039706316,0.114227294921875
9.5,0.038880195,0.1048583984375
9.52,0.03845177,0.1024169921875
9.54,0.037873555,0.091766357421875
9.56,0.034309838,0.08892822265625
9.58,0.032964945,0.0791015625
9.6,0.03375744,0.0791015625
9.62,0.03192178,0.074249267578125
9.64,0.029956998,0.074249267578125
9.66,0.028613763,0.067230224609375
9.68,0.027929865,0.067230224609375
9.7,0.026525429,0.067230224609375
9.72,0.02521985,0.051849365234375
9.74,0.0241051,0.051849365234375
9.76,0.022682369,0.049224853515625
9.78,0.020741703,0.0447998046875
9.8,0.020027991,0.0447998046875
9.82,0.025420466,0.14630126953125
9.84,0.050019715,0.19110107421875
9.86,0.06704698,0.19110107421875
9.88,0.06934836,0.19110107421875
9.9,0.066333525,0.166015625
9.92,0.059902824,0.156005859375
9.94,0.052709755,0.136016845703125
9.96,0.046317518,0.11468505859375
9.98,0.04432738,0.112945556640625
10.0,0.042612564,0.112945556640625
10.02,0.04216236,0.115386962890625
10.04,0.045429647,0.12322998046875
10.06,0.04468836,0.12322998046875
10.08,0.041434288,0.11590576171875
10.1,0.03885767,0.11590576171875
10.12,0.035697356,0.1075439453125
10.14,0.03447249,0.101959228515625
10.16,0.03464167,0.097137451171875
10.18,0.03334145,0.097137451171875
10.2,0.038816907,0.12164306640625
10.22,0.038797572,0.12164306640625
10.24,0.036215384,0.112548828125
10.26,0.04659555,0.143157958984375
10.28,0.052803345,0.143157958984375
10.3,0.054218553,0.1416015625
10.32,0.050926775,0.138214111328125
10.34,0.04733331,0.118133544921875
10.36,0.04626458,0.113433837890625
10.38,0.045742538,0.103851318359375
10.4,0.04319325,0.097442626953125
10.42,0.042718835,0.0941162109375
10.44,0.042306207,0.092010498046875
10.46,0.043487854,0.123504638671875
10.48,0.05143288,0.156341552734375
10.5,0.05414906,0.156341552734375
10.52,0.050389647,0.14630126953125
10.54,0.049954,0.13671875
10.56,0.04797312,0.1204833984375
10.58,0.046710424,0.1204833984375
10.6,0.0443214,0.1171875
10.62,0.042806305,0.112762451171875
10.64,0.04176976,0.112762451171875
10.66,0.041694973,0.100555419921875
10.68,0.041231137,0.100555419921875
10.7,0.048234474,0.12823486328125
10.72,0.051406313,0.12823486328125
10.74,0.049955852,0.12823486328125
10.76,0.047758758,0.11358642578125
10.78,0.045656852,0.108917236328125
10.8,0.04352899,0.101959228515625
10.82,0.04474214,0.107666015625
10.84,0.04280928,0.107666015625
10.86,0.04191608,0.09600830078125
10.88,0.04100839,0.08477783203125
10.9,0.03814156,0.09161376953125
10.92,0.038559414,0.091644287109375
10.94,0.036610186,0.091644287109375
10.96,0.033161048,0.088897705078125
10.98,0.031807765,0.082275390625
11.0,0.030798074,0.072174072265625
11.02,0.027819261,0.0689697265625
11.04,0.0249904,0.0689697265625
11.06,0.019910408,0.0562744140625
11.08,0.019980421,0.062591552734375
11.1,0.021612449,0.06402587890625
11.12,0.037555944,0.1519775390625
11.14,0.045399133,0.1519775390625
11.16,0.042546377,0.116790771484375
11.18,0.0411094,0.1092529296875
11.2,0.036061205,0.1002197265625
11.22,0.032423027,0.087982177734375
11.24,0.030266067,0.087982177734375
11.26,0.028638588,0.081878662109375
11.28,0.0262217,0.07257080078125
11.3,0.025914112,0.068328857421875
11.32,0.025153834,0.0684814453125
11.34,0.03631694,0.124542236328125
11.36,0.048294086,0.124542236328125
11.38,0.049611077,0.124542236328125
11.4,0.04245972,0.10577392578125
11.42,0.036229428,0.091827392578125
11.44,0.036590073,0.091827392578125
11.46,0.03486411,0.0989990234375
11.48,0.03594567,0.0989990234375
11.5,0.03800524,0.0989990234375
11.52,0.03500585,0.096527099609375
11.54,0.035899643,0.096527099609375
11.56,0.0337869,0.096160888671875
11.58,0.03562607,0.096160888671875
11.6,0.031359393,0.09234619140625
11.62,0.031042427,0.089141845703125
11.64,0.030295078,0.080322265625
11.66,0.025670402,0.080322265625
11.68,0.025697315,0.080322265625
11.7,0.023577565,0.0609130859375
11.72,0.02167673,0.0609130859375
11.74,0.04053439,0.13824462890625
11.76,0.048436653,0.13824462890625
11.78,0.048702665,0.136688232421875
11.8,0.045312792,0.136688232421875
11.82,0.039536577,0.122772216796875
11.84,0.038032297,0.122772216796875
11.86,0.03378613,0.08978271484375
11.88,0.030084131,0.07855224609375
11.9,0.027961107,0.07855224609375
11.92,0.026383907,0.066253662109375
11.94,0.024748662,0.06744384765625
11.96,0.030664416,0.1141357421875
11.98,0.04541382,0.12884521484375
12.0,0.05169324,0.12884521484375
12.02,0.05024703,0.1187744140625
12.04,0.041145723,0.104705810546875
12.06,0.03573075,0.0904541015625
12.08,0.04142061,0.114715576171875
12.1,0.038602725,0.114715576171875
12.12,0.040551916,0.102264404296875
12.14,0.040165536,0.102264404296875
12.16,0.03688843,0.10198974609375
12.18,0.045691963,0.121490478515625
12.2,0.046101294,0.121490478515625
12.22,0.046337888,0.109893798828125
12.24,0.044601813,0.12091064453125
12.26,0.03925205,0.12091064453125
12.28,0.04033273,0.12091064453125
12.3,0.03731447,0.093841552734375
12.32,0.035265382,0.08160400390625
12.34,0.035502084,0.0843505859375
12.36,0.03373168,0.0843505859375
12.38,0.037637495,0.113525390625
12.4,0.04051232,0.137298583984375
12.42,0.045527406,0.137298583984375
12.44,0.042365402,0.114410400390625
12.46,0.038837645,0.1116943359375
12.48,0.0365227,0.1060791015625
12.5,0.036225174,0.093353271484375
12.52,0.034521636,0.090545654296875
12.54,0.0377521,0.090423583984375
12.56,0.038164366,0.089691162109375
12.58,0.03446356,0.0860595703125
12.6,0.03328406,0.082916259765625
12.62,0.035465654,0.12451171875
12.64,0.039444763,0.12451171875
12.66,0.038208652,0.12451171875
12.68,0.031786855,0.09014892578125
12.7,0.031856835,0.111602783203125
12.72,0.032676473,0.111602783203125
12.74,0.033034835,0.09649658203125
12.76,0.030270513,0.09161376953125
12.78,0.031198505,0.102813720703125
12.8,0.03280712,0.102813720703125
12.82,0.031557873,0.102813720703125
12.84,0.03050446,0.093597412109375
12.86,0.029408108,0.09088134765625
12.88,0.028147934,0.0797119140625
12.9,0.029893994,0.0797119140625
12.92,0.02885502,0.079193115234375
12.94,0.027129268,0.078765869140625
12.96,0.027488379,0.078765869140625
12.98,0.02692994,0.07159423828125
13.0,0.02728995,0.07159423828125
13.02,0.041902672,0.187896728515625
13.04,0.07145645,0.23223876953125
13.06,0.08875648,0.23223876953125
13.08,0.08656952,0.23223876953125
13.1,0.080436304,0.215789794921875
13.12,0.07204331,0.190216064453125
13.14,0.06298941,0.146575927734375
13.16,0.058247834,0.146575927734375
13.18,0.05648045,0.138824462890625
13.2,0.055731285,0.134490966796875
13.22,0.053177062,0.1322021484375
13.24,0.048600353,0.1322021484375
13.26,0.04759725,0.14923095703125
13.28,0.045953754,0.14923095703125
13.3,0.044243973,0.14923095703125
13.32,0.039969593,0.13018798828125
13.34,0.03629887,0.13018798828125
13.36,0.03574643,0.1114501953125
13.38,0.034007456,0.1114501953125
13.4,0.031767447,0.103668212890625
13.42,0.033758692,0.103668212890625
13.44,0.030637823,0.092071533203125
13.46,0.032311864,0.110260009765625
13.48,0.037669223,0.14093017578125
13.5,0.04523409,0.14093017578125
13.52,0.042733774,0.117919921875
13.54,0.037755743,0.117919921875
13.56,0.03621868,0.10552978515625
13.58,0.03442817,0.10675048828125
13.6,0.031999826,0.10675048828125
13.62,0.031711683,0.09234619140625
13.64,0.029304687,0.078338623046875
13.66,0.029356115,0.078338623046875
13.68,0.043266706,0.205230712890625
13.7,0.051914718,0.205230712890625
13.72,0.053323355,0.205230712890625
13.74,0.048936307,0.15777587890625
13.76,0.04717562,0.123077392578125
13.78,0.042758197,0.10736083984375
13.8,0.039011274,0.10247802734375
13.82,0.03695344,0.096649169921875
13.84,0.037088066,0.102569580078125
13.86,0.03757538,0.106597900390625
13.88,0.035149004,0.106597900390625
13.9,0.039226595,0.13104248046875
13.92,0.047713783,0.139556884765625
13.94,0.05265485,0.139556884765625
13.96,0.047063105,0.11328125
13.98,0.04303663,0.106597900390625
14.0,0.043033924,0.106597900390625
14.02,0.041176837,0.1019287109375
14.04,0.04427359,0.1142578125
14.06,0.047589224,0.1142578125
14.08,0.042118378,0.0986328125
14.1,0.04590626,0.137603759765625
14.12,0.05318705,0.153076171875
14.14,0.055646323,0.153076171875
14.16,0.05234101,0.128814697265625
14.18,0.047853455,0.123779296875
14.2,0.044853076,0.11578369140625
14.22,0.043025017,0.111907958984375
14.24,0.040100705,0.090240478515625
14.26,0.03866656,0.08319091796875
14.28,0.03636382,0.080596923828125
14.3,0.03517366,0.0770263671875
14.32,0.041702844,0.16162109375
14.34,0.04707283,0.16162109375
14.36,0.052616358,0.16162109375
14.38,0.047545552,0.14007568359375
14.4,0.043364085,0.14007568359375
14.42,0.041458327,0.10577392578125
14.44,0.03912962,0.10577392578125
14.46,0.03611391,0.103729248046875
14.48,0.035981603,0.1004638671875
14.5,0.034588266,0.094757080078125
14.52,0.032261577,0.07830810546875
14.54,0.031189911,0.07781982421875
14.56,0.044248138,0.12554931640625
14.58,0.050995514,0.1534423828125
14.6,0.053897593,0.1534423828125
14.62,0.04827043,0.15069580078125
14.64,0.040484544,0.11016845703125
14.66,0.045373593,0.11016845703125
14.68,0.042838313,0.105438232421875
14.7,0.044613026,0.10382080078125
14.72,0.04644432,0.10382080078125
14.74,0.03670912,0.102020263671875
14.76,0.038459573,0.102020263671875
14.78,0.03567781,0.100128173828125
14.8,0.036566053,0.100128173828125
14.82,0.0339871,0.091949462890625
14.84,0.028965732,0.085784912109375
14.86,0.027684202,0.085784912109375
14.88,0.025535168,0.066650390625
14.9,0.022925371,0.0601806640625
14.92,0.021277366,0.0565185546875
14.94,0.02086235,0.055938720703125
14.96,0.024290582,0.097381591796875
14.98,0.041513495,0.15155029296875
15.0,0.04959613,0.15155029296875
15.02,0.0459786,0.12103271484375
15.04,0.043454174,0.120452880859375
15.06,0.0386143,0.116302490234375
15.08,0.035436183,0.116302490234375
15.1,0.034041755,0.116302490234375
15.12,0.031020086,0.084075927734375
15.14,0.027884033,0.06982421875
15.16,0.026107203,0.066375732421875
15.18,0.025897909,0.082366943359375
15.2,0.034145057,0.120574951171875
15.22,0.046432912,0.120574951171875
15.24,0.047280796,0.120574951171875
15.26,0.040232986,0.101593017578125
15.28,0.03675805,0.094970703125
15.3,0.03283491,0.084716796875
15.32,0.042442705,0.109619140625
15.34,0.043438587,0.109619140625
15.36,0.040133014,0.1033935546875
15.38,0.03759997,0.09954833984375
15.4,0.03760212,0.10308837890625
15.42,0.044003643,0.110626220703125
15.44,0.03908208,0.110626220703125
15.46,0.037327405,0.097564697265625
15.48,0.035477348,0.092681884765625
15.5,0.032666076,0.090972900390625
15.52,0.03369377,0.090972900390625
15.54,0.030355843,0.080078125
15.56,0.028474694,0.076873779296875
15.58,0.028113287,0.070159912109375
15.6,0.027148722,0.070159912109375
15.62,0.04036637,0.18017578125
15.64,0.04861472,0.18017578125
15.66,0.04991219,0.18017578125
15.68,0.046032134,0.141571044921875
15.7,0.04163179,0.11920166015625
15.72,0.03762779,0.102447509765625
15.74,0.035342712,0.09661865234375
15.76,0.034354657,0.08184814453125
15.78,0.03179055,0.085418701171875
15.8,0.02971947,0.085418701171875
15.82,0.03107881,0.105560302734375
15.84,0.051304054,0.152435302734375
15.86,0.06333067,0.152435302734375
15.88,0.06353339,0.147064208984375
15.9,0.05731811,0.129486083984375
15.92,0.047171965,0.136016845703125
15.94,0.053076368,0.170196533203125
15.96,0.05871445,0.170196533203125
15.98,0.058504935,0.17193603515625
16.0,0.0634409,0.17193603515625
16.02,0.05148016,0.1378173828125
16.04,0.05164165,0.142303466796875
16.06,0.09832576,0.243377685546875
16.08,0.11239269,0.243377685546875
16.1,0.09949785,0.243377685546875
16.12,0.07801118,0.176300048828125
16.14,0.06216633,0.152679443359375
16.16,0.06029782,0.152679443359375
16.18,0.047083974,0.12615966796875
16.2,0.051514193,0.138916015625
16.22,0.04790412,0.138916015625
16.24,0.051139627,0.126251220703125
16.26,0.050627485,0.126251220703125
16.28,0.04735089,0.11785888671875
16.3,0.052074835,0.11785888671875
16.32,0.044023592,0.117431640625
16.34,0.046998337,0.117431640625
16.36,0.042261492,0.1134033203125
16.38,0.03811755,0.09906005859375
16.4,0.039674453,0.09906005859375
16.42,0.03303584,0.087615966796875
16.44,0.035452563,0.08636474609375
16.46,0.055602845,0.246490478515625
16.48,0.08501877,0.315399169921875
16.5,0.09915653,0.315399169921875
16.52,0.09308776,0.256591796875
16.54,0.08172224,0.22381591796875
16.56,0.07038748,0.212127685546875
16.58,0.06500989,0.195343017578125
16.6,0.062016323,0.17822265625
16.62,0.06151887,0.17822265625
