time_s,rms,peak
1.44,0.11966455,0.332275390625
1.46,0.11569413,0.2730712890625
1.48,0.12064249,0.303466796875
1.5,0.11970909,0.341796875
1.52,0.1173116,0.341796875
1.54,0.10364746,0.26092529296875
1.56,0.08434239,0.21649169921875
1.58,0.07875576,0.25714111328125
1.6,0.109714076,0.7042236328125
1.62,0.23416676,0.962799072265625
1.64,0.33999398,0.971038818359375
1.66,0.40268078,1.0
1.68,0.41378194,1.0
1.7,0.40096048,1.0
1.72,0.32901216,0.954254150390625
1.74,0.25190213,0.914306640625
1.76,0.20219144,0.611907958984375
1.78,0.18893676,0.611907958984375
1.8,0.17193983,0.561370849609375
1.82,0.15098855,0.489593505859375
1.84,0.15614483,0.489593505859375
1.86,0.1640006,0.482818603515625
1.88,0.1476959,0.482818603515625
1.9,0.1463837,0.4390869140625
1.92,0.14439343,0.4390869140625
1.94,0.12915953,0.4390869140625
1.96,0.20568578,0.955596923828125
1.98,0.3479225,1.0
2.0,0.4248677,1.0
2.02,0.38853896,1.0
2.04,0.33258614,1.0
2.06,0.3005484,0.99237060546875
2.08,0.3132278,0.996826171875
2.1,0.34819597,0.996826171875
2.12,0.3768002,0.988983154296875
2.14,0.3658869,0.967926025390625
2.16,0.31510463,0.967926025390625
2.18,0.22731954,0.763214111328125
2.2,0.1582258,0.462188720703125
2.22,0.12773027,0.32440185546875
2.24,0.11390362,0.334320068359375
2.26,0.110696964,0.419097900390625
2.28,0.107122645,0.419097900390625
2.3,0.12833464,0.6114501953125
2.32,0.28371817,1.0
2.34,0.37853208,1.0
2.36,0.3867077,1.0
2.38,0.32793102,0.89263916015625
2.4,0.22826776,0.708038330078125
2.42,0.19802149,0.708038330078125
2.44,0.19195035,0.48626708984375
2.46,0.17096092,0.435821533203125
2.48,0.14383873,0.367767333984375
2.5,0.12157681,0.342742919921875
2.52,0.13917704,0.6446533203125
2.54,0.3018288,0.998321533203125
2.56,0.4028187,0.998321533203125
2.58,0.37159574,0.998321533203125
2.6,0.27989697,0.9925537109375
2.62,0.16679661,0.604217529296875
2.64,0.12756717,0.39874267578125
2.66,0.12238906,0.36676025390625
2.68,0.11001098,0.36676025390625
2.7,0.10650615,0.320098876953125
2.72,0.09313235,0.267303466796875
2.74,0.10341202,0.279693603515625
2.76,0.17764586,0.806304931640625
2.78,0.29981795,0.986785888671875
2.8,0.36470172,0.986785888671875
2.82,0.32833517,0.92974853515625
2.84,0.27063942,0.893341064453125
2.86,0.1860861,0.621978759765625
2.88,0.16855259,0.452423095703125
2.9,0.14380325,0.440185546875
2.92,0.11602637,0.324493408203125
2.94,0.11288567,0.324493408203125
2.96,0.10194224,0.27325439453125
2.98,0.09723599,0.32574462890625
3.0,0.24475944,0.9625244140625
3.02,0.3505045,1.0
3.04,0.351173,1.0
3.06,0.32482862,0.8779296875
3.08,0.25474623,0.7314453125
3.1,0.21795894,0.7314453125
3.12,0.19635439,0.5662841796875
3.14,0.19557135,0.5662841796875
3.16,0.17966811,0.58807373046875
3.18,0.19504061,0.681976318359375
3.2,0.20018736,0.73828125
3.22,0.20997164,0.73828125
3.24,0.19934411,0.657958984375
3.26,0.1734757,0.657958984375
3.28,0.14086646,0.4327392578125
3.3,0.13415396,0.32891845703125
3.32,0.11664359,0.32891845703125
3.34,0.10454091,0.31719970703125
3.36,0.105641186,0.31719970703125
3.38,0.09473897,0.310302734375
3.4,0.09125086,0.310302734375
3.42,0.0856054,0.310302734375
3.44,0.084219374,0.26318359375
3.46,0.08795658,0.26318359375
3.48,0.07727648,0.235137939453125
3.5,0.081162505,0.2647705078125
3.52,0.08414325,0.292633056640625
3.54,0.09148367,0.465301513671875
3.56,0.13013679,0.520111083984375
3.58,0.16611025,0.60577392578125
3.6,0.17453526,0.60577392578125
3.62,0.16651529,0.60577392578125
3.64,0.1319629,0.482421875
3.66,0.11650084,0.482421875
3.68,0.111982614,0.28094482421875
3.7,0.089456536,0.233642578125
3.72,0.07057532,0.18914794921875
3.74,0.06824361,0.19537353515625
3.76,0.064241886,0.19537353515625
3.78,0.06094881,0.184722900390625
3.8,0.063551605,0.187591552734375
3.82,0.08839126,0.348663330078125
3.84,0.12616065,0.40814208984375
3.86,0.14624952,0.487091064453125
3.88,0.13590337,0.487091064453125
3.9,0.13034351,0.423919677734375
3.92,0.15567277,0.44708251953125
3.94,0.16777617,0.5087890625
3.96,0.18078351,0.5087890625
3.98,0.19098622,0.48797607421875
4.0,0.20013629,0.49078369140625
4.02,0.21083514,0.581085205078125
4.04,0.19436912,0.581085205078125
4.06,0.1820663,0.503265380859375
4.08,0.16724236,0.503265380859375
4.1,0.14986123,0.453826904296875
4.12,0.17204173,0.588226318359375
4.14,0.19566214,0.588226318359375
4.16,0.18284382,0.588226318359375
4.18,0.1825979,0.750335693359375
4.2,0.18502916,0.750335693359375
4.22,0.16179772,0.5181884765625
4.24,0.12951003,0.327728271484375
4.26,0.12293721,0.35797119140625
4.28,0.12656595,0.391448974609375
4.3,0.119925514,0.391448974609375
4.32,0.10325994,0.372802734375
4.34,0.07442358,0.25115966796875
4.36,0.06355028,0.224029541015625
4.38,0.116252385,0.5025634765625
4.4,0.15362333,0.5025634765625
4.42,0.15987436,0.46148681640625
4.44,0.15137984,0.3760986328125
4.46,0.15215045,0.395477294921875
4.48,0.15224382,0.395477294921875
4.5,0.13483343,0.395477294921875
4.52,0.121017,0.375030517578125
4.54,0.09187767,0.3074951171875
4.56,0.06680362,0.2596435546875
4.58,0.05394777,0.154571533203125
4.6,0.047031797,0.12152099609375
4.62,0.07642236,0.3726806640625
4.64,0.15110785,0.537384033203125
4.66,0.23477899,0.94085693359375
4.68,0.27744907,0.94085693359375
4.7,0.2594146,0.868988037109375
4.72,0.25497755,0.825347900390625
4.74,0.24544057,0.825347900390625
4.76,0.21348165,0.6744384765625
4.78,0.16277117,0.6416015625
4.8,0.113946594,0.520599365234375
4.82,0.08871935,0.34686279296875
4.84,0.103813164,0.44134521484375
4.86,0.10904254,0.44134521484375
4.88,0.11591731,0.37164306640625
4.9,0.15169661,0.380767822265625
4.92,0.20883393,0.55645751953125
4.94,0.23947212,0.55645751953125
4.96,0.23744121,0.56146240234375
4.98,0.21759829,0.742950439453125
5.0,0.22424448,0.742950439453125
5.02,0.24161632,0.708892822265625
5.04,0.22234076,0.6990966796875
5.06,0.19900286,0.51385498046875
5.08,0.18344267,0.48126220703125
5.1,0.199295,0.48126220703125
5.12,0.20994325,0.479583740234375
5.14,0.21418335,0.479583740234375
5.16,0.18822184,0.479583740234375
5.18,0.15734318,0.408111572265625
5.2,0.14359236,0.32647705078125
5.22,0.1410787,0.28173828125
5.24,0.1359163,0.28173828125
5.26,0.17180184,0.56878662109375
5.28,0.2102313,0.61749267578125
5.3,0.2198573,0.61749267578125
5.32,0.19591361,0.554534912109375
5.34,0.16937673,0.452850341796875
5.36,0.16777335,0.470123291015625
5.38,0.16497831,0.470123291015625
5.4,0.15651226,0.470123291015625
5.42,0.14405784,0.456756591796875
5.44,0.13386366,0.403350830078125
5.46,0.11420369,0.38641357421875
5.48,0.13310514,0.52618408203125
5.5,0.20386776,0.638641357421875
5.52,0.2437324,0.638641357421875
5.54,0.2157076,0.540557861328125
5.56,0.21734576,0.53521728515625
5.58,0.21430348,0.52606201171875
5.6,0.21000887,0.4189453125
5.62,0.20960577,0.581695556640625
5.64,0.22734155,0.775390625
5.66,0.24391726,0.775390625
5.68,0.22651847,0.775390625
5.7,0.1788433,0.71746826171875
5.72,0.13401121,0.4866943359375
5.74,0.14326483,0.4993896484375
5.76,0.17400752,0.50579833984375
5.78,0.2090329,0.50579833984375
5.8,0.22430554,0.648712158203125
5.82,0.19485621,0.648712158203125
5.84,0.17283498,0.493255615234375
5.86,0.17257738,0.516387939453125
5.88,0.167157,0.516387939453125
5.9,0.16249873,0.42681884765625
5.92,0.16994235,0.59979248046875
5.94,0.1947088,0.8260498046875
5.96,0.2066011,0.8260498046875
5.98,0.20052484,0.70977783203125
6.0,0.1996172,0.656158447265625
6.02,0.19407773,0.561431884765625
6.04,0.19085217,0.561431884765625
6.06,0.17871475,0.561431884765625
6.08,0.17127055,0.541015625
6.1,0.15610188,0.541015625
6.12,0.13750628,0.47119140625
6.14,0.13458063,0.564178466796875
6.16,0.13859998,0.566162109375
6.18,0.1536792,0.566162109375
6.2,0.14861456,0.433319091796875
6.22,0.14808305,0.433319091796875
6.24,0.1555081,0.52520751953125
6.26,0.16640306,0.52520751953125
6.28,0.17048465,0.52325439453125
6.3,0.14551558,0.495391845703125
6.32,0.11424485,0.45574951171875
6.34,0.09869143,0.280303955078125
6.36,0.10437182,0.307342529296875
6.38,0.117589325,0.39422607421875
6.4,0.14735374,0.460205078125
6.42,0.173515,0.545196533203125
6.44,0.19383475,0.545196533203125
6.46,0.19702029,0.51470947265625
6.48,0.17941213,0.51470947265625
6.5,0.15600252,0.4578857421875
6.52,0.14722307,0.41680908203125
6.54,0.14752169,0.444122314453125
6.56,0.13199098,0.444122314453125
6.58,0.11126735,0.315704345703125
6.6,0.109564625,0.415191650390625
6.62,0.12511362,0.415191650390625
6.64,0.13284186,0.415191650390625
6.66,0.15225676,0.5225830078125
6.68,0.19738972,0.584625244140625
6.7,0.21443585,0.584625244140625
6.72,0.19481492,0.55279541015625
6.74,0.1760348,0.52947998046875
6.76,0.16262971,0.4881591796875
6.78,0.16298544,0.49462890625
6.8,0.16719668,0.517364501953125
6.82,0.20224224,0.7313232421875
6.84,0.22461346,0.7313232421875
6.86,0.22274716,0.7313232421875
6.88,0.19836566,0.532379150390625
6.9,0.17613478,0.532379150390625
6.92,0.14610146,0.52069091796875
6.94,0.10748256,0.365234375
6.96,0.11405739,0.42620849609375
6.98,0.10986289,0.42620849609375
7.0,0.09170007,0.364593505859375
7.02,0.091293596,0.38348388671875
7.04,0.23330577,0.966064453125
7.06,0.31980774,0.966064453125
7.08,0.3194854,0.966064453125
7.1,0.2615448,0.888275146484375
7.12,0.1947145,0.7037353515625
7.14,0.13393946,0.444183349609375
7.16,0.13305898,0.52496337890625
7.18,0.13225983,0.52496337890625
7.2,0.13674355,0.52496337890625
7.22,0.12682433,0.3634033203125
7.24,0.11238764,0.3634033203125
7.26,0.14914005,0.469970703125
7.28,0.19473174,0.5770263671875
7.3,0.22517942,0.6029052734375
7.32,0.2213256,0.6029052734375
7.34,0.20381455,0.6029052734375
7.36,0.17039666,0.435333251953125
7.38,0.15087958,0.435333251953125
7.4,0.11943327,0.39166259765625
7.42,0.090620555,0.2711181640625
7.44,0.09096455,0.288177490234375
7.46,0.09212244,0.288177490234375
7.48,0.11882488,0.489715576171875
7.5,0.17939366,0.507659912109375
7.52,0.22372594,0.527587890625
7.54,0.22589108,0.53106689453125
7.56,0.22567903,0.63916015625
7.58,0.21297331,0.63916015625
7.6,0.21898374,0.630279541015625
7.62,0.21353662,0.630279541015625
7.64,0.1910521,0.49755859375
7.66,0.1627197,0.45220947265625
7.68,0.114697956,0.3958740234375
7.7,0.108900584,0.335174560546875
7.72,0.11355978,0.335174560546875
7.74,0.1470994,0.502471923828125
7.76,0.15602146,0.502471923828125
7.78,0.14815179,0.502471923828125
7.8,0.11897465,0.4290771484375
7.82,0.08584743,0.279205322265625
7.84,0.07281489,0.216064453125
7.86,0.0665427,0.216064453125
7.88,0.055364423,0.1524658203125
7.9,0.056891937,0.24761962890625
7.92,0.10990909,0.540496826171875
7.94,0.16026975,0.644805908203125
7.96,0.19075367,0.644805908203125
7.98,0.18182033,0.644805908203125
8.0,0.13903897,0.511688232421875
8.02,0.103403635,0.278717041015625
8.04,0.08442613,0.22186279296875
8.06,0.064328656,0.18280029296875
8.08,0.052042656,0.157470703125
8.1,0.051719964,0.20281982421875
8.12,0.049835753,0.20281982421875
8.14,0.10776898,0.6656494140625
8.16,0.16213566,0.6656494140625
8.18,0.21517858,0.721343994140625
8.2,0.2112024,0.721343994140625
8.22,0.21546657,0.575958251953125
8.24,0.18450946,0.503662109375
8.26,0.15002877,0.4188232421875
8.28,0.1369353,0.3436279296875
8.3,0.13228232,0.33831787109375
8.32,0.12476628,0.350311279296875
8.34,0.11566614,0.350311279296875
8.36,0.15208791,0.841705322265625
8.38,0.2107207,0.922882080078125
8.4,0.24679597,0.922882080078125
8.42,0.22401835,0.922882080078125
8.44,0.22452937,0.84088134765625
8.46,0.23725452,0.84088134765625
8.48,0.23886171,0.81512451171875
8.5,0.2057244,0.727203369140625
8.52,0.17554404,0.59698486328125
8.54,0.17045856,0.59698486328125
8.56,0.17912385,0.478668212890625
8.58,0.19563596,0.431243896484375
8.6,0.21515687,0.640899658203125
8.62,0.2194722,0.6649169921875
8.64,0.22985877,0.91595458984375
8.66,0.2648678,0.92291259765625
8.68,0.28573635,0.92291259765625
8.7,0.24153897,0.889617919921875
8.72,0.16133396,0.506683349609375
8.74,0.1306333,0.336151123046875
8.76,0.1156755,0.336151123046875
8.78,0.1163392,0.327392578125
8.8,0.18952313,0.57666015625
8.82,0.2493496,0.671661376953125
8.84,0.2716236,0.671661376953125
8.86,0.23052946,0.598114013671875
8.88,0.17431329,0.5072021484375
8.9,0.22531821,0.688812255859375
8.92,0.24599712,0.705963134765625
8.94,0.23892224,0.705963134765625
8.96,0.22253199,0.705963134765625
8.98,0.19784439,0.572784423828125
9.0,0.20156607,0.56494140625
9.02,0.21092589,0.7279052734375
9.04,0.24801125,0.7279052734375
9.06,0.26089346,0.7279052734375
9.08,0.22964455,0.6422119140625
9.1,0.24229151,0.725189208984375
9.12,0.23932816,0.725189208984375
9.14,0.21979691,0.608856201171875
9.16,0.17475799,0.527618408203125
9.18,0.1382448,0.4085693359375
9.2,0.12038112,0.3082275390625
9.22,0.116924755,0.33135986328125
9.24,0.13549347,0.670379638671875
9.26,0.2121513,0.7808837890625
9.28,0.2606424,0.91046142578125
9.3,0.2565513,0.91046142578125
9.32,0.28050992,0.93963623046875
9.34,0.2728511,0.93963623046875
9.36,0.25704202,0.819793701171875
9.38,0.26931745,0.819793701171875
9.4,0.26411915,0.791656494140625
9.42,0.26015365,0.756134033203125
9.44,0.26115635,0.78289794921875
9.46,0.25119615,0.8319091796875
9.48,0.2635994,0.922088623046875
9.5,0.27929232,0.97381591796875
9.52,0.28943804,0.97381591796875
9.54,0.26763046,0.97381591796875
9.56,0.20517029,0.959197998046875
9.58,0.12523603,0.551422119140625
9.6,0.08782556,0.26727294921875
9.62,0.08332063,0.276275634765625
9.64,0.092674896,0.311859130859375
9.66,0.104181625,0.324554443359375
9.68,0.13309294,0.583465576171875
9.7,0.1805565,0.63922119140625
9.72,0.21165696,0.63922119140625
9.74,0.166812,0.58941650390625
9.76,0.14759,0.58941650390625
9.78,0.13512702,0.42498779296875
9.8,0.117603846,0.392181396484375
9.82,0.10237899,0.38140869140625
9.84,0.085559525,0.241363525390625
9.86,0.089898646,0.25506591796875
9.88,0.13493487,0.5736083984375
9.9,0.17450832,0.6689453125
9.92,0.20826787,0.6689453125
9.94,0.23249274,0.68634033203125
9.96,0.24856737,0.73980712890625
9.98,0.2538131,0.73980712890625
10.0,0.2614837,0.73980712890625
10.02,0.23938331,0.629150390625
10.04,0.21125633,0.59027099609375
10.06,0.20106827,0.54388427734375
10.08,0.1969513,0.5697021484375
10.1,0.17827095,0.5697021484375
10.12,0.15066637,0.45916748046875
10.14,0.18208519,0.80450439453125
10.16,0.20057411,0.80450439453125
10.18,0.22116165,0.80450439453125
10.2,0.24555153,0.6751708984375
10.22,0.24801908,0.6751708984375
10.24,0.25898176,0.68341064453125
10.26,0.25742358,0.805389404296875
10.28,0.25735646,0.805389404296875
10.3,0.28274152,0.703155517578125
10.32,0.28885087,0.8189697265625
10.34,0.29330307,0.8206787109375
10.36,0.291985,0.907684326171875
10.38,0.28341204,0.907684326171875
10.4,0.29850793,0.971649169921875
10.42,0.35048345,0.9862060546875
10.44,0.4084761,0.9862060546875
10.46,0.4078387,0.968841552734375
10.48,0.3109555,0.966766357421875
10.5,0.21038684,0.61346435546875
10.52,0.1906196,0.655914306640625
10.54,0.24417539,0.8824462890625
10.56,0.29392147,0.89361572265625
10.58,0.31889653,0.89361572265625
10.6,0.3069069,0.940032958984375
10.62,0.2876445,0.95281982421875
10.64,0.28584784,0.95281982421875
10.66,0.29610673,0.950347900390625
10.68,0.3017968,0.950347900390625
10.7,0.26988947,0.929229736328125
10.72,0.22405371,0.88702392578125
10.74,0.19147788,0.611083984375
10.76,0.2031124,0.56597900390625
10.78,0.25601882,0.82562255859375
10.8,0.2941883,0.82562255859375
10.82,0.30724078,0.87445068359375
10.84,0.27723262,0.87445068359375
10.86,0.27148736,0.844512939453125
10.88,0.24770118,0.844512939453125
10.9,0.22435875,0.844512939453125
10.92,0.18895473,0.50518798828125
10.94,0.15308446,0.39056396484375
10.96,0.16169302,0.450408935546875
10.98,0.19396406,0.802215576171875
11.0,0.23376904,0.997283935546875
11.02,0.27174145,0.997283935546875
11.04,0.28144145,0.929840087890625
11.06,0.26228005,0.832366943359375
11.08,0.2556478,0.789459228515625
11.1,0.25924143,0.911712646484375
11.12,0.266918,0.95391845703125
11.14,0.27408853,0.95391845703125
11.16,0.26319572,0.938385009765625
11.18,0.24563529,0.93438720703125
11.2,0.2411678,0.93438720703125
11.22,0.22976327,0.82586669921875
11.24,0.22714147,0.82586669921875
11.26,0.19897684,0.702667236328125
11.28,0.17441863,0.619384765625
11.3,0.16633783,0.590179443359375
11.32,0.17105213,0.469512939453125
11.34,0.16999952,0.41961669921875
11.36,0.17005983,0.41961669921875
11.38,0.14576764,0.390838623046875
11.4,0.115981005,0.428741455078125
11.42,0.11461923,0.428741455078125
11.44,0.15972398,0.718963623046875
11.46,0.21831255,0.913177490234375
11.48,0.2786637,0.913177490234375
11.5,0.31790772,0.91534423828125
11.52,0.3100557,0.979034423828125
11.54,0.2864051,0.979034423828125
11.56,0.23463392,0.900299072265625
11.58,0.17810817,0.745086669921875
11.6,0.15086174,0.404144287109375
11.62,0.17071444,0.503631591796875
11.64,0.1848413,0.503631591796875
11.66,0.21216568,0.75555419921875
11.68,0.21563962,0.75555419921875
11.7,0.23864578,0.75555419921875
11.72,0.2197716,0.73858642578125
11.74,0.17840676,0.5091552734375
11.76,0.1660158,0.4598388671875
11.78,0.15009375,0.391876220703125
11.8,0.12759116,0.37933349609375
11.82,0.116002806,0.327880859375
11.84,0.12001909,0.3677978515625
11.86,0.118791975,0.3677978515625
11.88,0.10993637,0.35833740234375
11.9,0.13250093,0.427825927734375
11.92,0.16626282,0.53790283203125
11.94,0.19838737,0.650909423828125
11.96,0.22433183,0.650909423828125
11.98,0.23032871,0.5733642578125
12.0,0.2205975,0.5115966796875
12.02,0.22957627,0.539306640625
12.04,0.19726723,0.539306640625
12.06,0.19393277,0.554351806640625
12.08,0.19780111,0.554351806640625
12.1,0.2248975,0.602935791015625
12.12,0.21832867,0.671234130859375
12.14,0.21569371,0.671234130859375
12.16,0.20402133,0.6536865234375
12.18,0.18531933,0.6536865234375
12.2,0.12691776,0.6536865234375
12.22,0.07065527,0.2088623046875
12.24,0.08184546,0.3665771484375
12.26,0.088514425,0.3665771484375
12.28,0.0762484,0.282196044921875
12.3,0.061318267,0.2030029296875
12.32,0.17759752,0.62408447265625
12.34,0.22619174,0.62408447265625
12.36,0.28272215,0.89715576171875
12.38,0.33481902,0.926727294921875
12.4,0.3674258,0.96282958984375
12.42,0.36763206,0.999969482421875
12.44,0.33715215,0.999969482421875
12.46,0.2871944,0.999969482421875
12.48,0.24324258,0.7152099609375
12.5,0.1971761,0.65814208984375
12.52,0.16268606,0.4766845703125
12.54,0.20820904,0.695159912109375
12.56,0.24549644,0.73138427734375
12.58,0.24485783,0.73138427734375
12.6,0.22861494,0.73065185546875
12.62,0.23980351,0.702392578125
12.64,0.24986346,0.751373291015625
12.66,0.2529859,0.751373291015625
12.68,0.23874155,0.7471923828125
12.7,0.24628124,0.7471923828125
12.72,0.21150509,0.53289794921875
12.74,0.23894276,0.868377685546875
12.76,0.27960113,0.868377685546875
12.78,0.28174928,0.837493896484375
12.8,0.24785979,0.837493896484375
12.82,0.22608522,0.837493896484375
12.84,0.20378649,0.57501220703125
12.86,0.20709173,0.551300048828125
12.88,0.20756295,0.551300048828125
12.9,0.20958415,0.5247802734375
12.92,0.21813758,0.615325927734375
12.94,0.2191169,0.615325927734375
12.96,0.21680897,0.613983154296875
12.98,0.23043558,0.6876220703125
13.0,0.2429024,0.775665283203125
13.02,0.24361116,0.775665283203125
13.04,0.24700011,0.76007080078125
13.06,0.24283607,0.76007080078125
13.08,0.23313089,0.6942138671875
13.1,0.23904778,0.6942138671875
13.12,0.23717906,0.746337890625
13.14,0.21410851,0.746337890625
13.16,0.15571825,0.59161376953125
13.18,0.11283924,0.352294921875
13.2,0.17883685,0.773590087890625
13.22,0.21063787,0.773590087890625
13.24,0.2079838,0.69696044921875
13.26,0.218775,0.69696044921875
13.28,0.21435632,0.69696044921875
13.3,0.19635414,0.646484375
13.32,0.18658902,0.646484375
13.34,0.17418788,0.57220458984375
13.36,0.16169417,0.57220458984375
13.38,0.12848842,0.43072509765625
13.4,0.10257063,0.321868896484375
13.42,0.1234073,0.446014404296875
13.44,0.16202438,0.5694580078125
13.46,0.18608145,0.576995849609375
13.48,0.18431096,0.576995849609375
13.5,0.19794531,0.6949462890625
13.52,0.23319118,0.6949462890625
13.54,0.26391357,0.6949462890625
13.56,0.26860762,0.617767333984375
13.58,0.25124672,0.617767333984375
13.6,0.22804709,0.6129150390625
13.62,0.20089863,0.586273193359375
13.64,0.2066859,0.701690673828125
13.66,0.21655193,0.701690673828125
13.68,0.20102856,0.701690673828125
13.7,0.249727,0.73583984375
13.72,0.27456123,0.73663330078125
13.74,0.2569007,0.73663330078125
13.76,0.27002022,0.826568603515625
13.78,0.2658851,0.96728515625
13.8,0.2506127,0.96728515625
13.82,0.24792743,0.96728515625
13.84,0.25258136,0.810150146484375
13.86,0.29296875,0.936004638671875
13.88,0.34436908,0.972625732421875
13.9,0.36056036,0.997100830078125
13.92,0.35650638,0.997100830078125
13.94,0.31613868,0.889617919921875
13.96,0.27730298,0.84881591796875
13.98,0.25902745,0.774078369140625
14.0,0.26819545,0.8167724609375
14.02,0.25251263,0.8167724609375
14.04,0.19504367,0.694580078125
14.06,0.1410078,0.573272705078125
14.08,0.20610666,0.573272705078125
14.1,0.28734633,0.966400146484375
14.12,0.36892056,0.99017333984375
14.14,0.42786175,0.99017333984375
14.16,0.45521313,0.999969482421875
14.18,0.41362944,0.999969482421875
14.2,0.32159877,0.999969482421875
14.22,0.20626405,0.79583740234375
14.24,0.1301544,0.461944580078125
14.26,0.1010271,0.339111328125
14.28,0.10545782,0.350067138671875
14.3,0.14843574,0.518646240234375
14.32,0.19382739,0.872589111328125
14.34,0.23096707,0.872589111328125
14.36,0.2536535,0.872589111328125
14.38,0.2226701,0.6708984375
14.4,0.2035159,0.6708984375
14.42,0.1810711,0.551300048828125
14.44,0.14437868,0.4036865234375
14.46,0.1190804,0.343719482421875
14.48,0.0955948,0.337615966796875
14.5,0.09828557,0.469818115234375
14.52,0.18425283,0.65185546875
14.54,0.3067578,0.8736572265625
14.56,0.3577545,0.8736572265625
14.58,0.33208564,0.8736572265625
14.6,0.30165672,0.858489990234375
14.62,0.27752945,0.798919677734375
14.64,0.26158267,0.80572509765625
14.66,0.24543191,0.80572509765625
14.68,0.2328566,0.707305908203125
14.7,0.23185171,0.707305908203125
14.72,0.21038282,0.703765869140625
14.74,0.18444562,0.578704833984375
14.76,0.1957723,0.578704833984375
14.78,0.20195557,0.48577880859375
14.8,0.17832239,0.48577880859375
14.82,0.17268555,0.47186279296875
14.84,0.18353629,0.510986328125
14.86,0.26768672,0.949005126953125
14.88,0.3236942,0.949005126953125
14.9,0.33482587,0.962310791015625
14.92,0.28094542,0.962310791015625
14.94,0.199974,0.8165283203125
14.96,0.16234729,0.690216064453125
14.98,0.17034586,0.690216064453125
15.0,0.14217097,0.395965576171875
15.02,0.14062117,0.437835693359375
15.04,0.13058694,0.437835693359375
15.06,0.13060053,0.390655517578125
15.08,0.12273174,0.390655517578125
15.1,0.11193783,0.318115234375
15.12,0.113805674,0.303985595703125
15.14,0.10329235,0.290435791015625
15.16,0.10658268,0.321075439453125
15.18,0.13911967,0.672454833984375
15.2,0.22595766,0.915374755859375
15.22,0.26055476,0.915374755859375
15.24,0.23803048,0.75335693359375
15.26,0.22832555,0.606719970703125
15.28,0.21654125,0.606719970703125
15.3,0.19784915,0.48828125
15.32,0.19064346,0.48828125
15.34,0.15761925,0.458740234375
15.36,0.12739794,0.4549560546875
15.38,0.122929275,0.4549560546875
15.4,0.13483696,0.567626953125
15.42,0.16984367,0.6317138671875
15.44,0.2305329,0.65997314453125
15.46,0.29969642,0.80975341796875
15.48,0.30196634,0.910430908203125
15.5,0.28362685,0.910430908203125
15.52,0.26850906,0.918487548828125
15.54,0.27680677,0.98736572265625
15.56,0.27967998,0.98736572265625
15.58,0.2946844,0.98736572265625
15.6,0.29794008,0.951416015625
15.62,0.2622079,0.841522216796875
15.64,0.2067294,0.64862060546875
