time_s,rms,peak
1.68,0.09787217,0.354461669921875
1.7,0.10225371,0.36505126953125
1.72,0.10294663,0.36505126953125
1.74,0.09911613,0.291961669921875
1.76,0.1067075,0.359954833984375
1.78,0.11877971,0.3807373046875
1.8,0.12693338,0.395599365234375
1.82,0.13788721,0.465545654296875
1.84,0.13348807,0.465545654296875
1.86,0.13040392,0.42523193359375
1.88,0.16107292,0.487762451171875
1.9,0.15244776,0.487762451171875
1.92,0.11959374,0.487762451171875
1.94,0.08793235,0.192718505859375
1.96,0.073639326,0.148681640625
1.98,0.049930643,0.12841796875
2.0,0.03460988,0.12841796875
2.02,0.02163823,0.041900634765625
2.04,0.019599589,0.058197021484375
2.06,0.017825859,0.065948486328125
2.08,0.01312222,0.065948486328125
2.1,0.008015634,0.0186767578125
2.12,0.009055641,0.04302978515625
2.14,0.17254266,0.975555419921875
2.16,0.3954906,0.998565673828125
2.18,0.5233608,0.998565673828125
2.2,0.510167,0.998565673828125
2.22,0.5314982,0.956268310546875
2.24,0.5385839,0.939422607421875
2.26,0.42896634,0.914581298828125
2.28,0.3517386,0.8248291015625
2.3,0.46674848,0.94024658203125
2.32,0.5908698,0.94024658203125
2.34,0.6117268,0.94024658203125
2.36,0.5174801,0.928466796875
2.38,0.43969548,0.999969482421875
2.4,0.45074722,0.999969482421875
2.42,0.46760216,0.928619384765625
2.44,0.45928076,0.928619384765625
2.46,0.3905606,0.928619384765625
2.48,0.2866596,0.743927001953125
2.5,0.27704373,0.743927001953125
2.52,0.2644296,0.743927001953125
2.54,0.3381239,0.75396728515625
2.56,0.46097493,0.9202880859375
2.58,0.4973555,0.9202880859375
2.6,0.349724,0.837005615234375
2.62,0.35942706,0.839996337890625
2.64,0.47144848,0.869903564453125
2.66,0.47564012,0.869903564453125
2.68,0.36600307,0.72467041015625
2.7,0.43001357,0.82696533203125
2.72,0.433879,0.82696533203125
2.74,0.31502447,0.6636962890625
2.76,0.34969217,0.812774658203125
2.78,0.32323328,0.812774658203125
2.8,0.24538505,0.66192626953125
2.82,0.29034892,0.761444091796875
2.84,0.37112278,0.761444091796875
2.86,0.3832737,0.776611328125
2.88,0.3907634,0.776611328125
2.9,0.31572175,0.7630615234375
2.92,0.25880125,0.736907958984375
2.94,0.40047124,0.8514404296875
2.96,0.46087298,0.8514404296875
2.98,0.37012735,0.84075927734375
3.0,0.3679487,0.759674072265625
3.02,0.4096969,0.77923583984375
3.04,0.3448777,0.77923583984375
3.06,0.24005818,0.53857421875
3.08,0.27208847,0.53857421875
3.1,0.28391024,0.573516845703125
3.12,0.30834743,0.648406982421875
3.14,0.30842897,0.648406982421875
3.16,0.31977597,0.63018798828125
3.18,0.29848158,0.726898193359375
3.2,0.35370442,0.726898193359375
3.22,0.39880937,0.800933837890625
3.24,0.3815927,0.800933837890625
3.26,0.26096767,0.69476318359375
3.28,0.28761366,0.812530517578125
3.3,0.32122093,0.812530517578125
3.32,0.3648953,0.812530517578125
3.34,0.34592202,0.753875732421875
3.36,0.3979267,0.775299072265625
3.38,0.34948853,0.775299072265625
3.4,0.31906727,0.88995361328125
3.42,0.390152,0.893890380859375
3.44,0.46939543,0.893890380859375
3.46,0.3989407,0.840362548828125
3.48,0.36341769,0.772857666015625
3.5,0.38451558,0.772857666015625
3.52,0.34735414,0.74658203125
3.54,0.35192513,0.84576416015625
3.56,0.37965202,0.84576416015625
3.58,0.29941854,0.735809326171875
3.6,0.30199188,0.768707275390625
3.62,0.34061047,0.768707275390625
3.64,0.3236364,0.768707275390625
3.66,0.31117764,0.71417236328125
3.68,0.35599005,0.822540283203125
3.7,0.42963767,0.822540283203125
3.72,0.43249467,0.7991943359375
3.74,0.42223504,0.7991943359375
3.76,0.2735377,0.591644287109375
3.78,0.23944704,0.567169189453125
3.8,0.299412,0.672943115234375
3.82,0.29610068,0.672943115234375
3.84,0.34963524,0.727630615234375
3.86,0.35802191,0.727630615234375
3.88,0.3511755,0.7021484375
3.9,0.33940783,0.7021484375
3.92,0.3061617,0.7021484375
3.94,0.2604573,0.57769775390625
3.96,0.24844187,0.57769775390625
3.98,0.23767722,0.57769775390625
4.0,0.2585281,0.52783203125
4.02,0.30312234,0.552764892578125
4.04,0.35435808,0.7498779296875
4.06,0.38849008,0.7498779296875
4.08,0.3112098,0.6513671875
4.1,0.27287298,0.585540771484375
4.12,0.23246434,0.49945068359375
4.14,0.22034019,0.493682861328125
4.16,0.18645978,0.493682861328125
4.18,0.14439394,0.370086669921875
4.2,0.27930662,0.717315673828125
4.22,0.34155026,0.717315673828125
4.24,0.33886588,0.677764892578125
4.26,0.3225133,0.677764892578125
4.28,0.32112876,0.677764892578125
4.3,0.2857913,0.56787109375
4.32,0.32416016,0.57867431640625
4.34,0.2999234,0.57867431640625
4.36,0.3009108,0.57867431640625
4.38,0.20660913,0.412933349609375
4.4,0.17416297,0.349395751953125
4.42,0.15862353,0.3939208984375
4.44,0.18659353,0.40325927734375
4.46,0.1999162,0.40325927734375
4.48,0.1941957,0.44390869140625
4.5,0.24103644,0.469451904296875
4.52,0.24090675,0.469451904296875
4.54,0.24590738,0.469451904296875
4.56,0.21423087,0.390380859375
4.58,0.24908887,0.520751953125
4.6,0.30348614,0.578277587890625
4.62,0.30290997,0.578277587890625
4.64,0.30472702,0.578277587890625
4.66,0.27288964,0.5621337890625
4.68,0.27940565,0.5621337890625
4.7,0.31082237,0.528717041015625
4.72,0.3054262,0.516998291015625
4.74,0.25992644,0.508331298828125
4.76,0.26200804,0.508331298828125
4.78,0.23309182,0.444122314453125
4.8,0.20642513,0.389404296875
4.82,0.18029249,0.389404296875
4.84,0.16883716,0.3043212890625
4.86,0.20370969,0.375885009765625
4.88,0.21235989,0.375885009765625
4.9,0.19421029,0.3656005859375
4.92,0.17227179,0.3397216796875
4.94,0.1573574,0.3516845703125
4.96,0.17472507,0.417510986328125
4.98,0.17051795,0.417510986328125
5.0,0.15889804,0.31329345703125
5.02,0.14446418,0.31329345703125
5.04,0.111186035,0.284637451171875
5.06,0.15072565,0.361663818359375
5.08,0.17303887,0.39910888671875
5.1,0.14358282,0.39910888671875
5.12,0.15859053,0.39910888671875
5.14,0.123718694,0.33856201171875
5.16,0.12514319,0.336883544921875
5.18,0.119725466,0.336883544921875
5.2,0.10246073,0.336883544921875
5.22,0.09922676,0.212615966796875
5.24,0.09655683,0.212615966796875
5.26,0.100946404,0.212615966796875
5.28,0.10052265,0.198944091796875
5.3,0.093351394,0.1815185546875
5.32,0.110627465,0.216217041015625
5.34,0.12377293,0.2381591796875
5.36,0.10988894,0.2381591796875
5.38,0.07391012,0.164276123046875
5.4,0.0911881,0.17340087890625
5.42,0.091761656,0.17340087890625
5.44,0.07366348,0.145751953125
5.46,0.0901771,0.178680419921875
5.48,0.07338214,0.178680419921875
5.5,0.06710136,0.147552490234375
5.52,0.060905308,0.14178466796875
5.54,0.049080316,0.132110595703125
5.56,0.045230422,0.113677978515625
5.58,0.046097513,0.113677978515625
5.6,0.030415757,0.0791015625
5.62,0.033402063,0.077880859375
5.64,0.032821074,0.077880859375
5.66,0.029261239,0.06146240234375
5.68,0.030725654,0.06146240234375
5.7,0.023613468,0.054473876953125
5.72,0.019953636,0.046966552734375
5.74,0.020944092,0.046966552734375
5.76,0.015211114,0.03656005859375
5.78,0.016749745,0.03656005859375
5.8,0.017396584,0.03656005859375
5.82,0.010795446,0.021881103515625
5.84,0.011663563,0.025360107421875
5.86,0.013350554,0.03076171875
5.88,0.011159373,0.03076171875
5.9,0.007062424,0.014434814453125
5.92,0.0070693614,0.014434814453125
5.94,0.0073891077,0.013458251953125
5.96,0.0066238106,0.013458251953125
5.98,0.005442384,0.013031005859375
6.0,0.0046031335,0.010589599609375
6.02,0.003344966,0.00689697265625
6.04,0.0039030504,0.00689697265625
6.06,0.0035109678,0.006622314453125
6.08,0.002894061,0.00592041015625
6.1,0.002105966,0.00592041015625
6.12,0.0013634663,0.003326416015625
6.14,0.0014947691,0.003326416015625
6.16,0.0011016312,0.002685546875
6.18,0.000860106,0.00262451171875
6.2,0.00054052315,0.0009765625
6.22,0.0005321698,0.001068115234375
6.24,0.0004638924,0.001068115234375
6.26,0.00029665546,0.00091552734375
6.28,0.00017585939,0.000457763671875
6.3,8.768912e-05,0.000213623046875
6.32,7.6555334e-05,0.000213623046875
6.34,3.450115e-05,9.1552734375e-05
6.36,1.478494e-05,6.103515625e-05
6.38,0.0,0.0
6.4,0.0,0.0
6.42,0.0,0.0
6.44,0.0,0.0
6.46,0.0,0.0
6.48,0.0,0.0
6.5,0.0,0.0
6.52,0.0,0.0
6.54,0.0,0.0
6.56,0.0,0.0
6.58,0.0,0.0
6.6,0.0,0.0
6.62,0.0,0.0
6.64,0.0,0.0
6.66,0.0,0.0
6.68,0.0,0.0
6.7,0.0,0.0
6.72,0.0,0.0
6.74,0.0,0.0
6.76,0.0,0.0
6.78,0.0,0.0
6.8,0.0,0.0
6.82,0.0,0.0
6.84,0.0,0.0
6.86,0.0,0.0
6.88,0.0,0.0
6.9,0.0,0.0
6.92,0.0,0.0
6.94,0.0,0.0
6.96,0.0,0.0
6.98,0.0,0.0
7.0,0.0,0.0
7.02,0.0,0.0
7.04,0.0,0.0
7.06,0.0,0.0
7.08,0.0,0.0
7.1,0.0,0.0
7.12,0.0,0.0
7.14,0.0,0.0
7.16,0.0,0.0
7.18,0.0,0.0
7.2,0.0,0.0
7.22,0.0,0.0
7.24,0.0,0.0
7.26,0.0,0.0
7.28,0.0,0.0
7.3,0.0,0.0
7.32,0.0,0.0
7.34,0.0,0.0
7.36,0.0,0.0
7.38,0.0,0.0
7.4,0.0,0.0
7.42,0.0,0.0
7.44,0.0,0.0
7.46,0.0,0.0
7.48,0.0,0.0
7.5,0.0,0.0
7.52,0.0,0.0
7.54,0.0,0.0
7.56,0.0,0.0
7.58,0.0,0.0
7.6,0.0,0.0
7.62,0.0,0.0
7.64,0.0,0.0
7.66,0.0,0.0
7.68,0.0,0.0
7.7,0.0,0.0
7.72,0.0,0.0
7.74,0.0,0.0
7.76,0.0,0.0
7.78,0.0,0.0
7.8,0.0,0.0
7.82,0.0,0.0
7.84,0.0,0.0
7.86,0.0,0.0
7.88,0.0,0.0
7.9,0.0,0.0
7.92,0.0,0.0
7.94,0.0,0.0
7.96,0.0,0.0
7.98,0.0,0.0
8.0,0.0,0.0
8.02,0.0,0.0
8.04,0.0,0.0
8.06,0.0,0.0
8.08,9.583654e-07,3.0517578125e-05
8.1,4.0659997e-06,3.0517578125e-05
8.12,1.1217378e-05,6.103515625e-05
8.14,2.0576976e-05,9.1552734375e-05
8.16,2.6696967e-05,9.1552734375e-05
8.18,0.0023204333,0.014739990234375
8.2,0.0068566934,0.03076171875
8.22,0.0090452405,0.03076171875
8.24,0.008860208,0.03271484375
8.26,0.028406199,0.19219970703125
8.28,0.20899431,0.9190673828125
8.3,0.44011205,1.0
8.32,0.47976324,1.0
8.34,0.4043348,0.999969482421875
8.36,0.36221695,0.95458984375
8.38,0.34421238,0.929443359375
8.4,0.32158616,0.929443359375
8.42,0.29556143,0.8211669921875
8.44,0.34117448,0.93603515625
8.46,0.3556315,0.93603515625
8.48,0.3499285,0.93603515625
8.5,0.3002909,0.74365234375
8.52,0.292833,0.706787109375
8.54,0.2928499,0.808013916015625
8.56,0.26841858,0.808013916015625
8.58,0.22713935,0.808013916015625
8.6,0.15862493,0.468780517578125
8.62,0.2265479,0.776092529296875
8.64,0.25462753,0.792205810546875
8.66,0.23761292,0.792205810546875
8.68,0.23559487,0.80816650390625
8.7,0.27155015,0.829681396484375
8.72,0.27159938,0.829681396484375
8.74,0.26546034,0.788726806640625
8.76,0.2765923,0.788726806640625
8.78,0.26105872,0.772430419921875
8.8,0.22416663,0.772430419921875
8.82,0.19797032,0.60595703125
8.84,0.22173563,0.716949462890625
8.86,0.21504334,0.716949462890625
8.88,0.18233718,0.716949462890625
8.9,0.11500419,0.3504638671875
8.92,0.10404286,0.3504638671875
8.94,0.08665135,0.308868408203125
8.96,0.097605966,0.309478759765625
8.98,0.19939797,0.7364501953125
9.0,0.24609344,0.7364501953125
9.02,0.24906683,0.7364501953125
9.04,0.26392534,0.693359375
9.06,0.25022045,0.693359375
9.08,0.25187418,0.93829345703125
9.1,0.24914353,0.93829345703125
9.12,0.26098022,0.751312255859375
9.14,0.26104617,0.751312255859375
9.16,0.2472031,0.751312255859375
9.18,0.22046587,0.61517333984375
9.2,0.23151691,0.615814208984375
9.22,0.2739836,0.733184814453125
9.24,0.29457775,0.733184814453125
9.26,0.28542846,0.7783203125
9.28,0.25326377,0.7783203125
9.3,0.19507512,0.67333984375
9.32,0.13728188,0.5093994140625
9.34,0.36500108,1.0
9.36,0.5368933,1.0
9.38,0.5652357,1.0
9.4,0.38695613,0.972564697265625
9.42,0.3535566,0.956878662109375
9.44,0.37232965,0.98516845703125
9.46,0.30989388,0.98516845703125
9.48,0.32001463,0.98516845703125
9.5,0.28256372,0.93341064453125
9.52,0.4476035,1.0
9.54,0.48436585,1.0
9.56,0.43256596,0.999969482421875
9.58,0.3864908,0.936187744140625
9.6,0.35995278,0.936187744140625
9.62,0.32142824,0.897796630859375
9.64,0.29700604,0.897796630859375
9.66,0.30601412,0.897796630859375
9.68,0.29977244,0.86138916015625
9.7,0.28088048,0.86138916015625
9.72,0.2750642,0.822845458984375
9.74,0.30646217,0.911773681640625
9.76,0.277434,0.911773681640625
9.78,0.20694868,0.77618408203125
9.8,0.15881453,0.53082275390625
9.82,0.1469399,0.52337646484375
9.84,0.19655585,0.67730712890625
9.86,0.22083618,0.67730712890625
9.88,0.22940592,0.68865966796875
9.9,0.23318885,0.68865966796875
9.92,0.25138846,0.888946533203125
9.94,0.27606416,0.888946533203125
9.96,0.30758893,0.942169189453125
9.98,0.32496285,0.942169189453125
10.0,0.28654358,0.76116943359375
10.02,0.23056461,0.76116943359375
10.04,0.17959413,0.609100341796875
10.06,0.13668214,0.600372314453125
10.08,0.1215671,0.40069580078125
10.1,0.11690338,0.382293701171875
10.12,0.114207506,0.382293701171875
10.14,0.102951005,0.35546875
10.16,0.105402045,0.35546875
10.18,0.13133653,0.548248291015625
10.2,0.19443457,0.681182861328125
10.22,0.25875092,0.7783203125
10.24,0.26861647,0.7783203125
10.26,0.2419589,0.69268798828125
10.28,0.24349289,0.6962890625
10.3,0.25709245,0.6962890625
10.32,0.25149062,0.743133544921875
10.34,0.24690999,0.743133544921875
10.36,0.23861146,0.743133544921875
10.38,0.2610123,0.694183349609375
10.4,0.30286875,0.694183349609375
10.42,0.26772144,0.7615966796875
10.44,0.23207279,0.7615966796875
10.46,0.18226212,0.63482666015625
10.48,0.19428664,0.550079345703125
10.5,0.19266948,0.50469970703125
10.52,0.16005577,0.50469970703125
10.54,0.1893717,0.63592529296875
10.56,0.240476,0.674041748046875
10.58,0.26950774,0.691864013671875
10.6,0.24999875,0.691864013671875
10.62,0.18400303,0.665771484375
10.64,0.1401785,0.426361083984375
10.66,0.13795844,0.426239013671875
10.68,0.11986715,0.35986328125
10.7,0.13727668,0.55230712890625
10.72,0.19379179,0.642913818359375
10.74,0.4178406,1.0
10.76,0.49685606,1.0
10.78,0.47808895,1.0
10.8,0.3985789,0.987548828125
10.82,0.34101188,0.919219970703125
10.84,0.29711246,0.785400390625
10.86,0.2957899,0.91656494140625
10.88,0.31157556,0.91656494140625
10.9,0.29079616,0.88201904296875
10.92,0.26401538,0.84442138671875
10.94,0.23668025,0.75311279296875
10.96,0.20454507,0.648162841796875
10.98,0.18594018,0.5885009765625
11.0,0.1972277,0.5885009765625
11.02,0.2063461,0.5885009765625
11.04,0.2225099,0.735382080078125
11.06,0.2627173,0.750518798828125
11.08,0.36280084,1.0
11.1,0.46066144,1.0
11.12,0.4544875,1.0
11.14,0.31260303,0.795501708984375
11.16,0.37478676,0.96343994140625
11.18,0.3437699,0.96343994140625
11.2,0.28656512,0.7877197265625
11.22,0.27241644,0.77337646484375
11.24,0.27531868,0.77337646484375
11.26,0.2620336,0.693817138671875
11.28,0.24317653,0.658782958984375
11.3,0.22288886,0.642364501953125
11.32,0.18782261,0.642364501953125
11.34,0.14327037,0.433013916015625
11.36,0.12639087,0.397125244140625
11.38,0.14272624,0.581878662109375
11.4,0.26302803,0.849029541015625
11.42,0.28613767,0.849029541015625
11.44,0.2716553,0.90386962890625
11.46,0.2858811,0.90386962890625
11.48,0.29006624,0.848114013671875
11.5,0.31745562,0.83990478515625
11.52,0.3634834,0.83990478515625
11.54,0.35838202,0.83990478515625
11.56,0.28029227,0.795928955078125
11.58,0.23127806,0.66241455078125
11.6,0.2275245,0.66241455078125
11.62,0.29647171,0.778167724609375
11.64,0.32349816,0.778167724609375
11.66,0.2911659,0.76470947265625
11.68,0.20385349,0.681976318359375
11.7,0.15565574,0.582122802734375
11.72,0.1492006,0.582122802734375
11.74,0.13762945,0.4176025390625
11.76,0.20714991,0.733123779296875
11.78,0.24805704,0.733123779296875
11.8,0.25848454,0.733123779296875
11.82,0.2621705,0.6435546875
11.84,0.32067817,0.7353515625
11.86,0.32410428,0.83013916015625
11.88,0.28878936,0.83013916015625
11.9,0.2515099,0.7261962890625
11.92,0.22662257,0.77105712890625
11.94,0.26199207,0.81256103515625
11.96,0.2603803,0.896240234375
11.98,0.21222852,0.896240234375
12.0,0.14780138,0.490325927734375
12.02,0.11805776,0.332763671875
12.04,0.09745811,0.332427978515625
12.06,0.0783179,0.24761962890625
12.08,0.07811179,0.317718505859375
12.1,0.17390792,0.635650634765625
12.12,0.24846695,0.796142578125
12.14,0.44759905,1.0
12.16,0.48818365,1.0
12.18,0.4092216,1.0
12.2,0.3841679,0.92364501953125
12.22,0.35876173,0.92364501953125
12.24,0.31508857,0.92364501953125
12.26,0.28255028,0.825103759765625
12.28,0.33017364,0.996734619140625
12.3,0.40357268,1.0
12.32,0.48488098,1.0
12.34,0.4878529,1.0
12.36,0.39448008,0.999969482421875
12.38,0.3897973,0.98516845703125
12.4,0.38335517,0.95770263671875
12.42,0.33960035,0.861328125
12.44,0.35850504,0.861328125
12.46,0.3560376,0.8572998046875
12.48,0.319049,0.8572998046875
12.5,0.3202645,0.860748291015625
12.52,0.2851673,0.860748291015625
12.54,0.19647336,0.646881103515625
12.56,0.1599884,0.451263427734375
12.58,0.13623822,0.428466796875
12.6,0.13161848,0.369384765625
12.62,0.14699261,0.449493408203125
12.64,0.19521628,0.684539794921875
12.66,0.26817822,0.72174072265625
12.68,0.29262275,0.771240234375
12.7,0.2668706,0.8572998046875
12.72,0.24709648,0.8572998046875
12.74,0.22921637,0.8040771484375
12.76,0.24461819,0.8040771484375
12.78,0.2534827,0.8040771484375
12.8,0.22002749,0.750640869140625
12.82,0.20417254,0.697021484375
12.84,0.20481639,0.697021484375
12.86,0.19180892,0.697021484375
12.88,0.14124052,0.52362060546875
12.9,0.11741121,0.334442138671875
12.92,0.11033052,0.321502685546875
12.94,0.10751881,0.321502685546875
12.96,0.13304521,0.5262451171875
12.98,0.21191289,0.639312744140625
13.0,0.25621083,0.639312744140625
13.02,0.22203691,0.639312744140625
13.04,0.19942828,0.54998779296875
13.06,0.255831,0.81585693359375
13.08,0.27341843,0.81585693359375
13.1,0.28498173,0.8330078125
13.12,0.29826444,0.8330078125
13.14,0.3762245,0.86279296875
13.16,0.42297497,0.86279296875
13.18,0.39917934,0.86279296875
13.2,0.354644,0.815704345703125
13.22,0.33297414,0.75457763671875
13.24,0.35678217,0.815826416015625
13.26,0.30415323,0.815826416015625
13.28,0.27375755,0.815826416015625
13.3,0.18742159,0.530548095703125
13.32,0.12670319,0.40350341796875
13.34,0.1649751,0.537078857421875
13.36,0.21907711,0.630706787109375
13.38,0.25627968,0.901275634765625
13.4,0.24979702,0.901275634765625
13.42,0.24693948,0.775146484375
13.44,0.26223528,0.72039794921875
13.46,0.24183083,0.72039794921875
13.48,0.18626298,0.539093017578125
13.5,0.25491405,1.0
13.52,0.3389686,1.0
13.54,0.4840772,1.0
13.56,0.47926578,1.0
13.58,0.31684533,0.88043212890625
13.6,0.37294212,0.999969482421875
13.62,0.3805006,0.999969482421875
13.64,0.3152412,0.9766845703125
13.66,0.27245864,0.8438720703125
13.68,0.2773471,0.874542236328125
13.7,0.25629526,0.874542236328125
13.72,0.2382491,0.73992919921875
13.74,0.22446568,0.73992919921875
13.76,0.22332948,0.73992919921875
13.78,0.21257207,0.687591552734375
13.8,0.21163069,0.668426513671875
13.82,0.21213205,0.668426513671875
13.84,0.22836208,0.668426513671875
13.86,0.28411445,0.86553955078125
13.88,0.46057108,1.0
13.9,0.5009324,1.0
13.92,0.44432262,1.0
13.94,0.36374196,0.922088623046875
13.96,0.3176704,0.90203857421875
13.98,0.306042,0.873870849609375
14.0,0.3121248,0.946075439453125
14.02,0.3071515,0.946075439453125
14.04,0.2980293,0.946075439453125
14.06,0.2867376,0.935089111328125
14.08,0.2955399,0.986663818359375
14.1,0.31770498,0.986663818359375
14.12,0.33474398,0.986663818359375
14.14,0.2983091,0.848724365234375
14.16,0.2630484,0.841888427734375
14.18,0.23129164,0.841888427734375
14.2,0.22425361,0.780303955078125
14.22,0.25372285,0.780303955078125
14.24,0.23699783,0.768463134765625
14.26,0.23326816,0.768463134765625
14.28,0.23074648,0.76312255859375
14.3,0.23581223,0.76312255859375
14.32,0.22484149,0.707977294921875
14.34,0.22982655,0.753753662109375
14.36,0.23593125,0.779266357421875
14.38,0.2406511,0.779266357421875
14.4,0.2176503,0.652740478515625
14.42,0.19286615,0.637969970703125
14.44,0.18122096,0.637969970703125
14.46,0.14747952,0.637969970703125
14.48,0.093755215,0.334228515625
14.5,0.08569211,0.29290771484375
14.52,0.10941014,0.4315185546875
14.54,0.16707619,0.505889892578125
14.56,0.22295843,0.73443603515625
14.58,0.24749848,0.73443603515625
14.6,0.25749052,0.73443603515625
14.62,0.25111282,0.669189453125
14.64,0.25384864,0.737640380859375
14.66,0.2507162,0.737640380859375
14.68,0.23204447,0.775115966796875
14.7,0.22017837,0.775115966796875
14.72,0.23005582,0.775115966796875
14.74,0.24590492,0.655120849609375
14.76,0.22370772,0.650970458984375
14.78,0.18610962,0.510833740234375
14.8,0.13996026,0.408966064453125
14.82,0.106222935,0.353912353515625
14.84,0.10156784,0.342041015625
14.86,0.09792836,0.323760986328125
14.88,0.11341275,0.35498046875
14.9,0.14278305,0.47412109375
14.92,0.30620754,1.0
14.94,0.45530108,1.0
14.96,0.461933,1.0
14.98,0.30315614,0.941009521484375
15.0,0.33348745,0.9776611328125
15.02,0.33175603,0.9776611328125
15.04,0.2915232,0.882537841796875
15.06,0.2830124,0.832275390625
15.08,0.29336274,0.95068359375
15.1,0.42142537,1.0
15.12,0.452587,1.0
15.14,0.43832088,1.0
15.16,0.3540412,0.965606689453125
15.18,0.38108853,0.99322509765625
15.2,0.37198552,0.99322509765625
15.22,0.3260964,0.92291259765625
15.24,0.33763164,0.92291259765625
15.26,0.3282128,0.870513916015625
15.28,0.31932265,0.914337158203125
15.3,0.32043102,0.914337158203125
15.32,0.30851817,0.94189453125
15.34,0.3126569,0.94189453125
15.36,0.32300487,0.858673095703125
15.38,0.28947958,0.858673095703125
15.4,0.2171619,0.593231201171875
15.42,0.20259595,0.593231201171875
15.44,0.2008482,0.6544189453125
15.46,0.22443117,0.740142822265625
15.48,0.23836076,0.831512451171875
15.5,0.23357165,0.831512451171875
15.52,0.23278946,0.831512451171875
15.54,0.23502344,0.82904052734375
15.56,0.23009332,0.82904052734375
15.58,0.23328066,0.653900146484375
15.6,0.22095858,0.675445556640625
15.62,0.22753991,0.81671142578125
15.64,0.2551386,0.818817138671875
15.66,0.26543984,0.8338623046875
15.68,0.2550779,0.8338623046875
15.7,0.22945902,0.75225830078125
15.72,0.2142798,0.75225830078125
15.74,0.20761628,0.619049072265625
15.76,0.21459755,0.76837158203125
15.78,0.23979078,0.76837158203125
15.8,0.2744279,0.76837158203125
15.82,0.2631548,0.727325439453125
15.84,0.23977047,0.78192138671875
15.86,0.2630517,0.78192138671875
15.88,0.2553921,0.75750732421875
15.9,0.25689283,0.75750732421875
15.92,0.25663918,0.75750732421875
15.94,0.24207148,0.692779541015625
15.96,0.23773444,0.6197509765625
15.98,0.2337804,0.688751220703125
16.0,0.21275218,0.688751220703125
16.02,0.13988662,0.525115966796875
16.04,0.10339146,0.3114013671875
16.06,0.09809735,0.36785888671875
16.08,0.08658153,0.36785888671875
16.1,0.08441491,0.2666015625
16.12,0.15201911,0.538360595703125
16.14,0.22502589,0.632293701171875
16.16,0.2721135,0.6357421875
16.18,0.27563846,0.699005126953125
16.2,0.2972113,0.699005126953125
16.22,0.30547407,0.810211181640625
16.24,0.2516138,0.810211181640625
16.26,0.16923434,0.552154541015625
