time_s,rms,peak
1.84,0.12867644,0.369415283203125
1.86,0.1303058,0.407379150390625
1.88,0.13136551,0.465423583984375
1.9,0.1297068,0.465423583984375
1.92,0.1367587,0.465423583984375
1.94,0.13517801,0.4207763671875
1.96,0.12903796,0.4207763671875
1.98,0.119343765,0.436309814453125
2.0,0.11785979,0.436309814453125
2.02,0.11219805,0.436309814453125
2.04,0.10282049,0.306365966796875
2.06,0.10186795,0.306365966796875
2.08,0.09541772,0.342620849609375
2.1,0.07977237,0.342620849609375
2.12,0.10815597,0.342620849609375
2.14,0.122833654,0.32196044921875
2.16,0.12540375,0.3128662109375
2.18,0.11987841,0.266998291015625
2.2,0.11170769,0.296417236328125
2.22,0.109924525,0.296417236328125
2.24,0.10718815,0.276397705078125
2.26,0.10286465,0.32476806640625
2.28,0.11291106,0.32476806640625
2.3,0.12296113,0.308074951171875
2.32,0.12197507,0.308074951171875
2.34,0.10640068,0.30206298828125
2.36,0.09401648,0.264801025390625
2.38,0.09752343,0.312286376953125
2.4,0.09406301,0.312286376953125
2.42,0.090939716,0.312286376953125
2.44,0.092152335,0.29193115234375
2.46,0.090801224,0.29193115234375
2.48,0.09358659,0.27923583984375
2.5,0.09751135,0.27923583984375
2.52,0.0901544,0.255401611328125
2.54,0.082765065,0.2264404296875
2.56,0.077413574,0.23638916015625
2.58,0.07853894,0.23638916015625
2.6,0.09204375,0.348602294921875
2.62,0.10436662,0.348602294921875
2.64,0.098845065,0.348602294921875
2.66,0.083082244,0.251617431640625
2.68,0.09371625,0.28314208984375
2.7,0.09777736,0.28314208984375
2.72,0.08965268,0.21807861328125
2.74,0.09297533,0.280181884765625
2.76,0.09512401,0.280181884765625
2.78,0.09398897,0.297821044921875
2.8,0.097798005,0.297821044921875
2.82,0.098117255,0.251861572265625
2.84,0.092337996,0.24951171875
2.86,0.087381594,0.33709716796875
2.88,0.08099504,0.33709716796875
2.9,0.06949297,0.229156494140625
2.92,0.06451672,0.21746826171875
2.94,0.06120839,0.21746826171875
2.96,0.05705399,0.177032470703125
2.98,0.04857008,0.145904541015625
3.0,0.046407167,0.151885986328125
3.02,0.0420777,0.151885986328125
3.04,0.043430354,0.119049072265625
3.06,0.043342132,0.115966796875
3.08,0.038595885,0.115966796875
3.1,0.03626037,0.113616943359375
3.12,0.040883277,0.1171875
3.14,0.04623223,0.123870849609375
3.16,0.048213843,0.152923583984375
3.18,0.04693117,0.152923583984375
3.2,0.042464975,0.152923583984375
3.22,0.04493796,0.122802734375
3.24,0.051153496,0.125
3.26,0.048635475,0.125244140625
3.28,0.04599416,0.125244140625
3.3,0.043443777,0.147430419921875
3.32,0.046173032,0.147430419921875
3.34,0.047646377,0.147430419921875
3.36,0.04725894,0.125244140625
3.38,0.045400385,0.125244140625
3.4,0.047751676,0.14300537109375
3.42,0.048547003,0.14300537109375
3.44,0.04563574,0.130645751953125
3.46,0.049569905,0.146514892578125
3.48,0.054906264,0.167724609375
3.5,0.068453714,0.212860107421875
3.52,0.08818998,0.212860107421875
3.54,0.08829631,0.212860107421875
3.56,0.07884626,0.201446533203125
3.58,0.07083802,0.166595458984375
3.6,0.060511697,0.166595458984375
3.62,0.04766905,0.166595458984375
3.64,0.04778856,0.12811279296875
3.66,0.05472641,0.129638671875
3.68,0.058554247,0.188995361328125
3.7,0.057762675,0.188995361328125
3.72,0.05654589,0.188995361328125
3.74,0.05349796,0.1439208984375
3.76,0.053564545,0.153656005859375
3.78,0.053309545,0.153656005859375
3.8,0.05052679,0.134979248046875
3.82,0.044955123,0.130828857421875
3.84,0.04542433,0.12237548828125
3.86,0.04662819,0.13385009765625
3.88,0.042475086,0.13385009765625
3.9,0.038892653,0.099395751953125
3.92,0.04057141,0.099395751953125
3.94,0.03704456,0.0916748046875
3.96,0.032972027,0.08740234375
3.98,0.036484852,0.137237548828125
4.0,0.042700935,0.137237548828125
4.02,0.044813365,0.120849609375
4.04,0.04525752,0.127105712890625
4.06,0.04072676,0.127105712890625
4.08,0.038567483,0.10894775390625
4.1,0.040079672,0.10614013671875
4.12,0.039384793,0.111846923828125
4.14,0.036927346,0.111846923828125
4.16,0.037639413,0.12847900390625
4.18,0.045817163,0.12847900390625
4.2,0.046965398,0.12847900390625
4.22,0.039842635,0.117034912109375
4.24,0.041348565,0.12750244140625
4.26,0.047967914,0.133331298828125
4.28,0.04713846,0.133331298828125
4.3,0.044094317,0.133331298828125
4.32,0.044162072,0.121185302734375
4.34,0.042012416,0.121185302734375
4.36,0.039154112,0.121185302734375
4.38,0.040401235,0.126556396484375
4.4,0.041174304,0.133514404296875
4.42,0.043506637,0.145263671875
4.44,0.04896906,0.145263671875
4.46,0.050930552,0.13482666015625
4.48,0.052159373,0.13482666015625
4.5,0.050687246,0.13299560546875
4.52,0.049341414,0.1396484375
4.54,0.04959215,0.1396484375
4.56,0.04779923,0.136383056640625
4.58,0.047499936,0.136444091796875
4.6,0.060345676,0.1859130859375
4.62,0.067555554,0.1859130859375
4.64,0.06790451,0.17108154296875
4.66,0.06263309,0.17108154296875
4.68,0.051385928,0.135650634765625
4.7,0.04545573,0.135650634765625
4.72,0.047119174,0.145111083984375
4.74,0.048045475,0.145111083984375
4.76,0.0535496,0.145355224609375
4.78,0.05535093,0.145355224609375
4.8,0.056609176,0.150787353515625
4.82,0.06403989,0.18328857421875
4.84,0.06548212,0.18328857421875
4.86,0.06257336,0.18328857421875
4.88,0.059979644,0.168548583984375
4.9,0.054237794,0.168548583984375
4.92,0.054388445,0.168548583984375
4.94,0.049237467,0.1591796875
4.96,0.040629666,0.102935791015625
4.98,0.03941847,0.110809326171875
5.0,0.045975223,0.213623046875
5.02,0.061195128,0.220794677734375
5.04,0.07280658,0.25567626953125
5.06,0.07756147,0.26837158203125
5.08,0.07910752,0.28759765625
5.1,0.083034866,0.28759765625
5.12,0.08487714,0.268463134765625
5.14,0.08415358,0.276397705078125
5.16,0.09262929,0.276397705078125
5.18,0.10544793,0.320465087890625
5.2,0.11436027,0.330810546875
5.22,0.11324091,0.422515869140625
5.24,0.10386303,0.462860107421875
5.26,0.10801408,0.462860107421875
5.28,0.10678731,0.4395751953125
5.3,0.08466124,0.4395751953125
5.32,0.047037024,0.1900634765625
5.34,0.040623832,0.137939453125
5.36,0.04085288,0.137939453125
5.38,0.04034334,0.166351318359375
5.4,0.04302689,0.183013916015625
5.42,0.053041782,0.208587646484375
5.44,0.07970097,0.257568359375
5.46,0.09264906,0.286651611328125
5.48,0.107298836,0.3375244140625
5.5,0.12449113,0.3382568359375
5.52,0.127578,0.3382568359375
5.54,0.120096415,0.339935302734375
5.56,0.11857526,0.339935302734375
5.58,0.10999148,0.324188232421875
5.6,0.079288475,0.26666259765625
5.62,0.04465969,0.149810791015625
5.64,0.049043313,0.196929931640625
5.66,0.04878913,0.196929931640625
5.68,0.051239368,0.180206298828125
5.7,0.0769339,0.2822265625
5.72,0.11577236,0.373748779296875
5.74,0.14248516,0.4759521484375
5.76,0.14144723,0.4759521484375
5.78,0.13768342,0.360687255859375
5.8,0.13714024,0.360687255859375
5.82,0.12723683,0.43414306640625
5.84,0.11668027,0.43414306640625
5.86,0.118261285,0.390045166015625
5.88,0.12883146,0.390045166015625
5.9,0.12860878,0.389923095703125
5.92,0.12989138,0.389923095703125
5.94,0.1279474,0.31817626953125
5.96,0.13711284,0.31817626953125
5.98,0.14105818,0.36138916015625
6.0,0.13198638,0.36138916015625
6.02,0.119512096,0.396209716796875
6.04,0.11761835,0.396209716796875
6.06,0.11178109,0.330780029296875
6.08,0.12001564,0.354461669921875
6.1,0.13379553,0.354461669921875
6.12,0.12508583,0.34332275390625
6.14,0.12370168,0.34051513671875
6.16,0.13284735,0.346405029296875
6.18,0.13108395,0.346405029296875
6.2,0.12184385,0.3646240234375
6.22,0.12374642,0.3646240234375
6.24,0.1279235,0.3646240234375
6.26,0.12536898,0.36669921875
6.28,0.113011375,0.36669921875
6.3,0.12685397,0.37103271484375
6.32,0.12674077,0.37103271484375
6.34,0.118581966,0.37103271484375
6.36,0.113818064,0.335540771484375
6.38,0.11373691,0.404083251953125
6.4,0.12018665,0.404083251953125
6.42,0.12680595,0.335723876953125
6.44,0.13437818,0.37628173828125
6.46,0.11873823,0.37628173828125
6.48,0.10502662,0.32244873046875
6.5,0.08245825,0.2801513671875
6.52,0.07953634,0.25982666015625
6.54,0.08953124,0.29534912109375
6.56,0.104412585,0.29534912109375
6.58,0.10829906,0.29534912109375
6.6,0.10310902,0.279632568359375
6.62,0.10694625,0.330963134765625
6.64,0.10180997,0.330963134765625
6.66,0.10161842,0.28338623046875
6.68,0.10464776,0.28338623046875
6.7,0.11325223,0.2628173828125
6.72,0.11340091,0.3118896484375
6.74,0.12067734,0.33575439453125
6.76,0.103535995,0.33575439453125
6.78,0.09214583,0.33575439453125
6.8,0.08194154,0.27752685546875
6.82,0.081302434,0.27752685546875
6.84,0.07793203,0.235687255859375
6.86,0.07321169,0.22515869140625
6.88,0.068887986,0.208465576171875
6.9,0.0680947,0.188201904296875
6.92,0.06853112,0.2620849609375
6.94,0.07703745,0.2620849609375
6.96,0.08442505,0.24554443359375
6.98,0.0866741,0.24554443359375
7.0,0.08409644,0.236358642578125
7.02,0.09933059,0.319549560546875
7.04,0.10501855,0.319549560546875
7.06,0.09126461,0.2216796875
7.08,0.089871705,0.22882080078125
7.1,0.09717068,0.338134765625
7.12,0.10262019,0.338134765625
7.14,0.10894844,0.338134765625
7.16,0.107193775,0.28643798828125
7.18,0.09832307,0.28643798828125
7.2,0.0796568,0.269256591796875
7.22,0.07741799,0.259765625
7.24,0.08294307,0.263092041015625
7.26,0.08178542,0.263092041015625
7.28,0.08355783,0.28570556640625
7.3,0.07863188,0.28570556640625
7.32,0.06685502,0.28314208984375
7.34,0.061548684,0.242645263671875
7.36,0.061838545,0.16265869140625
7.38,0.064324856,0.204345703125
7.4,0.058485642,0.204345703125
7.42,0.05411944,0.152496337890625
7.44,0.050313488,0.152496337890625
7.46,0.047362976,0.156768798828125
7.48,0.047444493,0.1802978515625
7.5,0.046446085,0.1802978515625
7.52,0.043022484,0.1802978515625
7.54,0.040010348,0.10467529296875
7.56,0.041166347,0.107452392578125
7.58,0.040356897,0.119476318359375
7.6,0.041800715,0.152069091796875
7.62,0.042396627,0.152069091796875
7.64,0.040732812,0.115020751953125
7.66,0.044444118,0.1260986328125
7.68,0.050706845,0.1810302734375
7.7,0.058766134,0.19146728515625
7.72,0.060286127,0.19146728515625
7.74,0.054012485,0.170257568359375
7.76,0.042879358,0.116058349609375
7.78,0.035658248,0.116058349609375
7.8,0.034134973,0.102294921875
7.82,0.03647232,0.102294921875
7.84,0.03991779,0.107269287109375
7.86,0.040554196,0.1253662109375
7.88,0.036790103,0.1253662109375
7.9,0.035212327,0.124786376953125
7.92,0.04406822,0.151153564453125
7.94,0.051216412,0.151153564453125
7.96,0.057550803,0.153076171875
7.98,0.057976335,0.15985107421875
8.0,0.048974723,0.15985107421875
8.02,0.04263161,0.102569580078125
8.04,0.04678755,0.118072509765625
8.06,0.047820225,0.118072509765625
8.08,0.05122437,0.158477783203125
8.1,0.059522275,0.158477783203125
8.12,0.06296124,0.1644287109375
8.14,0.057400655,0.1644287109375
8.16,0.052963518,0.1644287109375
8.18,0.049895126,0.136505126953125
8.2,0.050582998,0.127166748046875
8.22,0.0523997,0.1602783203125
8.24,0.0546995,0.1602783203125
8.26,0.052485704,0.1602783203125
8.28,0.050107297,0.131195068359375
8.3,0.04756019,0.12408447265625
8.32,0.04149099,0.1141357421875
8.34,0.040349692,0.109710693359375
8.36,0.04074015,0.109710693359375
8.38,0.03657977,0.109710693359375
8.4,0.035890233,0.120361328125
8.42,0.042376906,0.13916015625
8.44,0.049401686,0.13922119140625
8.46,0.05221096,0.14007568359375
8.48,0.05039556,0.14007568359375
8.5,0.044387795,0.14007568359375
8.52,0.03761975,0.114532470703125
8.54,0.03714104,0.10888671875
8.56,0.037785,0.10888671875
8.58,0.03637096,0.122344970703125
8.6,0.037245113,0.122344970703125
8.62,0.04102494,0.125
8.64,0.04178412,0.125
8.66,0.035082478,0.11663818359375
8.68,0.035119735,0.112762451171875
8.7,0.039930005,0.112762451171875
8.72,0.043103136,0.106689453125
8.74,0.046598572,0.119537353515625
8.76,0.048951615,0.119537353515625
8.78,0.04668809,0.119537353515625
8.8,0.039957594,0.098663330078125
8.82,0.03924636,0.10791015625
8.84,0.04249984,0.10791015625
8.86,0.042513687,0.1102294921875
8.88,0.044363227,0.1102294921875
8.9,0.04120899,0.10968017578125
8.92,0.038450785,0.10968017578125
8.94,0.041794285,0.1148681640625
8.96,0.048627272,0.15118408203125
8.98,0.051352922,0.160552978515625
9.0,0.04803282,0.160552978515625
9.02,0.048538983,0.154266357421875
9.04,0.056198698,0.193878173828125
9.06,0.063069604,0.193878173828125
9.08,0.065303706,0.177154541015625
9.1,0.059913103,0.177154541015625
9.12,0.04886891,0.129730224609375
9.14,0.049005426,0.126556396484375
9.16,0.049957007,0.14288330078125
9.18,0.054822195,0.14288330078125
9.2,0.05696595,0.14794921875
9.22,0.05896117,0.16290283203125
9.24,0.059013296,0.171142578125
9.26,0.058904864,0.171142578125
9.28,0.056684375,0.17755126953125
9.3,0.059348486,0.17755126953125
9.32,0.057310894,0.160247802734375
9.34,0.05488658,0.160247802734375
9.36,0.048354812,0.13726806640625
9.38,0.043439757,0.125762939453125
9.4,0.043001886,0.125762939453125
9.42,0.040593572,0.125091552734375
9.44,0.03932078,0.125091552734375
9.46,0.03629324,0.139068603515625
9.48,0.03629395,0.139068603515625
9.5,0.045651216,0.198028564453125
9.52,0.061760988,0.213165283203125
9.54,0.07134927,0.21478271484375
9.56,0.07240707,0.2691650390625
9.58,0.080593474,0.270721435546875
9.6,0.094190955,0.3714599609375
9.62,0.10423833,0.383056640625
9.64,0.11481487,0.383056640625
9.66,0.1095668,0.37078857421875
9.68,0.10006481,0.300384521484375
9.7,0.107696526,0.386932373046875
9.72,0.11466541,0.45684814453125
9.74,0.122020915,0.45684814453125
9.76,0.12309045,0.408782958984375
9.78,0.1116968,0.408782958984375
9.8,0.074588776,0.316162109375
9.82,0.050407525,0.143829345703125
9.84,0.05177258,0.14532470703125
9.86,0.06507586,0.209869384765625
9.88,0.09817337,0.326904296875
9.9,0.132056,0.389556884765625
9.92,0.13626462,0.389556884765625
9.94,0.11808753,0.310028076171875
9.96,0.10996867,0.354461669921875
9.98,0.1187143,0.354461669921875
10.0,0.09739884,0.334716796875
10.02,0.067252375,0.304351806640625
10.04,0.04955794,0.1505126953125
10.06,0.043622423,0.148651123046875
10.08,0.043722223,0.148651123046875
10.1,0.040477615,0.11016845703125
10.12,0.046146132,0.135589599609375
10.14,0.090654165,0.395111083984375
10.16,0.12942249,0.395111083984375
10.18,0.15728506,0.3883056640625
10.2,0.15143229,0.3883056640625
10.22,0.13147025,0.34710693359375
10.24,0.12044906,0.320343017578125
10.26,0.12619103,0.327178955078125
10.28,0.13242379,0.5426025390625
10.3,0.1323224,0.5426025390625
10.32,0.13097416,0.44110107421875
10.34,0.12657754,0.41461181640625
10.36,0.13085338,0.41461181640625
10.38,0.1337359,0.409454345703125
10.4,0.132127,0.374053955078125
10.42,0.12980457,0.407196044921875
10.44,0.12681104,0.407196044921875
10.46,0.12356851,0.35614013671875
10.48,0.13081177,0.398345947265625
10.5,0.1287172,0.408782958984375
10.52,0.12809646,0.408782958984375
10.54,0.1267846,0.3697509765625
10.56,0.1252665,0.41790771484375
10.58,0.12546076,0.41790771484375
10.6,0.12179708,0.382720947265625
10.62,0.12310737,0.371551513671875
10.64,0.13030759,0.371551513671875
10.66,0.12578675,0.38525390625
10.68,0.12255906,0.39654541015625
10.7,0.1275646,0.47674560546875
10.72,0.13463126,0.47674560546875
10.74,0.12934455,0.4112548828125
10.76,0.12530589,0.4112548828125
10.78,0.11594354,0.352508544921875
10.8,0.119412854,0.36376953125
10.82,0.12044891,0.36376953125
10.84,0.119074054,0.382232666015625
10.86,0.1204915,0.382232666015625
10.88,0.12983899,0.350250244140625
10.9,0.12352519,0.344329833984375
10.92,0.11114277,0.31829833984375
10.94,0.10104426,0.29541015625
10.96,0.0856988,0.295074462890625
10.98,0.09418477,0.2779541015625
11.0,0.10642183,0.280120849609375
11.02,0.11804264,0.4053955078125
11.04,0.12065505,0.4053955078125
11.06,0.1255825,0.4053955078125
11.08,0.1150958,0.303924560546875
11.1,0.10920531,0.290069580078125
11.12,0.11260444,0.295989990234375
11.14,0.10765709,0.295989990234375
11.16,0.09867934,0.3106689453125
11.18,0.09799274,0.3106689453125
11.2,0.1011661,0.28533935546875
11.22,0.0880414,0.257110595703125
11.24,0.073174775,0.213531494140625
11.26,0.07690415,0.21917724609375
11.28,0.093912184,0.26568603515625
11.3,0.10662928,0.26568603515625
11.32,0.09655791,0.2618408203125
11.34,0.090335965,0.250518798828125
11.36,0.080347694,0.2115478515625
11.38,0.07480778,0.2601318359375
11.4,0.079744905,0.275909423828125
11.42,0.0943615,0.275909423828125
11.44,0.108614035,0.306793212890625
11.46,0.11876366,0.306793212890625
11.48,0.11423841,0.306793212890625
11.5,0.09942553,0.271392822265625
11.52,0.08873942,0.284881591796875
11.54,0.08889307,0.284881591796875
11.56,0.083261825,0.248565673828125
11.58,0.08843144,0.26287841796875
11.6,0.0956917,0.269256591796875
11.62,0.10057121,0.3280029296875
11.64,0.10336191,0.3280029296875
11.66,0.10420269,0.310089111328125
11.68,0.107506596,0.234710693359375
11.7,0.10012042,0.234710693359375
11.72,0.086939655,0.227691650390625
11.74,0.077085555,0.227691650390625
11.76,0.06686054,0.208648681640625
11.78,0.059099656,0.185943603515625
11.8,0.051244665,0.168670654296875
11.82,0.04934003,0.1719970703125
11.84,0.04930281,0.1719970703125
11.86,0.039915547,0.1719970703125
11.88,0.03801329,0.119842529296875
11.9,0.042307954,0.132843017578125
11.92,0.045903638,0.132843017578125
11.94,0.046404608,0.132843017578125
11.96,0.0455033,0.13348388671875
11.98,0.04068968,0.13348388671875
12.0,0.035963364,0.1109619140625
12.02,0.035732467,0.1109619140625
12.04,0.041393135,0.119903564453125
12.06,0.0417835,0.119903564453125
12.08,0.039110158,0.119842529296875
12.1,0.038158167,0.135009765625
12.12,0.04560425,0.135009765625
12.14,0.04807833,0.137847900390625
12.16,0.048205778,0.137847900390625
12.18,0.047680914,0.137847900390625
12.2,0.041141767,0.134246826171875
12.22,0.03294263,0.103240966796875
12.24,0.03310427,0.1170654296875
12.26,0.040974863,0.14337158203125
12.28,0.046041567,0.14337158203125
12.3,0.0444372,0.130157470703125
12.32,0.051926598,0.168914794921875
12.34,0.07794274,0.262176513671875
12.36,0.0969489,0.28863525390625
12.38,0.113231175,0.2947998046875
12.4,0.12343192,0.40081787109375
12.42,0.12313163,0.40081787109375
12.44,0.118496396,0.357330322265625
12.46,0.1070729,0.33258056640625
12.48,0.09224447,0.355621337890625
12.5,0.08705935,0.355621337890625
12.52,0.080721974,0.267608642578125
12.54,0.06811504,0.2010498046875
12.56,0.06255565,0.20391845703125
12.58,0.07069302,0.208709716796875
12.6,0.07127644,0.208709716796875
12.62,0.06840163,0.20587158203125
12.64,0.06746878,0.20587158203125
12.66,0.065326154,0.195953369140625
12.68,0.06693532,0.20513916015625
12.7,0.06448061,0.20513916015625
12.72,0.06241283,0.187408447265625
12.74,0.06342577,0.193267822265625
12.76,0.062582225,0.193267822265625
12.78,0.059402578,0.20489501953125
12.8,0.058642715,0.20489501953125
12.82,0.0566296,0.149810791015625
12.84,0.052708015,0.137725830078125
12.86,0.05296506,0.136199951171875
12.88,0.059178844,0.150604248046875
12.9,0.070270665,0.239044189453125
12.92,0.096113,0.311126708984375
12.94,0.10886442,0.311126708984375
12.96,0.1285511,0.35479736328125
12.98,0.1381347,0.35479736328125
13.0,0.1278541,0.35479736328125
13.02,0.10564095,0.3046875
13.04,0.11791504,0.351470947265625
13.06,0.1238038,0.384735107421875
13.08,0.1239296,0.384735107421875
13.1,0.11685869,0.37139892578125
13.12,0.12202276,0.37139892578125
13.14,0.124845274,0.37139892578125
13.16,0.1263413,0.380035400390625
13.18,0.12679003,0.391571044921875
13.2,0.12169209,0.391571044921875
13.22,0.1197016,0.391571044921875
13.24,0.11457573,0.354095458984375
13.26,0.11158156,0.303619384765625
13.28,0.11525847,0.330841064453125
13.3,0.11855355,0.35821533203125
13.32,0.12030737,0.35821533203125
13.34,0.12165106,0.35821533203125
13.36,0.10107222,0.353973388671875
13.38,0.07590963,0.21795654296875
13.4,0.06329632,0.1966552734375
13.42,0.06339589,0.196868896484375
13.44,0.05865712,0.196868896484375
13.46,0.05811389,0.16363525390625
13.48,0.07310227,0.265655517578125
13.5,0.1394303,0.43963623046875
13.52,0.15275379,0.43963623046875
13.54,0.13504246,0.398406982421875
13.56,0.13236205,0.51629638671875
13.58,0.12405577,0.51629638671875
13.6,0.1219845,0.51629638671875
13.62,0.122449405,0.40277099609375
13.64,0.12318135,0.40277099609375
13.66,0.12505433,0.375335693359375
13.68,0.12811364,0.375335693359375
13.7,0.13023289,0.427337646484375
13.72,0.12929548,0.427337646484375
13.74,0.122609325,0.329864501953125
13.76,0.12070803,0.350311279296875
13.78,0.11975437,0.384368896484375
13.8,0.11331112,0.384368896484375
13.82,0.109541565,0.326629638671875
13.84,0.11585449,0.347503662109375
13.86,0.12123301,0.347503662109375
13.88,0.118790954,0.341827392578125
13.9,0.11007978,0.350067138671875
13.92,0.10201952,0.350067138671875
13.94,0.10351039,0.350067138671875
13.96,0.10265192,0.30340576171875
13.98,0.10148379,0.314300537109375
14.0,0.09918329,0.333160400390625
14.02,0.09605787,0.333160400390625
14.04,0.08640171,0.257659912109375
14.06,0.08673475,0.2999267578125
14.08,0.096686035,0.2999267578125
14.1,0.0931088,0.2999267578125
14.12,0.087574884,0.271484375
14.14,0.08647794,0.271484375
14.16,0.087203406,0.270904541015625
14.18,0.08224303,0.270904541015625
14.2,0.07671091,0.270904541015625
14.22,0.07052679,0.26068115234375
14.24,0.06533349,0.2327880859375
14.26,0.06599693,0.24371337890625
14.28,0.07025151,0.24371337890625
14.3,0.07824808,0.292999267578125
14.32,0.08048797,0.292999267578125
14.34,0.09245477,0.393218994140625
14.36,0.105015956,0.393218994140625
14.38,0.11097823,0.362823486328125
14.4,0.10628202,0.362823486328125
14.42,0.101959035,0.297821044921875
14.44,0.098643094,0.31903076171875
14.46,0.10115692,0.31903076171875
14.48,0.106634445,0.297821044921875
14.5,0.10877261,0.32421875
14.52,0.11060267,0.32421875
14.54,0.10787443,0.29522705078125
14.56,0.10947256,0.32177734375
14.58,0.11764595,0.41680908203125
14.6,0.12292215,0.41680908203125
14.62,0.12159558,0.41680908203125
14.64,0.13074102,0.481231689453125
14.66,0.13737896,0.481231689453125
14.68,0.14443102,0.394500732421875
14.7,0.1405207,0.43377685546875
14.72,0.13896304,0.465606689453125
14.74,0.12553497,0.465606689453125
14.76,0.117033556,0.48602294921875
14.78,0.12259783,0.48602294921875
14.8,0.13409643,0.48602294921875
14.82,0.12113504,0.33343505859375
14.84,0.10731485,0.283599853515625
14.86,0.103021,0.258544921875
14.88,0.104068674,0.251251220703125
14.9,0.11312298,0.309844970703125
14.92,0.11346923,0.356353759765625
14.94,0.11656173,0.356353759765625
14.96,0.111837275,0.307586669921875
14.98,0.10556029,0.2841796875
15.0,0.0980062,0.253814697265625
15.02,0.09796926,0.253814697265625
15.04,0.11080964,0.417144775390625
15.06,0.12440409,0.417144775390625
15.08,0.13020511,0.417144775390625
15.1,0.1258434,0.3560791015625
15.12,0.11856995,0.3560791015625
15.14,0.112020165,0.369720458984375
15.16,0.11297051,0.369720458984375
15.18,0.11229851,0.328216552734375
15.2,0.11204317,0.328216552734375
15.22,0.11140118,0.311676025390625
15.24,0.10471303,0.2860107421875
15.26,0.109937854,0.4256591796875
15.28,0.122490436,0.4256591796875
15.3,0.13745798,0.4620361328125
15.32,0.18432114,0.54547119140625
15.34,0.22492133,0.579193115234375
15.36,0.22074795,0.579193115234375
15.38,0.19141304,0.51263427734375
15.4,0.16463575,0.49554443359375
15.42,0.15862952,0.461883544921875
15.44,0.17305677,0.468505859375
15.46,0.18357511,0.4967041015625
15.48,0.1901789,0.4967041015625
15.5,0.1810551,0.4967041015625
15.52,0.15927538,0.425140380859375
15.54,0.15567,0.436431884765625
15.56,0.17058952,0.436431884765625
15.58,0.1791173,0.5379638671875
15.6,0.17460719,0.5379638671875
15.62,0.16537596,0.5379638671875
15.64,0.16400708,0.489166259765625
15.66,0.16630805,0.46014404296875
15.68,0.16161144,0.46014404296875
15.7,0.15708008,0.427398681640625
15.72,0.1577004,0.513336181640625
15.74,0.16104677,0.513336181640625
15.76,0.15475574,0.513336181640625
