time_s,rms,peak
1.3,4.6141085e-05,0.000152587890625
1.32,5.1162708e-05,0.000152587890625
1.34,5.1171683e-05,0.000152587890625
1.36,4.9585567e-05,0.000152587890625
1.38,0.00010150532,0.000518798828125
1.4,0.00088083994,0.0052490234375
1.42,0.0011555684,0.0052490234375
1.44,0.001122828,0.00390625
1.46,0.019058686,0.120147705078125
1.48,0.025808418,0.120147705078125
1.5,0.026184091,0.10711669921875
1.52,0.021165984,0.07781982421875
1.54,0.019168006,0.064544677734375
1.56,0.018508798,0.064544677734375
1.58,0.018663205,0.064544677734375
1.6,0.019414652,0.063629150390625
1.62,0.019466141,0.060302734375
1.64,0.01927704,0.060302734375
1.66,0.018067652,0.06365966796875
1.68,0.017086336,0.063690185546875
1.7,0.016712353,0.063690185546875
1.72,0.017076101,0.060760498046875
1.74,0.016738774,0.060760498046875
1.76,0.016100056,0.060760498046875
1.78,0.015986528,0.058502197265625
1.8,0.01555153,0.058502197265625
1.82,0.01538658,0.046600341796875
1.84,0.015561677,0.046600341796875
1.86,0.015159986,0.04864501953125
1.88,0.014846659,0.0562744140625
1.9,0.015954293,0.0562744140625
1.92,0.01729001,0.059783935546875
1.94,0.017352026,0.062255859375
1.96,0.017408589,0.062255859375
1.98,0.017744781,0.059356689453125
2.0,0.018364692,0.059356689453125
2.02,0.01916517,0.06146240234375
2.04,0.019725714,0.06146240234375
2.06,0.018640662,0.058807373046875
2.08,0.017415635,0.064483642578125
2.1,0.016849576,0.064483642578125
2.12,0.017224653,0.069732666015625
2.14,0.017277472,0.069732666015625
2.16,0.0169443,0.0615234375
2.18,0.016523035,0.0615234375
2.2,0.016135646,0.0615234375
2.22,0.015829831,0.0555419921875
2.24,0.015356231,0.05950927734375
2.26,0.015179115,0.05950927734375
2.28,0.014519451,0.055633544921875
2.3,0.01501689,0.056671142578125
2.32,0.021883162,0.085418701171875
2.34,0.029454324,0.100341796875
2.36,0.03424013,0.10870361328125
2.38,0.037800316,0.11627197265625
2.4,0.039452016,0.11627197265625
2.42,0.03668257,0.11627197265625
2.44,0.02835969,0.092529296875
2.46,0.029433273,0.089263916015625
2.48,0.026906649,0.0810546875
2.5,0.027340448,0.08740234375
2.52,0.02589981,0.08740234375
2.54,0.024709398,0.077789306640625
2.56,0.023771664,0.07757568359375
2.58,0.02361845,0.07757568359375
2.6,0.024050636,0.079803466796875
2.62,0.024484485,0.079803466796875
2.64,0.023942854,0.079803466796875
2.66,0.024324793,0.08673095703125
2.68,0.023784723,0.08673095703125
2.7,0.023638727,0.08563232421875
2.72,0.02343025,0.090301513671875
2.74,0.024550427,0.094482421875
2.76,0.024329169,0.094482421875
2.78,0.023732757,0.091339111328125
2.8,0.021408448,0.08514404296875
2.82,0.020318797,0.0748291015625
2.84,0.019979063,0.0711669921875
2.86,0.01968405,0.0711669921875
2.88,0.024968844,0.10943603515625
2.9,0.036841474,0.11822509765625
2.92,0.039868634,0.11822509765625
2.94,0.035664827,0.104827880859375
2.96,0.038481694,0.1138916015625
2.98,0.03634206,0.1138916015625
3.0,0.031676184,0.092926025390625
3.02,0.027485136,0.085723876953125
3.04,0.027166752,0.095062255859375
3.06,0.024735106,0.095062255859375
3.08,0.022693155,0.065673828125
3.1,0.021884128,0.065673828125
3.12,0.021007802,0.07122802734375
3.14,0.021247763,0.076904296875
3.16,0.02200281,0.076904296875
3.18,0.021541756,0.074554443359375
3.2,0.021101484,0.074554443359375
3.22,0.021167116,0.0712890625
3.24,0.02091769,0.0712890625
3.26,0.020046273,0.064208984375
3.28,0.0189978,0.057220458984375
3.3,0.017346356,0.057220458984375
3.32,0.016512722,0.05377197265625
3.34,0.016000373,0.05377197265625
3.36,0.01490372,0.04669189453125
3.38,0.013819018,0.040374755859375
3.4,0.013944196,0.04779052734375
3.42,0.014134769,0.055328369140625
3.44,0.014572004,0.055328369140625
3.46,0.028207667,0.106658935546875
3.48,0.030615982,0.106658935546875
3.5,0.030615404,0.106658935546875
3.52,0.033148102,0.08087158203125
3.54,0.03717411,0.092987060546875
3.56,0.032619778,0.092987060546875
3.58,0.025096051,0.071807861328125
3.6,0.022133874,0.05987548828125
3.62,0.018054469,0.05987548828125
3.64,0.01750675,0.054534912109375
3.66,0.01633018,0.05224609375
3.68,0.015999064,0.05224609375
3.7,0.016212981,0.052215576171875
3.72,0.01623951,0.049652099609375
3.74,0.017245805,0.061492919921875
3.76,0.026860781,0.101348876953125
3.78,0.030040009,0.101348876953125
3.8,0.02690863,0.101348876953125
3.82,0.020734115,0.08099365234375
3.84,0.01929096,0.06951904296875
3.86,0.018739508,0.06951904296875
3.88,0.018903704,0.06951904296875
3.9,0.019396728,0.065704345703125
3.92,0.021030877,0.0771484375
3.94,0.02146706,0.0771484375
3.96,0.019715218,0.070892333984375
3.98,0.020259427,0.0689697265625
4.0,0.01974892,0.0689697265625
4.02,0.02659366,0.166229248046875
4.04,0.034805074,0.166229248046875
4.06,0.03864055,0.166229248046875
4.08,0.035591774,0.110443115234375
4.1,0.034628484,0.0997314453125
4.12,0.034474097,0.0997314453125
4.14,0.03157619,0.0997314453125
4.16,0.028080486,0.08953857421875
4.18,0.027077079,0.08953857421875
4.2,0.025884565,0.081024169921875
4.22,0.02668853,0.089263916015625
4.24,0.02525139,0.089263916015625
4.26,0.02466675,0.08624267578125
4.28,0.022947976,0.067291259765625
4.3,0.02262588,0.07232666015625
4.32,0.022705039,0.07232666015625
4.34,0.021686647,0.071990966796875
4.36,0.01973328,0.071990966796875
4.38,0.019872285,0.06982421875
4.4,0.01984559,0.0723876953125
4.42,0.01956205,0.0723876953125
4.44,0.017032662,0.0723876953125
4.46,0.015774999,0.05072021484375
4.48,0.014916533,0.05072021484375
4.5,0.013602344,0.04815673828125
4.52,0.013754052,0.04815673828125
4.54,0.013677946,0.050201416015625
4.56,0.014298849,0.050201416015625
4.58,0.014625752,0.042205810546875
4.6,0.022588491,0.092498779296875
4.62,0.036515865,0.1214599609375
4.64,0.038558204,0.1214599609375
4.66,0.0322417,0.1072998046875
4.68,0.033920288,0.1072998046875
4.7,0.032723915,0.100067138671875
4.72,0.028842127,0.100067138671875
4.74,0.02629857,0.100067138671875
4.76,0.024076387,0.07708740234375
4.78,0.022903556,0.07708740234375
4.8,0.0219254,0.07708740234375
4.82,0.021281168,0.064453125
4.84,0.020759728,0.064453125
4.86,0.020336911,0.06195068359375
4.88,0.019215824,0.06146240234375
4.9,0.019165644,0.06146240234375
4.92,0.019264113,0.06329345703125
4.94,0.019279461,0.06329345703125
4.96,0.020832095,0.06781005859375
4.98,0.020752467,0.068450927734375
5.0,0.019639103,0.068450927734375
5.02,0.017645588,0.05682373046875
5.04,0.017295482,0.059967041015625
5.06,0.017231483,0.059967041015625
5.08,0.01784252,0.05780029296875
5.1,0.017606515,0.056365966796875
5.12,0.016797882,0.06646728515625
5.14,0.017103534,0.06646728515625
5.16,0.019347418,0.110504150390625
5.18,0.034015402,0.123016357421875
5.2,0.039522387,0.123016357421875
5.22,0.033676386,0.10662841796875
5.24,0.035760127,0.10955810546875
5.26,0.036165636,0.10955810546875
5.28,0.032327425,0.10955810546875
5.3,0.02679031,0.0809326171875
5.32,0.02694839,0.086761474609375
5.34,0.02318302,0.086761474609375
5.36,0.022400565,0.076873779296875
5.38,0.02195488,0.0701904296875
5.4,0.021292435,0.076873779296875
5.42,0.020433683,0.076873779296875
5.44,0.01942416,0.055572509765625
5.46,0.019867722,0.06549072265625
5.48,0.020195985,0.06549072265625
5.5,0.020342851,0.06549072265625
5.52,0.019222222,0.055877685546875
5.54,0.018145815,0.055633544921875
5.56,0.016701242,0.05511474609375
5.58,0.015106732,0.04608154296875
5.6,0.014230838,0.037628173828125
5.62,0.0131981345,0.03753662109375
5.64,0.011825633,0.04827880859375
5.66,0.011817723,0.04827880859375
5.68,0.012244442,0.03765869140625
5.7,0.011904284,0.03765869140625
5.72,0.011588449,0.037384033203125
5.74,0.016134525,0.0643310546875
5.76,0.025503712,0.0909423828125
5.78,0.027953971,0.0909423828125
5.8,0.028512115,0.088958740234375
5.82,0.028737212,0.088958740234375
5.84,0.028229142,0.088958740234375
5.86,0.0213024,0.071563720703125
5.88,0.016777618,0.047088623046875
5.9,0.016534928,0.05340576171875
5.92,0.013677582,0.05340576171875
5.94,0.0139439665,0.0440673828125
5.96,0.012884829,0.0440673828125
5.98,0.011345813,0.03289794921875
6.0,0.011620837,0.03289794921875
6.02,0.013940439,0.0511474609375
6.04,0.02364311,0.098114013671875
6.06,0.028116846,0.1068115234375
6.08,0.025720987,0.1068115234375
6.1,0.022520572,0.077606201171875
6.12,0.021198127,0.077606201171875
6.14,0.020622535,0.070953369140625
6.16,0.020048326,0.065826416015625
6.18,0.020252302,0.065826416015625
6.2,0.020624116,0.063385009765625
6.22,0.020712726,0.065032958984375
6.24,0.020812143,0.065032958984375
6.26,0.020197107,0.059326171875
6.28,0.02023712,0.063629150390625
6.3,0.019959075,0.063629150390625
6.32,0.032612998,0.1251220703125
6.34,0.03814003,0.135894775390625
6.36,0.035244267,0.135894775390625
6.38,0.035050128,0.108123779296875
6.4,0.0378077,0.108123779296875
6.42,0.032228503,0.100616455078125
6.44,0.02450136,0.086761474609375
6.46,0.022945112,0.0797119140625
6.48,0.024819728,0.085174560546875
6.5,0.026282312,0.085174560546875
6.52,0.022569645,0.067352294921875
6.54,0.021761496,0.076751708984375
6.56,0.021265259,0.076751708984375
6.58,0.021165136,0.083343505859375
6.6,0.021484552,0.083343505859375
6.62,0.021708703,0.083343505859375
6.64,0.02229111,0.097808837890625
6.66,0.022845529,0.097808837890625
6.68,0.021891683,0.074371337890625
6.7,0.020250658,0.070831298828125
6.72,0.019003157,0.070831298828125
6.74,0.017822335,0.06304931640625
6.76,0.017607937,0.0616455078125
6.78,0.01738846,0.05389404296875
6.8,0.016643653,0.051788330078125
6.82,0.016739093,0.051788330078125
6.84,0.015733767,0.047607421875
6.86,0.015394403,0.044403076171875
6.88,0.021777144,0.089874267578125
6.9,0.035510395,0.1246337890625
6.92,0.038387362,0.1246337890625
6.94,0.034258183,0.10797119140625
6.96,0.0358976,0.10888671875
6.98,0.03430388,0.10888671875
7.0,0.02999564,0.10888671875
7.02,0.023154117,0.064910888671875
7.04,0.024472155,0.064910888671875
7.06,0.02263497,0.06024169921875
7.08,0.022487668,0.081024169921875
7.1,0.023132956,0.081024169921875
7.12,0.02228203,0.080657958984375
7.14,0.020009186,0.080657958984375
7.16,0.017680665,0.0538330078125
7.18,0.018143041,0.05511474609375
7.2,0.01804235,0.05511474609375
7.22,0.01645629,0.054931640625
7.24,0.016112568,0.059478759765625
7.26,0.016558852,0.059478759765625
7.28,0.016984366,0.059478759765625
7.3,0.017426005,0.061614990234375
7.32,0.018797975,0.066131591796875
7.34,0.02015338,0.066131591796875
7.36,0.019558027,0.062408447265625
7.38,0.018724537,0.0594482421875
7.4,0.017499438,0.05804443359375
7.42,0.016804969,0.0548095703125
7.44,0.017236654,0.05645751953125
7.46,0.028452255,0.114227294921875
7.48,0.033420905,0.114227294921875
7.5,0.033536278,0.09588623046875
7.52,0.034829218,0.115264892578125
7.54,0.036238637,0.115264892578125
7.56,0.033755332,0.115264892578125
7.58,0.028496115,0.0867919921875
7.6,0.026123088,0.0784912109375
7.62,0.022114428,0.074005126953125
7.64,0.020539872,0.070648193359375
7.66,0.021009246,0.061798095703125
7.68,0.020375032,0.0665283203125
7.7,0.020618355,0.0665283203125
7.72,0.021412633,0.063873291015625
7.74,0.020201068,0.062957763671875
7.76,0.018550266,0.061920166015625
7.78,0.016472114,0.048858642578125
7.8,0.016205512,0.053466796875
7.82,0.015683975,0.053466796875
7.84,0.015099617,0.045013427734375
7.86,0.01428516,0.047393798828125
7.88,0.013599092,0.047393798828125
7.9,0.013955502,0.043121337890625
7.92,0.01351799,0.041839599609375
7.94,0.014571871,0.044647216796875
7.96,0.01432383,0.044647216796875
7.98,0.014498471,0.048583984375
8.0,0.014991566,0.048583984375
8.02,0.018067908,0.07275390625
8.04,0.022880062,0.075103759765625
8.06,0.025540767,0.075103759765625
8.08,0.02631134,0.075103759765625
8.1,0.02903443,0.0787353515625
8.12,0.029944418,0.0787353515625
8.14,0.021815632,0.067413330078125
8.16,0.01836231,0.06488037109375
8.18,0.014745787,0.047515869140625
8.2,0.012565347,0.04095458984375
8.22,0.011824263,0.03631591796875
8.24,0.0118114,0.03631591796875
8.26,0.011298843,0.033966064453125
8.28,0.012384414,0.0364990234375
8.3,0.014356679,0.04595947265625
8.32,0.020199101,0.1270751953125
8.34,0.027472232,0.1270751953125
8.36,0.029411277,0.1270751953125
8.38,0.023315795,0.087799072265625
8.4,0.021258894,0.06915283203125
8.42,0.019589415,0.0657958984375
8.44,0.019552045,0.0765380859375
8.46,0.01964241,0.0765380859375
8.48,0.020087484,0.0765380859375
8.5,0.020941671,0.069610595703125
8.52,0.021233857,0.073486328125
8.54,0.020967511,0.073486328125
8.56,0.021206599,0.073486328125
8.58,0.020210763,0.068695068359375
8.6,0.032893047,0.140777587890625
8.62,0.03707503,0.140777587890625
8.64,0.036073398,0.123260498046875
8.66,0.035603743,0.1292724609375
8.68,0.03648859,0.1292724609375
8.7,0.032690264,0.105621337890625
8.72,0.027224919,0.09423828125
8.74,0.023815155,0.08660888671875
8.76,0.02343759,0.079437255859375
8.78,0.024461651,0.079437255859375
8.8,0.023354182,0.07861328125
8.82,0.023839695,0.08074951171875
8.84,0.023113538,0.08074951171875
8.86,0.02139371,0.07342529296875
8.88,0.020849835,0.07342529296875
8.9,0.02119597,0.090057373046875
8.92,0.020607749,0.090057373046875
8.94,0.020923179,0.070098876953125
8.96,0.020174032,0.060333251953125
8.98,0.019484183,0.060333251953125
9.0,0.0178706,0.053985595703125
9.02,0.016794167,0.0513916015625
9.04,0.016961467,0.04449462890625
9.06,0.016729075,0.052276611328125
9.08,0.01610804,0.053985595703125
9.1,0.016092759,0.053985595703125
9.12,0.0145491185,0.048583984375
9.14,0.013364349,0.042327880859375
9.16,0.01931241,0.08203125
9.18,0.032064244,0.118560791015625
9.2,0.038109437,0.1187744140625
9.22,0.0366243,0.1187744140625
9.24,0.031311892,0.0947265625
9.26,0.03370094,0.10357666015625
9.28,0.031886283,0.10357666015625
9.3,0.026333155,0.10357666015625
9.32,0.023652371,0.081329345703125
9.34,0.023784516,0.08642578125
9.36,0.024409294,0.0906982421875
9.38,0.022683552,0.0906982421875
9.4,0.021729534,0.077911376953125
9.42,0.020836858,0.077911376953125
9.44,0.0193806,0.077911376953125
9.46,0.018347971,0.055419921875
9.48,0.018864818,0.057708740234375
9.5,0.018635923,0.057708740234375
9.52,0.019343132,0.058441162109375
9.54,0.019308487,0.058441162109375
9.56,0.01872591,0.058441162109375
9.58,0.01715818,0.058563232421875
9.6,0.017248144,0.058563232421875
9.62,0.017122094,0.058563232421875
9.64,0.016209567,0.050872802734375
9.66,0.015724545,0.05987548828125
9.68,0.016954402,0.05987548828125
9.7,0.018088087,0.055999755859375
9.72,0.01793927,0.050689697265625
9.74,0.024297433,0.092498779296875
9.76,0.031105813,0.102264404296875
9.78,0.034987226,0.1224365234375
9.8,0.03741607,0.12615966796875
9.82,0.04122758,0.12615966796875
9.84,0.038102962,0.12615966796875
9.86,0.027995195,0.100311279296875
9.88,0.0257591,0.0716552734375
9.9,0.024060994,0.0716552734375
9.92,0.02121695,0.07147216796875
9.94,0.020920815,0.07147216796875
9.96,0.019257652,0.067138671875
9.98,0.018074436,0.067138671875
10.0,0.018572323,0.056854248046875
10.02,0.019206047,0.06243896484375
10.04,0.019501967,0.065032958984375
10.06,0.019754427,0.065032958984375
10.08,0.02147516,0.06658935546875
10.1,0.03326229,0.113128662109375
10.12,0.040281218,0.113128662109375
10.14,0.03717504,0.113128662109375
10.16,0.028906599,0.095794677734375
10.18,0.027410045,0.0859375
10.2,0.032162074,0.115142822265625
10.22,0.035083827,0.115142822265625
10.24,0.033525873,0.10699462890625
10.26,0.031349715,0.094482421875
10.28,0.027748097,0.08447265625
10.3,0.020050451,0.061004638671875
10.32,0.026150696,0.091583251953125
10.34,0.03161997,0.107818603515625
10.36,0.030925468,0.107818603515625
10.38,0.035106268,0.10125732421875
10.4,0.035455566,0.104034423828125
10.42,0.030372178,0.104034423828125
10.44,0.024398958,0.088348388671875
10.46,0.02200348,0.08111572265625
10.48,0.022379167,0.08111572265625
10.5,0.021023097,0.06256103515625
10.52,0.018732207,0.060455322265625
10.54,0.017169887,0.060455322265625
10.56,0.016364966,0.060455322265625
10.58,0.015862897,0.055023193359375
10.6,0.019653942,0.092620849609375
10.62,0.024389863,0.09613037109375
10.64,0.02607249,0.09613037109375
10.66,0.023143861,0.09613037109375
10.68,0.020938851,0.067596435546875
10.7,0.021079702,0.07147216796875
10.72,0.020533092,0.0751953125
10.74,0.020134533,0.0751953125
10.76,0.019568205,0.05975341796875
10.78,0.019390566,0.05975341796875
10.8,0.01955058,0.05975341796875
10.82,0.01948928,0.057159423828125
10.84,0.018451657,0.057098388671875
10.86,0.018495796,0.052215576171875
10.88,0.02618754,0.123138427734375
10.9,0.038779274,0.134124755859375
10.92,0.042435292,0.134124755859375
10.94,0.0390313,0.119873046875
10.96,0.039675757,0.112213134765625
10.98,0.035606284,0.112213134765625
11.0,0.030854857,0.104217529296875
11.02,0.026630213,0.07891845703125
11.04,0.025170097,0.074066162109375
11.06,0.025105128,0.099212646484375
11.08,0.023898873,0.099212646484375
11.1,0.023769476,0.099212646484375
11.12,0.0214138,0.07623291015625
11.14,0.021686273,0.073333740234375
11.16,0.021494633,0.073333740234375
11.18,0.020799497,0.06610107421875
11.2,0.019956727,0.071258544921875
11.22,0.019938512,0.071258544921875
11.24,0.019786775,0.060272216796875
11.26,0.020095356,0.060272216796875
11.28,0.01915058,0.0601806640625
11.3,0.018869173,0.0601806640625
11.32,0.018369786,0.06298828125
11.34,0.017964272,0.06298828125
11.36,0.01833349,0.07452392578125
11.38,0.017866552,0.07452392578125
11.4,0.015826777,0.05499267578125
11.42,0.015164267,0.04656982421875
11.44,0.016327819,0.057403564453125
11.46,0.028567506,0.123809814453125
11.48,0.03745686,0.123809814453125
11.5,0.037197426,0.114898681640625
11.52,0.03182689,0.0958251953125
11.54,0.033473905,0.094512939453125
11.56,0.032625556,0.094512939453125
11.58,0.028042935,0.094146728515625
11.6,0.023547571,0.079254150390625
11.62,0.024475865,0.075714111328125
11.64,0.025272693,0.075714111328125
11.66,0.024057647,0.06982421875
11.68,0.022257049,0.068023681640625
11.7,0.021072237,0.068023681640625
11.72,0.022030303,0.072845458984375
11.74,0.02180972,0.076751708984375
11.76,0.023051051,0.088836669921875
11.78,0.02217873,0.088836669921875
11.8,0.021586979,0.088836669921875
11.82,0.02141247,0.0772705078125
11.84,0.021302877,0.0782470703125
11.86,0.021201046,0.0782470703125
11.88,0.02000087,0.061614990234375
11.9,0.018939564,0.054595947265625
11.92,0.017975498,0.054595947265625
11.94,0.017042495,0.044647216796875
11.96,0.015181869,0.042205810546875
11.98,0.013739198,0.043426513671875
12.0,0.014084262,0.043426513671875
12.02,0.020742482,0.10321044921875
12.04,0.03295449,0.11981201171875
12.06,0.038504034,0.11981201171875
12.08,0.036215786,0.12939453125
12.1,0.03764488,0.12939453125
12.12,0.034002233,0.113433837890625
12.14,0.028482998,0.0986328125
12.16,0.024617929,0.0982666015625
12.18,0.024488246,0.097991943359375
12.2,0.02199675,0.08148193359375
12.22,0.021193003,0.066375732421875
12.24,0.021351043,0.066375732421875
12.26,0.019801686,0.058502197265625
12.28,0.01928264,0.061065673828125
12.3,0.019614449,0.063079833984375
12.32,0.019198116,0.06573486328125
12.34,0.019087536,0.068878173828125
12.36,0.017893426,0.068878173828125
12.38,0.01755132,0.068878173828125
12.4,0.016782548,0.055206298828125
12.42,0.017508563,0.06298828125
12.44,0.018209504,0.06298828125
12.46,0.017701065,0.06298828125
12.48,0.016467093,0.049896240234375
12.5,0.016674334,0.049896240234375
12.52,0.016466297,0.04986572265625
12.54,0.016179463,0.049896240234375
12.56,0.015667396,0.049896240234375
12.58,0.014525501,0.04718017578125
12.6,0.021444535,0.0809326171875
12.62,0.025306273,0.0809326171875
12.64,0.02387402,0.07940673828125
12.66,0.025318654,0.071929931640625
12.68,0.031983603,0.097900390625
12.7,0.029575506,0.097900390625
12.72,0.020255852,0.05963134765625
12.74,0.01874428,0.057220458984375
12.76,0.016524354,0.048553466796875
12.78,0.014643138,0.048553466796875
12.8,0.013216327,0.0418701171875
12.82,0.013201599,0.0418701171875
12.84,0.013665413,0.044158935546875
12.86,0.014643035,0.047607421875
12.88,0.016496345,0.061004638671875
12.9,0.026178323,0.119720458984375
12.92,0.030082816,0.119720458984375
12.94,0.02615065,0.087432861328125
12.96,0.022417786,0.06927490234375
12.98,0.020798368,0.07720947265625
13.0,0.0204444,0.07720947265625
13.02,0.019410964,0.07159423828125
13.04,0.019989926,0.070037841796875
13.06,0.021021368,0.070556640625
13.08,0.021049112,0.0712890625
13.1,0.019606424,0.0712890625
13.12,0.018948706,0.06304931640625
13.14,0.018262902,0.06024169921875
13.16,0.023147361,0.113861083984375
13.18,0.031227035,0.13604736328125
13.2,0.03471054,0.13604736328125
13.22,0.032529287,0.10321044921875
13.24,0.03632496,0.108489990234375
13.26,0.03700412,0.108489990234375
13.28,0.030110007,0.092681884765625
13.3,0.02350068,0.07855224609375
13.32,0.022170316,0.06988525390625
13.34,0.023926785,0.077056884765625
13.36,0.026189785,0.0794677734375
13.38,0.025093501,0.0794677734375
13.4,0.022798328,0.076904296875
13.42,0.021600917,0.076904296875
13.44,0.02123498,0.063079833984375
13.46,0.02095284,0.07904052734375
13.48,0.021249002,0.07904052734375
13.5,0.020271214,0.076507568359375
13.52,0.019956192,0.05816650390625
13.54,0.020761486,0.072509765625
13.56,0.022178125,0.072509765625
13.58,0.022783577,0.104461669921875
13.6,0.022706997,0.104461669921875
13.62,0.021518366,0.104461669921875
13.64,0.019980103,0.06561279296875
13.66,0.018804332,0.0648193359375
13.68,0.018996943,0.064361572265625
13.7,0.019523377,0.05889892578125
13.72,0.019576775,0.05889892578125
13.74,0.026230318,0.130828857421875
13.76,0.034296133,0.130828857421875
13.78,0.039672714,0.130828857421875
13.8,0.036548927,0.11859130859375
13.82,0.035623316,0.0985107421875
13.84,0.035381872,0.12664794921875
13.86,0.03183458,0.12664794921875
13.88,0.027802039,0.1009521484375
13.9,0.028099066,0.1009521484375
13.92,0.02857121,0.09124755859375
13.94,0.027322603,0.09124755859375
13.96,0.027359776,0.085296630859375
13.98,0.02722817,0.086456298828125
14.0,0.026478514,0.086456298828125
14.02,0.02415608,0.067657470703125
14.04,0.022561805,0.070892333984375
14.06,0.020745968,0.070892333984375
14.08,0.020273255,0.070892333984375
14.1,0.020025844,0.068634033203125
14.12,0.020592738,0.068634033203125
14.14,0.02027488,0.063232421875
14.16,0.020136364,0.06512451171875
14.18,0.022337781,0.06512451171875
14.2,0.024051318,0.07696533203125
14.22,0.023254873,0.07696533203125
14.24,0.021771517,0.0748291015625
14.26,0.02099787,0.0855712890625
14.28,0.019648384,0.0855712890625
14.3,0.020526282,0.074310302734375
14.32,0.037527617,0.1715087890625
14.34,0.044693846,0.1715087890625
14.36,0.043337725,0.1715087890625
14.38,0.03911827,0.11279296875
14.4,0.038739093,0.12335205078125
14.42,0.035335314,0.12335205078125
14.44,0.027896268,0.08770751953125
14.46,0.02717032,0.08770751953125
14.48,0.024118045,0.086456298828125
14.5,0.022400096,0.07647705078125
14.52,0.021282412,0.06512451171875
14.54,0.021167701,0.06512451171875
14.56,0.022111079,0.058349609375
14.58,0.021535905,0.062835693359375
14.6,0.020219466,0.07891845703125
14.62,0.019385414,0.07891845703125
14.64,0.018240225,0.05670166015625
14.66,0.017851204,0.059539794921875
14.68,0.017995907,0.059539794921875
14.7,0.018772053,0.0589599609375
14.72,0.018597487,0.0589599609375
14.74,0.016944397,0.0546875
14.76,0.016040806,0.047119140625
14.78,0.014374088,0.047119140625
14.8,0.013279984,0.049072265625
14.82,0.0136501575,0.049072265625
14.84,0.013473537,0.03948974609375
14.86,0.01315389,0.03948974609375
14.88,0.02099853,0.092498779296875
14.9,0.02652587,0.09698486328125
14.92,0.028236113,0.09698486328125
14.94,0.027765384,0.09173583984375
14.96,0.034719545,0.09228515625
14.98,0.031121261,0.09228515625
15.0,0.023907924,0.069305419921875
15.02,0.021070957,0.065399169921875
15.04,0.019330569,0.065399169921875
15.06,0.01692904,0.051666259765625
15.08,0.016135827,0.051666259765625
15.1,0.014836671,0.04754638671875
15.12,0.013876457,0.038787841796875
15.14,0.013166393,0.038787841796875
15.16,0.013384447,0.042755126953125
15.18,0.021158587,0.101531982421875
15.2,0.026328884,0.101531982421875
15.22,0.026645174,0.101531982421875
15.24,0.023059612,0.07965087890625
15.26,0.021897042,0.090362548828125
15.28,0.021296578,0.090362548828125
15.3,0.020129042,0.065582275390625
15.32,0.019156141,0.058258056640625
15.34,0.01923374,0.064697265625
15.36,0.020102963,0.064697265625
15.38,0.020654624,0.064697265625
15.4,0.021528399,0.0693359375
