time_s,rms,peak
1.8,0.024375472,0.136138916015625
1.82,0.02499934,0.136138916015625
1.84,0.025827592,0.12158203125
1.86,0.025264895,0.12158203125
1.88,0.022460667,0.12158203125
1.9,0.021703493,0.088134765625
1.92,0.02609593,0.128814697265625
1.94,0.02411449,0.128814697265625
1.96,0.022049887,0.083770751953125
1.98,0.025005326,0.1209716796875
2.0,0.02168691,0.1209716796875
2.02,0.02486997,0.122589111328125
2.04,0.031221623,0.151641845703125
2.06,0.026548974,0.151641845703125
2.08,0.024870133,0.093994140625
2.1,0.029539904,0.130401611328125
2.12,0.02556656,0.130401611328125
2.14,0.02356293,0.101654052734375
2.16,0.029647084,0.15625
2.18,0.027015794,0.15625
2.2,0.026117573,0.111236572265625
2.22,0.02921593,0.124542236328125
2.24,0.024312982,0.124542236328125
2.26,0.022445835,0.09930419921875
2.28,0.029342901,0.161224365234375
2.3,0.025449127,0.161224365234375
2.32,0.020267604,0.11236572265625
2.34,0.027743692,0.146820068359375
2.36,0.02465365,0.146820068359375
2.38,0.020629987,0.099151611328125
2.4,0.027493678,0.1429443359375
2.42,0.0237526,0.1429443359375
2.44,0.021793555,0.115814208984375
2.46,0.021810574,0.115814208984375
2.48,0.012489788,0.052886962890625
2.5,0.00021367034,0.001678466796875
2.52,8.036566e-05,0.000152587890625
2.54,7.7467696e-05,0.000152587890625
2.56,7.463568e-05,0.000152587890625
2.58,7.472792e-05,0.000152587890625
2.6,7.659132e-05,0.000152587890625
2.62,7.7928715e-05,0.000152587890625
2.64,7.824629e-05,0.000152587890625
2.66,7.8351855e-05,0.000152587890625
2.68,7.6956196e-05,0.000152587890625
2.7,7.457412e-05,0.000152587890625
2.72,7.246281e-05,0.00018310546875
2.74,7.625481e-05,0.00018310546875
2.76,7.785207e-05,0.00018310546875
2.78,7.828736e-05,0.000152587890625
2.8,7.7354984e-05,0.000152587890625
2.82,7.756249e-05,0.000152587890625
2.84,7.457412e-05,0.000152587890625
2.86,7.296175e-05,0.000152587890625
2.88,7.5868404e-05,0.000152587890625
2.9,7.824042e-05,0.000152587890625
2.92,7.798762e-05,0.00018310546875
2.94,7.9086916e-05,0.00018310546875
2.96,7.904045e-05,0.00018310546875
2.98,7.496108e-05,0.00018310546875
3.0,7.3949544e-05,0.000152587890625
3.02,7.668121e-05,0.00018310546875
3.04,7.702778e-05,0.00018310546875
3.06,7.680089e-05,0.000152587890625
3.08,7.6627286e-05,0.00018310546875
3.1,7.6896504e-05,0.00018310546875
3.12,7.5224045e-05,0.00018310546875
3.14,7.304982e-05,0.00018310546875
3.16,7.2949166e-05,0.000152587890625
3.18,7.360096e-05,0.000152587890625
3.2,7.7188575e-05,0.000152587890625
3.22,7.863853e-05,0.000152587890625
3.24,7.715287e-05,0.000152587890625
3.26,7.5455675e-05,0.00018310546875
3.28,7.577755e-05,0.00018310546875
3.3,7.7728095e-05,0.000152587890625
3.32,7.968852e-05,0.00018310546875
3.34,8.752662e-05,0.00018310546875
3.36,8.758432e-05,0.000152587890625
3.38,9.6562144e-05,0.0003662109375
3.4,0.13472767,0.808990478515625
3.42,0.19841433,0.808990478515625
3.44,0.2303552,0.808990478515625
3.46,0.20176479,0.660552978515625
3.48,0.18942934,0.660552978515625
3.5,0.11545363,0.371246337890625
3.52,0.09514655,0.371246337890625
3.54,0.07731679,0.275543212890625
3.56,0.06944678,0.209259033203125
3.58,0.055938337,0.20245361328125
3.6,0.046574857,0.16131591796875
3.62,0.036535352,0.134307861328125
3.64,0.02834427,0.08868408203125
3.66,0.02448797,0.084503173828125
3.68,0.022230355,0.078582763671875
3.7,0.019264933,0.078582763671875
3.72,0.027729271,0.098480224609375
3.74,0.04185887,0.207427978515625
3.76,0.22593528,0.826324462890625
3.78,0.29311627,0.826324462890625
3.8,0.29893568,0.826324462890625
3.82,0.17575791,0.501129150390625
3.84,0.2007039,0.523345947265625
3.86,0.19250578,0.535247802734375
3.88,0.17745031,0.54547119140625
3.9,0.17225607,0.54547119140625
3.92,0.18203625,0.6156005859375
3.94,0.27618855,0.837249755859375
3.96,0.298903,0.837249755859375
3.98,0.27237362,0.837249755859375
4.0,0.19671145,0.538604736328125
4.02,0.19525312,0.538604736328125
4.04,0.18115763,0.538604736328125
4.06,0.16831565,0.464508056640625
4.08,0.18047695,0.464508056640625
4.1,0.18845084,0.452392578125
4.12,0.17840198,0.466583251953125
4.14,0.14756434,0.466583251953125
4.16,0.15016076,0.466583251953125
4.18,0.15825224,0.451202392578125
4.2,0.14640173,0.451202392578125
4.22,0.1324597,0.3826904296875
4.24,0.12958765,0.42413330078125
4.26,0.13271806,0.42413330078125
4.28,0.1299745,0.37860107421875
4.3,0.12788111,0.37860107421875
4.32,0.12625495,0.3404541015625
4.34,0.1283966,0.3582763671875
4.36,0.13282649,0.359283447265625
4.38,0.13757962,0.359283447265625
4.4,0.14232343,0.3489990234375
4.42,0.14847218,0.384246826171875
4.44,0.15969269,0.4815673828125
4.46,0.16186377,0.4815673828125
4.48,0.137873,0.37164306640625
4.5,0.22899152,0.805450439453125
4.52,0.2482339,0.805450439453125
4.54,0.1977317,0.63018798828125
4.56,0.19834822,0.63018798828125
4.58,0.18505229,0.63018798828125
4.6,0.19091852,0.574066162109375
4.62,0.19555782,0.574066162109375
4.64,0.18375279,0.510009765625
4.66,0.18226615,0.515716552734375
4.68,0.17828524,0.515716552734375
4.7,0.17121752,0.515716552734375
4.72,0.16237015,0.5028076171875
4.74,0.15062615,0.4378662109375
4.76,0.13936986,0.37841796875
4.78,0.13280334,0.37841796875
4.8,0.11526214,0.294586181640625
4.82,0.18258362,0.75830078125
4.84,0.29467958,0.805267333984375
4.86,0.30625224,0.805267333984375
4.88,0.15960304,0.534423828125
4.9,0.17451043,0.59686279296875
4.92,0.18067278,0.59686279296875
4.94,0.19346422,0.589813232421875
4.96,0.20287031,0.589813232421875
4.98,0.18273902,0.53802490234375
5.0,0.16778325,0.755706787109375
5.02,0.29466864,0.834991455078125
5.04,0.28949043,0.834991455078125
5.06,0.16460814,0.46417236328125
5.08,0.16635434,0.488739013671875
5.1,0.1711881,0.611083984375
5.12,0.1825435,0.611083984375
5.14,0.16493253,0.445220947265625
5.16,0.14364651,0.428741455078125
5.18,0.13956018,0.46636962890625
5.2,0.15426332,0.506805419921875
5.22,0.16124196,0.506805419921875
5.24,0.15695818,0.4859619140625
5.26,0.15500711,0.4859619140625
5.28,0.1524209,0.4859619140625
5.3,0.1560775,0.4224853515625
5.32,0.15859188,0.4224853515625
5.34,0.1665796,0.378082275390625
5.36,0.17040993,0.38916015625
5.38,0.17372015,0.38916015625
5.4,0.16655733,0.374969482421875
5.42,0.17275317,0.385833740234375
5.44,0.18029867,0.427764892578125
5.46,0.18155427,0.427764892578125
5.48,0.1875414,0.472930908203125
5.5,0.2903033,0.775299072265625
5.52,0.3086137,0.775299072265625
5.54,0.2618977,0.772216796875
5.56,0.18764412,0.4595947265625
5.58,0.18168712,0.541259765625
5.6,0.1745832,0.541259765625
5.62,0.1722401,0.521270751953125
5.64,0.18152629,0.521270751953125
5.66,0.16742156,0.460693359375
5.68,0.15409447,0.460693359375
5.7,0.15019062,0.445526123046875
5.72,0.1626835,0.459014892578125
5.74,0.16986723,0.459014892578125
5.76,0.1518128,0.453948974609375
5.78,0.11887621,0.401947021484375
5.8,0.10300626,0.333831787109375
5.82,0.10478753,0.294097900390625
5.84,0.09717365,0.294097900390625
5.86,0.20057896,0.817626953125
5.88,0.23250078,0.817626953125
5.9,0.20070729,0.6856689453125
5.92,0.18051185,0.560302734375
5.94,0.17948988,0.73712158203125
5.96,0.17742428,0.73712158203125
5.98,0.16712394,0.4906005859375
6.0,0.16518202,0.4906005859375
6.02,0.1643704,0.5255126953125
6.04,0.29349568,0.823455810546875
6.06,0.2966171,0.823455810546875
6.08,0.22557221,0.727447509765625
6.1,0.1825246,0.533905029296875
6.12,0.16461864,0.490997314453125
6.14,0.14285699,0.490997314453125
6.16,0.14654753,0.4527587890625
6.18,0.15346718,0.44915771484375
6.2,0.14960942,0.44915771484375
6.22,0.14988445,0.438812255859375
6.24,0.13910118,0.39959716796875
6.26,0.13195005,0.39959716796875
6.28,0.13864942,0.39959716796875
6.3,0.14536703,0.386932373046875
6.32,0.15297519,0.4415283203125
6.34,0.167206,0.4415283203125
6.36,0.1791437,0.4415283203125
6.38,0.17428063,0.4130859375
6.4,0.17036813,0.397735595703125
6.42,0.17683515,0.43798828125
6.44,0.1806606,0.43798828125
6.46,0.17147635,0.412445068359375
6.48,0.16827135,0.411102294921875
6.5,0.1694549,0.411102294921875
6.52,0.16309315,0.411102294921875
6.54,0.27583298,0.781036376953125
6.56,0.27869284,0.781036376953125
6.58,0.22401366,0.68548583984375
6.6,0.1661797,0.58209228515625
6.62,0.1699419,0.524444580078125
6.64,0.17495413,0.524444580078125
6.66,0.17235982,0.49322509765625
6.68,0.16742164,0.495391845703125
6.7,0.16520233,0.495391845703125
6.72,0.27634418,0.790771484375
6.74,0.29590848,0.790771484375
6.76,0.22063376,0.677032470703125
6.78,0.16060954,0.56103515625
6.8,0.15812626,0.56103515625
6.82,0.14086778,0.3924560546875
6.84,0.13685732,0.3924560546875
6.86,0.127742,0.3924560546875
6.88,0.12186445,0.38818359375
6.9,0.12638022,0.371307373046875
6.92,0.12903345,0.36273193359375
6.94,0.14482017,0.3582763671875
6.96,0.14822942,0.40460205078125
6.98,0.15513913,0.418792724609375
7.0,0.15026748,0.42645263671875
7.02,0.14808916,0.42645263671875
7.04,0.14673626,0.41973876953125
7.06,0.1398415,0.394439697265625
7.08,0.25116712,0.77728271484375
7.1,0.25811198,0.77728271484375
7.12,0.21804313,0.63165283203125
7.14,0.15659901,0.46795654296875
7.16,0.14309482,0.46795654296875
7.18,0.15105118,0.418975830078125
7.2,0.14985143,0.418975830078125
7.22,0.14411575,0.4093017578125
7.24,0.14816393,0.40277099609375
7.26,0.216879,0.765472412109375
7.28,0.22376859,0.765472412109375
7.3,0.15911795,0.47894287109375
7.32,0.1528754,0.461151123046875
7.34,0.14362632,0.44976806640625
7.36,0.1473636,0.44976806640625
7.38,0.14666942,0.43341064453125
7.4,0.15173462,0.467437744140625
7.42,0.14266019,0.467437744140625
7.44,0.1389253,0.524261474609375
7.46,0.15297201,0.524261474609375
7.48,0.14306118,0.44073486328125
7.5,0.10632163,0.344879150390625
7.52,0.09727761,0.289459228515625
7.54,0.09826739,0.26318359375
7.56,0.092284076,0.25323486328125
7.58,0.21504456,0.77691650390625
7.6,0.2850428,0.77691650390625
7.62,0.30038083,0.77691650390625
7.64,0.16035531,0.461517333984375
7.66,0.1477811,0.451629638671875
7.68,0.15557182,0.451629638671875
7.7,0.16158992,0.44482421875
7.72,0.15128331,0.44482421875
7.74,0.14228709,0.41656494140625
7.76,0.22615437,0.795989990234375
7.78,0.28262237,0.795989990234375
7.8,0.2830084,0.795989990234375
7.82,0.1567007,0.42864990234375
7.84,0.14139512,0.42864990234375
7.86,0.10835867,0.298126220703125
7.88,0.12977336,0.34368896484375
7.9,0.12960202,0.40863037109375
7.92,0.13009271,0.40863037109375
7.94,0.12349426,0.35357666015625
7.96,0.1431782,0.41180419921875
7.98,0.15882264,0.417755126953125
8.0,0.1453908,0.43743896484375
8.02,0.13911942,0.43743896484375
8.04,0.14431405,0.452392578125
8.06,0.16132726,0.452392578125
8.08,0.15970147,0.484344482421875
8.1,0.16291575,0.484344482421875
8.12,0.15464397,0.3916015625
8.14,0.13953966,0.358367919921875
8.16,0.12615493,0.34442138671875
8.18,0.12378456,0.3377685546875
8.2,0.11656461,0.310333251953125
8.22,0.1157526,0.321197509765625
8.24,0.11823777,0.33380126953125
8.26,0.17538124,0.729736328125
8.28,0.2595028,0.744354248046875
8.3,0.2753505,0.744354248046875
8.32,0.1716745,0.511810302734375
8.34,0.15621546,0.4490966796875
8.36,0.16816072,0.5107421875
8.38,0.17345172,0.528900146484375
8.4,0.1516307,0.528900146484375
8.42,0.15239204,0.47119140625
8.44,0.14663178,0.47119140625
8.46,0.13106956,0.42724609375
8.48,0.12736912,0.40655517578125
8.5,0.12717587,0.40655517578125
8.52,0.11165246,0.3109130859375
8.54,0.10922754,0.3109130859375
8.56,0.104587905,0.312469482421875
8.58,0.111983135,0.312469482421875
8.6,0.11297016,0.3089599609375
8.62,0.18991101,0.82318115234375
8.64,0.21052778,0.82318115234375
8.66,0.21811679,0.82318115234375
8.68,0.18209057,0.628387451171875
8.7,0.15577413,0.540557861328125
8.72,0.15438011,0.540557861328125
8.74,0.14927784,0.433380126953125
8.76,0.15391338,0.433380126953125
8.78,0.1503678,0.433380126953125
8.8,0.25932932,0.818084716796875
8.82,0.2733368,0.818084716796875
8.84,0.21148573,0.7713623046875
8.86,0.13299426,0.401824951171875
8.88,0.13627467,0.42047119140625
8.9,0.12877826,0.42047119140625
8.92,0.13501246,0.37445068359375
8.94,0.13008642,0.37445068359375
8.96,0.1199138,0.351043701171875
8.98,0.12089597,0.351043701171875
9.0,0.12852512,0.39990234375
9.02,0.14079337,0.39990234375
9.04,0.14061414,0.395904541015625
9.06,0.13785543,0.395904541015625
9.08,0.14278866,0.4296875
9.1,0.14298956,0.4296875
9.12,0.15189378,0.43548583984375
9.14,0.15836035,0.43548583984375
9.16,0.15797928,0.423614501953125
9.18,0.15810727,0.423614501953125
9.2,0.16012771,0.425048828125
9.22,0.1591549,0.453521728515625
9.24,0.15132098,0.453521728515625
9.26,0.14414929,0.435791015625
9.28,0.1407359,0.435791015625
9.3,0.26178807,0.79290771484375
9.32,0.28734744,0.79290771484375
9.34,0.24007674,0.7615966796875
9.36,0.14052723,0.389373779296875
9.38,0.13687393,0.440582275390625
9.4,0.14627168,0.440582275390625
9.42,0.1327889,0.432525634765625
9.44,0.13540128,0.435150146484375
9.46,0.13599926,0.435150146484375
9.48,0.24098743,0.760986328125
9.5,0.2820213,0.760986328125
9.52,0.2611637,0.760986328125
9.54,0.1703311,0.5224609375
9.56,0.16961434,0.55328369140625
9.58,0.15997359,0.55328369140625
9.6,0.11645329,0.37640380859375
9.62,0.12665696,0.356689453125
9.64,0.124188155,0.356689453125
9.66,0.10806503,0.325592041015625
9.68,0.11583098,0.34161376953125
9.7,0.119758815,0.403564453125
9.72,0.13322419,0.403564453125
9.74,0.13994028,0.403564453125
9.76,0.13698627,0.373199462890625
9.78,0.14606565,0.38092041015625
9.8,0.15765202,0.38092041015625
9.82,0.15428106,0.3594970703125
9.84,0.20886351,0.703521728515625
9.86,0.2681387,0.703521728515625
9.88,0.26134497,0.703521728515625
9.9,0.14414875,0.364105224609375
9.92,0.15169679,0.402252197265625
9.94,0.18073283,0.439666748046875
9.96,0.17475136,0.439666748046875
9.98,0.15093999,0.392578125
10.0,0.14282997,0.5078125
10.02,0.22864814,0.814666748046875
10.04,0.22532886,0.814666748046875
10.06,0.16158405,0.520782470703125
10.08,0.16321059,0.48297119140625
10.1,0.15805182,0.48297119140625
10.12,0.1620294,0.48297119140625
10.14,0.15676183,0.480133056640625
10.16,0.15229015,0.480133056640625
10.18,0.1490644,0.45306396484375
10.2,0.1460782,0.483917236328125
10.22,0.14069422,0.483917236328125
10.24,0.12978332,0.494842529296875
10.26,0.118405886,0.494842529296875
10.28,0.105259575,0.321746826171875
10.3,0.10734825,0.321746826171875
10.32,0.097998135,0.306732177734375
10.34,0.08890655,0.243988037109375
10.36,0.14268696,0.6353759765625
10.38,0.2739126,0.803253173828125
10.4,0.28391036,0.803253173828125
10.42,0.16029365,0.52984619140625
10.44,0.15165968,0.4822998046875
10.46,0.14253919,0.4822998046875
10.48,0.14146504,0.419891357421875
10.5,0.13736694,0.488800048828125
10.52,0.1370791,0.488800048828125
10.54,0.18759745,0.739227294921875
10.56,0.27842084,0.80889892578125
10.58,0.27788576,0.80889892578125
10.6,0.1507641,0.4849853515625
10.62,0.13435128,0.42669677734375
10.64,0.14879431,0.468658447265625
10.66,0.151883,0.468658447265625
10.68,0.13268213,0.38726806640625
10.7,0.12837446,0.39434814453125
10.72,0.10933484,0.39434814453125
10.74,0.12454817,0.416412353515625
10.76,0.138771,0.416412353515625
10.78,0.1392488,0.416412353515625
10.8,0.12705985,0.404632568359375
10.82,0.1262402,0.4593505859375
10.84,0.13140178,0.4593505859375
10.86,0.13985282,0.4593505859375
10.88,0.14937349,0.416473388671875
10.9,0.14347994,0.416473388671875
10.92,0.1341529,0.44281005859375
10.94,0.1334095,0.44281005859375
10.96,0.13687809,0.44281005859375
10.98,0.1391316,0.434722900390625
11.0,0.14341,0.434722900390625
11.02,0.14802688,0.40570068359375
11.04,0.14984034,0.35113525390625
11.06,0.27670568,0.815032958984375
11.08,0.3099106,0.815032958984375
11.1,0.27057666,0.815032958984375
11.12,0.15399681,0.444580078125
11.14,0.14753062,0.451812744140625
11.16,0.1396902,0.451812744140625
11.18,0.14173499,0.42584228515625
11.2,0.16014072,0.541412353515625
11.22,0.16542248,0.541412353515625
11.24,0.15005238,0.4443359375
11.26,0.13170725,0.4310302734375
11.28,0.117177956,0.3587646484375
11.3,0.11574284,0.3587646484375
11.32,0.10566978,0.3587646484375
11.34,0.08695838,0.2763671875
11.36,0.08901481,0.2763671875
11.38,0.085787624,0.23895263671875
11.4,0.09403357,0.298614501953125
11.42,0.12642442,0.424835205078125
11.44,0.21101345,0.78594970703125
11.46,0.21882811,0.78594970703125
11.48,0.16681205,0.586822509765625
11.5,0.14851534,0.5223388671875
11.52,0.1468703,0.509368896484375
11.54,0.14527746,0.509368896484375
11.56,0.14650263,0.50579833984375
11.58,0.14820117,0.50579833984375
11.6,0.17159547,0.77618408203125
11.62,0.27180544,0.7955322265625
11.64,0.27979204,0.7955322265625
11.66,0.15069737,0.469482421875
11.68,0.15149228,0.469482421875
11.7,0.1482794,0.380035400390625
11.72,0.17081743,0.477783203125
11.74,0.16177109,0.477783203125
11.76,0.15285462,0.44952392578125
11.78,0.1527941,0.44952392578125
11.8,0.15039381,0.39166259765625
11.82,0.15913121,0.4119873046875
11.84,0.16575186,0.4119873046875
11.86,0.16551815,0.434356689453125
11.88,0.165897,0.434356689453125
11.9,0.15833274,0.35711669921875
11.92,0.15678546,0.45050048828125
11.94,0.16100287,0.45050048828125
11.96,0.17168544,0.45050048828125
11.98,0.1737468,0.436492919921875
12.0,0.18021443,0.436492919921875
12.02,0.18588875,0.436492919921875
12.04,0.1887947,0.40875244140625
12.06,0.17711738,0.40045166015625
12.08,0.15984663,0.3646240234375
12.1,0.15397629,0.402374267578125
12.12,0.2769948,0.75146484375
12.14,0.2743361,0.75146484375
12.16,0.17257224,0.568756103515625
12.18,0.15463321,0.46533203125
12.2,0.14972587,0.454010009765625
12.22,0.17090164,0.513153076171875
12.24,0.17411202,0.5382080078125
12.26,0.14977662,0.5382080078125
12.28,0.1357924,0.410858154296875
12.3,0.24274905,0.7935791015625
12.32,0.26634216,0.7935791015625
12.34,0.23778665,0.7935791015625
12.36,0.13449578,0.374755859375
12.38,0.14419185,0.412078857421875
12.4,0.1475762,0.412078857421875
12.42,0.15350758,0.45526123046875
12.44,0.15076342,0.45526123046875
12.46,0.1619517,0.45526123046875
12.48,0.15837689,0.442901611328125
12.5,0.15156658,0.442901611328125
12.52,0.1541875,0.442901611328125
12.54,0.1670808,0.53302001953125
12.56,0.17863038,0.53302001953125
12.58,0.17422396,0.53302001953125
12.6,0.1543983,0.436309814453125
12.62,0.14178462,0.390625
12.64,0.13613318,0.37188720703125
12.66,0.16200276,0.673553466796875
12.68,0.24859409,0.74261474609375
12.7,0.2604842,0.74261474609375
12.72,0.16016419,0.38824462890625
12.74,0.16935048,0.501708984375
12.76,0.18002026,0.501708984375
12.78,0.16665229,0.433563232421875
12.8,0.14685088,0.388214111328125
12.82,0.14814436,0.388214111328125
12.84,0.15550092,0.706085205078125
12.86,0.20704138,0.749481201171875
12.88,0.22097597,0.749481201171875
12.9,0.1577522,0.51953125
12.92,0.15448713,0.531890869140625
12.94,0.15048106,0.531890869140625
12.96,0.1507382,0.435089111328125
12.98,0.14985451,0.568450927734375
13.0,0.14729255,0.568450927734375
13.02,0.15185115,0.568450927734375
13.04,0.15545878,0.45684814453125
13.06,0.14137673,0.45684814453125
13.08,0.11660575,0.405853271484375
13.1,0.10478421,0.405853271484375
13.12,0.0958218,0.3277587890625
13.14,0.087437175,0.3277587890625
13.16,0.09098021,0.3277587890625
13.18,0.09837846,0.30499267578125
13.2,0.26246342,0.785797119140625
13.22,0.27088004,0.785797119140625
13.24,0.2017902,0.6339111328125
13.26,0.1593833,0.56951904296875
13.28,0.1496087,0.56951904296875
13.3,0.14722121,0.422576904296875
13.32,0.15009224,0.422576904296875
13.34,0.14352041,0.421112060546875
13.36,0.14468187,0.413787841796875
13.38,0.258746,0.781494140625
13.4,0.27657625,0.781494140625
13.42,0.23353189,0.718505859375
13.44,0.15882792,0.471435546875
13.46,0.16552483,0.48248291015625
13.48,0.14493476,0.48248291015625
13.5,0.14478832,0.48248291015625
13.52,0.14585745,0.401885986328125
13.54,0.13077109,0.3526611328125
13.56,0.15534635,0.435943603515625
13.58,0.1684575,0.435943603515625
13.6,0.16187601,0.393768310546875
13.62,0.16367245,0.460052490234375
13.64,0.16345346,0.460052490234375
13.66,0.15716907,0.423370361328125
13.68,0.15603408,0.423370361328125
13.7,0.15788655,0.4029541015625
13.72,0.17244567,0.420166015625
13.74,0.1822632,0.420166015625
13.76,0.17845924,0.403594970703125
13.78,0.1768521,0.42510986328125
13.8,0.17800412,0.42510986328125
13.82,0.18219711,0.42987060546875
13.84,0.17839248,0.42987060546875
13.86,0.16949037,0.427764892578125
13.88,0.18371989,0.67431640625
13.9,0.27620754,0.80072021484375
13.92,0.28959608,0.80072021484375
13.94,0.17297208,0.466949462890625
13.96,0.15393844,0.429595947265625
13.98,0.15312286,0.429595947265625
14.0,0.14097935,0.416107177734375
14.02,0.1523951,0.425140380859375
14.04,0.14788243,0.425140380859375
14.06,0.13744584,0.393951416015625
14.08,0.123152025,0.338134765625
14.1,0.12115209,0.342620849609375
14.12,0.1158837,0.342620849609375
14.14,0.105644554,0.31060791015625
14.16,0.09610544,0.31060791015625
14.18,0.07863999,0.21258544921875
14.2,0.07824827,0.21258544921875
14.22,0.09171062,0.365264892578125
14.24,0.11840586,0.4222412109375
14.26,0.20167632,0.77667236328125
14.28,0.20772019,0.77667236328125
14.3,0.14659286,0.5357666015625
14.32,0.13781683,0.5357666015625
14.34,0.1526294,0.5357666015625
14.36,0.15410991,0.53173828125
14.38,0.15151541,0.53173828125
14.4,0.14944893,0.47454833984375
14.42,0.25680226,0.7838134765625
14.44,0.2653175,0.7838134765625
14.46,0.18096855,0.47955322265625
14.48,0.13972785,0.396575927734375
14.5,0.14248227,0.43084716796875
14.52,0.16078861,0.43084716796875
14.54,0.14694633,0.363555908203125
14.56,0.12638682,0.380645751953125
14.58,0.12966375,0.380645751953125
14.6,0.12863381,0.3428955078125
14.62,0.1225219,0.3812255859375
14.64,0.11837301,0.3812255859375
14.66,0.12188964,0.405548095703125
14.68,0.12504879,0.406524658203125
14.7,0.1303657,0.406524658203125
14.72,0.13436624,0.406524658203125
14.74,0.13026758,0.365570068359375
14.76,0.13020134,0.327911376953125
14.78,0.12704946,0.311737060546875
14.8,0.123951204,0.311737060546875
14.82,0.11862163,0.3643798828125
14.84,0.13150047,0.3643798828125
14.86,0.13954021,0.3643798828125
14.88,0.14399418,0.31036376953125
14.9,0.15359005,0.308624267578125
14.92,0.16261132,0.37078857421875
14.94,0.27339134,0.784942626953125
14.96,0.28790355,0.784942626953125
14.98,0.23382048,0.784027099609375
15.0,0.13699606,0.42938232421875
15.02,0.1192499,0.390777587890625
15.04,0.14362068,0.564422607421875
15.06,0.16458268,0.564422607421875
15.08,0.15322843,0.48779296875
15.1,0.1326046,0.46234130859375
15.12,0.22922246,0.701751708984375
15.14,0.26384354,0.701751708984375
15.16,0.2408185,0.701751708984375
15.18,0.14326058,0.4739990234375
15.2,0.14676967,0.42364501953125
15.22,0.15386905,0.42364501953125
15.24,0.15829144,0.415924072265625
15.26,0.13989292,0.41259765625
15.28,0.12049861,0.352142333984375
15.3,0.12713861,0.352142333984375
15.32,0.12670623,0.347930908203125
15.34,0.11470223,0.337554931640625
15.36,0.11563961,0.331451416015625
15.38,0.13051206,0.404449462890625
15.4,0.13542683,0.404449462890625
15.42,0.13380721,0.404449462890625
15.44,0.13530703,0.4022216796875
15.46,0.13240425,0.383758544921875
15.48,0.13122442,0.370269775390625
15.5,0.13184685,0.370269775390625
15.52,0.12694977,0.370269775390625
15.54,0.1202463,0.34259033203125
15.56,0.11750135,0.3072509765625
15.58,0.11712598,0.3072509765625
15.6,0.11936462,0.353363037109375
15.62,0.11546651,0.353363037109375
