time_s,rms,peak
5.52,0.11204684,0.291473388671875
5.54,0.09194257,0.291473388671875
5.56,0.05552282,0.291473388671875
5.58,0.02043557,0.0745849609375
5.6,0.017934607,0.052520751953125
5.62,0.018247338,0.055908203125
5.64,0.018306904,0.055908203125
5.66,0.016723651,0.048431396484375
5.68,0.039877437,0.172210693359375
5.7,0.06600033,0.172210693359375
5.72,0.078479305,0.172210693359375
5.74,0.07571105,0.16497802734375
5.76,0.06859157,0.1505126953125
5.78,0.055294268,0.14691162109375
5.8,0.04305571,0.122772216796875
5.82,0.04352002,0.09539794921875
5.84,0.047408525,0.100372314453125
5.86,0.04815234,0.117950439453125
5.88,0.050307926,0.117950439453125
5.9,0.058709864,0.144805908203125
5.92,0.06722553,0.144805908203125
5.94,0.07211269,0.146942138671875
5.96,0.07124122,0.146942138671875
5.98,0.06489018,0.141082763671875
6.0,0.05104856,0.131927490234375
6.02,0.029719181,0.100433349609375
6.04,0.016088566,0.051727294921875
6.06,0.012719049,0.03533935546875
6.08,0.013682221,0.05255126953125
6.1,0.01625912,0.05902099609375
6.12,0.027090477,0.124664306640625
6.14,0.063886836,0.1719970703125
6.16,0.08527218,0.1719970703125
6.18,0.078502014,0.16876220703125
6.2,0.061723605,0.16876220703125
6.22,0.0580607,0.120697021484375
6.24,0.06581863,0.1275634765625
6.26,0.066431895,0.1275634765625
6.28,0.057739835,0.1275634765625
6.3,0.047452632,0.18096923828125
6.32,0.046936825,0.18096923828125
6.34,0.052951735,0.18096923828125
6.36,0.05540933,0.193084716796875
6.38,0.053637795,0.193084716796875
6.4,0.04954803,0.161407470703125
6.42,0.04569663,0.149993896484375
6.44,0.042629264,0.149993896484375
6.46,0.03680968,0.13916015625
6.48,0.06133784,0.204864501953125
6.5,0.08020348,0.2069091796875
6.52,0.0838907,0.2069091796875
6.54,0.07229288,0.176116943359375
6.56,0.06646168,0.16571044921875
6.58,0.065204985,0.1568603515625
6.6,0.06217865,0.1510009765625
6.62,0.061829764,0.1510009765625
6.64,0.070034094,0.166534423828125
6.66,0.069060326,0.166534423828125
6.68,0.071016684,0.15008544921875
6.7,0.073320724,0.15655517578125
6.72,0.06937559,0.15655517578125
6.74,0.060406383,0.1268310546875
6.76,0.060505778,0.130706787109375
6.78,0.06415308,0.139984130859375
6.8,0.06397218,0.142333984375
6.82,0.06598345,0.143585205078125
6.84,0.067439795,0.182647705078125
6.86,0.07082517,0.192779541015625
6.88,0.07588418,0.205230712890625
6.9,0.08141406,0.205230712890625
6.92,0.08195604,0.205230712890625
6.94,0.08075998,0.1993408203125
6.96,0.07686762,0.19769287109375
6.98,0.07384915,0.19769287109375
7.0,0.060681883,0.145233154296875
7.02,0.04730484,0.127044677734375
7.04,0.03379306,0.085357666015625
7.06,0.026984267,0.082183837890625
7.08,0.02559683,0.0618896484375
7.1,0.023280874,0.0618896484375
7.12,0.021133387,0.060791015625
7.14,0.020486005,0.060791015625
7.16,0.024098849,0.1217041015625
7.18,0.03855643,0.132110595703125
7.2,0.053535342,0.132110595703125
7.22,0.064256646,0.15081787109375
7.24,0.07162036,0.167755126953125
7.26,0.07892604,0.167755126953125
7.28,0.079546146,0.174468994140625
7.3,0.07512255,0.174468994140625
7.32,0.077255666,0.174468994140625
7.34,0.07652902,0.1578369140625
7.36,0.07078861,0.14825439453125
7.38,0.06251497,0.147491455078125
7.4,0.062040552,0.147491455078125
7.42,0.06585546,0.1588134765625
7.44,0.07198478,0.1588134765625
7.46,0.08298905,0.17572021484375
7.48,0.08430489,0.17572021484375
7.5,0.08210352,0.164154052734375
7.52,0.081305675,0.164154052734375
7.54,0.07631845,0.16070556640625
7.56,0.061188404,0.157958984375
7.58,0.040582947,0.10693359375
7.6,0.035844658,0.095062255859375
7.62,0.029518927,0.095062255859375
7.64,0.023105374,0.072296142578125
7.66,0.01829415,0.0562744140625
7.68,0.017935876,0.057586669921875
7.7,0.018282028,0.057586669921875
7.72,0.018823465,0.04974365234375
7.74,0.03631768,0.15142822265625
7.76,0.05425059,0.15936279296875
7.78,0.05978933,0.15936279296875
7.8,0.051297367,0.137176513671875
7.82,0.04697945,0.1116943359375
7.84,0.05017331,0.1116943359375
7.86,0.050082065,0.1116943359375
7.88,0.051013328,0.0994873046875
7.9,0.05084504,0.0994873046875
7.92,0.05112922,0.096771240234375
7.94,0.05114791,0.094085693359375
7.96,0.056789048,0.1253662109375
7.98,0.075006016,0.20263671875
8.0,0.09248482,0.22979736328125
8.02,0.09054495,0.22979736328125
8.04,0.08337297,0.183502197265625
8.06,0.077324,0.16436767578125
8.08,0.07271728,0.187744140625
8.1,0.06526965,0.187744140625
8.12,0.05716255,0.127593994140625
8.14,0.05337063,0.127593994140625
8.16,0.046906993,0.1116943359375
8.18,0.04619915,0.118927001953125
8.2,0.054375056,0.1484375
8.22,0.06197945,0.1484375
8.24,0.064890996,0.14190673828125
8.26,0.057644624,0.14190673828125
8.28,0.049438134,0.11920166015625
8.3,0.048442863,0.107666015625
8.32,0.052628137,0.11376953125
8.34,0.05939081,0.139923095703125
8.36,0.054672416,0.139923095703125
8.38,0.046968047,0.139923095703125
8.4,0.04768795,0.10797119140625
8.42,0.053041376,0.118804931640625
8.44,0.049874265,0.118804931640625
8.46,0.045979355,0.118804931640625
8.48,0.042573072,0.09857177734375
8.5,0.042938277,0.10198974609375
8.52,0.043284126,0.10198974609375
8.54,0.041837707,0.109466552734375
8.56,0.042965345,0.109466552734375
8.58,0.034500796,0.109466552734375
8.6,0.01975958,0.066070556640625
8.62,0.015490533,0.045745849609375
8.64,0.014643,0.04876708984375
8.66,0.015382545,0.04876708984375
8.68,0.015411619,0.0477294921875
8.7,0.015286238,0.049163818359375
8.72,0.014333867,0.049163818359375
8.74,0.013438507,0.04547119140625
8.76,0.01282872,0.0350341796875
8.78,0.0124209635,0.035614013671875
8.8,0.011040617,0.035614013671875
8.82,0.009590953,0.024017333984375
8.84,0.0096021965,0.026092529296875
8.86,0.009322739,0.026092529296875
8.88,0.020023666,0.074127197265625
8.9,0.030715337,0.100341796875
8.92,0.035774853,0.100341796875
8.94,0.04830625,0.156005859375
8.96,0.063822314,0.156005859375
8.98,0.058569603,0.15509033203125
9.0,0.05137592,0.1231689453125
9.02,0.052664842,0.1204833984375
9.04,0.05586774,0.1204833984375
9.06,0.0581525,0.12347412109375
9.08,0.060511496,0.128173828125
9.1,0.055681765,0.128173828125
9.12,0.0543279,0.177703857421875
9.14,0.07511539,0.279022216796875
9.16,0.09906242,0.279022216796875
9.18,0.100143254,0.25555419921875
9.2,0.08641121,0.23687744140625
9.22,0.086302,0.23687744140625
9.24,0.089884445,0.25189208984375
9.26,0.093202144,0.2686767578125
9.28,0.09506043,0.2686767578125
9.3,0.07500735,0.259918212890625
9.32,0.042973943,0.216094970703125
9.34,0.025394144,0.068328857421875
9.36,0.025316345,0.068328857421875
9.38,0.026692567,0.071136474609375
9.4,0.026117114,0.071136474609375
9.42,0.02385381,0.0615234375
9.44,0.024324516,0.132568359375
9.46,0.042138096,0.19354248046875
9.48,0.051112298,0.19354248046875
9.5,0.06639801,0.204620361328125
9.52,0.08666348,0.204620361328125
9.54,0.08930108,0.19879150390625
9.56,0.0817246,0.193634033203125
9.58,0.07204582,0.185821533203125
9.6,0.06675716,0.1668701171875
9.62,0.06363495,0.1507568359375
9.64,0.06626572,0.170806884765625
9.66,0.07070281,0.170806884765625
9.68,0.070739605,0.170806884765625
9.7,0.07551055,0.17193603515625
9.72,0.07745166,0.17193603515625
9.74,0.07827309,0.17364501953125
9.76,0.07637661,0.17364501953125
9.78,0.0675746,0.15625
9.8,0.05817179,0.140045166015625
9.82,0.061929338,0.15374755859375
9.84,0.07148292,0.1617431640625
9.86,0.0671757,0.1617431640625
9.88,0.058680065,0.140533447265625
9.9,0.059808087,0.139007568359375
9.92,0.06462415,0.139007568359375
9.94,0.057124224,0.139007568359375
9.96,0.05517825,0.116668701171875
9.98,0.059957758,0.11016845703125
10.0,0.056573316,0.11016845703125
10.02,0.048420582,0.11016845703125
10.04,0.050175197,0.11016845703125
10.06,0.054063745,0.11016845703125
10.08,0.046573322,0.10076904296875
10.1,0.039225105,0.091888427734375
10.12,0.033342917,0.07659912109375
10.14,0.030926738,0.064910888671875
10.16,0.033258196,0.064910888671875
10.18,0.03449978,0.06451416015625
10.2,0.033587012,0.06451416015625
10.22,0.033874597,0.064727783203125
10.24,0.033140738,0.064727783203125
10.26,0.03174288,0.064727783203125
10.28,0.026275072,0.055999755859375
10.3,0.019692099,0.04327392578125
10.32,0.017454026,0.036590576171875
10.34,0.015969148,0.035308837890625
10.36,0.01546681,0.035308837890625
10.38,0.014708441,0.035308837890625
10.4,0.014690898,0.03363037109375
10.42,0.014046621,0.03363037109375
10.44,0.010405807,0.03118896484375
10.46,0.007581253,0.019805908203125
10.48,0.0063783214,0.019805908203125
10.5,0.006340949,0.0185546875
10.52,0.0062162927,0.0185546875
10.54,0.005888175,0.01739501953125
10.56,0.00624863,0.01739501953125
10.58,0.005749778,0.01617431640625
10.6,0.005208452,0.01617431640625
10.62,0.0055895406,0.016876220703125
10.64,0.006034576,0.02032470703125
10.66,0.005815439,0.02032470703125
10.68,0.005013863,0.014556884765625
10.7,0.0048183743,0.013214111328125
10.72,0.0046734414,0.0123291015625
10.74,0.0047140038,0.013458251953125
10.76,0.0044947653,0.013458251953125
10.78,0.004523633,0.012298583984375
10.8,0.004597617,0.011566162109375
10.82,0.00459857,0.013946533203125
10.84,0.023849458,0.090118408203125
10.86,0.04458256,0.111053466796875
10.88,0.06032746,0.111053466796875
10.9,0.068789765,0.12530517578125
10.92,0.07934164,0.1585693359375
10.94,0.08586293,0.158935546875
10.96,0.08230123,0.158935546875
10.98,0.07695902,0.157257080078125
11.0,0.07100267,0.15289306640625
11.02,0.07330399,0.1534423828125
11.04,0.07941558,0.15814208984375
11.06,0.07531298,0.15814208984375
11.08,0.06158929,0.13897705078125
11.1,0.057566777,0.123748779296875
11.12,0.0693167,0.144195556640625
11.14,0.08080263,0.15985107421875
11.16,0.090973474,0.163330078125
11.18,0.0953265,0.1815185546875
11.2,0.0926938,0.1815185546875
11.22,0.087745324,0.1788330078125
11.24,0.08843665,0.162872314453125
11.26,0.09625537,0.1689453125
11.28,0.09973669,0.171783447265625
11.3,0.09984562,0.180023193359375
11.32,0.090525806,0.180023193359375
11.34,0.07431614,0.151580810546875
11.36,0.06997445,0.141082763671875
11.38,0.08386864,0.160552978515625
11.4,0.087623015,0.1627197265625
11.42,0.08786735,0.17462158203125
11.44,0.08605727,0.2158203125
11.46,0.092686586,0.2158203125
11.48,0.09229719,0.1966552734375
11.5,0.09532937,0.1966552734375
11.52,0.091136195,0.190032958984375
11.54,0.09164149,0.193115234375
11.56,0.09257845,0.20245361328125
11.58,0.08111497,0.20245361328125
11.6,0.073000394,0.16986083984375
11.62,0.07339764,0.16876220703125
11.64,0.08132332,0.177520751953125
11.66,0.08315959,0.177520751953125
11.68,0.08350801,0.1907958984375
11.7,0.069536075,0.1907958984375
11.72,0.048304547,0.1907958984375
11.74,0.02312614,0.060821533203125
11.76,0.01747632,0.047760009765625
11.78,0.018165749,0.059112548828125
11.8,0.017766487,0.059112548828125
11.82,0.017282993,0.050262451171875
11.84,0.017430501,0.049835205078125
11.86,0.017550502,0.052734375
11.88,0.017674861,0.061553955078125
11.9,0.018634614,0.061553955078125
11.92,0.018312903,0.061553955078125
11.94,0.020433098,0.083099365234375
11.96,0.055789106,0.13909912109375
11.98,0.076516934,0.1614990234375
12.0,0.0783695,0.1614990234375
12.02,0.07604121,0.1614990234375
12.04,0.069964185,0.14593505859375
12.06,0.065866426,0.14593505859375
12.08,0.062278293,0.135955810546875
12.1,0.05403901,0.135955810546875
12.12,0.052087296,0.134124755859375
12.14,0.056852933,0.134124755859375
12.16,0.058094814,0.1273193359375
12.18,0.05580554,0.1273193359375
12.2,0.053891018,0.117767333984375
12.22,0.05252226,0.118560791015625
12.24,0.053926066,0.118804931640625
12.26,0.05396957,0.120697021484375
12.28,0.048689872,0.121368408203125
12.3,0.046054166,0.121368408203125
12.32,0.047660403,0.121368408203125
12.34,0.04753121,0.104522705078125
12.36,0.045497313,0.104522705078125
12.38,0.045640647,0.120452880859375
12.4,0.04586697,0.120452880859375
12.42,0.041308314,0.109710693359375
12.44,0.039470963,0.099945068359375
12.46,0.040031545,0.09832763671875
12.48,0.03850568,0.083709716796875
12.5,0.034328073,0.07403564453125
12.52,0.032930978,0.0914306640625
12.54,0.03583291,0.096771240234375
12.56,0.0353573,0.096771240234375
12.58,0.03864208,0.096771240234375
12.6,0.035722207,0.093109130859375
12.62,0.031728096,0.071441650390625
12.64,0.028753221,0.071319580078125
12.66,0.029041957,0.083465576171875
12.68,0.034192882,0.083465576171875
12.7,0.035045814,0.08294677734375
12.72,0.03520118,0.07977294921875
12.74,0.03467537,0.07977294921875
12.76,0.028869983,0.066558837890625
12.78,0.027244927,0.065277099609375
12.8,0.025935913,0.065277099609375
12.82,0.026878504,0.062042236328125
12.84,0.024460748,0.062042236328125
12.86,0.025282104,0.062042236328125
12.88,0.02397574,0.055419921875
12.9,0.022169195,0.055419921875
12.92,0.022300227,0.05474853515625
12.94,0.027274746,0.067657470703125
12.96,0.02828877,0.067657470703125
12.98,0.021001017,0.065277099609375
13.0,0.010854403,0.04931640625
13.02,0.0066827512,0.017578125
13.04,0.0068458267,0.0205078125
13.06,0.0066645616,0.0205078125
13.08,0.006366627,0.017730712890625
13.1,0.0062546274,0.017730712890625
13.12,0.0059627704,0.016143798828125
13.14,0.006285751,0.017059326171875
13.16,0.0058033215,0.017059326171875
13.18,0.005328939,0.016143798828125
13.2,0.0053310883,0.016143798828125
13.22,0.0053175976,0.01629638671875
13.24,0.0050651566,0.01629638671875
13.26,0.005266603,0.01324462890625
13.28,0.0051121158,0.0150146484375
13.3,0.004758155,0.015625
13.32,0.0047632214,0.015625
13.34,0.0047364645,0.014495849609375
13.36,0.0046348157,0.014251708984375
13.38,0.004341033,0.014251708984375
13.4,0.004345523,0.01025390625
13.42,0.0042982497,0.011810302734375
13.44,0.004028529,0.011810302734375
13.46,0.0039838403,0.010772705078125
13.48,0.003813715,0.010772705078125
13.5,0.0037748178,0.0113525390625
13.52,0.0037101961,0.0113525390625
13.54,0.0037884219,0.01031494140625
13.56,0.0048222863,0.021209716796875
13.58,0.007507645,0.0233154296875
13.6,0.010409286,0.0272216796875
13.62,0.011151187,0.031036376953125
13.64,0.010067654,0.031036376953125
13.66,0.009319387,0.025909423828125
13.68,0.008966175,0.025909423828125
13.7,0.008773141,0.025115966796875
13.72,0.008847145,0.025115966796875
13.74,0.009351947,0.02960205078125
13.76,0.009042721,0.02960205078125
13.78,0.007917328,0.023345947265625
13.8,0.007156268,0.020294189453125
13.82,0.0070769466,0.020294189453125
13.84,0.013038291,0.087158203125
13.86,0.017795295,0.087158203125
13.88,0.020066002,0.064300537109375
13.9,0.020894341,0.063629150390625
13.92,0.019125078,0.056610107421875
13.94,0.017483834,0.0609130859375
13.96,0.01772141,0.0609130859375
13.98,0.0172518,0.05126953125
14.0,0.015365351,0.045623779296875
14.02,0.015302268,0.048583984375
14.04,0.015450656,0.048583984375
14.06,0.01591739,0.044830322265625
14.08,0.016930895,0.051025390625
14.1,0.019544374,0.060882568359375
14.12,0.027480133,0.0789794921875
14.14,0.031676885,0.0789794921875
14.16,0.032110278,0.071685791015625
14.18,0.031875674,0.071685791015625
14.2,0.03639521,0.10675048828125
14.22,0.037097827,0.10675048828125
14.24,0.04202812,0.1026611328125
14.26,0.047600996,0.1141357421875
14.28,0.048884947,0.1141357421875
14.3,0.047426846,0.103179931640625
14.32,0.051802427,0.15997314453125
14.34,0.06088241,0.15997314453125
14.36,0.0667763,0.15997314453125
14.38,0.06626987,0.1546630859375
14.4,0.06607762,0.160400390625
14.42,0.063621715,0.160400390625
14.44,0.0648783,0.15789794921875
14.46,0.063490696,0.15789794921875
14.48,0.06362948,0.15093994140625
14.5,0.064545326,0.150054931640625
14.52,0.06461113,0.150054931640625
14.54,0.06524596,0.138397216796875
14.56,0.062199946,0.127838134765625
14.58,0.052285463,0.11541748046875
14.6,0.048817523,0.11541748046875
14.62,0.046778303,0.124298095703125
14.64,0.053740736,0.177093505859375
14.66,0.07176501,0.21746826171875
14.68,0.09260359,0.230438232421875
14.7,0.103770465,0.230438232421875
14.72,0.10448569,0.230438232421875
14.74,0.099444985,0.188720703125
14.76,0.09611517,0.178192138671875
14.78,0.09578321,0.181182861328125
14.8,0.096939914,0.209136962890625
14.82,0.09836303,0.209136962890625
14.84,0.099196695,0.2100830078125
14.86,0.10171418,0.240509033203125
14.88,0.10979971,0.2498779296875
14.9,0.11708935,0.26068115234375
14.92,0.1245787,0.266998291015625
14.94,0.12974997,0.27191162109375
14.96,0.13395302,0.27581787109375
14.98,0.13655315,0.27581787109375
15.0,0.13912624,0.28436279296875
15.02,0.13731328,0.296875
15.04,0.13198417,0.296875
15.06,0.12193317,0.2774658203125
15.08,0.10337046,0.276763916015625
15.1,0.07606193,0.203155517578125
15.12,0.047885954,0.131591796875
15.14,0.030091677,0.0950927734375
15.16,0.03667182,0.1519775390625
15.18,0.0777492,0.291046142578125
15.2,0.1096424,0.291046142578125
15.22,0.110062644,0.291046142578125
15.24,0.10064042,0.2789306640625
15.26,0.09768746,0.24359130859375
15.28,0.09993568,0.239410400390625
15.3,0.101662174,0.239410400390625
15.32,0.09751518,0.239410400390625
15.34,0.090943314,0.2198486328125
15.36,0.08665432,0.2142333984375
15.38,0.08224812,0.205841064453125
15.4,0.0776048,0.2188720703125
15.42,0.07692539,0.2188720703125
15.44,0.083586454,0.25445556640625
15.46,0.079737335,0.25445556640625
15.48,0.05930604,0.23681640625
15.5,0.019452713,0.130218505859375
15.52,0.012384517,0.04278564453125
15.54,0.009752895,0.03070068359375
15.56,0.009412252,0.035400390625
15.58,0.013160445,0.053436279296875
15.6,0.018825933,0.079803466796875
