time_s,rms,peak
1.82,0.030024115,0.107147216796875
1.84,0.028861228,0.08447265625
1.86,0.031539958,0.093109130859375
1.88,0.03488149,0.093109130859375
1.9,0.036887452,0.104400634765625
1.92,0.037281655,0.104400634765625
1.94,0.03587087,0.101593017578125
1.96,0.15997434,0.53131103515625
1.98,0.21268034,0.541473388671875
2.0,0.21373111,0.5634765625
2.02,0.20137972,0.5634765625
2.04,0.14938712,0.498870849609375
2.06,0.09546825,0.27154541015625
2.08,0.07503786,0.18731689453125
2.1,0.06851204,0.186859130859375
2.12,0.061697215,0.186859130859375
2.14,0.05436662,0.143310546875
2.16,0.04787968,0.133270263671875
2.18,0.043762106,0.138458251953125
2.2,0.041552823,0.138458251953125
2.22,0.03885749,0.116241455078125
2.24,0.036789816,0.111419677734375
2.26,0.08176062,0.418670654296875
2.28,0.14891043,0.452239990234375
2.3,0.18278164,0.452239990234375
2.32,0.14176475,0.39288330078125
2.34,0.094935946,0.26568603515625
2.36,0.08466541,0.21160888671875
2.38,0.08482372,0.211517333984375
2.4,0.084041454,0.1953125
2.42,0.08561681,0.19378662109375
2.44,0.08950334,0.2271728515625
2.46,0.08753875,0.2271728515625
2.48,0.0884217,0.225677490234375
2.5,0.09152744,0.2186279296875
2.52,0.07996502,0.2186279296875
2.54,0.058491353,0.154693603515625
2.56,0.07106893,0.28118896484375
2.58,0.13741913,0.39154052734375
2.6,0.16346678,0.39154052734375
2.62,0.14412586,0.387237548828125
2.64,0.10047339,0.349151611328125
2.66,0.080094755,0.264312744140625
2.68,0.076940425,0.205047607421875
2.7,0.07879342,0.178558349609375
2.72,0.07935527,0.174163818359375
2.74,0.08020116,0.174163818359375
2.76,0.08401217,0.173858642578125
2.78,0.086843975,0.196746826171875
2.8,0.0878396,0.196746826171875
2.82,0.08790033,0.19580078125
2.84,0.09008315,0.198638916015625
2.86,0.15238827,0.6123046875
2.88,0.19531125,0.65869140625
2.9,0.18192145,0.65869140625
2.92,0.11749422,0.442596435546875
2.94,0.07750927,0.2921142578125
2.96,0.06842396,0.20489501953125
2.98,0.054163735,0.190765380859375
3.0,0.036465522,0.167449951171875
3.02,0.0266611,0.08856201171875
3.04,0.027515275,0.07208251953125
3.06,0.026977614,0.07183837890625
3.08,0.023403304,0.07183837890625
3.1,0.020458963,0.065093994140625
3.12,0.020545542,0.061920166015625
3.14,0.023039937,0.08056640625
3.16,0.056826808,0.25
3.18,0.11269534,0.365142822265625
3.2,0.13243538,0.368377685546875
3.22,0.11205315,0.368377685546875
3.24,0.06783383,0.20343017578125
3.26,0.0595165,0.20343017578125
3.28,0.04984224,0.169708251953125
3.3,0.041040402,0.169708251953125
3.32,0.034460034,0.13946533203125
3.34,0.037877724,0.13946533203125
3.36,0.04604924,0.13946533203125
3.38,0.050065495,0.1348876953125
3.4,0.05111784,0.132904052734375
3.42,0.050345507,0.15283203125
3.44,0.046744876,0.15283203125
3.46,0.15983257,0.50421142578125
3.48,0.2076291,0.594573974609375
3.5,0.2132901,0.594573974609375
3.52,0.19737217,0.4715576171875
3.54,0.17072994,0.4371337890625
3.56,0.12897773,0.334075927734375
3.58,0.119628586,0.334075927734375
3.6,0.115738966,0.334075927734375
3.62,0.11111845,0.262359619140625
3.64,0.10821474,0.262359619140625
3.66,0.103772566,0.220367431640625
3.68,0.10467797,0.223876953125
3.7,0.10201203,0.223876953125
3.72,0.07980363,0.211669921875
3.74,0.051552914,0.1875
3.76,0.09739205,0.382659912109375
3.78,0.1573919,0.424652099609375
3.8,0.16375995,0.424652099609375
3.82,0.14124502,0.424652099609375
3.84,0.084634826,0.255279541015625
3.86,0.0750177,0.156280517578125
3.88,0.07477139,0.165618896484375
3.9,0.080625385,0.187164306640625
3.92,0.085069366,0.197845458984375
3.94,0.08531027,0.204986572265625
3.96,0.092051394,0.204986572265625
3.98,0.09227858,0.1993408203125
4.0,0.091963045,0.1954345703125
4.02,0.09268982,0.1954345703125
4.04,0.094151296,0.177764892578125
4.06,0.14733335,0.62237548828125
4.08,0.18627532,0.62237548828125
4.1,0.17268594,0.62237548828125
4.12,0.11916892,0.5272216796875
4.14,0.08764173,0.303375244140625
4.16,0.07527376,0.271942138671875
4.18,0.058648072,0.204345703125
4.2,0.04217084,0.1826171875
4.22,0.028818458,0.082672119140625
4.24,0.02777443,0.085662841796875
4.26,0.02426565,0.085662841796875
4.28,0.022599759,0.0657958984375
4.3,0.022406658,0.0657958984375
4.32,0.02180238,0.062286376953125
4.34,0.02680028,0.0723876953125
4.36,0.15494044,0.571807861328125
4.38,0.22633538,0.581298828125
4.4,0.23604858,0.581298828125
4.42,0.20188361,0.464996337890625
4.44,0.15198578,0.423797607421875
4.46,0.10351348,0.3221435546875
4.48,0.07768609,0.235870361328125
4.5,0.066202566,0.19091796875
4.52,0.054261345,0.1666259765625
4.54,0.043055438,0.13739013671875
4.56,0.035568643,0.1158447265625
4.58,0.036111742,0.1158447265625
4.6,0.03332088,0.093902587890625
4.62,0.033733364,0.0933837890625
4.64,0.035177782,0.09674072265625
4.66,0.09076095,0.474212646484375
4.68,0.14807972,0.474212646484375
4.7,0.18393376,0.474212646484375
4.72,0.14076486,0.398590087890625
4.74,0.091050304,0.2325439453125
4.76,0.07880317,0.190704345703125
4.78,0.080584906,0.190704345703125
4.8,0.083567366,0.227386474609375
4.82,0.0885533,0.227386474609375
4.84,0.092458986,0.227386474609375
4.86,0.0915286,0.212005615234375
4.88,0.09695088,0.238739013671875
4.9,0.08996737,0.238739013671875
4.92,0.07497285,0.238739013671875
4.94,0.049012244,0.15814208984375
4.96,0.1582284,0.565460205078125
4.98,0.22702786,0.565460205078125
5.0,0.21748565,0.51263427734375
5.02,0.20319907,0.50408935546875
5.04,0.17943454,0.50408935546875
5.06,0.13611141,0.50408935546875
5.08,0.09068395,0.23291015625
5.1,0.084699534,0.208221435546875
5.12,0.08120368,0.1859130859375
5.14,0.084594086,0.239654541015625
5.16,0.08484374,0.239654541015625
5.18,0.083634615,0.18841552734375
5.2,0.08619449,0.20782470703125
5.22,0.08827377,0.20782470703125
5.24,0.090814106,0.20782470703125
5.26,0.14964673,0.540496826171875
5.28,0.18681401,0.540496826171875
5.3,0.18155976,0.540496826171875
5.32,0.12574142,0.4583740234375
5.34,0.079248436,0.288299560546875
5.36,0.069961675,0.207000732421875
5.38,0.060114846,0.1973876953125
5.4,0.043126285,0.1551513671875
5.42,0.027065162,0.096588134765625
5.44,0.026099345,0.068603515625
5.46,0.02592657,0.068603515625
5.48,0.024631156,0.066009521484375
5.5,0.025770616,0.071563720703125
5.52,0.026879573,0.079254150390625
5.54,0.025740247,0.079254150390625
5.56,0.07764621,0.398040771484375
5.58,0.14877567,0.554779052734375
5.6,0.18956524,0.554779052734375
5.62,0.14072847,0.479248046875
5.64,0.06957465,0.194061279296875
5.66,0.053409453,0.139801025390625
5.68,0.045478307,0.1280517578125
5.7,0.040426206,0.10650634765625
5.72,0.041517884,0.136688232421875
5.74,0.043000422,0.14056396484375
5.76,0.04584198,0.1568603515625
5.78,0.052643444,0.1607666015625
5.8,0.056815587,0.1607666015625
5.82,0.053232707,0.160400390625
5.84,0.04771858,0.138824462890625
5.86,0.16482031,0.60662841796875
5.88,0.23706603,0.64923095703125
5.9,0.22450384,0.64923095703125
5.92,0.20219235,0.4798583984375
5.94,0.19212638,0.4798583984375
5.96,0.14666261,0.4498291015625
5.98,0.11609098,0.322784423828125
6.0,0.09959239,0.264923095703125
6.02,0.09303246,0.232666015625
6.04,0.09205431,0.232666015625
6.06,0.09314909,0.212615966796875
6.08,0.09674735,0.222412109375
6.1,0.096899115,0.242828369140625
6.12,0.0842628,0.242828369140625
6.14,0.06309733,0.242828369140625
6.16,0.06658884,0.2205810546875
6.18,0.1213662,0.361602783203125
6.2,0.1465688,0.361602783203125
6.22,0.13291621,0.330474853515625
6.24,0.10522654,0.30633544921875
6.26,0.08289098,0.22869873046875
6.28,0.08616974,0.22869873046875
6.3,0.08526032,0.2210693359375
6.32,0.08615414,0.218109130859375
6.34,0.08561742,0.218109130859375
6.36,0.08583039,0.218109130859375
6.38,0.08855265,0.225006103515625
6.4,0.09179326,0.227630615234375
6.42,0.09375429,0.227630615234375
6.44,0.083576635,0.201690673828125
6.46,0.13319346,0.66357421875
6.48,0.17043957,0.66357421875
6.5,0.15847355,0.66357421875
6.52,0.10574193,0.379791259765625
6.54,0.07994257,0.30950927734375
6.56,0.06880665,0.216033935546875
6.58,0.05830775,0.216033935546875
6.6,0.042552948,0.171661376953125
6.62,0.03522975,0.11199951171875
6.64,0.030766375,0.106201171875
6.66,0.027133191,0.106201171875
6.68,0.025881598,0.0618896484375
6.7,0.027914943,0.078369140625
6.72,0.030644534,0.078369140625
6.74,0.031167334,0.078369140625
6.76,0.15648004,0.4825439453125
6.78,0.20236588,0.56585693359375
6.8,0.19507608,0.56585693359375
6.82,0.17567904,0.499847412109375
6.84,0.15494919,0.499847412109375
6.86,0.09996897,0.339508056640625
6.88,0.061166905,0.189208984375
6.9,0.03567105,0.13885498046875
6.92,0.026768696,0.090423583984375
6.94,0.026374627,0.090423583984375
6.96,0.028177826,0.104217529296875
6.98,0.03000279,0.104217529296875
7.0,0.03264014,0.104217529296875
7.02,0.032573212,0.090087890625
7.04,0.03296452,0.090087890625
7.06,0.07101611,0.281158447265625
7.08,0.12037653,0.363616943359375
7.1,0.15034132,0.386627197265625
7.12,0.14815903,0.386627197265625
7.14,0.11126759,0.280029296875
7.16,0.08952056,0.2210693359375
7.18,0.085323416,0.2210693359375
7.2,0.08934341,0.19732666015625
7.22,0.09130868,0.19732666015625
7.24,0.094282605,0.212799072265625
7.26,0.09632074,0.212799072265625
7.28,0.09538025,0.21514892578125
7.3,0.09530656,0.239532470703125
7.32,0.07477177,0.239532470703125
7.34,0.042390384,0.15631103515625
7.36,0.0652607,0.270721435546875
7.38,0.12113375,0.3765869140625
7.4,0.15191405,0.3765869140625
7.42,0.15150079,0.3765869140625
7.44,0.12042094,0.35174560546875
7.46,0.10104019,0.269378662109375
7.48,0.09949681,0.259521484375
7.5,0.09503981,0.251373291015625
7.52,0.09517766,0.251373291015625
7.54,0.09412407,0.253936767578125
7.56,0.094553724,0.253936767578125
7.58,0.093814015,0.253936767578125
7.6,0.09517834,0.229827880859375
7.62,0.09645285,0.248504638671875
7.64,0.09641811,0.248504638671875
7.66,0.15449972,0.572418212890625
7.68,0.18506405,0.572418212890625
7.7,0.17558427,0.572418212890625
7.72,0.12517953,0.4278564453125
7.74,0.08896932,0.28790283203125
7.76,0.08221795,0.23797607421875
7.78,0.070449226,0.221466064453125
7.8,0.052467536,0.221466064453125
7.82,0.042445965,0.107330322265625
7.84,0.043748926,0.107330322265625
7.86,0.042205665,0.10418701171875
7.88,0.03943088,0.114410400390625
7.9,0.03354218,0.114410400390625
7.92,0.029529216,0.0811767578125
7.94,0.030713,0.112823486328125
7.96,0.064654954,0.27142333984375
7.98,0.11487024,0.316314697265625
8.0,0.15865013,0.40850830078125
8.02,0.1551058,0.40850830078125
8.04,0.106440134,0.3231201171875
8.06,0.048713353,0.166748046875
8.08,0.046091612,0.142120361328125
8.1,0.045040224,0.115936279296875
8.12,0.041709006,0.106475830078125
8.14,0.04254194,0.119232177734375
8.16,0.042500168,0.119232177734375
8.18,0.044515572,0.119232177734375
8.2,0.040854372,0.1090087890625
8.22,0.040503956,0.1090087890625
8.24,0.038056962,0.10736083984375
8.26,0.16536114,0.577911376953125
8.28,0.23913865,0.59942626953125
8.3,0.24401762,0.59942626953125
8.32,0.21890987,0.504150390625
8.34,0.1935048,0.504150390625
8.36,0.14770558,0.44287109375
8.38,0.10752303,0.288848876953125
8.4,0.09877561,0.259918212890625
8.42,0.09258966,0.240447998046875
8.44,0.089173526,0.229949951171875
8.46,0.09003826,0.2032470703125
8.48,0.08897492,0.2032470703125
8.5,0.081230156,0.180023193359375
8.52,0.06295544,0.15899658203125
8.54,0.046345364,0.13262939453125
8.56,0.083467245,0.299346923828125
8.58,0.13332498,0.387725830078125
8.6,0.15973167,0.387725830078125
8.62,0.14158842,0.38037109375
8.64,0.10157865,0.29010009765625
8.66,0.07990162,0.211822509765625
8.68,0.08460631,0.198699951171875
8.7,0.082194276,0.18841552734375
8.72,0.07915003,0.1881103515625
8.74,0.080430925,0.1881103515625
8.76,0.082076274,0.189788818359375
8.78,0.08153256,0.189788818359375
8.8,0.0834414,0.188507080078125
8.82,0.08988887,0.19158935546875
8.84,0.0907619,0.19158935546875
8.86,0.15096818,0.70123291015625
8.88,0.18335195,0.70123291015625
8.9,0.16935696,0.70123291015625
8.92,0.10617508,0.403106689453125
8.94,0.08301783,0.2623291015625
8.96,0.07622548,0.2440185546875
8.98,0.06521205,0.228424072265625
9.0,0.047668345,0.2281494140625
9.02,0.036574077,0.13079833984375
9.04,0.03260386,0.090545654296875
9.06,0.031608455,0.08673095703125
9.08,0.030044528,0.08673095703125
9.1,0.02788384,0.08673095703125
9.12,0.02628673,0.080230712890625
9.14,0.025873518,0.068328857421875
9.16,0.16911614,0.539642333984375
9.18,0.24300912,0.608642578125
9.2,0.23750198,0.608642578125
9.22,0.19815618,0.486907958984375
9.24,0.15476824,0.486907958984375
9.26,0.09069071,0.29339599609375
9.28,0.07192392,0.17401123046875
9.3,0.053037748,0.156036376953125
9.32,0.03696005,0.1171875
9.34,0.02627281,0.06719970703125
9.36,0.02229387,0.069915771484375
9.38,0.021204777,0.069915771484375
9.4,0.020793578,0.0614013671875
9.42,0.020648358,0.05938720703125
9.44,0.020393323,0.05426025390625
9.46,0.089493565,0.3682861328125
9.48,0.14720006,0.473724365234375
9.5,0.18027617,0.473724365234375
9.52,0.15579909,0.421539306640625
9.54,0.10994356,0.340545654296875
9.56,0.08864356,0.23016357421875
9.58,0.09362488,0.218902587890625
9.6,0.092825755,0.214996337890625
9.62,0.089151554,0.22442626953125
9.64,0.09080628,0.22442626953125
9.66,0.092207305,0.2181396484375
9.68,0.09418945,0.19903564453125
9.7,0.09252712,0.19903564453125
9.72,0.09874767,0.19140625
9.74,0.08965012,0.19140625
9.76,0.16197698,0.539581298828125
9.78,0.21040893,0.539581298828125
9.8,0.20959046,0.499053955078125
9.82,0.21106975,0.514373779296875
9.84,0.17735451,0.514373779296875
9.86,0.10550575,0.365631103515625
9.88,0.097206414,0.270538330078125
9.9,0.098731786,0.270538330078125
9.92,0.10426562,0.270538330078125
9.94,0.09325007,0.24371337890625
9.96,0.09002078,0.2314453125
9.98,0.08755411,0.22869873046875
10.0,0.088745266,0.205413818359375
10.02,0.086362354,0.1968994140625
10.04,0.083101064,0.18536376953125
10.06,0.14207889,0.59368896484375
10.08,0.17631173,0.59368896484375
10.1,0.16743317,0.59368896484375
10.12,0.11475941,0.347198486328125
10.14,0.085551456,0.28338623046875
10.16,0.07570718,0.256256103515625
10.18,0.06098515,0.203582763671875
10.2,0.045539767,0.16925048828125
10.22,0.03715872,0.120086669921875
10.24,0.039046068,0.09942626953125
10.26,0.042365696,0.106597900390625
10.28,0.043909788,0.126434326171875
10.3,0.043518286,0.126434326171875
10.32,0.04183456,0.10858154296875
10.34,0.037487574,0.09320068359375
10.36,0.08676545,0.356658935546875
10.38,0.13963462,0.379669189453125
10.4,0.16685745,0.3934326171875
10.42,0.12544428,0.3934326171875
10.44,0.054321043,0.177520751953125
10.46,0.033711217,0.099945068359375
10.48,0.034007054,0.10205078125
10.5,0.035400636,0.10205078125
10.52,0.038719114,0.10205078125
10.54,0.04049561,0.109039306640625
10.56,0.04048261,0.115509033203125
10.58,0.043948922,0.205169677734375
10.6,0.043376017,0.205169677734375
10.62,0.037110493,0.123291015625
10.64,0.030641023,0.074462890625
10.66,0.14320062,0.594970703125
10.68,0.20503491,0.594970703125
10.7,0.20225799,0.567657470703125
10.72,0.21294516,0.536376953125
10.74,0.1846655,0.536376953125
10.76,0.123048134,0.45147705078125
10.78,0.12105768,0.391632080078125
10.8,0.11889591,0.391632080078125
10.82,0.12453701,0.391632080078125
10.84,0.10557606,0.278778076171875
10.86,0.10046724,0.278778076171875
10.88,0.10036071,0.272369384765625
10.9,0.0909641,0.272369384765625
10.92,0.06994398,0.272369384765625
10.94,0.052517347,0.201873779296875
10.96,0.07587075,0.287628173828125
10.98,0.13986768,0.42266845703125
11.0,0.16230184,0.42266845703125
11.02,0.13871486,0.38690185546875
11.04,0.096984915,0.307281494140625
11.06,0.079794884,0.232635498046875
11.08,0.08097856,0.223419189453125
11.1,0.085449524,0.223419189453125
11.12,0.08718567,0.2230224609375
11.14,0.088080384,0.2230224609375
11.16,0.090438016,0.2230224609375
11.18,0.09165762,0.2064208984375
11.2,0.092298314,0.2064208984375
11.22,0.09228351,0.256011962890625
11.24,0.09510928,0.271026611328125
11.26,0.15737812,0.64825439453125
11.28,0.18972525,0.64825439453125
11.3,0.16578151,0.55450439453125
11.32,0.11336715,0.392852783203125
11.34,0.094692476,0.311065673828125
11.36,0.08203204,0.25152587890625
11.38,0.068220355,0.239715576171875
11.4,0.052873112,0.213287353515625
11.42,0.04493059,0.128753662109375
11.44,0.04302384,0.125244140625
11.46,0.043395434,0.125244140625
11.48,0.043057535,0.108123779296875
11.5,0.04026326,0.125335693359375
11.52,0.036289535,0.125335693359375
11.54,0.03736623,0.1451416015625
11.56,0.17189038,0.571441650390625
11.58,0.23961319,0.642059326171875
11.6,0.21623206,0.642059326171875
11.62,0.16729969,0.55584716796875
11.64,0.15319273,0.55584716796875
11.66,0.104530945,0.5076904296875
11.68,0.09462322,0.31597900390625
11.7,0.07594347,0.263153076171875
11.72,0.06520087,0.21160888671875
11.74,0.0723691,0.21124267578125
11.76,0.07743093,0.21124267578125
11.78,0.07921269,0.19696044921875
11.8,0.0742258,0.19696044921875
11.82,0.064449996,0.164825439453125
11.84,0.05038943,0.164825439453125
11.86,0.07160274,0.326873779296875
11.88,0.13245158,0.495697021484375
11.9,0.1844359,0.533966064453125
11.92,0.17334771,0.533966064453125
11.94,0.13127193,0.39227294921875
11.96,0.123045675,0.331207275390625
11.98,0.12158847,0.331207275390625
12.0,0.11438234,0.33984375
12.02,0.11162455,0.35748291015625
12.04,0.11393248,0.411102294921875
12.06,0.1171803,0.411102294921875
12.08,0.118413016,0.411102294921875
12.1,0.117008604,0.3428955078125
12.12,0.106889434,0.301788330078125
12.14,0.08767193,0.276947021484375
12.16,0.09216007,0.344329833984375
12.18,0.14013416,0.413726806640625
12.2,0.17178942,0.47650146484375
12.22,0.15767603,0.47650146484375
12.24,0.120250754,0.47650146484375
12.26,0.097467475,0.278411865234375
12.28,0.091752425,0.312957763671875
12.3,0.09502246,0.325531005859375
12.32,0.09440914,0.3504638671875
12.34,0.09843046,0.3504638671875
12.36,0.10087815,0.34796142578125
12.38,0.104309775,0.2972412109375
12.4,0.103247784,0.2791748046875
12.42,0.10398411,0.359466552734375
12.44,0.10357612,0.359466552734375
12.46,0.16185696,0.730560302734375
12.48,0.19737917,0.730560302734375
12.5,0.1850013,0.614349365234375
12.52,0.12720081,0.481475830078125
12.54,0.085659266,0.33929443359375
12.56,0.07668455,0.276763916015625
12.58,0.067125835,0.276763916015625
12.6,0.053828422,0.21343994140625
12.62,0.047150504,0.144073486328125
12.64,0.04591796,0.1275634765625
12.66,0.046034258,0.127410888671875
12.68,0.04529838,0.127410888671875
12.7,0.045015503,0.11285400390625
12.72,0.041064065,0.11248779296875
12.74,0.03110276,0.089447021484375
12.76,0.078553595,0.38360595703125
12.78,0.13305266,0.38360595703125
12.8,0.14083017,0.38360595703125
12.82,0.091019645,0.292510986328125
12.84,0.068807654,0.21881103515625
12.86,0.059125997,0.15771484375
12.88,0.06328399,0.182708740234375
12.9,0.0633723,0.182708740234375
12.92,0.059640896,0.1552734375
12.94,0.052577604,0.15008544921875
12.96,0.045945406,0.1351318359375
12.98,0.042803213,0.121124267578125
13.0,0.041315764,0.11004638671875
13.02,0.039625835,0.11004638671875
13.04,0.040355776,0.1112060546875
13.06,0.15146661,0.585296630859375
13.08,0.21152014,0.6051025390625
13.1,0.23806645,0.625
13.12,0.23307674,0.625
13.14,0.1801906,0.510223388671875
13.16,0.15197204,0.510223388671875
13.18,0.12141891,0.334564208984375
13.2,0.116762616,0.334564208984375
13.22,0.10037386,0.29205322265625
13.24,0.09757336,0.29205322265625
13.26,0.09568478,0.25946044921875
13.28,0.10057879,0.242950439453125
13.3,0.09757724,0.2015380859375
13.32,0.08454442,0.2015380859375
13.34,0.058254823,0.190765380859375
13.36,0.06919781,0.255340576171875
13.38,0.13380447,0.389373779296875
13.4,0.15796973,0.389373779296875
13.42,0.13272177,0.366790771484375
13.44,0.0945598,0.211334228515625
13.46,0.088977724,0.211334228515625
13.48,0.08694418,0.20513916015625
13.5,0.08842387,0.20513916015625
13.52,0.08685509,0.204620361328125
13.54,0.08825391,0.215423583984375
13.56,0.08838421,0.226715087890625
13.58,0.0863177,0.226715087890625
13.6,0.09174174,0.210601806640625
13.62,0.09080376,0.21722412109375
13.64,0.09555903,0.21722412109375
13.66,0.15343522,0.607635498046875
13.68,0.18787369,0.607635498046875
13.7,0.16560161,0.551971435546875
13.72,0.11188854,0.38482666015625
13.74,0.08181893,0.25946044921875
13.76,0.07240297,0.20672607421875
13.78,0.060084186,0.20672607421875
13.8,0.04033614,0.20672607421875
13.82,0.029712131,0.091278076171875
13.84,0.027623568,0.091278076171875
13.86,0.026369438,0.06195068359375
13.88,0.025972186,0.07379150390625
13.9,0.026861642,0.09423828125
13.92,0.027750809,0.09423828125
13.94,0.028663417,0.088714599609375
13.96,0.1651215,0.588653564453125
13.98,0.2532173,0.588653564453125
14.0,0.24437131,0.588653564453125
14.02,0.19993725,0.532379150390625
14.04,0.15491906,0.425018310546875
14.06,0.113241404,0.41790771484375
14.08,0.08898456,0.302276611328125
14.1,0.08900182,0.302276611328125
14.12,0.08204168,0.302276611328125
14.14,0.07302606,0.208251953125
14.16,0.06695487,0.196990966796875
14.18,0.06504731,0.189422607421875
14.2,0.06490494,0.215850830078125
14.22,0.06572911,0.215850830078125
14.24,0.06671985,0.215850830078125
14.26,0.094235666,0.339813232421875
14.28,0.15698464,0.474945068359375
14.3,0.17655279,0.474945068359375
14.32,0.14674228,0.40655517578125
14.34,0.10935888,0.38140869140625
14.36,0.10060251,0.27197265625
14.38,0.09510511,0.27197265625
14.4,0.08982964,0.26556396484375
14.42,0.10182188,0.26556396484375
14.44,0.108124495,0.2620849609375
14.46,0.11093788,0.31512451171875
14.48,0.118411005,0.31512451171875
14.5,0.1011377,0.276275634765625
14.52,0.086598374,0.23291015625
14.54,0.07204551,0.195404052734375
14.56,0.16779529,0.52001953125
14.58,0.21234658,0.54461669921875
14.6,0.2076461,0.54461669921875
14.62,0.17823468,0.425689697265625
14.64,0.1498078,0.39874267578125
14.66,0.11473463,0.321990966796875
14.68,0.1021857,0.253326416015625
14.7,0.08851773,0.22943115234375
14.72,0.082794026,0.21240234375
14.74,0.08563573,0.242279052734375
14.76,0.093586236,0.288360595703125
14.78,0.10287907,0.288360595703125
14.8,0.10660702,0.294586181640625
14.82,0.100697115,0.294586181640625
14.84,0.0998498,0.257080078125
14.86,0.15979019,0.724365234375
14.88,0.19337675,0.724365234375
14.9,0.18485254,0.631439208984375
14.92,0.12379137,0.47967529296875
14.94,0.089767575,0.3050537109375
14.96,0.080165476,0.279510498046875
14.98,0.068299696,0.2479248046875
15.0,0.051380754,0.203460693359375
15.02,0.039441198,0.1148681640625
15.04,0.036393225,0.1148681640625
15.06,0.033189595,0.09747314453125
15.08,0.036166992,0.098846435546875
15.1,0.03220351,0.098846435546875
15.12,0.033894565,0.09466552734375
15.14,0.030459208,0.09423828125
15.16,0.071796626,0.322265625
15.18,0.14800476,0.40838623046875
15.2,0.16221707,0.40838623046875
15.22,0.119516715,0.38427734375
15.24,0.058821287,0.207366943359375
15.26,0.050405663,0.1591796875
15.28,0.046604242,0.13720703125
15.3,0.050477736,0.142730712890625
15.32,0.05364184,0.142730712890625
15.34,0.049802553,0.13104248046875
15.36,0.049777612,0.12628173828125
15.38,0.045043457,0.11859130859375
15.4,0.038934745,0.11651611328125
15.42,0.03522792,0.093414306640625
15.44,0.037782937,0.095428466796875
15.46,0.15445112,0.524871826171875
15.48,0.19645062,0.524871826171875
15.5,0.20340769,0.51324462890625
15.52,0.22523178,0.54931640625
15.54,0.19526027,0.54931640625
15.56,0.12665033,0.40167236328125
15.58,0.13006243,0.404449462890625
15.6,0.11575744,0.404449462890625
15.62,0.09953266,0.334381103515625
15.64,0.096083805,0.334381103515625
15.66,0.09482214,0.313720703125
15.68,0.09532301,0.2899169921875
15.7,0.09420496,0.2899169921875
15.72,0.079013124,0.2379150390625
15.74,0.05424152,0.17626953125
15.76,0.07539043,0.30706787109375
15.78,0.12519999,0.34228515625
