time_s,rms,peak
1.7,0.016058266,0.05059814453125
1.72,0.015233437,0.049468994140625
1.74,0.014548141,0.04742431640625
1.76,0.014568791,0.04742431640625
1.78,0.010955104,0.037811279296875
1.8,0.010341655,0.029083251953125
1.82,0.01329336,0.0650634765625
1.84,0.038007326,0.14886474609375
1.86,0.07038264,0.236114501953125
1.88,0.17028782,0.74432373046875
1.9,0.24544674,0.74432373046875
1.92,0.27943337,0.7359619140625
1.94,0.28683153,0.730072021484375
1.96,0.25783625,0.730072021484375
1.98,0.20662613,0.659149169921875
2.0,0.18577228,0.622802734375
2.02,0.20032834,0.6787109375
2.04,0.22377396,0.6787109375
2.06,0.21929316,0.6866455078125
2.08,0.22927143,0.73199462890625
2.1,0.24232525,0.73199462890625
2.12,0.25500345,0.675567626953125
2.14,0.23826908,0.675567626953125
2.16,0.20445748,0.621124267578125
2.18,0.14861763,0.49139404296875
2.2,0.10114901,0.32672119140625
2.22,0.093010634,0.28955078125
2.24,0.1403169,0.440399169921875
2.26,0.19287772,0.478851318359375
2.28,0.22012007,0.478851318359375
2.3,0.22058628,0.485382080078125
2.32,0.21598262,0.485382080078125
2.34,0.21020178,0.48431396484375
2.36,0.20845763,0.48431396484375
2.38,0.21248181,0.485321044921875
2.4,0.2042167,0.521636962890625
2.42,0.16366762,0.521636962890625
2.44,0.099570274,0.325531005859375
2.46,0.09722271,0.359344482421875
2.48,0.14821158,0.459320068359375
2.5,0.2033194,0.5452880859375
2.52,0.23884827,0.56829833984375
2.54,0.23170511,0.56829833984375
2.56,0.19598871,0.5015869140625
2.58,0.18454064,0.50128173828125
2.6,0.20109695,0.480072021484375
2.62,0.18410844,0.480072021484375
2.64,0.12454634,0.350311279296875
2.66,0.08609093,0.262298583984375
2.68,0.06931323,0.2364501953125
2.7,0.06831702,0.189422607421875
2.72,0.08600912,0.253021240234375
2.74,0.13069874,0.386322021484375
2.76,0.15785804,0.386322021484375
2.78,0.1654696,0.398773193359375
2.8,0.1467941,0.398773193359375
2.82,0.13517481,0.398773193359375
2.84,0.143415,0.41827392578125
2.86,0.19385192,0.576446533203125
2.88,0.23896332,0.670135498046875
2.9,0.2150332,0.670135498046875
2.92,0.19106385,0.527191162109375
2.94,0.22309242,0.663848876953125
2.96,0.21580237,0.663848876953125
2.98,0.19316036,0.616729736328125
3.0,0.19712548,0.510345458984375
3.02,0.20335425,0.510345458984375
3.04,0.18452662,0.510345458984375
3.06,0.1531114,0.463226318359375
3.08,0.14366628,0.463226318359375
3.1,0.1389034,0.40716552734375
3.12,0.12619883,0.393585205078125
3.14,0.10796167,0.325927734375
3.16,0.08431936,0.271759033203125
3.18,0.075556494,0.26556396484375
3.2,0.068599835,0.250518798828125
3.22,0.060378596,0.250518798828125
3.24,0.05472921,0.179534912109375
3.26,0.05262079,0.179534912109375
3.28,0.05503793,0.154388427734375
3.3,0.056631137,0.202239990234375
3.32,0.0568824,0.202239990234375
3.34,0.05389057,0.190765380859375
3.36,0.06568146,0.33026123046875
3.38,0.10935363,0.338104248046875
3.4,0.14068301,0.37493896484375
3.42,0.14927089,0.380218505859375
3.44,0.13397495,0.380218505859375
3.46,0.093467906,0.29345703125
3.48,0.08848357,0.286712646484375
3.5,0.084825635,0.286712646484375
3.52,0.07580316,0.24041748046875
3.54,0.07884153,0.225311279296875
3.56,0.07623561,0.225311279296875
3.58,0.06345658,0.206024169921875
3.6,0.06091582,0.18939208984375
3.62,0.06396008,0.17767333984375
3.64,0.07203876,0.210479736328125
3.66,0.07273192,0.276641845703125
3.68,0.06651425,0.276641845703125
3.7,0.06828024,0.31121826171875
3.72,0.07910403,0.31121826171875
3.74,0.08782274,0.26409912109375
3.76,0.08885453,0.26409912109375
3.78,0.07941799,0.248992919921875
3.8,0.08178489,0.30316162109375
3.82,0.11918596,0.41064453125
3.84,0.167346,0.517364501953125
3.86,0.19660066,0.517364501953125
3.88,0.1783253,0.449951171875
3.9,0.15241441,0.425262451171875
3.92,0.13894236,0.39825439453125
3.94,0.1524183,0.435302734375
3.96,0.153116,0.440826416015625
3.98,0.16246611,0.51898193359375
4.0,0.16550271,0.51898193359375
4.02,0.1655583,0.51898193359375
4.04,0.1472953,0.4093017578125
4.06,0.13929398,0.41046142578125
4.08,0.12867528,0.428436279296875
4.1,0.14033866,0.428436279296875
4.12,0.16950421,0.507049560546875
4.14,0.18914206,0.507049560546875
4.16,0.19658025,0.533721923828125
4.18,0.19640489,0.74041748046875
4.2,0.17863812,0.74041748046875
4.22,0.14834873,0.477813720703125
4.24,0.13141625,0.43487548828125
4.26,0.12947516,0.451751708984375
4.28,0.15555058,0.508056640625
4.3,0.20773482,0.612640380859375
4.32,0.23492984,0.612640380859375
4.34,0.20540415,0.572967529296875
4.36,0.17348479,0.5291748046875
4.38,0.16296446,0.476348876953125
4.4,0.15936974,0.648040771484375
4.42,0.14233686,0.648040771484375
4.44,0.12666859,0.648040771484375
4.46,0.11946163,0.39617919921875
4.48,0.10822355,0.37384033203125
4.5,0.11500058,0.3641357421875
4.52,0.12619734,0.3641357421875
4.54,0.14053369,0.432861328125
4.56,0.16756839,0.495758056640625
4.58,0.18664213,0.50299072265625
4.6,0.18702564,0.50299072265625
4.62,0.17912787,0.586334228515625
4.64,0.1751089,0.586334228515625
4.66,0.1773679,0.545562744140625
4.68,0.18084428,0.596527099609375
4.7,0.16786917,0.596527099609375
4.72,0.17034672,0.530517578125
4.74,0.20576595,0.643280029296875
4.76,0.21184571,0.643280029296875
4.78,0.21610616,0.580596923828125
4.8,0.1854232,0.569671630859375
4.82,0.15734103,0.55157470703125
4.84,0.15614481,0.55169677734375
4.86,0.16338281,0.55169677734375
4.88,0.15504548,0.48162841796875
4.9,0.14687529,0.500244140625
4.92,0.14598556,0.500244140625
4.94,0.13627337,0.50701904296875
4.96,0.118199445,0.50701904296875
4.98,0.11649946,0.494415283203125
5.0,0.11148662,0.3455810546875
5.02,0.11465509,0.50543212890625
5.04,0.13319986,0.50543212890625
5.06,0.15465285,0.4405517578125
5.08,0.16268389,0.4427490234375
5.1,0.16546245,0.48834228515625
5.12,0.16531423,0.48834228515625
5.14,0.16000083,0.599822998046875
5.16,0.16057551,0.6318359375
5.18,0.15657842,0.6318359375
5.2,0.18382454,0.652587890625
5.22,0.20764671,0.652587890625
5.24,0.2051079,0.599639892578125
5.26,0.20218794,0.599639892578125
5.28,0.1772961,0.502349853515625
5.3,0.16288279,0.511871337890625
5.32,0.16313623,0.538299560546875
5.34,0.16067027,0.538299560546875
5.36,0.14888944,0.46380615234375
5.38,0.14802355,0.523040771484375
5.4,0.13588345,0.523040771484375
5.42,0.13801871,0.452667236328125
5.44,0.14758812,0.451141357421875
5.46,0.1640758,0.451141357421875
5.48,0.15550995,0.448211669921875
5.5,0.1409508,0.51171875
5.52,0.13020101,0.51171875
5.54,0.13689528,0.58251953125
5.56,0.13875578,0.58251953125
5.58,0.15496893,0.58251953125
5.6,0.14278758,0.527069091796875
5.62,0.14216371,0.590576171875
5.64,0.14501423,0.590576171875
5.66,0.17637801,0.596893310546875
5.68,0.19752143,0.596893310546875
5.7,0.22651525,0.619476318359375
5.72,0.2072993,0.619476318359375
5.74,0.18626426,0.580108642578125
5.76,0.16457596,0.566375732421875
5.78,0.18645257,0.605224609375
5.8,0.18782833,0.605224609375
5.82,0.17772777,0.589202880859375
5.84,0.19295856,0.589202880859375
5.86,0.195692,0.54473876953125
5.88,0.19632642,0.51885986328125
5.9,0.1853661,0.568756103515625
5.92,0.1871048,0.568756103515625
5.94,0.19235152,0.564178466796875
5.96,0.19308218,0.564178466796875
5.98,0.18249157,0.535003662109375
6.0,0.1820234,0.644744873046875
6.02,0.18202293,0.644744873046875
6.04,0.18654458,0.570770263671875
6.06,0.18989158,0.570770263671875
6.08,0.19927883,0.737548828125
6.1,0.18720077,0.737548828125
6.12,0.18578948,0.733917236328125
6.14,0.20977832,0.733917236328125
6.16,0.21057951,0.5579833984375
6.18,0.1837027,0.573822021484375
6.2,0.19539236,0.573822021484375
6.22,0.2142928,0.573822021484375
6.24,0.21505907,0.582672119140625
6.26,0.21674903,0.582672119140625
6.28,0.21003644,0.55908203125
6.3,0.20436232,0.58990478515625
6.32,0.20117475,0.58990478515625
6.34,0.19219787,0.5855712890625
6.36,0.17872833,0.5789794921875
6.38,0.1642608,0.573577880859375
6.4,0.16567743,0.526123046875
6.42,0.17582953,0.5899658203125
6.44,0.1802735,0.5899658203125
6.46,0.17487058,0.5899658203125
6.48,0.16665149,0.567901611328125
6.5,0.16533332,0.460662841796875
6.52,0.16003555,0.501617431640625
6.54,0.16787808,0.6375732421875
6.56,0.1655085,0.6375732421875
6.58,0.13762307,0.49627685546875
6.6,0.12921837,0.505859375
6.62,0.1747787,0.608489990234375
6.64,0.20917283,0.608489990234375
6.66,0.20063859,0.58563232421875
6.68,0.17591594,0.508758544921875
6.7,0.13469754,0.508758544921875
6.72,0.14369704,0.48309326171875
6.74,0.14471436,0.48309326171875
6.76,0.1449489,0.527435302734375
6.78,0.15598662,0.527435302734375
6.8,0.16550367,0.53558349609375
6.82,0.1716106,0.53558349609375
6.84,0.16746183,0.53558349609375
6.86,0.16555719,0.533721923828125
6.88,0.16612048,0.441314697265625
6.9,0.16708781,0.47137451171875
6.92,0.16411543,0.578857421875
6.94,0.16315868,0.578857421875
6.96,0.15322381,0.49163818359375
6.98,0.14528869,0.49163818359375
7.0,0.15150356,0.647430419921875
7.02,0.16346084,0.647430419921875
7.04,0.13718075,0.59661865234375
7.06,0.11833903,0.395599365234375
7.08,0.13085452,0.42132568359375
7.1,0.16334392,0.72784423828125
7.12,0.17339915,0.72784423828125
7.14,0.16753864,0.448883056640625
7.16,0.16187686,0.45892333984375
7.18,0.14762044,0.45892333984375
7.2,0.13719724,0.36865234375
7.22,0.13327008,0.422271728515625
7.24,0.14546551,0.522186279296875
7.26,0.15361042,0.522186279296875
7.28,0.1356883,0.503387451171875
7.3,0.12115004,0.415802001953125
7.32,0.11672051,0.4639892578125
7.34,0.14060873,0.4639892578125
7.36,0.1539574,0.4188232421875
7.38,0.1569356,0.473052978515625
7.4,0.16650482,0.53753662109375
7.42,0.1752962,0.53753662109375
7.44,0.16935056,0.559173583984375
7.46,0.15216768,0.559173583984375
7.48,0.16173245,0.642333984375
7.5,0.1692258,0.642333984375
7.52,0.15794314,0.4681396484375
7.54,0.14990681,0.458160400390625
7.56,0.15728553,0.616668701171875
7.58,0.16207206,0.616668701171875
7.6,0.17934814,0.637481689453125
7.62,0.1842163,0.637481689453125
7.64,0.16383307,0.526885986328125
7.66,0.14442876,0.526885986328125
7.68,0.13845302,0.526885986328125
7.7,0.14027423,0.48931884765625
7.72,0.14067104,0.5875244140625
7.74,0.129008,0.5875244140625
7.76,0.10623205,0.498321533203125
7.78,0.10352851,0.498321533203125
7.8,0.13350442,0.517669677734375
7.82,0.16500157,0.541656494140625
7.84,0.19185293,0.598541259765625
7.86,0.21861933,0.598541259765625
7.88,0.20973434,0.598541259765625
7.9,0.1891565,0.5137939453125
7.92,0.16936076,0.5137939453125
7.94,0.16398787,0.442413330078125
7.96,0.16958226,0.52789306640625
7.98,0.1844923,0.580535888671875
8.0,0.17149732,0.580535888671875
8.02,0.16497083,0.721954345703125
8.04,0.18262893,0.721954345703125
8.06,0.19180323,0.5948486328125
8.08,0.1901392,0.5948486328125
8.1,0.18650478,0.536102294921875
8.12,0.18336326,0.536102294921875
8.14,0.16686055,0.453887939453125
8.16,0.14990349,0.456329345703125
8.18,0.155863,0.496551513671875
8.2,0.16072968,0.496551513671875
8.22,0.1532806,0.482208251953125
8.24,0.13559362,0.482208251953125
8.26,0.12312375,0.43359375
8.28,0.13555065,0.476531982421875
8.3,0.17286314,0.602264404296875
8.32,0.19004172,0.602264404296875
8.34,0.18091749,0.602264404296875
8.36,0.18305981,0.527618408203125
8.38,0.17878059,0.527618408203125
8.4,0.15624169,0.507293701171875
8.42,0.1315137,0.33795166015625
8.44,0.15206477,0.60833740234375
8.46,0.15980753,0.60833740234375
8.48,0.16071127,0.524261474609375
8.5,0.17094494,0.524261474609375
8.52,0.18936759,0.613189697265625
8.54,0.18572432,0.613189697265625
8.56,0.16860461,0.50543212890625
8.58,0.16240206,0.50543212890625
8.6,0.15063176,0.420318603515625
8.62,0.14822778,0.420318603515625
8.64,0.14310147,0.375701904296875
8.66,0.1405743,0.375701904296875
8.68,0.1277905,0.381805419921875
8.7,0.12686649,0.44158935546875
8.72,0.13655241,0.4532470703125
8.74,0.15195453,0.475555419921875
8.76,0.1648049,0.5694580078125
8.78,0.1853827,0.590087890625
8.8,0.19396509,0.620635986328125
8.82,0.18664326,0.620635986328125
8.84,0.17687969,0.620635986328125
8.86,0.17293209,0.452178955078125
8.88,0.16731521,0.441650390625
8.9,0.17126659,0.484710693359375
8.92,0.18102139,0.580413818359375
8.94,0.19499661,0.592041015625
8.96,0.19857123,0.592041015625
8.98,0.20402856,0.62249755859375
9.0,0.1993791,0.62249755859375
9.02,0.17880042,0.431488037109375
9.04,0.17637478,0.653533935546875
9.06,0.19186099,0.653533935546875
9.08,0.19349377,0.534942626953125
9.1,0.18948998,0.534942626953125
9.12,0.17738077,0.520843505859375
9.14,0.16846474,0.520843505859375
9.16,0.15686585,0.520843505859375
9.18,0.17076817,0.637359619140625
9.2,0.18509625,0.637359619140625
9.22,0.18442792,0.56451416015625
9.24,0.17900605,0.56878662109375
9.26,0.15868253,0.56878662109375
9.28,0.17739421,0.5174560546875
9.3,0.19960584,0.56878662109375
9.32,0.18992876,0.56878662109375
9.34,0.17643693,0.611968994140625
9.36,0.15416984,0.611968994140625
9.38,0.15273023,0.611968994140625
9.4,0.20863613,0.6761474609375
9.42,0.23509416,0.6761474609375
9.44,0.20385376,0.6761474609375
9.46,0.18322465,0.649383544921875
9.48,0.17375419,0.649383544921875
9.5,0.14819914,0.478759765625
9.52,0.19258057,0.592071533203125
9.54,0.22101754,0.6805419921875
9.56,0.21058123,0.6805419921875
9.58,0.19339146,0.53363037109375
9.6,0.16928531,0.584197998046875
9.62,0.17828679,0.707672119140625
9.64,0.20972858,0.707672119140625
9.66,0.22718519,0.5999755859375
9.68,0.20143867,0.5999755859375
9.7,0.16973577,0.550079345703125
9.72,0.17014413,0.550079345703125
9.74,0.17238906,0.550079345703125
9.76,0.16241547,0.481201171875
9.78,0.14562465,0.4224853515625
9.8,0.13080038,0.4224853515625
9.82,0.12623513,0.49664306640625
9.84,0.12136995,0.49664306640625
9.86,0.15362777,0.52978515625
9.88,0.18276949,0.52978515625
9.9,0.20298,0.52978515625
9.92,0.17882481,0.50482177734375
9.94,0.15866598,0.45404052734375
9.96,0.15327165,0.45404052734375
9.98,0.13690881,0.4462890625
10.0,0.14638957,0.4462890625
10.02,0.1405829,0.415313720703125
10.04,0.13409832,0.4134521484375
10.06,0.13064216,0.377166748046875
10.08,0.12927559,0.377166748046875
10.1,0.12108007,0.375732421875
10.12,0.11316735,0.427490234375
10.14,0.12789515,0.433319091796875
10.16,0.12925039,0.433319091796875
10.18,0.12553655,0.363555908203125
10.2,0.14063962,0.436370849609375
10.22,0.13673855,0.436370849609375
10.24,0.13979897,0.436370849609375
10.26,0.14300248,0.39630126953125
10.28,0.13987654,0.355743408203125
10.3,0.13050061,0.346160888671875
10.32,0.1685438,0.557464599609375
10.34,0.1974381,0.557464599609375
10.36,0.22166717,0.571044921875
10.38,0.20347296,0.571044921875
10.4,0.16417062,0.43988037109375
10.42,0.15058887,0.4156494140625
10.44,0.13456139,0.355316162109375
10.46,0.13053213,0.43060302734375
10.48,0.13324966,0.43060302734375
10.5,0.123077065,0.43060302734375
10.52,0.11059061,0.3629150390625
10.54,0.12007183,0.3629150390625
10.56,0.121379755,0.3629150390625
10.58,0.11217743,0.33892822265625
10.6,0.13350017,0.400726318359375
10.62,0.15588924,0.443634033203125
10.64,0.14564773,0.443634033203125
10.66,0.13309088,0.3902587890625
10.68,0.12350156,0.3902587890625
10.7,0.11966915,0.386016845703125
10.72,0.11419139,0.347991943359375
10.74,0.11141967,0.28802490234375
10.76,0.11560104,0.324432373046875
10.78,0.12201564,0.480621337890625
10.8,0.1306723,0.480621337890625
10.82,0.17561899,0.66217041015625
10.84,0.19312386,0.66217041015625
10.86,0.1730564,0.553985595703125
10.88,0.16686532,0.553985595703125
10.9,0.14928257,0.43365478515625
10.92,0.1554867,0.43365478515625
10.94,0.1444734,0.43365478515625
10.96,0.16374604,0.430816650390625
10.98,0.20943615,0.52606201171875
11.0,0.2145319,0.52606201171875
11.02,0.16965452,0.52606201171875
11.04,0.10831057,0.29254150390625
11.06,0.10884286,0.35284423828125
11.08,0.13880934,0.42083740234375
11.1,0.1706663,0.562225341796875
11.12,0.182315,0.562225341796875
11.14,0.17162873,0.562225341796875
11.16,0.14763586,0.458709716796875
11.18,0.13239966,0.390625
11.2,0.14773382,0.390625
11.22,0.14829098,0.43994140625
11.24,0.13812952,0.4620361328125
11.26,0.15655255,0.625762939453125
11.28,0.19856042,0.625762939453125
11.3,0.2278482,0.625762939453125
11.32,0.21876846,0.566375732421875
11.34,0.2188626,0.566375732421875
11.36,0.19673663,0.586761474609375
11.38,0.19496441,0.596405029296875
11.4,0.20056528,0.596405029296875
11.42,0.19555809,0.596405029296875
11.44,0.17518955,0.51641845703125
11.46,0.13399035,0.4140625
11.48,0.114844225,0.311279296875
11.5,0.11786297,0.30413818359375
11.52,0.1286212,0.361236572265625
11.54,0.14183421,0.4713134765625
11.56,0.1773284,0.578765869140625
11.58,0.2096781,0.578765869140625
11.6,0.21996893,0.5906982421875
11.62,0.21123658,0.5906982421875
11.64,0.21216562,0.5433349609375
11.66,0.216376,0.5433349609375
11.68,0.2075632,0.51373291015625
11.7,0.2108199,0.51373291015625
11.72,0.21476391,0.4886474609375
11.74,0.21579148,0.573944091796875
11.76,0.22997154,0.675933837890625
11.78,0.23708512,0.675933837890625
11.8,0.22841814,0.675933837890625
11.82,0.20522936,0.534759521484375
11.84,0.22963576,0.5382080078125
11.86,0.2240687,0.5382080078125
11.88,0.20782453,0.4794921875
11.9,0.1933427,0.443145751953125
11.92,0.18266173,0.443145751953125
11.94,0.17507711,0.3819580078125
11.96,0.17100452,0.417755126953125
11.98,0.18027577,0.434539794921875
12.0,0.20018227,0.5340576171875
12.02,0.21066606,0.622894287109375
12.04,0.20402896,0.622894287109375
12.06,0.19896604,0.53741455078125
12.08,0.21296793,0.518463134765625
12.1,0.2194583,0.514251708984375
12.12,0.2330802,0.5919189453125
12.14,0.21946077,0.5919189453125
12.16,0.20417215,0.54217529296875
12.18,0.20076786,0.54864501953125
12.2,0.18909353,0.596466064453125
12.22,0.2170089,0.72589111328125
12.24,0.22916213,0.72589111328125
12.26,0.21365264,0.5706787109375
12.28,0.20334147,0.526092529296875
12.3,0.19737697,0.526092529296875
12.32,0.18140875,0.515411376953125
12.34,0.18285938,0.551849365234375
12.36,0.21404617,0.551849365234375
12.38,0.21905594,0.5352783203125
12.4,0.19966687,0.451019287109375
12.42,0.19661103,0.4925537109375
12.44,0.19033532,0.4925537109375
12.46,0.17621869,0.469818115234375
12.48,0.18682842,0.499481201171875
12.5,0.20187408,0.550384521484375
12.52,0.2086031,0.592559814453125
12.54,0.18196698,0.592559814453125
12.56,0.15458392,0.479034423828125
12.58,0.15511149,0.479034423828125
12.6,0.1621535,0.458343505859375
12.62,0.15440059,0.458343505859375
12.64,0.13455375,0.355316162109375
12.66,0.11674694,0.355316162109375
12.68,0.12274197,0.42315673828125
12.7,0.16529784,0.497955322265625
12.72,0.1836084,0.497955322265625
12.74,0.16103062,0.35467529296875
12.76,0.15168586,0.35467529296875
12.78,0.13746709,0.3546142578125
12.8,0.13024297,0.3546142578125
12.82,0.13139623,0.344512939453125
12.84,0.12961644,0.344512939453125
12.86,0.11393871,0.28778076171875
12.88,0.08049194,0.25592041015625
12.9,0.082054965,0.303680419921875
12.92,0.11053354,0.4012451171875
12.94,0.1317309,0.442169189453125
12.96,0.15231453,0.442169189453125
12.98,0.1667208,0.442169189453125
13.0,0.16127898,0.4403076171875
13.02,0.15734924,0.445404052734375
13.04,0.15484336,0.445404052734375
13.06,0.15418695,0.423431396484375
13.08,0.14790343,0.423431396484375
13.1,0.13956693,0.40960693359375
13.12,0.13640222,0.38983154296875
13.14,0.16131076,0.517303466796875
13.16,0.19362722,0.51995849609375
13.18,0.20815869,0.586822509765625
13.2,0.18376657,0.586822509765625
13.22,0.15375283,0.4678955078125
13.24,0.120907746,0.371826171875
13.26,0.12308695,0.411468505859375
13.28,0.12598021,0.411468505859375
13.3,0.119644016,0.411468505859375
13.32,0.09882357,0.31854248046875
13.34,0.08745972,0.31854248046875
13.36,0.093879886,0.35443115234375
13.38,0.12195323,0.43505859375
13.4,0.12699324,0.43505859375
13.42,0.1259768,0.44036865234375
13.44,0.14600268,0.44036865234375
13.46,0.1546133,0.50445556640625
13.48,0.16239192,0.50445556640625
13.5,0.16589412,0.46929931640625
13.52,0.15260696,0.46929931640625
13.54,0.15171681,0.454254150390625
13.56,0.14562468,0.454254150390625
13.58,0.13389884,0.367462158203125
13.6,0.1530792,0.456878662109375
13.62,0.15936558,0.456878662109375
13.64,0.16366488,0.45654296875
13.66,0.15791875,0.39715576171875
13.68,0.15650257,0.419677734375
13.7,0.1436558,0.419677734375
13.72,0.14572208,0.428375244140625
13.74,0.14530367,0.428375244140625
13.76,0.12558486,0.406585693359375
13.78,0.12457806,0.406585693359375
13.8,0.11751277,0.406585693359375
13.82,0.11373786,0.347930908203125
13.84,0.12113719,0.39642333984375
13.86,0.12465957,0.39642333984375
13.88,0.122664146,0.33697509765625
13.9,0.120719865,0.33697509765625
13.92,0.13787358,0.419403076171875
13.94,0.13886882,0.45343017578125
13.96,0.1417946,0.45343017578125
13.98,0.14939886,0.440216064453125
14.0,0.15055981,0.432769775390625
14.02,0.13405317,0.405517578125
14.04,0.13574545,0.40179443359375
14.06,0.1316696,0.40179443359375
14.08,0.13573451,0.493011474609375
14.1,0.17348818,0.493011474609375
14.12,0.18004787,0.493011474609375
14.14,0.15319234,0.39581298828125
14.16,0.14251633,0.386566162109375
14.18,0.13388723,0.328399658203125
14.2,0.11837015,0.328399658203125
14.22,0.10193341,0.26068115234375
14.24,0.08862762,0.284027099609375
14.26,0.08586675,0.284027099609375
14.28,0.08351537,0.269256591796875
14.3,0.103146166,0.382354736328125
14.32,0.19633241,0.586456298828125
14.34,0.24937384,0.6114501953125
14.36,0.24495544,0.630645751953125
14.38,0.22228763,0.630645751953125
14.4,0.21236707,0.581695556640625
14.42,0.21308707,0.581695556640625
14.44,0.18640634,0.548370361328125
14.46,0.14845596,0.46917724609375
14.48,0.1451744,0.462310791015625
14.5,0.13363849,0.462310791015625
14.52,0.18060946,0.505523681640625
14.54,0.22593558,0.505523681640625
14.56,0.24223611,0.547027587890625
14.58,0.24051443,0.557891845703125
14.6,0.2506128,0.5906982421875
14.62,0.23437457,0.5906982421875
14.64,0.2051274,0.49273681640625
14.66,0.16948582,0.457763671875
14.68,0.12686245,0.334075927734375
14.7,0.12349669,0.334075927734375
14.72,0.12277714,0.30084228515625
14.74,0.12330834,0.30084228515625
14.76,0.1060939,0.30084228515625
14.78,0.11350052,0.47705078125
14.8,0.17983258,0.51470947265625
14.82,0.21626867,0.5517578125
14.84,0.21311624,0.5517578125
14.86,0.20295383,0.5517578125
14.88,0.19355062,0.545074462890625
14.9,0.1902095,0.507080078125
14.92,0.19367687,0.49603271484375
14.94,0.19863649,0.506500244140625
14.96,0.18777093,0.506500244140625
14.98,0.17747946,0.43182373046875
15.0,0.18122731,0.475830078125
15.02,0.2049721,0.66131591796875
15.04,0.22368042,0.66131591796875
15.06,0.21966247,0.66131591796875
15.08,0.21090545,0.560455322265625
15.1,0.19577701,0.513946533203125
15.12,0.19271833,0.460968017578125
15.14,0.19331741,0.4610595703125
15.16,0.1887925,0.4610595703125
15.18,0.18149628,0.4154052734375
15.2,0.18223554,0.39892578125
15.22,0.18574551,0.39892578125
15.24,0.19024526,0.4813232421875
15.26,0.18690279,0.4813232421875
15.28,0.19370987,0.610992431640625
15.3,0.19459055,0.610992431640625
15.32,0.19828905,0.610992431640625
15.34,0.19286232,0.561981201171875
15.36,0.2086294,0.583465576171875
15.38,0.19348311,0.583465576171875
15.4,0.1627978,0.4993896484375
15.42,0.12930918,0.338531494140625
15.44,0.1305377,0.362701416015625
15.46,0.11627332,0.362701416015625
15.48,0.14508039,0.43695068359375
15.5,0.20752487,0.55755615234375
15.52,0.21443486,0.55755615234375
15.54,0.1866126,0.5318603515625
15.56,0.15987876,0.4617919921875
15.58,0.15357563,0.37701416015625
15.6,0.17270711,0.38885498046875
15.62,0.17689388,0.38885498046875
15.64,0.16628763,0.366973876953125
