time_s,rms,peak
1.9,0.061447464,0.306640625
1.92,0.06441608,0.245880126953125
1.94,0.054842994,0.20379638671875
1.96,0.039931078,0.1578369140625
1.98,0.038023297,0.123687744140625
2.0,0.04983291,0.204833984375
2.02,0.053041887,0.204833984375
2.04,0.04615495,0.18365478515625
2.06,0.03704178,0.12896728515625
2.08,0.033791434,0.107177734375
2.1,0.03172287,0.107177734375
2.12,0.04042262,0.204833984375
2.14,0.11739571,0.438018798828125
2.16,0.17670356,0.438018798828125
2.18,0.18363404,0.412567138671875
2.2,0.14047474,0.35247802734375
2.22,0.114367165,0.35247802734375
2.24,0.09953105,0.292236328125
2.26,0.07539962,0.233978271484375
2.28,0.04528057,0.19146728515625
2.3,0.03484837,0.116424560546875
2.32,0.03358061,0.116424560546875
2.34,0.033332117,0.116424560546875
2.36,0.04735201,0.245330810546875
2.38,0.060744893,0.245330810546875
2.4,0.062696025,0.201568603515625
2.42,0.05495749,0.159332275390625
2.44,0.04952753,0.159332275390625
2.46,0.042496424,0.144500732421875
2.48,0.04706077,0.1915283203125
2.5,0.046568915,0.1915283203125
2.52,0.044060875,0.210235595703125
2.54,0.044761598,0.218109130859375
2.56,0.040613372,0.218109130859375
2.58,0.034482397,0.1373291015625
2.6,0.10896156,0.429718017578125
2.62,0.17014776,0.429718017578125
2.64,0.17482032,0.429718017578125
2.66,0.1386948,0.345123291015625
2.68,0.11501559,0.345123291015625
2.7,0.090229854,0.235076904296875
2.72,0.068106525,0.235076904296875
2.74,0.05028496,0.1776123046875
2.76,0.04826346,0.145294189453125
2.78,0.045025352,0.145294189453125
2.8,0.03608886,0.108123779296875
2.82,0.041540276,0.200836181640625
2.84,0.0648089,0.2147216796875
2.86,0.07080634,0.2147216796875
2.88,0.06548795,0.2005615234375
2.9,0.057584856,0.170654296875
2.92,0.054372862,0.170654296875
2.94,0.052265,0.197174072265625
2.96,0.0627083,0.213714599609375
2.98,0.06408578,0.213714599609375
3.0,0.04556947,0.147918701171875
3.02,0.046160944,0.15252685546875
3.04,0.047960658,0.15869140625
3.06,0.04560596,0.1640625
3.08,0.12597139,0.376708984375
3.1,0.17026593,0.376708984375
3.12,0.15500848,0.376708984375
3.14,0.120809264,0.247100830078125
3.16,0.11473296,0.26226806640625
3.18,0.103791825,0.26226806640625
3.2,0.071867816,0.232147216796875
3.22,0.051261906,0.219207763671875
3.24,0.041256055,0.124267578125
3.26,0.042911373,0.118804931640625
3.28,0.040484104,0.118804931640625
3.3,0.045704424,0.297393798828125
3.32,0.0598316,0.297393798828125
3.34,0.06752296,0.297393798828125
3.36,0.062165897,0.16546630859375
3.38,0.055859808,0.14208984375
3.4,0.048865035,0.14208984375
3.42,0.046508335,0.168731689453125
3.44,0.04873485,0.168731689453125
3.46,0.045626324,0.168731689453125
3.48,0.03205655,0.099090576171875
3.5,0.030436045,0.099090576171875
3.52,0.030518552,0.139984130859375
3.54,0.06792473,0.44940185546875
3.56,0.14862195,0.50396728515625
3.58,0.1768377,0.50396728515625
3.6,0.14590818,0.377777099609375
3.62,0.11207069,0.2791748046875
3.64,0.11054621,0.248992919921875
3.66,0.095107935,0.23358154296875
3.68,0.059991848,0.204681396484375
3.7,0.042823687,0.1724853515625
3.72,0.032959353,0.1214599609375
3.74,0.02681536,0.082672119140625
3.76,0.023581201,0.0721435546875
3.78,0.052381117,0.257049560546875
3.8,0.06678548,0.257049560546875
3.82,0.061763834,0.257049560546875
3.84,0.039522704,0.1370849609375
3.86,0.03626523,0.113311767578125
3.88,0.02959581,0.1121826171875
3.9,0.04057808,0.167877197265625
3.92,0.04365761,0.167877197265625
3.94,0.037158076,0.13287353515625
3.96,0.031498432,0.095703125
3.98,0.028742518,0.095703125
4.0,0.02788084,0.106842041015625
4.02,0.07498989,0.352783203125
4.04,0.15213172,0.352783203125
4.06,0.17113928,0.330108642578125
4.08,0.14416984,0.2998046875
4.1,0.10967787,0.26702880859375
4.12,0.08935039,0.26702880859375
4.14,0.05692667,0.1602783203125
4.16,0.047236677,0.1602783203125
4.18,0.03406052,0.14093017578125
4.2,0.025517678,0.101806640625
4.22,0.023136977,0.101806640625
4.24,0.024468878,0.101806640625
4.26,0.042949818,0.1666259765625
4.28,0.057120703,0.194427490234375
4.3,0.057645213,0.194427490234375
4.32,0.049626015,0.194427490234375
4.34,0.04413674,0.153167724609375
4.36,0.042694043,0.153167724609375
4.38,0.0452733,0.159423828125
4.4,0.044138756,0.159423828125
4.42,0.036366485,0.116058349609375
4.44,0.035048764,0.11151123046875
4.46,0.03518721,0.11151123046875
4.48,0.032416556,0.116424560546875
4.5,0.09557028,0.402191162109375
4.52,0.17062894,0.402191162109375
4.54,0.17640473,0.375946044921875
4.56,0.14212169,0.354461669921875
4.58,0.11334948,0.304779052734375
4.6,0.08881999,0.282379150390625
4.62,0.060915843,0.18231201171875
4.64,0.045658715,0.1453857421875
4.66,0.039416302,0.129791259765625
4.68,0.03703553,0.126922607421875
4.7,0.03373411,0.126922607421875
4.72,0.03821538,0.189208984375
4.74,0.056932803,0.2354736328125
4.76,0.064215034,0.2354736328125
4.78,0.052131876,0.197540283203125
4.8,0.04239555,0.13067626953125
4.82,0.03539323,0.1112060546875
4.84,0.037316754,0.16357421875
4.86,0.04203886,0.16357421875
4.88,0.04749605,0.16357421875
4.9,0.040519986,0.127105712890625
4.92,0.035757322,0.1143798828125
4.94,0.03475295,0.09490966796875
4.96,0.03785018,0.188079833984375
4.98,0.10927463,0.341522216796875
5.0,0.16903032,0.36083984375
5.02,0.17578769,0.36083984375
5.04,0.135253,0.33087158203125
5.06,0.11232002,0.258941650390625
5.08,0.09827399,0.220550537109375
5.1,0.07426203,0.220550537109375
5.12,0.048311826,0.212615966796875
5.14,0.03446259,0.11517333984375
5.16,0.031936776,0.099151611328125
5.18,0.030550757,0.093414306640625
5.2,0.04014465,0.20880126953125
5.22,0.054900333,0.20880126953125
5.24,0.059520066,0.20880126953125
5.26,0.050855357,0.194061279296875
5.28,0.04798021,0.150146484375
5.3,0.04634316,0.150146484375
5.32,0.049854215,0.186553955078125
5.34,0.050975446,0.186553955078125
5.36,0.04971169,0.186553955078125
5.38,0.040853143,0.133453369140625
5.4,0.038096525,0.1280517578125
5.42,0.032993563,0.1014404296875
5.44,0.053660106,0.290191650390625
5.46,0.12679331,0.377838134765625
5.48,0.17408901,0.379486083984375
5.5,0.16548435,0.379486083984375
5.52,0.116422005,0.303802490234375
5.54,0.115401596,0.284912109375
5.56,0.10861246,0.284912109375
5.58,0.07463537,0.24981689453125
5.6,0.05039981,0.2044677734375
5.62,0.041253578,0.131591796875
5.64,0.034931924,0.123779296875
5.66,0.033809032,0.123779296875
5.68,0.056854445,0.24822998046875
5.7,0.06944201,0.24822998046875
5.72,0.06364878,0.223052978515625
5.74,0.0419882,0.14263916015625
5.76,0.032244787,0.112884521484375
5.78,0.028572068,0.10028076171875
5.8,0.040150233,0.162322998046875
5.82,0.045437854,0.162322998046875
5.84,0.03988164,0.12652587890625
5.86,0.03501998,0.101043701171875
5.88,0.031318713,0.101043701171875
5.9,0.029970674,0.09906005859375
5.92,0.057761744,0.38116455078125
5.94,0.14304547,0.38336181640625
5.96,0.17741425,0.38336181640625
5.98,0.16939874,0.38336181640625
6.0,0.13437605,0.30133056640625
6.02,0.095733255,0.283721923828125
6.04,0.057060637,0.265380859375
6.06,0.053388655,0.265380859375
6.08,0.04113819,0.149139404296875
6.1,0.03325983,0.137451171875
6.12,0.03040838,0.102630615234375
6.14,0.031690996,0.1156005859375
6.16,0.047927093,0.2930908203125
6.18,0.05833244,0.2930908203125
6.2,0.056551564,0.183380126953125
6.22,0.052323695,0.1519775390625
6.24,0.050550934,0.145294189453125
6.26,0.049055964,0.145294189453125
6.28,0.04989497,0.18701171875
6.3,0.050409526,0.18701171875
6.32,0.04276149,0.13531494140625
6.34,0.03620059,0.126373291015625
6.36,0.031291336,0.106964111328125
6.38,0.031946473,0.18988037109375
6.4,0.11252685,0.40216064453125
6.42,0.17227468,0.40216064453125
6.44,0.18450992,0.40216064453125
6.46,0.14282547,0.37200927734375
6.48,0.11009564,0.323394775390625
6.5,0.054476846,0.17950439453125
6.52,0.047685772,0.218109130859375
6.54,0.048166,0.218109130859375
6.56,0.03702019,0.131103515625
6.58,0.032162543,0.108123779296875
6.6,0.028842986,0.08636474609375
6.62,0.037214577,0.21392822265625
6.64,0.052411176,0.21917724609375
6.66,0.056906685,0.21917724609375
6.68,0.04475499,0.174591064453125
6.7,0.037349183,0.13116455078125
6.72,0.031712603,0.13116455078125
6.74,0.03415669,0.193511962890625
6.76,0.04522545,0.20489501953125
6.78,0.049990226,0.20489501953125
6.8,0.04255252,0.14581298828125
6.82,0.035762418,0.11712646484375
6.84,0.033531968,0.100830078125
6.86,0.0397415,0.16424560546875
6.88,0.105226085,0.358306884765625
6.9,0.1540041,0.358306884765625
6.92,0.14572562,0.326934814453125
6.94,0.11171602,0.275299072265625
6.96,0.11578745,0.25286865234375
6.98,0.09728848,0.2352294921875
7.0,0.06426851,0.185577392578125
7.02,0.048157413,0.185577392578125
7.04,0.03738335,0.115692138671875
7.06,0.033810105,0.10833740234375
7.08,0.033974856,0.0943603515625
7.1,0.046785213,0.2027587890625
7.12,0.05491753,0.2027587890625
7.14,0.06174507,0.179168701171875
7.16,0.056944925,0.179168701171875
7.18,0.05194479,0.158050537109375
7.2,0.048084587,0.121124267578125
7.22,0.05446774,0.2120361328125
7.24,0.055448752,0.2120361328125
7.26,0.050690394,0.154052734375
7.28,0.04545991,0.154052734375
7.3,0.039406925,0.12554931640625
7.32,0.03466569,0.10076904296875
7.34,0.05596743,0.278656005859375
7.36,0.1185102,0.388336181640625
7.38,0.16121516,0.388336181640625
7.4,0.16130057,0.374755859375
7.42,0.12349595,0.33837890625
7.44,0.11348645,0.29876708984375
7.46,0.09499926,0.25189208984375
7.48,0.061975878,0.2333984375
7.5,0.042942613,0.2333984375
7.52,0.037134536,0.154571533203125
7.54,0.034260616,0.104217529296875
7.56,0.033235595,0.09564208984375
7.58,0.052517034,0.25164794921875
7.6,0.06744085,0.25164794921875
7.62,0.06373845,0.231903076171875
7.64,0.053289387,0.185089111328125
7.66,0.046828665,0.170684814453125
7.68,0.04421783,0.170684814453125
7.7,0.057402905,0.213531494140625
7.72,0.060473558,0.213531494140625
7.74,0.048207045,0.164093017578125
7.76,0.04222383,0.14569091796875
7.78,0.040747385,0.12127685546875
7.8,0.043884877,0.15997314453125
7.82,0.06762399,0.38323974609375
7.84,0.13320702,0.405426025390625
7.86,0.16395283,0.405426025390625
7.88,0.14605018,0.3228759765625
7.9,0.12380405,0.26605224609375
7.92,0.11923913,0.26605224609375
7.94,0.091561265,0.256195068359375
7.96,0.05942077,0.1944580078125
7.98,0.051018868,0.16943359375
8.0,0.044188134,0.16943359375
8.02,0.036142793,0.131134033203125
8.04,0.031141136,0.102020263671875
8.06,0.053503342,0.226287841796875
8.08,0.06757684,0.226287841796875
8.1,0.06712076,0.226287841796875
8.12,0.062033925,0.177947998046875
8.14,0.060285404,0.200103759765625
8.16,0.06407895,0.200103759765625
8.18,0.059529167,0.179107666015625
8.2,0.049124032,0.179107666015625
8.22,0.04047174,0.1239013671875
8.24,0.036811408,0.118499755859375
8.26,0.027199049,0.10723876953125
8.28,0.03278654,0.230926513671875
8.3,0.095546916,0.3714599609375
8.32,0.1585214,0.3714599609375
8.34,0.1719371,0.3714599609375
8.36,0.14194666,0.33697509765625
8.38,0.10374295,0.269775390625
8.4,0.08673051,0.206146240234375
8.42,0.06640034,0.19512939453125
8.44,0.04629984,0.19512939453125
8.46,0.03491018,0.14471435546875
8.48,0.031018129,0.1148681640625
8.5,0.028200518,0.08404541015625
8.52,0.036162872,0.184326171875
8.54,0.04819549,0.20294189453125
8.56,0.055113163,0.20294189453125
8.58,0.044994093,0.153228759765625
8.6,0.041756433,0.153228759765625
8.62,0.035993434,0.1474609375
8.64,0.04466214,0.234405517578125
8.66,0.054267563,0.234405517578125
8.68,0.055927116,0.234405517578125
8.7,0.0416015,0.12030029296875
8.72,0.037844077,0.12030029296875
8.74,0.033071674,0.1156005859375
8.76,0.039278608,0.171844482421875
8.78,0.09814185,0.360382080078125
8.8,0.16075031,0.360382080078125
8.82,0.17346172,0.360382080078125
8.84,0.120061085,0.298431396484375
8.86,0.09974327,0.2493896484375
8.88,0.112031616,0.273681640625
8.9,0.092991576,0.273681640625
8.92,0.05407984,0.273681640625
8.94,0.039339136,0.152130126953125
8.96,0.03767817,0.1199951171875
8.98,0.03954451,0.1199951171875
9.0,0.047342733,0.1978759765625
9.02,0.060359724,0.21759033203125
9.04,0.06766681,0.21759033203125
9.06,0.06691724,0.204833984375
9.08,0.06566352,0.164306640625
9.1,0.05959296,0.164306640625
9.12,0.062343013,0.2044677734375
9.14,0.06420991,0.2044677734375
9.16,0.059168592,0.2044677734375
9.18,0.04561488,0.1663818359375
9.2,0.03830052,0.116851806640625
9.22,0.038284343,0.11041259765625
9.24,0.060921974,0.245147705078125
9.26,0.120476,0.32037353515625
9.28,0.16646461,0.36102294921875
9.3,0.15630193,0.36102294921875
9.32,0.12534325,0.336029052734375
9.34,0.10766467,0.249755859375
9.36,0.10198287,0.249755859375
9.38,0.07278983,0.212921142578125
9.4,0.051738556,0.160888671875
9.42,0.047900494,0.159149169921875
9.44,0.042159908,0.136932373046875
9.46,0.040552028,0.113128662109375
9.48,0.058158986,0.23321533203125
9.5,0.064376414,0.23321533203125
9.52,0.058819912,0.2276611328125
9.54,0.055865474,0.17364501953125
9.56,0.049944773,0.1546630859375
9.58,0.04567976,0.14459228515625
9.6,0.055100944,0.203521728515625
9.62,0.060947403,0.203521728515625
9.64,0.05455074,0.188018798828125
9.66,0.05100478,0.1722412109375
9.68,0.04662988,0.1190185546875
9.7,0.044163823,0.113525390625
9.72,0.0799687,0.26190185546875
9.74,0.15038107,0.362823486328125
9.76,0.15516095,0.362823486328125
9.78,0.1178031,0.287994384765625
9.8,0.11957988,0.283447265625
9.82,0.11615216,0.283447265625
9.84,0.09047491,0.2457275390625
9.86,0.06290113,0.21295166015625
9.88,0.058906246,0.21295166015625
9.9,0.052038036,0.1783447265625
9.92,0.046696942,0.154327392578125
9.94,0.04724632,0.16497802734375
9.96,0.05940161,0.22412109375
9.98,0.07377946,0.22509765625
10.0,0.07754149,0.22509765625
10.02,0.07737385,0.22509765625
10.04,0.07627658,0.209381103515625
10.06,0.07527324,0.2225341796875
10.08,0.074962504,0.2225341796875
10.1,0.07504748,0.2225341796875
10.12,0.062601835,0.2083740234375
10.14,0.053591125,0.2083740234375
10.16,0.046583872,0.121063232421875
10.18,0.051378068,0.279693603515625
10.2,0.1041926,0.358917236328125
10.22,0.1557251,0.3687744140625
10.24,0.15199314,0.3687744140625
10.26,0.11064443,0.3568115234375
10.28,0.10539516,0.307342529296875
10.3,0.105376765,0.307342529296875
10.32,0.07251847,0.2457275390625
10.34,0.05176006,0.22137451171875
10.36,0.042803906,0.13507080078125
10.38,0.038433652,0.126129150390625
10.4,0.03868928,0.118316650390625
10.42,0.049419492,0.24615478515625
10.44,0.061565433,0.24615478515625
10.46,0.06739405,0.24615478515625
10.48,0.05646417,0.161590576171875
10.5,0.05083113,0.144866943359375
10.52,0.043924168,0.137664794921875
10.54,0.048859015,0.20751953125
10.56,0.05596616,0.26702880859375
10.58,0.05893555,0.26702880859375
10.6,0.049717944,0.178924560546875
10.62,0.04516765,0.154571533203125
10.64,0.040089365,0.12066650390625
10.66,0.048548996,0.21197509765625
10.68,0.11239551,0.3936767578125
10.7,0.14936174,0.3936767578125
10.72,0.14099164,0.3936767578125
10.74,0.10160889,0.256744384765625
10.76,0.11698239,0.265625
10.78,0.10998241,0.29583740234375
10.8,0.072181605,0.29583740234375
10.82,0.055666734,0.17449951171875
10.84,0.04427495,0.147003173828125
10.86,0.037770536,0.12060546875
10.88,0.03616545,0.113983154296875
10.9,0.049434274,0.235595703125
10.92,0.060193453,0.235595703125
10.94,0.06810491,0.206817626953125
10.96,0.06823523,0.199432373046875
10.98,0.06498772,0.17413330078125
11.0,0.060773794,0.164093017578125
11.02,0.06626676,0.21148681640625
11.04,0.066684075,0.21148681640625
11.06,0.05664643,0.1673583984375
11.08,0.0498041,0.148345947265625
11.1,0.04657166,0.148345947265625
11.12,0.039978746,0.148345947265625
11.14,0.06817306,0.361053466796875
11.16,0.1324826,0.361053466796875
11.18,0.17579818,0.496307373046875
11.2,0.1561642,0.496307373046875
11.22,0.10796973,0.325439453125
11.24,0.10796174,0.261993408203125
11.26,0.09363414,0.261993408203125
11.28,0.06610207,0.202301025390625
11.3,0.048649933,0.153717041015625
11.32,0.04253769,0.153717041015625
11.34,0.038044892,0.116424560546875
11.36,0.036329012,0.116424560546875
11.38,0.058703903,0.261749267578125
11.4,0.06911777,0.261749267578125
11.42,0.06809458,0.2127685546875
11.44,0.060852785,0.18060302734375
11.46,0.05074877,0.160614013671875
11.48,0.047519024,0.1334228515625
11.5,0.060237866,0.238800048828125
11.52,0.06347987,0.238800048828125
11.54,0.057338756,0.18304443359375
11.56,0.05578839,0.18304443359375
11.58,0.046141103,0.139312744140625
11.6,0.046109837,0.1290283203125
11.62,0.08102124,0.342437744140625
11.64,0.14646064,0.342437744140625
11.66,0.17434286,0.33233642578125
11.68,0.1451767,0.31463623046875
11.7,0.109487146,0.2969970703125
11.72,0.09707711,0.30767822265625
11.74,0.08993222,0.30767822265625
11.76,0.074748635,0.30767822265625
11.78,0.05810668,0.214874267578125
11.8,0.049752038,0.1751708984375
11.82,0.044561695,0.115936279296875
11.84,0.04908605,0.210479736328125
11.86,0.066569254,0.251312255859375
11.88,0.07525969,0.251312255859375
11.9,0.07171862,0.21795654296875
11.92,0.072747774,0.206939697265625
11.94,0.07068478,0.194488525390625
11.96,0.06862666,0.187652587890625
11.98,0.06749318,0.198883056640625
12.0,0.065762594,0.198883056640625
12.02,0.056701496,0.1724853515625
12.04,0.04875773,0.1724853515625
12.06,0.044514064,0.12933349609375
12.08,0.059509624,0.370574951171875
12.1,0.12193291,0.37347412109375
12.12,0.1548467,0.37347412109375
12.14,0.13430423,0.348663330078125
12.16,0.11308408,0.348663330078125
12.18,0.11732329,0.310455322265625
12.2,0.10874721,0.310455322265625
12.22,0.070279405,0.202484130859375
12.24,0.05819442,0.199371337890625
12.26,0.0487189,0.164093017578125
12.28,0.040170893,0.164093017578125
12.3,0.035988584,0.12713623046875
12.32,0.044626456,0.1864013671875
12.34,0.056743413,0.207611083984375
12.36,0.05868882,0.207611083984375
12.38,0.048071582,0.15777587890625
12.4,0.044506535,0.149200439453125
12.42,0.036974315,0.116851806640625
12.44,0.043459058,0.19354248046875
12.46,0.049682442,0.19354248046875
12.48,0.050636113,0.206634521484375
12.5,0.045682423,0.206634521484375
12.52,0.0410795,0.1375732421875
12.54,0.037440058,0.133331298828125
12.56,0.05870022,0.269317626953125
12.58,0.1225476,0.30853271484375
12.6,0.15117615,0.368194580078125
12.62,0.12915368,0.368194580078125
12.64,0.09177727,0.2506103515625
12.66,0.10284523,0.2506103515625
12.68,0.08571,0.2322998046875
12.7,0.059188522,0.202423095703125
12.72,0.050134584,0.182830810546875
12.74,0.042291738,0.153228759765625
12.76,0.038356964,0.12811279296875
12.78,0.03741955,0.11883544921875
12.8,0.048273977,0.196258544921875
12.82,0.059501436,0.196258544921875
12.84,0.06718275,0.230224609375
12.86,0.06886911,0.230224609375
12.88,0.06303854,0.19970703125
12.9,0.06049622,0.19970703125
12.92,0.06457952,0.279876708984375
12.94,0.06434037,0.279876708984375
12.96,0.05685125,0.18115234375
12.98,0.050993454,0.165740966796875
13.0,0.04245248,0.165740966796875
13.02,0.03643426,0.116302490234375
13.04,0.076252446,0.335296630859375
13.06,0.13597053,0.359344482421875
13.08,0.15271269,0.359344482421875
13.1,0.122109756,0.358245849609375
13.12,0.10257152,0.267578125
13.14,0.10180026,0.267578125
13.16,0.08424186,0.2275390625
13.18,0.056252446,0.1883544921875
13.2,0.042108666,0.150726318359375
13.22,0.037038617,0.150726318359375
13.24,0.034893334,0.119384765625
13.26,0.03332136,0.0975341796875
13.28,0.055872433,0.244842529296875
13.3,0.06855469,0.244842529296875
13.32,0.060098667,0.20556640625
13.34,0.049186233,0.172637939453125
13.36,0.040176842,0.152069091796875
13.38,0.03522589,0.129302978515625
13.4,0.046042845,0.211578369140625
13.42,0.049742132,0.211578369140625
13.44,0.042732157,0.15740966796875
13.46,0.041022792,0.15740966796875
13.48,0.03591293,0.1402587890625
13.5,0.03681195,0.16351318359375
13.52,0.1089959,0.39825439453125
13.54,0.14804932,0.39825439453125
13.56,0.13791175,0.318359375
13.58,0.11841592,0.26251220703125
13.6,0.11019279,0.257049560546875
13.62,0.09406582,0.257049560546875
13.64,0.06510455,0.212493896484375
13.66,0.062143486,0.212493896484375
13.68,0.049239974,0.167510986328125
13.7,0.039686657,0.128509521484375
13.72,0.03641772,0.1038818359375
13.74,0.04087714,0.194244384765625
13.76,0.053531893,0.233001708984375
13.78,0.06140933,0.233001708984375
13.8,0.058670644,0.161468505859375
13.82,0.062218692,0.159515380859375
13.84,0.058116075,0.152679443359375
13.86,0.054351933,0.21697998046875
13.88,0.059087258,0.21697998046875
13.9,0.06000274,0.21697998046875
13.92,0.048522368,0.176910400390625
13.94,0.036088135,0.12774658203125
13.96,0.03295683,0.110870361328125
13.98,0.047175128,0.291229248046875
14.0,0.12706272,0.484771728515625
14.02,0.16068679,0.484771728515625
14.04,0.14798771,0.370086669921875
14.06,0.120278485,0.29754638671875
14.08,0.106918156,0.27972412109375
14.1,0.09187937,0.2657470703125
14.12,0.06867319,0.2657470703125
14.14,0.055472426,0.2657470703125
14.16,0.048363898,0.1810302734375
14.18,0.04254856,0.1536865234375
14.2,0.04118931,0.142425537109375
14.22,0.05225712,0.303192138671875
14.24,0.059883684,0.303192138671875
14.26,0.063222,0.223785400390625
14.28,0.057457533,0.223785400390625
14.3,0.046086024,0.149749755859375
14.32,0.041087497,0.13421630859375
14.34,0.050075695,0.22296142578125
14.36,0.056869082,0.22296142578125
14.38,0.061461437,0.22296142578125
14.4,0.05529786,0.179229736328125
14.42,0.044746988,0.172088623046875
14.44,0.040871773,0.11138916015625
14.46,0.051222894,0.254791259765625
14.48,0.11541113,0.323883056640625
14.5,0.15827975,0.354766845703125
14.52,0.15214668,0.354766845703125
14.54,0.1056865,0.279937744140625
14.56,0.09817484,0.226287841796875
14.58,0.09858237,0.2593994140625
14.6,0.07482107,0.2593994140625
14.62,0.05312045,0.167694091796875
14.64,0.04647679,0.167694091796875
14.66,0.03808194,0.150482177734375
14.68,0.036795996,0.150482177734375
14.7,0.05321377,0.20294189453125
14.72,0.06316945,0.20294189453125
14.74,0.061372943,0.2493896484375
14.76,0.058304287,0.2493896484375
14.78,0.058789548,0.1785888671875
14.8,0.061972667,0.1785888671875
14.82,0.062578045,0.212890625
14.84,0.056320406,0.212890625
14.86,0.0478564,0.205780029296875
14.88,0.040642623,0.159027099609375
14.9,0.032619752,0.1121826171875
14.92,0.03342035,0.10797119140625
14.94,0.063368276,0.31134033203125
14.96,0.12310742,0.389801025390625
14.98,0.15790868,0.389801025390625
15.0,0.14443092,0.389801025390625
15.02,0.10559895,0.32122802734375
15.04,0.0988728,0.261322021484375
15.06,0.08870925,0.261322021484375
15.08,0.069566384,0.24090576171875
15.1,0.050561655,0.16375732421875
15.12,0.047286432,0.16375732421875
15.14,0.03642769,0.110015869140625
15.16,0.035765402,0.10894775390625
15.18,0.054213237,0.312286376953125
15.2,0.06307826,0.312286376953125
15.22,0.05737628,0.159576416015625
15.24,0.05268053,0.15362548828125
15.26,0.04644433,0.1484375
15.28,0.04179022,0.137725830078125
15.3,0.049983136,0.191558837890625
15.32,0.05567198,0.191558837890625
15.34,0.048325244,0.174530029296875
15.36,0.044700034,0.169403076171875
15.38,0.04242695,0.127685546875
15.4,0.050881,0.212921142578125
15.42,0.09612029,0.3948974609375
15.44,0.13698943,0.3948974609375
15.46,0.13973668,0.3948974609375
15.48,0.11166474,0.34478759765625
15.5,0.12873583,0.40081787109375
15.52,0.11769429,0.40081787109375
15.54,0.07331086,0.219268798828125
15.56,0.06608948,0.236358642578125
15.58,0.06294321,0.236358642578125
15.6,0.06389461,0.189544677734375
15.62,0.0643057,0.189544677734375
15.64,0.06117478,0.284698486328125
