time_s,rms,peak
1.66,0.008878383,0.02471923828125
1.68,0.008586723,0.02471923828125
1.7,0.008408717,0.026092529296875
1.72,0.00859339,0.026092529296875
1.74,0.008047727,0.023406982421875
1.76,0.007994242,0.023406982421875
1.78,0.0092130825,0.02508544921875
1.8,0.009348197,0.02508544921875
1.82,0.00867194,0.021148681640625
1.84,0.008619902,0.031829833984375
1.86,0.009556893,0.031829833984375
1.88,0.009911756,0.027130126953125
1.9,0.010151817,0.027862548828125
1.92,0.008767678,0.027862548828125
1.94,0.008956534,0.02752685546875
1.96,0.009748959,0.02642822265625
1.98,0.009253905,0.0294189453125
2.0,0.00851369,0.0294189453125
2.02,0.009175719,0.0294189453125
2.04,0.008094191,0.02557373046875
2.06,0.007350748,0.02099609375
2.08,0.008562278,0.0250244140625
2.1,0.00976069,0.028961181640625
2.12,0.009499787,0.028961181640625
2.14,0.008984427,0.028961181640625
2.16,0.0084425425,0.027252197265625
2.18,0.008654154,0.022247314453125
2.2,0.008018841,0.021270751953125
2.22,0.0077321636,0.021026611328125
2.24,0.00781654,0.021026611328125
2.26,0.0077978666,0.02301025390625
2.28,0.0075047323,0.02362060546875
2.3,0.007653201,0.02362060546875
2.32,0.0077350633,0.022491455078125
2.34,0.0075492077,0.022491455078125
2.36,0.008631446,0.0328369140625
2.38,0.00886138,0.0328369140625
2.4,0.008248516,0.02252197265625
2.42,0.0070924414,0.02252197265625
2.44,0.0071548917,0.020477294921875
2.46,0.007978926,0.01934814453125
2.48,0.0077369916,0.01934814453125
2.5,0.006784894,0.024627685546875
2.52,0.007052885,0.024627685546875
2.54,0.007722254,0.02215576171875
2.56,0.009105238,0.02838134765625
2.58,0.009414686,0.02838134765625
2.6,0.008586539,0.0233154296875
2.62,0.0081474865,0.02252197265625
2.64,0.007744365,0.02252197265625
2.66,0.0070244498,0.02044677734375
2.68,0.007570135,0.02044677734375
2.7,0.007957735,0.02435302734375
2.72,0.00879271,0.02435302734375
2.74,0.007969806,0.02435302734375
2.76,0.006718512,0.017425537109375
2.78,0.0071380264,0.023529052734375
2.8,0.007451739,0.023529052734375
2.82,0.007677235,0.023284912109375
2.84,0.008170041,0.025360107421875
2.86,0.007948064,0.025360107421875
2.88,0.0072318967,0.022430419921875
2.9,0.007314655,0.022125244140625
2.92,0.0068255677,0.022003173828125
2.94,0.0070336834,0.022003173828125
2.96,0.0075475187,0.019561767578125
2.98,0.0075174193,0.02093505859375
3.0,0.0068635396,0.02093505859375
3.02,0.007302879,0.0316162109375
3.04,0.0074802195,0.0316162109375
3.06,0.006734273,0.02056884765625
3.08,0.0067236074,0.02056884765625
3.1,0.006086485,0.0174560546875
3.12,0.0061021065,0.016021728515625
3.14,0.005950391,0.015380859375
3.16,0.0062250495,0.015380859375
3.18,0.006342252,0.015228271484375
3.2,0.006133314,0.020172119140625
3.22,0.005997604,0.020172119140625
3.24,0.006135016,0.018951416015625
3.26,0.0069870655,0.02227783203125
3.28,0.0070042172,0.02227783203125
3.3,0.0074528763,0.02227783203125
3.32,0.007013308,0.0189208984375
3.34,0.0069954945,0.0189208984375
3.36,0.00634005,0.016754150390625
3.38,0.006196418,0.01983642578125
3.4,0.0064390306,0.01983642578125
3.42,0.006052797,0.0198974609375
3.44,0.006064212,0.0198974609375
3.46,0.0064066914,0.018157958984375
3.48,0.0061275787,0.018157958984375
3.5,0.005827634,0.018157958984375
3.52,0.0058149085,0.018798828125
3.54,0.0061210706,0.018798828125
3.56,0.006041408,0.017181396484375
3.58,0.0063206586,0.017181396484375
3.6,0.006824055,0.0257568359375
3.62,0.008301589,0.0257568359375
3.64,0.008864868,0.0257568359375
3.66,0.007820202,0.022705078125
3.68,0.00750814,0.023223876953125
3.7,0.008245608,0.02398681640625
3.72,0.008085113,0.02398681640625
3.74,0.008740319,0.02398681640625
3.76,0.008781737,0.024322509765625
3.78,0.008502967,0.024322509765625
3.8,0.0077641057,0.024322509765625
3.82,0.007977551,0.022918701171875
3.84,0.0077860295,0.019866943359375
3.86,0.0074707028,0.0220947265625
3.88,0.007295276,0.0220947265625
3.9,0.0069825035,0.021240234375
3.92,0.006990881,0.02008056640625
3.94,0.007338535,0.0220947265625
3.96,0.00700662,0.0220947265625
3.98,0.0066849687,0.0220947265625
4.0,0.009364694,0.037994384765625
4.02,0.012223866,0.038360595703125
4.04,0.013072253,0.038360595703125
4.06,0.012190845,0.036468505859375
4.08,0.01206102,0.030548095703125
4.1,0.011350069,0.033203125
4.12,0.011532138,0.033203125
4.14,0.011728303,0.033203125
4.16,0.01048794,0.026763916015625
4.18,0.0096129,0.026763916015625
4.2,0.009488928,0.025421142578125
4.22,0.008879529,0.024017333984375
4.24,0.008826913,0.023529052734375
4.26,0.009037808,0.02374267578125
4.28,0.008724101,0.025421142578125
4.3,0.009031793,0.029205322265625
4.32,0.008510028,0.029205322265625
4.34,0.0079403175,0.02935791015625
4.36,0.007369116,0.02935791015625
4.38,0.006671345,0.019287109375
4.4,0.006952172,0.02081298828125
4.42,0.007436802,0.02081298828125
4.44,0.008943458,0.028961181640625
4.46,0.010951216,0.028961181640625
4.48,0.011698663,0.035003662109375
4.5,0.012369594,0.035003662109375
4.52,0.0132722445,0.035003662109375
4.54,0.012625383,0.033599853515625
4.56,0.012567275,0.033599853515625
4.58,0.012630573,0.031982421875
4.6,0.011322053,0.031982421875
4.62,0.009824761,0.024993896484375
4.64,0.009564414,0.024993896484375
4.66,0.009749018,0.029998779296875
4.68,0.009353244,0.029998779296875
4.7,0.009151375,0.027740478515625
4.72,0.009250344,0.0216064453125
4.74,0.008974882,0.02447509765625
4.76,0.008346685,0.02447509765625
4.78,0.0083874725,0.02447509765625
4.8,0.008459896,0.022003173828125
4.82,0.008433887,0.022064208984375
4.84,0.008515685,0.022064208984375
4.86,0.008567855,0.022674560546875
4.88,0.009780512,0.027618408203125
4.9,0.011116556,0.027618408203125
4.92,0.011198594,0.0311279296875
4.94,0.01029091,0.0311279296875
4.96,0.009395861,0.02435302734375
4.98,0.008429953,0.02435302734375
5.0,0.008236189,0.02435302734375
5.02,0.007988524,0.0225830078125
5.04,0.0074607995,0.02301025390625
5.06,0.007930818,0.024505615234375
5.08,0.0075581693,0.024505615234375
5.1,0.0072909966,0.024505615234375
5.12,0.007125686,0.019622802734375
5.14,0.00682218,0.019622802734375
5.16,0.0067886845,0.019073486328125
5.18,0.0067592664,0.024444580078125
5.2,0.006922894,0.024444580078125
5.22,0.006964342,0.024444580078125
5.24,0.0067533045,0.019927978515625
5.26,0.0070966063,0.0194091796875
5.28,0.008307826,0.027191162109375
5.3,0.010160378,0.027191162109375
5.32,0.0108313495,0.0284423828125
5.34,0.010688173,0.0284423828125
5.36,0.009298434,0.0269775390625
5.38,0.008656358,0.0269775390625
5.4,0.008780698,0.026214599609375
5.42,0.008235042,0.026214599609375
5.44,0.008759895,0.026214599609375
5.46,0.0077454075,0.02178955078125
5.48,0.0069901105,0.02276611328125
5.5,0.0073013874,0.02276611328125
5.52,0.007560645,0.01959228515625
5.54,0.006796919,0.01959228515625
5.56,0.0059151044,0.019256591796875
5.58,0.006136191,0.023345947265625
5.6,0.006386131,0.023345947265625
5.62,0.0065709203,0.023345947265625
5.64,0.0063450383,0.02001953125
5.66,0.006623237,0.02001953125
5.68,0.0062102843,0.017791748046875
5.7,0.0084703965,0.0400390625
5.72,0.012399484,0.0400390625
5.74,0.014297583,0.035308837890625
5.76,0.013764427,0.035308837890625
5.78,0.012662095,0.03240966796875
5.8,0.012283591,0.03240966796875
5.82,0.011285892,0.031097412109375
5.84,0.010385615,0.027252197265625
5.86,0.009875013,0.027252197265625
5.88,0.009223485,0.029998779296875
5.9,0.009095668,0.029998779296875
5.92,0.008471704,0.02337646484375
5.94,0.008213038,0.02093505859375
5.96,0.007993706,0.02093505859375
5.98,0.008098042,0.02056884765625
6.0,0.007640892,0.02056884765625
6.02,0.0071591428,0.01922607421875
6.04,0.0073209824,0.02569580078125
6.06,0.0073194937,0.02569580078125
6.08,0.0071981703,0.021392822265625
6.1,0.0069676153,0.021392822265625
6.12,0.006417836,0.021392822265625
6.14,0.0074176285,0.028778076171875
6.16,0.011240055,0.047943115234375
6.18,0.013116999,0.047943115234375
6.2,0.013401455,0.047943115234375
6.22,0.013186649,0.041839599609375
6.24,0.013041021,0.042755126953125
6.26,0.012348097,0.042755126953125
6.28,0.012984147,0.042755126953125
6.3,0.013218799,0.039031982421875
6.32,0.013185411,0.035430908203125
6.34,0.01263467,0.0355224609375
6.36,0.011900787,0.0355224609375
6.38,0.012455107,0.0355224609375
6.4,0.012495526,0.037200927734375
6.42,0.013173536,0.037200927734375
6.44,0.012871461,0.035400390625
6.46,0.01293742,0.035400390625
6.48,0.012972424,0.032073974609375
6.5,0.012825027,0.037384033203125
6.52,0.012860367,0.037384033203125
6.54,0.011883203,0.032257080078125
6.56,0.01209957,0.037933349609375
6.58,0.012068965,0.037933349609375
6.6,0.011989432,0.03680419921875
6.62,0.011742865,0.03680419921875
6.64,0.011847017,0.0341796875
6.66,0.012403669,0.0341796875
6.68,0.012327687,0.030670166015625
6.7,0.01243045,0.032073974609375
6.72,0.011602878,0.032073974609375
6.74,0.01158638,0.032073974609375
6.76,0.012364827,0.02899169921875
6.78,0.012688663,0.02655029296875
6.8,0.012685439,0.029083251953125
6.82,0.011748253,0.029083251953125
6.84,0.011733793,0.029083251953125
6.86,0.011907281,0.03045654296875
6.88,0.012077788,0.03045654296875
6.9,0.01145508,0.02667236328125
6.92,0.011115377,0.02667236328125
6.94,0.01122568,0.026702880859375
6.96,0.011602823,0.026702880859375
6.98,0.011276223,0.0257568359375
7.0,0.0109570995,0.029388427734375
7.02,0.012713406,0.038848876953125
7.04,0.014094529,0.038848876953125
7.06,0.0137421405,0.037322998046875
7.08,0.013825387,0.033843994140625
7.1,0.0128382705,0.038818359375
7.12,0.011427198,0.038818359375
7.14,0.011599541,0.033355712890625
7.16,0.011222136,0.035003662109375
7.18,0.01136932,0.035003662109375
7.2,0.011176887,0.03436279296875
7.22,0.011054629,0.0340576171875
7.24,0.011584637,0.033843994140625
7.26,0.011013319,0.03265380859375
7.28,0.011250641,0.029510498046875
7.3,0.011086387,0.029510498046875
7.32,0.011025408,0.025115966796875
7.34,0.01076434,0.024383544921875
7.36,0.010458233,0.024383544921875
7.38,0.00991987,0.026763916015625
7.4,0.009454675,0.026763916015625
7.42,0.009321868,0.026763916015625
7.44,0.0088135805,0.025543212890625
7.46,0.010594347,0.03350830078125
7.48,0.011233566,0.03350830078125
7.5,0.012217182,0.03350830078125
7.52,0.011337681,0.030120849609375
7.54,0.010708522,0.02587890625
7.56,0.010512084,0.027496337890625
7.58,0.011152876,0.031219482421875
7.6,0.011346869,0.035186767578125
7.62,0.010589911,0.035186767578125
7.64,0.010380803,0.031585693359375
7.66,0.009432602,0.02880859375
7.68,0.009382277,0.02880859375
7.7,0.009145055,0.0257568359375
7.72,0.007939328,0.022918701171875
7.74,0.00935112,0.025665283203125
7.76,0.009339793,0.025665283203125
7.78,0.00895516,0.024658203125
7.8,0.008123002,0.022705078125
7.82,0.007081331,0.022705078125
7.84,0.007155938,0.01898193359375
7.86,0.008684156,0.025115966796875
7.88,0.0098658595,0.025115966796875
7.9,0.009706334,0.025115966796875
7.92,0.009569843,0.0262451171875
7.94,0.009008587,0.0262451171875
7.96,0.008327447,0.02532958984375
7.98,0.007400505,0.02178955078125
8.0,0.007126419,0.020843505859375
8.02,0.0064623537,0.018218994140625
8.04,0.0060947384,0.01727294921875
8.06,0.005731699,0.0147705078125
8.08,0.005505887,0.0145263671875
8.1,0.0058848667,0.0145263671875
8.12,0.0062343185,0.017242431640625
8.14,0.006297512,0.017242431640625
8.16,0.006434912,0.01678466796875
8.18,0.0057859207,0.01678466796875
8.2,0.005535723,0.014923095703125
8.22,0.005249051,0.014312744140625
8.24,0.0049745915,0.013092041015625
8.26,0.005602602,0.013397216796875
8.28,0.0057150032,0.01629638671875
8.3,0.0063819806,0.0177001953125
8.32,0.0077247047,0.02001953125
8.34,0.008531612,0.02001953125
8.36,0.00855953,0.01953125
8.38,0.008100473,0.018707275390625
8.4,0.008051028,0.019500732421875
8.42,0.0077966945,0.023895263671875
8.44,0.008358416,0.023895263671875
8.46,0.008588137,0.023895263671875
8.48,0.008228771,0.025604248046875
8.5,0.008330801,0.025604248046875
8.52,0.007728826,0.02252197265625
8.54,0.0076824976,0.02239990234375
8.56,0.007536812,0.02239990234375
8.58,0.00767472,0.022735595703125
8.6,0.007901228,0.022735595703125
8.62,0.007656757,0.01861572265625
8.64,0.007858691,0.022705078125
8.66,0.007835441,0.022705078125
8.68,0.008079592,0.02349853515625
8.7,0.008687252,0.025909423828125
8.72,0.011059097,0.03143310546875
8.74,0.013038435,0.03143310546875
8.76,0.013844468,0.03045654296875
8.78,0.0138742,0.028900146484375
8.8,0.013319302,0.028900146484375
8.82,0.012989593,0.033905029296875
8.84,0.013166653,0.033905029296875
8.86,0.012926579,0.03192138671875
8.88,0.011872886,0.029541015625
8.9,0.011847367,0.0263671875
8.92,0.010828737,0.025848388671875
8.94,0.010740581,0.025787353515625
8.96,0.010480099,0.024383544921875
8.98,0.01089726,0.02642822265625
9.0,0.010876996,0.02642822265625
9.02,0.010457872,0.02642822265625
9.04,0.010687918,0.02642822265625
9.06,0.010300525,0.024444580078125
9.08,0.0108926445,0.025543212890625
9.1,0.011130216,0.028350830078125
9.12,0.014004747,0.035491943359375
9.14,0.015991876,0.035491943359375
9.16,0.017219052,0.039276123046875
9.18,0.017694166,0.039276123046875
9.2,0.016965734,0.039276123046875
9.22,0.016447667,0.038330078125
9.24,0.01601321,0.038330078125
9.26,0.015861826,0.035797119140625
9.28,0.014789895,0.03369140625
9.3,0.014924434,0.03497314453125
9.32,0.013688663,0.03497314453125
9.34,0.013372743,0.033660888671875
9.36,0.01303697,0.033660888671875
9.38,0.013195112,0.033660888671875
9.4,0.0132215675,0.03143310546875
9.42,0.012978141,0.02996826171875
9.44,0.013067537,0.02996826171875
9.46,0.012651286,0.029815673828125
9.48,0.013178552,0.029815673828125
9.5,0.012644458,0.02752685546875
9.52,0.013376962,0.02801513671875
9.54,0.013228314,0.029327392578125
9.56,0.012255755,0.029327392578125
9.58,0.010448437,0.032867431640625
9.6,0.010610875,0.036529541015625
9.62,0.010664608,0.036529541015625
9.64,0.010026092,0.027496337890625
9.66,0.010635618,0.0274658203125
9.68,0.010491212,0.029815673828125
9.7,0.010082031,0.029815673828125
9.72,0.009697436,0.025604248046875
9.74,0.009481475,0.02679443359375
9.76,0.008802232,0.02679443359375
9.78,0.008391811,0.025848388671875
9.8,0.008528416,0.025848388671875
9.82,0.009030374,0.025848388671875
9.84,0.009188583,0.0245361328125
9.86,0.008910488,0.02471923828125
9.88,0.009029812,0.02642822265625
9.9,0.009284938,0.02642822265625
9.92,0.009572086,0.02593994140625
9.94,0.00992836,0.026611328125
9.96,0.014182711,0.045013427734375
9.98,0.01694985,0.045013427734375
10.0,0.017256148,0.04437255859375
10.02,0.01663244,0.04437255859375
10.04,0.016045518,0.041259765625
10.06,0.016084125,0.041259765625
10.08,0.015752262,0.043670654296875
10.1,0.015590444,0.043670654296875
10.12,0.015625782,0.036773681640625
10.14,0.015468902,0.03973388671875
10.16,0.015188883,0.03973388671875
10.18,0.014949123,0.035980224609375
10.2,0.014819238,0.036895751953125
10.22,0.014138687,0.037750244140625
10.24,0.013506752,0.037750244140625
10.26,0.012709772,0.031768798828125
10.28,0.012370783,0.02911376953125
10.3,0.012648686,0.03509521484375
10.32,0.012658087,0.03509521484375
10.34,0.014907972,0.0601806640625
10.36,0.02249129,0.072052001953125
10.38,0.026783524,0.072052001953125
10.4,0.026276894,0.06640625
10.42,0.025375351,0.061248779296875
10.44,0.024762321,0.061248779296875
10.46,0.023930335,0.05902099609375
10.48,0.02310729,0.05902099609375
10.5,0.022813743,0.066650390625
10.52,0.022192221,0.066650390625
10.54,0.02153293,0.063018798828125
10.56,0.020762006,0.05859375
10.58,0.020820266,0.052032470703125
10.6,0.020448655,0.04742431640625
10.62,0.019565137,0.04742431640625
10.64,0.018553417,0.04742431640625
10.66,0.017312545,0.048065185546875
10.68,0.016745208,0.048065185546875
10.7,0.016184658,0.0465087890625
10.72,0.015682321,0.0465087890625
10.74,0.01474457,0.04058837890625
10.76,0.019409895,0.062652587890625
10.78,0.028443692,0.08062744140625
10.8,0.03298253,0.08062744140625
10.82,0.031139525,0.08038330078125
10.84,0.029190976,0.076324462890625
10.86,0.027699407,0.076629638671875
10.88,0.026857594,0.076629638671875
10.9,0.026335932,0.072662353515625
10.92,0.024822162,0.070556640625
10.94,0.023311984,0.069793701171875
10.96,0.02200454,0.06890869140625
10.98,0.021590795,0.05181884765625
11.0,0.021521227,0.050750732421875
11.02,0.020880792,0.053619384765625
11.04,0.01971091,0.053619384765625
11.06,0.018854726,0.053619384765625
11.08,0.017642274,0.044769287109375
11.1,0.01660737,0.04254150390625
11.12,0.015939392,0.040740966796875
11.14,0.0147223715,0.03790283203125
11.16,0.017781384,0.0772705078125
11.18,0.026729548,0.085113525390625
11.2,0.034103494,0.0975341796875
11.22,0.035807587,0.0975341796875
11.24,0.036166813,0.09881591796875
11.26,0.035850987,0.09881591796875
11.28,0.036709055,0.09881591796875
11.3,0.03689688,0.100372314453125
11.32,0.03313248,0.100372314453125
11.34,0.030815506,0.100372314453125
11.36,0.029773923,0.092620849609375
11.38,0.026437426,0.070068359375
11.4,0.02621744,0.070068359375
11.42,0.025842886,0.06903076171875
11.44,0.024145173,0.063934326171875
11.46,0.023038058,0.06622314453125
11.48,0.022789568,0.06622314453125
11.5,0.022780476,0.06622314453125
11.52,0.022005074,0.053863525390625
11.54,0.020288084,0.053863525390625
11.56,0.02019295,0.052215576171875
11.58,0.01934409,0.04986572265625
11.6,0.019333437,0.053253173828125
11.62,0.021754427,0.053253173828125
11.64,0.021754654,0.052398681640625
11.66,0.021110194,0.054351806640625
11.68,0.020248143,0.054351806640625
11.7,0.0173034,0.0491943359375
11.72,0.017753255,0.0491943359375
11.74,0.016806204,0.047576904296875
11.76,0.016621184,0.05322265625
11.78,0.016538942,0.05322265625
11.8,0.01664749,0.05322265625
11.82,0.015923984,0.045989990234375
11.84,0.0138343945,0.04058837890625
11.86,0.013091529,0.04058837890625
11.88,0.012871517,0.0379638671875
11.9,0.012861537,0.0379638671875
11.92,0.012830987,0.03936767578125
11.94,0.011595485,0.03936767578125
11.96,0.011693728,0.035064697265625
11.98,0.011795161,0.035064697265625
12.0,0.011520335,0.034759521484375
12.02,0.01793766,0.06378173828125
12.04,0.024294656,0.070831298828125
12.06,0.025672462,0.070831298828125
12.08,0.023638334,0.070831298828125
12.1,0.021848712,0.05914306640625
12.12,0.020576736,0.0615234375
12.14,0.019168206,0.0615234375
12.16,0.018593192,0.053131103515625
12.18,0.018308854,0.053131103515625
12.2,0.016988082,0.0467529296875
12.22,0.016916668,0.0467529296875
12.24,0.015827576,0.04595947265625
12.26,0.014850326,0.041015625
12.28,0.013977142,0.04083251953125
12.3,0.013155859,0.039276123046875
12.32,0.013256758,0.037506103515625
12.34,0.012585341,0.032470703125
12.36,0.01264965,0.03466796875
12.38,0.012204032,0.03466796875
12.4,0.012081991,0.0360107421875
12.42,0.012131563,0.0360107421875
12.44,0.017989907,0.070892333984375
12.46,0.02465111,0.070892333984375
12.48,0.026107926,0.062713623046875
12.5,0.023687867,0.05914306640625
12.52,0.021968419,0.054534912109375
12.54,0.02072136,0.054534912109375
12.56,0.019303426,0.05316162109375
12.58,0.018212408,0.043792724609375
12.6,0.01796056,0.042083740234375
12.62,0.01708722,0.042083740234375
12.64,0.016050847,0.0411376953125
12.66,0.015040031,0.0411376953125
12.68,0.014009068,0.039520263671875
12.7,0.013785759,0.04425048828125
12.72,0.013045997,0.04425048828125
12.74,0.01258719,0.03253173828125
12.76,0.012342936,0.030792236328125
12.78,0.012141725,0.029205322265625
12.8,0.011766668,0.026275634765625
12.82,0.011724159,0.034698486328125
12.84,0.011672586,0.034698486328125
12.86,0.010841775,0.02960205078125
12.88,0.0106241265,0.02801513671875
12.9,0.014299886,0.047821044921875
12.92,0.019991454,0.0626220703125
12.94,0.02341134,0.0626220703125
12.96,0.023587503,0.065216064453125
12.98,0.022124315,0.065216064453125
13.0,0.021130448,0.059478759765625
13.02,0.021157244,0.059478759765625
13.04,0.019720279,0.0545654296875
13.06,0.02102314,0.06121826171875
13.08,0.020938436,0.06121826171875
13.1,0.02166499,0.06121826171875
13.12,0.021005163,0.0537109375
13.14,0.019538246,0.052154541015625
13.16,0.020073373,0.0567626953125
13.18,0.018902631,0.0567626953125
13.2,0.019696308,0.0567626953125
13.22,0.018808965,0.053802490234375
13.24,0.01764797,0.051422119140625
13.26,0.017479353,0.05108642578125
13.28,0.018071437,0.05108642578125
13.3,0.01753517,0.05242919921875
13.32,0.017209854,0.05242919921875
13.34,0.01693972,0.05133056640625
13.36,0.017091684,0.05133056640625
13.38,0.017920181,0.053253173828125
13.4,0.017321408,0.053253173828125
13.42,0.01712204,0.050567626953125
13.44,0.016838826,0.052398681640625
13.46,0.016344318,0.052398681640625
13.48,0.01704015,0.052398681640625
13.5,0.016970567,0.049224853515625
13.52,0.016438974,0.04833984375
13.54,0.015146098,0.04833984375
13.56,0.01471302,0.04833984375
13.58,0.014321772,0.039703369140625
13.6,0.014524364,0.03662109375
13.62,0.014280295,0.034271240234375
13.64,0.013911256,0.034271240234375
13.66,0.015287385,0.0360107421875
13.68,0.014854392,0.0360107421875
13.7,0.014934035,0.037628173828125
13.72,0.014572494,0.037628173828125
13.74,0.015412458,0.0372314453125
13.76,0.017723788,0.047027587890625
13.78,0.019563127,0.047027587890625
13.8,0.018559793,0.04443359375
13.82,0.017963536,0.045074462890625
13.84,0.016901076,0.046142578125
13.86,0.016515844,0.0489501953125
13.88,0.01628863,0.0489501953125
13.9,0.015145888,0.040740966796875
13.92,0.015859796,0.040740966796875
13.94,0.015729614,0.038726806640625
13.96,0.015457662,0.036163330078125
13.98,0.01515247,0.04449462890625
14.0,0.015154509,0.04449462890625
14.02,0.015152912,0.04449462890625
14.04,0.014921767,0.043914794921875
14.06,0.01400347,0.039459228515625
14.08,0.013232204,0.03460693359375
14.1,0.013169679,0.03460693359375
14.12,0.012552341,0.0299072265625
14.14,0.012138238,0.028045654296875
14.16,0.01221259,0.034149169921875
14.18,0.013777835,0.041839599609375
14.2,0.0149653945,0.041839599609375
14.22,0.014753946,0.045013427734375
14.24,0.014257602,0.045013427734375
14.26,0.014083311,0.045013427734375
14.28,0.013526789,0.044342041015625
14.3,0.013348188,0.03082275390625
14.32,0.01382231,0.0302734375
14.34,0.013685108,0.0302734375
14.36,0.012903537,0.03302001953125
14.38,0.012721255,0.03607177734375
14.4,0.011714925,0.03948974609375
14.42,0.012011528,0.03948974609375
14.44,0.010487026,0.0369873046875
14.46,0.010760759,0.0369873046875
14.48,0.0105683105,0.028564453125
14.5,0.010262844,0.025970458984375
14.52,0.010010626,0.025970458984375
14.54,0.009637864,0.028411865234375
14.56,0.009399515,0.028411865234375
14.58,0.009163911,0.028411865234375
14.6,0.009132068,0.028350830078125
14.62,0.01047965,0.02923583984375
14.64,0.012154999,0.03076171875
14.66,0.013273403,0.03497314453125
14.68,0.013299017,0.03497314453125
14.7,0.013010942,0.030303955078125
14.72,0.011957857,0.03564453125
14.74,0.012017812,0.038055419921875
14.76,0.01168005,0.038055419921875
14.78,0.011024724,0.03558349609375
14.8,0.010685538,0.03558349609375
14.82,0.009682041,0.02960205078125
14.84,0.009745683,0.029052734375
14.86,0.010086275,0.029052734375
14.88,0.010086403,0.029388427734375
14.9,0.009956187,0.029388427734375
14.92,0.009494809,0.02593994140625
14.94,0.009196136,0.029754638671875
14.96,0.011158712,0.0360107421875
14.98,0.020203253,0.1817626953125
15.0,0.023757173,0.1817626953125
15.02,0.02572752,0.1817626953125
15.04,0.039333977,0.132049560546875
15.06,0.054197524,0.135162353515625
15.08,0.062281713,0.14190673828125
15.1,0.059264958,0.14190673828125
15.12,0.055021495,0.129180908203125
15.14,0.05288011,0.129180908203125
15.16,0.052718908,0.1170654296875
15.18,0.05144807,0.1170654296875
15.2,0.042442836,0.1170654296875
15.22,0.028972834,0.151885986328125
15.24,0.034412574,0.151885986328125
15.26,0.045510218,0.1649169921875
15.28,0.05434619,0.1649169921875
15.3,0.06447054,0.22918701171875
15.32,0.06874179,0.22918701171875
15.34,0.07384976,0.2332763671875
15.36,0.07825247,0.2332763671875
15.38,0.075362876,0.2332763671875
15.4,0.06696091,0.20928955078125
15.42,0.06704867,0.209869384765625
15.44,0.06826924,0.209869384765625
15.46,0.062364947,0.205474853515625
15.48,0.051056724,0.1939697265625
