time_s,rms,peak
1.74,0.15492393,0.3056640625
1.76,0.1594209,0.327484130859375
1.78,0.2591335,0.9617919921875
1.8,0.3877055,0.9617919921875
1.82,0.41411877,0.921600341796875
1.84,0.31173366,0.88177490234375
1.86,0.19763166,0.76678466796875
1.88,0.13172995,0.501678466796875
1.9,0.1212006,0.347137451171875
1.92,0.13503346,0.347137451171875
1.94,0.12834881,0.27301025390625
1.96,0.13602754,0.30084228515625
1.98,0.13860838,0.306610107421875
2.0,0.14030857,0.306732177734375
2.02,0.14818509,0.39794921875
2.04,0.17584722,0.492950439453125
2.06,0.20354265,0.514739990234375
2.08,0.19901797,0.514739990234375
2.1,0.1648855,0.45452880859375
2.12,0.15946925,0.4425048828125
2.14,0.15806128,0.431884765625
2.16,0.15422337,0.34576416015625
2.18,0.15344706,0.3392333984375
2.2,0.15455073,0.3392333984375
2.22,0.15254164,0.305389404296875
2.24,0.15163386,0.3057861328125
2.26,0.1565296,0.356292724609375
2.28,0.19250146,0.708892822265625
2.3,0.4182236,0.948028564453125
2.32,0.6191206,0.9498291015625
2.34,0.6287727,0.9498291015625
2.36,0.59060043,0.94775390625
2.38,0.4760083,0.839508056640625
2.4,0.28856555,0.815093994140625
2.42,0.1363784,0.341644287109375
2.44,0.13819015,0.341644287109375
2.46,0.14025995,0.30255126953125
2.48,0.15765056,0.40765380859375
2.5,0.16883816,0.40765380859375
2.52,0.1736966,0.418365478515625
2.54,0.16999257,0.460113525390625
2.56,0.1672321,0.48040771484375
2.58,0.18176135,0.50152587890625
2.6,0.18588115,0.50152587890625
2.62,0.18529397,0.50152587890625
2.64,0.17682467,0.374481201171875
2.66,0.17879552,0.335968017578125
2.68,0.17752038,0.335968017578125
2.7,0.18245095,0.350128173828125
2.72,0.18760566,0.393310546875
2.74,0.19647679,0.47528076171875
2.76,0.19401254,0.47528076171875
2.78,0.18756235,0.4871826171875
2.8,0.2660748,0.956268310546875
2.82,0.39256573,0.956268310546875
2.84,0.3967617,0.95281982421875
2.86,0.27629235,0.811309814453125
2.88,0.17474145,0.589813232421875
2.9,0.13212788,0.44976806640625
2.92,0.12095642,0.30078125
2.94,0.12797114,0.30078125
2.96,0.1254254,0.285430908203125
2.98,0.13023062,0.282562255859375
3.0,0.1387137,0.365203857421875
3.02,0.15456448,0.386260986328125
3.04,0.16385972,0.4033203125
3.06,0.18607397,0.506988525390625
3.08,0.20471051,0.578765869140625
3.1,0.20807922,0.6046142578125
3.12,0.2129025,0.6046142578125
3.14,0.21274608,0.610931396484375
3.16,0.2045483,0.610931396484375
3.18,0.17190835,0.5914306640625
3.2,0.13692354,0.387054443359375
3.22,0.13998497,0.360198974609375
3.24,0.14880157,0.360198974609375
3.26,0.14736122,0.360198974609375
3.28,0.15152943,0.38433837890625
3.3,0.20439132,0.7039794921875
3.32,0.4315522,0.943389892578125
3.34,0.6134272,0.953460693359375
3.36,0.6242687,0.953460693359375
3.38,0.58366394,0.948272705078125
3.4,0.4558258,0.908203125
3.42,0.27592444,0.81048583984375
3.44,0.15009011,0.401947021484375
3.46,0.15665103,0.401947021484375
3.48,0.14968462,0.384490966796875
3.5,0.16164322,0.393646240234375
3.52,0.16789058,0.393646240234375
3.54,0.16922168,0.484466552734375
3.56,0.17057015,0.484466552734375
3.58,0.20963062,0.6192626953125
3.6,0.21611694,0.6192626953125
3.62,0.18910176,0.514923095703125
3.64,0.1665984,0.514923095703125
3.66,0.16714814,0.418609619140625
3.68,0.16413261,0.3912353515625
3.7,0.17326455,0.3955078125
3.72,0.16726777,0.3955078125
3.74,0.16766706,0.377655029296875
3.76,0.16189526,0.366607666015625
3.78,0.18067053,0.455596923828125
3.8,0.2016027,0.89691162109375
3.82,0.29039934,0.918731689453125
3.84,0.39108866,0.93853759765625
3.86,0.39456984,0.93853759765625
3.88,0.28001004,0.8575439453125
3.9,0.17135036,0.540924072265625
3.92,0.13793181,0.424041748046875
3.94,0.11506266,0.332550048828125
3.96,0.119752936,0.332550048828125
3.98,0.12857205,0.364105224609375
4.0,0.13289237,0.364105224609375
4.02,0.14867006,0.45953369140625
4.04,0.163153,0.45953369140625
4.06,0.17375724,0.506866455078125
4.08,0.21409735,0.625701904296875
4.1,0.21068908,0.625701904296875
4.12,0.19087148,0.510650634765625
4.14,0.1797511,0.509063720703125
4.16,0.18653105,0.56268310546875
4.18,0.18286261,0.56268310546875
4.2,0.17559539,0.408843994140625
4.22,0.1690045,0.408843994140625
4.24,0.17010978,0.408843994140625
4.26,0.1721845,0.40252685546875
4.28,0.18221931,0.451904296875
4.3,0.19184972,0.451904296875
4.32,0.26865983,0.8123779296875
4.34,0.48534986,0.955902099609375
4.36,0.63137734,0.955902099609375
4.38,0.617601,0.955902099609375
4.4,0.54266465,0.90887451171875
4.42,0.4543213,0.90887451171875
4.44,0.22942527,0.799102783203125
4.46,0.15719393,0.454437255859375
4.48,0.15086952,0.454437255859375
4.5,0.13839737,0.360076904296875
4.52,0.15343197,0.335113525390625
4.54,0.15972906,0.361480712890625
4.56,0.16567913,0.389190673828125
4.58,0.17319717,0.42138671875
4.6,0.17170212,0.42138671875
4.62,0.16886936,0.42138671875
4.64,0.17886584,0.46197509765625
4.66,0.1905445,0.46197509765625
4.68,0.20023207,0.41650390625
4.7,0.1979812,0.457275390625
4.72,0.18999031,0.457275390625
4.74,0.18799052,0.438629150390625
4.76,0.19192135,0.438629150390625
4.78,0.18922171,0.439239501953125
4.8,0.18318558,0.439239501953125
4.82,0.22483817,0.969818115234375
4.84,0.3208547,0.969818115234375
4.86,0.4142272,0.969818115234375
4.88,0.3946267,0.943084716796875
4.9,0.2755263,0.9017333984375
4.92,0.14589676,0.566436767578125
4.94,0.12581083,0.40631103515625
4.96,0.1232443,0.390838623046875
4.98,0.124139525,0.277099609375
5.0,0.12522034,0.277099609375
5.02,0.13047357,0.254669189453125
5.04,0.13873887,0.304962158203125
5.06,0.14475879,0.309661865234375
5.08,0.15769476,0.384185791015625
5.1,0.18074557,0.5919189453125
5.12,0.1831439,0.5919189453125
5.14,0.16795254,0.5919189453125
5.16,0.15782487,0.466522216796875
5.18,0.15528429,0.506622314453125
5.2,0.15061212,0.506622314453125
5.22,0.14462933,0.423492431640625
5.24,0.14531322,0.410125732421875
5.26,0.15600926,0.4158935546875
5.28,0.16052599,0.4222412109375
5.3,0.15323666,0.4222412109375
5.32,0.15177578,0.385406494140625
5.34,0.2761524,0.8209228515625
5.36,0.5096827,0.95440673828125
5.38,0.64545554,0.95440673828125
5.4,0.61636764,0.95440673828125
5.42,0.5532493,0.89813232421875
5.44,0.41696838,0.835113525390625
5.46,0.17920212,0.479827880859375
5.48,0.14122976,0.422027587890625
5.5,0.14903171,0.422027587890625
5.52,0.15491356,0.318267822265625
5.54,0.1661838,0.338134765625
5.56,0.17951709,0.355255126953125
5.58,0.18232733,0.506866455078125
5.6,0.17047636,0.506866455078125
5.62,0.16843373,0.506866455078125
5.64,0.18690948,0.51593017578125
5.66,0.2079994,0.51593017578125
5.68,0.21028626,0.4849853515625
5.7,0.2037858,0.449951171875
5.72,0.20823157,0.444366455078125
5.74,0.20765488,0.486663818359375
5.76,0.21125555,0.50201416015625
5.78,0.22217703,0.553955078125
5.8,0.22583306,0.553955078125
5.82,0.22074653,0.50006103515625
5.84,0.26721144,0.939910888671875
5.86,0.3491372,0.939910888671875
5.88,0.39837536,0.937835693359375
5.9,0.369347,0.937835693359375
5.92,0.27274072,0.937835693359375
5.94,0.15592213,0.568572998046875
5.96,0.120892175,0.412841796875
5.98,0.13288356,0.32403564453125
6.0,0.12520847,0.287689208984375
6.02,0.12911592,0.29315185546875
6.04,0.13105848,0.29315185546875
6.06,0.13561757,0.313568115234375
6.08,0.13715807,0.31591796875
6.1,0.15244912,0.451171875
6.12,0.18485352,0.54302978515625
6.14,0.20392191,0.5977783203125
6.16,0.17738484,0.5977783203125
6.18,0.1573348,0.4798583984375
6.2,0.15279612,0.399871826171875
6.22,0.14642477,0.399871826171875
6.24,0.13538556,0.3907470703125
6.26,0.13113452,0.33740234375
6.28,0.13595659,0.33740234375
6.3,0.13861218,0.33740234375
6.32,0.13727425,0.2767333984375
6.34,0.14619452,0.488616943359375
6.36,0.30817345,0.833465576171875
6.38,0.53558546,0.9527587890625
6.4,0.6425199,0.9527587890625
6.42,0.6181605,0.9527587890625
6.44,0.5250746,0.88946533203125
6.46,0.38716057,0.88946533203125
6.48,0.16992292,0.463409423828125
6.5,0.11904807,0.35504150390625
6.52,0.106575,0.27410888671875
6.54,0.1229866,0.302337646484375
6.56,0.1355921,0.302337646484375
6.58,0.15768409,0.38861083984375
6.6,0.17627725,0.5086669921875
6.62,0.18036954,0.5086669921875
6.64,0.17779401,0.535308837890625
6.66,0.18124719,0.535308837890625
6.68,0.19375084,0.4835205078125
6.7,0.19678916,0.4835205078125
6.72,0.19864015,0.454315185546875
6.74,0.19567393,0.439361572265625
6.76,0.19441517,0.439361572265625
6.78,0.19012669,0.399688720703125
6.8,0.18617247,0.39215087890625
6.82,0.18948615,0.449798583984375
6.84,0.19310564,0.449920654296875
6.86,0.25182098,0.94012451171875
6.88,0.37112674,0.94012451171875
6.9,0.40619972,0.91424560546875
6.92,0.3518055,0.91424560546875
6.94,0.22594708,0.74554443359375
6.96,0.14148028,0.508880615234375
6.98,0.115655966,0.340240478515625
7.0,0.12767354,0.3316650390625
7.02,0.12577914,0.3316650390625
7.04,0.13201642,0.334564208984375
7.06,0.13643226,0.359283447265625
7.08,0.14823827,0.375274658203125
7.1,0.15099771,0.375274658203125
7.12,0.16999297,0.443511962890625
7.14,0.18971525,0.580780029296875
7.16,0.18603903,0.580780029296875
7.18,0.1645721,0.479888916015625
7.2,0.1593536,0.396453857421875
7.22,0.15787639,0.396453857421875
7.24,0.15118472,0.33367919921875
7.26,0.14815684,0.33367919921875
7.28,0.1484337,0.325439453125
7.3,0.15054987,0.37158203125
7.32,0.15293263,0.37158203125
7.34,0.15461032,0.397369384765625
7.36,0.15678732,0.574554443359375
7.38,0.36070085,0.948974609375
7.4,0.5702222,0.95355224609375
7.42,0.65337676,0.95355224609375
7.44,0.61350596,0.95355224609375
7.46,0.50734824,0.869842529296875
7.48,0.37412465,0.85906982421875
7.5,0.15492833,0.405914306640625
7.52,0.14250258,0.374298095703125
7.54,0.12939444,0.34893798828125
7.56,0.13568082,0.321075439453125
7.58,0.14147943,0.349090576171875
7.6,0.15545708,0.40966796875
7.62,0.1557258,0.51654052734375
7.64,0.17804284,0.565673828125
7.66,0.20093247,0.565673828125
7.68,0.19767602,0.5347900390625
7.7,0.18072218,0.459320068359375
7.72,0.17267247,0.405303955078125
7.74,0.17283553,0.39532470703125
7.76,0.17697258,0.393157958984375
7.78,0.18413666,0.42340087890625
7.8,0.18937293,0.447265625
7.82,0.19717449,0.5625
7.84,0.20591043,0.5625
7.86,0.21651469,0.61962890625
7.88,0.26794082,0.943878173828125
7.9,0.4102556,0.963714599609375
7.92,0.40700215,0.963714599609375
7.94,0.29594746,0.963714599609375
7.96,0.1866791,0.633209228515625
7.98,0.16870551,0.50390625
8.0,0.15231098,0.506011962890625
8.02,0.1507502,0.53289794921875
8.04,0.16510719,0.567840576171875
8.06,0.16595076,0.567840576171875
8.08,0.16629058,0.434417724609375
8.1,0.16724807,0.395538330078125
8.12,0.17134017,0.395538330078125
8.14,0.15550128,0.38763427734375
8.16,0.12001261,0.38763427734375
8.18,0.074133426,0.205322265625
8.2,0.057910927,0.1806640625
8.22,0.053299844,0.1689453125
8.24,0.058079474,0.170257568359375
8.26,0.068379864,0.185394287109375
8.28,0.0797846,0.201507568359375
8.3,0.08146692,0.201507568359375
8.32,0.07922629,0.186248779296875
8.34,0.07126754,0.185882568359375
8.36,0.063835174,0.152984619140625
8.38,0.09406326,0.397186279296875
8.4,0.32586128,0.8658447265625
8.42,0.5774926,0.96270751953125
8.44,0.6443325,0.96270751953125
8.46,0.5949208,0.956085205078125
8.48,0.48619038,0.87567138671875
8.5,0.3232254,0.7850341796875
8.52,0.1670806,0.41510009765625
8.54,0.17355509,0.412353515625
8.56,0.15705872,0.377777099609375
8.58,0.17148915,0.419677734375
8.6,0.17543624,0.43548583984375
8.62,0.18100508,0.488037109375
8.64,0.17479645,0.488037109375
8.66,0.20190312,0.641998291015625
8.68,0.23949514,0.641998291015625
8.7,0.26411572,0.647979736328125
8.72,0.2826924,0.647979736328125
8.74,0.28530398,0.653778076171875
8.76,0.28708687,0.6802978515625
8.78,0.29106006,0.700958251953125
8.8,0.30245927,0.74371337890625
8.82,0.30551448,0.74884033203125
8.84,0.302391,0.74884033203125
8.86,0.3049805,0.7584228515625
8.88,0.3080784,0.7584228515625
8.9,0.33510464,0.9471435546875
8.92,0.4089763,0.97039794921875
8.94,0.43273032,0.97039794921875
8.96,0.3441008,0.95001220703125
8.98,0.289882,0.694732666015625
9.0,0.27323344,0.663055419921875
9.02,0.2837,0.577178955078125
9.04,0.29786688,0.5728759765625
9.06,0.29458925,0.570343017578125
9.08,0.2855029,0.57855224609375
9.1,0.28542125,0.60845947265625
9.12,0.2822847,0.7125244140625
9.14,0.32223707,0.951568603515625
9.16,0.29666132,0.951568603515625
9.18,0.27016154,0.76959228515625
9.2,0.27481645,0.742767333984375
9.22,0.28642476,0.783782958984375
9.24,0.30096877,0.783782958984375
9.26,0.30885515,0.7740478515625
9.28,0.3092566,0.7740478515625
9.3,0.29724386,0.748779296875
9.32,0.29156405,0.805908203125
9.34,0.29052255,0.807586669921875
9.36,0.28354925,0.807586669921875
9.38,0.27468106,0.762481689453125
9.4,0.25949916,0.762481689453125
9.42,0.4400121,0.954620361328125
9.44,0.5895832,0.963653564453125
9.46,0.5882806,0.963653564453125
9.48,0.5519375,0.95733642578125
9.5,0.4572397,0.95733642578125
9.52,0.3038434,0.855010986328125
9.54,0.22591907,0.62774658203125
9.56,0.24464092,0.703857421875
9.58,0.26051155,0.703857421875
9.6,0.26719227,0.77001953125
9.62,0.26808998,0.77001953125
9.64,0.25815845,0.70367431640625
9.66,0.25140586,0.687530517578125
9.68,0.26617783,0.687530517578125
9.7,0.27186745,0.74871826171875
9.72,0.28923422,0.74871826171875
9.74,0.30540305,0.750823974609375
9.76,0.30277047,0.750823974609375
9.78,0.29856542,0.724609375
9.8,0.30009484,0.76513671875
9.82,0.30142987,0.7882080078125
9.84,0.3000839,0.7882080078125
9.86,0.28890836,0.761383056640625
9.88,0.28258002,0.746917724609375
9.9,0.29304913,0.70733642578125
9.92,0.3170036,0.919281005859375
9.94,0.3921973,0.9473876953125
9.96,0.391036,0.9473876953125
9.98,0.28869683,0.841796875
10.0,0.27081576,0.763519287109375
10.02,0.26424068,0.667724609375
10.04,0.25863197,0.562225341796875
10.06,0.27389067,0.580108642578125
10.08,0.27662253,0.585845947265625
10.1,0.28173998,0.585845947265625
10.12,0.27524653,0.583770751953125
10.14,0.2739078,0.654296875
10.16,0.2826427,0.88336181640625
10.18,0.29422435,0.90838623046875
10.2,0.3345863,0.90838623046875
10.22,0.3411815,0.812164306640625
10.24,0.33962747,0.812164306640625
10.26,0.34258416,0.812164306640625
10.28,0.33782962,0.787841796875
10.3,0.32658505,0.78424072265625
10.32,0.3235475,0.78424072265625
10.34,0.3098683,0.823974609375
10.36,0.30323237,0.823974609375
10.38,0.29757082,0.73333740234375
10.4,0.29615793,0.711334228515625
10.42,0.2847036,0.741546630859375
10.44,0.43710104,0.94537353515625
10.46,0.5962396,0.964263916015625
10.48,0.6192705,0.964263916015625
10.5,0.5476053,0.955596923828125
10.52,0.44513357,0.868408203125
10.54,0.26466164,0.84552001953125
10.56,0.1678475,0.5047607421875
10.58,0.1732887,0.5047607421875
10.6,0.19430645,0.62548828125
10.62,0.2102789,0.65234375
10.64,0.22388916,0.65234375
10.66,0.22636461,0.65234375
10.68,0.22585613,0.70465087890625
10.7,0.24712065,0.70465087890625
10.72,0.29328543,0.793487548828125
10.74,0.3222407,0.793670654296875
10.76,0.32103908,0.87158203125
10.78,0.3251387,0.87158203125
10.8,0.32773897,0.810546875
10.82,0.3063482,0.766448974609375
10.84,0.29372877,0.766448974609375
10.86,0.29878265,0.742431640625
10.88,0.2825566,0.695953369140625
10.9,0.2502743,0.68658447265625
10.92,0.26748595,0.87823486328125
10.94,0.32907742,0.923858642578125
10.96,0.38878942,0.923858642578125
10.98,0.3741811,0.923858642578125
11.0,0.28449562,0.7918701171875
11.02,0.25145468,0.680450439453125
11.04,0.26153022,0.782928466796875
11.06,0.26722202,0.782928466796875
11.08,0.2809337,0.7945556640625
11.1,0.29800415,0.7945556640625
11.12,0.3027943,0.73089599609375
11.14,0.30155826,0.73883056640625
11.16,0.277661,0.73883056640625
11.18,0.2565354,0.73883056640625
11.2,0.25105834,0.65838623046875
11.22,0.2831031,0.81170654296875
11.24,0.3022849,0.81170654296875
11.26,0.29549655,0.75054931640625
11.28,0.30295318,0.75054931640625
11.3,0.30969894,0.75054931640625
11.32,0.30460453,0.738250732421875
11.34,0.29031447,0.738250732421875
11.36,0.26732513,0.6207275390625
11.38,0.26252258,0.62005615234375
11.4,0.25026387,0.62005615234375
11.42,0.2400931,0.758209228515625
11.44,0.3045318,0.903594970703125
11.46,0.5015733,0.96832275390625
11.48,0.6294299,0.96832275390625
11.5,0.5906123,0.960662841796875
11.52,0.51996696,0.9503173828125
11.54,0.4434842,0.9503173828125
11.56,0.27460533,0.82073974609375
11.58,0.2682441,0.789459228515625
11.6,0.2676614,0.789459228515625
11.62,0.26746744,0.73919677734375
11.64,0.25889924,0.717132568359375
11.66,0.25318274,0.717132568359375
11.68,0.23283888,0.713226318359375
11.7,0.21081555,0.70245361328125
11.72,0.21084379,0.6910400390625
11.74,0.27626085,0.7783203125
11.76,0.3344131,0.8505859375
11.78,0.34347427,0.8505859375
11.8,0.34705526,0.88153076171875
11.82,0.35940385,0.9312744140625
11.84,0.3711716,0.9312744140625
11.86,0.35919073,0.90704345703125
11.88,0.34643576,0.90704345703125
11.9,0.33089992,0.90704345703125
11.92,0.29144922,0.643646240234375
11.94,0.30263582,0.8984375
11.96,0.33442968,0.8984375
11.98,0.39492074,0.938751220703125
12.0,0.38475257,0.938751220703125
12.02,0.2812639,0.855712890625
12.04,0.25602117,0.687957763671875
12.06,0.26098922,0.687957763671875
12.08,0.2725383,0.687957763671875
12.1,0.2785027,0.67486572265625
12.12,0.28260282,0.71771240234375
12.14,0.27637315,0.71771240234375
12.16,0.2671434,0.67529296875
12.18,0.2645859,0.67529296875
12.2,0.26183513,0.67431640625
12.22,0.27328008,0.807952880859375
12.24,0.28039804,0.807952880859375
12.26,0.27599132,0.728973388671875
12.28,0.27889523,0.728973388671875
12.3,0.27180678,0.673095703125
12.32,0.2842856,0.669586181640625
12.34,0.27345344,0.64947509765625
12.36,0.2577622,0.64947509765625
12.38,0.24714203,0.624969482421875
12.4,0.23587298,0.591583251953125
12.42,0.23531927,0.65765380859375
12.44,0.25160083,0.65765380859375
12.46,0.34455603,0.837188720703125
12.48,0.5315963,0.961944580078125
12.5,0.6362162,0.961944580078125
12.52,0.6025885,0.961578369140625
12.54,0.52954954,0.88360595703125
12.56,0.40048608,0.88360595703125
12.58,0.19192123,0.6650390625
12.6,0.1521161,0.379852294921875
12.62,0.13181898,0.371429443359375
12.64,0.12108564,0.361480712890625
12.66,0.11508262,0.353179931640625
12.68,0.12201411,0.32220458984375
12.7,0.12749097,0.3892822265625
12.72,0.16792454,0.652435302734375
12.74,0.2194543,0.652435302734375
12.76,0.24658643,0.68798828125
12.78,0.23055182,0.68798828125
12.8,0.22582984,0.68798828125
12.82,0.22696109,0.632080078125
12.84,0.23226751,0.6204833984375
12.86,0.23072727,0.5850830078125
12.88,0.22121261,0.568328857421875
12.9,0.2060819,0.560821533203125
12.92,0.20802546,0.560821533203125
12.94,0.21926484,0.5145263671875
12.96,0.2590255,0.931915283203125
12.98,0.4069859,0.981597900390625
13.0,0.4188137,0.981597900390625
13.02,0.4049172,0.981597900390625
13.04,0.28007537,0.836273193359375
13.06,0.22867607,0.6551513671875
13.08,0.230243,0.668853759765625
13.1,0.2274423,0.668853759765625
13.12,0.20906709,0.668853759765625
13.14,0.2069803,0.51507568359375
13.16,0.20416301,0.496795654296875
13.18,0.19134648,0.496795654296875
13.2,0.17444956,0.38214111328125
13.22,0.1667323,0.447509765625
13.24,0.19745837,0.6842041015625
13.26,0.24019374,0.69830322265625
13.28,0.28920302,0.766632080078125
13.3,0.2992275,0.766632080078125
13.32,0.28396323,0.766632080078125
13.34,0.2505353,0.69842529296875
13.36,0.2322734,0.6177978515625
13.38,0.22178185,0.55364990234375
13.4,0.21818835,0.55364990234375
13.42,0.2068089,0.5296630859375
13.44,0.19846936,0.487762451171875
13.46,0.20486324,0.52764892578125
13.48,0.32494247,0.870819091796875
13.5,0.5442603,0.9705810546875
13.52,0.6253823,0.9705810546875
13.54,0.58603555,0.9705810546875
13.56,0.49046478,0.942962646484375
13.58,0.36851376,0.88714599609375
13.6,0.17135991,0.52996826171875
13.62,0.14111945,0.429107666015625
13.64,0.15060605,0.528900146484375
13.66,0.17373697,0.619293212890625
13.68,0.1805507,0.619293212890625
13.7,0.18682656,0.619293212890625
13.72,0.18506745,0.586944580078125
13.74,0.18478288,0.551910400390625
13.76,0.22472082,0.705078125
13.78,0.2634379,0.705078125
13.8,0.26292,0.74835205078125
13.82,0.24831326,0.74835205078125
13.84,0.24276869,0.68670654296875
13.86,0.24992214,0.665374755859375
13.88,0.24973762,0.643646240234375
13.9,0.2490152,0.630523681640625
13.92,0.24959798,0.642303466796875
13.94,0.24731518,0.642303466796875
13.96,0.2371868,0.572265625
13.98,0.27944207,0.913238525390625
14.0,0.39960152,0.969024658203125
14.02,0.4017383,0.969024658203125
14.04,0.3288717,0.928131103515625
14.06,0.24000582,0.74200439453125
14.08,0.19513637,0.55621337890625
14.1,0.18310869,0.470245361328125
14.12,0.18318251,0.453643798828125
14.14,0.16819952,0.393829345703125
14.16,0.17637533,0.3843994140625
14.18,0.1807178,0.43701171875
14.2,0.18383281,0.4454345703125
14.22,0.18668823,0.4454345703125
14.24,0.2027788,0.6448974609375
14.26,0.24254382,0.7447509765625
14.28,0.28553566,0.7447509765625
14.3,0.32656646,0.881744384765625
14.32,0.3261784,0.881744384765625
14.34,0.30477998,0.833892822265625
14.36,0.30058718,0.859649658203125
14.38,0.27471128,0.859649658203125
14.4,0.26273528,0.724273681640625
14.42,0.26354277,0.7965087890625
14.44,0.2568005,0.7965087890625
14.46,0.24591202,0.7965087890625
14.48,0.21529001,0.70245361328125
14.5,0.36633372,0.94244384765625
14.52,0.55522394,0.96258544921875
14.54,0.6254916,0.96258544921875
14.56,0.58728343,0.9468994140625
14.58,0.48260197,0.900054931640625
14.6,0.34024975,0.900054931640625
14.62,0.13893017,0.36834716796875
14.64,0.1194566,0.281951904296875
14.66,0.111337714,0.269683837890625
14.68,0.1215023,0.285797119140625
14.7,0.12759048,0.32147216796875
14.72,0.13957009,0.3341064453125
14.74,0.16565956,0.556884765625
14.76,0.21308537,0.647705078125
14.78,0.26594767,0.865447998046875
14.8,0.29301223,0.865447998046875
14.82,0.2863896,0.75970458984375
14.84,0.2839914,0.745819091796875
14.86,0.2896704,0.79339599609375
14.88,0.29063782,0.79339599609375
14.9,0.27779135,0.703857421875
14.92,0.26620057,0.578521728515625
14.94,0.26065898,0.593597412109375
14.96,0.2614568,0.593597412109375
14.98,0.26645908,0.5943603515625
15.0,0.29384497,0.93414306640625
15.02,0.38977522,0.93414306640625
15.04,0.38474244,0.9322509765625
15.06,0.3005393,0.824859619140625
15.08,0.27802625,0.817657470703125
15.1,0.2555364,0.7928466796875
15.12,0.27671793,0.7928466796875
15.14,0.27810398,0.688873291015625
15.16,0.2648321,0.656646728515625
15.18,0.26078793,0.634796142578125
15.2,0.25838202,0.670684814453125
15.22,0.24988328,0.670684814453125
15.24,0.24413261,0.74505615234375
15.26,0.24082793,0.74505615234375
15.28,0.2774665,0.86761474609375
15.3,0.30153444,0.86761474609375
15.32,0.30079636,0.796295166015625
15.34,0.2999341,0.796295166015625
15.36,0.3072911,0.74908447265625
15.38,0.30993205,0.7421875
15.4,0.29021797,0.73638916015625
15.42,0.26058695,0.722564697265625
15.44,0.23045978,0.68438720703125
15.46,0.20739304,0.502227783203125
15.48,0.20105967,0.549072265625
15.5,0.2092779,0.57611083984375
15.52,0.37824526,0.98138427734375
15.54,0.57918996,0.98138427734375
15.56,0.61032206,0.98138427734375
15.58,0.55623233,0.95538330078125
15.6,0.4759463,0.947540283203125
15.62,0.32610667,0.9010009765625
15.64,0.2219009,0.61651611328125
15.66,0.21865702,0.605255126953125
15.68,0.18721353,0.577056884765625
15.7,0.15497041,0.36773681640625
15.72,0.14293759,0.3463134765625
