time_s,rms,peak
1.76,0.012793774,0.035400390625
1.78,0.011864025,0.035400390625
1.8,0.011753292,0.039306640625
1.82,0.036071945,0.176300048828125
1.84,0.060160805,0.176300048828125
1.86,0.06566441,0.15911865234375
1.88,0.040084165,0.10675048828125
1.9,0.016580276,0.048858642578125
1.92,0.010855169,0.036956787109375
1.94,0.008639879,0.0301513671875
1.96,0.007884787,0.0301513671875
1.98,0.0076298336,0.026519775390625
2.0,0.0069765593,0.025604248046875
2.02,0.0059325765,0.017822265625
2.04,0.0058488613,0.01873779296875
2.06,0.005044187,0.01873779296875
2.08,0.009913979,0.039306640625
2.1,0.043907274,0.2437744140625
2.12,0.06206022,0.2437744140625
2.14,0.060525507,0.201446533203125
2.16,0.038983166,0.142364501953125
2.18,0.025044693,0.076568603515625
2.2,0.024113407,0.07470703125
2.22,0.021280147,0.0587158203125
2.24,0.03026226,0.168487548828125
2.26,0.055474553,0.168487548828125
2.28,0.061713252,0.16668701171875
2.3,0.040349342,0.115325927734375
2.32,0.021505466,0.059326171875
2.34,0.010870832,0.034149169921875
2.36,0.0079729315,0.02679443359375
2.38,0.00867693,0.032989501953125
2.4,0.00988947,0.032989501953125
2.42,0.009312725,0.032989501953125
2.44,0.008666347,0.026336669921875
2.46,0.007933971,0.026336669921875
2.48,0.0075107976,0.026336669921875
2.5,0.0052266093,0.0155029296875
2.52,0.032525085,0.1295166015625
2.54,0.052199665,0.1295166015625
2.56,0.054156907,0.1295166015625
2.58,0.029522566,0.07763671875
2.6,0.015090876,0.033599853515625
2.62,0.013890496,0.04193115234375
2.64,0.048069675,0.216217041015625
2.66,0.06297849,0.216217041015625
2.68,0.05359984,0.16455078125
2.7,0.032232836,0.107513427734375
2.72,0.028802369,0.093414306640625
2.74,0.027720604,0.093414306640625
2.76,0.021668704,0.05950927734375
2.78,0.033708133,0.120025634765625
2.8,0.044036854,0.120025634765625
2.82,0.04242383,0.113739013671875
2.84,0.027336255,0.1036376953125
2.86,0.01624333,0.0538330078125
2.88,0.011460565,0.0439453125
2.9,0.037644107,0.1456298828125
2.92,0.058384515,0.1456298828125
2.94,0.061885357,0.1456298828125
2.96,0.036257334,0.11187744140625
2.98,0.015097225,0.045257568359375
3.0,0.011507068,0.025482177734375
3.02,0.00832085,0.023101806640625
3.04,0.0073153465,0.021392822265625
3.06,0.0067819213,0.017059326171875
3.08,0.006237613,0.017059326171875
3.1,0.0063966415,0.017059326171875
3.12,0.006192126,0.01507568359375
3.14,0.0054662353,0.014495849609375
3.16,0.004507828,0.011932373046875
3.18,0.05179688,0.253204345703125
3.2,0.07173994,0.2615966796875
3.22,0.06523676,0.2615966796875
3.24,0.03757838,0.122772216796875
3.26,0.029372862,0.107513427734375
3.28,0.026079528,0.07879638671875
3.3,0.027054496,0.085601806640625
3.32,0.02911269,0.085601806640625
3.34,0.025185911,0.08038330078125
3.36,0.024551332,0.08038330078125
3.38,0.01794117,0.0543212890625
3.4,0.013588839,0.04791259765625
3.42,0.009176904,0.035369873046875
3.44,0.007281635,0.020721435546875
3.46,0.050617944,0.159912109375
3.48,0.065572746,0.159912109375
3.5,0.061871707,0.1593017578125
3.52,0.0366666,0.1068115234375
3.54,0.017879698,0.043060302734375
3.56,0.013384865,0.03448486328125
3.58,0.0072352793,0.0206298828125
3.6,0.004838593,0.016357421875
3.62,0.0053300373,0.016357421875
3.64,0.0050634416,0.016357421875
3.66,0.0034359023,0.01177978515625
3.68,0.002472781,0.00811767578125
3.7,0.0019930932,0.0059814453125
3.72,0.0025713062,0.009033203125
3.74,0.056456167,0.22637939453125
3.76,0.066101074,0.22637939453125
3.78,0.04940353,0.1805419921875
3.8,0.033392895,0.111785888671875
3.82,0.03096855,0.081024169921875
3.84,0.027132811,0.081024169921875
3.86,0.021213083,0.063751220703125
3.88,0.021773892,0.057159423828125
3.9,0.022587022,0.060211181640625
3.92,0.018852469,0.060211181640625
3.94,0.01902135,0.043182373046875
3.96,0.017964782,0.043182373046875
3.98,0.0108755315,0.033599853515625
4.0,0.008546478,0.021484375
4.02,0.028816776,0.140655517578125
4.04,0.05517542,0.144683837890625
4.06,0.064198636,0.144683837890625
4.08,0.04304518,0.103271484375
4.1,0.017205905,0.055389404296875
4.12,0.010787511,0.027130126953125
4.14,0.006665605,0.01763916015625
4.16,0.005389638,0.01763916015625
4.18,0.004586486,0.015045166015625
4.2,0.0041594156,0.01336669921875
4.22,0.0036274858,0.01025390625
4.24,0.0036409465,0.0084228515625
4.26,0.0033818518,0.0084228515625
4.28,0.03277572,0.222503662109375
4.3,0.053394016,0.222503662109375
4.32,0.062315226,0.222503662109375
4.34,0.045846883,0.152984619140625
4.36,0.031616252,0.124237060546875
4.38,0.027589418,0.087005615234375
4.4,0.02688515,0.086273193359375
4.42,0.026541492,0.13409423828125
4.44,0.052533995,0.1429443359375
4.46,0.061323166,0.1429443359375
4.48,0.045704976,0.11932373046875
4.5,0.02455465,0.077545166015625
4.52,0.01767989,0.058441162109375
4.54,0.013619687,0.03515625
4.56,0.011298557,0.032806396484375
4.58,0.00931239,0.029876708984375
4.6,0.008266072,0.029876708984375
4.62,0.005546495,0.016265869140625
4.64,0.0054023373,0.016265869140625
4.66,0.0052217273,0.0126953125
4.68,0.0057002464,0.013458251953125
4.7,0.03607021,0.121978759765625
4.72,0.05165357,0.121978759765625
4.74,0.05204592,0.121978759765625
4.76,0.031080084,0.089111328125
4.78,0.016940128,0.04608154296875
4.8,0.013299888,0.082611083984375
4.82,0.05596199,0.21343994140625
4.84,0.0649083,0.21343994140625
4.86,0.050345518,0.174346923828125
4.88,0.0329832,0.09912109375
4.9,0.02724325,0.077911376953125
4.92,0.026254892,0.077911376953125
4.94,0.020490695,0.064453125
4.96,0.021131383,0.0721435546875
4.98,0.036027245,0.09283447265625
5.0,0.03779099,0.09283447265625
5.02,0.029701306,0.090179443359375
5.04,0.018239189,0.06201171875
5.06,0.010985575,0.037445068359375
5.08,0.011169361,0.091217041015625
5.1,0.04565305,0.126434326171875
5.12,0.056183398,0.126434326171875
5.14,0.04056543,0.094390869140625
5.16,0.019620983,0.057281494140625
5.18,0.010221993,0.032135009765625
5.2,0.007868751,0.023162841796875
5.22,0.0063087763,0.016357421875
5.24,0.005952137,0.02130126953125
5.26,0.0053074737,0.02130126953125
5.28,0.005338403,0.014923095703125
5.3,0.004935592,0.014923095703125
5.32,0.004237258,0.010467529296875
5.34,0.004098504,0.015350341796875
5.36,0.0558191,0.27386474609375
5.38,0.06683114,0.27386474609375
5.4,0.04951888,0.1614990234375
5.42,0.03281492,0.1614990234375
5.44,0.023597807,0.075469970703125
5.46,0.020708358,0.06610107421875
5.48,0.017882923,0.062042236328125
5.5,0.020837743,0.07891845703125
5.52,0.021837374,0.07891845703125
5.54,0.016666608,0.05828857421875
5.56,0.013826248,0.03863525390625
5.58,0.011894202,0.034454345703125
5.6,0.009738986,0.029937744140625
5.62,0.008903636,0.02606201171875
5.64,0.04645546,0.162445068359375
5.66,0.060274847,0.162445068359375
5.68,0.059137855,0.144561767578125
5.7,0.0356301,0.091796875
5.72,0.015898889,0.035003662109375
5.74,0.012928021,0.032318115234375
5.76,0.00851373,0.025665283203125
5.78,0.00633696,0.02178955078125
5.8,0.0059659067,0.02178955078125
5.82,0.0051876903,0.01458740234375
5.84,0.005076503,0.01458740234375
5.86,0.0033834602,0.008331298828125
5.88,0.003345843,0.008331298828125
5.9,0.040101316,0.21734619140625
5.92,0.06049632,0.21734619140625
5.94,0.062455144,0.21734619140625
5.96,0.036996666,0.19775390625
5.98,0.027465954,0.0833740234375
6.0,0.023033084,0.062957763671875
6.02,0.024342384,0.062957763671875
6.04,0.02486784,0.064117431640625
6.06,0.021686528,0.064117431640625
6.08,0.02129508,0.064117431640625
6.1,0.017214004,0.043731689453125
6.12,0.012733622,0.036376953125
6.14,0.014101575,0.036376953125
6.16,0.012132693,0.0323486328125
6.18,0.009241268,0.031341552734375
6.2,0.03111865,0.1591796875
6.22,0.05922537,0.1591796875
6.24,0.065443955,0.148162841796875
6.26,0.03990391,0.1041259765625
6.28,0.014384534,0.036712646484375
6.3,0.009922718,0.027252197265625
6.32,0.006870924,0.0174560546875
6.34,0.005698245,0.01580810546875
6.36,0.0048253797,0.01580810546875
6.38,0.0032609242,0.011566162109375
6.4,0.0022321497,0.007415771484375
6.42,0.0022444616,0.007354736328125
6.44,0.002268928,0.00653076171875
6.46,0.0058603664,0.094757080078125
6.48,0.055100977,0.23126220703125
6.5,0.06511179,0.23126220703125
6.52,0.048342634,0.1680908203125
6.54,0.031427216,0.099517822265625
6.56,0.026381109,0.08233642578125
6.58,0.026905611,0.08233642578125
6.6,0.025014676,0.1572265625
6.62,0.05548885,0.1572265625
6.64,0.065805845,0.1572265625
6.66,0.056767542,0.1483154296875
6.68,0.028377129,0.09161376953125
6.7,0.013343619,0.04443359375
6.72,0.010813553,0.031646728515625
6.74,0.00918302,0.02520751953125
6.76,0.010148067,0.041290283203125
6.78,0.011194833,0.041290283203125
6.8,0.009080167,0.0234375
6.82,0.008618637,0.0234375
6.84,0.0067505357,0.01654052734375
6.86,0.0075508063,0.01751708984375
6.88,0.0063979337,0.01751708984375
6.9,0.04633004,0.136444091796875
6.92,0.059630424,0.136444091796875
6.94,0.051005676,0.124053955078125
6.96,0.029725187,0.070770263671875
6.98,0.020418655,0.0489501953125
7.0,0.033545353,0.239288330078125
7.02,0.057047114,0.239288330078125
7.04,0.06320508,0.239288330078125
7.06,0.04404819,0.19952392578125
7.08,0.03090597,0.084869384765625
7.1,0.027391044,0.0836181640625
7.12,0.028577685,0.0836181640625
7.14,0.025380159,0.07525634765625
7.16,0.026921505,0.079681396484375
7.18,0.04180166,0.119171142578125
7.2,0.04344934,0.119171142578125
7.22,0.027416147,0.087432861328125
7.24,0.0140180215,0.0411376953125
7.26,0.010112573,0.029449462890625
7.28,0.015313497,0.135223388671875
7.3,0.050787635,0.137939453125
7.32,0.060286783,0.137939453125
7.34,0.042480696,0.1123046875
7.36,0.022186665,0.059661865234375
7.38,0.011751305,0.028533935546875
7.4,0.011295842,0.025665283203125
7.42,0.010273666,0.024749755859375
7.44,0.00888911,0.02056884765625
7.46,0.009590289,0.0233154296875
7.48,0.008849396,0.0233154296875
7.5,0.00831047,0.0233154296875
7.52,0.006555066,0.014892578125
7.54,0.0062229945,0.013885498046875
7.56,0.04915994,0.231414794921875
7.58,0.06431857,0.231414794921875
7.6,0.057262555,0.20050048828125
7.62,0.036547977,0.116973876953125
7.64,0.030003842,0.09747314453125
7.66,0.027513724,0.088165283203125
7.68,0.02588618,0.088165283203125
7.7,0.025768444,0.081512451171875
7.72,0.02796288,0.081512451171875
7.74,0.028383408,0.081512451171875
7.76,0.020257395,0.066925048828125
7.78,0.010607159,0.029937744140625
7.8,0.009914862,0.02667236328125
7.82,0.008415755,0.02667236328125
7.84,0.03765406,0.180419921875
7.86,0.061759885,0.180419921875
7.88,0.06601131,0.1517333984375
7.9,0.038519364,0.103424072265625
7.92,0.013407998,0.039825439453125
7.94,0.010907591,0.024658203125
7.96,0.007797836,0.022857666015625
7.98,0.005743343,0.018798828125
8.0,0.0056727557,0.021148681640625
8.02,0.005965107,0.021148681640625
8.04,0.004266533,0.01116943359375
8.06,0.0037666634,0.01116943359375
8.08,0.0021277384,0.00616455078125
8.1,0.034417637,0.225830078125
8.12,0.0576884,0.225830078125
8.14,0.06599888,0.225830078125
8.16,0.048757847,0.143341064453125
8.18,0.032416157,0.10076904296875
8.2,0.026470665,0.073822021484375
8.22,0.029076748,0.073822021484375
8.24,0.025649693,0.071807861328125
8.26,0.024792917,0.06329345703125
8.28,0.029898904,0.08074951171875
8.3,0.025720583,0.08074951171875
8.32,0.013678591,0.055694580078125
8.34,0.011687855,0.033538818359375
8.36,0.01153014,0.033538818359375
8.38,0.00749691,0.02935791015625
8.4,0.049224593,0.14776611328125
8.42,0.06587886,0.14776611328125
8.44,0.056109384,0.136077880859375
8.46,0.033814576,0.11383056640625
8.48,0.014044562,0.040557861328125
8.5,0.010481694,0.040557861328125
8.52,0.005517287,0.01531982421875
8.54,0.005042936,0.01611328125
8.56,0.005006179,0.01611328125
8.58,0.00395401,0.011505126953125
8.6,0.0035946618,0.009979248046875
8.62,0.00314448,0.0093994140625
8.64,0.0025827487,0.006805419921875
8.66,0.034846116,0.250518798828125
8.68,0.058222458,0.250518798828125
8.7,0.065313615,0.250518798828125
8.72,0.044525947,0.154998779296875
8.74,0.031466883,0.092193603515625
8.76,0.027033793,0.092193603515625
8.78,0.02382332,0.080657958984375
8.8,0.050987232,0.179290771484375
8.82,0.06339511,0.179290771484375
8.84,0.058133848,0.1295166015625
8.86,0.038312748,0.112640380859375
8.88,0.015386108,0.04766845703125
8.9,0.011434209,0.0428466796875
8.92,0.008816377,0.025054931640625
8.94,0.010495727,0.02789306640625
8.96,0.011882495,0.029205322265625
8.98,0.013196163,0.031951904296875
9.0,0.012521164,0.031951904296875
9.02,0.0098926285,0.021636962890625
9.04,0.009939894,0.021636962890625
9.06,0.009259285,0.01934814453125
9.08,0.038671162,0.12469482421875
9.1,0.051661737,0.12469482421875
9.12,0.05014994,0.12469482421875
9.14,0.033887405,0.07403564453125
9.16,0.023685515,0.054840087890625
9.18,0.024896337,0.195709228515625
9.2,0.058999468,0.251312255859375
9.22,0.06772225,0.251312255859375
9.24,0.05061363,0.188507080078125
9.26,0.03383268,0.10491943359375
9.28,0.028193641,0.092315673828125
9.3,0.03019888,0.0767822265625
9.32,0.028241655,0.0767822265625
9.34,0.025438521,0.067626953125
9.36,0.028923266,0.076446533203125
9.38,0.025521573,0.076446533203125
9.4,0.021149766,0.0538330078125
9.42,0.019838825,0.0538330078125
9.44,0.017798126,0.041717529296875
9.46,0.017388215,0.055419921875
9.48,0.020470506,0.172393798828125
9.5,0.058653794,0.172393798828125
9.52,0.07094431,0.172393798828125
9.54,0.0495533,0.123443603515625
9.56,0.02458533,0.09967041015625
9.58,0.014735457,0.034149169921875
9.6,0.01056743,0.027252197265625
9.62,0.040761497,0.2669677734375
9.64,0.06327619,0.2669677734375
9.66,0.0681206,0.2669677734375
9.68,0.04535871,0.162261962890625
9.7,0.03106993,0.085662841796875
9.72,0.047295235,0.248687744140625
9.74,0.06481509,0.248687744140625
9.76,0.07337641,0.256622314453125
9.78,0.064460576,0.256622314453125
9.8,0.057662953,0.19171142578125
9.82,0.0474742,0.182220458984375
9.84,0.043098394,0.132476806640625
9.86,0.042206105,0.132476806640625
9.88,0.04003627,0.125091552734375
9.9,0.040096052,0.112091064453125
9.92,0.039935946,0.097442626953125
9.94,0.039111454,0.096099853515625
9.96,0.038331058,0.091552734375
9.98,0.031558517,0.084442138671875
10.0,0.027444972,0.154205322265625
10.02,0.05431435,0.161712646484375
10.04,0.067177944,0.165496826171875
10.06,0.06956223,0.165496826171875
10.08,0.066481195,0.190460205078125
10.1,0.06430331,0.190460205078125
10.12,0.051897354,0.155426025390625
10.14,0.044594042,0.12713623046875
10.16,0.041524675,0.11627197265625
10.18,0.0401496,0.11627197265625
10.2,0.03602751,0.108184814453125
10.22,0.031416208,0.1048583984375
10.24,0.025159864,0.082611083984375
10.26,0.020393696,0.06939697265625
10.28,0.021073792,0.081298828125
10.3,0.05848026,0.228607177734375
10.32,0.07303452,0.228607177734375
10.34,0.06660798,0.211456298828125
10.36,0.05605128,0.177032470703125
10.38,0.057809435,0.177032470703125
10.4,0.056062322,0.177032470703125
10.42,0.046953253,0.13519287109375
10.44,0.04068403,0.115509033203125
10.46,0.04223916,0.111114501953125
10.48,0.040994603,0.111114501953125
10.5,0.03317229,0.099761962890625
10.52,0.026810372,0.0948486328125
10.54,0.022743216,0.063751220703125
10.56,0.024745855,0.08343505859375
10.58,0.029709736,0.105194091796875
10.6,0.050289586,0.196044921875
10.62,0.064033896,0.229156494140625
10.64,0.067207254,0.229156494140625
10.66,0.06332992,0.179901123046875
10.68,0.061891966,0.179901123046875
10.7,0.05508844,0.179901123046875
10.72,0.052251782,0.146636962890625
10.74,0.048972446,0.15380859375
10.76,0.046065394,0.15380859375
10.78,0.04314191,0.13751220703125
10.8,0.042162836,0.120574951171875
10.82,0.040489525,0.10284423828125
10.84,0.039368857,0.10284423828125
10.86,0.036138497,0.1007080078125
10.88,0.055868495,0.27056884765625
10.9,0.06407768,0.27056884765625
10.92,0.055589203,0.170562744140625
10.94,0.04096454,0.107421875
10.96,0.041545663,0.10113525390625
10.98,0.04148677,0.10113525390625
11.0,0.039079104,0.10113525390625
11.02,0.05263858,0.218231201171875
11.04,0.06512299,0.231201171875
11.06,0.064868,0.231201171875
11.08,0.05105566,0.140289306640625
11.1,0.041022193,0.10296630859375
11.12,0.03704963,0.099884033203125
11.14,0.032413837,0.075225830078125
11.16,0.030950887,0.082855224609375
11.18,0.025339458,0.082855224609375
11.2,0.021242227,0.057281494140625
11.22,0.017609794,0.04583740234375
11.24,0.016087461,0.04583740234375
11.26,0.014847042,0.05078125
11.28,0.016723013,0.071380615234375
11.3,0.051723797,0.15838623046875
11.32,0.0701131,0.2071533203125
11.34,0.06950621,0.2071533203125
11.36,0.055027466,0.156951904296875
11.38,0.053934995,0.128875732421875
11.4,0.05436988,0.217010498046875
11.42,0.06942953,0.217010498046875
11.44,0.069691025,0.217010498046875
11.46,0.052540783,0.175079345703125
11.48,0.044564866,0.123382568359375
11.5,0.045650646,0.126068115234375
11.52,0.04101625,0.126068115234375
11.54,0.037773002,0.106201171875
11.56,0.048170533,0.14617919921875
11.58,0.05729604,0.15826416015625
11.6,0.052116483,0.15826416015625
11.62,0.041403625,0.1224365234375
11.64,0.033903122,0.096588134765625
11.66,0.029926185,0.1029052734375
11.68,0.054277968,0.172119140625
11.7,0.0717297,0.190673828125
11.72,0.06657909,0.190673828125
11.74,0.059131283,0.17041015625
11.76,0.045494296,0.134918212890625
11.78,0.046950467,0.144561767578125
11.8,0.0436477,0.144561767578125
11.82,0.04259449,0.128997802734375
11.84,0.039382692,0.115814208984375
11.86,0.042768903,0.1103515625
11.88,0.045458622,0.128173828125
11.9,0.046539195,0.135284423828125
11.92,0.046108305,0.135284423828125
11.94,0.046783105,0.21673583984375
11.96,0.07891136,0.263214111328125
11.98,0.07834563,0.263214111328125
12.0,0.05899014,0.238128662109375
12.02,0.047074664,0.153045654296875
12.04,0.04315439,0.139617919921875
12.06,0.04471363,0.143798828125
12.08,0.043819737,0.143798828125
12.1,0.04196907,0.148773193359375
12.12,0.04576716,0.148773193359375
12.14,0.04854308,0.155120849609375
12.16,0.04803134,0.155120849609375
12.18,0.049725704,0.155120849609375
12.2,0.04474944,0.13079833984375
12.22,0.045631148,0.148284912109375
12.24,0.06681785,0.190032958984375
12.26,0.07364231,0.190032958984375
12.28,0.055590417,0.190032958984375
12.3,0.03663105,0.095062255859375
12.32,0.037617,0.095062255859375
12.34,0.035521284,0.08892822265625
12.36,0.03388388,0.08892822265625
12.38,0.033442467,0.076995849609375
12.4,0.03176783,0.111785888671875
12.42,0.033489805,0.111785888671875
12.44,0.039772194,0.122711181640625
12.46,0.04080785,0.122711181640625
12.48,0.04120877,0.107666015625
12.5,0.05718375,0.216552734375
12.52,0.06893206,0.233856201171875
12.54,0.066261545,0.233856201171875
12.56,0.0509837,0.148651123046875
12.58,0.054855373,0.148651123046875
12.6,0.052345388,0.13250732421875
12.62,0.04388225,0.13250732421875
12.64,0.035573415,0.107421875
12.66,0.036459103,0.11541748046875
12.68,0.037784804,0.129547119140625
12.7,0.041587714,0.129547119140625
12.72,0.042981,0.134918212890625
12.74,0.041448835,0.134918212890625
12.76,0.03710675,0.11224365234375
12.78,0.03306712,0.108123779296875
12.8,0.052010044,0.156219482421875
12.82,0.06589453,0.186126708984375
12.84,0.06580243,0.186126708984375
12.86,0.057445716,0.1812744140625
12.88,0.056312628,0.194580078125
12.9,0.05272956,0.194580078125
12.92,0.045995697,0.13238525390625
12.94,0.042205356,0.12799072265625
12.96,0.039503433,0.11724853515625
12.98,0.040290106,0.123138427734375
13.0,0.043295145,0.123138427734375
13.02,0.04479784,0.123870849609375
13.04,0.043302834,0.123870849609375
13.06,0.05358319,0.20166015625
13.08,0.06738329,0.205841064453125
13.1,0.065994754,0.205841064453125
13.12,0.056505535,0.191497802734375
13.14,0.05141191,0.173370361328125
13.16,0.05024874,0.173370361328125
13.18,0.043081567,0.127899169921875
13.2,0.05622579,0.172271728515625
13.22,0.068645224,0.21295166015625
13.24,0.07191549,0.21295166015625
13.26,0.057776235,0.160980224609375
13.28,0.052769233,0.15411376953125
13.3,0.04724324,0.132080078125
13.32,0.044063047,0.1573486328125
13.34,0.035910804,0.1573486328125
13.36,0.028171444,0.1573486328125
13.38,0.021989185,0.066436767578125
13.4,0.017546276,0.051177978515625
13.42,0.01608454,0.053314208984375
13.44,0.015912345,0.053314208984375
13.46,0.020780556,0.112396240234375
13.48,0.059573505,0.176727294921875
13.5,0.0740968,0.176727294921875
13.52,0.060972817,0.175048828125
13.54,0.042974982,0.119476318359375
13.56,0.039893303,0.119476318359375
13.58,0.054129254,0.223114013671875
13.6,0.06569456,0.223114013671875
13.62,0.06184792,0.198944091796875
13.64,0.04782227,0.121246337890625
13.66,0.042633235,0.121246337890625
13.68,0.039260253,0.111419677734375
13.7,0.03251964,0.111419677734375
13.72,0.025303591,0.09210205078125
13.74,0.03941995,0.15155029296875
13.76,0.0519752,0.15155029296875
13.78,0.0503425,0.15155029296875
13.8,0.039459836,0.115570068359375
13.82,0.036284883,0.115570068359375
13.84,0.030443529,0.085662841796875
13.86,0.045050338,0.1455078125
13.88,0.0593993,0.16650390625
13.9,0.060717285,0.16650390625
13.92,0.050088957,0.16650390625
13.94,0.03522994,0.119476318359375
13.96,0.033840783,0.10565185546875
13.98,0.032226358,0.083953857421875
14.0,0.032178313,0.083831787109375
14.02,0.028700126,0.083831787109375
14.04,0.026980374,0.078643798828125
14.06,0.029748557,0.078643798828125
14.08,0.029857477,0.09173583984375
14.1,0.026904795,0.09173583984375
14.12,0.049036764,0.26708984375
14.14,0.06528179,0.26708984375
14.16,0.06637487,0.2303466796875
14.18,0.05528739,0.160247802734375
14.2,0.04416507,0.139923095703125
14.22,0.04305337,0.139923095703125
14.24,0.040289737,0.10516357421875
14.26,0.042751513,0.1212158203125
14.28,0.04153669,0.1212158203125
14.3,0.03641414,0.1212158203125
14.32,0.03074132,0.076751708984375
14.34,0.031380534,0.092132568359375
14.36,0.030553967,0.092132568359375
14.38,0.027431773,0.06884765625
14.4,0.029163552,0.117767333984375
14.42,0.061171062,0.165863037109375
14.44,0.07292487,0.165863037109375
14.46,0.067843035,0.155242919921875
14.48,0.06263273,0.155242919921875
14.5,0.054163076,0.11407470703125
14.52,0.049502913,0.109466552734375
14.54,0.04641011,0.109466552734375
14.56,0.042694543,0.097900390625
14.58,0.036250137,0.08355712890625
14.6,0.030707577,0.078582763671875
14.62,0.028980266,0.073974609375
14.64,0.02783196,0.073974609375
14.66,0.023068646,0.05548095703125
14.68,0.054787595,0.224151611328125
14.7,0.06378367,0.224151611328125
14.72,0.06579064,0.204345703125
14.74,0.06877873,0.182464599609375
14.76,0.0730185,0.19097900390625
14.78,0.07230468,0.19097900390625
14.8,0.07104836,0.179595947265625
14.82,0.06683397,0.14697265625
14.84,0.06203276,0.19757080078125
14.86,0.0600723,0.19757080078125
14.88,0.059291977,0.139373779296875
14.9,0.056731343,0.139373779296875
14.92,0.051649194,0.138641357421875
14.94,0.05072693,0.138641357421875
14.96,0.049662914,0.17364501953125
14.98,0.06772318,0.228179931640625
15.0,0.0811525,0.228179931640625
15.02,0.07934413,0.21502685546875
15.04,0.07181065,0.206756591796875
15.06,0.06282138,0.206756591796875
15.08,0.05689175,0.17669677734375
15.1,0.058272567,0.18896484375
15.12,0.05912309,0.18896484375
15.14,0.059538763,0.18896484375
15.16,0.06050854,0.178985595703125
15.18,0.058237176,0.179443359375
15.2,0.052893326,0.179443359375
15.22,0.051157665,0.147857666015625
15.24,0.06654175,0.302154541015625
15.26,0.076902285,0.302154541015625
15.28,0.07075583,0.302154541015625
15.3,0.052327327,0.147857666015625
15.32,0.052652933,0.156829833984375
15.34,0.053284023,0.156829833984375
15.36,0.05082701,0.14263916015625
15.38,0.05367804,0.14459228515625
15.4,0.066006094,0.19940185546875
15.42,0.07487102,0.19940185546875
15.44,0.068253994,0.19940185546875
15.46,0.05637582,0.15814208984375
15.48,0.051786564,0.130096435546875
15.5,0.050239515,0.136749267578125
15.52,0.04741198,0.136749267578125
