time_s,rms,peak
1.76,0.233159,0.632476806640625
1.78,0.24987443,0.632476806640625
1.8,0.23743445,0.681854248046875
1.82,0.25473478,0.681854248046875
1.84,0.23598994,0.662994384765625
1.86,0.25660333,0.662994384765625
1.88,0.22888981,0.587646484375
1.9,0.25065118,0.587646484375
1.92,0.23828772,0.5687255859375
1.94,0.24346462,0.5433349609375
1.96,0.23358443,0.553131103515625
1.98,0.23354526,0.553131103515625
2.0,0.2325219,0.5565185546875
2.02,0.23470142,0.5565185546875
2.04,0.24796315,0.56683349609375
2.06,0.24507347,0.621856689453125
2.08,0.2524408,0.635467529296875
2.1,0.23576571,0.635467529296875
2.12,0.23709227,0.5582275390625
2.14,0.21881613,0.5582275390625
2.16,0.22847122,0.5499267578125
2.18,0.2094429,0.5499267578125
2.2,0.23139156,0.550933837890625
2.22,0.20634717,0.550933837890625
2.24,0.23470847,0.61016845703125
2.26,0.21000127,0.61016845703125
2.28,0.23117149,0.61346435546875
2.3,0.21742241,0.61346435546875
2.32,0.22198287,0.586761474609375
2.34,0.21096826,0.586761474609375
2.36,0.19725706,0.44696044921875
2.38,0.20402025,0.550811767578125
2.4,0.19064915,0.550811767578125
2.42,0.18904816,0.513885498046875
2.44,0.18621425,0.513885498046875
2.46,0.19583002,0.590576171875
2.48,0.19716078,0.590576171875
2.5,0.18662894,0.51519775390625
2.52,0.19527906,0.51519775390625
2.54,0.1902601,0.544219970703125
2.56,0.19836867,0.544219970703125
2.58,0.17517424,0.386016845703125
2.6,0.17749809,0.386016845703125
2.62,0.16273032,0.374267578125
2.64,0.16747913,0.374267578125
2.66,0.15479133,0.340118408203125
2.68,0.14894126,0.340118408203125
2.7,0.15778168,0.32281494140625
2.72,0.15843023,0.32281494140625
2.74,0.1719865,0.3690185546875
2.76,0.1628612,0.3690185546875
2.78,0.17981476,0.3907470703125
2.8,0.16804364,0.3907470703125
2.82,0.17959623,0.3907470703125
2.84,0.16231215,0.35052490234375
2.86,0.1794614,0.4193115234375
2.88,0.16384876,0.4193115234375
2.9,0.17074935,0.4193115234375
2.92,0.16526516,0.385955810546875
2.94,0.16991575,0.385955810546875
2.96,0.17962728,0.4034423828125
2.98,0.17566203,0.4034423828125
3.0,0.18617912,0.395599365234375
3.02,0.17868522,0.395599365234375
3.04,0.18588907,0.4110107421875
3.06,0.17096412,0.4110107421875
3.08,0.18322355,0.483306884765625
3.1,0.17160554,0.483306884765625
3.12,0.16989133,0.39129638671875
3.14,0.16278937,0.39129638671875
3.16,0.1649667,0.381805419921875
3.18,0.17206088,0.381805419921875
3.2,0.17622784,0.395263671875
3.22,0.18329073,0.395263671875
3.24,0.18184868,0.4591064453125
3.26,0.1932308,0.4591064453125
3.28,0.19573146,0.484375
3.3,0.20610653,0.48699951171875
3.32,0.20538853,0.48699951171875
3.34,0.20155437,0.481597900390625
3.36,0.20650156,0.465240478515625
3.38,0.20059302,0.465240478515625
3.4,0.20573866,0.40765380859375
3.42,0.20251872,0.397979736328125
3.44,0.2147909,0.3863525390625
3.46,0.20673124,0.3863525390625
3.48,0.21944076,0.394012451171875
3.5,0.20878203,0.394012451171875
3.52,0.2199555,0.394012451171875
3.54,0.19809557,0.3887939453125
3.56,0.19892731,0.3887939453125
3.58,0.1741321,0.366455078125
3.6,0.1715554,0.366455078125
3.62,0.15456957,0.267730712890625
3.64,0.159962,0.269775390625
3.66,0.15902835,0.313018798828125
3.68,0.17017433,0.32403564453125
3.7,0.17475729,0.32403564453125
3.72,0.18023802,0.32403564453125
3.74,0.18283959,0.342437744140625
3.76,0.18903558,0.342437744140625
3.78,0.19048402,0.327789306640625
3.8,0.20216143,0.364654541015625
3.82,0.20782638,0.431549072265625
3.84,0.20722686,0.431549072265625
3.86,0.21545699,0.446990966796875
3.88,0.2130709,0.446990966796875
3.9,0.22671741,0.4566650390625
3.92,0.22265024,0.4566650390625
3.94,0.2309468,0.4566650390625
3.96,0.22739694,0.42431640625
3.98,0.23864608,0.414581298828125
4.0,0.23629437,0.414581298828125
4.02,0.2436996,0.450286865234375
4.04,0.23364727,0.450286865234375
4.06,0.23568909,0.450286865234375
4.08,0.23406173,0.392578125
4.1,0.22997448,0.393951416015625
4.12,0.22859825,0.408721923828125
4.14,0.22411644,0.408721923828125
4.16,0.22378133,0.39642333984375
4.18,0.22020264,0.39642333984375
4.2,0.21981232,0.374847412109375
4.22,0.21362318,0.374847412109375
4.24,0.21887243,0.38604736328125
4.26,0.2127838,0.38604736328125
4.28,0.21522339,0.335968017578125
4.3,0.20757754,0.335968017578125
4.32,0.21517885,0.4268798828125
4.34,0.21254979,0.4268798828125
4.36,0.22085354,0.440887451171875
4.38,0.21504483,0.440887451171875
4.4,0.21984173,0.380126953125
4.42,0.20856719,0.380126953125
4.44,0.21284933,0.37451171875
4.46,0.20303075,0.37451171875
4.48,0.2052818,0.375030517578125
4.5,0.19242169,0.375030517578125
4.52,0.19392756,0.382781982421875
4.54,0.19035849,0.4000244140625
4.56,0.19616954,0.4000244140625
4.58,0.18982309,0.35552978515625
4.6,0.18736432,0.30523681640625
4.62,0.18246338,0.30523681640625
4.64,0.1818061,0.300933837890625
4.66,0.17473264,0.36370849609375
4.68,0.16599715,0.36370849609375
4.7,0.15263607,0.3302001953125
4.72,0.1451532,0.3302001953125
4.74,0.13412233,0.31256103515625
4.76,0.13190413,0.31256103515625
4.78,0.12036204,0.30474853515625
4.8,0.124606505,0.30474853515625
4.82,0.11195435,0.2501220703125
4.84,0.112863906,0.2501220703125
4.86,0.09218841,0.17041015625
4.88,0.08950696,0.169158935546875
4.9,0.073116526,0.1519775390625
4.92,0.06826056,0.14990234375
4.94,0.057322897,0.144500732421875
4.96,0.052147154,0.144500732421875
4.98,0.042315546,0.113983154296875
5.0,0.04720734,0.113983154296875
5.02,0.045788016,0.100982666015625
5.04,0.04386383,0.094696044921875
5.06,0.038181406,0.092071533203125
5.08,0.048932657,0.171356201171875
5.1,0.055152714,0.171356201171875
5.12,0.07076441,0.193084716796875
5.14,0.07712617,0.196075439453125
5.16,0.092687696,0.223663330078125
5.18,0.09590512,0.223663330078125
5.2,0.114175096,0.25921630859375
5.22,0.11816826,0.25921630859375
5.24,0.13268964,0.26947021484375
5.26,0.13026743,0.26947021484375
5.28,0.14700298,0.26947021484375
5.3,0.15306939,0.2435302734375
5.32,0.17100345,0.308380126953125
5.34,0.18017416,0.308380126953125
5.36,0.19342372,0.351806640625
5.38,0.203686,0.351806640625
5.4,0.20990509,0.351806640625
5.42,0.2133206,0.3671875
5.44,0.21664865,0.3671875
5.46,0.22742835,0.38934326171875
5.48,0.23065776,0.38934326171875
5.5,0.23389968,0.38934326171875
5.52,0.24196732,0.376922607421875
5.54,0.2540185,0.3792724609375
5.56,0.26220125,0.4080810546875
5.58,0.27029985,0.4080810546875
5.6,0.27493897,0.417877197265625
5.62,0.28453937,0.430938720703125
5.64,0.28732866,0.44256591796875
5.66,0.2896202,0.451873779296875
5.68,0.29218698,0.453460693359375
5.7,0.29458386,0.45843505859375
5.72,0.2952087,0.468170166015625
5.74,0.29557768,0.471405029296875
5.76,0.30106908,0.475372314453125
5.78,0.3100611,0.475372314453125
5.8,0.3153229,0.511962890625
5.82,0.31880096,0.511962890625
5.84,0.32292244,0.529571533203125
5.86,0.3304069,0.54437255859375
5.88,0.3291697,0.54437255859375
5.9,0.32565218,0.55670166015625
5.92,0.32173866,0.55670166015625
5.94,0.3199251,0.54205322265625
5.96,0.3173458,0.54205322265625
5.98,0.30950218,0.521514892578125
6.0,0.31078184,0.521514892578125
6.02,0.3113594,0.495849609375
6.04,0.3148013,0.463836669921875
6.06,0.3074749,0.467987060546875
6.08,0.303281,0.469390869140625
6.1,0.30038545,0.477996826171875
6.12,0.2948586,0.479278564453125
6.14,0.28581744,0.479278564453125
6.16,0.27491504,0.474456787109375
6.18,0.2646224,0.474456787109375
6.2,0.25184977,0.430511474609375
6.22,0.24046555,0.42156982421875
6.24,0.23103286,0.37164306640625
6.26,0.22052449,0.346038818359375
6.28,0.2113476,0.32928466796875
6.3,0.20287524,0.294891357421875
6.32,0.19572374,0.310546875
6.34,0.1907518,0.310546875
6.36,0.17730628,0.310546875
6.38,0.16741382,0.27972412109375
6.4,0.15493083,0.28314208984375
6.42,0.14806187,0.28314208984375
6.44,0.13532622,0.28314208984375
6.46,0.126058,0.256988525390625
6.48,0.117613465,0.256988525390625
6.5,0.117136545,0.219818115234375
6.52,0.110210866,0.21533203125
6.54,0.10995847,0.186859130859375
6.56,0.10645709,0.21136474609375
6.58,0.11044275,0.227294921875
6.6,0.1133269,0.250946044921875
6.62,0.11758576,0.250946044921875
6.64,0.115039594,0.250030517578125
6.66,0.11081975,0.23583984375
6.68,0.10906293,0.23260498046875
6.7,0.10808471,0.19964599609375
6.72,0.10507729,0.21636962890625
6.74,0.1057621,0.21636962890625
6.76,0.10859531,0.21636962890625
6.78,0.111501575,0.2275390625
6.8,0.11263495,0.2275390625
6.82,0.11571174,0.2401123046875
6.84,0.114853874,0.2401123046875
6.86,0.1170287,0.2401123046875
6.88,0.1149869,0.226470947265625
6.9,0.11457416,0.226470947265625
6.92,0.114212126,0.193634033203125
6.94,0.113772236,0.206695556640625
6.96,0.11518885,0.206695556640625
6.98,0.11668792,0.22540283203125
7.0,0.116549335,0.2276611328125
7.02,0.12059271,0.2276611328125
7.04,0.12438286,0.258941650390625
7.06,0.13061067,0.258941650390625
7.08,0.13532184,0.237457275390625
7.1,0.13793549,0.235015869140625
7.12,0.14050338,0.240692138671875
7.14,0.14307348,0.240692138671875
7.16,0.14709885,0.245086669921875
7.18,0.15144242,0.2486572265625
7.2,0.15102857,0.253570556640625
7.22,0.1529923,0.2772216796875
7.24,0.15895358,0.296875
7.26,0.16476297,0.30560302734375
7.28,0.1670468,0.30560302734375
7.3,0.1713787,0.321258544921875
7.32,0.17709227,0.321258544921875
7.34,0.18237919,0.293975830078125
7.36,0.18582417,0.293975830078125
7.38,0.1874033,0.301239013671875
7.4,0.18773066,0.301239013671875
7.42,0.18782344,0.29412841796875
7.44,0.1935384,0.297454833984375
7.46,0.19501528,0.29901123046875
7.48,0.19736145,0.332427978515625
7.5,0.20008975,0.35626220703125
7.52,0.20435353,0.35626220703125
7.54,0.20752853,0.35626220703125
7.56,0.20651579,0.33282470703125
7.58,0.20431122,0.33282470703125
7.6,0.20426925,0.30902099609375
7.62,0.20522913,0.29949951171875
7.64,0.20327395,0.295135498046875
7.66,0.2020436,0.328094482421875
7.68,0.19909383,0.328094482421875
7.7,0.19878377,0.32867431640625
7.72,0.19858362,0.32867431640625
7.74,0.1948926,0.32177734375
7.76,0.18862759,0.32177734375
7.78,0.1850939,0.298065185546875
7.8,0.18037714,0.27313232421875
7.82,0.1782532,0.280029296875
7.84,0.1728369,0.280029296875
7.86,0.16640447,0.280029296875
7.88,0.1591241,0.27435302734375
7.9,0.15403765,0.27435302734375
7.92,0.14531524,0.272552490234375
7.94,0.1380577,0.272552490234375
7.96,0.12872943,0.249176025390625
7.98,0.12035831,0.2386474609375
8.0,0.11304581,0.211700439453125
8.02,0.112234905,0.211700439453125
8.04,0.107329205,0.208709716796875
8.06,0.106486455,0.208984375
8.08,0.10065384,0.208984375
8.1,0.09627447,0.20361328125
8.12,0.08980688,0.19256591796875
8.14,0.08664958,0.18365478515625
8.16,0.081028,0.17877197265625
8.18,0.07824159,0.173004150390625
8.2,0.07938903,0.177642822265625
8.22,0.081723966,0.18902587890625
8.24,0.08132809,0.18902587890625
8.26,0.082500786,0.157379150390625
8.28,0.08498037,0.159698486328125
8.3,0.089092456,0.159698486328125
8.32,0.09193521,0.186004638671875
8.34,0.09019557,0.186004638671875
8.36,0.09319877,0.186004638671875
8.38,0.09938422,0.1856689453125
8.4,0.10113996,0.1856689453125
8.42,0.10319365,0.1856689453125
8.44,0.10716917,0.177978515625
8.46,0.11645731,0.21295166015625
8.48,0.12465581,0.235504150390625
8.5,0.1274499,0.235504150390625
8.52,0.13195859,0.254669189453125
8.54,0.13615526,0.254669189453125
8.56,0.14180453,0.2861328125
8.58,0.1448459,0.2861328125
8.6,0.14771758,0.26416015625
8.62,0.15446436,0.26318359375
8.64,0.15928352,0.277740478515625
8.66,0.16705853,0.277740478515625
8.68,0.16859727,0.27520751953125
8.7,0.17060773,0.291778564453125
8.72,0.17485538,0.29779052734375
8.74,0.18295786,0.359649658203125
8.76,0.18621273,0.359649658203125
8.78,0.18854247,0.3450927734375
8.8,0.19284481,0.341156005859375
8.82,0.19680144,0.361968994140625
8.84,0.20283473,0.361968994140625
8.86,0.20801833,0.391082763671875
8.88,0.21098392,0.391082763671875
8.9,0.21404566,0.391082763671875
8.92,0.21626265,0.35980224609375
8.94,0.22058274,0.35980224609375
8.96,0.22778799,0.4102783203125
8.98,0.23098372,0.4102783203125
9.0,0.23640549,0.409759521484375
9.02,0.24318658,0.429962158203125
9.04,0.24928397,0.4361572265625
9.06,0.25402394,0.4361572265625
9.08,0.25645337,0.4361572265625
9.1,0.25714085,0.418182373046875
9.12,0.26161253,0.4664306640625
9.14,0.26490408,0.4664306640625
9.16,0.26365635,0.4664306640625
9.18,0.26186603,0.422210693359375
9.2,0.26430073,0.458770751953125
9.22,0.26658377,0.458770751953125
9.24,0.26485506,0.4476318359375
9.26,0.2641938,0.442169189453125
9.28,0.2602979,0.442169189453125
9.3,0.25836092,0.37945556640625
9.32,0.2565883,0.37945556640625
9.34,0.2506649,0.37945556640625
9.36,0.24742234,0.374908447265625
9.38,0.24192224,0.395721435546875
9.4,0.23722923,0.39776611328125
9.42,0.23195954,0.39776611328125
9.44,0.22031522,0.396270751953125
9.46,0.21190768,0.38140869140625
9.48,0.20095447,0.3414306640625
9.5,0.1946035,0.33099365234375
9.52,0.18866692,0.33099365234375
9.54,0.1809353,0.2774658203125
9.56,0.17264158,0.304534912109375
9.58,0.16561213,0.304534912109375
9.6,0.15692678,0.28900146484375
9.62,0.15015656,0.28900146484375
9.64,0.14180076,0.28472900390625
9.66,0.13444869,0.28472900390625
9.68,0.12861727,0.240692138671875
9.7,0.12651126,0.240692138671875
9.72,0.121588044,0.240692138671875
9.74,0.1157073,0.2257080078125
9.76,0.10842285,0.22882080078125
9.78,0.105745785,0.22882080078125
9.8,0.10274771,0.22882080078125
9.82,0.098584525,0.18890380859375
9.84,0.09031592,0.16705322265625
9.86,0.084910706,0.16705322265625
9.88,0.081387386,0.19183349609375
9.9,0.07994028,0.19183349609375
9.92,0.07714824,0.19183349609375
9.94,0.07349374,0.19866943359375
9.96,0.073037,0.19866943359375
9.98,0.07206048,0.162994384765625
10.0,0.073050514,0.162994384765625
10.02,0.073531345,0.159515380859375
10.04,0.07098617,0.159515380859375
10.06,0.072071165,0.1519775390625
10.08,0.07639713,0.1689453125
10.1,0.079730906,0.180816650390625
10.12,0.08367075,0.193115234375
10.14,0.08818528,0.195068359375
10.16,0.09507569,0.244384765625
10.18,0.100561254,0.244384765625
10.2,0.10450001,0.21160888671875
10.22,0.11081229,0.216094970703125
10.24,0.11924075,0.22613525390625
10.26,0.12680312,0.234954833984375
10.28,0.13197437,0.234954833984375
10.3,0.13410816,0.2354736328125
10.32,0.14132224,0.26080322265625
10.34,0.14933684,0.280242919921875
10.36,0.15539467,0.285064697265625
10.38,0.15639403,0.285064697265625
10.4,0.16060375,0.285064697265625
10.42,0.16605201,0.288543701171875
10.44,0.17046513,0.288543701171875
10.46,0.17577618,0.329376220703125
10.48,0.17873245,0.329376220703125
10.5,0.18191272,0.341156005859375
10.52,0.1864939,0.341156005859375
10.54,0.1867889,0.321319580078125
10.56,0.18742909,0.335601806640625
10.58,0.1889483,0.335601806640625
10.6,0.19021757,0.32904052734375
10.62,0.19020699,0.345458984375
10.64,0.19248939,0.345458984375
10.66,0.19569232,0.326812744140625
10.68,0.19499482,0.37286376953125
10.7,0.1960306,0.37286376953125
10.72,0.20014024,0.388763427734375
10.74,0.20075345,0.388763427734375
10.76,0.19982387,0.388763427734375
10.78,0.19330533,0.394683837890625
10.8,0.19219744,0.394683837890625
10.82,0.19509476,0.400482177734375
10.84,0.19808663,0.400482177734375
10.86,0.19336669,0.352142333984375
10.88,0.19132712,0.29705810546875
10.9,0.19145235,0.364013671875
10.92,0.19098422,0.364013671875
10.94,0.19054714,0.3829345703125
10.96,0.18627195,0.3829345703125
10.98,0.17780118,0.349884033203125
11.0,0.17280568,0.29376220703125
11.02,0.16723527,0.281402587890625
11.04,0.16345665,0.3187255859375
11.06,0.16015553,0.3187255859375
11.08,0.15790582,0.28448486328125
11.1,0.1552561,0.296356201171875
11.12,0.15102191,0.296356201171875
11.14,0.14805557,0.252410888671875
11.16,0.1463458,0.249847412109375
11.18,0.1423539,0.23663330078125
11.2,0.14302826,0.250396728515625
11.22,0.14240402,0.30438232421875
11.24,0.1401199,0.30438232421875
11.26,0.14189751,0.30438232421875
11.28,0.14094672,0.274078369140625
11.3,0.15055752,0.27581787109375
11.32,0.1535113,0.283203125
11.34,0.16804081,0.3372802734375
11.36,0.17430693,0.3372802734375
11.38,0.19066902,0.358551025390625
11.4,0.1968577,0.358551025390625
11.42,0.20742498,0.358551025390625
11.44,0.20632531,0.371246337890625
11.46,0.20973408,0.41473388671875
11.48,0.20569275,0.45281982421875
11.5,0.20599,0.45281982421875
11.52,0.2025408,0.418548583984375
11.54,0.21180344,0.418548583984375
11.56,0.20762636,0.411834716796875
11.58,0.21612866,0.4305419921875
11.6,0.20766024,0.4305419921875
11.62,0.21431936,0.4305419921875
11.64,0.21605429,0.466705322265625
11.66,0.2247651,0.466705322265625
11.68,0.22111602,0.471405029296875
11.7,0.22459455,0.471405029296875
11.72,0.22756559,0.512481689453125
11.74,0.23875464,0.512481689453125
11.76,0.2486628,0.52734375
11.78,0.25861272,0.52734375
11.8,0.26867983,0.485870361328125
11.82,0.27888778,0.5272216796875
11.84,0.28840277,0.546539306640625
11.86,0.29112664,0.546539306640625
11.88,0.29401025,0.529327392578125
11.9,0.29326883,0.529327392578125
11.92,0.30064604,0.600433349609375
11.94,0.30161226,0.600433349609375
11.96,0.30160704,0.6029052734375
11.98,0.30850315,0.6029052734375
12.0,0.30446923,0.55035400390625
12.02,0.3169789,0.58209228515625
12.04,0.3148524,0.58209228515625
12.06,0.32104072,0.638641357421875
12.08,0.31480756,0.638641357421875
12.1,0.31686306,0.58392333984375
12.12,0.31364825,0.587677001953125
12.14,0.31319162,0.587677001953125
12.16,0.30254704,0.565521240234375
12.18,0.29225335,0.565521240234375
12.2,0.27863258,0.584503173828125
12.22,0.26420945,0.584503173828125
12.24,0.25260413,0.562835693359375
12.26,0.24465552,0.562835693359375
12.28,0.23917663,0.54376220703125
12.3,0.24432917,0.55255126953125
12.32,0.2466382,0.580474853515625
12.34,0.2566255,0.580474853515625
12.36,0.25874147,0.637481689453125
12.38,0.26693746,0.637481689453125
12.4,0.25607714,0.547698974609375
12.42,0.25249577,0.547698974609375
12.44,0.23177776,0.5286865234375
12.46,0.22416185,0.5286865234375
12.48,0.20794393,0.548431396484375
12.5,0.20263831,0.548431396484375
12.52,0.19657893,0.548431396484375
12.54,0.1941064,0.486907958984375
12.56,0.19349399,0.43634033203125
12.58,0.20134214,0.439361572265625
12.6,0.20905758,0.479156494140625
12.62,0.2083744,0.479156494140625
12.64,0.20713148,0.478302001953125
12.66,0.19454005,0.478302001953125
12.68,0.19309707,0.478302001953125
12.7,0.17838049,0.463226318359375
12.72,0.17889592,0.463226318359375
12.74,0.16736306,0.443267822265625
12.76,0.1691749,0.385467529296875
12.78,0.16538401,0.367828369140625
12.8,0.17067663,0.438629150390625
12.82,0.16589354,0.438629150390625
12.84,0.17372784,0.470489501953125
12.86,0.16890788,0.470489501953125
12.88,0.17197901,0.470489501953125
12.9,0.16524366,0.4110107421875
12.92,0.16036123,0.382904052734375
12.94,0.159291,0.383270263671875
12.96,0.15528874,0.383270263671875
12.98,0.1541074,0.342041015625
13.0,0.15564871,0.381927490234375
13.02,0.16183339,0.381927490234375
13.04,0.16785552,0.380126953125
13.06,0.17449757,0.380126953125
13.08,0.17721881,0.3399658203125
13.1,0.18004224,0.394317626953125
13.12,0.1823682,0.394317626953125
13.14,0.18360695,0.357635498046875
13.16,0.18359354,0.400421142578125
13.18,0.18632974,0.446563720703125
13.2,0.18621705,0.446563720703125
13.22,0.18861677,0.435577392578125
13.24,0.19288628,0.423431396484375
13.26,0.19447139,0.426483154296875
13.28,0.20236419,0.444305419921875
13.3,0.19922926,0.444305419921875
13.32,0.20391802,0.444305419921875
13.34,0.20215867,0.415283203125
13.36,0.20703937,0.4136962890625
13.38,0.20626691,0.4136962890625
13.4,0.2079476,0.4136962890625
13.42,0.20694526,0.40130615234375
13.44,0.20892127,0.40130615234375
13.46,0.20442657,0.39801025390625
13.48,0.20777804,0.452606201171875
13.5,0.2092492,0.452606201171875
13.52,0.21056646,0.401580810546875
13.54,0.21020041,0.474822998046875
13.56,0.20950933,0.474822998046875
13.58,0.21424943,0.471099853515625
13.6,0.21738765,0.471099853515625
13.62,0.21864131,0.48956298828125
13.64,0.21848086,0.48956298828125
13.66,0.21548858,0.50506591796875
13.68,0.21657021,0.50506591796875
13.7,0.20056643,0.41156005859375
13.72,0.20350698,0.41156005859375
13.74,0.19435112,0.49554443359375
13.76,0.20113459,0.49554443359375
13.78,0.19188416,0.394775390625
13.8,0.19025582,0.394775390625
13.82,0.17660245,0.402435302734375
13.84,0.16459703,0.402435302734375
13.86,0.15465483,0.376220703125
13.88,0.1568044,0.358367919921875
13.9,0.1445665,0.358367919921875
13.92,0.13246982,0.358367919921875
13.94,0.115620926,0.28948974609375
13.96,0.108169764,0.28948974609375
13.98,0.11779093,0.30682373046875
14.0,0.12133676,0.30682373046875
14.02,0.12454972,0.27911376953125
14.04,0.12060852,0.290924072265625
14.06,0.12049689,0.290924072265625
14.08,0.11161762,0.290924072265625
14.1,0.104128644,0.30865478515625
14.12,0.09811771,0.30865478515625
14.14,0.09921859,0.30865478515625
14.16,0.09513722,0.289398193359375
14.18,0.08777939,0.220916748046875
14.2,0.08342343,0.207489013671875
14.22,0.08800812,0.236785888671875
14.24,0.10441971,0.327239990234375
14.26,0.13828543,0.476898193359375
14.28,0.17738405,0.619781494140625
14.3,0.21820071,0.6815185546875
14.32,0.25478074,0.86920166015625
14.34,0.2861967,0.88970947265625
14.36,0.3095695,0.88970947265625
14.38,0.29389495,0.8658447265625
14.4,0.2747717,0.8658447265625
14.42,0.34155947,1.0
14.44,0.32639548,1.0
14.46,0.32442647,1.0
14.48,0.3546397,1.0
14.5,0.34901038,1.0
14.52,0.31171262,0.93267822265625
14.54,0.3044812,0.93267822265625
14.56,0.2521684,0.93267822265625
14.58,0.27849847,0.799224853515625
14.6,0.26796815,0.799224853515625
14.62,0.22420073,0.635894775390625
14.64,0.24490845,0.635894775390625
14.66,0.18999122,0.539459228515625
14.68,0.17453942,0.539459228515625
14.7,0.16295615,0.523773193359375
14.72,0.1856321,0.735443115234375
14.74,0.29056087,0.784912109375
14.76,0.34724584,0.784912109375
14.78,0.37133214,0.7799072265625
14.8,0.33761284,0.7799072265625
14.82,0.28378707,0.7799072265625
14.84,0.26174867,0.60870361328125
14.86,0.24247284,0.5875244140625
14.88,0.2363053,0.583587646484375
14.9,0.22280085,0.51593017578125
14.92,0.2058976,0.51593017578125
14.94,0.20280524,0.50634765625
14.96,0.18342854,0.450164794921875
14.98,0.2012514,0.487396240234375
15.0,0.19989932,0.533233642578125
15.02,0.19614065,0.533233642578125
15.04,0.18391025,0.533233642578125
15.06,0.16603996,0.446868896484375
15.08,0.14995456,0.36474609375
15.1,0.16428554,0.5062255859375
15.12,0.17350817,0.5062255859375
15.14,0.18259637,0.5062255859375
15.16,0.16565008,0.438018798828125
15.18,0.15359306,0.438018798828125
15.2,0.14195777,0.325042724609375
15.22,0.14822896,0.366485595703125
15.24,0.14762613,0.366485595703125
15.26,0.14628583,0.366485595703125
15.28,0.13738443,0.36810302734375
15.3,0.14070643,0.36810302734375
15.32,0.14114234,0.36810302734375
15.34,0.14110065,0.337066650390625
15.36,0.13968763,0.340606689453125
15.38,0.1416439,0.340606689453125
15.4,0.14461648,0.424163818359375
15.42,0.15716428,0.453765869140625
15.44,0.16944516,0.4793701171875
15.46,0.16056143,0.4793701171875
15.48,0.14212428,0.4793701171875
15.5,0.13203128,0.350494384765625
15.52,0.1266889,0.31134033203125
15.54,0.12841731,0.34356689453125
15.56,0.1376367,0.34356689453125
15.58,0.1406385,0.369720458984375
15.6,0.12835665,0.369720458984375
15.62,0.12244883,0.3035888671875
15.64,0.12099171,0.335235595703125
15.66,0.11849851,0.384124755859375
15.68,0.1162111,0.384124755859375
15.7,0.11957146,0.32452392578125
