time_s,rms,peak
1.68,0.04476559,0.114227294921875
1.7,0.047189694,0.114227294921875
1.72,0.044468235,0.1119384765625
1.74,0.04892702,0.1119384765625
1.76,0.043904796,0.110504150390625
1.78,0.04890838,0.110504150390625
1.8,0.066425316,0.438995361328125
1.82,0.17811993,0.71136474609375
1.84,0.22220315,0.71136474609375
1.86,0.19713812,0.71136474609375
1.88,0.12988296,0.496551513671875
1.9,0.1157574,0.33514404296875
1.92,0.10816371,0.33514404296875
1.94,0.09522508,0.255157470703125
1.96,0.09126292,0.255157470703125
1.98,0.06621764,0.201202392578125
2.0,0.05292052,0.153564453125
2.02,0.04386714,0.142547607421875
2.04,0.03273915,0.09033203125
2.06,0.033391427,0.09033203125
2.08,0.02949447,0.084991455078125
2.1,0.026046805,0.07232666015625
2.12,0.023538813,0.06634521484375
2.14,0.023079125,0.06634521484375
2.16,0.021177178,0.052764892578125
2.18,0.020411776,0.052764892578125
2.2,0.021974558,0.05499267578125
2.22,0.022838807,0.05853271484375
2.24,0.023040915,0.065277099609375
2.26,0.02218247,0.065277099609375
2.28,0.019898662,0.052947998046875
2.3,0.02356331,0.1353759765625
2.32,0.118066765,0.51220703125
2.34,0.17933042,0.6937255859375
2.36,0.18197335,0.6937255859375
2.38,0.12244821,0.45599365234375
2.4,0.080629095,0.231353759765625
2.42,0.076097295,0.2073974609375
2.44,0.075466186,0.194000244140625
2.46,0.07560734,0.193572998046875
2.48,0.063031495,0.183807373046875
2.5,0.040111277,0.112335205078125
2.52,0.030863522,0.103607177734375
2.54,0.02777701,0.087371826171875
2.56,0.025345422,0.064727783203125
2.58,0.019033648,0.0594482421875
2.6,0.018461172,0.06256103515625
2.62,0.018430252,0.06256103515625
2.64,0.015912946,0.043609619140625
2.66,0.021823693,0.0709228515625
2.68,0.023710294,0.0709228515625
2.7,0.018100932,0.048858642578125
2.72,0.0168658,0.048858642578125
2.74,0.0177648,0.04449462890625
2.76,0.018810563,0.04449462890625
2.78,0.017046472,0.0439453125
2.8,0.01639538,0.036834716796875
2.82,0.014658021,0.03619384765625
2.84,0.014903632,0.0391845703125
2.86,0.013622683,0.0391845703125
2.88,0.014699052,0.0391845703125
2.9,0.014646167,0.03656005859375
2.92,0.013227483,0.03656005859375
2.94,0.014188419,0.03656005859375
2.96,0.014119674,0.03997802734375
2.98,0.014713808,0.03997802734375
3.0,0.014816129,0.041168212890625
3.02,0.014857915,0.041168212890625
3.04,0.013975779,0.038299560546875
3.06,0.012818303,0.03118896484375
3.08,0.01375103,0.033294677734375
3.1,0.0125960745,0.033294677734375
3.12,0.012720653,0.02984619140625
3.14,0.011748453,0.02606201171875
3.16,0.011576066,0.029144287109375
3.18,0.01101796,0.029144287109375
3.2,0.010448271,0.0274658203125
3.22,0.01047633,0.0274658203125
3.24,0.009655303,0.06292724609375
3.26,0.17152457,0.68145751953125
3.28,0.23033623,0.686920166015625
3.3,0.21487801,0.686920166015625
3.32,0.18169895,0.612396240234375
3.34,0.15707378,0.50933837890625
3.36,0.15181167,0.50933837890625
3.38,0.14057456,0.369232177734375
3.4,0.13533965,0.359710693359375
3.42,0.131079,0.359710693359375
3.44,0.133347,0.308074951171875
3.46,0.14604573,0.460693359375
3.48,0.1463702,0.460693359375
3.5,0.1499298,0.493133544921875
3.52,0.14108329,0.493133544921875
3.54,0.13677879,0.41400146484375
3.56,0.12982185,0.3800048828125
3.58,0.12770084,0.3800048828125
3.6,0.116489105,0.292572021484375
3.62,0.11888437,0.294677734375
3.64,0.11294229,0.30633544921875
3.66,0.12814909,0.30633544921875
3.68,0.12279001,0.29400634765625
3.7,0.13454802,0.307952880859375
3.72,0.12823807,0.307952880859375
3.74,0.13776061,0.391754150390625
3.76,0.16853413,0.629425048828125
3.78,0.21760856,0.71551513671875
3.8,0.21069954,0.71551513671875
3.82,0.17365517,0.71551513671875
3.84,0.12936863,0.428955078125
3.86,0.118180506,0.40716552734375
3.88,0.12461479,0.409942626953125
3.9,0.11504336,0.409942626953125
3.92,0.09821141,0.2874755859375
3.94,0.092244394,0.2196044921875
3.96,0.0817151,0.2088623046875
3.98,0.08189218,0.2088623046875
4.0,0.08085356,0.220703125
4.02,0.07842171,0.220703125
4.04,0.08321292,0.21392822265625
4.06,0.079137534,0.24603271484375
4.08,0.085867986,0.24981689453125
4.1,0.08422299,0.24981689453125
4.12,0.088901356,0.24981689453125
4.14,0.08346002,0.223876953125
4.16,0.08395507,0.187957763671875
4.18,0.08188542,0.176177978515625
4.2,0.07746569,0.176177978515625
4.22,0.0783246,0.183624267578125
4.24,0.07227273,0.183624267578125
4.26,0.074674964,0.183624267578125
4.28,0.07124033,0.179351806640625
4.3,0.06872689,0.179351806640625
4.32,0.06923666,0.171875
4.34,0.065469295,0.162109375
4.36,0.06741386,0.162109375
4.38,0.062101,0.1485595703125
4.4,0.064390965,0.14691162109375
4.42,0.06074691,0.14691162109375
4.44,0.063132145,0.1552734375
4.46,0.06262251,0.1552734375
4.48,0.059391152,0.153167724609375
4.5,0.058638528,0.15142822265625
4.52,0.05284759,0.143707275390625
4.54,0.055021934,0.137298583984375
4.56,0.050456077,0.118743896484375
4.58,0.051260456,0.117706298828125
4.6,0.04895985,0.107452392578125
4.62,0.048428707,0.11395263671875
4.64,0.050157785,0.11865234375
4.66,0.04848742,0.11865234375
4.68,0.06662766,0.629119873046875
4.7,0.19012752,0.852996826171875
4.72,0.23059665,0.852996826171875
4.74,0.20009637,0.852996826171875
4.76,0.1597152,0.491180419921875
4.78,0.12915139,0.491180419921875
4.8,0.113252565,0.34393310546875
4.82,0.10817034,0.3525390625
4.84,0.10305344,0.3525390625
4.86,0.07978848,0.303070068359375
4.88,0.06852391,0.192138671875
4.9,0.060237817,0.192138671875
4.92,0.05395261,0.14862060546875
4.94,0.04652135,0.14862060546875
4.96,0.04299178,0.113555908203125
4.98,0.035961043,0.10205078125
5.0,0.033619273,0.08465576171875
5.02,0.034039196,0.08758544921875
5.04,0.03193941,0.08758544921875
5.06,0.03431054,0.08758544921875
5.08,0.03247749,0.08453369140625
5.1,0.032969553,0.08453369140625
5.12,0.03310153,0.08453369140625
5.14,0.033450264,0.074066162109375
5.16,0.036359906,0.08349609375
5.18,0.062123667,0.345306396484375
5.2,0.14667773,0.632720947265625
5.22,0.20163888,0.632720947265625
5.24,0.1847899,0.58538818359375
5.26,0.13180734,0.46978759765625
5.28,0.11031659,0.331634521484375
5.3,0.09577739,0.2998046875
5.32,0.09113627,0.22216796875
5.34,0.08356745,0.22216796875
5.36,0.059992235,0.19000244140625
5.38,0.05110888,0.131072998046875
5.4,0.043450393,0.11956787109375
5.42,0.03889416,0.11956787109375
5.44,0.03887788,0.11956787109375
5.46,0.03436228,0.086334228515625
5.48,0.03388107,0.086669921875
5.5,0.03025964,0.086669921875
5.52,0.031955626,0.078887939453125
5.54,0.033230036,0.08331298828125
5.56,0.032596715,0.08331298828125
5.58,0.034202427,0.07489013671875
5.6,0.030396651,0.0699462890625
5.62,0.031745,0.068756103515625
5.64,0.030238193,0.068756103515625
5.66,0.029608335,0.06787109375
5.68,0.030184818,0.075897216796875
5.7,0.029443007,0.07843017578125
5.72,0.030248076,0.07843017578125
5.74,0.028421925,0.07220458984375
5.76,0.029403612,0.0682373046875
5.78,0.028363166,0.06463623046875
5.8,0.028752279,0.06463623046875
5.82,0.02798591,0.0623779296875
5.84,0.026716877,0.06011962890625
5.86,0.027202586,0.06011962890625
5.88,0.024954716,0.055328369140625
5.9,0.025765156,0.055328369140625
5.92,0.026141685,0.062774658203125
5.94,0.02597757,0.062774658203125
5.96,0.02556393,0.05615234375
5.98,0.022306342,0.05194091796875
6.0,0.023220822,0.050994873046875
6.02,0.022302518,0.050994873046875
6.04,0.02047285,0.045928955078125
6.06,0.016675781,0.03631591796875
6.08,0.015162181,0.0411376953125
6.1,0.013641294,0.0411376953125
6.12,0.010424698,0.033050537109375
6.14,0.13971324,0.886077880859375
6.16,0.22166988,0.886077880859375
6.18,0.2499099,0.886077880859375
6.2,0.20114097,0.656707763671875
6.22,0.18477012,0.656707763671875
6.24,0.16207312,0.54132080078125
6.26,0.14755829,0.445892333984375
6.28,0.15114784,0.445892333984375
6.3,0.15317889,0.445892333984375
6.32,0.1398899,0.435516357421875
6.34,0.13377973,0.421295166015625
6.36,0.12821287,0.421295166015625
6.38,0.118881464,0.317718505859375
6.4,0.11716477,0.317718505859375
6.42,0.122132085,0.294677734375
6.44,0.11542545,0.294677734375
6.46,0.112851955,0.260650634765625
6.48,0.09965261,0.260650634765625
6.5,0.10079933,0.23291015625
6.52,0.093160324,0.224609375
6.54,0.0953726,0.228363037109375
6.56,0.091844976,0.228363037109375
6.58,0.09666429,0.24462890625
6.6,0.10111615,0.2576904296875
6.62,0.120914586,0.39752197265625
6.64,0.20051241,0.6759033203125
6.66,0.24870366,0.677337646484375
6.68,0.2651224,0.69061279296875
6.7,0.28445196,0.69061279296875
6.72,0.29319447,0.735107421875
6.74,0.30309105,0.735107421875
6.76,0.30396655,0.7332763671875
6.78,0.2910338,0.74652099609375
6.8,0.26612747,0.74652099609375
6.82,0.21653752,0.62860107421875
6.84,0.1664182,0.59735107421875
6.86,0.13332707,0.477203369140625
6.88,0.11354107,0.31658935546875
6.9,0.097440474,0.26470947265625
6.92,0.091888055,0.36944580078125
6.94,0.08774364,0.36944580078125
6.96,0.07770286,0.220672607421875
6.98,0.080202706,0.21484375
7.0,0.08817939,0.302825927734375
7.02,0.10113609,0.309722900390625
7.04,0.12237071,0.333343505859375
7.06,0.14637356,0.647979736328125
7.08,0.14827333,0.647979736328125
7.1,0.14272648,0.5804443359375
7.12,0.16253,0.5804443359375
7.14,0.17364128,0.501129150390625
7.16,0.19638214,0.638671875
7.18,0.22179522,0.660400390625
7.2,0.21231689,0.660400390625
7.22,0.15664305,0.5767822265625
7.24,0.09459626,0.435791015625
7.26,0.05430618,0.1768798828125
7.28,0.051984563,0.146209716796875
7.3,0.049316347,0.125640869140625
7.32,0.051355615,0.12860107421875
7.34,0.10446129,0.4779052734375
7.36,0.24254267,0.831329345703125
7.38,0.2923456,0.831329345703125
7.4,0.26994696,0.676116943359375
7.42,0.26973787,0.58544921875
7.44,0.25620106,0.58544921875
7.46,0.24075036,0.54296875
7.48,0.22811316,0.534912109375
7.5,0.2291045,0.668914794921875
7.52,0.22542259,0.675048828125
7.54,0.21006218,0.675048828125
7.56,0.16916995,0.6380615234375
7.58,0.14896294,0.551361083984375
7.6,0.18456288,0.5528564453125
7.62,0.20576587,0.793670654296875
7.64,0.19781542,0.793670654296875
7.66,0.15428893,0.55035400390625
7.68,0.12561278,0.44512939453125
7.7,0.11778046,0.44512939453125
7.72,0.1111616,0.44512939453125
7.74,0.11271412,0.316436767578125
7.76,0.10850405,0.35595703125
7.78,0.12176959,0.417572021484375
7.8,0.13658053,0.45892333984375
7.82,0.12435789,0.45892333984375
7.84,0.08625061,0.388916015625
7.86,0.042893056,0.131011962890625
7.88,0.037557002,0.119171142578125
7.9,0.03568099,0.120758056640625
7.92,0.05110428,0.269134521484375
7.94,0.07103203,0.282806396484375
7.96,0.067348614,0.282806396484375
7.98,0.03426764,0.17547607421875
8.0,0.029296018,0.08673095703125
8.02,0.029289605,0.08673095703125
8.04,0.03308323,0.157562255859375
8.06,0.036071982,0.157562255859375
8.08,0.092399664,0.42474365234375
8.1,0.17622213,0.727294921875
8.12,0.20137982,0.727294921875
8.14,0.16648781,0.71844482421875
8.16,0.13010111,0.5494384765625
8.18,0.11895271,0.5494384765625
8.2,0.09899323,0.474395751953125
8.22,0.091949545,0.474395751953125
8.24,0.073161624,0.380279541015625
8.26,0.0584411,0.234130859375
8.28,0.05263126,0.234130859375
8.3,0.04397234,0.144317626953125
8.32,0.046563108,0.191009521484375
8.34,0.04880075,0.230804443359375
8.36,0.054261856,0.230804443359375
8.38,0.053345464,0.24957275390625
8.4,0.04837521,0.24957275390625
8.42,0.03960094,0.177215576171875
8.44,0.03395993,0.116973876953125
8.46,0.051424876,0.2156982421875
8.48,0.05644757,0.2156982421875
8.5,0.046514742,0.2156982421875
8.52,0.026783679,0.105255126953125
8.54,0.021027103,0.061859130859375
8.56,0.01960541,0.06591796875
8.58,0.020155748,0.06591796875
8.6,0.020895258,0.051025390625
8.62,0.027637523,0.13922119140625
8.64,0.037006296,0.17486572265625
8.66,0.049829055,0.17486572265625
8.68,0.0890444,0.420257568359375
8.7,0.12944756,0.439453125
8.72,0.14148311,0.439453125
8.74,0.115019776,0.439453125
8.76,0.0833287,0.326141357421875
8.78,0.061323017,0.271453857421875
8.8,0.04685705,0.16717529296875
8.82,0.039458323,0.15185546875
8.84,0.030132908,0.10345458984375
8.86,0.026144052,0.087677001953125
8.88,0.021556215,0.076080322265625
8.9,0.018863764,0.072113037109375
8.92,0.02460645,0.1082763671875
8.94,0.02705102,0.1082763671875
8.96,0.02582111,0.086700439453125
8.98,0.032448296,0.146514892578125
9.0,0.10913748,0.459442138671875
9.02,0.17793393,0.694549560546875
9.04,0.21161467,0.694549560546875
9.06,0.19255874,0.67681884765625
9.08,0.15977776,0.497314453125
9.1,0.1423439,0.497314453125
9.12,0.15407051,0.498687744140625
9.14,0.16314541,0.498687744140625
9.16,0.17691271,0.498687744140625
9.18,0.15753698,0.47265625
9.2,0.15277302,0.42681884765625
9.22,0.13892432,0.350006103515625
9.24,0.14065115,0.332061767578125
9.26,0.1242031,0.294342041015625
9.28,0.12520176,0.26715087890625
9.3,0.11240668,0.258819580078125
9.32,0.11346131,0.2633056640625
9.34,0.11632822,0.372650146484375
9.36,0.117768094,0.372650146484375
9.38,0.10166526,0.307159423828125
9.4,0.10146377,0.247406005859375
9.42,0.09408381,0.247406005859375
9.44,0.0892855,0.247406005859375
9.46,0.08707547,0.2333984375
9.48,0.09359512,0.27459716796875
9.5,0.16426893,0.70928955078125
9.52,0.2065062,0.70928955078125
9.54,0.21667066,0.70928955078125
9.56,0.1942148,0.5443115234375
9.58,0.18983902,0.5443115234375
9.6,0.17661424,0.648834228515625
9.62,0.16513863,0.648834228515625
9.64,0.14619116,0.625701904296875
9.66,0.123080105,0.430938720703125
9.68,0.1085371,0.430938720703125
9.7,0.08836298,0.28509521484375
9.72,0.08287944,0.2508544921875
9.74,0.08385726,0.287139892578125
9.76,0.0841261,0.287139892578125
9.78,0.07929961,0.199462890625
9.8,0.075538106,0.2503662109375
9.82,0.06812279,0.2503662109375
9.84,0.06437808,0.24658203125
9.86,0.11736738,0.679656982421875
9.88,0.16765442,0.79400634765625
9.9,0.1867835,0.82470703125
9.92,0.17176597,0.82470703125
9.94,0.1712112,0.771881103515625
9.96,0.16767512,0.771881103515625
9.98,0.1676618,0.7113037109375
10.0,0.1601277,0.7113037109375
10.02,0.1300035,0.638763427734375
10.04,0.080961436,0.447967529296875
10.06,0.05753417,0.177642822265625
10.08,0.058230087,0.177642822265625
10.1,0.067060515,0.240264892578125
10.12,0.073189326,0.240264892578125
10.14,0.07245626,0.224456787109375
10.16,0.06075181,0.216064453125
10.18,0.050272938,0.216064453125
10.2,0.038225964,0.129547119140625
10.22,0.044177696,0.23370361328125
10.24,0.07505516,0.3814697265625
10.26,0.1583704,0.90167236328125
10.28,0.20095752,0.90167236328125
10.3,0.20766695,0.90167236328125
10.32,0.19390826,0.714996337890625
10.34,0.18393186,0.6707763671875
10.36,0.17588134,0.6707763671875
10.38,0.17134869,0.665069580078125
10.4,0.16563484,0.676422119140625
10.42,0.17074445,0.7783203125
10.44,0.17454596,0.7783203125
10.46,0.17090051,0.7403564453125
10.48,0.18054236,0.69818115234375
10.5,0.16962744,0.69818115234375
10.52,0.11931353,0.482208251953125
10.54,0.08652911,0.277557373046875
10.56,0.07899548,0.277557373046875
10.58,0.07684508,0.21832275390625
10.6,0.10606545,0.55078125
10.62,0.14925511,0.702972412109375
10.64,0.16887137,0.717041015625
10.66,0.1652319,0.717041015625
10.68,0.168747,0.658935546875
10.7,0.1595026,0.641754150390625
10.72,0.13876171,0.46356201171875
10.74,0.11113357,0.417633056640625
10.76,0.07164081,0.262786865234375
10.78,0.033452895,0.106689453125
10.8,0.030408064,0.111175537109375
10.82,0.043933887,0.174407958984375
10.84,0.05113355,0.174407958984375
10.86,0.046917826,0.174407958984375
10.88,0.040859405,0.142425537109375
10.9,0.038511176,0.142425537109375
10.92,0.034986842,0.141754150390625
10.94,0.08474207,0.58123779296875
10.96,0.18128729,0.7406005859375
10.98,0.21123111,0.7406005859375
11.0,0.18617135,0.636810302734375
11.02,0.17660184,0.640899658203125
11.04,0.13792072,0.640899658203125
11.06,0.097632796,0.611663818359375
11.08,0.079729825,0.36102294921875
11.1,0.064976655,0.26251220703125
11.12,0.05740776,0.23651123046875
11.14,0.05255788,0.217010498046875
11.16,0.04290848,0.217010498046875
11.18,0.036268994,0.13861083984375
11.2,0.03478414,0.143463134765625
11.22,0.03597832,0.143463134765625
11.24,0.035249975,0.111114501953125
11.26,0.032999188,0.0989990234375
11.28,0.031372156,0.0989990234375
11.3,0.028465308,0.08929443359375
11.32,0.03297286,0.12762451171875
11.34,0.040619593,0.12762451171875
11.36,0.04459205,0.13446044921875
11.38,0.03758894,0.13446044921875
11.4,0.027162928,0.09722900390625
11.42,0.020638894,0.050537109375
11.44,0.018127477,0.047515869140625
11.46,0.01775699,0.049346923828125
11.48,0.017051348,0.049346923828125
11.5,0.021768918,0.0714111328125
11.52,0.033393875,0.1436767578125
11.54,0.06014427,0.27587890625
11.56,0.070737965,0.27587890625
11.58,0.068165265,0.27587890625
11.6,0.059613544,0.2652587890625
11.62,0.053948037,0.2652587890625
11.64,0.045767333,0.19049072265625
11.66,0.03177818,0.133209228515625
11.68,0.023115259,0.075653076171875
11.7,0.019382507,0.0533447265625
11.72,0.01748901,0.04052734375
11.74,0.015868336,0.04052734375
11.76,0.014400251,0.04217529296875
11.78,0.013373367,0.04217529296875
11.8,0.0100575555,0.031646728515625
11.82,0.021139994,0.094757080078125
11.84,0.032149423,0.137420654296875
11.86,0.044585828,0.157928466796875
11.88,0.11710807,0.56170654296875
11.9,0.20031792,0.735931396484375
11.92,0.20892055,0.735931396484375
11.94,0.16696677,0.57391357421875
11.96,0.13580382,0.44854736328125
11.98,0.13251583,0.357818603515625
12.0,0.14719424,0.3548583984375
12.02,0.14455293,0.36199951171875
12.04,0.15406626,0.392730712890625
12.06,0.1514437,0.392730712890625
12.08,0.15799712,0.435943603515625
12.1,0.14157066,0.435943603515625
12.12,0.14263487,0.435943603515625
12.14,0.12840165,0.37750244140625
12.16,0.13603665,0.31915283203125
12.18,0.121960014,0.284088134765625
12.2,0.120727085,0.2606201171875
12.22,0.10911578,0.22186279296875
12.24,0.11814744,0.277984619140625
12.26,0.1115789,0.277984619140625
12.28,0.10422142,0.271820068359375
12.3,0.09299678,0.239776611328125
12.32,0.0828607,0.207550048828125
12.34,0.1054968,0.6114501953125
12.36,0.1959293,0.74639892578125
12.38,0.2429769,0.74639892578125
12.4,0.21903081,0.802093505859375
12.42,0.1952036,0.802093505859375
12.44,0.18785134,0.762664794921875
12.46,0.1773723,0.700531005859375
12.48,0.17648056,0.769775390625
12.5,0.15786844,0.769775390625
12.52,0.1227547,0.56646728515625
12.54,0.10045711,0.258392333984375
12.56,0.0972049,0.2574462890625
12.58,0.10543569,0.316497802734375
12.6,0.09497101,0.316497802734375
12.62,0.09187549,0.316497802734375
12.64,0.076462194,0.262420654296875
12.66,0.06384558,0.202728271484375
12.68,0.056464914,0.154052734375
12.7,0.060564596,0.207275390625
12.72,0.0753588,0.256622314453125
12.74,0.0967306,0.432342529296875
12.76,0.12757239,0.6986083984375
12.78,0.18704166,0.773468017578125
12.8,0.23366328,0.773468017578125
12.82,0.23705614,0.72357177734375
12.84,0.22881152,0.6102294921875
12.86,0.18561631,0.598358154296875
12.88,0.11234254,0.482177734375
12.9,0.055664882,0.176971435546875
12.92,0.051925793,0.15673828125
12.94,0.058022767,0.1651611328125
12.96,0.08129447,0.308349609375
12.98,0.0797552,0.308349609375
13.0,0.06315941,0.240020751953125
13.02,0.05606288,0.1729736328125
13.04,0.0554018,0.1729736328125
13.06,0.06486075,0.299224853515625
13.08,0.117566325,0.707550048828125
13.1,0.187739,0.877166748046875
13.12,0.21307412,0.877166748046875
13.14,0.19843896,0.772491455078125
13.16,0.18953602,0.705718994140625
13.18,0.19513546,0.72052001953125
13.2,0.18043883,0.72052001953125
13.22,0.12509993,0.72052001953125
13.24,0.05373128,0.229400634765625
13.26,0.045642447,0.1568603515625
13.28,0.08010366,0.549407958984375
13.3,0.18219161,0.77197265625
13.32,0.21533364,0.77197265625
13.34,0.17915282,0.678680419921875
13.36,0.12679699,0.423614501953125
13.38,0.09665746,0.287384033203125
13.4,0.082870595,0.287384033203125
13.42,0.08049622,0.304473876953125
13.44,0.093130656,0.312530517578125
13.46,0.11205693,0.4241943359375
13.48,0.14611565,0.5390625
13.5,0.15646623,0.5390625
13.52,0.12461493,0.453704833984375
13.54,0.10964882,0.32421875
13.56,0.10106164,0.31488037109375
13.58,0.095550336,0.2880859375
13.6,0.07302562,0.26141357421875
13.62,0.03323837,0.1324462890625
13.64,0.025385436,0.079345703125
13.66,0.029865112,0.122344970703125
13.68,0.047960766,0.195831298828125
13.7,0.052791223,0.195831298828125
13.72,0.0398259,0.124176025390625
13.74,0.036018968,0.101898193359375
13.76,0.034434155,0.101898193359375
13.78,0.12007468,0.578826904296875
13.8,0.17957668,0.61370849609375
13.82,0.20341083,0.655609130859375
13.84,0.17766657,0.655609130859375
13.86,0.17739254,0.616546630859375
13.88,0.1689208,0.616546630859375
13.9,0.12978241,0.477386474609375
13.92,0.10389829,0.477386474609375
13.94,0.0718589,0.30401611328125
13.96,0.06179594,0.247528076171875
13.98,0.071000636,0.281585693359375
14.0,0.0714775,0.3048095703125
14.02,0.06382731,0.3048095703125
14.04,0.049990255,0.20928955078125
14.06,0.038818426,0.15069580078125
14.08,0.035487268,0.095428466796875
14.1,0.039592873,0.107940673828125
14.12,0.043249123,0.146087646484375
14.14,0.046361577,0.16998291015625
14.16,0.044355698,0.16998291015625
14.18,0.034401797,0.150238037109375
14.2,0.04366286,0.150238037109375
14.22,0.050302804,0.150238037109375
14.24,0.044649143,0.147552490234375
14.26,0.038729597,0.128265380859375
14.28,0.036073636,0.128265380859375
14.3,0.03762495,0.13800048828125
14.32,0.048163593,0.191314697265625
14.34,0.06466212,0.19598388671875
14.36,0.087586135,0.2633056640625
14.38,0.12001114,0.511260986328125
14.4,0.15691441,0.513824462890625
14.42,0.15907086,0.513824462890625
14.44,0.12158421,0.392578125
14.46,0.11103445,0.392578125
14.48,0.10481871,0.35516357421875
14.5,0.100888185,0.33892822265625
14.52,0.10706369,0.39111328125
14.54,0.11479407,0.4578857421875
14.56,0.11186435,0.4578857421875
14.58,0.09058651,0.373016357421875
14.6,0.07288464,0.310333251953125
14.62,0.05302623,0.22833251953125
14.64,0.03815657,0.1573486328125
14.66,0.03521845,0.108306884765625
14.68,0.03985179,0.137542724609375
14.7,0.14504199,0.72808837890625
14.72,0.21173024,0.72808837890625
14.74,0.20676163,0.72808837890625
14.76,0.15739943,0.599212646484375
14.78,0.12474035,0.4150390625
14.8,0.11410656,0.4150390625
14.82,0.12837246,0.363372802734375
14.84,0.13309246,0.366485595703125
14.86,0.1462006,0.413909912109375
14.88,0.1362144,0.413909912109375
14.9,0.13476337,0.32952880859375
14.92,0.12562037,0.32952880859375
14.94,0.11889183,0.32952880859375
14.96,0.1010529,0.29095458984375
14.98,0.09897678,0.290374755859375
15.0,0.090422675,0.290374755859375
15.02,0.09596903,0.343017578125
15.04,0.1080225,0.365478515625
15.06,0.12296849,0.50225830078125
15.08,0.14283927,0.534759521484375
15.1,0.15086271,0.534759521484375
15.12,0.13056469,0.534759521484375
15.14,0.10262386,0.364532470703125
15.16,0.16241683,0.7325439453125
15.18,0.23102075,0.819549560546875
15.2,0.2555813,0.819549560546875
15.22,0.22108372,0.80609130859375
15.24,0.19261964,0.64129638671875
15.26,0.18430376,0.6346435546875
15.28,0.18815055,0.644378662109375
15.3,0.20156409,0.6767578125
15.32,0.19624044,0.6767578125
15.34,0.15630536,0.61724853515625
15.36,0.1307129,0.53271484375
15.38,0.14318861,0.506805419921875
15.4,0.1752827,0.60418701171875
15.42,0.19618584,0.651824951171875
15.44,0.18170907,0.651824951171875
15.46,0.15423612,0.641815185546875
15.48,0.15081672,0.5888671875
15.5,0.17735921,0.631195068359375
15.52,0.21509172,0.71649169921875
15.54,0.22961138,0.71649169921875
15.56,0.21721928,0.711517333984375
15.58,0.20999256,0.706756591796875
15.6,0.21237142,0.8245849609375
15.62,0.2053215,0.8245849609375
15.64,0.1519281,0.8245849609375
15.66,0.060720168,0.263580322265625
