time_s,rms,peak
1.68,0.0030908005,0.010498046875
1.7,0.002300422,0.006805419921875
1.72,0.012111385,0.05780029296875
1.74,0.13372195,0.482635498046875
1.76,0.18461439,0.482635498046875
1.78,0.1972178,0.482635498046875
1.8,0.15557995,0.409942626953125
1.82,0.13397147,0.331817626953125
1.84,0.12168736,0.280609130859375
1.86,0.1089852,0.24346923828125
1.88,0.09559751,0.24346923828125
1.9,0.07552663,0.160369873046875
1.92,0.064678945,0.160369873046875
1.94,0.04316101,0.122955322265625
1.96,0.022962043,0.07196044921875
1.98,0.1343019,0.4688720703125
2.0,0.16177501,0.4688720703125
2.02,0.13822626,0.350067138671875
2.04,0.08273689,0.1790771484375
2.06,0.05367585,0.16156005859375
2.08,0.04383711,0.084014892578125
2.1,0.048421357,0.0860595703125
2.12,0.04820559,0.0860595703125
2.14,0.048921283,0.083160400390625
2.16,0.047587972,0.08282470703125
2.18,0.048663124,0.09002685546875
2.2,0.049646705,0.090240478515625
2.22,0.116349176,0.44720458984375
2.24,0.17155756,0.44720458984375
2.26,0.17353016,0.44720458984375
2.28,0.09442914,0.21881103515625
2.3,0.058240443,0.188873291015625
2.32,0.037856277,0.098052978515625
2.34,0.041408475,0.098052978515625
2.36,0.0449023,0.101470947265625
2.38,0.042069968,0.101470947265625
2.4,0.04118976,0.097503662109375
2.42,0.036541082,0.09283447265625
2.44,0.03690234,0.09283447265625
2.46,0.034206837,0.085052490234375
2.48,0.035033602,0.0885009765625
2.5,0.03409367,0.0885009765625
2.52,0.033413805,0.0885009765625
2.54,0.032018945,0.080413818359375
2.56,0.029132968,0.071563720703125
2.58,0.027634535,0.06903076171875
2.6,0.025037069,0.061004638671875
2.62,0.024917882,0.059356689453125
2.64,0.024233174,0.0615234375
2.66,0.024549384,0.0615234375
2.68,0.024888529,0.06170654296875
2.7,0.03203799,0.153045654296875
2.72,0.13269675,0.347381591796875
2.74,0.18064483,0.379425048828125
2.76,0.16621326,0.379425048828125
2.78,0.12701917,0.268890380859375
2.8,0.1075879,0.227691650390625
2.82,0.112963855,0.27337646484375
2.84,0.10544269,0.27337646484375
2.86,0.075531736,0.2396240234375
2.88,0.05160814,0.13262939453125
2.9,0.039742086,0.0975341796875
2.92,0.027013475,0.06854248046875
2.94,0.10878199,0.473419189453125
2.96,0.15589526,0.473419189453125
2.98,0.15678571,0.473419189453125
3.0,0.072257794,0.192840576171875
3.02,0.056995198,0.146331787109375
3.04,0.04623689,0.146331787109375
3.06,0.037314583,0.105438232421875
3.08,0.034327567,0.105438232421875
3.1,0.033110883,0.089691162109375
3.12,0.030285574,0.083160400390625
3.14,0.0340296,0.083160400390625
3.16,0.03196695,0.085296630859375
3.18,0.06992318,0.300506591796875
3.2,0.16118586,0.435150146484375
3.22,0.16968955,0.435150146484375
3.24,0.09489723,0.32269287109375
3.26,0.059348535,0.184478759765625
3.28,0.03943559,0.114898681640625
3.3,0.034243807,0.108642578125
3.32,0.030327316,0.0927734375
3.34,0.029584909,0.0927734375
3.36,0.029094694,0.086700439453125
3.38,0.028483072,0.087127685546875
3.4,0.027753973,0.087127685546875
3.42,0.026576467,0.080474853515625
3.44,0.028545346,0.09735107421875
3.46,0.0305822,0.121368408203125
3.48,0.03269203,0.140228271484375
3.5,0.03166882,0.140228271484375
3.52,0.03154784,0.091033935546875
3.54,0.031316973,0.090576171875
3.56,0.029440723,0.0911865234375
3.58,0.027989065,0.0911865234375
3.6,0.024905184,0.071441650390625
3.62,0.02298887,0.060821533203125
3.64,0.020365102,0.0694580078125
3.66,0.023022674,0.14190673828125
3.68,0.13044274,0.408355712890625
3.7,0.19970575,0.410552978515625
3.72,0.19114473,0.410552978515625
3.74,0.13664432,0.34246826171875
3.76,0.119172886,0.273193359375
3.78,0.13191737,0.2984619140625
3.8,0.111698985,0.2984619140625
3.82,0.08954579,0.2984619140625
3.84,0.06961809,0.16192626953125
3.86,0.06312513,0.15771484375
3.88,0.057888776,0.138336181640625
3.9,0.073516086,0.325286865234375
3.92,0.15660521,0.4781494140625
3.94,0.16462773,0.4781494140625
3.96,0.0865612,0.22784423828125
3.98,0.048526675,0.123626708984375
4.0,0.037709154,0.118865966796875
4.02,0.024733705,0.06781005859375
4.04,0.019304693,0.0467529296875
4.06,0.01745811,0.047821044921875
4.08,0.015689505,0.047821044921875
4.1,0.011890628,0.04248046875
4.12,0.0063161347,0.0218505859375
4.14,0.011188594,0.0631103515625
4.16,0.15294425,0.504180908203125
4.18,0.18313065,0.504180908203125
4.2,0.13808289,0.393218994140625
4.22,0.076357394,0.187042236328125
4.24,0.04526096,0.119720458984375
4.26,0.042684443,0.119720458984375
4.28,0.042556014,0.101806640625
4.3,0.03960166,0.101806640625
4.32,0.03808316,0.09100341796875
4.34,0.0318095,0.09100341796875
4.36,0.023189722,0.063812255859375
4.38,0.013953292,0.035125732421875
4.4,0.022100007,0.069610595703125
4.42,0.041954298,0.142974853515625
4.44,0.050826233,0.142974853515625
4.46,0.052818876,0.13397216796875
4.48,0.050501987,0.13397216796875
4.5,0.048644003,0.110137939453125
4.52,0.043615438,0.1046142578125
4.54,0.039170906,0.1046142578125
4.56,0.03547812,0.087554931640625
4.58,0.027052412,0.082489013671875
4.6,0.016195664,0.053070068359375
4.62,0.009842093,0.0260009765625
4.64,0.101342864,0.415679931640625
4.66,0.16938338,0.415679931640625
4.68,0.1945295,0.415679931640625
4.7,0.15504378,0.35687255859375
4.72,0.12239185,0.3070068359375
4.74,0.11921181,0.325592041015625
4.76,0.1050709,0.325592041015625
4.78,0.11129261,0.325592041015625
4.8,0.07282764,0.216094970703125
4.82,0.055963516,0.14434814453125
4.84,0.046938304,0.14434814453125
4.86,0.02568974,0.07586669921875
4.88,0.14817373,0.467620849609375
4.9,0.16489573,0.467620849609375
4.92,0.105620526,0.303375244140625
4.94,0.04257419,0.124267578125
4.96,0.022051636,0.065643310546875
4.98,0.008220123,0.03009033203125
5.0,0.0025213936,0.007293701171875
5.02,0.0013715848,0.00457763671875
5.04,0.0010299485,0.002960205078125
5.06,0.00092061353,0.0029296875
5.08,0.0009943404,0.0050048828125
5.1,0.005657417,0.053680419921875
5.12,0.14248402,0.478118896484375
5.14,0.1762483,0.478118896484375
5.16,0.1517989,0.416900634765625
5.18,0.089788124,0.260833740234375
5.2,0.060793463,0.1494140625
5.22,0.04803216,0.12542724609375
5.24,0.04287103,0.106689453125
5.26,0.039697617,0.09075927734375
5.28,0.03915945,0.09075927734375
5.3,0.03581812,0.077880859375
5.32,0.031562496,0.074615478515625
5.34,0.025091678,0.07177734375
5.36,0.015429258,0.050537109375
5.38,0.015329249,0.0572509765625
5.4,0.019718414,0.0572509765625
5.42,0.022287076,0.053070068359375
5.44,0.020595271,0.053070068359375
5.46,0.01659293,0.045440673828125
5.48,0.011966028,0.043731689453125
5.5,0.007483049,0.02630615234375
5.52,0.005108388,0.018341064453125
5.54,0.0037194935,0.0123291015625
5.56,0.0023151787,0.01025390625
5.58,0.0020141527,0.00537109375
5.6,0.06644935,0.327239990234375
5.62,0.16232893,0.417144775390625
5.64,0.1938117,0.417144775390625
5.66,0.15277357,0.393341064453125
5.68,0.12135719,0.266754150390625
5.7,0.120892204,0.272979736328125
5.72,0.12489484,0.32464599609375
5.74,0.10434484,0.32464599609375
5.76,0.06372581,0.16790771484375
5.78,0.05363381,0.130645751953125
5.8,0.0475052,0.130645751953125
5.82,0.030925173,0.075775146484375
5.84,0.14254683,0.470550537109375
5.86,0.16836566,0.470550537109375
5.88,0.13404731,0.3697509765625
5.9,0.08580873,0.230865478515625
5.92,0.062356953,0.16192626953125
5.94,0.05186583,0.16192626953125
5.96,0.052115448,0.138519287109375
5.98,0.05078795,0.138519287109375
6.0,0.05103102,0.13720703125
6.02,0.049750004,0.127288818359375
6.04,0.049108252,0.127960205078125
6.06,0.04789469,0.127960205078125
6.08,0.10195294,0.493408203125
6.1,0.1673348,0.493408203125
6.12,0.1752313,0.493408203125
6.14,0.09738275,0.235504150390625
6.16,0.058973286,0.1810302734375
6.18,0.04668238,0.1416015625
6.2,0.039896294,0.1416015625
6.22,0.038645886,0.10858154296875
6.24,0.03355433,0.108489990234375
6.26,0.036324132,0.108489990234375
6.28,0.03404667,0.102752685546875
6.3,0.0339616,0.099517822265625
6.32,0.03170357,0.070892333984375
6.34,0.028060747,0.0697021484375
6.36,0.027971786,0.0648193359375
6.38,0.026105851,0.06439208984375
6.4,0.0276711,0.0550537109375
6.42,0.027505748,0.054718017578125
6.44,0.028016279,0.060089111328125
6.46,0.027785849,0.065704345703125
6.48,0.026642174,0.0701904296875
6.5,0.02542402,0.07208251953125
6.52,0.02174772,0.07208251953125
6.54,0.018677741,0.05426025390625
6.56,0.029914763,0.146087646484375
6.58,0.13300185,0.360626220703125
6.6,0.18158555,0.360626220703125
6.62,0.16563757,0.360626220703125
6.64,0.12580797,0.26025390625
6.66,0.107315324,0.234893798828125
6.68,0.11035861,0.256866455078125
6.7,0.102327384,0.256866455078125
6.72,0.073311195,0.226898193359375
6.74,0.049871083,0.1199951171875
6.76,0.039316587,0.10089111328125
6.78,0.026906215,0.07232666015625
6.8,0.112063125,0.4930419921875
6.82,0.16794558,0.4930419921875
6.84,0.17317441,0.4930419921875
6.86,0.08539657,0.302001953125
6.88,0.061871905,0.168914794921875
6.9,0.051748917,0.124725341796875
6.92,0.04187457,0.112945556640625
6.94,0.03965314,0.083831787109375
6.96,0.037525583,0.0806884765625
6.98,0.037890125,0.077911376953125
7.0,0.034429926,0.076141357421875
7.02,0.035488043,0.070953369140625
7.04,0.07509638,0.355865478515625
7.06,0.14423855,0.399993896484375
7.08,0.15813118,0.399993896484375
7.1,0.0947305,0.2591552734375
7.12,0.052303366,0.17034912109375
7.14,0.033598315,0.095977783203125
7.16,0.030403223,0.095733642578125
7.18,0.029744837,0.10369873046875
7.2,0.030030217,0.10369873046875
7.22,0.031723015,0.1033935546875
7.24,0.031111807,0.1033935546875
7.26,0.028800702,0.088958740234375
7.28,0.02738389,0.087188720703125
7.3,0.028685607,0.07598876953125
7.32,0.030671941,0.10406494140625
7.34,0.032891992,0.10406494140625
7.36,0.032956652,0.10406494140625
7.38,0.031738028,0.099273681640625
7.4,0.029467443,0.0941162109375
7.42,0.026290812,0.077423095703125
7.44,0.024407327,0.072265625
7.46,0.022069825,0.067840576171875
7.48,0.01989805,0.05767822265625
7.5,0.017790524,0.04766845703125
7.52,0.022800088,0.117919921875
7.54,0.11827029,0.397003173828125
7.56,0.18627565,0.42327880859375
7.58,0.18626432,0.42779541015625
7.6,0.14895065,0.42779541015625
7.62,0.11364107,0.23931884765625
7.64,0.12173153,0.27423095703125
7.66,0.12669805,0.27423095703125
7.68,0.10621376,0.258056640625
7.7,0.06445781,0.233306884765625
7.72,0.04866482,0.11053466796875
7.74,0.04788704,0.109954833984375
7.76,0.10025304,0.3743896484375
7.78,0.15028398,0.3743896484375
7.8,0.16084754,0.3743896484375
7.82,0.10528362,0.33544921875
7.84,0.05381747,0.162109375
7.86,0.028607814,0.06976318359375
7.88,0.023075534,0.057891845703125
7.9,0.020063816,0.053924560546875
7.92,0.017006954,0.043121337890625
7.94,0.014721194,0.034454345703125
7.96,0.011134567,0.032684326171875
7.98,0.0072701364,0.0262451171875
8.0,0.0073263855,0.05181884765625
8.02,0.15225774,0.479278564453125
8.04,0.17173973,0.479278564453125
8.06,0.11732848,0.309814453125
8.08,0.0709888,0.220184326171875
8.1,0.05219413,0.15057373046875
8.12,0.03925107,0.101165771484375
8.14,0.030960707,0.073577880859375
8.16,0.029149616,0.068084716796875
8.18,0.02984705,0.0833740234375
8.2,0.027576461,0.0833740234375
8.22,0.01690893,0.05377197265625
8.24,0.010545965,0.028900146484375
8.26,0.022487948,0.1015625
8.28,0.036542706,0.1015625
8.3,0.044640124,0.109161376953125
8.32,0.04836689,0.117706298828125
8.34,0.051258635,0.117706298828125
8.36,0.049635213,0.117706298828125
8.38,0.046322152,0.1162109375
8.4,0.04311404,0.0972900390625
8.42,0.038837455,0.086822509765625
8.44,0.030025719,0.071624755859375
8.46,0.019682856,0.051513671875
8.48,0.016194444,0.065155029296875
8.5,0.0948321,0.3636474609375
8.52,0.16318958,0.365966796875
8.54,0.19123976,0.365966796875
8.56,0.14923626,0.339874267578125
8.58,0.123520605,0.288543701171875
8.6,0.116469495,0.279632568359375
8.62,0.11833372,0.304229736328125
8.64,0.114619665,0.304229736328125
8.66,0.064892516,0.18304443359375
8.68,0.06131968,0.18304443359375
8.7,0.04537425,0.135498046875
8.72,0.024711382,0.068389892578125
8.74,0.14489013,0.4617919921875
8.76,0.16160777,0.4617919921875
8.78,0.10415284,0.298919677734375
8.8,0.04483943,0.12103271484375
8.82,0.02409688,0.069366455078125
8.84,0.008753456,0.03070068359375
8.86,0.0032918304,0.0087890625
8.88,0.0018903308,0.005218505859375
8.9,0.0009806484,0.003631591796875
8.92,0.00136233,0.00396728515625
8.94,0.0016807723,0.004119873046875
8.96,0.018926091,0.05706787109375
8.98,0.13955115,0.479461669921875
9.0,0.17590044,0.479461669921875
9.02,0.14908002,0.367401123046875
9.04,0.08072243,0.247650146484375
9.06,0.047020297,0.138427734375
9.08,0.039926603,0.110931396484375
9.1,0.036525995,0.107330322265625
9.12,0.03481152,0.107330322265625
9.14,0.033213224,0.10272216796875
9.16,0.029932246,0.084625244140625
9.18,0.026878899,0.070465087890625
9.2,0.024110956,0.070465087890625
9.22,0.01655791,0.0487060546875
9.24,0.015737737,0.079833984375
9.26,0.02132514,0.079833984375
9.28,0.026614318,0.08404541015625
9.3,0.028703779,0.08404541015625
9.32,0.02496024,0.078338623046875
9.34,0.018084468,0.06378173828125
9.36,0.013245948,0.035400390625
9.38,0.010091051,0.032745361328125
9.4,0.0067624967,0.03204345703125
9.42,0.004295956,0.020172119140625
9.44,0.0032447267,0.01300048828125
9.46,0.09548374,0.47113037109375
9.48,0.17145604,0.47113037109375
9.5,0.20218767,0.47113037109375
9.52,0.16820492,0.391265869140625
9.54,0.14758137,0.3133544921875
9.56,0.13214757,0.3133544921875
9.58,0.12160822,0.30096435546875
9.6,0.109121606,0.30096435546875
9.62,0.08255863,0.186431884765625
9.64,0.05501408,0.1544189453125
9.66,0.04328051,0.110076904296875
9.68,0.037568897,0.109039306640625
9.7,0.14224495,0.495452880859375
9.72,0.16487484,0.495452880859375
9.74,0.12739299,0.31976318359375
9.76,0.070786685,0.192779541015625
9.78,0.051164445,0.13909912109375
9.8,0.039763853,0.0999755859375
9.82,0.042337094,0.1004638671875
9.84,0.042345695,0.1046142578125
9.86,0.042759825,0.104888916015625
9.88,0.04108241,0.104888916015625
9.9,0.04103527,0.129058837890625
9.92,0.04157778,0.129058837890625
9.94,0.084537886,0.3956298828125
9.96,0.17171536,0.50494384765625
9.98,0.18094446,0.50494384765625
10.0,0.09955696,0.3065185546875
10.02,0.05901633,0.17816162109375
10.04,0.04237995,0.147369384765625
10.06,0.03580766,0.118133544921875
10.08,0.037166893,0.09820556640625
10.1,0.033040337,0.09637451171875
10.12,0.035735473,0.09637451171875
10.14,0.033463728,0.08709716796875
10.16,0.035380438,0.08709716796875
10.18,0.03291834,0.0806884765625
10.2,0.03455407,0.077392578125
10.22,0.032200105,0.07037353515625
10.24,0.03412209,0.070556640625
10.26,0.033873096,0.073150634765625
10.28,0.03506883,0.073150634765625
10.3,0.035808004,0.08563232421875
10.32,0.03630564,0.08563232421875
10.34,0.03574655,0.089599609375
10.36,0.033123814,0.090850830078125
10.38,0.031845704,0.090850830078125
10.4,0.02799518,0.084197998046875
10.42,0.046260003,0.23760986328125
10.44,0.11213388,0.31146240234375
10.46,0.17021325,0.355072021484375
10.48,0.16783512,0.355072021484375
10.5,0.1298964,0.2674560546875
10.52,0.10799737,0.241790771484375
10.54,0.10890195,0.26678466796875
10.56,0.09947675,0.26678466796875
10.58,0.073750325,0.210174560546875
10.6,0.050955985,0.13140869140625
10.62,0.039651345,0.0885009765625
10.64,0.02750943,0.06597900390625
10.66,0.095773906,0.42755126953125
10.68,0.14666003,0.42755126953125
10.7,0.15396103,0.42755126953125
10.72,0.08246935,0.257232666015625
10.74,0.064840674,0.159759521484375
10.76,0.05219099,0.159759521484375
10.78,0.046475053,0.123077392578125
10.8,0.040188637,0.1002197265625
10.82,0.0428035,0.1002197265625
10.84,0.037272293,0.088836669921875
10.86,0.037072152,0.087158203125
10.88,0.025798416,0.080108642578125
10.9,0.044328876,0.2799072265625
10.92,0.1521041,0.440704345703125
10.94,0.17135002,0.440704345703125
10.96,0.11041297,0.324798583984375
10.98,0.070587255,0.192291259765625
11.0,0.053289738,0.170654296875
11.02,0.04259902,0.142120361328125
11.04,0.045631032,0.142120361328125
11.06,0.04243509,0.106292724609375
11.08,0.044209536,0.119354248046875
11.1,0.04382878,0.119354248046875
11.12,0.040732272,0.10980224609375
11.14,0.040387347,0.110198974609375
11.16,0.036589008,0.110198974609375
11.18,0.039779227,0.110198974609375
11.2,0.03648111,0.105072021484375
11.22,0.038419526,0.1109619140625
11.24,0.039713442,0.1109619140625
11.26,0.040919095,0.109405517578125
11.28,0.038653173,0.1072998046875
11.3,0.0346857,0.1072998046875
11.32,0.034782786,0.1072998046875
11.34,0.03165855,0.102203369140625
11.36,0.03191309,0.102203369140625
11.38,0.032906543,0.1080322265625
11.4,0.13780385,0.419952392578125
11.42,0.18453692,0.419952392578125
11.44,0.16659103,0.380615234375
11.46,0.13110574,0.280303955078125
11.48,0.114186846,0.23297119140625
11.5,0.114478,0.25244140625
11.52,0.1054749,0.25244140625
11.54,0.084793724,0.244354248046875
11.56,0.0555167,0.136932373046875
11.58,0.047432546,0.1312255859375
11.6,0.034281727,0.099273681640625
11.62,0.06479245,0.34735107421875
11.64,0.15075003,0.486236572265625
11.66,0.16943368,0.486236572265625
11.68,0.10882224,0.2822265625
11.7,0.07465598,0.211090087890625
11.72,0.054597955,0.190338134765625
11.74,0.050336126,0.190338134765625
11.76,0.046480626,0.1383056640625
11.78,0.04283038,0.14312744140625
11.8,0.045110393,0.14312744140625
11.82,0.038861,0.141693115234375
11.84,0.032559104,0.141693115234375
11.86,0.031663176,0.129180908203125
11.88,0.117593296,0.362152099609375
11.9,0.15809566,0.362152099609375
11.92,0.13150397,0.334747314453125
11.94,0.06863514,0.21380615234375
11.96,0.045349795,0.12542724609375
11.98,0.035917167,0.10906982421875
12.0,0.037311833,0.10906982421875
12.02,0.043375373,0.119720458984375
12.04,0.042643417,0.119720458984375
12.06,0.041499224,0.119720458984375
12.08,0.034936186,0.08642578125
12.1,0.030442115,0.0794677734375
12.12,0.029063055,0.06982421875
12.14,0.028010663,0.06982421875
12.16,0.024888737,0.0662841796875
12.18,0.023827244,0.05877685546875
12.2,0.021320935,0.05694580078125
12.22,0.021404272,0.0535888671875
12.24,0.022063678,0.0625
12.26,0.022242572,0.0625
12.28,0.021694323,0.05975341796875
12.3,0.021303624,0.05975341796875
12.32,0.02085546,0.054168701171875
12.34,0.022966105,0.099273681640625
12.36,0.09796913,0.40325927734375
12.38,0.17475688,0.424285888671875
12.4,0.20137374,0.424285888671875
12.42,0.1612201,0.424285888671875
12.44,0.123192035,0.30401611328125
12.46,0.1259383,0.299591064453125
12.48,0.1351613,0.299591064453125
12.5,0.11402248,0.279296875
12.52,0.06542919,0.1962890625
12.54,0.062396564,0.14178466796875
12.56,0.06406679,0.14178466796875
12.58,0.060886864,0.141204833984375
12.6,0.14214848,0.4290771484375
12.62,0.16236003,0.4290771484375
12.64,0.11644534,0.2652587890625
12.66,0.077496536,0.20550537109375
12.68,0.047500443,0.139678955078125
12.7,0.0334824,0.097198486328125
12.72,0.031460185,0.080718994140625
12.74,0.029411435,0.0802001953125
12.76,0.027641464,0.063995361328125
12.78,0.02544314,0.063720703125
12.8,0.025123699,0.067657470703125
12.82,0.024558986,0.067657470703125
12.84,0.13432394,0.477142333984375
12.86,0.16759299,0.477142333984375
12.88,0.16017595,0.477142333984375
12.9,0.070189975,0.181915283203125
12.92,0.045324225,0.14532470703125
12.94,0.029214794,0.070220947265625
12.96,0.0283453,0.070220947265625
12.98,0.027397146,0.059112548828125
13.0,0.024963256,0.059112548828125
13.02,0.024548663,0.056640625
13.04,0.022071412,0.056640625
13.06,0.019238953,0.049407958984375
13.08,0.026208539,0.08624267578125
13.1,0.03688535,0.11285400390625
13.12,0.043559477,0.11285400390625
13.14,0.03689365,0.112274169921875
13.16,0.0311862,0.090911865234375
13.18,0.03402286,0.106353759765625
13.2,0.03442014,0.106353759765625
13.22,0.03710401,0.110595703125
13.24,0.036062296,0.110595703125
13.26,0.036550112,0.096466064453125
13.28,0.03803031,0.096466064453125
13.3,0.03542143,0.09619140625
13.32,0.06264794,0.2525634765625
13.34,0.13775486,0.366058349609375
13.36,0.17620724,0.366058349609375
13.38,0.16567422,0.366058349609375
13.4,0.1402037,0.331573486328125
13.42,0.12429949,0.31451416015625
13.44,0.11740807,0.285797119140625
13.46,0.10884077,0.285797119140625
13.48,0.07595115,0.213775634765625
13.5,0.051891424,0.14312744140625
13.52,0.04101926,0.111328125
13.54,0.03456655,0.111328125
13.56,0.12621139,0.483184814453125
13.58,0.15403214,0.483184814453125
13.6,0.14012735,0.483184814453125
13.62,0.07189353,0.18548583984375
13.64,0.055289105,0.135284423828125
13.66,0.044639338,0.12298583984375
13.68,0.041521795,0.1121826171875
13.7,0.039715357,0.10064697265625
13.72,0.038238823,0.10064697265625
13.74,0.034461427,0.07818603515625
13.76,0.03173211,0.071380615234375
13.78,0.028582772,0.071380615234375
13.8,0.05397892,0.23797607421875
13.82,0.15638451,0.471588134765625
13.84,0.16748914,0.471588134765625
13.86,0.09511145,0.2855224609375
13.88,0.06727709,0.175537109375
13.9,0.06160682,0.1673583984375
13.92,0.05806973,0.141143798828125
13.94,0.05313468,0.138031005859375
13.96,0.052610453,0.137664794921875
13.98,0.04890343,0.1373291015625
14.0,0.04659266,0.12255859375
14.02,0.045527644,0.118499755859375
14.04,0.043384537,0.113250732421875
14.06,0.045656394,0.120452880859375
14.08,0.044572257,0.120452880859375
14.1,0.041142974,0.11712646484375
14.12,0.038987514,0.106903076171875
14.14,0.036742758,0.101654052734375
14.16,0.03484486,0.101654052734375
14.18,0.036420744,0.101654052734375
14.2,0.035028514,0.093048095703125
14.22,0.033297494,0.093231201171875
14.24,0.03194069,0.093231201171875
14.26,0.031157017,0.087493896484375
14.28,0.039942414,0.154693603515625
14.3,0.13169695,0.395050048828125
14.32,0.18325986,0.395050048828125
14.34,0.17618445,0.364837646484375
14.36,0.143481,0.34149169921875
14.38,0.115237825,0.280364990234375
14.4,0.10975152,0.25457763671875
14.42,0.09690154,0.2537841796875
14.44,0.08090242,0.204376220703125
14.46,0.06764848,0.16766357421875
14.48,0.057961386,0.160186767578125
14.5,0.046889734,0.13043212890625
14.52,0.09722237,0.421051025390625
14.54,0.14465481,0.421051025390625
14.56,0.15094241,0.421051025390625
14.58,0.086667344,0.254058837890625
14.6,0.056723095,0.203582763671875
14.62,0.03878878,0.109405517578125
14.64,0.035721347,0.101043701171875
14.66,0.03844297,0.101043701171875
14.68,0.03797631,0.10009765625
14.7,0.035914775,0.10015869140625
14.72,0.030006664,0.10015869140625
14.74,0.027668318,0.10015869140625
14.76,0.029064931,0.139495849609375
14.78,0.13293569,0.400177001953125
14.8,0.14566337,0.400177001953125
14.82,0.09581718,0.2437744140625
14.84,0.05734853,0.15692138671875
14.86,0.039308522,0.132598876953125
14.88,0.02772215,0.075042724609375
14.9,0.02798433,0.075042724609375
14.92,0.028565774,0.073486328125
14.94,0.02648802,0.073486328125
14.96,0.027256446,0.073486328125
14.98,0.028528854,0.078643798828125
15.0,0.048537016,0.205047607421875
15.02,0.10738715,0.383331298828125
15.04,0.12628357,0.383331298828125
15.06,0.10654697,0.311004638671875
15.08,0.08286216,0.211669921875
15.1,0.0606266,0.16033935546875
15.12,0.054881863,0.1595458984375
15.14,0.06798805,0.164825439453125
15.16,0.06315538,0.164825439453125
15.18,0.05427737,0.164825439453125
15.2,0.04264776,0.100372314453125
15.22,0.04216468,0.099700927734375
15.24,0.0635587,0.292877197265625
15.26,0.14488934,0.495849609375
15.28,0.18429978,0.495849609375
15.3,0.15267058,0.352294921875
15.32,0.12781683,0.325225830078125
15.34,0.12514047,0.325225830078125
15.36,0.12193845,0.272125244140625
15.38,0.10528357,0.262054443359375
15.4,0.09391242,0.2567138671875
15.42,0.07704036,0.17120361328125
15.44,0.06314439,0.17120361328125
15.46,0.043502726,0.105926513671875
15.48,0.07046446,0.3648681640625
15.5,0.14769976,0.3865966796875
15.52,0.16461605,0.3865966796875
15.54,0.114941604,0.2637939453125
15.56,0.08145714,0.1942138671875
15.58,0.06997813,0.20050048828125
15.6,0.06380837,0.20050048828125
