time_s,rms,peak
1.8,0.11857669,0.40997314453125
1.82,0.11349894,0.40753173828125
1.84,0.105818965,0.360504150390625
1.86,0.105004154,0.386688232421875
1.88,0.112414196,0.386688232421875
1.9,0.1176498,0.386688232421875
1.92,0.111788705,0.37640380859375
1.94,0.103897795,0.37640380859375
1.96,0.099795505,0.366058349609375
1.98,0.09182488,0.315399169921875
2.0,0.09210342,0.297271728515625
2.02,0.09385309,0.297271728515625
2.04,0.094994955,0.336517333984375
2.06,0.092894845,0.336517333984375
2.08,0.09359239,0.302642822265625
2.1,0.098219335,0.307342529296875
2.12,0.10200585,0.307342529296875
2.14,0.0993511,0.307342529296875
2.16,0.09278548,0.29345703125
2.18,0.091732055,0.2642822265625
2.2,0.101514235,0.37298583984375
2.22,0.101898715,0.37298583984375
2.24,0.10829675,0.37298583984375
2.26,0.1118945,0.36328125
2.28,0.11132797,0.36328125
2.3,0.108045876,0.356597900390625
2.32,0.10618343,0.356597900390625
2.34,0.1023884,0.328643798828125
2.36,0.1051166,0.328643798828125
2.38,0.10008876,0.359893798828125
2.4,0.089854464,0.359893798828125
2.42,0.0885006,0.27496337890625
2.44,0.09604932,0.3065185546875
2.46,0.10104254,0.3065185546875
2.48,0.09672283,0.3065185546875
2.5,0.09811764,0.295989990234375
2.52,0.09665787,0.295989990234375
2.54,0.089426875,0.293304443359375
2.56,0.08242021,0.241546630859375
2.58,0.08708721,0.251251220703125
2.6,0.09306987,0.29229736328125
2.62,0.10764818,0.33013916015625
2.64,0.10762875,0.33013916015625
2.66,0.08206227,0.3006591796875
2.68,0.07761745,0.305145263671875
2.7,0.0739841,0.305145263671875
2.72,0.075951494,0.305145263671875
2.74,0.07350613,0.216827392578125
2.76,0.076204404,0.216827392578125
2.78,0.07743354,0.25323486328125
2.8,0.074188076,0.25323486328125
2.82,0.06662107,0.213531494140625
2.84,0.06565044,0.182281494140625
2.86,0.06835269,0.21533203125
2.88,0.068576366,0.21533203125
2.9,0.07224261,0.235015869140625
2.92,0.07079045,0.235015869140625
2.94,0.06582778,0.221954345703125
2.96,0.0599703,0.1961669921875
2.98,0.056483176,0.1961669921875
3.0,0.056475885,0.219085693359375
3.02,0.058246616,0.219085693359375
3.04,0.061683018,0.19976806640625
3.06,0.060960654,0.19976806640625
3.08,0.055133525,0.180999755859375
3.1,0.06107317,0.1990966796875
3.12,0.060643774,0.1990966796875
3.14,0.05916177,0.1990966796875
3.16,0.056315996,0.21466064453125
3.18,0.05362239,0.21466064453125
3.2,0.052163847,0.199676513671875
3.22,0.05714109,0.183563232421875
3.24,0.06164183,0.183319091796875
3.26,0.061648756,0.183319091796875
3.28,0.057940412,0.167266845703125
3.3,0.05660862,0.20587158203125
3.32,0.057476085,0.223114013671875
3.34,0.057285886,0.223114013671875
3.36,0.055053372,0.176788330078125
3.38,0.052424364,0.165496826171875
3.4,0.052946046,0.176025390625
3.42,0.05306483,0.176025390625
3.44,0.049488958,0.176025390625
3.46,0.052810725,0.185943603515625
3.48,0.051828608,0.185943603515625
3.5,0.049935065,0.15667724609375
3.52,0.050100353,0.15399169921875
3.54,0.050793957,0.15399169921875
3.56,0.052145075,0.17242431640625
3.58,0.054892715,0.17242431640625
3.6,0.056734562,0.204498291015625
3.62,0.057824276,0.204498291015625
3.64,0.06207336,0.204498291015625
3.66,0.057447378,0.1680908203125
3.68,0.05181964,0.141876220703125
3.7,0.048110902,0.133819580078125
3.72,0.05220491,0.159332275390625
3.74,0.054661907,0.174652099609375
3.76,0.05552617,0.174652099609375
3.78,0.056175414,0.201934814453125
3.8,0.058810234,0.201934814453125
3.82,0.059857376,0.201934814453125
3.84,0.058898896,0.1890869140625
3.86,0.06414237,0.19659423828125
3.88,0.0659669,0.207733154296875
3.9,0.058163226,0.207733154296875
3.92,0.05407652,0.171295166015625
3.94,0.052180935,0.171295166015625
3.96,0.051676422,0.171295166015625
3.98,0.053175062,0.15032958984375
4.0,0.054814383,0.18548583984375
4.02,0.05434553,0.18548583984375
4.04,0.053906668,0.18548583984375
4.06,0.053932432,0.17828369140625
4.08,0.05407717,0.153717041015625
4.1,0.055306338,0.17767333984375
4.12,0.053469043,0.1820068359375
4.14,0.05093834,0.1820068359375
4.16,0.050953332,0.1820068359375
4.18,0.05095619,0.19183349609375
4.2,0.059897475,0.20098876953125
4.22,0.062340926,0.20098876953125
4.24,0.062375903,0.22760009765625
4.26,0.062173564,0.22760009765625
4.28,0.059901733,0.17828369140625
4.3,0.06033906,0.234161376953125
4.32,0.066660985,0.234161376953125
4.34,0.064998984,0.227386474609375
4.36,0.059508868,0.227386474609375
4.38,0.056832388,0.173736572265625
4.4,0.060859874,0.237152099609375
4.42,0.06157772,0.237152099609375
4.44,0.058939498,0.201904296875
4.46,0.059908997,0.184295654296875
4.48,0.058199175,0.184295654296875
4.5,0.062119815,0.20550537109375
4.52,0.061796624,0.20550537109375
4.54,0.058422808,0.192291259765625
4.56,0.05737423,0.15740966796875
4.58,0.064065225,0.193084716796875
4.6,0.06850863,0.193084716796875
4.62,0.07150182,0.203826904296875
4.64,0.06988353,0.204833984375
4.66,0.07022604,0.22686767578125
4.68,0.07996943,0.261016845703125
4.7,0.07868199,0.261016845703125
4.72,0.07786019,0.261016845703125
4.74,0.072750166,0.21124267578125
4.76,0.07206611,0.20635986328125
4.78,0.07006188,0.214324951171875
4.8,0.0641329,0.214324951171875
4.82,0.06662476,0.26983642578125
4.84,0.077703945,0.26983642578125
4.86,0.08374166,0.2415771484375
4.88,0.076904915,0.2415771484375
4.9,0.06768486,0.209747314453125
4.92,0.07493093,0.25830078125
4.94,0.08422135,0.28857421875
4.96,0.080702804,0.28857421875
4.98,0.07064144,0.270477294921875
5.0,0.06510299,0.1947021484375
5.02,0.0680232,0.201751708984375
5.04,0.071373306,0.213104248046875
5.06,0.06867169,0.213104248046875
5.08,0.06288555,0.213104248046875
5.1,0.062230714,0.228912353515625
5.12,0.07204744,0.228912353515625
5.14,0.082887895,0.25445556640625
5.16,0.07992639,0.25445556640625
5.18,0.07504131,0.228363037109375
5.2,0.06707746,0.205810546875
5.22,0.06168563,0.188629150390625
5.24,0.062143657,0.1915283203125
5.26,0.07018381,0.211944580078125
5.28,0.080591984,0.2158203125
5.3,0.076592445,0.2158203125
5.32,0.07199098,0.2158203125
5.34,0.07454048,0.2216796875
5.36,0.0775317,0.2216796875
5.38,0.0913716,0.276702880859375
5.4,0.087046415,0.276702880859375
5.42,0.07085541,0.2578125
5.44,0.061430853,0.21295166015625
5.46,0.06264284,0.200714111328125
5.48,0.065635934,0.200714111328125
5.5,0.07802698,0.29559326171875
5.52,0.081859335,0.29559326171875
5.54,0.076066636,0.29559326171875
5.56,0.06896937,0.252410888671875
5.58,0.07149251,0.252410888671875
5.6,0.07193181,0.21148681640625
5.62,0.06873793,0.216064453125
5.64,0.0674392,0.226593017578125
5.66,0.06357767,0.226593017578125
5.68,0.06393306,0.226593017578125
5.7,0.0585684,0.20208740234375
5.72,0.062213693,0.2041015625
5.74,0.061832383,0.20953369140625
5.76,0.06130594,0.20953369140625
5.78,0.058291897,0.190948486328125
5.8,0.05716022,0.190948486328125
5.82,0.056953084,0.17840576171875
5.84,0.05880246,0.17840576171875
5.86,0.056290578,0.17840576171875
5.88,0.05488783,0.166473388671875
5.9,0.055629574,0.15362548828125
5.92,0.056153063,0.175811767578125
5.94,0.05456183,0.175811767578125
5.96,0.056295875,0.1885986328125
5.98,0.05675291,0.1885986328125
6.0,0.058096405,0.187469482421875
6.02,0.05513683,0.1883544921875
6.04,0.055402327,0.20166015625
6.06,0.053697832,0.20166015625
6.08,0.05042165,0.190216064453125
6.1,0.048169915,0.1746826171875
6.12,0.051296074,0.1746826171875
6.14,0.051807858,0.18035888671875
6.16,0.051785722,0.18035888671875
6.18,0.054546624,0.18035888671875
6.2,0.052224133,0.154510498046875
6.22,0.050872322,0.1722412109375
6.24,0.05348959,0.1722412109375
6.26,0.058187053,0.1722412109375
6.28,0.060385723,0.178558349609375
6.3,0.060337745,0.183013916015625
6.32,0.055981833,0.183013916015625
6.34,0.054776613,0.163330078125
6.36,0.05553741,0.163330078125
6.38,0.052396137,0.15521240234375
6.4,0.051458597,0.15521240234375
6.42,0.053779,0.20587158203125
6.44,0.057082728,0.20587158203125
6.46,0.05933967,0.20587158203125
6.48,0.058109492,0.203582763671875
6.5,0.059995104,0.203582763671875
6.52,0.055163205,0.19891357421875
6.54,0.054688744,0.17816162109375
6.56,0.05875919,0.19317626953125
6.58,0.0568167,0.19317626953125
6.6,0.053986643,0.1961669921875
6.62,0.058767572,0.1961669921875
6.64,0.062734984,0.212615966796875
6.66,0.06555007,0.212615966796875
6.68,0.06479272,0.212615966796875
6.7,0.06128401,0.183563232421875
6.72,0.055848863,0.183563232421875
6.74,0.052354418,0.21502685546875
6.76,0.052586615,0.21502685546875
6.78,0.05212578,0.150177001953125
6.8,0.054330707,0.174072265625
6.82,0.049954087,0.174072265625
6.84,0.049368653,0.166168212890625
6.86,0.05032404,0.166168212890625
6.88,0.05346749,0.17449951171875
6.9,0.05635917,0.17449951171875
6.92,0.051923696,0.1536865234375
6.94,0.053466033,0.16265869140625
6.96,0.05470874,0.19329833984375
6.98,0.052323904,0.19329833984375
7.0,0.05578072,0.181793212890625
7.02,0.058340784,0.1976318359375
7.04,0.058332235,0.2115478515625
7.06,0.055944975,0.2115478515625
7.08,0.05749431,0.16705322265625
7.1,0.05734826,0.156341552734375
7.12,0.06092727,0.193511962890625
7.14,0.0721508,0.274993896484375
7.16,0.07840302,0.274993896484375
7.18,0.07881294,0.2076416015625
7.2,0.09379334,0.266510009765625
7.22,0.096074656,0.266510009765625
7.24,0.09271301,0.266510009765625
7.26,0.089097045,0.26593017578125
7.28,0.08617883,0.262176513671875
7.3,0.08847086,0.262176513671875
7.32,0.08510089,0.274658203125
7.34,0.0869379,0.274658203125
7.36,0.08628901,0.25079345703125
7.38,0.086002655,0.25811767578125
7.4,0.086207986,0.25811767578125
7.42,0.085660465,0.27459716796875
7.44,0.072090335,0.27459716796875
7.46,0.07411604,0.27459716796875
7.48,0.079649456,0.26934814453125
7.5,0.077868305,0.233734130859375
7.52,0.07888017,0.240814208984375
7.54,0.08444968,0.242523193359375
7.56,0.08379918,0.282623291015625
7.58,0.09263708,0.282623291015625
7.6,0.08402096,0.282623291015625
7.62,0.06939252,0.245697021484375
7.64,0.065283924,0.217193603515625
7.66,0.07049422,0.28851318359375
7.68,0.07434086,0.28851318359375
7.7,0.07707558,0.28851318359375
7.72,0.07418389,0.227783203125
7.74,0.07346315,0.217681884765625
7.76,0.07218651,0.226318359375
7.78,0.06946103,0.226318359375
7.8,0.070197485,0.204345703125
7.82,0.07479366,0.2369384765625
7.84,0.07153628,0.2369384765625
7.86,0.0733825,0.2369384765625
7.88,0.080398515,0.33538818359375
7.9,0.08139355,0.33538818359375
7.92,0.07898198,0.2861328125
7.94,0.07786623,0.276092529296875
7.96,0.07371224,0.276092529296875
7.98,0.075221844,0.25445556640625
8.0,0.07272318,0.25445556640625
8.02,0.07315125,0.19293212890625
8.04,0.074734546,0.2359619140625
8.06,0.096522704,0.3409423828125
8.08,0.10644721,0.3409423828125
8.1,0.09992492,0.327178955078125
8.12,0.09156163,0.264678955078125
8.14,0.090469494,0.264678955078125
8.16,0.08650827,0.225341796875
8.18,0.08431162,0.225341796875
8.2,0.079398885,0.256622314453125
8.22,0.07510677,0.256622314453125
8.24,0.07553033,0.234466552734375
8.26,0.06977918,0.20977783203125
8.28,0.06374451,0.186065673828125
8.3,0.06222342,0.22174072265625
8.32,0.0659586,0.22174072265625
8.34,0.092254005,0.27166748046875
8.36,0.124804676,0.534271240234375
8.38,0.1628464,0.534271240234375
8.4,0.1893851,0.534271240234375
8.42,0.18175992,0.498626708984375
8.44,0.16819695,0.48699951171875
8.46,0.17463519,0.48699951171875
8.48,0.18042713,0.541900634765625
8.5,0.1683561,0.541900634765625
8.52,0.1683537,0.47650146484375
8.54,0.16103671,0.52423095703125
8.56,0.16236971,0.52423095703125
8.58,0.1659586,0.52423095703125
8.6,0.14489752,0.50048828125
8.62,0.10775541,0.50048828125
8.64,0.083915465,0.3211669921875
8.66,0.08508709,0.3211669921875
8.68,0.0933435,0.30145263671875
8.7,0.10849522,0.316864013671875
8.72,0.13575493,0.53155517578125
8.74,0.15681809,0.53155517578125
8.76,0.15512612,0.53155517578125
8.78,0.12457624,0.40838623046875
8.8,0.12629406,0.451934814453125
8.82,0.13724886,0.451934814453125
8.84,0.14606053,0.407318115234375
8.86,0.15014921,0.469024658203125
8.88,0.14560539,0.469024658203125
8.9,0.13826378,0.415679931640625
8.92,0.12343131,0.42034912109375
8.94,0.11197398,0.42034912109375
8.96,0.11022851,0.325897216796875
8.98,0.105302006,0.345306396484375
9.0,0.10729109,0.345306396484375
9.02,0.10712283,0.376312255859375
9.04,0.106740095,0.376312255859375
9.06,0.10316954,0.31475830078125
9.08,0.096689135,0.305938720703125
9.1,0.10137311,0.3336181640625
9.12,0.102064714,0.3336181640625
9.14,0.096356235,0.330078125
9.16,0.09896389,0.330078125
9.18,0.09907654,0.301177978515625
9.2,0.10248344,0.306671142578125
9.22,0.09898147,0.306671142578125
9.24,0.09237262,0.30206298828125
9.26,0.09989947,0.326416015625
9.28,0.097763225,0.326416015625
9.3,0.09223416,0.317047119140625
9.32,0.0887701,0.317047119140625
9.34,0.0886295,0.272430419921875
9.36,0.08524625,0.268768310546875
9.38,0.07906742,0.268768310546875
9.4,0.08413532,0.2703857421875
9.42,0.089362726,0.2703857421875
9.44,0.08940933,0.247283935546875
9.46,0.09982442,0.337554931640625
9.48,0.103807226,0.337554931640625
9.5,0.09176974,0.290679931640625
9.52,0.08711415,0.289886474609375
9.54,0.082432576,0.289886474609375
9.56,0.07764783,0.227081298828125
9.58,0.0785746,0.2740478515625
9.6,0.079381734,0.2740478515625
9.62,0.078571595,0.2740478515625
9.64,0.077876896,0.258453369140625
9.66,0.07844806,0.272735595703125
9.68,0.08149369,0.272735595703125
9.7,0.07528209,0.2647705078125
9.72,0.0740416,0.239532470703125
9.74,0.0757223,0.29010009765625
9.76,0.07435301,0.29010009765625
9.78,0.078124024,0.29010009765625
9.8,0.07933727,0.221099853515625
9.82,0.077342294,0.221099853515625
9.84,0.0735576,0.222625732421875
9.86,0.069906466,0.222625732421875
9.88,0.07469136,0.244415283203125
9.9,0.08068644,0.245147705078125
9.92,0.08840882,0.247467041015625
9.94,0.09218652,0.283905029296875
9.96,0.09579348,0.283905029296875
9.98,0.10153294,0.32757568359375
10.0,0.124463096,0.357940673828125
10.02,0.14460255,0.4161376953125
10.04,0.1550092,0.4420166015625
10.06,0.14524588,0.4420166015625
10.08,0.1438128,0.43218994140625
10.1,0.13558772,0.43218994140625
10.12,0.12242321,0.39111328125
10.14,0.11085598,0.374542236328125
10.16,0.10469438,0.32427978515625
10.18,0.119208,0.38330078125
10.2,0.13933396,0.518280029296875
10.22,0.15475602,0.518280029296875
10.24,0.17210741,0.518280029296875
10.26,0.17787354,0.553863525390625
10.28,0.16393086,0.5587158203125
10.3,0.15066598,0.5587158203125
10.32,0.14767824,0.5587158203125
10.34,0.13128619,0.420257568359375
10.36,0.12517117,0.3980712890625
10.38,0.12051336,0.374908447265625
10.4,0.11620354,0.389862060546875
10.42,0.11491424,0.389862060546875
10.44,0.104347885,0.389862060546875
10.46,0.09844248,0.293121337890625
10.48,0.104824394,0.32244873046875
10.5,0.10870114,0.32244873046875
10.52,0.098662384,0.30096435546875
10.54,0.09994488,0.30096435546875
10.56,0.0924952,0.276153564453125
10.58,0.09227079,0.3282470703125
10.6,0.10021814,0.3282470703125
10.62,0.10007725,0.3282470703125
10.64,0.09962755,0.321685791015625
10.66,0.10404203,0.353790283203125
10.68,0.10513841,0.38751220703125
10.7,0.1484784,0.495880126953125
10.72,0.1835863,0.495880126953125
10.74,0.16157255,0.430999755859375
10.76,0.14395949,0.430999755859375
10.78,0.13449447,0.40850830078125
10.8,0.13771136,0.44921875
10.82,0.13386497,0.44921875
10.84,0.12536815,0.47430419921875
10.86,0.12380125,0.47430419921875
10.88,0.104965046,0.326416015625
10.9,0.11214336,0.326416015625
10.92,0.114597164,0.342926025390625
10.94,0.11215444,0.342926025390625
10.96,0.11564459,0.327484130859375
10.98,0.11535269,0.363983154296875
11.0,0.11420574,0.363983154296875
11.02,0.1054962,0.331451416015625
11.04,0.11206212,0.39129638671875
11.06,0.1093921,0.39129638671875
11.08,0.098835714,0.39129638671875
11.1,0.10166661,0.34893798828125
11.12,0.107424326,0.340576171875
11.14,0.1087672,0.330291748046875
11.16,0.10775656,0.344482421875
11.18,0.11405947,0.344482421875
11.2,0.11246535,0.334320068359375
11.22,0.1032093,0.31439208984375
11.24,0.100949466,0.3016357421875
11.26,0.097333945,0.28070068359375
11.28,0.09452446,0.28070068359375
11.3,0.08682621,0.28070068359375
11.32,0.08291054,0.254119873046875
11.34,0.090619035,0.263824462890625
11.36,0.099658705,0.323699951171875
11.38,0.1034503,0.323699951171875
11.4,0.094478846,0.275970458984375
11.42,0.08875653,0.26416015625
11.44,0.09028667,0.26416015625
11.46,0.091516085,0.2835693359375
11.48,0.09950586,0.342498779296875
11.5,0.10385587,0.342498779296875
11.52,0.10079898,0.327545166015625
11.54,0.101724535,0.39373779296875
11.56,0.10886003,0.39373779296875
11.58,0.11041214,0.331207275390625
11.6,0.114798896,0.318572998046875
11.62,0.11532542,0.318572998046875
11.64,0.122860834,0.34954833984375
11.66,0.1291435,0.34954833984375
11.68,0.11076151,0.276397705078125
11.7,0.108234815,0.31915283203125
11.72,0.11988038,0.344146728515625
11.74,0.12623031,0.344146728515625
11.76,0.12525366,0.344146728515625
11.78,0.11972751,0.31317138671875
11.8,0.12144553,0.31317138671875
11.82,0.12354431,0.32666015625
11.84,0.124787785,0.32666015625
11.86,0.12032688,0.30322265625
11.88,0.12005807,0.333953857421875
11.9,0.13952383,0.399688720703125
11.92,0.14592932,0.399688720703125
11.94,0.12484542,0.33282470703125
11.96,0.118034504,0.311187744140625
11.98,0.11478127,0.281951904296875
12.0,0.12088164,0.281951904296875
12.02,0.12195506,0.3067626953125
12.04,0.12475114,0.323455810546875
12.06,0.1236542,0.323455810546875
12.08,0.11887298,0.323974609375
12.1,0.11904554,0.323974609375
12.12,0.11486381,0.30767822265625
12.14,0.12036367,0.30767822265625
12.16,0.121484526,0.352081298828125
12.18,0.123778574,0.352081298828125
12.2,0.12472007,0.352081298828125
12.22,0.122503266,0.31317138671875
12.24,0.12501214,0.346771240234375
12.26,0.11952558,0.346771240234375
12.28,0.1166449,0.344329833984375
12.3,0.11938838,0.309051513671875
12.32,0.12395452,0.317474365234375
12.34,0.117661834,0.317474365234375
12.36,0.11796068,0.317474365234375
12.38,0.11611555,0.30633544921875
12.4,0.113695756,0.31494140625
12.42,0.117003,0.3333740234375
12.44,0.11651864,0.3333740234375
12.46,0.11865724,0.3231201171875
12.48,0.114923686,0.311767578125
12.5,0.11376928,0.309661865234375
12.52,0.11554818,0.30731201171875
12.54,0.10765509,0.3057861328125
12.56,0.0992604,0.312957763671875
12.58,0.0984888,0.312957763671875
12.6,0.09919552,0.300140380859375
12.62,0.10817981,0.328460693359375
12.64,0.109794,0.33502197265625
12.66,0.10506559,0.33502197265625
12.68,0.10021988,0.312103271484375
12.7,0.10775269,0.328155517578125
12.72,0.109991916,0.348175048828125
12.74,0.10533739,0.348175048828125
12.76,0.10843336,0.323760986328125
12.78,0.11066163,0.323760986328125
12.8,0.11216073,0.323760986328125
12.82,0.10496789,0.27099609375
12.84,0.10196004,0.270965576171875
12.86,0.10174955,0.292694091796875
12.88,0.10631593,0.292694091796875
12.9,0.10848507,0.284637451171875
12.92,0.11408311,0.33441162109375
12.94,0.114066005,0.33441162109375
12.96,0.11111944,0.310394287109375
12.98,0.11033196,0.3282470703125
13.0,0.111754365,0.33245849609375
13.02,0.11041417,0.3338623046875
13.04,0.11317502,0.3338623046875
13.06,0.10973443,0.3338623046875
13.08,0.10827658,0.3275146484375
13.1,0.112455145,0.311981201171875
13.12,0.11137864,0.304931640625
13.14,0.1083378,0.304931640625
13.16,0.11355626,0.35003662109375
13.18,0.11001534,0.35003662109375
13.2,0.10827836,0.33489990234375
13.22,0.108547315,0.35406494140625
13.24,0.11002155,0.35406494140625
13.26,0.11280164,0.32525634765625
13.28,0.112290606,0.32525634765625
13.3,0.10835287,0.281097412109375
13.32,0.112211965,0.37005615234375
13.34,0.11416963,0.37005615234375
13.36,0.11298755,0.3333740234375
13.38,0.1091985,0.3173828125
13.4,0.10770518,0.307891845703125
13.42,0.10863781,0.299652099609375
13.44,0.114549674,0.3367919921875
13.46,0.11261063,0.3367919921875
13.48,0.11223896,0.29388427734375
13.5,0.11539028,0.29388427734375
13.52,0.13714746,0.429412841796875
13.54,0.15618666,0.4990234375
13.56,0.15723887,0.4990234375
13.58,0.14624521,0.46978759765625
13.6,0.13101862,0.409942626953125
13.62,0.10904606,0.3265380859375
13.64,0.09810938,0.2913818359375
13.66,0.10642427,0.316436767578125
13.68,0.13592385,0.459625244140625
13.7,0.17934677,0.62872314453125
13.72,0.1947223,0.62872314453125
13.74,0.17607985,0.53167724609375
13.76,0.16467382,0.52056884765625
13.78,0.15187226,0.52056884765625
13.8,0.12953258,0.408477783203125
13.82,0.14739639,0.459320068359375
13.84,0.16387206,0.493133544921875
13.86,0.15213102,0.493133544921875
13.88,0.13683417,0.44793701171875
13.9,0.114999056,0.37298583984375
13.92,0.1020071,0.299407958984375
13.94,0.11321397,0.378143310546875
13.96,0.12791857,0.378143310546875
13.98,0.14579313,0.415313720703125
14.0,0.1302894,0.415313720703125
14.02,0.11273604,0.405303955078125
14.04,0.11720956,0.362213134765625
14.06,0.12130474,0.396270751953125
14.08,0.106084235,0.396270751953125
14.1,0.09835991,0.344085693359375
14.12,0.09615596,0.344085693359375
14.14,0.10913403,0.44085693359375
14.16,0.1191941,0.44085693359375
14.18,0.122716844,0.44085693359375
14.2,0.123630404,0.34832763671875
14.22,0.116831474,0.347076416015625
14.24,0.13721986,0.46160888671875
14.26,0.15984826,0.46160888671875
14.28,0.17115563,0.46160888671875
14.3,0.13975553,0.360992431640625
14.32,0.122084476,0.360992431640625
14.34,0.12649417,0.360992431640625
14.36,0.14041272,0.3812255859375
14.38,0.1370679,0.441375732421875
14.4,0.12693073,0.441375732421875
14.42,0.13707842,0.422210693359375
14.44,0.1356315,0.422210693359375
14.46,0.12586387,0.380157470703125
14.48,0.120242245,0.379669189453125
14.5,0.11566797,0.379669189453125
14.52,0.118312426,0.379669189453125
14.54,0.117693275,0.39984130859375
14.56,0.10936342,0.39984130859375
14.58,0.105359085,0.39984130859375
14.6,0.11316562,0.3551025390625
14.62,0.106186494,0.281219482421875
14.64,0.10751258,0.305511474609375
14.66,0.11721213,0.358184814453125
14.68,0.12287826,0.358184814453125
14.7,0.1189652,0.332916259765625
14.72,0.10570592,0.3055419921875
14.74,0.109231286,0.353302001953125
14.76,0.10977071,0.37200927734375
14.78,0.10996454,0.37200927734375
14.8,0.111619,0.414276123046875
14.82,0.113976896,0.414276123046875
14.84,0.11344936,0.354766845703125
14.86,0.11510653,0.354766845703125
14.88,0.11543253,0.318939208984375
14.9,0.11344296,0.39031982421875
14.92,0.1046251,0.39031982421875
14.94,0.10668621,0.315216064453125
14.96,0.10810871,0.315216064453125
14.98,0.11092503,0.318817138671875
15.0,0.10739517,0.318817138671875
15.02,0.09942561,0.34954833984375
15.04,0.10252869,0.34954833984375
15.06,0.10450926,0.31256103515625
15.08,0.10317365,0.322418212890625
15.1,0.10537246,0.322418212890625
15.12,0.10296228,0.322418212890625
15.14,0.09837736,0.331085205078125
15.16,0.11713388,0.357391357421875
15.18,0.1184438,0.357391357421875
15.2,0.12065522,0.357391357421875
15.22,0.11549176,0.341156005859375
15.24,0.105579674,0.361541748046875
15.26,0.10417055,0.3646240234375
15.28,0.102609225,0.3646240234375
15.3,0.09753211,0.306640625
15.32,0.100189835,0.306640625
15.34,0.10581926,0.25665283203125
15.36,0.11611846,0.304931640625
15.38,0.11778167,0.33404541015625
15.4,0.11355277,0.33404541015625
15.42,0.106648855,0.28704833984375
15.44,0.106996626,0.3355712890625
15.46,0.11026869,0.3355712890625
15.48,0.11533731,0.304046630859375
15.5,0.112301014,0.304046630859375
15.52,0.110805824,0.29412841796875
15.54,0.109043755,0.29412841796875
15.56,0.11257023,0.306121826171875
15.58,0.11484311,0.33209228515625
15.6,0.11836156,0.370758056640625
15.62,0.11470393,0.370758056640625
15.64,0.112436734,0.3597412109375
15.66,0.10468742,0.3597412109375
15.68,0.10403757,0.3597412109375
15.7,0.10788864,0.28546142578125
15.72,0.1105274,0.309326171875
15.74,0.10550552,0.309326171875
