time_s,rms,peak
1.74,0.2788229,0.7567138671875
1.76,0.26990005,0.7567138671875
1.78,0.25987086,0.710357666015625
1.8,0.26089662,0.790069580078125
1.82,0.26009384,0.790069580078125
1.84,0.25743312,0.790069580078125
1.86,0.24619466,0.655364990234375
1.88,0.3743445,0.955169677734375
1.9,0.40825722,0.955169677734375
1.92,0.30390224,0.95172119140625
1.94,0.20650055,0.632568359375
1.96,0.17593439,0.563720703125
1.98,0.15929693,0.5089111328125
2.0,0.15795851,0.5089111328125
2.02,0.16690196,0.449920654296875
2.04,0.15850353,0.439056396484375
2.06,0.14415036,0.45562744140625
2.08,0.14723395,0.45562744140625
2.1,0.3043756,0.964752197265625
2.12,0.3710626,0.964752197265625
2.14,0.3564883,0.961456298828125
2.16,0.33167708,0.961456298828125
2.18,0.3111302,0.882476806640625
2.2,0.30121478,0.882476806640625
2.22,0.27688214,0.89508056640625
2.24,0.2962134,0.89508056640625
2.26,0.28384516,0.82379150390625
2.28,0.2822764,0.806488037109375
2.3,0.27219567,0.782073974609375
2.32,0.25310546,0.772613525390625
2.34,0.23639993,0.771026611328125
2.36,0.23928459,0.771026611328125
2.38,0.2582735,0.735443115234375
2.4,0.24541324,0.735443115234375
2.42,0.22814877,0.7008056640625
2.44,0.22063297,0.7008056640625
2.46,0.20939665,0.5853271484375
2.48,0.19981119,0.611175537109375
2.5,0.20082615,0.611175537109375
2.52,0.31627607,0.937652587890625
2.54,0.4002524,0.96319580078125
2.56,0.39740315,0.96319580078125
2.58,0.26431683,0.760406494140625
2.6,0.26899493,0.760406494140625
2.62,0.2147121,0.7457275390625
2.64,0.19853258,0.694061279296875
2.66,0.19454825,0.694061279296875
2.68,0.20461886,0.694061279296875
2.7,0.19784187,0.66998291015625
2.72,0.19576864,0.65521240234375
2.74,0.20061152,0.668243408203125
2.76,0.20635419,0.668243408203125
2.78,0.20047633,0.620513916015625
2.8,0.18050383,0.607666015625
2.82,0.14155634,0.5430908203125
2.84,0.10331781,0.30615234375
2.86,0.10403616,0.30047607421875
2.88,0.09895868,0.30047607421875
2.9,0.08888584,0.309173583984375
2.92,0.08848602,0.309173583984375
2.94,0.11159645,0.47607421875
2.96,0.22603343,0.930572509765625
2.98,0.35607213,0.933349609375
3.0,0.37976626,0.933349609375
3.02,0.2778928,0.822723388671875
3.04,0.22430073,0.697021484375
3.06,0.21977408,0.645782470703125
3.08,0.20318902,0.685638427734375
3.1,0.19673096,0.685638427734375
3.12,0.18415312,0.685638427734375
3.14,0.16903825,0.592803955078125
3.16,0.1656198,0.592803955078125
3.18,0.29816842,0.9556884765625
3.2,0.35995036,0.99365234375
3.22,0.35058507,0.99365234375
3.24,0.30322722,0.912017822265625
3.26,0.29290012,0.832916259765625
3.28,0.28189474,0.832916259765625
3.3,0.26650202,0.825164794921875
3.32,0.2516626,0.825164794921875
3.34,0.2448128,0.728759765625
3.36,0.23299693,0.70709228515625
3.38,0.2319101,0.70709228515625
3.4,0.2342961,0.684814453125
3.42,0.24411719,0.781005859375
3.44,0.24407367,0.781005859375
3.46,0.23796503,0.705291748046875
3.48,0.23998755,0.705291748046875
3.5,0.23754022,0.705291748046875
3.52,0.24102475,0.91094970703125
3.54,0.24148516,0.91094970703125
3.56,0.23523177,0.79833984375
3.58,0.22374533,0.727569580078125
3.6,0.2721346,0.975799560546875
3.62,0.37898457,0.975799560546875
3.64,0.41867086,0.975799560546875
3.66,0.32559463,0.86932373046875
3.68,0.23111561,0.755096435546875
3.7,0.22132085,0.731689453125
3.72,0.22710209,0.731689453125
3.74,0.22133565,0.731689453125
3.76,0.20827429,0.678497314453125
3.78,0.21471758,0.678497314453125
3.8,0.23173407,0.678497314453125
3.82,0.21533996,0.65948486328125
3.84,0.32444993,1.0
3.86,0.37283254,1.0
3.88,0.36617687,0.971099853515625
3.9,0.333252,0.971099853515625
3.92,0.34223574,0.971099853515625
3.94,0.29084674,0.9228515625
3.96,0.29344478,0.844482421875
3.98,0.26821396,0.844482421875
4.0,0.28271067,0.804595947265625
4.02,0.27350703,0.804595947265625
4.04,0.26917434,0.804595947265625
4.06,0.2298899,0.684814453125
4.08,0.22945482,0.705596923828125
4.1,0.22993883,0.705596923828125
4.12,0.22809766,0.723907470703125
4.14,0.2401785,0.723907470703125
4.16,0.24420115,0.723907470703125
4.18,0.21396922,0.65838623046875
4.2,0.23006137,0.827728271484375
4.22,0.2350224,0.827728271484375
4.24,0.23978205,0.75653076171875
4.26,0.2846125,0.925079345703125
4.28,0.3975562,0.9649658203125
4.3,0.43502796,0.9649658203125
4.32,0.32115644,0.836029052734375
4.34,0.244714,0.7384033203125
4.36,0.21395919,0.594879150390625
4.38,0.20031294,0.594879150390625
4.4,0.2233286,0.624725341796875
4.42,0.24021931,0.624725341796875
4.44,0.21378686,0.58380126953125
4.46,0.19776848,0.644775390625
4.48,0.19916663,0.644775390625
4.5,0.19340642,0.64068603515625
4.52,0.16675937,0.5494384765625
4.54,0.12695037,0.500396728515625
4.56,0.107313156,0.298553466796875
4.58,0.10360359,0.298553466796875
4.6,0.09684603,0.280303955078125
4.62,0.09211176,0.282928466796875
4.64,0.0853904,0.282928466796875
4.66,0.08306789,0.236968994140625
4.68,0.10400707,0.386383056640625
4.7,0.27303684,0.9901123046875
4.72,0.34992236,0.9901123046875
4.74,0.33642954,0.97467041015625
4.76,0.24228294,0.797821044921875
4.78,0.21899833,0.782379150390625
4.8,0.19481292,0.660491943359375
4.82,0.18015943,0.57135009765625
4.84,0.17933169,0.57135009765625
4.86,0.18655077,0.63397216796875
4.88,0.18269289,0.63397216796875
4.9,0.17478822,0.53253173828125
4.92,0.32150006,0.990814208984375
4.94,0.38133106,0.990814208984375
4.96,0.34825838,0.9600830078125
4.98,0.25764233,0.79571533203125
5.0,0.24159998,0.8111572265625
5.02,0.24436635,0.8111572265625
5.04,0.2389487,0.76690673828125
5.06,0.2305342,0.76690673828125
5.08,0.21261995,0.66607666015625
5.1,0.21484965,0.66607666015625
5.12,0.20816477,0.59576416015625
5.14,0.20586045,0.597320556640625
5.16,0.20035927,0.597320556640625
5.18,0.20612483,0.597320556640625
5.2,0.2155808,0.76788330078125
5.22,0.21509965,0.76788330078125
5.24,0.21497653,0.76788330078125
5.26,0.19924904,0.614654541015625
5.28,0.20304784,0.614654541015625
5.3,0.1931013,0.516204833984375
5.32,0.1965108,0.593170166015625
5.34,0.356243,0.95947265625
5.36,0.41316965,0.95947265625
5.38,0.3778817,0.933349609375
5.4,0.29691952,0.827545166015625
5.42,0.28844672,0.827545166015625
5.44,0.22944233,0.664825439453125
5.46,0.2078311,0.664825439453125
5.48,0.1781404,0.538177490234375
5.5,0.17993468,0.51104736328125
5.52,0.17825311,0.51104736328125
5.54,0.1750612,0.51104736328125
5.56,0.24179415,0.959014892578125
5.58,0.32803363,0.959014892578125
5.6,0.36830133,0.959014892578125
5.62,0.32505226,0.941741943359375
5.64,0.27983344,0.918853759765625
5.66,0.28607067,0.896697998046875
5.68,0.26708877,0.896697998046875
5.7,0.27617025,0.821319580078125
5.72,0.2556614,0.81982421875
5.74,0.27318543,0.81982421875
5.76,0.24912684,0.776458740234375
5.78,0.23389274,0.776458740234375
5.8,0.22547413,0.643280029296875
5.82,0.22371796,0.60736083984375
5.84,0.20854858,0.604248046875
5.86,0.21795335,0.645965576171875
5.88,0.22748409,0.651092529296875
5.9,0.22000827,0.651092529296875
5.92,0.21182589,0.616546630859375
5.94,0.2228987,0.616546630859375
5.96,0.22324322,0.58770751953125
5.98,0.21475111,0.5596923828125
6.0,0.38087404,0.950103759765625
6.02,0.40997288,0.950103759765625
6.04,0.3030224,0.735626220703125
6.06,0.27395698,0.70135498046875
6.08,0.2583027,0.70135498046875
6.1,0.23973186,0.672698974609375
6.12,0.24351275,0.590240478515625
6.14,0.22908771,0.590240478515625
6.16,0.24337417,0.668914794921875
6.18,0.2487125,0.668914794921875
6.2,0.2752828,0.668914794921875
6.22,0.25459316,0.655487060546875
6.24,0.2648135,0.734375
6.26,0.25782558,0.734375
6.28,0.25712758,0.734375
6.3,0.22853519,0.75543212890625
6.32,0.2345217,0.757354736328125
6.34,0.23534583,0.757354736328125
6.36,0.22273,0.657196044921875
6.38,0.21779285,0.625396728515625
6.4,0.20351394,0.625396728515625
6.42,0.21055691,0.647705078125
6.44,0.30252987,0.939117431640625
6.46,0.34611246,0.939117431640625
6.48,0.3006359,0.840576171875
6.5,0.27279875,0.853607177734375
6.52,0.2678992,0.853607177734375
6.54,0.26171985,0.86761474609375
6.56,0.25257382,0.86761474609375
6.58,0.2399856,0.682830810546875
6.6,0.23013406,0.764434814453125
6.62,0.22126979,0.781890869140625
6.64,0.20303039,0.781890869140625
6.66,0.3029671,0.98516845703125
6.68,0.35162756,0.98516845703125
6.7,0.3036651,0.98516845703125
6.72,0.26556984,0.815948486328125
6.74,0.2300322,0.80169677734375
6.76,0.22751673,0.80169677734375
6.78,0.20939106,0.641204833984375
6.8,0.22735891,0.6773681640625
6.82,0.22691518,0.6773681640625
6.84,0.24471562,0.67572021484375
6.86,0.22168986,0.59466552734375
6.88,0.194706,0.581298828125
6.9,0.18174161,0.723480224609375
6.92,0.22644489,0.7376708984375
6.94,0.25462058,0.7376708984375
6.96,0.24601062,0.690582275390625
6.98,0.25382373,0.78759765625
7.0,0.2408011,0.78759765625
7.02,0.2355702,0.77655029296875
7.04,0.22894433,0.74908447265625
7.06,0.213417,0.74908447265625
7.08,0.3134333,0.9637451171875
7.1,0.38513997,0.9637451171875
7.12,0.39769235,0.9637451171875
7.14,0.28219825,0.7642822265625
7.16,0.27185935,0.7642822265625
7.18,0.25014168,0.682525634765625
7.2,0.25228104,0.682525634765625
7.22,0.23549446,0.6953125
7.24,0.22842743,0.6953125
7.26,0.21815805,0.558837890625
7.28,0.21910289,0.597381591796875
7.3,0.23118316,0.8604736328125
7.32,0.35418776,0.9410400390625
7.34,0.3849955,0.9410400390625
7.36,0.3400184,0.9410400390625
7.38,0.285282,0.832427978515625
7.4,0.27322707,0.832427978515625
7.42,0.26164186,0.9083251953125
7.44,0.26663473,0.9083251953125
7.46,0.2624056,0.825958251953125
7.48,0.2753007,0.825958251953125
7.5,0.28957176,0.763275146484375
7.52,0.28836614,0.938751220703125
7.54,0.31243047,0.938751220703125
7.56,0.3134535,0.938751220703125
7.58,0.28183764,0.86322021484375
7.6,0.2400895,0.797607421875
7.62,0.2930898,0.976409912109375
7.64,0.35644177,0.999969482421875
7.66,0.3783725,0.999969482421875
7.68,0.2676402,0.7528076171875
7.7,0.2538633,0.672576904296875
7.72,0.23728277,0.672576904296875
7.74,0.37120485,1.0
7.76,0.42614883,1.0
7.78,0.3909739,1.0
7.8,0.25107768,0.611053466796875
7.82,0.24917005,0.60174560546875
7.84,0.22983377,0.631072998046875
7.86,0.22156918,0.644195556640625
7.88,0.20628728,0.644195556640625
7.9,0.20351993,0.572845458984375
7.92,0.21027496,0.572845458984375
7.94,0.20320053,0.525726318359375
7.96,0.18772274,0.525726318359375
7.98,0.16536868,0.4788818359375
8.0,0.15011226,0.4501953125
8.02,0.14681873,0.4501953125
8.04,0.12402731,0.37310791015625
8.06,0.10513452,0.37310791015625
8.08,0.095028274,0.27880859375
8.1,0.09262463,0.27880859375
8.12,0.089973755,0.272003173828125
8.14,0.094717406,0.4371337890625
8.16,0.11423852,0.456939697265625
8.18,0.2611928,0.977935791015625
8.2,0.3279423,0.977935791015625
8.22,0.34708163,0.977935791015625
8.24,0.27642542,0.790557861328125
8.26,0.24494101,0.784698486328125
8.28,0.23632088,0.716033935546875
8.3,0.22374164,0.750396728515625
8.32,0.21998692,0.750396728515625
8.34,0.21063071,0.750396728515625
8.36,0.19474298,0.6719970703125
8.38,0.20415857,0.738739013671875
8.4,0.30798584,0.975433349609375
8.42,0.36719283,0.98370361328125
8.44,0.3565009,0.98370361328125
8.46,0.30470586,0.773101806640625
8.48,0.28646088,0.858673095703125
8.5,0.2678126,0.89813232421875
8.52,0.2660423,0.976226806640625
8.54,0.26770404,0.976226806640625
8.56,0.2502843,0.822418212890625
8.58,0.23920158,0.707183837890625
8.6,0.23389517,0.65179443359375
8.62,0.23456822,0.65179443359375
8.64,0.23436792,0.72052001953125
8.66,0.22121581,0.798553466796875
8.68,0.21735415,0.798553466796875
8.7,0.22045308,0.7120361328125
8.72,0.22981411,0.7120361328125
8.74,0.22853577,0.654998779296875
8.76,0.20841892,0.654998779296875
8.78,0.21461421,0.652618408203125
8.8,0.21400113,0.666900634765625
8.82,0.2942957,0.9261474609375
8.84,0.37388697,0.9261474609375
8.86,0.3855771,0.9261474609375
8.88,0.2553763,0.839691162109375
8.9,0.19918232,0.67987060546875
8.92,0.17687327,0.606353759765625
8.94,0.18709636,0.606353759765625
8.96,0.18032834,0.508941650390625
8.98,0.17289807,0.529388427734375
9.0,0.17252241,0.529388427734375
9.02,0.18623446,0.529388427734375
9.04,0.23552343,0.92431640625
9.06,0.3509771,0.999969482421875
9.08,0.40137362,0.999969482421875
9.1,0.31410855,0.92962646484375
9.12,0.27964875,0.84295654296875
9.14,0.26322082,0.84295654296875
9.16,0.25305185,0.838897705078125
9.18,0.2515422,0.7841796875
9.2,0.24829996,0.63336181640625
9.22,0.23889616,0.63336181640625
9.24,0.23053405,0.707427978515625
9.26,0.23529276,0.707427978515625
9.28,0.24393626,0.86712646484375
9.3,0.24940738,0.86712646484375
9.32,0.2246208,0.702117919921875
9.34,0.23190053,0.69476318359375
9.36,0.20378175,0.69476318359375
9.38,0.18151717,0.56292724609375
9.4,0.18216856,0.6873779296875
9.42,0.18557702,0.6873779296875
9.44,0.18766761,0.560089111328125
9.46,0.195662,0.538848876953125
9.48,0.32192865,0.955780029296875
9.5,0.37381086,0.955780029296875
9.52,0.3524494,0.955780029296875
9.54,0.22129668,0.585235595703125
9.56,0.19571719,0.585235595703125
9.58,0.17672914,0.49609375
9.6,0.18543434,0.49609375
9.62,0.17990328,0.49609375
9.64,0.1811965,0.51422119140625
9.66,0.18000712,0.51422119140625
9.68,0.18113287,0.51422119140625
9.7,0.1889066,0.52606201171875
9.72,0.1971188,0.532958984375
9.74,0.18430665,0.532958984375
9.76,0.155734,0.48834228515625
9.78,0.10822265,0.30462646484375
9.8,0.0969248,0.26519775390625
9.82,0.09097408,0.26519775390625
9.84,0.08471475,0.260040283203125
9.86,0.07577178,0.2080078125
9.88,0.07578635,0.190673828125
9.9,0.10053216,0.39910888671875
9.92,0.24243727,0.930999755859375
9.94,0.35223413,0.930999755859375
9.96,0.3644498,0.898284912109375
9.98,0.2690185,0.869415283203125
10.0,0.20353173,0.64324951171875
10.02,0.18237135,0.64324951171875
10.04,0.1676189,0.51397705078125
10.06,0.16891941,0.54425048828125
10.08,0.17713703,0.54425048828125
10.1,0.1795666,0.578582763671875
10.12,0.16946581,0.578582763671875
10.14,0.29729575,0.999969482421875
10.16,0.35231578,0.999969482421875
10.18,0.31235918,0.881866455078125
10.2,0.2286702,0.714080810546875
10.22,0.20074064,0.714080810546875
10.24,0.19002376,0.61004638671875
10.26,0.18780454,0.5543212890625
10.28,0.17807612,0.6053466796875
10.3,0.17324527,0.6053466796875
10.32,0.15755025,0.509490966796875
10.34,0.16073586,0.52459716796875
10.36,0.22942087,0.80255126953125
10.38,0.29284394,0.94207763671875
10.4,0.28784207,0.94207763671875
10.42,0.26303175,0.779266357421875
10.44,0.2241268,0.7186279296875
10.46,0.1806977,0.654327392578125
10.48,0.15797654,0.487396240234375
10.5,0.15476274,0.487396240234375
10.52,0.1444869,0.45361328125
10.54,0.14905013,0.47027587890625
10.56,0.32674563,0.996368408203125
10.58,0.38603684,0.996368408203125
10.6,0.32941565,0.869354248046875
10.62,0.26997736,0.7633056640625
10.64,0.24735431,0.7183837890625
10.66,0.24650322,0.7183837890625
10.68,0.23458666,0.617462158203125
10.7,0.23240253,0.587921142578125
10.72,0.24161546,0.91265869140625
10.74,0.24428074,0.91265869140625
10.76,0.237423,0.91265869140625
10.78,0.29670566,0.999969482421875
10.8,0.3567755,0.999969482421875
10.82,0.36670744,0.999969482421875
10.84,0.3006611,0.901763916015625
10.86,0.28540742,0.851806640625
10.88,0.2856968,0.851806640625
10.9,0.26135588,0.84588623046875
10.92,0.27342123,0.84588623046875
10.94,0.26654798,0.70867919921875
10.96,0.2521556,0.70867919921875
10.98,0.25409764,0.791961669921875
11.0,0.2376865,0.791961669921875
11.02,0.2545724,0.791961669921875
11.04,0.2311251,0.7828369140625
11.06,0.2095312,0.6827392578125
11.08,0.20856586,0.80328369140625
11.1,0.20504619,0.80328369140625
11.12,0.1892557,0.596435546875
11.14,0.18979673,0.759735107421875
11.16,0.18184644,0.759735107421875
11.18,0.17872989,0.5263671875
11.2,0.17401412,0.5263671875
11.22,0.30177352,0.9927978515625
11.24,0.38625932,0.9927978515625
11.26,0.42195654,0.9927978515625
11.28,0.35007104,0.862640380859375
11.3,0.31758747,0.862640380859375
11.32,0.24796107,0.6427001953125
11.34,0.24615069,0.629852294921875
11.36,0.23548503,0.629852294921875
11.38,0.23893616,0.59613037109375
11.4,0.23098348,0.549041748046875
11.42,0.22267449,0.534210205078125
11.44,0.20788664,0.5694580078125
11.46,0.20736043,0.5694580078125
11.48,0.21129647,0.54864501953125
11.5,0.2032403,0.54248046875
11.52,0.19811289,0.50592041015625
11.54,0.20282437,0.511474609375
11.56,0.1886082,0.511474609375
11.58,0.17974627,0.5093994140625
11.6,0.17446512,0.49725341796875
11.62,0.16499555,0.407012939453125
11.64,0.18732935,0.587249755859375
11.66,0.2630972,0.941375732421875
11.68,0.3493295,0.941375732421875
11.7,0.35589164,0.91241455078125
11.72,0.28088582,0.883087158203125
11.74,0.25427723,0.85150146484375
11.76,0.23751144,0.78948974609375
11.78,0.24676068,0.78948974609375
11.8,0.23670602,0.78826904296875
11.82,0.23421621,0.6793212890625
11.84,0.21862707,0.7576904296875
11.86,0.21236998,0.7576904296875
11.88,0.29036734,0.951202392578125
11.9,0.34686807,0.951202392578125
11.92,0.35684308,0.921173095703125
11.94,0.303476,0.921173095703125
11.96,0.27895495,0.894195556640625
11.98,0.2542407,0.894195556640625
12.0,0.24359845,0.8118896484375
12.02,0.23209947,0.870086669921875
12.04,0.23123153,0.870086669921875
12.06,0.21705525,0.712615966796875
12.08,0.22077152,0.712615966796875
12.1,0.23609501,0.5709228515625
12.12,0.23343709,0.690643310546875
12.14,0.22755277,0.807830810546875
12.16,0.23022062,0.807830810546875
12.18,0.22545104,0.762664794921875
12.2,0.19969909,0.590423583984375
12.22,0.17615342,0.556060791015625
12.24,0.17489806,0.556060791015625
12.26,0.17532481,0.556060791015625
12.28,0.16373427,0.501953125
12.3,0.2152735,0.898162841796875
12.32,0.32118157,0.965240478515625
12.34,0.40840602,0.965240478515625
12.36,0.37439194,0.907867431640625
12.38,0.31759927,0.825836181640625
12.4,0.24276383,0.60302734375
12.42,0.2440084,0.628662109375
12.44,0.24722193,0.6552734375
12.46,0.24805975,0.70794677734375
12.48,0.25499234,0.70794677734375
12.5,0.2540569,0.626007080078125
12.52,0.23982218,0.626007080078125
12.54,0.34044182,0.909271240234375
12.56,0.37774503,0.930267333984375
12.58,0.3185895,0.930267333984375
12.6,0.285506,0.90631103515625
12.62,0.24908128,0.828125
12.64,0.24740657,0.828125
12.66,0.25137663,0.828125
12.68,0.25464648,0.80682373046875
12.7,0.24291599,0.752410888671875
12.72,0.24762826,0.77996826171875
12.74,0.24530736,0.77996826171875
12.76,0.2394675,0.730224609375
12.78,0.21797408,0.69732666015625
12.8,0.22126529,0.75604248046875
12.82,0.23151816,0.75604248046875
12.84,0.21505675,0.724517822265625
12.86,0.21676248,0.724517822265625
12.88,0.2158278,0.6588134765625
12.9,0.20607127,0.62506103515625
12.92,0.1914833,0.5582275390625
12.94,0.1954967,0.566375732421875
12.96,0.19808657,0.613739013671875
12.98,0.33854467,0.95477294921875
13.0,0.3956586,0.95477294921875
13.02,0.33272636,0.94488525390625
13.04,0.27310872,0.77398681640625
13.06,0.26143798,0.77398681640625
13.08,0.21819898,0.64276123046875
13.1,0.21323521,0.64276123046875
13.12,0.21042755,0.634124755859375
13.14,0.21925826,0.634124755859375
13.16,0.22774887,0.647857666015625
13.18,0.2229146,0.647857666015625
13.2,0.21514736,0.8076171875
13.22,0.20564203,0.8076171875
13.24,0.21049495,0.805023193359375
13.26,0.20015943,0.805023193359375
13.28,0.20391382,0.729583740234375
13.3,0.21508792,0.729583740234375
13.32,0.21637633,0.81396484375
13.34,0.21097592,0.81396484375
13.36,0.21740791,0.81396484375
13.38,0.20302506,0.58233642578125
13.4,0.21050198,0.93310546875
13.42,0.3320535,0.974609375
13.44,0.360404,0.974609375
13.46,0.29029495,0.8319091796875
13.48,0.25119063,0.667633056640625
13.5,0.22719195,0.6510009765625
13.52,0.21444061,0.6510009765625
13.54,0.20325606,0.591217041015625
13.56,0.19176498,0.706878662109375
13.58,0.18847245,0.706878662109375
13.6,0.19362496,0.706878662109375
13.62,0.20619106,0.89935302734375
13.64,0.3389042,0.986480712890625
13.66,0.39081502,0.986480712890625
13.68,0.3069044,0.93988037109375
13.7,0.2634087,0.76275634765625
13.72,0.24672158,0.728515625
13.74,0.2297588,0.728515625
13.76,0.24679795,0.728515625
13.78,0.24586885,0.747528076171875
13.8,0.25551486,0.806488037109375
13.82,0.24931031,0.806488037109375
13.84,0.26095828,0.815826416015625
13.86,0.25837135,0.815826416015625
13.88,0.27220622,0.815826416015625
13.9,0.2679433,0.729248046875
13.92,0.26925787,0.755706787109375
13.94,0.2497032,0.755706787109375
13.96,0.21758342,0.64593505859375
13.98,0.1926776,0.62567138671875
14.0,0.17383502,0.636383056640625
14.02,0.19034332,0.755706787109375
14.04,0.1817827,0.755706787109375
14.06,0.3520136,0.969970703125
14.08,0.38728285,0.969970703125
14.1,0.32005,0.8692626953125
14.12,0.2881396,0.86578369140625
14.14,0.28031313,0.86578369140625
14.16,0.25121516,0.786224365234375
14.18,0.2520569,0.786224365234375
14.2,0.23374544,0.76739501953125
14.22,0.22731914,0.648773193359375
14.24,0.21945627,0.64453125
14.26,0.21563171,0.609222412109375
14.28,0.31474355,0.9178466796875
14.3,0.34320483,0.9178466796875
14.32,0.34342846,0.922637939453125
14.34,0.31298253,0.922637939453125
14.36,0.2877389,0.7864990234375
14.38,0.2722928,0.7864990234375
14.4,0.2681412,0.761810302734375
14.42,0.27722844,0.761810302734375
14.44,0.25973547,0.68939208984375
14.46,0.27785337,0.7540283203125
14.48,0.2796537,0.8184814453125
14.5,0.24993809,0.8184814453125
14.52,0.22073928,0.8184814453125
14.54,0.23167822,0.76220703125
14.56,0.23916163,0.76220703125
14.58,0.21805137,0.724609375
14.6,0.23320806,0.724609375
14.62,0.23013121,0.67376708984375
14.64,0.2196425,0.735137939453125
14.66,0.21809773,0.735137939453125
14.68,0.20536351,0.68341064453125
14.7,0.33689538,0.998779296875
14.72,0.40195376,0.998779296875
14.74,0.33557278,0.952362060546875
14.76,0.26857582,0.690521240234375
14.78,0.26329988,0.690521240234375
14.8,0.23775768,0.724945068359375
14.82,0.22248112,0.724945068359375
14.84,0.22092874,0.834686279296875
14.86,0.22382742,0.834686279296875
14.88,0.22549374,0.6873779296875
14.9,0.2278196,0.7779541015625
14.92,0.22597831,0.7779541015625
14.94,0.20899117,0.74383544921875
14.96,0.21217914,0.64404296875
14.98,0.21845955,0.6658935546875
15.0,0.22823773,0.776580810546875
15.02,0.2256976,0.776580810546875
15.04,0.21926592,0.776580810546875
15.06,0.21759419,0.662139892578125
15.08,0.22148876,0.662139892578125
15.1,0.21892965,0.54852294921875
15.12,0.21329151,0.58404541015625
15.14,0.21055588,0.738555908203125
15.16,0.21739988,0.738555908203125
15.18,0.21130542,0.738555908203125
15.2,0.20790865,0.661590576171875
15.22,0.20319791,0.567596435546875
15.24,0.19424388,0.60040283203125
15.26,0.19465521,0.60040283203125
15.28,0.19616884,0.60040283203125
15.3,0.19725141,0.5552978515625
15.32,0.20213054,0.55609130859375
15.34,0.20184962,0.638153076171875
15.36,0.19890109,0.638153076171875
15.38,0.1862912,0.572967529296875
15.4,0.17920034,0.531890869140625
15.42,0.1767783,0.522491455078125
15.44,0.17199522,0.522491455078125
15.46,0.17368615,0.5908203125
15.48,0.18049924,0.5908203125
15.5,0.18689929,0.5908203125
15.52,0.18811795,0.51544189453125
15.54,0.1926492,0.51544189453125
15.56,0.19189627,0.51544189453125
15.58,0.18949269,0.484283447265625
15.6,0.2011001,0.486297607421875
15.62,0.1963297,0.486297607421875
15.64,0.19163434,0.486297607421875
15.66,0.18091308,0.465057373046875
15.68,0.16984281,0.465057373046875
15.7,0.15866612,0.462066650390625
15.72,0.15068942,0.462066650390625
15.74,0.14147235,0.440032958984375
