time_s,rms,peak
1.72,0.06968889,0.229949951171875
1.74,0.098251365,0.304168701171875
1.76,0.13293232,0.304168701171875
1.78,0.1500909,0.305816650390625
1.8,0.15127732,0.305816650390625
1.82,0.13491552,0.284759521484375
1.84,0.102629885,0.26513671875
1.86,0.053922776,0.212066650390625
1.88,0.025156552,0.080413818359375
1.9,0.047386494,0.305938720703125
1.92,0.048765525,0.305938720703125
1.94,0.035480622,0.2816162109375
1.96,0.02362505,0.070526123046875
1.98,0.023229243,0.070526123046875
2.0,0.01970737,0.070526123046875
2.02,0.013869273,0.050048828125
2.04,0.011063488,0.033447265625
2.06,0.01202847,0.033447265625
2.08,0.014547446,0.039794921875
2.1,0.028119072,0.18035888671875
2.12,0.03386204,0.18035888671875
2.14,0.04144932,0.185577392578125
2.16,0.06897699,0.2666015625
2.18,0.082587436,0.2666015625
2.2,0.089491375,0.294708251953125
2.22,0.07727914,0.294708251953125
2.24,0.056272898,0.17315673828125
2.26,0.04961657,0.145599365234375
2.28,0.05407608,0.145599365234375
2.3,0.051739067,0.145599365234375
2.32,0.053545214,0.23150634765625
2.34,0.05536889,0.315673828125
2.36,0.045920804,0.315673828125
2.38,0.022102196,0.0897216796875
2.4,0.023044525,0.085052490234375
2.42,0.026986988,0.087738037109375
2.44,0.028173482,0.087738037109375
2.46,0.025303064,0.087738037109375
2.48,0.018643675,0.068878173828125
2.5,0.017390583,0.04931640625
2.52,0.019279916,0.058990478515625
2.54,0.039425407,0.253143310546875
2.56,0.044358734,0.253143310546875
2.58,0.036413778,0.253143310546875
2.6,0.019186052,0.103302001953125
2.62,0.01771811,0.050262451171875
2.64,0.017608155,0.050323486328125
2.66,0.018077105,0.050323486328125
2.68,0.017334836,0.047821044921875
2.7,0.01734394,0.047821044921875
2.72,0.016816977,0.043548583984375
2.74,0.024553077,0.165069580078125
2.76,0.043725178,0.24908447265625
2.78,0.04595527,0.24908447265625
2.8,0.032867778,0.24908447265625
2.82,0.021382725,0.056640625
2.84,0.019159332,0.0552978515625
2.86,0.016312927,0.042694091796875
2.88,0.014603407,0.035980224609375
2.9,0.0144528225,0.044189453125
2.92,0.014395719,0.044189453125
2.94,0.014885866,0.035064697265625
2.96,0.024456553,0.186248779296875
2.98,0.04607896,0.292388916015625
3.0,0.043160647,0.292388916015625
3.02,0.017583337,0.0435791015625
3.04,0.017160788,0.048828125
3.06,0.016873986,0.048828125
3.08,0.013838469,0.0408935546875
3.1,0.0096577965,0.0341796875
3.12,0.006809994,0.02435302734375
3.14,0.005899325,0.02099609375
3.16,0.021238586,0.2056884765625
3.18,0.04465095,0.20928955078125
3.2,0.041225117,0.20928955078125
3.22,0.026714522,0.195404052734375
3.24,0.00871749,0.035491943359375
3.26,0.008035891,0.031280517578125
3.28,0.0074343025,0.031280517578125
3.3,0.006554402,0.021148681640625
3.32,0.005807032,0.0198974609375
3.34,0.005189134,0.017486572265625
3.36,0.004558119,0.015594482421875
3.38,0.022147724,0.200042724609375
3.4,0.03865512,0.200042724609375
3.42,0.032648508,0.187225341796875
3.44,0.009163937,0.047210693359375
3.46,0.0075161085,0.022186279296875
3.48,0.0068031903,0.022430419921875
3.5,0.006267879,0.022430419921875
3.52,0.005703875,0.017364501953125
3.54,0.0052587185,0.015655517578125
3.56,0.0046842895,0.014892578125
3.58,0.004494803,0.0186767578125
3.6,0.043044508,0.313751220703125
3.62,0.056635518,0.313751220703125
3.64,0.04056668,0.305419921875
3.66,0.018548245,0.1485595703125
3.68,0.009513864,0.030609130859375
3.7,0.008592889,0.026580810546875
3.72,0.00797423,0.026580810546875
3.74,0.0069694114,0.023162841796875
3.76,0.0061513986,0.01873779296875
3.78,0.005626586,0.017242431640625
3.8,0.007452226,0.128662109375
3.82,0.040770035,0.257049560546875
3.84,0.04152047,0.257049560546875
3.86,0.017315129,0.132110595703125
3.88,0.008201318,0.029022216796875
3.9,0.008005925,0.02886962890625
3.92,0.0068890364,0.023651123046875
3.94,0.0064782184,0.022613525390625
3.96,0.0057341335,0.019500732421875
3.98,0.0052835615,0.017578125
4.0,0.005201665,0.017578125
4.02,0.03432423,0.272613525390625
4.04,0.0896297,0.4425048828125
4.06,0.10292672,0.4425048828125
4.08,0.07985984,0.237701416015625
4.1,0.07029175,0.214996337890625
4.12,0.066583715,0.207794189453125
4.14,0.062828876,0.207794189453125
4.16,0.052694872,0.207794189453125
4.18,0.033812035,0.14044189453125
4.2,0.01875204,0.0577392578125
4.22,0.016347049,0.055633544921875
4.24,0.048037317,0.362457275390625
4.26,0.048039343,0.362457275390625
4.28,0.015977258,0.109710693359375
4.3,0.012174727,0.035614013671875
4.32,0.012157478,0.035491943359375
4.34,0.01226257,0.045745849609375
4.36,0.011116699,0.045745849609375
4.38,0.0094196815,0.032684326171875
4.4,0.007798157,0.023681640625
4.42,0.0069627464,0.021820068359375
4.44,0.042995412,0.37628173828125
4.46,0.09767984,0.3892822265625
4.48,0.10497059,0.3892822265625
4.5,0.06618054,0.258026123046875
4.52,0.058621947,0.20703125
4.54,0.050185755,0.16925048828125
4.56,0.043081958,0.11419677734375
4.58,0.04034899,0.111297607421875
4.6,0.038623717,0.111297607421875
4.62,0.03688159,0.106781005859375
4.64,0.034564424,0.106781005859375
4.66,0.052948367,0.33355712890625
4.68,0.06353758,0.33355712890625
4.7,0.06417186,0.276092529296875
4.72,0.055732917,0.186737060546875
4.74,0.043997113,0.1336669921875
4.76,0.06056547,0.171112060546875
4.78,0.08717426,0.19927978515625
4.8,0.10727206,0.209442138671875
4.82,0.111553475,0.209442138671875
4.84,0.09924018,0.20391845703125
4.86,0.085418314,0.361236572265625
4.88,0.08709479,0.361236572265625
4.9,0.09793691,0.361236572265625
4.92,0.108650655,0.2655029296875
4.94,0.1199563,0.2718505859375
4.96,0.110887796,0.2718505859375
4.98,0.09045947,0.217803955078125
5.0,0.06676292,0.19268798828125
5.02,0.049538527,0.138336181640625
5.04,0.035873488,0.107879638671875
5.06,0.026884804,0.089813232421875
5.08,0.059212204,0.42523193359375
5.1,0.067788266,0.42523193359375
5.12,0.07209711,0.289337158203125
5.14,0.11246295,0.314697265625
5.16,0.13600095,0.314697265625
5.18,0.14300756,0.308837890625
5.2,0.15122548,0.31494140625
5.22,0.14699557,0.31494140625
5.24,0.12830876,0.31494140625
5.26,0.08580525,0.2127685546875
5.28,0.053861756,0.155029296875
5.3,0.063365854,0.292816162109375
5.32,0.06093018,0.292816162109375
5.34,0.03194707,0.179229736328125
5.36,0.023368021,0.064697265625
5.38,0.023242516,0.05743408203125
5.4,0.020836491,0.055999755859375
5.42,0.01615884,0.04541015625
5.44,0.0118888235,0.03607177734375
5.46,0.012443924,0.03399658203125
5.48,0.016427265,0.042205810546875
5.5,0.024826223,0.20819091796875
5.52,0.045578163,0.20819091796875
5.54,0.05552743,0.20819091796875
5.56,0.09076451,0.2742919921875
5.58,0.10330219,0.2742919921875
5.6,0.08160704,0.268707275390625
5.62,0.06781945,0.268707275390625
5.64,0.048944935,0.17529296875
5.66,0.039032396,0.1441650390625
5.68,0.03518428,0.108551025390625
5.7,0.032305416,0.0972900390625
5.72,0.045998525,0.220855712890625
5.74,0.05397277,0.2930908203125
5.76,0.04773793,0.2930908203125
5.78,0.027990147,0.08319091796875
5.8,0.02682596,0.08319091796875
5.82,0.026247427,0.08319091796875
5.84,0.022059854,0.064361572265625
5.86,0.020754015,0.058013916015625
5.88,0.021122033,0.05633544921875
5.9,0.020253614,0.05633544921875
5.92,0.0207357,0.0582275390625
5.94,0.049951583,0.331329345703125
5.96,0.05153862,0.331329345703125
5.98,0.029965349,0.15185546875
6.0,0.021960912,0.083587646484375
6.02,0.019584805,0.066253662109375
6.04,0.018301452,0.05743408203125
6.06,0.017442407,0.054473876953125
6.08,0.01588382,0.053314208984375
6.1,0.015069764,0.036376953125
6.12,0.014223581,0.038482666015625
6.14,0.019993557,0.13916015625
6.16,0.058259342,0.269439697265625
6.18,0.17009917,0.611785888671875
6.2,0.24532562,0.7308349609375
6.22,0.23548251,0.7308349609375
6.24,0.12972763,0.42120361328125
6.26,0.12649278,0.373992919921875
6.28,0.115279175,0.345306396484375
6.3,0.10240145,0.345306396484375
6.32,0.08988077,0.239837646484375
6.34,0.08105106,0.226593017578125
6.36,0.091680445,0.3717041015625
6.38,0.0963995,0.3717041015625
6.4,0.08324163,0.3717041015625
6.42,0.06322474,0.171630859375
6.44,0.06006202,0.15472412109375
6.46,0.05551995,0.15472412109375
6.48,0.047334332,0.13128662109375
6.5,0.037693627,0.1068115234375
6.52,0.02161759,0.06903076171875
6.54,0.015357898,0.04534912109375
6.56,0.013744554,0.1009521484375
6.58,0.048298564,0.31884765625
6.6,0.09047569,0.31884765625
6.62,0.18160604,0.507537841796875
6.64,0.20133537,0.507537841796875
6.66,0.18577504,0.454864501953125
6.68,0.15118583,0.43212890625
6.7,0.12306494,0.274749755859375
6.72,0.12661597,0.251800537109375
6.74,0.11970782,0.251800537109375
6.76,0.107182056,0.22332763671875
6.78,0.09901788,0.365264892578125
6.8,0.09552936,0.365264892578125
6.82,0.087512195,0.365264892578125
6.84,0.071944416,0.25396728515625
6.86,0.060692307,0.12835693359375
6.88,0.05468421,0.119903564453125
6.9,0.050423097,0.118499755859375
6.92,0.039902635,0.118499755859375
6.94,0.029512806,0.08233642578125
6.96,0.017873658,0.047821044921875
6.98,0.015575998,0.040863037109375
7.0,0.016931243,0.0625
7.02,0.07296084,0.3992919921875
7.04,0.112539165,0.400848388671875
7.06,0.12167726,0.400848388671875
7.08,0.10539462,0.363006591796875
7.1,0.10069605,0.289520263671875
7.12,0.09404122,0.243011474609375
7.14,0.09661482,0.286376953125
7.16,0.095015936,0.300384521484375
7.18,0.09590225,0.300384521484375
7.2,0.08621479,0.281768798828125
7.22,0.09502019,0.2900390625
7.24,0.09427537,0.336395263671875
7.26,0.08252924,0.336395263671875
7.28,0.054615784,0.16790771484375
7.3,0.04890972,0.1566162109375
7.32,0.04564464,0.140533447265625
7.34,0.046496246,0.14483642578125
7.36,0.041033693,0.14483642578125
7.38,0.03553703,0.119781494140625
7.4,0.029016487,0.09844970703125
7.42,0.026448803,0.09844970703125
7.44,0.042012513,0.283447265625
7.46,0.13056289,0.519805908203125
7.48,0.19045086,0.546844482421875
7.5,0.21585743,0.586883544921875
7.52,0.19472867,0.586883544921875
7.54,0.18116343,0.580657958984375
7.56,0.18109544,0.62481689453125
7.58,0.17076848,0.62481689453125
7.6,0.15137736,0.62481689453125
7.62,0.1223836,0.372161865234375
7.64,0.107027926,0.313507080078125
7.66,0.11588671,0.502655029296875
7.68,0.11548712,0.502655029296875
7.7,0.11282703,0.502655029296875
7.72,0.097277395,0.287750244140625
7.74,0.08607438,0.248565673828125
7.76,0.07445737,0.231597900390625
7.78,0.06856725,0.2076416015625
7.8,0.06086232,0.16864013671875
7.82,0.0560095,0.16192626953125
7.84,0.046168108,0.15814208984375
7.86,0.04092249,0.10150146484375
7.88,0.058959126,0.391510009765625
7.9,0.10614471,0.4290771484375
7.92,0.15627582,0.461181640625
7.94,0.16188437,0.461181640625
7.96,0.1426683,0.49395751953125
7.98,0.1258713,0.49395751953125
8.0,0.12105666,0.49395751953125
8.02,0.11257126,0.35894775390625
8.04,0.10258993,0.296417236328125
8.06,0.09256183,0.296417236328125
8.08,0.08877358,0.256591796875
8.1,0.09187859,0.295745849609375
8.12,0.09196033,0.295745849609375
8.14,0.10809877,0.403045654296875
8.16,0.11646588,0.403045654296875
8.18,0.11214146,0.372589111328125
8.2,0.10511982,0.372589111328125
8.22,0.08583784,0.287384033203125
8.24,0.07167739,0.25567626953125
8.26,0.07559903,0.217010498046875
8.28,0.07992407,0.22357177734375
8.3,0.11572909,0.68017578125
8.32,0.23169582,0.7874755859375
8.34,0.25030696,0.7874755859375
8.36,0.19180524,0.7874755859375
8.38,0.13130967,0.479095458984375
8.4,0.13250487,0.479095458984375
8.42,0.13095863,0.409027099609375
8.44,0.12375911,0.409027099609375
8.46,0.11228829,0.386474609375
8.48,0.10589348,0.342071533203125
8.5,0.10162791,0.289276123046875
8.52,0.10915836,0.423248291015625
8.54,0.11247411,0.423248291015625
8.56,0.121516936,0.581817626953125
8.58,0.14275673,0.595245361328125
8.6,0.13681805,0.595245361328125
8.62,0.09716564,0.29913330078125
8.64,0.10344609,0.325775146484375
8.66,0.120076895,0.352020263671875
8.68,0.13368843,0.405853271484375
8.7,0.12411389,0.405853271484375
8.72,0.111316614,0.288055419921875
8.74,0.116087094,0.4071044921875
8.76,0.13134328,0.511260986328125
8.78,0.118205324,0.511260986328125
8.8,0.07903638,0.345703125
8.82,0.05937825,0.178955078125
8.84,0.05560281,0.178955078125
8.86,0.054943144,0.189208984375
8.88,0.058533877,0.202880859375
8.9,0.05879535,0.202880859375
8.92,0.052958153,0.19635009765625
8.94,0.07730486,0.419769287109375
8.96,0.08257326,0.419769287109375
8.98,0.08699249,0.364501953125
9.0,0.1130652,0.364501953125
9.02,0.12392234,0.364501953125
9.04,0.109399416,0.350433349609375
9.06,0.11147677,0.350433349609375
9.08,0.10554016,0.346435546875
9.1,0.09615071,0.260040283203125
9.12,0.09107256,0.274505615234375
9.14,0.08557617,0.2860107421875
9.16,0.10744057,0.39569091796875
9.18,0.1965433,0.659759521484375
9.2,0.22606628,0.659759521484375
9.22,0.19099356,0.580078125
9.24,0.14791553,0.47515869140625
9.26,0.12284256,0.3795166015625
9.28,0.106855,0.325164794921875
9.3,0.10075975,0.30987548828125
9.32,0.09777396,0.302764892578125
9.34,0.091332756,0.398681640625
9.36,0.10057003,0.398681640625
9.38,0.10006989,0.398681640625
9.4,0.08552994,0.23321533203125
9.42,0.07912808,0.23321533203125
9.44,0.07698511,0.2149658203125
9.46,0.07707656,0.242828369140625
9.48,0.0728793,0.242828369140625
9.5,0.06653513,0.19256591796875
9.52,0.06382878,0.19256591796875
9.54,0.059930265,0.180908203125
9.56,0.06937195,0.31689453125
9.58,0.107172154,0.697998046875
9.6,0.20559758,0.761474609375
9.62,0.21526937,0.761474609375
9.64,0.15773626,0.5343017578125
9.66,0.11854269,0.293914794921875
9.68,0.11294908,0.277374267578125
9.7,0.10843482,0.258636474609375
9.72,0.09116437,0.248992919921875
9.74,0.057467703,0.154327392578125
9.76,0.057403386,0.367156982421875
9.78,0.0785626,0.367156982421875
9.8,0.10243721,0.367156982421875
9.82,0.13751718,0.564727783203125
9.84,0.15488319,0.564727783203125
9.86,0.14755248,0.564727783203125
9.88,0.1100746,0.3544921875
9.9,0.0976662,0.3204345703125
9.92,0.10018594,0.3204345703125
9.94,0.08938246,0.26104736328125
9.96,0.0672741,0.228973388671875
9.98,0.064668596,0.32379150390625
10.0,0.109726,0.456390380859375
10.02,0.21743801,0.763092041015625
10.04,0.23741613,0.763092041015625
10.06,0.20312396,0.7098388671875
10.08,0.2038223,0.7098388671875
10.1,0.1792628,0.53753662109375
10.12,0.16219343,0.4755859375
10.14,0.134101,0.4755859375
10.16,0.12202652,0.36309814453125
10.18,0.13064574,0.46197509765625
10.2,0.1481637,0.483367919921875
10.22,0.16787373,0.52996826171875
10.24,0.17372696,0.52996826171875
10.26,0.17680374,0.52996826171875
10.28,0.1569387,0.48199462890625
10.3,0.14586094,0.435455322265625
10.32,0.16403617,0.548583984375
10.34,0.16314524,0.548583984375
10.36,0.1320839,0.458709716796875
10.38,0.09363762,0.322662353515625
10.4,0.09957591,0.466461181640625
10.42,0.16908972,0.680633544921875
10.44,0.27150753,0.742889404296875
10.46,0.300238,0.76470947265625
10.48,0.27328026,0.76470947265625
10.5,0.23922738,0.728179931640625
10.52,0.2192788,0.678070068359375
10.54,0.20999636,0.678070068359375
10.56,0.16874532,0.52972412109375
10.58,0.121141374,0.4366455078125
10.6,0.110742785,0.32757568359375
10.62,0.10763559,0.32012939453125
10.64,0.11087415,0.331146240234375
10.66,0.17182603,0.567474365234375
10.68,0.21277562,0.567474365234375
10.7,0.21360537,0.567474365234375
10.72,0.17917772,0.59344482421875
10.74,0.17745173,0.59344482421875
10.76,0.16948904,0.45526123046875
10.78,0.15675987,0.413665771484375
10.8,0.14286524,0.385345458984375
10.82,0.1318132,0.385345458984375
10.84,0.13371317,0.388214111328125
10.86,0.16942507,0.521728515625
10.88,0.2020307,0.5496826171875
10.9,0.1820688,0.5496826171875
10.92,0.15300928,0.4788818359375
10.94,0.17467597,0.54840087890625
10.96,0.15446986,0.54840087890625
10.98,0.11676561,0.4366455078125
11.0,0.099977694,0.4366455078125
11.02,0.11849531,0.56011962890625
11.04,0.12807517,0.56011962890625
11.06,0.13541348,0.56011962890625
11.08,0.15536384,0.677398681640625
11.1,0.17171146,0.721527099609375
11.12,0.16585837,0.721527099609375
11.14,0.13624583,0.568695068359375
11.16,0.09369451,0.390106201171875
11.18,0.056894172,0.230560302734375
11.2,0.036283877,0.122283935546875
11.22,0.025674121,0.08551025390625
11.24,0.023124458,0.06988525390625
11.26,0.033200186,0.152099609375
11.28,0.040031698,0.152099609375
11.3,0.0600782,0.240875244140625
11.32,0.097861506,0.380706787109375
11.34,0.11453281,0.380706787109375
11.36,0.12379276,0.475677490234375
11.38,0.12144245,0.475677490234375
11.4,0.123989485,0.475677490234375
11.42,0.09802078,0.302276611328125
11.44,0.078924015,0.302276611328125
11.46,0.06445713,0.248748779296875
11.48,0.058100693,0.22039794921875
11.5,0.047777645,0.17431640625
11.52,0.05474354,0.18975830078125
11.54,0.066997126,0.18975830078125
11.56,0.08196884,0.19403076171875
11.58,0.098776065,0.42950439453125
11.6,0.15182564,0.51025390625
11.62,0.16833548,0.539398193359375
11.64,0.17662631,0.64764404296875
11.66,0.18146852,0.64764404296875
11.68,0.16651163,0.5975341796875
11.7,0.16303375,0.600616455078125
11.72,0.1560073,0.600616455078125
11.74,0.15428466,0.5633544921875
11.76,0.14446877,0.5633544921875
11.78,0.10313986,0.5330810546875
11.8,0.027074015,0.0966796875
11.82,0.021315131,0.070648193359375
11.84,0.019198675,0.064666748046875
11.86,0.018927425,0.064666748046875
11.88,0.016609045,0.05224609375
11.9,0.015588774,0.05224609375
11.92,0.014112328,0.048858642578125
11.94,0.030516732,0.179931640625
11.96,0.17545386,0.78955078125
11.98,0.20391172,0.78955078125
12.0,0.20630553,0.78955078125
12.02,0.17761998,0.641754150390625
12.04,0.17334518,0.641754150390625
12.06,0.16424745,0.63043212890625
12.08,0.15979111,0.5994873046875
12.1,0.16315535,0.5345458984375
12.12,0.15551227,0.533935546875
12.14,0.14212155,0.48321533203125
12.16,0.13343929,0.3719482421875
12.18,0.15353519,0.521209716796875
12.2,0.19242303,0.56866455078125
12.22,0.25842822,0.7742919921875
12.24,0.27167857,0.7742919921875
12.26,0.24998349,0.7049560546875
12.28,0.22614901,0.7049560546875
12.3,0.18110397,0.634857177734375
12.32,0.1600452,0.46905517578125
12.34,0.18634054,0.53936767578125
12.36,0.18873425,0.53936767578125
12.38,0.15915711,0.4910888671875
12.4,0.15729196,0.406982421875
12.42,0.15659244,0.406982421875
12.44,0.14400467,0.406982421875
12.46,0.13954622,0.435699462890625
12.48,0.15273681,0.510223388671875
12.5,0.16216151,0.510223388671875
12.52,0.1702511,0.55731201171875
12.54,0.1654656,0.57940673828125
12.56,0.16163795,0.57940673828125
12.58,0.14782758,0.533203125
12.6,0.14410989,0.441802978515625
12.62,0.18517078,0.67083740234375
12.64,0.2445745,0.7442626953125
12.66,0.24021432,0.7442626953125
12.68,0.18853413,0.645416259765625
12.7,0.17574918,0.53546142578125
12.72,0.15234876,0.53546142578125
12.74,0.13930957,0.530120849609375
12.76,0.10717677,0.394805908203125
12.78,0.09477541,0.319091796875
12.8,0.09235899,0.319091796875
12.82,0.08628465,0.22271728515625
12.84,0.084009305,0.21929931640625
12.86,0.080272764,0.21929931640625
12.88,0.072947904,0.21319580078125
12.9,0.06037862,0.16546630859375
12.92,0.05200766,0.14495849609375
12.94,0.047828384,0.133544921875
12.96,0.046468537,0.138458251953125
12.98,0.04262188,0.138458251953125
13.0,0.045983635,0.13165283203125
13.02,0.047496896,0.1812744140625
13.04,0.053289168,0.194000244140625
13.06,0.104938954,0.484619140625
13.08,0.1532949,0.5947265625
13.1,0.15477806,0.5947265625
13.12,0.122390315,0.32427978515625
13.14,0.113042705,0.32427978515625
13.16,0.10250733,0.294158935546875
13.18,0.09959877,0.2913818359375
13.2,0.10151582,0.298980712890625
13.22,0.091152266,0.298980712890625
13.24,0.10018189,0.451934814453125
13.26,0.120649375,0.451934814453125
13.28,0.14037478,0.451934814453125
13.3,0.13654041,0.405548095703125
13.32,0.12398352,0.405548095703125
13.34,0.09642262,0.33489990234375
13.36,0.06818291,0.2528076171875
13.38,0.0553771,0.19403076171875
13.4,0.0627944,0.210205078125
13.42,0.063758746,0.210205078125
13.44,0.0669652,0.2125244140625
13.46,0.10749839,0.517791748046875
13.48,0.17408647,0.573089599609375
13.5,0.19780344,0.6553955078125
13.52,0.1957537,0.6666259765625
13.54,0.1596493,0.6666259765625
13.56,0.12791374,0.37945556640625
13.58,0.12070716,0.32757568359375
13.6,0.1096766,0.372344970703125
13.62,0.09939663,0.372344970703125
13.64,0.096342064,0.336273193359375
13.66,0.08968281,0.29339599609375
13.68,0.102358334,0.396331787109375
13.7,0.11219985,0.396331787109375
13.72,0.13051991,0.415679931640625
13.74,0.14462614,0.415679931640625
13.76,0.15736276,0.415679931640625
13.78,0.15171286,0.40765380859375
13.8,0.1514696,0.40765380859375
13.82,0.14146304,0.33984375
13.84,0.105168864,0.33984375
13.86,0.065136224,0.254791259765625
13.88,0.04709502,0.150909423828125
13.9,0.051871162,0.181884765625
13.92,0.10324334,0.4364013671875
13.94,0.11970867,0.4364013671875
13.96,0.120352566,0.4364013671875
13.98,0.099203005,0.23980712890625
14.0,0.0872559,0.236724853515625
14.02,0.08967593,0.241424560546875
14.04,0.08071378,0.241424560546875
14.06,0.08104484,0.241424560546875
14.08,0.07743586,0.2127685546875
14.1,0.07395705,0.2127685546875
14.12,0.07479667,0.331146240234375
14.14,0.09199002,0.331146240234375
14.16,0.13139296,0.49664306640625
14.18,0.16083567,0.49664306640625
14.2,0.16655143,0.490936279296875
14.22,0.15734215,0.47869873046875
14.24,0.13715465,0.437164306640625
14.26,0.13052121,0.437164306640625
14.28,0.12334663,0.39019775390625
14.3,0.118432604,0.39019775390625
14.32,0.12410239,0.46185302734375
14.34,0.2211911,0.68023681640625
14.36,0.2547929,0.68023681640625
14.38,0.21825393,0.68023681640625
14.4,0.17323066,0.580902099609375
14.42,0.1782742,0.580902099609375
14.44,0.17085356,0.500823974609375
14.46,0.14179839,0.500823974609375
14.48,0.10347634,0.301483154296875
14.5,0.09990421,0.33917236328125
14.52,0.10620123,0.33917236328125
14.54,0.09873721,0.33917236328125
14.56,0.10624283,0.38519287109375
14.58,0.15992789,0.519195556640625
14.6,0.1662959,0.519195556640625
14.62,0.12946032,0.42987060546875
14.64,0.08515288,0.3018798828125
14.66,0.07149163,0.208587646484375
14.68,0.06623733,0.215850830078125
14.7,0.07186778,0.32916259765625
14.72,0.08109865,0.32916259765625
14.74,0.07315021,0.32916259765625
14.76,0.07835967,0.31036376953125
14.78,0.13095222,0.40802001953125
14.8,0.14911497,0.40802001953125
14.82,0.14648527,0.3902587890625
14.84,0.14911054,0.419677734375
14.86,0.17018801,0.4276123046875
14.88,0.17667009,0.50018310546875
14.9,0.15999864,0.50018310546875
14.92,0.14744395,0.46307373046875
14.94,0.1343494,0.410125732421875
14.96,0.1219615,0.410125732421875
14.98,0.10243239,0.336273193359375
15.0,0.08267599,0.328582763671875
15.02,0.061637532,0.20184326171875
15.04,0.07145403,0.223876953125
15.06,0.08702967,0.363037109375
15.08,0.13873538,0.568328857421875
15.1,0.18926123,0.679840087890625
15.12,0.18807772,0.679840087890625
15.14,0.16446334,0.592071533203125
15.16,0.13791575,0.592071533203125
15.18,0.18028897,0.592437744140625
15.2,0.21264753,0.61859130859375
15.22,0.18729876,0.61859130859375
15.24,0.14849602,0.4932861328125
15.26,0.1239951,0.386077880859375
15.28,0.11479866,0.3760986328125
15.3,0.10415814,0.325531005859375
15.32,0.10472407,0.388946533203125
15.34,0.103135966,0.388946533203125
15.36,0.08211468,0.281158447265625
15.38,0.057936847,0.21820068359375
15.4,0.06070111,0.25
15.42,0.08113034,0.36322021484375
15.44,0.10192548,0.36322021484375
15.46,0.13668688,0.436676025390625
15.48,0.1790194,0.564178466796875
15.5,0.19787925,0.69287109375
15.52,0.19674577,0.69287109375
15.54,0.18955831,0.54998779296875
15.56,0.16375639,0.54998779296875
15.58,0.12515919,0.532562255859375
15.6,0.11027722,0.436553955078125
15.62,0.1447529,0.461578369140625
15.64,0.18414024,0.701873779296875
15.66,0.20285888,0.701873779296875
15.68,0.2078787,0.697418212890625
