time_s,rms,peak
1.84,0.047496438,0.134124755859375
1.86,0.06753819,0.17889404296875
1.88,0.084440485,0.180419921875
1.9,0.078376055,0.18585205078125
1.92,0.059572384,0.18585205078125
1.94,0.045356926,0.112030029296875
1.96,0.039053544,0.10504150390625
1.98,0.03626062,0.0992431640625
2.0,0.03543139,0.095916748046875
2.02,0.032863174,0.095916748046875
2.04,0.030924581,0.07696533203125
2.06,0.062106617,0.341949462890625
2.08,0.13392693,0.540557861328125
2.1,0.13756983,0.540557861328125
2.12,0.06572669,0.315704345703125
2.14,0.017527355,0.07769775390625
2.16,0.00872647,0.031005859375
2.18,0.0065300213,0.022796630859375
2.2,0.0049821003,0.022674560546875
2.22,0.0043602632,0.0126953125
2.24,0.004748481,0.0145263671875
2.26,0.006440596,0.028564453125
2.28,0.015912242,0.0806884765625
2.3,0.04264182,0.18475341796875
2.32,0.07725825,0.239227294921875
2.34,0.097441755,0.275482177734375
2.36,0.09713025,0.275482177734375
2.38,0.09503773,0.275482177734375
2.4,0.0865848,0.2099609375
2.42,0.07942123,0.201263427734375
2.44,0.07205288,0.195343017578125
2.46,0.06915755,0.15362548828125
2.48,0.06622219,0.153717041015625
2.5,0.06248593,0.153717041015625
2.52,0.058153648,0.130828857421875
2.54,0.08280525,0.344268798828125
2.56,0.12873533,0.380645751953125
2.58,0.15691243,0.380645751953125
2.6,0.1405232,0.326080322265625
2.62,0.11038384,0.296051025390625
2.64,0.089191936,0.271270751953125
2.66,0.0806762,0.210479736328125
2.68,0.07492938,0.18316650390625
2.7,0.0738057,0.18048095703125
2.72,0.07177667,0.18243408203125
2.74,0.071115084,0.18243408203125
2.76,0.06708303,0.18182373046875
2.78,0.0640226,0.18182373046875
2.8,0.061034743,0.16949462890625
2.82,0.060174666,0.13555908203125
2.84,0.05934626,0.13555908203125
2.86,0.0574345,0.13555908203125
2.88,0.056664445,0.1363525390625
2.9,0.056959234,0.1605224609375
2.92,0.0595906,0.1605224609375
2.94,0.058711845,0.148590087890625
2.96,0.06006465,0.158599853515625
2.98,0.05813485,0.158599853515625
3.0,0.0793007,0.364288330078125
3.02,0.1369061,0.451416015625
3.04,0.13698332,0.451416015625
3.06,0.0674248,0.280975341796875
3.08,0.01573086,0.05572509765625
3.1,0.010995272,0.041259765625
3.12,0.0071279765,0.03033447265625
3.14,0.004534917,0.015869140625
3.16,0.0046159867,0.0150146484375
3.18,0.0045973887,0.0123291015625
3.2,0.005625601,0.02960205078125
3.22,0.026568372,0.1292724609375
3.24,0.064607285,0.275115966796875
3.26,0.13068756,0.3726806640625
3.28,0.1838023,0.46942138671875
3.3,0.19914766,0.46942138671875
3.32,0.16678195,0.41937255859375
3.34,0.1302921,0.311614990234375
3.36,0.10846144,0.29608154296875
3.38,0.092485584,0.2655029296875
3.4,0.091991425,0.255279541015625
3.42,0.089899,0.220703125
3.44,0.09030519,0.21844482421875
3.46,0.08406715,0.21844482421875
3.48,0.078526855,0.18511962890625
3.5,0.07436397,0.17974853515625
3.52,0.07322974,0.1630859375
3.54,0.07564249,0.1802978515625
3.56,0.07318048,0.1802978515625
3.58,0.07481886,0.1802978515625
3.6,0.07256547,0.154022216796875
3.62,0.07458153,0.169708251953125
3.64,0.07125673,0.169708251953125
3.66,0.07154675,0.167694091796875
3.68,0.06930583,0.167694091796875
3.7,0.05752978,0.1505126953125
3.72,0.0579677,0.2291259765625
3.74,0.07722659,0.2291259765625
3.76,0.081897095,0.2291259765625
3.78,0.071231246,0.17108154296875
3.8,0.057730842,0.132232666015625
3.82,0.049098197,0.132232666015625
3.84,0.048702005,0.11981201171875
3.86,0.04723822,0.1219482421875
3.88,0.048160728,0.1219482421875
3.9,0.045684136,0.1219482421875
3.92,0.0581105,0.23651123046875
3.94,0.13930692,0.452301025390625
3.96,0.14937633,0.452301025390625
3.98,0.089450315,0.44329833984375
4.0,0.030974016,0.144500732421875
4.02,0.012476534,0.037841796875
4.04,0.008236989,0.02874755859375
4.06,0.0057335147,0.01812744140625
4.08,0.004771967,0.01641845703125
4.1,0.0043070056,0.012451171875
4.12,0.0062708044,0.02691650390625
4.14,0.015728261,0.073883056640625
4.16,0.030720618,0.1318359375
4.18,0.04726303,0.15386962890625
4.2,0.06084524,0.196380615234375
4.22,0.066115715,0.196380615234375
4.24,0.06374633,0.196380615234375
4.26,0.056604132,0.18072509765625
4.28,0.052849036,0.18072509765625
4.3,0.047912095,0.13909912109375
4.32,0.04728612,0.130340576171875
4.34,0.04568563,0.130340576171875
4.36,0.043791544,0.130340576171875
4.38,0.044598334,0.14874267578125
4.4,0.0693551,0.226348876953125
4.42,0.07998669,0.226348876953125
4.44,0.06796277,0.183929443359375
4.46,0.06940823,0.19580078125
4.48,0.06708296,0.19580078125
4.5,0.06515748,0.163787841796875
4.52,0.06517048,0.161895751953125
4.54,0.0631629,0.146484375
4.56,0.061987426,0.146484375
4.58,0.061508264,0.143585205078125
4.6,0.060450498,0.142181396484375
4.62,0.058865074,0.134246826171875
4.64,0.056961343,0.129150390625
4.66,0.05581986,0.122772216796875
4.68,0.054793313,0.122772216796875
4.7,0.0546442,0.114532470703125
4.72,0.055221938,0.114532470703125
4.74,0.05429745,0.1163330078125
4.76,0.05362843,0.1175537109375
4.78,0.051433735,0.1175537109375
4.8,0.048621625,0.11663818359375
4.82,0.046592865,0.101409912109375
4.84,0.044997588,0.099822998046875
4.86,0.0900798,0.37237548828125
4.88,0.11773658,0.37237548828125
4.9,0.103415,0.37237548828125
4.92,0.04012023,0.18658447265625
4.94,0.01847668,0.062591552734375
4.96,0.011042294,0.039520263671875
4.98,0.00678644,0.019439697265625
5.0,0.005484898,0.017547607421875
5.02,0.004780029,0.013153076171875
5.04,0.0040610973,0.011932373046875
5.06,0.012659247,0.090057373046875
5.08,0.023948923,0.12115478515625
5.1,0.04296231,0.171875
5.12,0.068261646,0.22406005859375
5.14,0.08356404,0.236785888671875
5.16,0.09279718,0.250518798828125
5.18,0.09333728,0.250518798828125
5.2,0.08610483,0.227935791015625
5.22,0.08741244,0.225372314453125
5.24,0.08433435,0.225372314453125
5.26,0.07656508,0.213592529296875
5.28,0.07191555,0.21136474609375
5.3,0.06842629,0.18292236328125
5.32,0.067175366,0.176910400390625
5.34,0.06710252,0.16058349609375
5.36,0.06520632,0.148468017578125
5.38,0.06187636,0.15289306640625
5.4,0.057289425,0.15289306640625
5.42,0.05334119,0.163055419921875
5.44,0.051197406,0.163055419921875
5.46,0.05060094,0.15655517578125
5.48,0.049541786,0.136871337890625
5.5,0.047832932,0.12744140625
5.52,0.044555392,0.115081787109375
5.54,0.038405687,0.106109619140625
5.56,0.03607534,0.131072998046875
5.58,0.03825733,0.131072998046875
5.6,0.038258202,0.11700439453125
5.62,0.0374928,0.094879150390625
5.64,0.03860751,0.101776123046875
5.66,0.038955297,0.101776123046875
5.68,0.037989933,0.09893798828125
5.7,0.037137277,0.09893798828125
5.72,0.036333263,0.098907470703125
5.74,0.03581209,0.098907470703125
5.76,0.034793284,0.08953857421875
5.78,0.12899399,0.69500732421875
5.8,0.17853692,0.69500732421875
5.82,0.15810056,0.66229248046875
5.84,0.056920085,0.376953125
5.86,0.017559135,0.066650390625
5.88,0.011075612,0.0428466796875
5.9,0.007845054,0.028564453125
5.92,0.0072313068,0.020294189453125
5.94,0.0061958544,0.01898193359375
5.96,0.010459703,0.055572509765625
5.98,0.012356375,0.055572509765625
6.0,0.011886432,0.049774169921875
6.02,0.033782102,0.133758544921875
6.04,0.049156893,0.169525146484375
6.06,0.052266903,0.169525146484375
6.08,0.05189145,0.169525146484375
6.1,0.049331844,0.131103515625
6.12,0.04957447,0.127105712890625
6.14,0.045383874,0.12847900390625
6.16,0.04409603,0.12847900390625
6.18,0.04343374,0.10699462890625
6.2,0.03856817,0.101043701171875
6.22,0.03277832,0.095550537109375
6.24,0.045175105,0.146484375
6.26,0.07244246,0.1812744140625
6.28,0.113308966,0.283782958984375
6.3,0.112812966,0.283782958984375
6.32,0.09563177,0.283782958984375
6.34,0.08377689,0.188873291015625
6.36,0.082931094,0.188873291015625
6.38,0.07603451,0.170806884765625
6.4,0.075740635,0.170806884765625
6.42,0.07430773,0.172454833984375
6.44,0.07026463,0.172454833984375
6.46,0.07078015,0.157196044921875
6.48,0.06502046,0.14849853515625
6.5,0.066581614,0.14617919921875
6.52,0.06262803,0.14617919921875
6.54,0.05671658,0.13818359375
6.56,0.053815596,0.1192626953125
6.58,0.05221412,0.1094970703125
6.6,0.051640656,0.110321044921875
6.62,0.050949458,0.110321044921875
6.64,0.049714167,0.10546875
6.66,0.048235636,0.112701416015625
6.68,0.046389423,0.112701416015625
6.7,0.044835772,0.112701416015625
6.72,0.042161323,0.103973388671875
6.74,0.09731682,0.418670654296875
6.76,0.10471167,0.418670654296875
6.78,0.07458252,0.2725830078125
6.8,0.03543158,0.15155029296875
6.82,0.018164137,0.065032958984375
6.84,0.010401357,0.0352783203125
6.86,0.006611556,0.024017333984375
6.88,0.0058400943,0.016143798828125
6.9,0.005908766,0.015838623046875
6.92,0.0057824054,0.01727294921875
6.94,0.0058392663,0.017608642578125
6.96,0.021585518,0.107574462890625
6.98,0.04009544,0.168243408203125
7.0,0.06288167,0.224212646484375
7.02,0.07639755,0.270660400390625
7.04,0.08288805,0.270660400390625
7.06,0.08351444,0.2529296875
7.08,0.07810122,0.223297119140625
7.1,0.0749819,0.22357177734375
7.12,0.07398844,0.22357177734375
7.14,0.069610134,0.212493896484375
7.16,0.06550246,0.180389404296875
7.18,0.06098207,0.18487548828125
7.2,0.057486836,0.18487548828125
7.22,0.05556505,0.159454345703125
7.24,0.052148156,0.163360595703125
7.26,0.048288908,0.163360595703125
7.28,0.046076506,0.13482666015625
7.3,0.04459741,0.13482666015625
7.32,0.04335083,0.11260986328125
7.34,0.043047026,0.11260986328125
7.36,0.04267663,0.104461669921875
7.38,0.04199886,0.104461669921875
7.4,0.04171133,0.10198974609375
7.42,0.04051221,0.09869384765625
7.44,0.039380107,0.104461669921875
7.46,0.038656835,0.1051025390625
7.48,0.037842095,0.1051025390625
7.5,0.037522264,0.107696533203125
7.52,0.03733542,0.107696533203125
7.54,0.036798667,0.092803955078125
7.56,0.035975408,0.091522216796875
7.58,0.03535118,0.0928955078125
7.6,0.035639588,0.0928955078125
7.62,0.03538999,0.085205078125
7.64,0.03595058,0.09344482421875
7.66,0.036360312,0.09344482421875
7.68,0.07468307,0.47802734375
7.7,0.15858327,0.527130126953125
7.72,0.16127153,0.527130126953125
7.74,0.07878014,0.309844970703125
7.76,0.03066104,0.08428955078125
7.78,0.02175646,0.06298828125
7.8,0.0125203915,0.0341796875
7.82,0.009244703,0.02777099609375
7.84,0.0068495297,0.022216796875
7.86,0.0057673133,0.01776123046875
7.88,0.006386464,0.031097412109375
7.9,0.026267758,0.121429443359375
7.92,0.048265085,0.1575927734375
7.94,0.08340759,0.236572265625
7.96,0.112212755,0.301116943359375
7.98,0.115010664,0.301116943359375
8.0,0.119549684,0.422576904296875
8.02,0.13074769,0.422576904296875
8.04,0.13602357,0.52099609375
8.06,0.10923026,0.52099609375
8.08,0.11645106,0.3555908203125
8.1,0.15244018,0.52276611328125
8.12,0.16357034,0.52276611328125
8.14,0.13886505,0.4453125
8.16,0.1378088,0.4827880859375
8.18,0.15527627,0.49041748046875
8.2,0.18586679,0.59478759765625
8.22,0.19718799,0.59478759765625
8.24,0.17685358,0.543609619140625
8.26,0.14386562,0.454620361328125
8.28,0.1113431,0.29705810546875
8.3,0.074606486,0.171661376953125
8.32,0.060801256,0.15716552734375
8.34,0.0612002,0.178466796875
8.36,0.059756737,0.178466796875
8.38,0.056281436,0.158203125
8.4,0.058429517,0.158203125
8.42,0.053978316,0.141021728515625
8.44,0.092618294,0.445526123046875
8.46,0.11597437,0.445526123046875
8.48,0.15759699,0.56524658203125
8.5,0.18894039,0.56524658203125
8.52,0.16229363,0.509796142578125
8.54,0.13754481,0.422027587890625
8.56,0.14203323,0.39453125
8.58,0.14816728,0.39453125
8.6,0.14239883,0.459136962890625
8.62,0.13837522,0.459136962890625
8.64,0.12447089,0.3363037109375
8.66,0.17413011,0.54071044921875
8.68,0.16931038,0.54071044921875
8.7,0.12966183,0.488861083984375
8.72,0.10300211,0.249359130859375
8.74,0.10552034,0.249359130859375
8.76,0.107682824,0.259521484375
8.78,0.10493576,0.259521484375
8.8,0.09836176,0.2156982421875
8.82,0.08963876,0.204345703125
8.84,0.07589855,0.184906005859375
8.86,0.061845403,0.144317626953125
8.88,0.07285362,0.268829345703125
8.9,0.08277169,0.268829345703125
8.92,0.09914014,0.33575439453125
8.94,0.118538715,0.377197265625
8.96,0.13460799,0.456329345703125
8.98,0.1231465,0.456329345703125
9.0,0.11480915,0.433380126953125
9.02,0.13128956,0.433380126953125
9.04,0.1283543,0.417724609375
9.06,0.11565068,0.390045166015625
9.08,0.116199404,0.3365478515625
9.1,0.11810134,0.34368896484375
9.12,0.12993197,0.40948486328125
9.14,0.13819602,0.40948486328125
9.16,0.14441344,0.388427734375
9.18,0.14551984,0.388427734375
9.2,0.14148556,0.387847900390625
9.22,0.12941785,0.381103515625
9.24,0.099603295,0.337921142578125
9.26,0.064841054,0.1766357421875
9.28,0.054565117,0.161224365234375
9.3,0.055805013,0.14678955078125
9.32,0.071672335,0.28326416015625
9.34,0.08975296,0.28326416015625
9.36,0.08818232,0.28326416015625
9.38,0.0512535,0.113800048828125
9.4,0.04726326,0.107330322265625
9.42,0.047145274,0.101806640625
9.44,0.05567992,0.34136962890625
9.46,0.11854309,0.48907470703125
9.48,0.17149918,0.559051513671875
9.5,0.19116668,0.559051513671875
9.52,0.17783804,0.5439453125
9.54,0.16240375,0.51947021484375
9.56,0.15849109,0.52691650390625
9.58,0.19614308,0.657501220703125
9.6,0.19525453,0.657501220703125
9.62,0.14127846,0.46270751953125
9.64,0.11357568,0.3992919921875
9.66,0.10014689,0.323394775390625
9.68,0.098684855,0.235321044921875
9.7,0.10145962,0.22381591796875
9.72,0.10519486,0.228546142578125
9.74,0.09884593,0.228546142578125
9.76,0.0903144,0.192474365234375
9.78,0.08758358,0.18792724609375
9.8,0.0835503,0.18792724609375
9.82,0.07091662,0.178985595703125
9.84,0.08208985,0.304473876953125
9.86,0.10067072,0.324737548828125
9.88,0.1022541,0.324737548828125
9.9,0.09130456,0.298675537109375
9.92,0.07899693,0.24114990234375
9.94,0.06575381,0.18212890625
9.96,0.07126834,0.193267822265625
9.98,0.070104346,0.193267822265625
10.0,0.062872365,0.2030029296875
10.02,0.12516882,0.450653076171875
10.04,0.16886277,0.472198486328125
10.06,0.1699825,0.472198486328125
10.08,0.15354048,0.522796630859375
10.1,0.16369545,0.528961181640625
10.12,0.16460335,0.528961181640625
10.14,0.12641679,0.469512939453125
10.16,0.07038671,0.2052001953125
10.18,0.045173284,0.14788818359375
10.2,0.05676801,0.233673095703125
10.22,0.11524762,0.4873046875
10.24,0.118171744,0.4873046875
10.26,0.08422785,0.234344482421875
10.28,0.056820564,0.220184326171875
10.3,0.03656305,0.1041259765625
10.32,0.03729965,0.104400634765625
10.34,0.123553224,0.68035888671875
10.36,0.17246683,0.68035888671875
10.38,0.19346534,0.68035888671875
10.4,0.14540505,0.4979248046875
10.42,0.13629913,0.4979248046875
10.44,0.1137302,0.4979248046875
10.46,0.10341464,0.393310546875
10.48,0.1157073,0.35198974609375
10.5,0.12668039,0.3721923828125
10.52,0.1504074,0.50823974609375
10.54,0.20784321,0.779998779296875
10.56,0.20923872,0.779998779296875
10.58,0.13104586,0.390289306640625
10.6,0.1191093,0.316741943359375
10.62,0.10836923,0.243560791015625
10.64,0.107854374,0.260284423828125
10.66,0.109364375,0.260284423828125
10.68,0.09560738,0.260284423828125
10.7,0.07723556,0.242706298828125
10.72,0.08628357,0.390869140625
10.74,0.101369515,0.390869140625
10.76,0.09339287,0.390869140625
10.78,0.09355212,0.31500244140625
10.8,0.1346541,0.470062255859375
10.82,0.17463368,0.470062255859375
10.84,0.16519946,0.451873779296875
10.86,0.12354775,0.278656005859375
10.88,0.09563848,0.251922607421875
10.9,0.069161974,0.222320556640625
10.92,0.06464214,0.218597412109375
10.94,0.07054814,0.226318359375
10.96,0.14883402,0.56494140625
10.98,0.1726341,0.56494140625
11.0,0.14250723,0.390106201171875
11.02,0.13017847,0.371673583984375
11.04,0.12686333,0.375885009765625
11.06,0.121770956,0.375885009765625
11.08,0.10891901,0.370697021484375
11.1,0.08331211,0.311126708984375
11.12,0.051690303,0.19561767578125
11.14,0.041920457,0.15655517578125
11.16,0.07613508,0.424163818359375
11.18,0.13032964,0.482330322265625
11.2,0.16300856,0.519439697265625
11.22,0.17382331,0.519439697265625
11.24,0.17099781,0.503082275390625
11.26,0.15316586,0.4866943359375
11.28,0.12056741,0.37420654296875
11.3,0.094809115,0.27886962890625
11.32,0.08454987,0.27886962890625
11.34,0.05635693,0.161712646484375
11.36,0.051619362,0.168975830078125
11.38,0.071493745,0.231170654296875
11.4,0.097627625,0.2974853515625
11.42,0.14367504,0.580352783203125
11.44,0.1722645,0.580352783203125
11.46,0.21147852,0.688385009765625
11.48,0.20317389,0.688385009765625
11.5,0.14615516,0.4591064453125
11.52,0.12968168,0.350921630859375
11.54,0.118518464,0.308746337890625
11.56,0.1137274,0.2982177734375
11.58,0.09176005,0.263397216796875
11.6,0.07928827,0.2490234375
11.62,0.08330788,0.27154541015625
11.64,0.08223351,0.27154541015625
11.66,0.09220581,0.28338623046875
11.68,0.11975229,0.333953857421875
11.7,0.13030618,0.333953857421875
11.72,0.09902362,0.32421875
11.74,0.07341319,0.2255859375
11.76,0.06947347,0.2255859375
11.78,0.08313626,0.29437255859375
11.8,0.08698775,0.33123779296875
11.82,0.07832361,0.33123779296875
11.84,0.065639354,0.24468994140625
11.86,0.05796337,0.214447021484375
11.88,0.0527519,0.189056396484375
11.9,0.07214163,0.374603271484375
11.92,0.1425874,0.698394775390625
11.94,0.17399986,0.698394775390625
11.96,0.16034912,0.672088623046875
11.98,0.14444244,0.672088623046875
12.0,0.13543229,0.56903076171875
12.02,0.12527308,0.471160888671875
12.04,0.13383009,0.4481201171875
12.06,0.12940592,0.40576171875
12.08,0.13436125,0.399139404296875
12.1,0.12838116,0.384124755859375
12.12,0.1193562,0.384124755859375
12.14,0.11699016,0.384124755859375
12.16,0.08680324,0.304443359375
12.18,0.06785868,0.247772216796875
12.2,0.07222911,0.247772216796875
12.22,0.06944629,0.256378173828125
12.24,0.0678192,0.256378173828125
12.26,0.053517204,0.256378173828125
12.28,0.088085,0.49578857421875
12.3,0.13341172,0.49578857421875
12.32,0.15567593,0.49578857421875
12.34,0.13615178,0.4656982421875
12.36,0.1530802,0.4656982421875
12.38,0.16399007,0.59942626953125
12.4,0.14917836,0.59942626953125
12.42,0.12743802,0.43988037109375
12.44,0.11302937,0.39410400390625
12.46,0.08764311,0.297393798828125
12.48,0.06556544,0.201934814453125
12.5,0.04767831,0.15167236328125
12.52,0.038452357,0.12060546875
12.54,0.033882983,0.12060546875
12.56,0.06348864,0.251617431640625
12.58,0.08254456,0.251617431640625
12.6,0.097620845,0.277008056640625
12.62,0.10988831,0.29931640625
12.64,0.103612766,0.29931640625
12.66,0.08689052,0.2958984375
12.68,0.078118846,0.2958984375
12.7,0.07108686,0.1629638671875
12.72,0.06834964,0.14892578125
12.74,0.06525118,0.31890869140625
12.76,0.12021558,0.6292724609375
12.78,0.14832258,0.6292724609375
12.8,0.14307272,0.559356689453125
12.82,0.12673266,0.490936279296875
12.84,0.11754392,0.456146240234375
12.86,0.100965604,0.383880615234375
12.88,0.080439925,0.349884033203125
12.9,0.05181131,0.13494873046875
12.92,0.047197092,0.11260986328125
12.94,0.044084094,0.117645263671875
12.96,0.057186317,0.235626220703125
12.98,0.070269555,0.238433837890625
13.0,0.074481405,0.238433837890625
13.02,0.053757846,0.129974365234375
13.04,0.048935696,0.129974365234375
13.06,0.047416,0.129425048828125
13.08,0.05473359,0.2093505859375
13.1,0.14154862,0.678955078125
13.12,0.1870673,0.678955078125
13.14,0.1881779,0.678955078125
13.16,0.14800677,0.459930419921875
13.18,0.1268383,0.459930419921875
13.2,0.124992214,0.459930419921875
13.22,0.124811634,0.45440673828125
13.24,0.13041754,0.45440673828125
13.26,0.13445348,0.43682861328125
13.28,0.13681336,0.43682861328125
13.3,0.17269734,0.51641845703125
13.32,0.17324497,0.51641845703125
13.34,0.13682689,0.468170166015625
13.36,0.10960154,0.302734375
13.38,0.09764442,0.291168212890625
13.4,0.085206956,0.291168212890625
13.42,0.07175865,0.1693115234375
13.44,0.07653027,0.165191650390625
13.46,0.07276976,0.165191650390625
13.48,0.054684874,0.165191650390625
13.5,0.029921895,0.10894775390625
13.52,0.021533879,0.074188232421875
13.54,0.04601603,0.20135498046875
13.56,0.08326559,0.259490966796875
13.58,0.09468125,0.259490966796875
13.6,0.0807162,0.2349853515625
13.62,0.08050674,0.2349853515625
13.64,0.08460463,0.218658447265625
13.66,0.07727019,0.217010498046875
13.68,0.074671805,0.217010498046875
13.7,0.06171969,0.154022216796875
13.72,0.0631532,0.162261962890625
13.74,0.06872304,0.172149658203125
13.76,0.06740678,0.172149658203125
13.78,0.0693785,0.233734130859375
13.8,0.1413018,0.432220458984375
13.82,0.24819863,0.6241455078125
13.84,0.2482622,0.6241455078125
13.86,0.24767952,0.6241455078125
13.88,0.21347411,0.5518798828125
13.9,0.16915947,0.449615478515625
13.92,0.17976029,0.449615478515625
13.94,0.1710162,0.4019775390625
13.96,0.16260454,0.4287109375
13.98,0.16818106,0.4287109375
14.0,0.13813001,0.419525146484375
14.02,0.12269131,0.409637451171875
14.04,0.10141353,0.2486572265625
14.06,0.089131944,0.21295166015625
14.08,0.08767317,0.20672607421875
14.1,0.08432629,0.20465087890625
14.12,0.081266165,0.190155029296875
14.14,0.07790566,0.190155029296875
14.16,0.093147114,0.35125732421875
14.18,0.15454988,0.545501708984375
14.2,0.18225688,0.545501708984375
14.22,0.1648266,0.497528076171875
14.24,0.14996934,0.497528076171875
14.26,0.15409574,0.497528076171875
14.28,0.15526305,0.504150390625
14.3,0.15070203,0.504150390625
14.32,0.13291715,0.365753173828125
14.34,0.13692695,0.31353759765625
14.36,0.14720643,0.306427001953125
14.38,0.14971158,0.311737060546875
14.4,0.14409827,0.327056884765625
14.42,0.13783088,0.327056884765625
14.44,0.13248397,0.327056884765625
14.46,0.12897268,0.33538818359375
14.48,0.1527904,0.547454833984375
14.5,0.17747457,0.574798583984375
14.52,0.20562683,0.6358642578125
14.54,0.20969766,0.6358642578125
14.56,0.19869561,0.686676025390625
14.58,0.17431638,0.686676025390625
14.6,0.18549486,0.686676025390625
14.62,0.17492092,0.67022705078125
14.64,0.16478066,0.67022705078125
14.66,0.15384383,0.54534912109375
14.68,0.13812356,0.54376220703125
14.7,0.13380823,0.501617431640625
14.72,0.14531997,0.501617431640625
14.74,0.15658455,0.501617431640625
14.76,0.16471274,0.427947998046875
14.78,0.16706839,0.427947998046875
14.8,0.18071814,0.427947998046875
14.82,0.18080328,0.424468994140625
14.84,0.18547237,0.424468994140625
14.86,0.15650018,0.415130615234375
14.88,0.13656883,0.415130615234375
14.9,0.10144693,0.305572509765625
14.92,0.08888058,0.23016357421875
14.94,0.07429635,0.23016357421875
14.96,0.069818504,0.21197509765625
14.98,0.06388139,0.2093505859375
15.0,0.060119737,0.208953857421875
15.02,0.05859411,0.208953857421875
15.04,0.055205483,0.19744873046875
15.06,0.05922249,0.19744873046875
15.08,0.12761013,0.524322509765625
15.1,0.15906079,0.535369873046875
15.12,0.1734546,0.539825439453125
15.14,0.15761574,0.539825439453125
15.16,0.14849624,0.48809814453125
15.18,0.1720335,0.6185302734375
15.2,0.20689282,0.6666259765625
15.22,0.2024014,0.6666259765625
15.24,0.14679791,0.52117919921875
15.26,0.1280356,0.427703857421875
15.28,0.1115506,0.3941650390625
15.3,0.099494815,0.29437255859375
15.32,0.093196034,0.261474609375
15.34,0.09053596,0.233795166015625
15.36,0.09445068,0.23883056640625
15.38,0.096009724,0.302337646484375
15.4,0.09520658,0.302337646484375
15.42,0.117374316,0.449127197265625
15.44,0.13652368,0.449127197265625
15.46,0.1681843,0.449127197265625
15.48,0.18561165,0.539215087890625
15.5,0.19201514,0.539215087890625
15.52,0.18166599,0.480987548828125
15.54,0.1713758,0.480987548828125
15.56,0.17469414,0.42584228515625
15.58,0.17675263,0.42584228515625
15.6,0.15793286,0.3609619140625
15.62,0.16196646,0.335235595703125
15.64,0.16010976,0.366790771484375
15.66,0.1553057,0.545135498046875
15.68,0.1260816,0.545135498046875
15.7,0.12507589,0.545135498046875
15.72,0.1286029,0.47845458984375
15.74,0.14865814,0.47845458984375
15.76,0.14361559,0.46026611328125
