time_s,rms,peak
1.78,0.14136931,0.37310791015625
1.8,0.13822074,0.356964111328125
1.82,0.1367561,0.35614013671875
1.84,0.12916073,0.35614013671875
1.86,0.113449246,0.34765625
1.88,0.10597265,0.33154296875
1.9,0.129823,0.566558837890625
1.92,0.19181369,0.585174560546875
1.94,0.23557954,0.585174560546875
1.96,0.23167701,0.558746337890625
1.98,0.22417942,0.54840087890625
2.0,0.2075386,0.57000732421875
2.02,0.19702485,0.57000732421875
2.04,0.18352392,0.428802490234375
2.06,0.16156848,0.445037841796875
2.08,0.15654163,0.45391845703125
2.1,0.13978356,0.45391845703125
2.12,0.10439743,0.38043212890625
2.14,0.084279805,0.505859375
2.16,0.112309925,0.505859375
2.18,0.11900921,0.505859375
2.2,0.09813619,0.4073486328125
2.22,0.07598815,0.315032958984375
2.24,0.05055328,0.266754150390625
2.26,0.038370173,0.12744140625
2.28,0.035592888,0.12744140625
2.3,0.030411711,0.10638427734375
2.32,0.027249755,0.10400390625
2.34,0.028218223,0.10400390625
2.36,0.025944699,0.0897216796875
2.38,0.023414955,0.07330322265625
2.4,0.07376121,0.391510009765625
2.42,0.11439931,0.39727783203125
2.44,0.13286333,0.39727783203125
2.46,0.12107558,0.3363037109375
2.48,0.11329679,0.311248779296875
2.5,0.11121231,0.311248779296875
2.52,0.1085399,0.3587646484375
2.54,0.10880151,0.3587646484375
2.56,0.10721063,0.3587646484375
2.58,0.11421221,0.38836669921875
2.6,0.11122574,0.38836669921875
2.62,0.109052084,0.33544921875
2.64,0.10579953,0.37554931640625
2.66,0.09116057,0.37554931640625
2.68,0.06699362,0.27545166015625
2.7,0.048690997,0.138031005859375
2.72,0.0568253,0.1572265625
2.74,0.057225157,0.1572265625
2.76,0.061716698,0.160491943359375
2.78,0.06673678,0.1678466796875
2.8,0.075982206,0.210601806640625
2.82,0.08021495,0.210601806640625
2.84,0.08549814,0.1998291015625
2.86,0.089544766,0.214447021484375
2.88,0.08860515,0.214447021484375
2.9,0.0886288,0.214447021484375
2.92,0.0853682,0.220458984375
2.94,0.0830612,0.220458984375
2.96,0.07879909,0.19525146484375
2.98,0.08163427,0.2254638671875
3.0,0.07928079,0.2254638671875
3.02,0.08063864,0.2159423828125
3.04,0.079168506,0.2159423828125
3.06,0.07949011,0.2120361328125
3.08,0.06762157,0.188018798828125
3.1,0.043769408,0.13641357421875
3.12,0.042463932,0.326446533203125
3.14,0.13311568,0.629547119140625
3.16,0.15837957,0.629547119140625
3.18,0.14490049,0.5439453125
3.2,0.12284667,0.463653564453125
3.22,0.086258285,0.317413330078125
3.24,0.06227142,0.193695068359375
3.26,0.0538839,0.211334228515625
3.28,0.05247347,0.211334228515625
3.3,0.050085608,0.211334228515625
3.32,0.048253883,0.133941650390625
3.34,0.0447449,0.11834716796875
3.36,0.04445139,0.158538818359375
3.38,0.04508683,0.158538818359375
3.4,0.046608116,0.135345458984375
3.42,0.04193112,0.135345458984375
3.44,0.03427882,0.116241455078125
3.46,0.030571932,0.10528564453125
3.48,0.02563735,0.103118896484375
3.5,0.02553838,0.103118896484375
3.52,0.09211618,0.5921630859375
3.54,0.17225476,0.664520263671875
3.56,0.22003223,0.66986083984375
3.58,0.19872086,0.66986083984375
3.6,0.14074071,0.46990966796875
3.62,0.10396454,0.323333740234375
3.64,0.1031771,0.300262451171875
3.66,0.09800005,0.300262451171875
3.68,0.09280991,0.245819091796875
3.7,0.098478295,0.308685302734375
3.72,0.10822244,0.308685302734375
3.74,0.11280859,0.30242919921875
3.76,0.108046785,0.30242919921875
3.78,0.10261053,0.3336181640625
3.8,0.09606958,0.3336181640625
3.82,0.095143534,0.247283935546875
3.84,0.09123194,0.247283935546875
3.86,0.09100449,0.236083984375
3.88,0.13636424,0.569427490234375
3.9,0.16941597,0.569427490234375
3.92,0.15993156,0.502655029296875
3.94,0.14631423,0.393402099609375
3.96,0.14198467,0.393402099609375
3.98,0.13503961,0.329376220703125
4.0,0.11568775,0.31475830078125
4.02,0.09162259,0.2371826171875
4.04,0.08106668,0.210784912109375
4.06,0.08123198,0.218292236328125
4.08,0.08320372,0.220001220703125
4.1,0.085265055,0.237945556640625
4.12,0.13024865,0.52239990234375
4.14,0.14736624,0.54302978515625
4.16,0.13770463,0.54302978515625
4.18,0.11519954,0.3734130859375
4.2,0.10164275,0.38519287109375
4.22,0.09770942,0.38519287109375
4.24,0.09814766,0.296905517578125
4.26,0.10708222,0.3739013671875
4.28,0.10342482,0.3739013671875
4.3,0.09981644,0.3739013671875
4.32,0.09434017,0.28704833984375
4.34,0.091996096,0.288116455078125
4.36,0.10763634,0.46484375
4.38,0.13197593,0.46484375
4.4,0.14770639,0.43011474609375
4.42,0.14103095,0.486907958984375
4.44,0.13627903,0.486907958984375
4.46,0.12477173,0.444732666015625
4.48,0.102142535,0.392303466796875
4.5,0.08955091,0.2681884765625
4.52,0.08509396,0.250579833984375
4.54,0.08457534,0.310699462890625
4.56,0.08507049,0.310699462890625
4.58,0.088882975,0.202423095703125
4.6,0.08731364,0.215179443359375
4.62,0.099316806,0.459716796875
4.64,0.09367738,0.459716796875
4.66,0.0739492,0.197845458984375
4.68,0.08121281,0.23187255859375
4.7,0.08172744,0.23187255859375
4.72,0.085489355,0.23095703125
4.74,0.085916646,0.2628173828125
4.76,0.08634505,0.2628173828125
4.78,0.08630487,0.242095947265625
4.8,0.0877711,0.232940673828125
4.82,0.08503097,0.221160888671875
4.84,0.08340921,0.19189453125
4.86,0.08580151,0.223541259765625
4.88,0.093365885,0.262603759765625
4.9,0.09430698,0.262603759765625
4.92,0.088224575,0.262603759765625
4.94,0.08430542,0.21807861328125
4.96,0.08431175,0.21807861328125
4.98,0.08250814,0.21588134765625
5.0,0.08259436,0.177154541015625
5.02,0.08250732,0.177154541015625
5.04,0.082260214,0.177154541015625
5.06,0.0823735,0.168548583984375
5.08,0.08626914,0.238189697265625
5.1,0.12559761,0.530670166015625
5.12,0.1679571,0.606109619140625
5.14,0.18352869,0.606109619140625
5.16,0.16400328,0.58203125
5.18,0.14926764,0.529296875
5.2,0.13232851,0.529296875
5.22,0.10463857,0.403839111328125
5.24,0.07768609,0.2923583984375
5.26,0.06938484,0.25921630859375
5.28,0.073108956,0.255615234375
5.3,0.06672672,0.255615234375
5.32,0.06548463,0.23223876953125
5.34,0.06857281,0.2735595703125
5.36,0.07602031,0.2735595703125
5.38,0.07308694,0.24652099609375
5.4,0.06856943,0.24652099609375
5.42,0.06515063,0.19110107421875
5.44,0.061277065,0.192352294921875
5.46,0.057314176,0.192352294921875
5.48,0.06508115,0.22918701171875
5.5,0.08290008,0.262725830078125
5.52,0.08866855,0.262725830078125
5.54,0.08510201,0.282806396484375
5.56,0.08327321,0.282806396484375
5.58,0.07832332,0.22772216796875
5.6,0.12276669,0.526947021484375
5.62,0.12968703,0.526947021484375
5.64,0.10432652,0.314605712890625
5.66,0.102838196,0.294952392578125
5.68,0.10527737,0.294952392578125
5.7,0.10680561,0.324371337890625
5.72,0.11899258,0.388519287109375
5.74,0.12360925,0.388519287109375
5.76,0.124094926,0.3485107421875
5.78,0.12812684,0.3485107421875
5.8,0.13132122,0.3480224609375
5.82,0.13201539,0.3480224609375
5.84,0.17890011,0.61676025390625
5.86,0.22054942,0.61676025390625
5.88,0.23253766,0.5989990234375
5.9,0.21539427,0.596527099609375
5.92,0.19696349,0.576568603515625
5.94,0.17010097,0.574981689453125
5.96,0.16063227,0.52337646484375
5.98,0.15319325,0.46856689453125
6.0,0.1317847,0.37744140625
6.02,0.111228004,0.37744140625
6.04,0.09776494,0.30401611328125
6.06,0.09581791,0.266571044921875
6.08,0.1193085,0.56048583984375
6.1,0.13065487,0.56048583984375
6.12,0.12153933,0.471405029296875
6.14,0.0978542,0.342437744140625
6.16,0.09006796,0.291412353515625
6.18,0.077223465,0.2244873046875
6.2,0.07699034,0.209014892578125
6.22,0.08077783,0.210693359375
6.24,0.079491496,0.210693359375
6.26,0.085267134,0.25201416015625
6.28,0.09643126,0.25201416015625
6.3,0.08579705,0.245330810546875
6.32,0.06390979,0.204345703125
6.34,0.10096676,0.4395751953125
6.36,0.15221432,0.4979248046875
6.38,0.16848186,0.4979248046875
6.4,0.16534689,0.4979248046875
6.42,0.15987162,0.494110107421875
6.44,0.15828246,0.494110107421875
6.46,0.1526659,0.380462646484375
6.48,0.15310998,0.380462646484375
6.5,0.1527717,0.428466796875
6.52,0.149459,0.428466796875
6.54,0.14598,0.428466796875
6.56,0.1381468,0.423126220703125
6.58,0.15445957,0.498504638671875
6.6,0.15407753,0.498504638671875
6.62,0.13588889,0.386077880859375
6.64,0.11946028,0.261474609375
6.66,0.11606001,0.305877685546875
6.68,0.10760697,0.305877685546875
6.7,0.10501865,0.302978515625
6.72,0.11451224,0.3287353515625
6.74,0.10934821,0.3287353515625
6.76,0.122484624,0.3287353515625
6.78,0.12230428,0.2994384765625
6.8,0.13358958,0.310791015625
6.82,0.12923917,0.351318359375
6.84,0.12970519,0.351318359375
6.86,0.12864643,0.351318359375
6.88,0.12770836,0.377838134765625
6.9,0.13332805,0.377838134765625
6.92,0.11836598,0.336700439453125
6.94,0.10323122,0.336700439453125
6.96,0.09398855,0.232574462890625
6.98,0.09241287,0.20648193359375
7.0,0.0865809,0.205535888671875
7.02,0.07542977,0.1917724609375
7.04,0.06394268,0.1505126953125
7.06,0.086423166,0.391998291015625
7.08,0.18004514,0.556182861328125
7.1,0.22668147,0.57476806640625
7.12,0.21073307,0.57476806640625
7.14,0.18327245,0.57476806640625
7.16,0.15700126,0.4404296875
7.18,0.14890973,0.385009765625
7.2,0.14070427,0.318939208984375
7.22,0.13836823,0.338043212890625
7.24,0.13968097,0.34405517578125
7.26,0.12879725,0.3646240234375
7.28,0.11800913,0.3646240234375
7.3,0.108040325,0.350555419921875
7.32,0.102641806,0.350555419921875
7.34,0.09630652,0.292083740234375
7.36,0.08555326,0.27203369140625
7.38,0.07379763,0.243377685546875
7.4,0.06779244,0.243377685546875
7.42,0.060359925,0.170745849609375
7.44,0.05374343,0.191009521484375
7.46,0.11633014,0.555816650390625
7.48,0.17706004,0.6270751953125
7.5,0.20035851,0.6270751953125
7.52,0.17115402,0.577423095703125
7.54,0.12317626,0.407958984375
7.56,0.13292141,0.569091796875
7.58,0.19568023,0.569091796875
7.6,0.23395832,0.569091796875
7.62,0.21219818,0.41522216796875
7.64,0.2052914,0.43109130859375
7.66,0.19462854,0.43109130859375
7.68,0.18491253,0.43109130859375
7.7,0.16890197,0.364959716796875
7.72,0.15761782,0.32965087890625
7.74,0.15460353,0.32965087890625
7.76,0.15036124,0.32244873046875
7.78,0.14600393,0.293975830078125
7.8,0.14193653,0.293975830078125
7.82,0.13701871,0.30560302734375
7.84,0.12554768,0.30560302734375
7.86,0.10254659,0.239013671875
7.88,0.07715026,0.207733154296875
7.9,0.0569311,0.166229248046875
7.92,0.040873025,0.11248779296875
7.94,0.031651217,0.09613037109375
7.96,0.027210213,0.082855224609375
7.98,0.025275733,0.087371826171875
8.0,0.033376414,0.1224365234375
8.02,0.042701058,0.144683837890625
8.04,0.06480531,0.34161376953125
8.06,0.17226817,0.606781005859375
8.08,0.23979752,0.607879638671875
8.1,0.26485044,0.61761474609375
8.12,0.26431853,0.61761474609375
8.14,0.2575501,0.556640625
8.16,0.24408104,0.544647216796875
8.18,0.2084429,0.397491455078125
8.2,0.18870011,0.38104248046875
8.22,0.17733064,0.354400634765625
8.24,0.16939202,0.313323974609375
8.26,0.16078964,0.302978515625
8.28,0.15270266,0.296905517578125
8.3,0.14635032,0.296905517578125
8.32,0.13971838,0.2705078125
8.34,0.13105895,0.2705078125
8.36,0.11566589,0.22650146484375
8.38,0.092406265,0.206787109375
8.4,0.06313525,0.18316650390625
8.42,0.04156097,0.1121826171875
8.44,0.093257934,0.55499267578125
8.46,0.16499086,0.616546630859375
8.48,0.20763116,0.616546630859375
8.5,0.18259123,0.616546630859375
8.52,0.12158761,0.529510498046875
8.54,0.10386471,0.62017822265625
8.56,0.25965655,0.666748046875
8.58,0.39393678,0.708221435546875
8.6,0.4419085,0.71380615234375
8.62,0.44544104,0.71380615234375
8.64,0.42086613,0.68341064453125
8.66,0.39034513,0.68341064453125
8.68,0.31535414,0.5546875
8.7,0.28326666,0.523406982421875
8.72,0.2448098,0.523345947265625
8.74,0.20021851,0.40447998046875
8.76,0.18484974,0.40447998046875
8.78,0.16710317,0.40447998046875
8.8,0.17582464,0.40460205078125
8.82,0.16419,0.40460205078125
8.84,0.13645853,0.357147216796875
8.86,0.14066999,0.357147216796875
8.88,0.1437928,0.313232421875
8.9,0.1342467,0.313232421875
8.92,0.12308895,0.28363037109375
8.94,0.13084549,0.28363037109375
8.96,0.13226749,0.25885009765625
8.98,0.12949285,0.245758056640625
9.0,0.13151616,0.26800537109375
9.02,0.14492851,0.42047119140625
9.04,0.2184684,0.607696533203125
9.06,0.29472253,0.731597900390625
9.08,0.3431996,0.731597900390625
9.1,0.3569137,0.7021484375
9.12,0.35929087,0.7021484375
9.14,0.3551094,0.680084228515625
9.16,0.33577314,0.680084228515625
9.18,0.31120956,0.67120361328125
9.2,0.28703552,0.677093505859375
9.22,0.26612803,0.677093505859375
9.24,0.23843624,0.63397216796875
9.26,0.21491198,0.57171630859375
9.28,0.21400861,0.644561767578125
9.3,0.22470418,0.644561767578125
9.32,0.21811521,0.593109130859375
9.34,0.22076425,0.593109130859375
9.36,0.23406465,0.60296630859375
9.38,0.21520168,0.60296630859375
9.4,0.1795945,0.59088134765625
9.42,0.18248197,0.58087158203125
9.44,0.20708893,0.58087158203125
9.46,0.2005547,0.5701904296875
9.48,0.1708371,0.479278564453125
9.5,0.1421535,0.3587646484375
9.52,0.13594157,0.57354736328125
9.54,0.24718511,0.694427490234375
9.56,0.33669615,0.701324462890625
9.58,0.37389815,0.701324462890625
9.6,0.39450538,0.69384765625
9.62,0.39212283,0.691314697265625
9.64,0.35690686,0.704376220703125
9.66,0.32647398,0.704376220703125
9.68,0.29118288,0.656768798828125
9.7,0.26991934,0.649932861328125
9.72,0.2413512,0.649932861328125
9.74,0.22443177,0.598419189453125
9.76,0.2070612,0.598419189453125
9.78,0.22832377,0.653564453125
9.8,0.24901637,0.653564453125
9.82,0.25081277,0.67816162109375
9.84,0.2555374,0.685333251953125
9.86,0.24020864,0.685333251953125
9.88,0.21359558,0.685333251953125
9.9,0.1784816,0.505859375
9.92,0.14579137,0.42694091796875
9.94,0.1246824,0.42694091796875
9.96,0.10289394,0.33563232421875
9.98,0.08205926,0.323394775390625
10.0,0.06421689,0.291259765625
10.02,0.13680638,0.5552978515625
10.04,0.25948408,0.72344970703125
10.06,0.32894027,0.72344970703125
10.08,0.34478915,0.706298828125
10.1,0.36141652,0.714630126953125
10.12,0.35899934,0.714630126953125
10.14,0.3350002,0.714630126953125
10.16,0.3129432,0.6875
10.18,0.28603747,0.660980224609375
10.2,0.24166991,0.660980224609375
10.22,0.1931973,0.505645751953125
10.24,0.1898307,0.47869873046875
10.26,0.19526677,0.532470703125
10.28,0.22076425,0.57745361328125
10.3,0.21306399,0.57745361328125
10.32,0.20897803,0.57745361328125
10.34,0.20840482,0.566680908203125
10.36,0.20178129,0.4647216796875
10.38,0.19490789,0.506805419921875
10.4,0.18829097,0.507293701171875
10.42,0.1830322,0.507293701171875
10.44,0.18116812,0.485443115234375
10.46,0.1845708,0.485443115234375
10.48,0.17832647,0.469940185546875
10.5,0.1779862,0.38336181640625
10.52,0.25394306,0.656402587890625
10.54,0.34104738,0.675933837890625
10.56,0.39708155,0.697296142578125
10.58,0.41112086,0.7052001953125
10.6,0.39639625,0.7052001953125
10.62,0.3827173,0.713165283203125
10.64,0.33864754,0.713165283203125
10.66,0.3095294,0.713165283203125
10.68,0.2929415,0.684722900390625
10.7,0.25725436,0.6617431640625
10.72,0.2766371,0.689453125
10.74,0.30005097,0.689453125
10.76,0.2970502,0.7088623046875
10.78,0.27975366,0.7088623046875
10.8,0.2592682,0.656524658203125
10.82,0.27114725,0.657073974609375
10.84,0.24271402,0.657073974609375
10.86,0.2178378,0.65289306640625
10.88,0.20527041,0.633331298828125
10.9,0.2069826,0.633331298828125
10.92,0.17476684,0.559417724609375
10.94,0.15345103,0.454437255859375
10.96,0.117438704,0.33087158203125
10.98,0.0875419,0.32122802734375
11.0,0.1279864,0.61566162109375
11.02,0.23831186,0.61566162109375
11.04,0.30929744,0.61566162109375
11.06,0.3359379,0.65313720703125
11.08,0.35636768,0.668212890625
11.1,0.37155586,0.668212890625
11.12,0.3467565,0.670440673828125
11.14,0.3009482,0.670440673828125
11.16,0.2815248,0.634368896484375
11.18,0.24994513,0.634368896484375
11.2,0.24031444,0.626373291015625
11.22,0.2716106,0.68182373046875
11.24,0.27110723,0.68182373046875
11.26,0.24533707,0.632843017578125
11.28,0.22969924,0.641998291015625
11.3,0.22121188,0.641998291015625
11.32,0.21231928,0.5211181640625
11.34,0.18152177,0.5030517578125
11.36,0.1141652,0.41876220703125
11.38,0.104016885,0.276885986328125
11.4,0.1752765,0.648529052734375
11.42,0.22306687,0.66302490234375
11.44,0.22732179,0.66302490234375
11.46,0.19739972,0.65087890625
11.48,0.17204586,0.51568603515625
11.5,0.21752124,0.665557861328125
11.52,0.31999665,0.665557861328125
11.54,0.40763986,0.682647705078125
11.56,0.4430862,0.68792724609375
11.58,0.44450167,0.693603515625
11.6,0.41239342,0.693603515625
11.62,0.3388648,0.674285888671875
11.64,0.28650764,0.51995849609375
11.66,0.2625583,0.51995849609375
11.68,0.2113045,0.51995849609375
11.7,0.2013995,0.44940185546875
11.72,0.2222485,0.44940185546875
11.74,0.20315973,0.51873779296875
11.76,0.17491503,0.611846923828125
11.78,0.20825517,0.611846923828125
11.8,0.19095275,0.527099609375
11.82,0.19130085,0.498260498046875
11.84,0.1655379,0.431243896484375
11.86,0.1606436,0.431243896484375
11.88,0.14568439,0.431243896484375
11.9,0.11110606,0.297821044921875
11.92,0.12237349,0.282135009765625
11.94,0.13750526,0.29083251953125
11.96,0.13819243,0.341064453125
11.98,0.15010133,0.52716064453125
12.0,0.24992423,0.658111572265625
12.02,0.30381027,0.658111572265625
12.04,0.3361704,0.658111572265625
12.06,0.3602047,0.645111083984375
12.08,0.36773375,0.65087890625
12.1,0.3509629,0.65087890625
12.12,0.31411618,0.582000732421875
12.14,0.2761255,0.575439453125
12.16,0.2378667,0.526153564453125
12.18,0.18804449,0.435638427734375
12.2,0.18152107,0.505828857421875
12.22,0.17497595,0.505828857421875
12.24,0.17347255,0.518829345703125
12.26,0.17291984,0.518829345703125
12.28,0.18021357,0.60491943359375
12.3,0.16221935,0.60491943359375
12.32,0.1757819,0.60491943359375
12.34,0.1441343,0.43243408203125
12.36,0.14087175,0.43243408203125
12.38,0.14262466,0.306732177734375
12.4,0.1318141,0.2962646484375
12.42,0.13911967,0.2962646484375
12.44,0.13135163,0.243804931640625
12.46,0.13608918,0.242828369140625
12.48,0.17575933,0.6126708984375
12.5,0.3136739,0.6741943359375
12.52,0.41449258,0.690460205078125
12.54,0.44318143,0.694732666015625
12.56,0.4426014,0.694732666015625
12.58,0.4101678,0.668121337890625
12.6,0.36966312,0.668121337890625
12.62,0.32252988,0.563323974609375
12.64,0.27420288,0.510650634765625
12.66,0.22513558,0.505340576171875
12.68,0.19349384,0.416015625
12.7,0.1933545,0.416015625
12.72,0.16998786,0.41033935546875
12.74,0.17328279,0.42376708984375
12.76,0.19108745,0.496002197265625
12.78,0.1870154,0.496002197265625
12.8,0.18480201,0.453826904296875
12.82,0.18612403,0.453826904296875
12.84,0.1756848,0.437408447265625
12.86,0.15445565,0.3377685546875
12.88,0.1535144,0.3309326171875
12.9,0.15686114,0.33172607421875
12.92,0.15678829,0.33172607421875
12.94,0.15711032,0.29827880859375
12.96,0.1689527,0.444732666015625
12.98,0.23851629,0.697784423828125
13.0,0.31078553,0.697784423828125
13.02,0.35305357,0.7230224609375
13.04,0.3644281,0.7230224609375
13.06,0.36748776,0.66192626953125
13.08,0.34743348,0.662017822265625
13.1,0.31202647,0.662017822265625
13.12,0.29156598,0.702606201171875
13.14,0.26501656,0.702606201171875
13.16,0.21566714,0.63427734375
13.18,0.17836973,0.498443603515625
13.2,0.15223072,0.3365478515625
13.22,0.13571307,0.31707763671875
13.24,0.13777037,0.3895263671875
13.26,0.14003961,0.3895263671875
13.28,0.14685091,0.418365478515625
13.3,0.15783346,0.46502685546875
13.32,0.16775107,0.46502685546875
13.34,0.15290536,0.406585693359375
13.36,0.14428706,0.396728515625
13.38,0.1411833,0.396728515625
13.4,0.13745496,0.310943603515625
13.42,0.13199039,0.3839111328125
13.44,0.13672036,0.507720947265625
13.46,0.16434406,0.656524658203125
13.48,0.2818106,0.67559814453125
13.5,0.38183138,0.67559814453125
13.52,0.4095684,0.68988037109375
13.54,0.40681925,0.68988037109375
13.56,0.4048399,0.697601318359375
13.58,0.36301214,0.697601318359375
13.6,0.320758,0.684539794921875
13.62,0.2925388,0.684539794921875
13.64,0.26172325,0.651824951171875
13.66,0.23843035,0.651824951171875
13.68,0.22743136,0.650177001953125
13.7,0.21709812,0.6435546875
13.72,0.23076643,0.665069580078125
13.74,0.25735858,0.6654052734375
13.76,0.24876688,0.6654052734375
13.78,0.250617,0.658294677734375
13.8,0.23797877,0.658294677734375
13.82,0.20817421,0.55596923828125
13.84,0.18381669,0.482574462890625
13.86,0.15749419,0.43939208984375
13.88,0.12461022,0.43939208984375
13.9,0.0925694,0.2783203125
13.92,0.06980332,0.260650634765625
13.94,0.0693064,0.275390625
13.96,0.18214965,0.6011962890625
13.98,0.28486478,0.64825439453125
14.0,0.3339809,0.68194580078125
14.02,0.35596505,0.700408935546875
14.04,0.36801523,0.700408935546875
14.06,0.35318893,0.696807861328125
14.08,0.32182866,0.6566162109375
14.1,0.29951248,0.66705322265625
14.12,0.28511268,0.688232421875
14.14,0.27986738,0.691680908203125
14.16,0.27120423,0.691680908203125
14.18,0.22095288,0.676971435546875
14.2,0.16933261,0.476165771484375
14.22,0.1866865,0.580596923828125
14.24,0.2074539,0.580596923828125
14.26,0.18522608,0.47540283203125
14.28,0.20366704,0.51318359375
14.3,0.18511721,0.51318359375
14.32,0.1873452,0.451873779296875
14.34,0.17583866,0.421783447265625
14.36,0.17043146,0.386688232421875
14.38,0.17546937,0.42669677734375
14.4,0.18215616,0.447967529296875
14.42,0.18085566,0.447967529296875
14.44,0.18628907,0.467987060546875
14.46,0.29099512,0.67626953125
14.48,0.35808527,0.690399169921875
14.5,0.39706218,0.700347900390625
14.52,0.40927622,0.712188720703125
14.54,0.39340547,0.712188720703125
14.56,0.37136787,0.705291748046875
14.58,0.3439491,0.705291748046875
14.6,0.3100814,0.714874267578125
14.62,0.3077471,0.714874267578125
14.64,0.2813222,0.709625244140625
14.66,0.28273374,0.709625244140625
14.68,0.27077666,0.7083740234375
14.7,0.2199953,0.635833740234375
14.72,0.1891751,0.61029052734375
14.74,0.16207309,0.49188232421875
14.76,0.18689235,0.49188232421875
14.78,0.1519965,0.434906005859375
14.8,0.1666751,0.434906005859375
14.82,0.16361313,0.40087890625
14.84,0.15852767,0.42657470703125
14.86,0.16953772,0.42657470703125
14.88,0.14994408,0.365875244140625
14.9,0.12689967,0.344268798828125
14.92,0.11037632,0.456634521484375
14.94,0.17971773,0.6806640625
14.96,0.26519045,0.6806640625
14.98,0.33148435,0.665557861328125
15.0,0.34495705,0.665557861328125
15.02,0.3547681,0.674041748046875
15.04,0.34721428,0.67535400390625
15.06,0.33894622,0.68609619140625
15.08,0.33496657,0.690185546875
15.1,0.33712426,0.70123291015625
15.12,0.3189564,0.70123291015625
15.14,0.28636575,0.6558837890625
15.16,0.29450345,0.691131591796875
15.18,0.27688307,0.691131591796875
15.2,0.28809205,0.683441162109375
15.22,0.31131488,0.69244384765625
15.24,0.29022348,0.69244384765625
15.26,0.24603723,0.58636474609375
15.28,0.22496676,0.541534423828125
15.3,0.23509987,0.587127685546875
15.32,0.28000233,0.703857421875
15.34,0.28695738,0.703857421875
15.36,0.25635564,0.703857421875
15.38,0.22242005,0.63037109375
15.4,0.21143253,0.575164794921875
15.42,0.18930075,0.575164794921875
15.44,0.23159587,0.6878662109375
15.46,0.32223207,0.6878662109375
15.48,0.3951172,0.684600830078125
15.5,0.42194235,0.684600830078125
15.52,0.42834643,0.684600830078125
15.54,0.37893274,0.648529052734375
15.56,0.31763265,0.574951171875
15.58,0.28136542,0.523773193359375
15.6,0.24770035,0.523773193359375
15.62,0.18289955,0.429901123046875
15.64,0.19261973,0.44287109375
15.66,0.20983727,0.44287109375
15.68,0.18361926,0.5489501953125
15.7,0.17977162,0.589752197265625
15.72,0.20372285,0.589752197265625
15.74,0.18511292,0.44976806640625
