time_s,rms,peak
4.78,0.035281632,0.0909423828125
4.8,0.033159763,0.090728759765625
4.82,0.031060396,0.0748291015625
4.84,0.029569404,0.0748291015625
4.86,0.027702784,0.069671630859375
4.88,0.026052974,0.067657470703125
4.9,0.02507214,0.063812255859375
4.92,0.024310771,0.0611572265625
4.94,0.023768054,0.057891845703125
4.96,0.022476433,0.056549072265625
4.98,0.02189383,0.05413818359375
5.0,0.020936672,0.053131103515625
5.02,0.019605761,0.055908203125
5.04,0.01868222,0.055908203125
5.06,0.017818261,0.055908203125
5.08,0.016802534,0.049407958984375
5.1,0.016251821,0.049407958984375
5.12,0.015309352,0.040679931640625
5.14,0.014862395,0.040679931640625
5.16,0.014845683,0.03692626953125
5.18,0.0144568905,0.03692626953125
5.2,0.014074941,0.03692626953125
5.22,0.01406792,0.032135009765625
5.24,0.013648753,0.032135009765625
5.26,0.013273173,0.0302734375
5.28,0.013497997,0.0302734375
5.3,0.013512923,0.03253173828125
5.32,0.013190087,0.03253173828125
5.34,0.013546375,0.033843994140625
5.36,0.013846536,0.033843994140625
5.38,0.013824135,0.034332275390625
5.4,0.013676303,0.037994384765625
5.42,0.013621472,0.037994384765625
5.44,0.013099065,0.031829833984375
5.46,0.012858751,0.029693603515625
5.48,0.012410045,0.029693603515625
5.5,0.0123439785,0.027252197265625
5.52,0.012302501,0.030181884765625
5.54,0.012633965,0.03167724609375
5.56,0.012805262,0.031951904296875
5.58,0.012791959,0.031951904296875
5.6,0.01237116,0.02886962890625
5.62,0.01246231,0.025909423828125
5.64,0.012117092,0.02520751953125
5.66,0.011769565,0.03057861328125
5.68,0.018813219,0.083251953125
5.7,0.038181655,0.142486572265625
5.72,0.04744837,0.142486572265625
5.74,0.048056908,0.142486572265625
5.76,0.04268949,0.1324462890625
5.78,0.04036901,0.1324462890625
5.8,0.037866324,0.10589599609375
5.82,0.037828475,0.094512939453125
5.84,0.036272485,0.108184814453125
5.86,0.03786881,0.108184814453125
5.88,0.03893248,0.108184814453125
5.9,0.0386344,0.104400634765625
5.92,0.03607411,0.10113525390625
5.94,0.032472845,0.10113525390625
5.96,0.030143104,0.08233642578125
5.98,0.029626645,0.08233642578125
6.0,0.030093718,0.08233642578125
6.02,0.030149702,0.078033447265625
6.04,0.029802801,0.07672119140625
6.06,0.029110232,0.07366943359375
6.08,0.02729853,0.07366943359375
6.1,0.024017518,0.056243896484375
6.12,0.02429864,0.056243896484375
6.14,0.023614097,0.064361572265625
6.16,0.02296944,0.064361572265625
6.18,0.021867815,0.058380126953125
6.2,0.021032766,0.0562744140625
6.22,0.019573085,0.052490234375
6.24,0.017900206,0.052490234375
6.26,0.017227562,0.052490234375
6.28,0.016116947,0.042022705078125
6.3,0.015285857,0.03564453125
6.32,0.014628417,0.03564453125
6.34,0.013825505,0.03564453125
6.36,0.013781348,0.032135009765625
6.38,0.013918958,0.03411865234375
6.4,0.01283115,0.03411865234375
6.42,0.0121525545,0.0316162109375
6.44,0.012442692,0.03363037109375
6.46,0.012100953,0.03363037109375
6.48,0.01209346,0.03363037109375
6.5,0.012378194,0.027679443359375
6.52,0.011982195,0.02789306640625
6.54,0.011306845,0.02789306640625
6.56,0.010811824,0.02655029296875
6.58,0.011405901,0.02655029296875
6.6,0.0116480235,0.027435302734375
6.62,0.011348726,0.027435302734375
6.64,0.011159023,0.0301513671875
6.66,0.011033718,0.0301513671875
6.68,0.010172486,0.025604248046875
6.7,0.009745436,0.026092529296875
6.72,0.009372466,0.026092529296875
6.74,0.012200394,0.04815673828125
6.76,0.045438513,0.192962646484375
6.78,0.06337553,0.192962646484375
6.8,0.065233506,0.191009521484375
6.82,0.06106975,0.184844970703125
6.84,0.056187134,0.14215087890625
6.86,0.05542327,0.163665771484375
6.88,0.05538412,0.163665771484375
6.9,0.05329018,0.1304931640625
6.92,0.051518057,0.1304931640625
6.94,0.04923158,0.14080810546875
6.96,0.04824286,0.14080810546875
6.98,0.047733262,0.14080810546875
7.0,0.04701005,0.112060546875
7.02,0.045076177,0.1265869140625
7.04,0.04400876,0.1265869140625
7.06,0.04245819,0.115325927734375
7.08,0.04252535,0.115325927734375
7.1,0.04287669,0.095306396484375
7.12,0.04198487,0.11322021484375
7.14,0.040324427,0.11322021484375
7.16,0.038870633,0.11322021484375
7.18,0.03690892,0.092987060546875
7.2,0.03747673,0.092987060546875
7.22,0.037261587,0.092376708984375
7.24,0.0370075,0.083740234375
7.26,0.035835,0.083740234375
7.28,0.033742417,0.0767822265625
7.3,0.032601215,0.0771484375
7.32,0.032190718,0.08343505859375
7.34,0.031428073,0.08343505859375
7.36,0.029683262,0.06982421875
7.38,0.028035756,0.0670166015625
7.4,0.027234714,0.0670166015625
7.42,0.026736101,0.0670166015625
7.44,0.026510743,0.0606689453125
7.46,0.026542526,0.0606689453125
7.48,0.02609618,0.059539794921875
7.5,0.025576143,0.05657958984375
7.52,0.025291845,0.05657958984375
7.54,0.026056923,0.0606689453125
7.56,0.026771337,0.0606689453125
7.58,0.026380543,0.056182861328125
7.6,0.025042562,0.056182861328125
7.62,0.023626585,0.055206298828125
7.64,0.023180725,0.05377197265625
7.66,0.023204772,0.05377197265625
7.68,0.022857942,0.05377197265625
7.7,0.02218327,0.046417236328125
7.72,0.021516964,0.050048828125
7.74,0.020906646,0.050048828125
7.76,0.020593064,0.041290283203125
7.78,0.02048779,0.041290283203125
7.8,0.020576686,0.03863525390625
7.82,0.020116355,0.03814697265625
7.84,0.019350607,0.03717041015625
7.86,0.018588992,0.03717041015625
7.88,0.017621176,0.03472900390625
7.9,0.017063078,0.03472900390625
7.92,0.016000511,0.0377197265625
7.94,0.014868905,0.0377197265625
7.96,0.013947371,0.034515380859375
7.98,0.013484184,0.028076171875
8.0,0.013318918,0.030517578125
8.02,0.012997549,0.031036376953125
8.04,0.012583802,0.031036376953125
8.06,0.01197795,0.028839111328125
8.08,0.011357637,0.028533935546875
8.1,0.011146087,0.028533935546875
8.12,0.010847508,0.027679443359375
8.14,0.010536438,0.025970458984375
8.16,0.00996282,0.0250244140625
8.18,0.009614845,0.0250244140625
8.2,0.00907997,0.02227783203125
8.22,0.008607346,0.0218505859375
8.24,0.008554255,0.0218505859375
8.26,0.008052892,0.019073486328125
8.28,0.00774048,0.019073486328125
8.3,0.0074001867,0.019073486328125
8.32,0.007074788,0.0186767578125
8.34,0.006891804,0.01727294921875
8.36,0.006544916,0.017913818359375
8.38,0.0063606175,0.017913818359375
8.4,0.005925085,0.01666259765625
8.42,0.0056871623,0.016448974609375
8.44,0.0055139293,0.016448974609375
8.46,0.0052680853,0.014007568359375
8.48,0.0052729794,0.017547607421875
8.5,0.005215056,0.017547607421875
8.52,0.005355595,0.015411376953125
8.54,0.0054500313,0.016021728515625
8.56,0.0055414583,0.01629638671875
8.58,0.005695964,0.01629638671875
8.6,0.005629398,0.01495361328125
8.62,0.0055798977,0.01495361328125
8.64,0.0056419508,0.016082763671875
8.66,0.0058850995,0.01690673828125
8.68,0.0058599,0.01690673828125
8.7,0.005727938,0.01470947265625
8.72,0.0058944626,0.0155029296875
8.74,0.0058968356,0.0155029296875
8.76,0.0058224243,0.01611328125
8.78,0.0057793204,0.01611328125
8.8,0.0059055,0.01519775390625
8.82,0.0058087637,0.01605224609375
8.84,0.0056162933,0.01605224609375
8.86,0.005742165,0.01605224609375
8.88,0.0057154237,0.015869140625
8.9,0.0057014106,0.016082763671875
8.92,0.0067080827,0.022674560546875
8.94,0.008899533,0.0391845703125
8.96,0.026441138,0.115631103515625
8.98,0.042696577,0.142242431640625
9.0,0.051190034,0.155548095703125
9.02,0.047336835,0.155548095703125
9.04,0.043733556,0.12933349609375
9.06,0.041769493,0.121185302734375
9.08,0.04114323,0.121185302734375
9.1,0.03986079,0.121185302734375
9.12,0.038553193,0.104034423828125
9.14,0.0358741,0.09356689453125
9.16,0.03406131,0.097320556640625
9.18,0.03188366,0.097320556640625
9.2,0.030597959,0.093017578125
9.22,0.028703803,0.093017578125
9.24,0.027225694,0.07574462890625
9.26,0.027722998,0.07843017578125
9.28,0.026167871,0.07843017578125
9.3,0.024860352,0.07275390625
9.32,0.02505764,0.077667236328125
9.34,0.024230406,0.077667236328125
9.36,0.022867935,0.06915283203125
9.38,0.02262856,0.0675048828125
9.4,0.021846535,0.057281494140625
9.42,0.02152447,0.058197021484375
9.44,0.021080181,0.058197021484375
9.46,0.02052966,0.058197021484375
9.48,0.02066663,0.047149658203125
9.5,0.021281064,0.05059814453125
9.52,0.020545246,0.05291748046875
9.54,0.019268375,0.05291748046875
9.56,0.018727036,0.046966552734375
9.58,0.018676357,0.04693603515625
9.6,0.017853482,0.044158935546875
9.62,0.01693003,0.043914794921875
9.64,0.015574316,0.03863525390625
9.66,0.014763229,0.037567138671875
9.68,0.015511113,0.040435791015625
9.7,0.01484556,0.040435791015625
9.72,0.013468994,0.03228759765625
9.74,0.012909059,0.0340576171875
9.76,0.013230751,0.0340576171875
9.78,0.013893596,0.040924072265625
9.8,0.013898639,0.040924072265625
9.82,0.013168208,0.03436279296875
9.84,0.013774301,0.040008544921875
9.86,0.014581454,0.0401611328125
9.88,0.0143124005,0.0401611328125
9.9,0.014152435,0.0360107421875
9.92,0.013496812,0.031524658203125
9.94,0.013168753,0.0291748046875
9.96,0.013182805,0.0289306640625
9.98,0.012836278,0.0289306640625
10.0,0.01244832,0.0289306640625
10.02,0.013023218,0.031158447265625
10.04,0.012321735,0.031158447265625
10.06,0.031252373,0.1334228515625
10.08,0.050378222,0.139373779296875
10.1,0.05833798,0.146697998046875
10.12,0.053321704,0.146697998046875
10.14,0.05349625,0.146697998046875
10.16,0.053032823,0.142913818359375
10.18,0.05251392,0.142913818359375
10.2,0.05363877,0.134674072265625
10.22,0.05492727,0.144317626953125
10.24,0.054710235,0.144317626953125
10.26,0.05118214,0.14208984375
10.28,0.04786091,0.111053466796875
10.3,0.045984402,0.111053466796875
10.32,0.046821557,0.14678955078125
10.34,0.047951616,0.14678955078125
10.36,0.048844595,0.13140869140625
10.38,0.04801913,0.12158203125
10.4,0.0458213,0.12158203125
10.42,0.04428011,0.12158203125
10.44,0.04274322,0.094482421875
10.46,0.041041978,0.095794677734375
10.48,0.039975815,0.095794677734375
10.5,0.039268546,0.08843994140625
10.52,0.038529385,0.088409423828125
10.54,0.037500508,0.088409423828125
10.56,0.034087438,0.07666015625
10.58,0.03246579,0.075592041015625
10.6,0.031892464,0.078521728515625
10.62,0.032523174,0.078521728515625
10.64,0.031143581,0.065765380859375
10.66,0.030496927,0.065765380859375
10.68,0.029916741,0.065460205078125
10.7,0.030472763,0.065460205078125
10.72,0.028958559,0.0587158203125
10.74,0.02858082,0.0618896484375
10.76,0.0286557,0.0618896484375
10.78,0.029352685,0.0618896484375
10.8,0.02806828,0.061126708984375
10.82,0.027860219,0.0548095703125
10.84,0.028024996,0.057159423828125
10.86,0.027499748,0.057159423828125
10.88,0.02711319,0.057159423828125
10.9,0.026405005,0.05352783203125
10.92,0.027399613,0.058502197265625
10.94,0.02804024,0.058502197265625
10.96,0.028518682,0.057281494140625
10.98,0.02748852,0.057281494140625
11.0,0.026587687,0.057281494140625
11.02,0.02525453,0.0543212890625
11.04,0.02436838,0.0543212890625
11.06,0.023957862,0.0509033203125
11.08,0.02292449,0.0509033203125
11.1,0.021145528,0.0457763671875
11.12,0.01948567,0.0457763671875
11.14,0.037908,0.147857666015625
11.16,0.05277241,0.147857666015625
11.18,0.053395405,0.1473388671875
11.2,0.049880996,0.144378662109375
11.22,0.04993964,0.105987548828125
11.24,0.054521553,0.139434814453125
11.26,0.056321327,0.139434814453125
11.28,0.05652897,0.12744140625
11.3,0.056573015,0.124420166015625
11.32,0.056207888,0.1375732421875
11.34,0.054788686,0.1375732421875
11.36,0.052182615,0.1375732421875
11.38,0.049289167,0.112396240234375
11.4,0.047944155,0.122955322265625
11.42,0.046008147,0.122955322265625
11.44,0.04230203,0.094818115234375
11.46,0.03998062,0.092254638671875
11.48,0.03862439,0.092254638671875
11.5,0.03739701,0.085357666015625
11.52,0.035398852,0.084442138671875
11.54,0.032281827,0.076416015625
11.56,0.029644407,0.07391357421875
11.58,0.031582322,0.087066650390625
11.6,0.03206094,0.087066650390625
11.62,0.027902737,0.087066650390625
11.64,0.027258124,0.0799560546875
11.66,0.029239388,0.084197998046875
11.68,0.03288304,0.086761474609375
11.7,0.047097415,0.16143798828125
11.72,0.063132346,0.18115234375
11.74,0.078589946,0.2408447265625
11.76,0.08594,0.2408447265625
11.78,0.08461191,0.2408447265625
11.8,0.07969223,0.20709228515625
11.82,0.07532368,0.20709228515625
11.84,0.07107733,0.193328857421875
11.86,0.07877849,0.22882080078125
11.88,0.08110546,0.22882080078125
11.9,0.08570693,0.250274658203125
11.92,0.08527215,0.250274658203125
11.94,0.08040691,0.215484619140625
11.96,0.07583705,0.215484619140625
11.98,0.062463734,0.1463623046875
12.0,0.07101853,0.210968017578125
12.02,0.09184905,0.23516845703125
12.04,0.09256247,0.23516845703125
12.06,0.080498904,0.23516845703125
12.08,0.06004556,0.201507568359375
12.1,0.04390495,0.146514892578125
12.12,0.026143953,0.077239990234375
12.14,0.023607815,0.06072998046875
12.16,0.021169985,0.06072998046875
12.18,0.023377001,0.068603515625
12.2,0.024682704,0.07769775390625
12.22,0.03166755,0.131988525390625
12.24,0.038900875,0.14923095703125
12.26,0.041658178,0.14923095703125
12.28,0.035104293,0.0960693359375
12.3,0.031008797,0.0960693359375
12.32,0.04881492,0.18121337890625
12.34,0.06946699,0.189971923828125
12.36,0.081088506,0.2015380859375
12.38,0.07841166,0.2015380859375
12.4,0.07396405,0.2015380859375
12.42,0.06748721,0.170135498046875
12.44,0.06975184,0.169952392578125
12.46,0.073174745,0.2071533203125
12.48,0.07699759,0.22747802734375
12.5,0.079219624,0.22747802734375
12.52,0.071560144,0.215850830078125
12.54,0.06968257,0.215850830078125
12.56,0.068901256,0.15966796875
12.58,0.07074826,0.16400146484375
12.6,0.07642608,0.212677001953125
12.62,0.07653913,0.212677001953125
12.64,0.07620002,0.212677001953125
12.66,0.07693751,0.190216064453125
12.68,0.072689995,0.192596435546875
12.7,0.06641525,0.192596435546875
12.72,0.06738463,0.192596435546875
12.74,0.059473917,0.177642822265625
12.76,0.038630772,0.136138916015625
12.78,0.022393372,0.067230224609375
12.8,0.024315985,0.072357177734375
12.82,0.02578545,0.08172607421875
12.84,0.02660039,0.08172607421875
12.86,0.025240494,0.080780029296875
12.88,0.02456429,0.079071044921875
12.9,0.022669155,0.0823974609375
12.92,0.019553877,0.0823974609375
12.94,0.013854481,0.065521240234375
12.96,0.011789896,0.035736083984375
12.98,0.012183769,0.03594970703125
13.0,0.019593507,0.07843017578125
13.02,0.043356553,0.1680908203125
13.04,0.054943975,0.1680908203125
13.06,0.056981377,0.16241455078125
13.08,0.053804476,0.14263916015625
13.1,0.051314726,0.148651123046875
13.12,0.05182329,0.1512451171875
13.14,0.055569887,0.167083740234375
13.16,0.059740227,0.17498779296875
13.18,0.060410466,0.17498779296875
13.2,0.058800157,0.17498779296875
13.22,0.056715064,0.173553466796875
13.24,0.056738824,0.148651123046875
13.26,0.05605534,0.14691162109375
13.28,0.056138482,0.13671875
13.3,0.057444654,0.137176513671875
13.32,0.068958156,0.19879150390625
13.34,0.07987797,0.19879150390625
13.36,0.08620065,0.19879150390625
13.38,0.07900626,0.2076416015625
13.4,0.07776946,0.2076416015625
13.42,0.07327359,0.187713623046875
13.44,0.07062909,0.187713623046875
13.46,0.06381008,0.154449462890625
13.48,0.057520892,0.154449462890625
13.5,0.055426538,0.154449462890625
13.52,0.04834415,0.150482177734375
13.54,0.047094148,0.150482177734375
13.56,0.04965963,0.150482177734375
13.58,0.043948893,0.14276123046875
13.6,0.040867075,0.116058349609375
13.62,0.040571652,0.105804443359375
13.64,0.04010338,0.098175048828125
13.66,0.038903262,0.098175048828125
13.68,0.035838604,0.096405029296875
13.7,0.032487337,0.080596923828125
13.72,0.030104375,0.0806884765625
13.74,0.028584696,0.0806884765625
13.76,0.02712977,0.0689697265625
13.78,0.025278559,0.06640625
13.8,0.024448462,0.06640625
13.82,0.023061221,0.070068359375
13.84,0.021702783,0.070068359375
13.86,0.02107165,0.078521728515625
13.88,0.019865653,0.078521728515625
13.9,0.023946762,0.11700439453125
13.92,0.02498711,0.11700439453125
13.94,0.042108335,0.207550048828125
13.96,0.059369385,0.230804443359375
13.98,0.06888483,0.230804443359375
14.0,0.06790158,0.205657958984375
14.02,0.06867824,0.20941162109375
14.04,0.06670945,0.20941162109375
14.06,0.055221915,0.19384765625
14.08,0.042426,0.135772705078125
14.1,0.04166444,0.12060546875
14.12,0.054548375,0.19488525390625
14.14,0.0626757,0.19488525390625
14.16,0.0557708,0.19488525390625
14.18,0.044719595,0.153411865234375
14.2,0.04224717,0.1085205078125
14.22,0.04884958,0.1524658203125
14.24,0.056251537,0.157379150390625
14.26,0.057519425,0.157379150390625
14.28,0.055623714,0.157379150390625
14.3,0.05351709,0.14508056640625
14.32,0.05378011,0.14508056640625
14.34,0.055069394,0.12286376953125
14.36,0.055673815,0.122589111328125
14.38,0.0599895,0.178192138671875
14.4,0.07659296,0.24896240234375
14.42,0.0881845,0.278656005859375
14.44,0.085950494,0.278656005859375
14.46,0.08668345,0.243927001953125
14.48,0.094356164,0.24493408203125
14.5,0.09587506,0.24493408203125
14.52,0.08746771,0.240234375
14.54,0.09308478,0.241455078125
14.56,0.09655007,0.274932861328125
14.58,0.09646158,0.274932861328125
14.6,0.088469625,0.25555419921875
14.62,0.086540975,0.237457275390625
14.64,0.08125459,0.237457275390625
14.66,0.06546851,0.228179931640625
14.68,0.05284574,0.153411865234375
14.7,0.05026478,0.14752197265625
14.72,0.050313175,0.114715576171875
14.74,0.05083178,0.12457275390625
14.76,0.05036041,0.12457275390625
14.78,0.04683462,0.12457275390625
14.8,0.04821689,0.1224365234375
14.82,0.0470298,0.104949951171875
14.84,0.052204676,0.152587890625
14.86,0.06408468,0.17529296875
14.88,0.07806039,0.191864013671875
14.9,0.08189298,0.19537353515625
14.92,0.084906355,0.209930419921875
14.94,0.08355872,0.209930419921875
14.96,0.0761291,0.20562744140625
14.98,0.07509439,0.166259765625
15.0,0.07752611,0.2073974609375
15.02,0.07481606,0.2073974609375
15.04,0.07054546,0.197418212890625
15.06,0.07324051,0.218017578125
15.08,0.07771218,0.218017578125
15.1,0.08759962,0.238037109375
15.12,0.087055914,0.238037109375
15.14,0.082068235,0.21014404296875
15.16,0.08304018,0.225921630859375
15.18,0.08510226,0.245880126953125
15.2,0.08417813,0.245880126953125
15.22,0.08683914,0.258697509765625
15.24,0.08577568,0.258697509765625
15.26,0.07700778,0.22344970703125
15.28,0.07247556,0.21893310546875
15.3,0.07356117,0.235443115234375
15.32,0.08095517,0.235443115234375
15.34,0.08354754,0.24615478515625
15.36,0.07797282,0.24615478515625
15.38,0.07683975,0.24615478515625
15.4,0.07052627,0.2047119140625
15.42,0.065023474,0.1922607421875
15.44,0.06926675,0.226837158203125
15.46,0.07639348,0.226837158203125
15.48,0.076575615,0.2220458984375
15.5,0.07189439,0.21881103515625
15.52,0.09140277,0.285369873046875
15.54,0.10683319,0.31878662109375
