time_s,rms,peak
1.76,0.18070334,0.6207275390625
1.78,0.22975908,0.6207275390625
1.8,0.28258067,0.670806884765625
1.82,0.2863384,0.670806884765625
1.84,0.24378258,0.625335693359375
1.86,0.21839698,0.560516357421875
1.88,0.1782527,0.453216552734375
1.9,0.15264192,0.7490234375
1.92,0.16886884,0.7490234375
1.94,0.18252833,0.503509521484375
1.96,0.17722882,0.49468994140625
1.98,0.15924358,0.49468994140625
2.0,0.14813682,0.47589111328125
2.02,0.15799133,0.47589111328125
2.04,0.18204008,0.753173828125
2.06,0.21580803,0.777496337890625
2.08,0.23208843,0.777496337890625
2.1,0.20560999,0.666412353515625
2.12,0.161396,0.60089111328125
2.14,0.120496415,0.540863037109375
2.16,0.086028695,0.341796875
2.18,0.06632764,0.242340087890625
2.2,0.0562257,0.2291259765625
2.22,0.05946662,0.19671630859375
2.24,0.061251562,0.2032470703125
2.26,0.050476946,0.2032470703125
2.28,0.07088593,0.385955810546875
2.3,0.09342269,0.385955810546875
2.32,0.09840771,0.31689453125
2.34,0.12545222,0.522796630859375
2.36,0.1560483,0.522796630859375
2.38,0.1680879,0.7269287109375
2.4,0.1601643,0.7269287109375
2.42,0.15207559,0.484466552734375
2.44,0.13876565,0.446807861328125
2.46,0.14375895,0.450286865234375
2.48,0.16662472,0.5406494140625
2.5,0.17341405,0.5406494140625
2.52,0.14190276,0.524627685546875
2.54,0.10110036,0.379241943359375
2.56,0.06859882,0.22296142578125
2.58,0.050459977,0.2159423828125
2.6,0.034783874,0.13311767578125
2.62,0.07172202,0.392852783203125
2.64,0.22928862,0.74078369140625
2.66,0.28252217,0.74078369140625
2.68,0.28965527,0.692230224609375
2.7,0.28061008,0.675018310546875
2.72,0.20842595,0.429046630859375
2.74,0.16420817,0.367828369140625
2.76,0.10562392,0.495208740234375
2.78,0.09818748,0.65692138671875
2.8,0.09799323,0.65692138671875
2.82,0.078305356,0.33917236328125
2.84,0.066604935,0.252044677734375
2.86,0.055542484,0.165283203125
2.88,0.04697837,0.121795654296875
2.9,0.06955981,0.58740234375
2.92,0.115277454,0.58740234375
2.94,0.13364336,0.58740234375
2.96,0.11269335,0.40850830078125
2.98,0.079342134,0.265594482421875
3.0,0.056500528,0.23236083984375
3.02,0.03671713,0.11572265625
3.04,0.054711487,0.325286865234375
3.06,0.127916,0.497589111328125
3.08,0.24670222,0.679779052734375
3.1,0.29853263,0.679779052734375
3.12,0.2954219,0.679779052734375
3.14,0.19042236,0.373779296875
3.16,0.1603169,0.373779296875
3.18,0.12711225,0.273101806640625
3.2,0.17516053,0.6761474609375
3.22,0.23432453,0.72412109375
3.24,0.24519128,0.790771484375
3.26,0.20437208,0.790771484375
3.28,0.15056153,0.5262451171875
3.3,0.10026093,0.308990478515625
3.32,0.08060689,0.2789306640625
3.34,0.06564362,0.2052001953125
3.36,0.058778804,0.265289306640625
3.38,0.062415164,0.265289306640625
3.4,0.060209278,0.2100830078125
3.42,0.047927763,0.203826904296875
3.44,0.035685275,0.1156005859375
3.46,0.030626819,0.0894775390625
3.48,0.10976367,0.49664306640625
3.5,0.19042125,0.54400634765625
3.52,0.3149272,0.760650634765625
3.54,0.33307186,0.760650634765625
3.56,0.29735747,0.760650634765625
3.58,0.19790429,0.4674072265625
3.6,0.14285582,0.281890869140625
3.62,0.10831008,0.26739501953125
3.64,0.102774434,0.607666015625
3.66,0.09988596,0.607666015625
3.68,0.08285356,0.486846923828125
3.7,0.061395217,0.33026123046875
3.72,0.05486978,0.180267333984375
3.74,0.05508365,0.136810302734375
3.76,0.06417297,0.14752197265625
3.78,0.094069496,0.4415283203125
3.8,0.124234006,0.479095458984375
3.82,0.12359326,0.479095458984375
3.84,0.09181229,0.397216796875
3.86,0.07020516,0.266632080078125
3.88,0.062000584,0.21826171875
3.9,0.058935996,0.25244140625
3.92,0.16945773,0.650482177734375
3.94,0.2447532,0.650482177734375
3.96,0.3187243,0.702056884765625
3.98,0.29594868,0.702056884765625
4.0,0.21546791,0.5743408203125
4.02,0.1951475,0.407928466796875
4.04,0.16227132,0.37408447265625
4.06,0.18410881,0.622314453125
4.08,0.22465552,0.622314453125
4.1,0.29551864,0.720489501953125
4.12,0.2908616,0.720489501953125
4.14,0.23891558,0.599273681640625
4.16,0.22763361,0.53680419921875
4.18,0.18566301,0.53680419921875
4.2,0.13622233,0.4677734375
4.22,0.12994672,0.4677734375
4.24,0.13260248,0.48712158203125
4.26,0.12907581,0.638885498046875
4.28,0.1064372,0.638885498046875
4.3,0.10032858,0.3446044921875
4.32,0.104105026,0.3446044921875
4.34,0.10943337,0.363739013671875
4.36,0.17103548,0.835723876953125
4.38,0.21173753,0.835723876953125
4.4,0.19841704,0.592620849609375
4.42,0.16957083,0.592620849609375
4.44,0.123583585,0.4677734375
4.46,0.09211984,0.319061279296875
4.48,0.07757043,0.260467529296875
4.5,0.070586495,0.260467529296875
4.52,0.07111943,0.23651123046875
4.54,0.07266213,0.23651123046875
4.56,0.063182846,0.213470458984375
4.58,0.05083175,0.213470458984375
4.6,0.045694698,0.165618896484375
4.62,0.043501884,0.12554931640625
4.64,0.117566526,0.50946044921875
4.66,0.18810359,0.733856201171875
4.68,0.21651837,0.733856201171875
4.7,0.20170671,0.619110107421875
4.72,0.17669205,0.619110107421875
4.74,0.15667951,0.520751953125
4.76,0.15512998,0.465911865234375
4.78,0.15238412,0.494598388671875
4.8,0.13586599,0.494598388671875
4.82,0.10625124,0.353607177734375
4.84,0.08754305,0.32208251953125
4.86,0.06708935,0.260528564453125
4.88,0.04792614,0.215423583984375
4.9,0.0396319,0.132537841796875
4.92,0.09619773,0.667694091796875
4.94,0.19706638,0.683319091796875
4.96,0.26460102,0.722320556640625
4.98,0.28937948,0.735565185546875
5.0,0.27551985,0.735565185546875
5.02,0.23242444,0.590484619140625
5.04,0.21110824,0.590484619140625
5.06,0.16133907,0.48651123046875
5.08,0.1553094,0.514190673828125
5.1,0.1773434,0.514190673828125
5.12,0.17653899,0.453155517578125
5.14,0.15270634,0.453155517578125
5.16,0.12506604,0.428009033203125
5.18,0.104099184,0.3033447265625
5.2,0.10617034,0.300872802734375
5.22,0.13153525,0.53533935546875
5.24,0.16245657,0.53533935546875
5.26,0.16484791,0.494903564453125
5.28,0.146796,0.427764892578125
5.3,0.12484707,0.3662109375
5.32,0.09915502,0.339935302734375
5.34,0.09303276,0.277618408203125
5.36,0.1326553,0.60211181640625
5.38,0.19913672,0.622802734375
5.4,0.28328332,0.67071533203125
5.42,0.29158196,0.67071533203125
5.44,0.19116789,0.48187255859375
5.46,0.16102555,0.392364501953125
5.48,0.14080027,0.386444091796875
5.5,0.15355596,0.6981201171875
5.52,0.20289113,0.764251708984375
5.54,0.2223373,0.764251708984375
5.56,0.19493105,0.764251708984375
5.58,0.15199718,0.496551513671875
5.6,0.12607847,0.423675537109375
5.62,0.11650539,0.423675537109375
5.64,0.108352534,0.352447509765625
5.66,0.10159985,0.352447509765625
5.68,0.09884241,0.352447509765625
5.7,0.097321406,0.32861328125
5.72,0.09089084,0.32861328125
5.74,0.08259708,0.267364501953125
5.76,0.07903511,0.244873046875
5.78,0.09677967,0.5047607421875
5.8,0.16149549,0.594696044921875
5.82,0.27246553,0.697357177734375
5.84,0.30983284,0.738311767578125
5.86,0.28450263,0.738311767578125
5.88,0.19967684,0.533538818359375
5.9,0.17813939,0.529632568359375
5.92,0.1376177,0.410491943359375
5.94,0.1335805,0.58447265625
5.96,0.15660442,0.58447265625
5.98,0.16450112,0.4537353515625
6.0,0.15362744,0.3974609375
6.02,0.12700924,0.3974609375
6.04,0.091102034,0.262542724609375
6.06,0.08990102,0.258819580078125
6.08,0.09289663,0.384918212890625
6.1,0.112913504,0.4046630859375
6.12,0.1207079,0.4046630859375
6.14,0.09756474,0.384490966796875
6.16,0.07641798,0.2421875
6.18,0.06898616,0.221435546875
6.2,0.06464886,0.216644287109375
6.22,0.10694733,0.592620849609375
6.24,0.15169255,0.592620849609375
6.26,0.2833455,0.75360107421875
6.28,0.31784958,0.75360107421875
6.3,0.27777106,0.75360107421875
6.32,0.19948384,0.533233642578125
6.34,0.14849456,0.35186767578125
6.36,0.1541294,0.603118896484375
6.38,0.19368814,0.603118896484375
6.4,0.2872475,0.73394775390625
6.42,0.29242727,0.73394775390625
6.44,0.25798127,0.73394775390625
6.46,0.21527268,0.486480712890625
6.48,0.17869696,0.452484130859375
6.5,0.1525826,0.669097900390625
6.52,0.1397116,0.669097900390625
6.54,0.14330806,0.669097900390625
6.56,0.14705585,0.456512451171875
6.58,0.14445594,0.456512451171875
6.6,0.11971402,0.3677978515625
6.62,0.0981517,0.2940673828125
6.64,0.09642224,0.292510986328125
6.66,0.15530449,0.73095703125
6.68,0.20690154,0.73095703125
6.7,0.22403848,0.73095703125
6.72,0.1911552,0.719146728515625
6.74,0.14920293,0.571075439453125
6.76,0.11271932,0.454254150390625
6.78,0.08941257,0.31268310546875
6.8,0.07319658,0.23095703125
6.82,0.06742947,0.20172119140625
6.84,0.06945445,0.21795654296875
6.86,0.06731022,0.21795654296875
6.88,0.05864431,0.19073486328125
6.9,0.05168865,0.1898193359375
6.92,0.05264453,0.168365478515625
6.94,0.06082168,0.270965576171875
6.96,0.117616914,0.50128173828125
6.98,0.15458365,0.50128173828125
7.0,0.16805536,0.577545166015625
7.02,0.15952502,0.577545166015625
7.04,0.14481518,0.4296875
7.06,0.1412839,0.4296875
7.08,0.15290985,0.521453857421875
7.1,0.17425327,0.565155029296875
7.12,0.16793452,0.565155029296875
7.14,0.12755924,0.422607421875
7.16,0.0981682,0.36505126953125
7.18,0.07006133,0.2476806640625
7.2,0.056390934,0.2476806640625
7.22,0.048156817,0.16064453125
7.24,0.16192614,0.68084716796875
7.26,0.23809965,0.76202392578125
7.28,0.28416532,0.76202392578125
7.3,0.28253213,0.6527099609375
7.32,0.24405,0.629913330078125
7.34,0.20858492,0.58197021484375
7.36,0.16840181,0.508819580078125
7.38,0.15298763,0.55120849609375
7.4,0.1678559,0.55120849609375
7.42,0.15723355,0.455474853515625
7.44,0.150866,0.4757080078125
7.46,0.1437095,0.4757080078125
7.48,0.107211985,0.4378662109375
7.5,0.0928402,0.283355712890625
7.52,0.11973959,0.601287841796875
7.54,0.14976534,0.601287841796875
7.56,0.17092611,0.596435546875
7.58,0.15275078,0.552215576171875
7.6,0.11936797,0.552215576171875
7.62,0.089727856,0.31341552734375
7.64,0.08751933,0.30401611328125
7.66,0.12191502,0.5003662109375
7.68,0.17584357,0.5003662109375
7.7,0.28746024,0.723114013671875
7.72,0.30624145,0.723114013671875
7.74,0.2656263,0.649322509765625
7.76,0.20201813,0.513763427734375
7.78,0.16012222,0.423797607421875
7.8,0.14591263,0.560638427734375
7.82,0.19947651,0.708709716796875
7.84,0.22913164,0.743499755859375
7.86,0.213509,0.743499755859375
7.88,0.1831201,0.566009521484375
7.9,0.15508166,0.566009521484375
7.92,0.11735991,0.424407958984375
7.94,0.10407221,0.312652587890625
7.96,0.09553438,0.312042236328125
7.98,0.08981121,0.34381103515625
8.0,0.0921238,0.34381103515625
8.02,0.08618538,0.308258056640625
8.04,0.07617893,0.262725830078125
8.06,0.069306225,0.2508544921875
8.08,0.07288389,0.2498779296875
8.1,0.16039619,0.642303466796875
8.12,0.23311475,0.642303466796875
8.14,0.31516132,0.78106689453125
8.16,0.32346848,0.78106689453125
8.18,0.25081524,0.611663818359375
8.2,0.19183643,0.491607666015625
8.22,0.1418535,0.384002685546875
8.24,0.113295995,0.5467529296875
8.26,0.12693764,0.602294921875
8.28,0.14444198,0.602294921875
8.3,0.13155793,0.574493408203125
8.32,0.09594082,0.574493408203125
8.34,0.06531725,0.176727294921875
8.36,0.069338,0.1954345703125
8.38,0.116885334,0.566680908203125
8.4,0.17303327,0.588226318359375
8.42,0.19423254,0.588226318359375
8.44,0.1647734,0.573699951171875
8.46,0.14666857,0.418609619140625
8.48,0.13226019,0.42474365234375
8.5,0.121921025,0.42474365234375
8.52,0.13791814,0.68524169921875
8.54,0.22879037,0.71881103515625
8.56,0.28428116,0.71881103515625
8.58,0.2886899,0.683258056640625
8.6,0.27848768,0.619537353515625
8.62,0.2351186,0.536895751953125
8.64,0.17724384,0.447418212890625
8.66,0.16092622,0.47039794921875
8.68,0.19609343,0.60760498046875
8.7,0.24182563,0.67584228515625
8.72,0.27636507,0.8287353515625
8.74,0.29548857,0.8287353515625
8.76,0.24239694,0.6121826171875
8.78,0.21944247,0.58453369140625
8.8,0.17781565,0.52423095703125
8.82,0.14609148,0.653778076171875
8.84,0.14900835,0.653778076171875
8.86,0.15973218,0.64208984375
8.88,0.14213572,0.532867431640625
8.9,0.11562019,0.532867431640625
8.92,0.10805161,0.347259521484375
8.94,0.11641789,0.347259521484375
8.96,0.1421043,0.541778564453125
8.98,0.19933803,0.88177490234375
9.0,0.2310928,0.88177490234375
9.02,0.19670722,0.736572265625
9.04,0.15984485,0.6170654296875
9.06,0.12651877,0.426239013671875
9.08,0.11661478,0.426239013671875
9.1,0.10540309,0.326873779296875
9.12,0.0951504,0.27386474609375
9.14,0.09530552,0.266693115234375
9.16,0.089253746,0.266693115234375
9.18,0.081308454,0.273712158203125
9.2,0.07636536,0.273712158203125
9.22,0.07481302,0.22412109375
9.24,0.07533073,0.282928466796875
9.26,0.11941163,0.666839599609375
9.28,0.16603413,0.713470458984375
9.3,0.18211532,0.713470458984375
9.32,0.1686013,0.56298828125
9.34,0.15172185,0.492523193359375
9.36,0.13758655,0.419952392578125
9.38,0.14427064,0.4312744140625
9.4,0.16259925,0.59417724609375
9.42,0.16558746,0.59417724609375
9.44,0.13931221,0.5084228515625
9.46,0.11017057,0.398468017578125
9.48,0.08346928,0.262054443359375
9.5,0.068448275,0.25323486328125
9.52,0.059454575,0.2041015625
9.54,0.14105186,0.68145751953125
9.56,0.25692922,0.736785888671875
9.58,0.3154969,0.736785888671875
9.6,0.32012257,0.810882568359375
9.62,0.2931208,0.810882568359375
9.64,0.24629763,0.63446044921875
9.66,0.19446316,0.54241943359375
9.68,0.14461236,0.50018310546875
9.7,0.12522148,0.432464599609375
9.72,0.13163759,0.432464599609375
9.74,0.139773,0.404754638671875
9.76,0.12760732,0.4031982421875
9.78,0.10975583,0.32916259765625
9.8,0.10040044,0.32916259765625
9.82,0.10784347,0.5760498046875
9.84,0.12889186,0.5760498046875
9.86,0.14619358,0.5760498046875
9.88,0.14202549,0.431304931640625
9.9,0.123653516,0.4224853515625
9.92,0.105612844,0.4224853515625
9.94,0.08744154,0.27099609375
9.96,0.10557187,0.44927978515625
9.98,0.13446333,0.555206298828125
10.0,0.24617657,0.677459716796875
10.02,0.28380364,0.695556640625
10.04,0.26090994,0.695556640625
10.06,0.16846758,0.457061767578125
10.08,0.14188994,0.37884521484375
10.1,0.13074133,0.382659912109375
10.12,0.17938682,0.685455322265625
10.14,0.22957626,0.8572998046875
10.16,0.22643866,0.8572998046875
10.18,0.19665031,0.58966064453125
10.2,0.1612817,0.5684814453125
10.22,0.13013469,0.458251953125
10.24,0.11520899,0.37677001953125
10.26,0.10436313,0.37677001953125
10.28,0.09968263,0.317413330078125
10.3,0.101495005,0.3328857421875
10.32,0.099838965,0.3328857421875
10.34,0.091460615,0.3189697265625
10.36,0.08475528,0.292755126953125
10.38,0.08197807,0.279632568359375
10.4,0.14438085,0.57470703125
10.42,0.20224857,0.748443603515625
10.44,0.3194912,0.781280517578125
10.46,0.33994827,0.781280517578125
10.48,0.26296246,0.686859130859375
10.5,0.17989922,0.497650146484375
10.52,0.1284558,0.4136962890625
10.54,0.10883653,0.4136962890625
10.56,0.106774144,0.4854736328125
10.58,0.1115098,0.4854736328125
10.6,0.11449515,0.451507568359375
10.62,0.09336074,0.287994384765625
10.64,0.08649529,0.2744140625
10.66,0.0815128,0.235595703125
10.68,0.08201753,0.21929931640625
10.7,0.10116119,0.4107666015625
10.72,0.1186792,0.41912841796875
10.74,0.113096096,0.41912841796875
10.76,0.09070947,0.3558349609375
10.78,0.07283812,0.249755859375
10.8,0.06665239,0.204559326171875
10.82,0.06323934,0.247802734375
10.84,0.16074425,0.73956298828125
10.86,0.24564803,0.73956298828125
10.88,0.314062,0.65032958984375
10.9,0.2842806,0.613525390625
10.92,0.1946366,0.4412841796875
10.94,0.17424695,0.3804931640625
10.96,0.1464028,0.375030517578125
10.98,0.17120947,0.595947265625
11.0,0.23008685,0.649505615234375
11.02,0.31249416,0.71771240234375
11.04,0.30142462,0.71771240234375
11.06,0.22962527,0.62060546875
11.08,0.21271573,0.52203369140625
11.1,0.17713913,0.448089599609375
11.12,0.13542557,0.445526123046875
11.14,0.12853758,0.440704345703125
11.16,0.13724037,0.440704345703125
11.18,0.13674012,0.369110107421875
11.2,0.11228313,0.369110107421875
11.22,0.09130702,0.2728271484375
11.24,0.09224368,0.302093505859375
11.26,0.10653961,0.565765380859375
11.28,0.17220707,0.7828369140625
11.3,0.21921626,0.7828369140625
11.32,0.21297133,0.7828369140625
11.34,0.17532493,0.662994384765625
11.36,0.13774936,0.5120849609375
11.38,0.10065716,0.3902587890625
11.4,0.08323854,0.2490234375
11.42,0.073518835,0.236663818359375
11.44,0.07685877,0.273223876953125
11.46,0.08085537,0.273223876953125
11.48,0.07613944,0.256683349609375
11.5,0.06697196,0.2225341796875
11.52,0.05877495,0.198577880859375
11.54,0.058678582,0.202880859375
11.56,0.08663061,0.4119873046875
11.58,0.13688792,0.499542236328125
11.6,0.16998015,0.499542236328125
11.62,0.17083442,0.466705322265625
11.64,0.1589455,0.466705322265625
11.66,0.14048904,0.418243408203125
11.68,0.13904238,0.418243408203125
11.7,0.16109432,0.566192626953125
11.72,0.17329426,0.566192626953125
11.74,0.1519888,0.566192626953125
11.76,0.114813395,0.48089599609375
11.78,0.08741845,0.33709716796875
11.8,0.06762278,0.243194580078125
11.82,0.053057685,0.212615966796875
11.84,0.07914901,0.501007080078125
11.86,0.2223699,0.8297119140625
11.88,0.2751147,0.8297119140625
11.9,0.29273626,0.803558349609375
11.92,0.2662176,0.803558349609375
11.94,0.22801556,0.58709716796875
11.96,0.21482809,0.574798583984375
11.98,0.1672628,0.574798583984375
12.0,0.12600122,0.43511962890625
12.02,0.14514905,0.418853759765625
12.04,0.16414195,0.427825927734375
12.06,0.14254591,0.427825927734375
12.08,0.105090216,0.391204833984375
12.1,0.10390939,0.30755615234375
12.12,0.10589447,0.336700439453125
12.14,0.13440944,0.530731201171875
12.16,0.16196348,0.569610595703125
12.18,0.16175118,0.569610595703125
12.2,0.13176617,0.5616455078125
12.22,0.11763069,0.5616455078125
12.24,0.09956807,0.335968017578125
12.26,0.09842201,0.306884765625
12.28,0.15455414,0.6728515625
12.3,0.21798773,0.6728515625
12.32,0.29496217,0.782379150390625
12.34,0.2942962,0.782379150390625
12.36,0.21702985,0.610198974609375
12.38,0.19682585,0.555877685546875
12.4,0.18438852,0.55706787109375
12.42,0.19263002,0.726348876953125
12.44,0.22522816,0.726348876953125
12.46,0.24313109,0.7281494140625
12.48,0.2156968,0.7281494140625
12.5,0.14953604,0.4967041015625
12.52,0.121856205,0.406982421875
12.54,0.111864336,0.322174072265625
12.56,0.10300577,0.3095703125
12.58,0.09306275,0.300384521484375
12.6,0.09210094,0.300384521484375
12.62,0.09153486,0.30126953125
12.64,0.08329266,0.30126953125
12.66,0.09519705,0.39825439453125
12.68,0.111651815,0.40496826171875
12.7,0.12743738,0.633056640625
12.72,0.20937279,0.708160400390625
12.74,0.28643444,0.81976318359375
12.76,0.31521145,0.81976318359375
12.78,0.30086416,0.81976318359375
12.8,0.19944184,0.52667236328125
12.82,0.17460081,0.4368896484375
12.84,0.13135645,0.3428955078125
12.86,0.13269469,0.602752685546875
12.88,0.14026365,0.6297607421875
12.9,0.13694811,0.6297607421875
12.92,0.12975113,0.47515869140625
12.94,0.11073043,0.47515869140625
12.96,0.07375758,0.233184814453125
12.98,0.07676632,0.2744140625
13.0,0.14165382,0.663238525390625
13.02,0.1883234,0.663238525390625
13.04,0.19598524,0.584808349609375
13.06,0.17978558,0.545379638671875
13.08,0.16713175,0.545379638671875
13.1,0.1638274,0.502349853515625
13.12,0.1651586,0.517364501953125
13.14,0.19413345,0.65533447265625
13.16,0.23933834,0.7906494140625
13.18,0.29057273,0.7906494140625
13.2,0.2791966,0.744110107421875
13.22,0.26846024,0.685455322265625
13.24,0.24428664,0.685455322265625
13.26,0.21255893,0.622711181640625
13.28,0.21093233,0.622711181640625
13.3,0.24611983,0.753265380859375
13.32,0.30256683,0.84564208984375
13.34,0.29979345,0.84564208984375
13.36,0.2875285,0.84564208984375
13.38,0.25274947,0.67755126953125
13.4,0.22452897,0.61968994140625
13.42,0.20292532,0.54345703125
13.44,0.21098472,0.738037109375
13.46,0.21081609,0.738037109375
13.48,0.2120294,0.6397705078125
13.5,0.1977088,0.6397705078125
13.52,0.17757797,0.6397705078125
13.54,0.17221132,0.59814453125
13.56,0.16528301,0.458984375
13.58,0.20186862,0.82159423828125
13.6,0.2310026,0.82159423828125
13.62,0.23904233,0.82159423828125
13.64,0.19847952,0.6094970703125
13.66,0.16430368,0.551910400390625
13.68,0.13040568,0.473297119140625
13.7,0.118990056,0.34527587890625
13.72,0.108679764,0.34527587890625
13.74,0.10000667,0.34246826171875
13.76,0.09654092,0.34228515625
13.78,0.096184544,0.34228515625
13.8,0.09669064,0.31268310546875
13.82,0.0980531,0.31268310546875
13.84,0.096446164,0.31268310546875
13.86,0.124690704,0.501129150390625
13.88,0.18964922,0.84332275390625
13.9,0.23177703,0.84332275390625
13.92,0.23381071,0.7596435546875
13.94,0.22301538,0.7265625
13.96,0.21622047,0.6927490234375
13.98,0.20718217,0.605743408203125
14.0,0.19924054,0.605743408203125
14.02,0.19294739,0.605743408203125
14.04,0.17704917,0.56256103515625
14.06,0.16760577,0.54632568359375
14.08,0.15864938,0.5098876953125
14.1,0.14463696,0.448150634765625
14.12,0.13903265,0.4146728515625
14.14,0.13700776,0.408599853515625
14.16,0.18997233,0.67279052734375
14.18,0.28659067,0.8768310546875
14.2,0.32840437,0.8768310546875
14.22,0.29382548,0.810150146484375
14.24,0.2743003,0.810150146484375
14.26,0.26201403,0.743499755859375
14.28,0.23365906,0.72784423828125
14.3,0.20971672,0.639068603515625
14.32,0.20257774,0.639068603515625
14.34,0.20764373,0.554901123046875
14.36,0.21535644,0.657135009765625
14.38,0.20583633,0.657135009765625
14.4,0.17838639,0.657135009765625
14.42,0.15421511,0.499664306640625
14.44,0.15781045,0.511688232421875
14.46,0.1774499,0.63555908203125
14.48,0.18419173,0.63555908203125
14.5,0.17561296,0.47662353515625
14.52,0.17090167,0.489776611328125
14.54,0.16272713,0.489776611328125
14.56,0.15593356,0.394256591796875
14.58,0.14367543,0.404937744140625
14.6,0.15007278,0.449127197265625
14.62,0.26560864,0.735931396484375
14.64,0.2953623,0.735931396484375
14.66,0.26825196,0.700469970703125
14.68,0.19447652,0.47393798828125
14.7,0.16587855,0.47393798828125
14.72,0.14367922,0.667510986328125
14.74,0.20999397,0.7135009765625
14.76,0.25439754,0.7320556640625
14.78,0.24760728,0.7320556640625
14.8,0.21321435,0.56378173828125
14.82,0.19940118,0.6578369140625
14.84,0.19523484,0.6578369140625
14.86,0.18861645,0.6578369140625
14.88,0.17723173,0.5125732421875
14.9,0.16112225,0.351348876953125
14.92,0.15761322,0.43365478515625
14.94,0.1545976,0.43365478515625
14.96,0.1435314,0.36761474609375
14.98,0.111932434,0.359130859375
15.0,0.076393396,0.2193603515625
15.02,0.15178989,0.583740234375
15.04,0.21769682,0.583740234375
15.06,0.30304444,0.80853271484375
15.08,0.31917801,0.80853271484375
15.1,0.26128742,0.67071533203125
15.12,0.21325514,0.560638427734375
15.14,0.19420475,0.522857666015625
15.16,0.16873449,0.522857666015625
15.18,0.14555232,0.397430419921875
15.2,0.13846573,0.397430419921875
15.22,0.14441271,0.372772216796875
15.24,0.1652009,0.382415771484375
15.26,0.17895602,0.45269775390625
15.28,0.1508482,0.45269775390625
15.3,0.10364041,0.341949462890625
15.32,0.10225592,0.451812744140625
15.34,0.15548778,0.498992919921875
15.36,0.18367209,0.515960693359375
15.38,0.181747,0.515960693359375
15.4,0.17091924,0.4595947265625
15.42,0.16935004,0.4595947265625
15.44,0.16666013,0.479248046875
15.46,0.22462262,0.61346435546875
15.48,0.31212723,0.823028564453125
15.5,0.33231565,0.823028564453125
15.52,0.31124118,0.791656494140625
15.54,0.24603,0.7149658203125
15.56,0.195221,0.537384033203125
15.58,0.15803584,0.461456298828125
15.6,0.1920871,0.708770751953125
15.62,0.2626841,0.74395751953125
15.64,0.28671923,0.74395751953125
15.66,0.31002128,0.74395751953125
15.68,0.26060686,0.66741943359375
15.7,0.23308183,0.66741943359375
15.72,0.20085995,0.554046630859375
