time_s,rms,peak
1.68,0.07956792,0.2257080078125
1.7,0.071012996,0.26287841796875
1.72,0.077308685,0.26287841796875
1.74,0.07986922,0.272369384765625
1.76,0.078267455,0.272369384765625
1.78,0.08386365,0.272369384765625
1.8,0.08628872,0.2283935546875
1.82,0.09529262,0.3056640625
1.84,0.10281887,0.34918212890625
1.86,0.09686854,0.34918212890625
1.88,0.086881876,0.285186767578125
1.9,0.08933668,0.33599853515625
1.92,0.09968019,0.33599853515625
1.94,0.099114224,0.27587890625
1.96,0.08874772,0.23675537109375
1.98,0.0917303,0.28662109375
2.0,0.101006694,0.330657958984375
2.02,0.097115,0.39666748046875
2.04,0.10226161,0.39666748046875
2.06,0.10553186,0.339141845703125
2.08,0.10827892,0.339141845703125
2.1,0.10851129,0.33416748046875
2.12,0.1049846,0.33416748046875
2.14,0.10201582,0.332275390625
2.16,0.11499537,0.36932373046875
2.18,0.13029306,0.36932373046875
2.2,0.13475719,0.3536376953125
2.22,0.13330951,0.3536376953125
2.24,0.12480881,0.341888427734375
2.26,0.12644155,0.4010009765625
2.28,0.12331041,0.4010009765625
2.3,0.13877648,0.4010009765625
2.32,0.14339668,0.4552001953125
2.34,0.124816164,0.4552001953125
2.36,0.10793563,0.281219482421875
2.38,0.102616206,0.29376220703125
2.4,0.11552579,0.372344970703125
2.42,0.12496029,0.397796630859375
2.44,0.13539293,0.397796630859375
2.46,0.13433519,0.420684814453125
2.48,0.13060413,0.420684814453125
2.5,0.13967639,0.374725341796875
2.52,0.16362058,0.537353515625
2.54,0.15368211,0.537353515625
2.56,0.13210599,0.4478759765625
2.58,0.14078152,0.4478759765625
2.6,0.13012423,0.344879150390625
2.62,0.12678,0.361602783203125
2.64,0.13962562,0.4306640625
2.66,0.13890594,0.4306640625
2.68,0.1280943,0.332305908203125
2.7,0.14655247,0.529632568359375
2.72,0.15065612,0.529632568359375
2.74,0.13495721,0.46893310546875
2.76,0.13441265,0.46893310546875
2.78,0.12689821,0.307769775390625
2.8,0.13309528,0.3985595703125
2.82,0.1563152,0.485107421875
2.84,0.15671282,0.485107421875
2.86,0.14799841,0.420318603515625
2.88,0.13389684,0.420318603515625
2.9,0.131944,0.4052734375
2.92,0.117870346,0.33929443359375
2.94,0.10927635,0.40655517578125
2.96,0.11165885,0.40655517578125
2.98,0.12093526,0.3870849609375
3.0,0.12935242,0.3870849609375
3.02,0.13220932,0.454681396484375
3.04,0.14432216,0.454681396484375
3.06,0.15075879,0.448822021484375
3.08,0.13481066,0.46051025390625
3.1,0.13422394,0.531158447265625
3.12,0.1483119,0.531158447265625
3.14,0.14323659,0.3497314453125
3.16,0.12517738,0.32598876953125
3.18,0.1240649,0.352325439453125
3.2,0.11953261,0.352325439453125
3.22,0.11784355,0.37042236328125
3.24,0.11334186,0.37042236328125
3.26,0.10218154,0.309173583984375
3.28,0.08331559,0.309173583984375
3.3,0.08457429,0.227874755859375
3.32,0.09107701,0.22821044921875
3.34,0.0860603,0.230224609375
3.36,0.07116923,0.230224609375
3.38,0.06792693,0.230224609375
3.4,0.07953755,0.21966552734375
3.42,0.087270476,0.24853515625
3.44,0.10151491,0.395294189453125
3.46,0.10174279,0.395294189453125
3.48,0.19369064,0.705657958984375
3.5,0.29270124,0.705657958984375
3.52,0.27875873,0.6922607421875
3.54,0.25236756,0.6922607421875
3.56,0.18562476,0.51824951171875
3.58,0.19912192,0.54833984375
3.6,0.20925124,0.54833984375
3.62,0.24712175,0.634307861328125
3.64,0.24169055,0.634307861328125
3.66,0.22067289,0.576141357421875
3.68,0.24617879,0.8082275390625
3.7,0.26123324,0.8082275390625
3.72,0.22298338,0.62152099609375
3.74,0.20332876,0.53564453125
3.76,0.20652054,0.693634033203125
3.78,0.19520162,0.693634033203125
3.8,0.16873874,0.504058837890625
3.82,0.18778147,0.528228759765625
3.84,0.1996533,0.528228759765625
3.86,0.22135413,0.55548095703125
3.88,0.2031784,0.55548095703125
3.9,0.17519541,0.537841796875
3.92,0.18104312,0.537841796875
3.94,0.1738722,0.4969482421875
3.96,0.20483552,0.5093994140625
3.98,0.19521107,0.5093994140625
4.0,0.17365727,0.47576904296875
4.02,0.17862402,0.480682373046875
4.04,0.22573774,0.66558837890625
4.06,0.35107905,0.850250244140625
4.08,0.35766515,0.850250244140625
4.1,0.22311814,0.668731689453125
4.12,0.18038034,0.62481689453125
4.14,0.17925645,0.62481689453125
4.16,0.16242518,0.53662109375
4.18,0.15955348,0.53662109375
4.2,0.16588928,0.53662109375
4.22,0.1798353,0.698883056640625
4.24,0.19939841,0.698883056640625
4.26,0.32743743,0.90118408203125
4.28,0.33398902,0.90118408203125
4.3,0.21317494,0.676055908203125
4.32,0.16879676,0.57421875
4.34,0.17649284,0.547088623046875
4.36,0.16927092,0.629058837890625
4.38,0.16072479,0.629058837890625
4.4,0.16993894,0.567596435546875
4.42,0.18054141,0.567596435546875
4.44,0.20677802,0.795196533203125
4.46,0.23319197,0.803680419921875
4.48,0.23160824,0.803680419921875
4.5,0.18253084,0.609832763671875
4.52,0.18776394,0.609832763671875
4.54,0.17578863,0.5655517578125
4.56,0.15397473,0.464447021484375
4.58,0.1437177,0.464447021484375
4.6,0.15077002,0.464447021484375
4.62,0.16968319,0.58837890625
4.64,0.18009321,0.58837890625
4.66,0.17846243,0.58837890625
4.68,0.16233644,0.523712158203125
4.7,0.1698365,0.543182373046875
4.72,0.16719204,0.543182373046875
4.74,0.16123983,0.5194091796875
4.76,0.17374888,0.612640380859375
4.78,0.16637395,0.612640380859375
4.8,0.14883779,0.544281005859375
4.82,0.14234331,0.454132080078125
4.84,0.18426082,0.801971435546875
4.86,0.31118402,0.83721923828125
4.88,0.31860417,0.83721923828125
4.9,0.17418166,0.65582275390625
4.92,0.15559784,0.5396728515625
4.94,0.1489061,0.449249267578125
4.96,0.16575879,0.449249267578125
4.98,0.16174434,0.449249267578125
5.0,0.14109422,0.398162841796875
5.02,0.14753504,0.430206298828125
5.04,0.16463661,0.516693115234375
5.06,0.29780203,0.854888916015625
5.08,0.3154988,0.854888916015625
5.1,0.27926835,0.854888916015625
5.12,0.15045218,0.49945068359375
5.14,0.14011952,0.49945068359375
5.16,0.12158716,0.382293701171875
5.18,0.12881757,0.40533447265625
5.2,0.14116116,0.40533447265625
5.22,0.14403386,0.43853759765625
5.24,0.13344574,0.43853759765625
5.26,0.14408645,0.71929931640625
5.28,0.20300375,0.810791015625
5.3,0.21788856,0.810791015625
5.32,0.17998761,0.567657470703125
5.34,0.18234275,0.57183837890625
5.36,0.17268346,0.57183837890625
5.38,0.1697055,0.475067138671875
5.4,0.1680596,0.475067138671875
5.42,0.16862491,0.506378173828125
5.44,0.16515808,0.506378173828125
5.46,0.16150703,0.477874755859375
5.48,0.16196746,0.477874755859375
5.5,0.16949214,0.472076416015625
5.52,0.16005489,0.472076416015625
5.54,0.15661356,0.429107666015625
5.56,0.16754714,0.47845458984375
5.58,0.19105059,0.488800048828125
5.6,0.1890105,0.488800048828125
5.62,0.19114725,0.54229736328125
5.64,0.1917443,0.54229736328125
5.66,0.2974336,0.850494384765625
5.68,0.3104634,0.850494384765625
5.7,0.2757685,0.850494384765625
5.72,0.16087848,0.612091064453125
5.74,0.15457498,0.495391845703125
5.76,0.15754406,0.613922119140625
5.78,0.16655588,0.613922119140625
5.8,0.18297169,0.613922119140625
5.82,0.18372689,0.51123046875
5.84,0.17692699,0.47314453125
5.86,0.17891774,0.52734375
5.88,0.2528448,0.84002685546875
5.9,0.29798743,0.84002685546875
5.92,0.29537553,0.84002685546875
5.94,0.15072064,0.454071044921875
5.96,0.13928154,0.43865966796875
5.98,0.13850981,0.45782470703125
6.0,0.14669375,0.51739501953125
6.02,0.14658518,0.51739501953125
6.04,0.14792465,0.51739501953125
6.06,0.15853511,0.45733642578125
6.08,0.20538191,0.82489013671875
6.1,0.22043045,0.82489013671875
6.12,0.1936028,0.591033935546875
6.14,0.182388,0.578338623046875
6.16,0.17947575,0.578338623046875
6.18,0.17109598,0.518707275390625
6.2,0.16646864,0.5950927734375
6.22,0.15649237,0.5950927734375
6.24,0.16192073,0.501708984375
6.26,0.16161846,0.501708984375
6.28,0.16785958,0.667938232421875
6.3,0.17452127,0.667938232421875
6.32,0.17064556,0.535736083984375
6.34,0.17342818,0.50823974609375
6.36,0.1794172,0.50823974609375
6.38,0.16780262,0.50823974609375
6.4,0.16224317,0.46051025390625
6.42,0.17068943,0.46051025390625
6.44,0.16440555,0.446258544921875
6.46,0.20974803,0.7857666015625
6.48,0.29103807,0.851470947265625
6.5,0.30475566,0.851470947265625
6.52,0.20094122,0.602203369140625
6.54,0.18030004,0.50189208984375
6.56,0.16600244,0.469268798828125
6.58,0.15240808,0.410980224609375
6.6,0.15069045,0.418365478515625
6.62,0.15364107,0.496307373046875
6.64,0.15806484,0.501312255859375
6.66,0.17607734,0.73211669921875
6.68,0.30393225,0.8453369140625
6.7,0.3176716,0.8453369140625
6.72,0.17519724,0.73333740234375
6.74,0.13155356,0.41552734375
6.76,0.12942275,0.41552734375
6.78,0.1298522,0.41552734375
6.8,0.14278622,0.396881103515625
6.82,0.1413803,0.396881103515625
6.84,0.13802901,0.487640380859375
6.86,0.14867362,0.487640380859375
6.88,0.19632731,0.7069091796875
6.9,0.21859841,0.7069091796875
6.92,0.19500592,0.594573974609375
6.94,0.18861304,0.61456298828125
6.96,0.18006238,0.61456298828125
6.98,0.16467595,0.580474853515625
7.0,0.16200705,0.49395751953125
7.02,0.16479744,0.539215087890625
7.04,0.17037846,0.575531005859375
7.06,0.16959244,0.575531005859375
7.08,0.1597651,0.555511474609375
7.1,0.17239557,0.549774169921875
7.12,0.17746346,0.549774169921875
7.14,0.17537642,0.478790283203125
7.16,0.16075519,0.478790283203125
7.18,0.15486243,0.42327880859375
7.2,0.15336539,0.3944091796875
7.22,0.16068025,0.48138427734375
7.24,0.16612999,0.48138427734375
7.26,0.26968586,0.86309814453125
7.28,0.30973884,0.86309814453125
7.3,0.28740454,0.86309814453125
7.32,0.15927865,0.51959228515625
7.34,0.17520002,0.58856201171875
7.36,0.18850566,0.58856201171875
7.38,0.17851917,0.56060791015625
7.4,0.17376022,0.51959228515625
7.42,0.18401936,0.54107666015625
7.44,0.19343653,0.54107666015625
7.46,0.19047797,0.501129150390625
7.48,0.32206053,0.89141845703125
7.5,0.33064786,0.89141845703125
7.52,0.27419463,0.89141845703125
7.54,0.18413633,0.507843017578125
7.56,0.18077315,0.551513671875
7.58,0.18448992,0.551513671875
7.6,0.17728694,0.543243408203125
7.62,0.17988156,0.636566162109375
7.64,0.18879098,0.636566162109375
7.66,0.18937616,0.629302978515625
7.68,0.22861618,0.852325439453125
7.7,0.22546428,0.852325439453125
7.72,0.17982134,0.591583251953125
7.74,0.19327329,0.622344970703125
7.76,0.20767115,0.622344970703125
7.78,0.20182899,0.622344970703125
7.8,0.19351152,0.578399658203125
7.82,0.19378068,0.51531982421875
7.84,0.1966143,0.562225341796875
7.86,0.204592,0.562225341796875
7.88,0.20212543,0.57403564453125
7.9,0.16287212,0.57403564453125
7.92,0.14693677,0.5015869140625
7.94,0.15555382,0.56170654296875
7.96,0.15186018,0.56170654296875
7.98,0.1611454,0.530792236328125
8.0,0.16855101,0.530792236328125
8.02,0.17169526,0.5255126953125
8.04,0.1758419,0.567352294921875
8.06,0.18294543,0.567352294921875
8.08,0.33950907,0.8817138671875
8.1,0.3445068,0.8817138671875
8.12,0.23703094,0.629669189453125
8.14,0.19023207,0.536346435546875
8.16,0.18249382,0.591522216796875
8.18,0.18840767,0.591522216796875
8.2,0.19673002,0.567474365234375
8.22,0.18960604,0.567474365234375
8.24,0.18479681,0.5648193359375
8.26,0.19074723,0.5577392578125
8.28,0.19257328,0.51580810546875
8.3,0.27961966,0.844024658203125
8.32,0.2887711,0.844024658203125
8.34,0.19743696,0.57684326171875
8.36,0.17238605,0.493560791015625
8.38,0.15708484,0.47930908203125
8.4,0.16409554,0.48846435546875
8.42,0.16609263,0.5164794921875
8.44,0.17251113,0.5164794921875
8.46,0.17554103,0.552093505859375
8.48,0.23051861,0.84967041015625
8.5,0.23169364,0.84967041015625
8.52,0.23824021,0.84967041015625
8.54,0.19964986,0.604400634765625
8.56,0.19194725,0.625579833984375
8.58,0.20442773,0.645416259765625
8.6,0.20925938,0.645416259765625
8.62,0.21656975,0.67633056640625
8.64,0.20348331,0.67633056640625
8.66,0.18986283,0.64910888671875
8.68,0.19078332,0.6129150390625
8.7,0.17970997,0.6129150390625
8.72,0.17157812,0.486328125
8.74,0.18015939,0.583953857421875
8.76,0.1912862,0.65826416015625
8.78,0.18536812,0.65826416015625
8.8,0.19021375,0.59442138671875
8.82,0.19022304,0.584503173828125
8.84,0.18509008,0.525299072265625
8.86,0.1857157,0.525299072265625
8.88,0.25175655,0.82366943359375
8.9,0.2971694,0.82366943359375
8.92,0.30462483,0.82366943359375
8.94,0.19201139,0.580780029296875
8.96,0.20716453,0.72509765625
8.98,0.20923577,0.72509765625
9.0,0.2153434,0.72509765625
9.02,0.20682617,0.6204833984375
9.04,0.20860437,0.6204833984375
9.06,0.20675097,0.57763671875
9.08,0.21439606,0.5894775390625
9.1,0.29551706,0.79559326171875
9.12,0.28734106,0.79559326171875
9.14,0.1905576,0.7431640625
9.16,0.15317546,0.45123291015625
9.18,0.13429122,0.36114501953125
9.2,0.11228155,0.29437255859375
9.22,0.10139146,0.260833740234375
9.24,0.09832522,0.260833740234375
9.26,0.097031854,0.288543701171875
9.28,0.16504297,0.816558837890625
9.3,0.17289042,0.816558837890625
9.32,0.13618845,0.492279052734375
9.34,0.11511568,0.408966064453125
9.36,0.12733899,0.415252685546875
9.38,0.14454989,0.415252685546875
9.4,0.15255107,0.4661865234375
9.42,0.14844711,0.4661865234375
9.44,0.16008049,0.4422607421875
9.46,0.16795613,0.720550537109375
9.48,0.19586766,0.754730224609375
9.5,0.18712601,0.754730224609375
9.52,0.1261028,0.4334716796875
9.54,0.25051272,0.818450927734375
9.56,0.29195604,0.818450927734375
9.58,0.2756687,0.818450927734375
9.6,0.22865489,0.58740234375
9.62,0.23163727,0.576263427734375
9.64,0.26090306,0.576263427734375
9.66,0.24327125,0.833984375
9.68,0.32478476,0.855499267578125
9.7,0.3141082,0.855499267578125
9.72,0.17717545,0.5972900390625
9.74,0.13768369,0.36041259765625
9.76,0.111922905,0.321685791015625
9.78,0.11166678,0.31329345703125
9.8,0.12933207,0.31329345703125
9.82,0.15618932,0.40191650390625
9.84,0.20014364,0.486358642578125
9.86,0.23067692,0.58447265625
9.88,0.33990148,0.850677490234375
9.9,0.33259824,0.850677490234375
9.92,0.26396185,0.850677490234375
9.94,0.16823345,0.571014404296875
9.96,0.17680438,0.6077880859375
9.98,0.17751522,0.6077880859375
10.0,0.18129823,0.606719970703125
10.02,0.18315025,0.606719970703125
10.04,0.19250265,0.606719970703125
10.06,0.19867355,0.618499755859375
10.08,0.23111308,0.843109130859375
10.1,0.24587879,0.843109130859375
10.12,0.2576697,0.843109130859375
10.14,0.2262312,0.70416259765625
10.16,0.21737333,0.697509765625
10.18,0.2133059,0.697509765625
10.2,0.21880607,0.697509765625
10.22,0.2162465,0.688812255859375
10.24,0.20751485,0.688140869140625
10.26,0.21017368,0.688140869140625
10.28,0.20195474,0.62066650390625
10.3,0.18525189,0.5596923828125
10.32,0.16555558,0.54669189453125
10.34,0.18879151,0.703857421875
10.36,0.20136853,0.703857421875
10.38,0.19657668,0.584625244140625
10.4,0.18507518,0.55328369140625
10.42,0.1816047,0.5283203125
10.44,0.17097402,0.5283203125
10.46,0.15495591,0.43707275390625
10.48,0.22151536,0.860504150390625
10.5,0.35309654,0.860504150390625
10.52,0.34990758,0.860504150390625
10.54,0.1936779,0.60400390625
10.56,0.18830736,0.60400390625
10.58,0.17805292,0.60400390625
10.6,0.16389722,0.4476318359375
10.62,0.1607765,0.43804931640625
10.64,0.15683286,0.495513916015625
10.66,0.15747309,0.495513916015625
10.68,0.19735076,0.738983154296875
10.7,0.30055046,0.87481689453125
10.72,0.29695955,0.87481689453125
10.74,0.15358335,0.51080322265625
10.76,0.15394734,0.51080322265625
10.78,0.14708492,0.43890380859375
10.8,0.17089407,0.52032470703125
10.82,0.16717578,0.52032470703125
10.84,0.16900656,0.550384521484375
10.86,0.1768771,0.5506591796875
10.88,0.1881032,0.710906982421875
10.9,0.23252028,0.867828369140625
10.92,0.22999224,0.867828369140625
10.94,0.1869275,0.605224609375
10.96,0.18933497,0.5985107421875
10.98,0.18473323,0.5985107421875
11.0,0.16089033,0.535919189453125
11.02,0.14835607,0.49969482421875
11.04,0.16882291,0.72064208984375
11.06,0.16880505,0.72064208984375
11.08,0.17790835,0.72064208984375
11.1,0.17325407,0.51123046875
11.12,0.16396987,0.55352783203125
11.14,0.17369552,0.55352783203125
11.16,0.1706171,0.55352783203125
11.18,0.15453401,0.45989990234375
11.2,0.14248766,0.4517822265625
11.22,0.14408045,0.4517822265625
11.24,0.15091383,0.490234375
11.26,0.14296481,0.490234375
11.28,0.15250652,0.498748779296875
11.3,0.30265647,0.857635498046875
11.32,0.31285334,0.857635498046875
11.34,0.20814998,0.623565673828125
11.36,0.1506275,0.551300048828125
11.38,0.14152838,0.425506591796875
11.4,0.14371242,0.585784912109375
11.42,0.1447276,0.585784912109375
11.44,0.14821135,0.585784912109375
11.46,0.15637776,0.555084228515625
11.48,0.1543519,0.499053955078125
11.5,0.15364736,0.45538330078125
11.52,0.27818662,0.83087158203125
11.54,0.28580567,0.83087158203125
11.56,0.20516981,0.6240234375
11.58,0.15074782,0.441741943359375
11.6,0.14521499,0.444854736328125
11.62,0.15392236,0.444854736328125
11.64,0.16543218,0.632965087890625
11.66,0.17070775,0.632965087890625
11.68,0.16122365,0.474700927734375
11.7,0.16010967,0.549285888671875
11.72,0.22393481,0.830413818359375
11.74,0.23506726,0.830413818359375
11.76,0.20751904,0.799072265625
11.78,0.20611948,0.76776123046875
11.8,0.20576786,0.76776123046875
11.82,0.18720931,0.570037841796875
11.84,0.18598391,0.6015625
11.86,0.17344765,0.6015625
11.88,0.17569898,0.6015625
11.9,0.17300607,0.531280517578125
11.92,0.15684861,0.531280517578125
11.94,0.15944408,0.531280517578125
11.96,0.17639384,0.59539794921875
11.98,0.18625586,0.59539794921875
12.0,0.21044981,0.573638916015625
12.02,0.21497665,0.573638916015625
12.04,0.19737408,0.498779296875
12.06,0.1800732,0.498779296875
12.08,0.16725865,0.51129150390625
12.1,0.15932809,0.51129150390625
12.12,0.33167192,0.884613037109375
12.14,0.34707722,0.884613037109375
12.16,0.2165047,0.71826171875
12.18,0.16840568,0.53369140625
12.2,0.18360025,0.53302001953125
12.22,0.17579879,0.53302001953125
12.24,0.17718098,0.5177001953125
12.26,0.17676276,0.485198974609375
12.28,0.17013434,0.4832763671875
12.3,0.1715658,0.504608154296875
12.32,0.19059627,0.66375732421875
12.34,0.28077516,0.833251953125
12.36,0.28874755,0.833251953125
12.38,0.17137301,0.509613037109375
12.4,0.14840634,0.49371337890625
12.42,0.14552759,0.52618408203125
12.44,0.13724181,0.52618408203125
12.46,0.14346962,0.50860595703125
12.48,0.14927867,0.499298095703125
12.5,0.14028746,0.457427978515625
12.52,0.14930189,0.459228515625
12.54,0.22170031,0.811065673828125
12.56,0.24111989,0.811065673828125
12.58,0.20941456,0.685455322265625
12.6,0.193944,0.660430908203125
12.62,0.18405367,0.660430908203125
12.64,0.17716512,0.575164794921875
12.66,0.18236454,0.635650634765625
12.68,0.17666991,0.635650634765625
12.7,0.16765028,0.545745849609375
12.72,0.17363134,0.545745849609375
12.74,0.17110452,0.536773681640625
12.76,0.18675692,0.55181884765625
12.78,0.17784844,0.55181884765625
12.8,0.17319846,0.52777099609375
12.82,0.16425832,0.538787841796875
12.84,0.16801964,0.538787841796875
12.86,0.16843884,0.52581787109375
12.88,0.16340318,0.587554931640625
12.9,0.16532923,0.587554931640625
12.92,0.17320606,0.669219970703125
12.94,0.3251408,0.84649658203125
12.96,0.3496588,0.84649658203125
12.98,0.23868221,0.698150634765625
13.0,0.15116622,0.45654296875
13.02,0.15635604,0.532806396484375
13.04,0.16467607,0.532806396484375
13.06,0.14906122,0.42169189453125
13.08,0.15391402,0.42169189453125
13.1,0.16050623,0.44842529296875
13.12,0.14952509,0.44842529296875
13.14,0.1621417,0.44842529296875
13.16,0.32263124,0.869232177734375
13.18,0.3458063,0.869232177734375
13.2,0.22937225,0.707855224609375
13.22,0.15850869,0.53326416015625
13.24,0.15660179,0.53326416015625
13.26,0.14829917,0.455322265625
13.28,0.1517882,0.455322265625
13.3,0.15836178,0.455322265625
13.32,0.15965709,0.543701171875
13.34,0.16301875,0.543701171875
13.36,0.21181756,0.818817138671875
13.38,0.21661365,0.818817138671875
13.4,0.1881266,0.7171630859375
13.42,0.17662124,0.56915283203125
13.44,0.17303382,0.65496826171875
13.46,0.16449837,0.65496826171875
13.48,0.16702381,0.592926025390625
13.5,0.17731452,0.592926025390625
13.52,0.17625047,0.551788330078125
13.54,0.16943625,0.551788330078125
13.56,0.17276739,0.543731689453125
13.58,0.18002644,0.575347900390625
13.6,0.18537934,0.5899658203125
13.62,0.19491486,0.642120361328125
13.64,0.17874107,0.642120361328125
13.66,0.17723812,0.642120361328125
13.68,0.1644215,0.448333740234375
13.7,0.17071454,0.511932373046875
13.72,0.15964828,0.511932373046875
13.74,0.15146568,0.439300537109375
13.76,0.3001134,0.85052490234375
13.78,0.34459656,0.85052490234375
13.8,0.31077895,0.85052490234375
13.82,0.19487508,0.569580078125
13.84,0.17931874,0.666839599609375
13.86,0.19576831,0.666839599609375
13.88,0.20165949,0.648681640625
13.9,0.19947976,0.661651611328125
13.92,0.19573447,0.661651611328125
13.94,0.20223042,0.661651611328125
13.96,0.20430034,0.650421142578125
13.98,0.24095286,0.834442138671875
14.0,0.30783942,0.834442138671875
14.02,0.3066284,0.834442138671875
14.04,0.2106323,0.6221923828125
14.06,0.16327532,0.454559326171875
14.08,0.16470811,0.523834228515625
14.1,0.16686356,0.523834228515625
14.12,0.15552339,0.435821533203125
14.14,0.1588225,0.51953125
14.16,0.16074064,0.51953125
14.18,0.20374078,0.83734130859375
14.2,0.23568328,0.83734130859375
14.22,0.24239515,0.83734130859375
14.24,0.22068664,0.7027587890625
14.26,0.22304487,0.7027587890625
14.28,0.21023802,0.669952392578125
14.3,0.2016398,0.669952392578125
14.32,0.19649547,0.673187255859375
14.34,0.18980758,0.673187255859375
14.36,0.18672504,0.680084228515625
14.38,0.19837607,0.680084228515625
14.4,0.20182866,0.648651123046875
14.42,0.20548041,0.581695556640625
14.44,0.21500413,0.67724609375
14.46,0.21732782,0.67724609375
14.48,0.20917,0.605682373046875
14.5,0.21124627,0.634185791015625
14.52,0.21357241,0.64154052734375
14.54,0.21968122,0.683868408203125
14.56,0.21526267,0.683868408203125
14.58,0.25180858,0.76171875
14.6,0.35880777,0.8717041015625
14.62,0.33866468,0.8717041015625
14.64,0.17670195,0.568450927734375
14.66,0.1636197,0.44091796875
14.68,0.16945629,0.44091796875
14.7,0.16320176,0.42059326171875
14.72,0.16391565,0.49359130859375
14.74,0.18429443,0.5997314453125
14.76,0.19660734,0.5997314453125
14.78,0.17741337,0.5997314453125
14.8,0.292724,0.843353271484375
14.82,0.33724412,0.843353271484375
14.84,0.28809506,0.840362548828125
14.86,0.17757303,0.495819091796875
14.88,0.1775761,0.495819091796875
14.9,0.17913823,0.46856689453125
14.92,0.16829172,0.460968017578125
14.94,0.16919638,0.427490234375
14.96,0.18110748,0.439971923828125
14.98,0.17289689,0.439971923828125
15.0,0.23211728,0.858642578125
15.02,0.24953552,0.858642578125
15.04,0.21725632,0.711883544921875
15.06,0.18964446,0.659088134765625
15.08,0.17565693,0.52880859375
15.1,0.16419655,0.532684326171875
15.12,0.16224661,0.55963134765625
15.14,0.16529864,0.55963134765625
15.16,0.17429304,0.4791259765625
15.18,0.18215539,0.570709228515625
15.2,0.17882279,0.570709228515625
15.22,0.18315625,0.5751953125
15.24,0.20259559,0.664215087890625
15.26,0.20631598,0.664215087890625
15.28,0.188862,0.5380859375
15.3,0.19137348,0.586395263671875
15.32,0.1805936,0.586395263671875
15.34,0.16896762,0.491424560546875
15.36,0.17319372,0.492584228515625
15.38,0.18027906,0.492584228515625
15.4,0.3296544,0.8612060546875
15.42,0.3573202,0.8612060546875
15.44,0.27330056,0.78399658203125
15.46,0.1868392,0.563995361328125
15.48,0.16001624,0.563995361328125
15.5,0.16630694,0.563995361328125
15.52,0.16972445,0.489471435546875
15.54,0.17357363,0.48895263671875
15.56,0.17825063,0.48895263671875
15.58,0.1555503,0.489166259765625
15.6,0.14989045,0.489166259765625
15.62,0.2933875,0.8775634765625
15.64,0.3000992,0.8775634765625
