time_s,rms,peak
1.66,0.105527,0.3419189453125
1.68,0.09796807,0.324554443359375
1.7,0.10811646,0.34503173828125
1.72,0.110245205,0.34503173828125
1.74,0.11352929,0.34503173828125
1.76,0.10676506,0.311676025390625
1.78,0.10958216,0.333892822265625
1.8,0.14197358,0.597564697265625
1.82,0.2115633,0.6812744140625
1.84,0.2921613,0.820953369140625
1.86,0.3562702,0.92401123046875
1.88,0.38593906,0.95819091796875
1.9,0.32677752,0.95819091796875
1.92,0.23625857,0.774139404296875
1.94,0.1875849,0.5902099609375
1.96,0.18039547,0.4925537109375
1.98,0.17326288,0.522369384765625
2.0,0.18349084,0.522369384765625
2.02,0.1808272,0.42669677734375
2.04,0.20857204,0.617431640625
2.06,0.18749426,0.617431640625
2.08,0.12402424,0.47406005859375
2.1,0.10394865,0.324462890625
2.12,0.11141653,0.324462890625
2.14,0.113605745,0.307861328125
2.16,0.10332534,0.323211669921875
2.18,0.10687578,0.349578857421875
2.2,0.115442015,0.41290283203125
2.22,0.137064,0.533447265625
2.24,0.1541625,0.533447265625
2.26,0.17098284,0.523101806640625
2.28,0.1891194,0.523101806640625
2.3,0.17822747,0.54010009765625
2.32,0.17249992,0.54010009765625
2.34,0.21133669,0.51165771484375
2.36,0.2430366,0.60076904296875
2.38,0.25020188,0.60076904296875
2.4,0.26156434,0.692413330078125
2.42,0.27728575,0.692413330078125
2.44,0.22705676,0.665618896484375
2.46,0.13619456,0.53973388671875
2.48,0.10884168,0.342315673828125
2.5,0.116380714,0.342315673828125
2.52,0.109214194,0.341583251953125
2.54,0.107817546,0.359527587890625
2.56,0.10382874,0.359527587890625
2.58,0.118694864,0.428314208984375
2.6,0.11881768,0.428314208984375
2.62,0.14717123,0.426971435546875
2.64,0.1703005,0.581329345703125
2.66,0.20975295,0.581329345703125
2.68,0.2144807,0.564208984375
2.7,0.19933276,0.540802001953125
2.72,0.17031598,0.5098876953125
2.74,0.14695632,0.4847412109375
2.76,0.14872073,0.37933349609375
2.78,0.14067087,0.37933349609375
2.8,0.12803675,0.33123779296875
2.82,0.12077105,0.33123779296875
2.84,0.10336343,0.27392578125
2.86,0.09501157,0.325927734375
2.88,0.10505287,0.343597412109375
2.9,0.12232651,0.470855712890625
2.92,0.14320084,0.470855712890625
2.94,0.14416558,0.434356689453125
2.96,0.13078795,0.434356689453125
2.98,0.15095448,0.643585205078125
3.0,0.24795887,0.69305419921875
3.02,0.2792361,0.69305419921875
3.04,0.2802358,0.912933349609375
3.06,0.30192468,0.912933349609375
3.08,0.30653632,0.912933349609375
3.1,0.22319946,0.70648193359375
3.12,0.14417635,0.626251220703125
3.14,0.115424305,0.29156494140625
3.16,0.10963269,0.311248779296875
3.18,0.10069998,0.3126220703125
3.2,0.14019917,0.710052490234375
3.22,0.21691985,0.77947998046875
3.24,0.27607602,0.77947998046875
3.26,0.2895991,0.77947998046875
3.28,0.23540418,0.776824951171875
3.3,0.15496804,0.619476318359375
3.32,0.12696925,0.319488525390625
3.34,0.11706188,0.358917236328125
3.36,0.11415445,0.358917236328125
3.38,0.11247714,0.29608154296875
3.4,0.12882487,0.378387451171875
3.42,0.14877751,0.440399169921875
3.44,0.1829573,0.501312255859375
3.46,0.21371748,0.654022216796875
3.48,0.2267705,0.654022216796875
3.5,0.20578964,0.654022216796875
3.52,0.17326123,0.47332763671875
3.54,0.1443028,0.3726806640625
3.56,0.119806655,0.3726806640625
3.58,0.12647018,0.403900146484375
3.6,0.20431651,0.801727294921875
3.62,0.2720931,0.8525390625
3.64,0.28727463,0.8525390625
3.66,0.24800192,0.756622314453125
3.68,0.20671827,0.72894287109375
3.7,0.15276572,0.504302978515625
3.72,0.12060925,0.3624267578125
3.74,0.11362624,0.329620361328125
3.76,0.13922511,0.487701416015625
3.78,0.19958903,0.859466552734375
3.8,0.2525323,0.859466552734375
3.82,0.2611485,0.7930908203125
3.84,0.2805089,0.902130126953125
3.86,0.2950493,0.902130126953125
3.88,0.2730394,0.8455810546875
3.9,0.21770865,0.75054931640625
3.92,0.16213706,0.449462890625
3.94,0.19011445,0.71124267578125
3.96,0.2497318,0.7647705078125
3.98,0.29263756,0.7647705078125
4.0,0.2574755,0.753814697265625
4.02,0.18281671,0.75311279296875
4.04,0.10750678,0.33331298828125
4.06,0.10344782,0.33331298828125
4.08,0.11131643,0.33465576171875
4.1,0.11144316,0.362548828125
4.12,0.15941209,0.59234619140625
4.14,0.19160202,0.59234619140625
4.16,0.19923949,0.59234619140625
4.18,0.24767749,0.90771484375
4.2,0.29133213,0.9210205078125
4.22,0.3026382,0.9210205078125
4.24,0.3124116,0.92010498046875
4.26,0.31340477,0.92010498046875
4.28,0.28245756,0.92010498046875
4.3,0.24102877,0.87255859375
4.32,0.18016464,0.591400146484375
4.34,0.13512066,0.591400146484375
4.36,0.10678786,0.286590576171875
4.38,0.14366865,0.507843017578125
4.4,0.22121823,0.813262939453125
4.42,0.22947812,0.813262939453125
4.44,0.16010734,0.586395263671875
4.46,0.115361236,0.329925537109375
4.48,0.1165909,0.30914306640625
4.5,0.118974715,0.29278564453125
4.52,0.11751803,0.288421630859375
4.54,0.12175161,0.279937744140625
4.56,0.10761241,0.276763916015625
4.58,0.09428511,0.276763916015625
4.6,0.107387036,0.374481201171875
4.62,0.11290006,0.374481201171875
4.64,0.11901742,0.374481201171875
4.66,0.11298942,0.290283203125
4.68,0.11184327,0.29730224609375
4.7,0.12971057,0.440887451171875
4.72,0.15357965,0.440887451171875
4.74,0.18776037,0.49072265625
4.76,0.19216135,0.49072265625
4.78,0.16119617,0.418670654296875
4.8,0.14046755,0.416473388671875
4.82,0.17091392,0.6002197265625
4.84,0.18292183,0.6002197265625
4.86,0.15206319,0.569091796875
4.88,0.12734337,0.505950927734375
4.9,0.1271452,0.360107421875
4.92,0.13383539,0.360107421875
4.94,0.12390218,0.4827880859375
4.96,0.11294067,0.4827880859375
4.98,0.1496892,0.44384765625
5.0,0.17052858,0.4698486328125
5.02,0.16170405,0.4698486328125
5.04,0.14422555,0.36083984375
5.06,0.15339239,0.5166015625
5.08,0.20313948,0.58392333984375
5.1,0.24564211,0.58392333984375
5.12,0.26047406,0.58392333984375
5.14,0.24880406,0.566986083984375
5.16,0.19120413,0.566986083984375
5.18,0.12182111,0.40570068359375
5.2,0.106930465,0.3223876953125
5.22,0.112309046,0.3223876953125
5.24,0.11129663,0.3223876953125
5.26,0.10395237,0.333587646484375
5.28,0.109125614,0.34149169921875
5.3,0.11095252,0.34149169921875
5.32,0.1619649,0.921966552734375
5.34,0.248205,0.921966552734375
5.36,0.2828463,0.921966552734375
5.38,0.20696682,0.837188720703125
5.4,0.15555193,0.48345947265625
5.42,0.1966936,0.6968994140625
5.44,0.26105243,0.91046142578125
5.46,0.2896515,0.91046142578125
5.48,0.24094993,0.89031982421875
5.5,0.17798269,0.61102294921875
5.52,0.16755223,0.534423828125
5.54,0.13195199,0.534423828125
5.56,0.10442024,0.432159423828125
5.58,0.09391324,0.29962158203125
5.6,0.09820916,0.29962158203125
5.62,0.10306086,0.29962158203125
5.64,0.10305186,0.32269287109375
5.66,0.11126345,0.345703125
5.68,0.112563744,0.37054443359375
5.7,0.115450464,0.37054443359375
5.72,0.17776883,0.693328857421875
5.74,0.22705963,0.693328857421875
5.76,0.24022548,0.657928466796875
5.78,0.22722773,0.649505615234375
5.8,0.22214533,0.649505615234375
5.82,0.18426311,0.581939697265625
5.84,0.12425612,0.35357666015625
5.86,0.10907741,0.29168701171875
5.88,0.11417604,0.38714599609375
5.9,0.123099856,0.39776611328125
5.92,0.17020132,0.5965576171875
5.94,0.19970714,0.699127197265625
5.96,0.17812857,0.699127197265625
5.98,0.14561197,0.61004638671875
6.0,0.10653372,0.315155029296875
6.02,0.11071198,0.307769775390625
6.04,0.109222256,0.307891845703125
6.06,0.10865946,0.307891845703125
6.08,0.11042634,0.3046875
6.1,0.15848055,0.6434326171875
6.12,0.27778876,0.82550048828125
6.14,0.31461942,0.82550048828125
6.16,0.24648364,0.779388427734375
6.18,0.14127132,0.6998291015625
6.2,0.11564328,0.300079345703125
6.22,0.11416214,0.283294677734375
6.24,0.11488156,0.28509521484375
6.26,0.112296715,0.28509521484375
6.28,0.112863384,0.273712158203125
6.3,0.1097665,0.28411865234375
6.32,0.17457862,0.70513916015625
6.34,0.17379537,0.70513916015625
6.36,0.12314217,0.70513916015625
6.38,0.1057573,0.2972412109375
6.4,0.115360186,0.31671142578125
6.42,0.13286422,0.3828125
6.44,0.15689798,0.5653076171875
6.46,0.17936832,0.5653076171875
6.48,0.22772254,0.762054443359375
6.5,0.26452926,0.913482666015625
6.52,0.29475603,0.913482666015625
6.54,0.30643368,0.9312744140625
6.56,0.27956888,0.9312744140625
6.58,0.21231271,0.663818359375
6.6,0.17224085,0.465606689453125
6.62,0.20829663,0.719329833984375
6.64,0.21127369,0.719329833984375
6.66,0.19109091,0.719329833984375
6.68,0.15709156,0.46356201171875
6.7,0.16997094,0.588897705078125
6.72,0.17731088,0.588897705078125
6.74,0.19217743,0.66522216796875
6.76,0.18082742,0.66522216796875
6.78,0.14396648,0.66522216796875
6.8,0.120763175,0.316864013671875
6.82,0.11837244,0.316864013671875
6.84,0.13422377,0.479644775390625
6.86,0.21702121,0.693878173828125
6.88,0.27982202,0.730072021484375
6.9,0.29194373,0.891204833984375
6.92,0.32355553,0.891204833984375
6.94,0.31121844,0.891204833984375
6.96,0.26580137,0.872039794921875
6.98,0.21657014,0.838165283203125
7.0,0.16819939,0.838165283203125
7.02,0.122350514,0.37835693359375
7.04,0.11646355,0.292022705078125
7.06,0.10288729,0.31817626953125
7.08,0.09558605,0.31817626953125
7.1,0.10048017,0.351165771484375
7.12,0.11980539,0.461456298828125
7.14,0.13770942,0.461456298828125
7.16,0.12164038,0.39752197265625
7.18,0.11427489,0.351806640625
7.2,0.11132274,0.351806640625
7.22,0.13231327,0.579071044921875
7.24,0.17614676,0.66015625
7.26,0.2301892,0.661376953125
7.28,0.2674024,0.78558349609375
7.3,0.26994422,0.78558349609375
7.32,0.2476776,0.77783203125
7.34,0.17239852,0.5989990234375
7.36,0.11214475,0.368072509765625
7.38,0.11925252,0.417816162109375
7.4,0.1229993,0.417816162109375
7.42,0.108947515,0.3724365234375
7.44,0.10324752,0.3724365234375
7.46,0.093977466,0.31646728515625
7.48,0.0887552,0.29229736328125
7.5,0.102915555,0.374237060546875
7.52,0.15000719,0.562408447265625
7.54,0.17167307,0.562408447265625
7.56,0.15311134,0.48211669921875
7.58,0.14060031,0.34674072265625
7.6,0.11887452,0.34674072265625
7.62,0.12312647,0.2620849609375
7.64,0.11637751,0.252288818359375
7.66,0.10576572,0.252288818359375
7.68,0.09403706,0.29052734375
7.7,0.09754869,0.3045654296875
7.72,0.10407519,0.32159423828125
7.74,0.11276087,0.352813720703125
7.76,0.1115621,0.352813720703125
7.78,0.115713224,0.331695556640625
7.8,0.11337314,0.358428955078125
7.82,0.11660776,0.358428955078125
7.84,0.1269246,0.340911865234375
7.86,0.117747925,0.3436279296875
7.88,0.10106529,0.3436279296875
7.9,0.09916775,0.359893798828125
7.92,0.13920389,0.48681640625
7.94,0.21011464,0.722930908203125
7.96,0.27046475,0.835418701171875
7.98,0.30781928,0.835418701171875
8.0,0.3067881,0.815093994140625
8.02,0.3076481,0.912200927734375
8.04,0.3388722,0.912200927734375
8.06,0.31061268,0.884185791015625
8.08,0.29655537,0.916473388671875
8.1,0.2845092,0.916473388671875
8.12,0.22882219,0.853118896484375
8.14,0.16104591,0.71832275390625
8.16,0.13207705,0.47100830078125
8.18,0.11010423,0.3192138671875
8.2,0.10867054,0.337005615234375
8.22,0.13021547,0.47393798828125
8.24,0.13029991,0.484771728515625
8.26,0.11283982,0.484771728515625
8.28,0.087936535,0.248260498046875
8.3,0.09881579,0.3118896484375
8.32,0.10360847,0.3118896484375
8.34,0.10832866,0.345458984375
8.36,0.10940153,0.345458984375
8.38,0.106353655,0.33013916015625
8.4,0.11023314,0.34039306640625
8.42,0.1095986,0.34039306640625
8.44,0.17281996,0.62451171875
8.46,0.22351243,0.741912841796875
8.48,0.25652298,0.741912841796875
8.5,0.2530503,0.727203369140625
8.52,0.23446837,0.7490234375
8.54,0.251973,0.820526123046875
8.56,0.28565654,0.8916015625
8.58,0.2577956,0.8916015625
8.6,0.20090479,0.72784423828125
8.62,0.19336414,0.670867919921875
8.64,0.27478474,0.9197998046875
8.66,0.32960108,0.9197998046875
8.68,0.32256967,0.88336181640625
8.7,0.31412038,0.95330810546875
8.72,0.28691375,0.95330810546875
8.74,0.20881347,0.92620849609375
8.76,0.12850258,0.6214599609375
8.78,0.11182553,0.324249267578125
8.8,0.111352764,0.324249267578125
8.82,0.120507844,0.394561767578125
8.84,0.1709735,0.660247802734375
8.86,0.21420678,0.671417236328125
8.88,0.21225324,0.671417236328125
8.9,0.20290418,0.606903076171875
8.92,0.19730271,0.606903076171875
8.94,0.16742902,0.5408935546875
8.96,0.12847747,0.403839111328125
8.98,0.11395589,0.288970947265625
9.0,0.113629036,0.288970947265625
9.02,0.119944796,0.2958984375
9.04,0.12870553,0.35614013671875
9.06,0.1182728,0.35614013671875
9.08,0.10879977,0.35614013671875
9.1,0.10668252,0.2939453125
9.12,0.11042166,0.30377197265625
9.14,0.11332509,0.30377197265625
9.16,0.1122426,0.285247802734375
9.18,0.114511125,0.26605224609375
9.2,0.115501896,0.33734130859375
9.22,0.13840961,0.4495849609375
9.24,0.20729305,0.607269287109375
9.26,0.24378303,0.678466796875
9.28,0.21202572,0.678466796875
9.3,0.15073386,0.362518310546875
9.32,0.13741693,0.3460693359375
9.34,0.118612014,0.30548095703125
9.36,0.11205886,0.3021240234375
9.38,0.103465095,0.28204345703125
9.4,0.09300097,0.267578125
9.42,0.1047673,0.415252685546875
9.44,0.11555202,0.415252685546875
9.46,0.11453542,0.373870849609375
9.48,0.111004286,0.328094482421875
9.5,0.1173661,0.328094482421875
9.52,0.11038046,0.262237548828125
9.54,0.26873595,0.92730712890625
9.56,0.3118162,0.92730712890625
9.58,0.32997203,0.92730712890625
9.6,0.2299506,0.7877197265625
9.62,0.20080268,0.7877197265625
9.64,0.21018763,0.7073974609375
9.66,0.19826244,0.7073974609375
9.68,0.16051497,0.437591552734375
9.7,0.16346663,0.437591552734375
9.72,0.15305366,0.437591552734375
9.74,0.124388926,0.296905517578125
9.76,0.102389,0.2349853515625
9.78,0.089698635,0.236175537109375
9.8,0.09967013,0.32244873046875
9.82,0.15528105,0.504974365234375
9.84,0.19148073,0.521575927734375
9.86,0.19805285,0.58367919921875
9.88,0.18264778,0.58367919921875
9.9,0.16956119,0.568084716796875
9.92,0.14001477,0.497314453125
9.94,0.12568231,0.330322265625
9.96,0.11411411,0.31158447265625
9.98,0.11948182,0.363067626953125
10.0,0.17328288,0.60968017578125
10.02,0.20470446,0.60968017578125
10.04,0.22873932,0.60968017578125
10.06,0.27511263,0.860992431640625
10.08,0.3178666,0.860992431640625
10.1,0.290206,0.79412841796875
10.12,0.21046503,0.788604736328125
10.14,0.17487513,0.578033447265625
10.16,0.22088128,0.723724365234375
10.18,0.27373064,0.915069580078125
10.2,0.23629059,0.915069580078125
10.22,0.12263441,0.461273193359375
10.24,0.10548221,0.322845458984375
10.26,0.113975435,0.3475341796875
10.28,0.10756369,0.3475341796875
10.3,0.11411134,0.353912353515625
10.32,0.11008876,0.353912353515625
10.34,0.11987842,0.353912353515625
10.36,0.108813465,0.293792724609375
10.38,0.16625014,0.778411865234375
10.4,0.28854102,0.93597412109375
10.42,0.36214468,0.943756103515625
10.44,0.3387873,0.943756103515625
10.46,0.27909973,0.943756103515625
10.48,0.24712257,0.895416259765625
10.5,0.269426,0.922821044921875
10.52,0.30954054,0.922821044921875
10.54,0.30365503,0.922821044921875
10.56,0.30081078,0.91192626953125
10.58,0.30653998,0.88970947265625
10.6,0.31067693,0.88970947265625
10.62,0.2841821,0.831451416015625
10.64,0.25231868,0.619171142578125
10.66,0.22674969,0.59246826171875
10.68,0.18847579,0.59246826171875
10.7,0.1525618,0.452911376953125
10.72,0.13616331,0.34088134765625
10.74,0.1593995,0.528533935546875
10.76,0.21510988,0.7281494140625
10.78,0.28667924,0.874481201171875
10.8,0.3139018,0.874481201171875
10.82,0.27873343,0.874481201171875
10.84,0.17012534,0.627593994140625
10.86,0.12080506,0.384918212890625
10.88,0.11540905,0.3238525390625
10.9,0.12203277,0.320098876953125
10.92,0.13253431,0.538970947265625
10.94,0.21864928,0.9139404296875
10.96,0.26896164,0.9139404296875
10.98,0.2807387,0.808868408203125
11.0,0.2249673,0.69427490234375
11.02,0.16728313,0.6583251953125
11.04,0.11778488,0.352386474609375
11.06,0.109730735,0.337310791015625
11.08,0.118421376,0.337310791015625
11.1,0.112892896,0.315399169921875
11.12,0.1157849,0.315399169921875
11.14,0.12557022,0.4593505859375
11.16,0.14521627,0.4625244140625
11.18,0.17890333,0.498809814453125
11.2,0.1797509,0.498809814453125
11.22,0.16357945,0.459564208984375
11.24,0.14766946,0.399078369140625
11.26,0.14270209,0.414154052734375
11.28,0.14425243,0.414154052734375
11.3,0.117972076,0.2916259765625
11.32,0.114798255,0.28424072265625
11.34,0.09888238,0.265533447265625
11.36,0.109874114,0.37762451171875
11.38,0.1712248,0.644287109375
11.4,0.17835736,0.644287109375
11.42,0.1496925,0.644287109375
11.44,0.11064993,0.465301513671875
11.46,0.1115971,0.330352783203125
11.48,0.115948424,0.336090087890625
11.5,0.11313137,0.336090087890625
11.52,0.119983144,0.30682373046875
11.54,0.14481057,0.4703369140625
11.56,0.19734618,0.748626708984375
11.58,0.25079975,0.86712646484375
11.6,0.27942052,0.88653564453125
11.62,0.30602017,0.904693603515625
11.64,0.30105686,0.917755126953125
11.66,0.24690633,0.917755126953125
11.68,0.13546623,0.451171875
11.7,0.11553068,0.310577392578125
11.72,0.1809916,0.92327880859375
11.74,0.24782018,0.92327880859375
11.76,0.27439636,0.92327880859375
11.78,0.18967406,0.77386474609375
11.8,0.12710965,0.374237060546875
11.82,0.10908696,0.326416015625
11.84,0.1159325,0.333984375
11.86,0.11447989,0.333984375
11.88,0.1153925,0.33221435546875
11.9,0.11160317,0.278533935546875
11.92,0.109070286,0.351348876953125
11.94,0.107405744,0.351348876953125
11.96,0.10639302,0.324554443359375
11.98,0.12389209,0.33709716796875
12.0,0.15659618,0.5706787109375
12.02,0.1704697,0.5706787109375
12.04,0.17027771,0.5706787109375
12.06,0.15209205,0.481842041015625
12.08,0.13624074,0.481842041015625
12.1,0.11482319,0.32513427734375
12.12,0.12993746,0.48883056640625
12.14,0.17625503,0.71112060546875
12.16,0.24742477,0.9375
12.18,0.3207943,0.9375
12.2,0.37334222,0.95220947265625
12.22,0.35049158,0.95220947265625
12.24,0.2407537,0.88409423828125
12.26,0.11845335,0.33526611328125
12.28,0.11064939,0.2821044921875
12.3,0.1198216,0.41845703125
12.32,0.11894478,0.41845703125
12.34,0.121348426,0.41845703125
12.36,0.13777572,0.518798828125
12.38,0.1642663,0.61572265625
12.4,0.18355699,0.65032958984375
12.42,0.17405967,0.65032958984375
12.44,0.14081836,0.49078369140625
12.46,0.12056866,0.399444580078125
12.48,0.123271376,0.433074951171875
12.5,0.11853561,0.433074951171875
12.52,0.10422277,0.300537109375
12.54,0.10822683,0.38800048828125
12.56,0.11455328,0.38800048828125
12.58,0.118100375,0.35235595703125
12.6,0.13380757,0.35528564453125
12.62,0.13921396,0.37939453125
12.64,0.13746479,0.423492431640625
12.66,0.13730565,0.423492431640625
12.68,0.18637125,0.943267822265625
12.7,0.2921719,0.943267822265625
12.72,0.34799203,0.943267822265625
12.74,0.3374319,0.94873046875
12.76,0.33517474,0.94873046875
12.78,0.2652981,0.930938720703125
12.8,0.22683293,0.910675048828125
12.82,0.19421668,0.6043701171875
12.84,0.18812971,0.6043701171875
12.86,0.1865239,0.61004638671875
12.88,0.18620224,0.61004638671875
12.9,0.14863488,0.52899169921875
12.92,0.10599842,0.32281494140625
12.94,0.097907014,0.349090576171875
12.96,0.13979815,0.497100830078125
12.98,0.16225748,0.497100830078125
13.0,0.15133491,0.478790283203125
13.02,0.13140027,0.4600830078125
13.04,0.106615715,0.2835693359375
13.06,0.20230001,0.9044189453125
13.08,0.35125345,0.955291748046875
13.1,0.4357373,0.955291748046875
13.12,0.40141287,0.93353271484375
13.14,0.33236805,0.93096923828125
13.16,0.24442813,0.790069580078125
13.18,0.18821418,0.570220947265625
13.2,0.15632161,0.475067138671875
13.22,0.1449601,0.391693115234375
13.24,0.1365429,0.381256103515625
13.26,0.1625433,0.625274658203125
13.28,0.17763792,0.625274658203125
13.3,0.15126544,0.39495849609375
13.32,0.1125939,0.362335205078125
13.34,0.1094547,0.362335205078125
13.36,0.11776073,0.355865478515625
13.38,0.12640356,0.372528076171875
13.4,0.12771411,0.386444091796875
13.42,0.13943945,0.401519775390625
13.44,0.15078406,0.51953125
13.46,0.24688806,0.85662841796875
13.48,0.36468896,0.938232421875
13.5,0.38487178,0.938232421875
13.52,0.34393412,0.85614013671875
13.54,0.35673627,0.85614013671875
13.56,0.32046586,0.8077392578125
13.58,0.29279292,0.747467041015625
13.6,0.2526243,0.80426025390625
13.62,0.25707725,0.80426025390625
13.64,0.28525358,0.80426025390625
13.66,0.28132847,0.751678466796875
13.68,0.271654,0.728973388671875
13.7,0.24855757,0.64556884765625
13.72,0.22384061,0.611328125
13.74,0.2469567,0.562103271484375
13.76,0.24063793,0.562103271484375
13.78,0.24796765,0.808685302734375
13.8,0.27751788,0.808685302734375
13.82,0.25423124,0.648284912109375
13.84,0.2651017,0.715667724609375
13.86,0.29844564,0.84619140625
13.88,0.32702366,0.882659912109375
13.9,0.3712609,0.882659912109375
13.92,0.37941357,0.882659912109375
13.94,0.38153672,0.8563232421875
13.96,0.38627818,0.864990234375
13.98,0.358695,0.864990234375
14.0,0.2949392,0.864990234375
14.02,0.25917944,0.608642578125
14.04,0.25535598,0.608642578125
14.06,0.2054932,0.5086669921875
14.08,0.168338,0.454345703125
14.1,0.19044262,0.509613037109375
14.12,0.18031657,0.509613037109375
14.14,0.21017721,0.566925048828125
14.16,0.24125353,0.56781005859375
14.18,0.23660943,0.81524658203125
14.2,0.29639578,0.869110107421875
14.22,0.3953503,0.90911865234375
14.24,0.4442395,0.90911865234375
14.26,0.41549963,0.904083251953125
14.28,0.38183975,0.87158203125
14.3,0.32518703,0.870208740234375
14.32,0.32838303,0.870208740234375
14.34,0.30047742,0.81951904296875
14.36,0.30581152,0.81951904296875
14.38,0.33007357,0.81707763671875
14.4,0.31391823,0.81707763671875
14.42,0.33845735,0.87542724609375
14.44,0.2932812,0.87542724609375
14.46,0.22422706,0.774200439453125
14.48,0.18649523,0.5179443359375
14.5,0.25018045,0.752227783203125
14.52,0.26428342,0.752227783203125
14.54,0.3151607,0.752227783203125
14.56,0.32292593,0.70330810546875
14.58,0.32124564,0.7042236328125
14.6,0.3542653,0.803924560546875
14.62,0.34627986,0.852386474609375
14.64,0.38696265,0.886383056640625
14.66,0.40355933,0.886383056640625
14.68,0.38204613,0.870635986328125
14.7,0.39470342,0.8973388671875
14.72,0.3815546,0.8973388671875
14.74,0.3865572,0.845062255859375
14.76,0.39347833,0.852935791015625
14.78,0.3863695,0.87860107421875
14.8,0.3986292,0.87860107421875
14.82,0.3474482,0.85302734375
14.84,0.2650386,0.71453857421875
14.86,0.21392591,0.5364990234375
14.88,0.23592791,0.5364990234375
14.9,0.29309514,0.753204345703125
14.92,0.323649,0.753204345703125
14.94,0.37126625,0.7943115234375
14.96,0.36907923,0.7943115234375
14.98,0.3717884,0.71533203125
15.0,0.3659093,0.806610107421875
15.02,0.3409825,0.8134765625
15.04,0.35705543,0.8458251953125
15.06,0.35909703,0.84930419921875
15.08,0.36582455,0.84930419921875
15.1,0.36916712,0.84930419921875
15.12,0.30124503,0.789794921875
15.14,0.29723078,0.784881591796875
15.16,0.30065304,0.784881591796875
15.18,0.24219902,0.671722412109375
15.2,0.23013568,0.649078369140625
15.22,0.20590052,0.61273193359375
15.24,0.18667467,0.51348876953125
15.26,0.20694405,0.59228515625
15.28,0.26841578,0.67889404296875
15.3,0.30674,0.777435302734375
15.32,0.34126663,0.898712158203125
15.34,0.34135297,0.898712158203125
15.36,0.32304156,0.82061767578125
15.38,0.37466687,0.916748046875
15.4,0.40781364,0.916748046875
15.42,0.42171624,0.916748046875
15.44,0.39605835,0.881866455078125
15.46,0.38357252,0.8873291015625
15.48,0.3613912,0.8873291015625
15.5,0.28120804,0.82666015625
15.52,0.228931,0.528228759765625
15.54,0.21935987,0.582000732421875
15.56,0.19993484,0.582000732421875
15.58,0.18349183,0.612030029296875
15.6,0.25172764,0.8038330078125
15.62,0.34233204,0.85400390625
