time_s,rms,peak
1.72,0.0050788433,0.01226806640625
1.74,0.0043635913,0.0101318359375
1.76,0.0036972323,0.008087158203125
1.78,0.0035014695,0.00653076171875
1.8,0.0033082627,0.00653076171875
1.82,0.0031972262,0.00653076171875
1.84,0.0030930815,0.006439208984375
1.86,0.0029060778,0.006439208984375
1.88,0.003053521,0.007598876953125
1.9,0.0032385844,0.007598876953125
1.92,0.0034320904,0.008758544921875
1.94,0.004867161,0.012908935546875
1.96,0.0058633205,0.01605224609375
1.98,0.005663345,0.01605224609375
2.0,0.005307886,0.012451171875
2.02,0.0054303654,0.012451171875
2.04,0.005193308,0.01226806640625
2.06,0.0051504173,0.011749267578125
2.08,0.004680812,0.011749267578125
2.1,0.0043438254,0.011749267578125
2.12,0.004204742,0.010650634765625
2.14,0.0042387983,0.010589599609375
2.16,0.0043614535,0.01043701171875
2.18,0.0044110017,0.01043701171875
2.2,0.0042151175,0.01043701171875
2.22,0.0039022386,0.009368896484375
2.24,0.0035453187,0.0089111328125
2.26,0.0027151627,0.00823974609375
2.28,0.004289363,0.015777587890625
2.3,0.0058592525,0.015777587890625
2.32,0.0054485314,0.015777587890625
2.34,0.00365751,0.008758544921875
2.36,0.0034916408,0.008758544921875
2.38,0.0023733492,0.007965087890625
2.4,0.0014452438,0.004150390625
2.42,0.0012928167,0.003753662109375
2.44,0.0014171096,0.004486083984375
2.46,0.0015971453,0.004638671875
2.48,0.002662666,0.0091552734375
2.5,0.0042377748,0.00958251953125
2.52,0.0046295077,0.00958251953125
2.54,0.0042522904,0.00958251953125
2.56,0.004340065,0.009368896484375
2.58,0.0044074347,0.009368896484375
2.6,0.0040652514,0.008148193359375
2.62,0.0039957315,0.008331298828125
2.64,0.003959481,0.009429931640625
2.66,0.004032733,0.011505126953125
2.68,0.004251844,0.011505126953125
2.7,0.0038894827,0.009429931640625
2.72,0.0035210317,0.0086669921875
2.74,0.0034295302,0.008544921875
2.76,0.0030132898,0.007476806640625
2.78,0.0029523247,0.007476806640625
2.8,0.0028200108,0.007476806640625
2.82,0.0025235934,0.00543212890625
2.84,0.0033436017,0.011322021484375
2.86,0.0045739445,0.012664794921875
2.88,0.004867944,0.012664794921875
2.9,0.0044447975,0.01263427734375
2.92,0.0043929135,0.012359619140625
2.94,0.0040746736,0.011444091796875
2.96,0.003529008,0.009185791015625
2.98,0.0032649732,0.00885009765625
3.0,0.0031939636,0.007598876953125
3.02,0.0030051386,0.007354736328125
3.04,0.0027409922,0.0068359375
3.06,0.0025908882,0.006256103515625
3.08,0.00334144,0.0103759765625
3.1,0.0064338115,0.016876220703125
3.12,0.00873932,0.018096923828125
3.14,0.008937397,0.018096923828125
3.16,0.008484812,0.016326904296875
3.18,0.008693786,0.0167236328125
3.2,0.008430658,0.0167236328125
3.22,0.0079977745,0.015777587890625
3.24,0.008467534,0.016845703125
3.26,0.0079796435,0.016845703125
3.28,0.007231459,0.016845703125
3.3,0.0066936756,0.014312744140625
3.32,0.0067785326,0.014312744140625
3.34,0.006565526,0.014312744140625
3.36,0.0061945575,0.01214599609375
3.38,0.0059501,0.010711669921875
3.4,0.0052581974,0.01068115234375
3.42,0.0044021304,0.01348876953125
3.44,0.0064449687,0.025146484375
3.46,0.008454446,0.025146484375
3.48,0.00761206,0.025146484375
3.5,0.005437216,0.018707275390625
3.52,0.004695443,0.012939453125
3.54,0.004206977,0.012359619140625
3.56,0.003907701,0.012359619140625
3.58,0.0036310742,0.0093994140625
3.6,0.0034831932,0.0093994140625
3.62,0.003307963,0.00787353515625
3.64,0.0031714372,0.00787353515625
3.66,0.003391686,0.01025390625
3.68,0.007284373,0.022918701171875
3.7,0.010576395,0.02435302734375
3.72,0.011287955,0.02435302734375
3.74,0.011032553,0.022674560546875
3.76,0.011393803,0.022674560546875
3.78,0.0108373,0.0208740234375
3.8,0.010212554,0.0208740234375
3.82,0.012121535,0.026824951171875
3.84,0.011229933,0.026824951171875
3.86,0.009136124,0.02569580078125
3.88,0.008672889,0.017364501953125
3.9,0.008629383,0.017364501953125
3.92,0.008777247,0.0174560546875
3.94,0.008238647,0.0174560546875
3.96,0.007385689,0.017059326171875
3.98,0.0067195613,0.013153076171875
4.0,0.0067735864,0.015777587890625
4.02,0.016496057,0.066925048828125
4.04,0.0251958,0.066925048828125
4.06,0.028460052,0.066925048828125
4.08,0.026763398,0.058502197265625
4.1,0.025299387,0.052520751953125
4.12,0.023294616,0.052520751953125
4.14,0.02107985,0.045989990234375
4.16,0.019402158,0.043731689453125
4.18,0.017759612,0.040771484375
4.2,0.016162382,0.037353515625
4.22,0.014779777,0.03515625
4.24,0.014536099,0.036773681640625
4.26,0.019749682,0.06280517578125
4.28,0.022708878,0.06280517578125
4.3,0.02172659,0.052764892578125
4.32,0.020182567,0.048980712890625
4.34,0.019794403,0.0474853515625
4.36,0.01862503,0.045989990234375
4.38,0.017855348,0.045989990234375
4.4,0.017801704,0.040618896484375
4.42,0.016371889,0.040618896484375
4.44,0.015091901,0.03851318359375
4.46,0.015128497,0.03851318359375
4.48,0.015395892,0.03741455078125
4.5,0.015937284,0.03741455078125
4.52,0.0155484835,0.03662109375
4.54,0.0145257935,0.03363037109375
4.56,0.0144345965,0.03363037109375
4.58,0.014096034,0.03387451171875
4.6,0.013837779,0.03387451171875
4.62,0.012598578,0.03094482421875
4.64,0.011110009,0.027984619140625
4.66,0.008971048,0.02716064453125
4.68,0.006703985,0.018218994140625
4.7,0.006198551,0.016632080078125
4.72,0.006037317,0.016632080078125
4.74,0.005454142,0.01483154296875
4.76,0.00501462,0.01263427734375
4.78,0.004785829,0.011871337890625
4.8,0.005666154,0.0181884765625
4.82,0.0089129275,0.022125244140625
4.84,0.009959205,0.02227783203125
4.86,0.009511943,0.02227783203125
4.88,0.009467095,0.01983642578125
4.9,0.009296003,0.01983642578125
4.92,0.008399647,0.0186767578125
4.94,0.007824456,0.0186767578125
4.96,0.007641258,0.0186767578125
4.98,0.008848091,0.022613525390625
5.0,0.0099832835,0.022613525390625
5.02,0.009940569,0.022125244140625
5.04,0.009869051,0.022125244140625
5.06,0.010320532,0.0257568359375
5.08,0.009977143,0.0257568359375
5.1,0.009219072,0.0257568359375
5.12,0.008222095,0.020904541015625
5.14,0.008131744,0.020660400390625
5.16,0.008087714,0.018890380859375
5.18,0.008832377,0.0269775390625
5.2,0.012206961,0.034332275390625
5.22,0.012862401,0.034332275390625
5.24,0.009233975,0.029693603515625
5.26,0.0072820336,0.017791748046875
5.28,0.007040743,0.01690673828125
5.3,0.0067635663,0.01690673828125
5.32,0.005989743,0.015625
5.34,0.0056086043,0.0140380859375
5.36,0.0051618787,0.01318359375
5.38,0.005929705,0.022918701171875
5.4,0.010353971,0.0283203125
5.42,0.013227459,0.0340576171875
5.44,0.012981839,0.0340576171875
5.46,0.012681946,0.030303955078125
5.48,0.013375044,0.030303955078125
5.5,0.01338228,0.030303955078125
5.52,0.0121980505,0.028045654296875
5.54,0.009811342,0.024627685546875
5.56,0.009158176,0.02459716796875
5.58,0.011575628,0.025970458984375
5.6,0.011886263,0.025970458984375
5.62,0.011412613,0.0257568359375
5.64,0.011241275,0.024017333984375
5.66,0.011097902,0.024017333984375
5.68,0.010365715,0.024017333984375
5.7,0.009288453,0.022674560546875
5.72,0.0086547015,0.021209716796875
5.74,0.0087233465,0.021514892578125
5.76,0.01130539,0.041961669921875
5.78,0.01556618,0.05731201171875
5.8,0.015568129,0.05731201171875
5.82,0.01070724,0.029998779296875
5.84,0.010148,0.0289306640625
5.86,0.008665582,0.02374267578125
5.88,0.008382023,0.022705078125
5.9,0.007904129,0.020050048828125
5.92,0.0075324103,0.0201416015625
5.94,0.006357574,0.0201416015625
5.96,0.0063001895,0.019775390625
5.98,0.0111228665,0.0335693359375
6.0,0.015143399,0.03778076171875
6.02,0.01550384,0.03778076171875
6.04,0.014880592,0.03778076171875
6.06,0.014617117,0.035797119140625
6.08,0.01211169,0.033843994140625
6.1,0.00982928,0.031768798828125
6.12,0.010627127,0.031768798828125
6.14,0.015299305,0.057891845703125
6.16,0.02006128,0.057891845703125
6.18,0.019990735,0.057891845703125
6.2,0.0150223,0.03973388671875
6.22,0.014567615,0.03973388671875
6.24,0.013110721,0.036376953125
6.26,0.01266048,0.035888671875
6.28,0.012537518,0.030853271484375
6.3,0.011532389,0.030853271484375
6.32,0.0119356625,0.030853271484375
6.34,0.017098706,0.09124755859375
6.36,0.031431343,0.097503662109375
6.38,0.038457844,0.097503662109375
6.4,0.036347643,0.093902587890625
6.42,0.034191083,0.093475341796875
6.44,0.03263085,0.083831787109375
6.46,0.03115916,0.08148193359375
6.48,0.031349357,0.07952880859375
6.5,0.03140104,0.08453369140625
6.52,0.032466594,0.08453369140625
6.54,0.03236335,0.087158203125
6.56,0.032667663,0.087158203125
6.58,0.033675946,0.0982666015625
6.6,0.039033808,0.109161376953125
6.62,0.04147216,0.109161376953125
6.64,0.039582893,0.109161376953125
6.66,0.036573026,0.1024169921875
6.68,0.035880834,0.1024169921875
6.7,0.034885753,0.086456298828125
6.72,0.03397198,0.08514404296875
6.74,0.03336722,0.08551025390625
6.76,0.034118842,0.08551025390625
6.78,0.03370576,0.0782470703125
6.8,0.03396187,0.082122802734375
6.82,0.033170704,0.082122802734375
6.84,0.030653754,0.082122802734375
6.86,0.028964398,0.072998046875
6.88,0.027193777,0.068359375
6.9,0.027589895,0.06024169921875
6.92,0.02885859,0.07733154296875
6.94,0.033286475,0.0968017578125
6.96,0.034024443,0.0968017578125
6.98,0.0318233,0.09210205078125
7.0,0.030299673,0.072235107421875
7.02,0.0288191,0.072235107421875
7.04,0.026952792,0.0670166015625
7.06,0.026283663,0.0648193359375
7.08,0.025833944,0.0648193359375
7.1,0.0264264,0.063232421875
7.12,0.027821256,0.062225341796875
7.14,0.02841587,0.062835693359375
7.16,0.028333092,0.062835693359375
7.18,0.030648213,0.0936279296875
7.2,0.035034604,0.0936279296875
7.22,0.035601526,0.0936279296875
7.24,0.033443436,0.07861328125
7.26,0.033556733,0.09185791015625
7.28,0.03157354,0.09185791015625
7.3,0.02924391,0.082550048828125
7.32,0.02994128,0.082550048828125
7.34,0.028752586,0.075225830078125
7.36,0.027635235,0.075225830078125
7.38,0.027254116,0.07000732421875
7.4,0.027331965,0.06781005859375
7.42,0.027867852,0.06781005859375
7.44,0.028205417,0.063629150390625
7.46,0.027701363,0.063629150390625
7.48,0.026990242,0.0579833984375
7.5,0.028173478,0.06927490234375
7.52,0.029858926,0.080535888671875
7.54,0.03183179,0.080535888671875
7.56,0.031333003,0.07379150390625
7.58,0.02844133,0.0692138671875
7.6,0.028929383,0.06597900390625
7.62,0.030113528,0.070770263671875
7.64,0.03202294,0.07659912109375
7.66,0.032233153,0.07659912109375
7.68,0.030621888,0.060516357421875
7.7,0.029559279,0.06072998046875
7.72,0.03119257,0.081298828125
7.74,0.03620846,0.09375
7.76,0.03732924,0.09375
7.78,0.034852087,0.0946044921875
7.8,0.035300355,0.0946044921875
7.82,0.033296805,0.091644287109375
7.84,0.03254001,0.086273193359375
7.86,0.032007657,0.086273193359375
7.88,0.031446554,0.086273193359375
7.9,0.0306812,0.079986572265625
7.92,0.029806677,0.07275390625
7.94,0.029123995,0.070404052734375
7.96,0.027031228,0.070404052734375
7.98,0.024445334,0.070404052734375
8.0,0.023174908,0.05511474609375
8.02,0.02360639,0.058929443359375
8.04,0.024613138,0.059356689453125
8.06,0.025024375,0.059356689453125
8.08,0.025050005,0.064666748046875
8.1,0.028938895,0.080657958984375
8.12,0.030907024,0.080657958984375
8.14,0.028861716,0.074951171875
8.16,0.02679136,0.065948486328125
8.18,0.028108515,0.06195068359375
8.2,0.028649366,0.06195068359375
8.22,0.027679054,0.056915283203125
8.24,0.025156718,0.05169677734375
8.26,0.022664623,0.044647216796875
8.28,0.02191385,0.047332763671875
8.3,0.021558523,0.047332763671875
8.32,0.021797676,0.0521240234375
8.34,0.022141665,0.0521240234375
8.36,0.022579592,0.05755615234375
8.38,0.023747317,0.05755615234375
8.4,0.024005847,0.056121826171875
8.42,0.024049412,0.05706787109375
8.44,0.023285013,0.05706787109375
8.46,0.024293814,0.06353759765625
8.48,0.025654867,0.06353759765625
8.5,0.028676357,0.0640869140625
8.52,0.032537695,0.065826416015625
8.54,0.03386869,0.068023681640625
8.56,0.033305638,0.072174072265625
8.58,0.031580515,0.072174072265625
8.6,0.030236628,0.066070556640625
8.62,0.029954497,0.066070556640625
8.64,0.028794138,0.058258056640625
8.66,0.028196251,0.0667724609375
8.68,0.029819526,0.07476806640625
8.7,0.02935436,0.07476806640625
8.72,0.025853777,0.07476806640625
8.74,0.024249114,0.0562744140625
8.76,0.024836209,0.055572509765625
8.78,0.025505595,0.055572509765625
8.8,0.024791656,0.0584716796875
8.82,0.024474924,0.0584716796875
8.84,0.022999387,0.05291748046875
8.86,0.020902041,0.05291748046875
8.88,0.019316161,0.044677734375
8.9,0.018052127,0.044677734375
8.92,0.018812707,0.04754638671875
8.94,0.020997595,0.06085205078125
8.96,0.022206947,0.06085205078125
8.98,0.021916376,0.06085205078125
9.0,0.020591203,0.051025390625
9.02,0.019331075,0.048309326171875
9.04,0.01894258,0.04791259765625
9.06,0.019333467,0.05206298828125
9.08,0.020914244,0.05206298828125
9.1,0.020899625,0.049896240234375
9.12,0.019412538,0.047607421875
9.14,0.01870757,0.047607421875
9.16,0.018013595,0.046966552734375
9.18,0.01749415,0.046966552734375
9.2,0.01638336,0.045318603515625
9.22,0.01694852,0.045379638671875
9.24,0.019048043,0.0489501953125
9.26,0.021916095,0.056976318359375
9.28,0.02299376,0.0572509765625
9.3,0.021929387,0.0572509765625
9.32,0.020658689,0.056854248046875
9.34,0.020422285,0.056854248046875
9.36,0.020295447,0.0545654296875
9.38,0.019795267,0.05401611328125
9.4,0.018570764,0.04864501953125
9.42,0.017703986,0.04864501953125
9.44,0.01562029,0.044403076171875
9.46,0.015029977,0.045440673828125
9.48,0.018242609,0.054779052734375
9.5,0.021177774,0.07110595703125
9.52,0.021695863,0.07110595703125
9.54,0.019743225,0.06280517578125
9.56,0.019669635,0.06280517578125
9.58,0.01939858,0.0611572265625
9.6,0.017893892,0.0611572265625
9.62,0.017231,0.045379638671875
9.64,0.015618558,0.042144775390625
9.66,0.013680998,0.03826904296875
9.68,0.012916663,0.036376953125
9.7,0.013012125,0.03790283203125
9.72,0.0126112485,0.03790283203125
9.74,0.012309996,0.035919189453125
9.76,0.012067688,0.030853271484375
9.78,0.012412103,0.03887939453125
9.8,0.012018911,0.03887939453125
9.82,0.012613781,0.03887939453125
9.84,0.014618645,0.0391845703125
9.86,0.017323745,0.04498291015625
9.88,0.017238965,0.04498291015625
9.9,0.016225366,0.04443359375
9.92,0.0163025,0.048553466796875
9.94,0.015568315,0.048553466796875
9.96,0.014197945,0.03936767578125
9.98,0.013767918,0.040557861328125
10.0,0.013477581,0.040557861328125
10.02,0.01368826,0.0426025390625
10.04,0.013378775,0.0426025390625
10.06,0.013425013,0.03582763671875
10.08,0.014685851,0.045806884765625
10.1,0.015261566,0.045806884765625
10.12,0.014960496,0.0386962890625
10.14,0.015304423,0.0439453125
10.16,0.015769469,0.0439453125
10.18,0.015411271,0.0439453125
10.2,0.015914274,0.045196533203125
10.22,0.016437879,0.045196533203125
10.24,0.016313497,0.0465087890625
10.26,0.017096762,0.047393798828125
10.28,0.016757946,0.047393798828125
10.3,0.015969437,0.04718017578125
10.32,0.015516721,0.04705810546875
10.34,0.015383601,0.044219970703125
10.36,0.015931517,0.042205810546875
10.38,0.017262416,0.03961181640625
10.4,0.018866573,0.045867919921875
10.42,0.019538734,0.04754638671875
10.44,0.020673215,0.064483642578125
10.46,0.020502532,0.064483642578125
10.48,0.01987931,0.064788818359375
10.5,0.020116001,0.064788818359375
10.52,0.02239818,0.069580078125
10.54,0.023727182,0.069580078125
10.56,0.026202131,0.07232666015625
10.58,0.03088583,0.085113525390625
10.6,0.035207763,0.085113525390625
10.62,0.035811808,0.07891845703125
10.64,0.029787669,0.07891845703125
10.66,0.03400283,0.104522705078125
10.68,0.03807354,0.104522705078125
10.7,0.036300473,0.090789794921875
10.72,0.03245884,0.0809326171875
10.74,0.028851971,0.0760498046875
10.76,0.029388184,0.07904052734375
10.78,0.030551767,0.08660888671875
10.8,0.034336153,0.089111328125
10.82,0.035104275,0.089111328125
10.84,0.039327584,0.121246337890625
10.86,0.04213012,0.121246337890625
10.88,0.040598653,0.121246337890625
10.9,0.040868867,0.11199951171875
10.92,0.044975355,0.11627197265625
10.94,0.044989508,0.11627197265625
10.96,0.039120212,0.11627197265625
10.98,0.02863696,0.073822021484375
11.0,0.078824006,0.29302978515625
11.02,0.10272112,0.29302978515625
11.04,0.10767138,0.32281494140625
11.06,0.10705607,0.32281494140625
11.08,0.10616143,0.302886962890625
11.1,0.10342122,0.28662109375
11.12,0.09724172,0.277191162109375
11.14,0.09029594,0.27215576171875
11.16,0.09093373,0.24176025390625
11.18,0.090053685,0.24176025390625
11.2,0.08783235,0.2342529296875
11.22,0.084672235,0.235443115234375
11.24,0.08733037,0.235443115234375
11.26,0.10204095,0.314361572265625
11.28,0.1064947,0.314361572265625
11.3,0.10228932,0.313018798828125
11.32,0.0977046,0.22503662109375
11.34,0.09689776,0.251739501953125
11.36,0.093175806,0.251739501953125
11.38,0.09593672,0.264923095703125
11.4,0.09751291,0.264923095703125
11.42,0.09268172,0.258941650390625
11.44,0.088899545,0.218780517578125
11.46,0.090328835,0.250244140625
11.48,0.09564363,0.250244140625
11.5,0.09845252,0.250244140625
11.52,0.09562365,0.222412109375
11.54,0.09226205,0.21905517578125
11.56,0.09044086,0.21905517578125
11.58,0.08363196,0.210601806640625
11.6,0.0887763,0.248504638671875
11.62,0.098732814,0.248504638671875
11.64,0.10281488,0.301910400390625
11.66,0.09990644,0.301910400390625
11.68,0.09167054,0.248138427734375
11.7,0.08142731,0.225341796875
11.72,0.073559895,0.211669921875
11.74,0.066590406,0.179168701171875
11.76,0.059230324,0.160614013671875
11.78,0.056219965,0.1636962890625
11.8,0.058400657,0.1636962890625
11.82,0.061287183,0.175048828125
11.84,0.069390215,0.21533203125
11.86,0.08116921,0.22393798828125
11.88,0.084735416,0.22393798828125
11.9,0.080418214,0.216400146484375
11.92,0.08095957,0.216400146484375
11.94,0.07635494,0.18499755859375
11.96,0.07509224,0.220184326171875
11.98,0.07443315,0.220184326171875
12.0,0.07186104,0.220184326171875
12.02,0.06397484,0.15496826171875
12.04,0.06194536,0.15411376953125
12.06,0.060352027,0.162689208984375
12.08,0.061794482,0.162689208984375
12.1,0.05935955,0.1470947265625
12.12,0.051290367,0.143218994140625
12.14,0.04617049,0.115234375
12.16,0.045184925,0.110595703125
12.18,0.0523784,0.174102783203125
12.2,0.061723925,0.174102783203125
12.22,0.06665513,0.195709228515625
12.24,0.06524412,0.195709228515625
12.26,0.06268534,0.165740966796875
12.28,0.05592439,0.162872314453125
12.3,0.050723653,0.147491455078125
12.32,0.049371604,0.12225341796875
12.34,0.049642276,0.128997802734375
12.36,0.047639616,0.128997802734375
12.38,0.044706743,0.1278076171875
12.4,0.044076342,0.1278076171875
12.42,0.071684785,0.241424560546875
12.44,0.08710236,0.241424560546875
12.46,0.084464684,0.2196044921875
12.48,0.08005021,0.2220458984375
12.5,0.08227313,0.2220458984375
12.52,0.07870559,0.211517333984375
12.54,0.07757892,0.19903564453125
12.56,0.07945283,0.23236083984375
12.58,0.07342332,0.23236083984375
12.6,0.062979795,0.14422607421875
12.62,0.05964666,0.131317138671875
12.64,0.055775065,0.145660400390625
12.66,0.05507708,0.145660400390625
12.68,0.05056847,0.12750244140625
12.7,0.045602832,0.0947265625
12.72,0.04479962,0.099395751953125
12.74,0.060193364,0.19964599609375
12.76,0.06556751,0.19964599609375
12.78,0.06070493,0.165618896484375
12.8,0.058618024,0.177215576171875
12.82,0.053824,0.177215576171875
12.84,0.04937671,0.139129638671875
12.86,0.0424031,0.121490478515625
12.88,0.03687112,0.1112060546875
12.9,0.036485065,0.108856201171875
12.92,0.03698293,0.114654541015625
12.94,0.034205828,0.114654541015625
12.96,0.03045531,0.0943603515625
12.98,0.034166608,0.095458984375
13.0,0.052203964,0.130462646484375
13.02,0.06093217,0.13824462890625
13.04,0.059527583,0.13824462890625
13.06,0.05749269,0.1348876953125
13.08,0.057287943,0.121124267578125
13.1,0.058831517,0.1422119140625
13.12,0.062406514,0.1422119140625
13.14,0.06205291,0.152008056640625
13.16,0.057713058,0.152008056640625
13.18,0.05685623,0.1461181640625
13.2,0.058198135,0.1461181640625
13.22,0.0513744,0.12615966796875
13.24,0.04647994,0.10711669921875
13.26,0.04824906,0.109405517578125
13.28,0.05083644,0.109405517578125
13.3,0.05086173,0.10345458984375
13.32,0.054580275,0.121490478515625
13.34,0.06308184,0.161773681640625
13.36,0.063123606,0.161773681640625
13.38,0.055626944,0.142730712890625
13.4,0.050327864,0.130859375
13.42,0.051836915,0.11651611328125
13.44,0.05272356,0.11651611328125
13.46,0.05012106,0.10980224609375
13.48,0.046925332,0.10107421875
13.5,0.04412612,0.0908203125
13.52,0.042001486,0.089508056640625
13.54,0.042005487,0.096405029296875
13.56,0.04950215,0.12249755859375
13.58,0.05454332,0.130035400390625
13.6,0.05907786,0.130035400390625
13.62,0.05961034,0.130035400390625
13.64,0.058239724,0.128936767578125
13.66,0.05539872,0.12322998046875
13.68,0.052159254,0.108978271484375
13.7,0.051554732,0.111236572265625
13.72,0.04988163,0.111236572265625
13.74,0.045846596,0.100830078125
13.76,0.044221744,0.09722900390625
13.78,0.045679763,0.101654052734375
13.8,0.048779886,0.101654052734375
13.82,0.048326124,0.10198974609375
13.84,0.04516158,0.10198974609375
13.86,0.042475346,0.09637451171875
13.88,0.040328417,0.087982177734375
13.9,0.039276488,0.107574462890625
13.92,0.041775174,0.107574462890625
13.94,0.043036666,0.111114501953125
13.96,0.041527428,0.111114501953125
13.98,0.037317466,0.08721923828125
14.0,0.035909753,0.08721923828125
14.02,0.032438472,0.069915771484375
14.04,0.028236955,0.061614990234375
14.06,0.029235376,0.067626953125
14.08,0.02930302,0.067626953125
14.1,0.027357722,0.056365966796875
14.12,0.023319483,0.056365966796875
14.14,0.02103546,0.055694580078125
14.16,0.024349816,0.05963134765625
14.18,0.024395257,0.05963134765625
14.2,0.022959173,0.05487060546875
14.22,0.021558419,0.05487060546875
14.24,0.019598186,0.05487060546875
14.26,0.016680814,0.05023193359375
14.28,0.017256245,0.042388916015625
14.3,0.01718424,0.042388916015625
14.32,0.015253936,0.042022705078125
14.34,0.0138217285,0.03717041015625
14.36,0.013238884,0.038604736328125
14.38,0.015024959,0.038604736328125
14.4,0.015515474,0.037445068359375
14.42,0.014028598,0.0361328125
14.44,0.014227483,0.034942626953125
14.46,0.014592335,0.040435791015625
14.48,0.0146895815,0.040435791015625
14.5,0.018131852,0.065582275390625
14.52,0.02342477,0.065582275390625
14.54,0.027400045,0.065582275390625
14.56,0.026072703,0.060791015625
14.58,0.024567716,0.060791015625
14.6,0.0230118,0.050445556640625
14.62,0.021807607,0.0498046875
14.64,0.020873977,0.0482177734375
14.66,0.020262565,0.05255126953125
14.68,0.020061659,0.05255126953125
14.7,0.020712819,0.059356689453125
14.72,0.019923603,0.059356689453125
14.74,0.019953523,0.05340576171875
14.76,0.024150481,0.075286865234375
14.78,0.025919084,0.075286865234375
14.8,0.023912173,0.060791015625
14.82,0.023639655,0.060791015625
14.84,0.02281848,0.05828857421875
14.86,0.02369524,0.061370849609375
14.88,0.025177928,0.06390380859375
14.9,0.028376626,0.076904296875
14.92,0.03380236,0.094329833984375
14.94,0.037986096,0.094329833984375
14.96,0.041560777,0.099822998046875
14.98,0.049031522,0.124481201171875
15.0,0.05536439,0.128692626953125
15.02,0.058703855,0.13641357421875
15.04,0.0610343,0.14727783203125
15.06,0.063722216,0.14727783203125
15.08,0.0625617,0.136749267578125
15.1,0.060683794,0.158111572265625
15.12,0.059583556,0.15924072265625
15.14,0.05603017,0.15924072265625
15.16,0.049311835,0.13214111328125
15.18,0.048508853,0.12249755859375
15.2,0.056956522,0.154388427734375
15.22,0.06436924,0.159912109375
15.24,0.06649116,0.159912109375
15.26,0.067098215,0.133331298828125
15.28,0.057282545,0.133331298828125
15.3,0.03633253,0.10955810546875
15.32,0.038171943,0.124176025390625
15.34,0.060853384,0.1539306640625
15.36,0.06533364,0.1539306640625
15.38,0.052502397,0.1363525390625
15.4,0.0452037,0.10931396484375
15.42,0.04768537,0.11212158203125
15.44,0.05024579,0.129058837890625
15.46,0.0477421,0.129058837890625
15.48,0.046924114,0.125030517578125
15.5,0.048693296,0.125030517578125
15.52,0.044315405,0.125030517578125
15.54,0.041965347,0.109832763671875
15.56,0.038804848,0.0992431640625
