time_s,rms,peak
1.84,0.07717811,0.1441650390625
1.86,0.07219349,0.139495849609375
1.88,0.063441485,0.139495849609375
1.9,0.046414275,0.100830078125
1.92,0.08106091,0.53594970703125
1.94,0.19096115,0.57403564453125
1.96,0.23209344,0.57403564453125
1.98,0.18825644,0.57403564453125
2.0,0.1391333,0.428314208984375
2.02,0.10450136,0.28387451171875
2.04,0.08990853,0.22857666015625
2.06,0.08142872,0.189208984375
2.08,0.07632231,0.16107177734375
2.1,0.07539723,0.163238525390625
2.12,0.07473454,0.163238525390625
2.14,0.070000775,0.163238525390625
2.16,0.051500544,0.15234375
2.18,0.039787248,0.107696533203125
2.2,0.0382098,0.093963623046875
2.22,0.042539492,0.1033935546875
2.24,0.051653378,0.134490966796875
2.26,0.06081006,0.134490966796875
2.28,0.059959587,0.132781982421875
2.3,0.059375867,0.110198974609375
2.32,0.06094866,0.115081787109375
2.34,0.06099042,0.12164306640625
2.36,0.052157674,0.12164306640625
2.38,0.047520723,0.25390625
2.4,0.075193346,0.273651123046875
2.42,0.10343049,0.286346435546875
2.44,0.095532425,0.286346435546875
2.46,0.079770885,0.20623779296875
2.48,0.08051003,0.183074951171875
2.5,0.071667224,0.17596435546875
2.52,0.06397634,0.124755859375
2.54,0.06084765,0.124237060546875
2.56,0.060776025,0.152984619140625
2.58,0.060163237,0.152984619140625
2.6,0.049581043,0.11712646484375
2.62,0.040520087,0.09033203125
2.64,0.03970763,0.10223388671875
2.66,0.04687386,0.116943359375
2.68,0.063838944,0.153839111328125
2.7,0.086307734,0.176971435546875
2.72,0.0920218,0.176971435546875
2.74,0.08467693,0.171966552734375
2.76,0.07854249,0.148956298828125
2.78,0.075476736,0.148956298828125
2.8,0.07222216,0.147247314453125
2.82,0.06083893,0.143280029296875
2.84,0.07046922,0.596466064453125
2.86,0.19858475,0.709320068359375
2.88,0.24817657,0.709320068359375
2.9,0.21151757,0.709320068359375
2.92,0.1533369,0.48944091796875
2.94,0.11947333,0.3204345703125
2.96,0.10434984,0.2333984375
2.98,0.096297875,0.2333984375
3.0,0.09181317,0.2041015625
3.02,0.08693085,0.19732666015625
3.04,0.089816265,0.197662353515625
3.06,0.0785369,0.197662353515625
3.08,0.058447987,0.154266357421875
3.1,0.05006873,0.12725830078125
3.12,0.046013914,0.12725830078125
3.14,0.054321613,0.12725830078125
3.16,0.06185411,0.12908935546875
3.18,0.06799859,0.12908935546875
3.2,0.07053221,0.129180908203125
3.22,0.07074685,0.129180908203125
3.24,0.07132996,0.129180908203125
3.26,0.06686319,0.12823486328125
3.28,0.05646456,0.12823486328125
3.3,0.055064697,0.2142333984375
3.32,0.075921096,0.2142333984375
3.34,0.087418236,0.2142333984375
3.36,0.08482076,0.214874267578125
3.38,0.09624109,0.224853515625
3.4,0.09795309,0.224853515625
3.42,0.08265048,0.165985107421875
3.44,0.074352466,0.14886474609375
3.46,0.06632983,0.14385986328125
3.48,0.06538676,0.1278076171875
3.5,0.062508486,0.124176025390625
3.52,0.054742526,0.12030029296875
3.54,0.07112866,0.24609375
3.56,0.091273926,0.24609375
3.58,0.115804516,0.273956298828125
3.6,0.1007725,0.273956298828125
3.62,0.09113729,0.190704345703125
3.64,0.08827141,0.171112060546875
3.66,0.08078025,0.154510498046875
3.68,0.0815138,0.1409912109375
3.7,0.08064351,0.14501953125
3.72,0.07737672,0.14501953125
3.74,0.067522876,0.137603759765625
3.76,0.05038686,0.094573974609375
3.78,0.19354437,0.739776611328125
3.8,0.2502694,0.739776611328125
3.82,0.21147887,0.563446044921875
3.84,0.15284705,0.440277099609375
3.86,0.118618384,0.302581787109375
3.88,0.092953965,0.24285888671875
3.9,0.08877356,0.22955322265625
3.92,0.08276039,0.200103759765625
3.94,0.07863428,0.23602294921875
3.96,0.07396982,0.23602294921875
3.98,0.06083404,0.17724609375
4.0,0.04839533,0.114776611328125
4.02,0.050083727,0.122161865234375
4.04,0.06158672,0.13946533203125
4.06,0.082068734,0.161895751953125
4.08,0.08998333,0.18145751953125
4.1,0.08405602,0.18145751953125
4.12,0.07531773,0.1334228515625
4.14,0.07214575,0.1334228515625
4.16,0.07298584,0.13232421875
4.18,0.07105937,0.13232421875
4.2,0.05893986,0.13232421875
4.22,0.04364797,0.20074462890625
4.24,0.10140764,0.39300537109375
4.26,0.14279538,0.43560791015625
4.28,0.14598496,0.43560791015625
4.3,0.14300267,0.40203857421875
4.32,0.12329026,0.335052490234375
4.34,0.1137138,0.32421875
4.36,0.10722039,0.2747802734375
4.38,0.101810955,0.246002197265625
4.4,0.10122226,0.255950927734375
4.42,0.09778095,0.256195068359375
4.44,0.086573936,0.256195068359375
4.46,0.07037912,0.234100341796875
4.48,0.09321869,0.428192138671875
4.5,0.110685244,0.428192138671875
4.52,0.11998148,0.3662109375
4.54,0.12590744,0.3662109375
4.56,0.12952863,0.35009765625
4.58,0.12512098,0.323089599609375
4.6,0.12092873,0.303741455078125
4.62,0.11547345,0.31085205078125
4.64,0.110835746,0.31085205078125
4.66,0.103826396,0.268951416015625
4.68,0.09292124,0.263671875
4.7,0.120346986,0.845733642578125
4.72,0.23133253,0.845733642578125
4.74,0.26991808,0.845733642578125
4.76,0.22006659,0.630035400390625
4.78,0.15928505,0.463287353515625
4.8,0.12951513,0.405120849609375
4.82,0.116721116,0.30657958984375
4.84,0.11196444,0.285797119140625
4.86,0.112722546,0.285797119140625
4.88,0.10444665,0.27484130859375
4.9,0.1061512,0.28289794921875
4.92,0.09340861,0.28289794921875
4.94,0.07963005,0.221832275390625
4.96,0.070779406,0.212738037109375
4.98,0.07640479,0.22869873046875
5.0,0.09746086,0.26776123046875
5.02,0.10596942,0.26776123046875
5.04,0.10168629,0.242462158203125
5.06,0.09637842,0.229736328125
5.08,0.096565105,0.229736328125
5.1,0.09303948,0.2215576171875
5.12,0.08318679,0.22100830078125
5.14,0.06686684,0.17333984375
5.16,0.083300926,0.311431884765625
5.18,0.12235202,0.420745849609375
5.2,0.157048,0.420745849609375
5.22,0.14256725,0.420745849609375
5.24,0.09825839,0.283355712890625
5.26,0.08378077,0.233734130859375
5.28,0.07900773,0.2080078125
5.3,0.08130459,0.188079833984375
5.32,0.08747037,0.223236083984375
5.34,0.0867025,0.223236083984375
5.36,0.07428744,0.223236083984375
5.38,0.08390398,0.352081298828125
5.4,0.11307278,0.385345458984375
5.42,0.14060819,0.385345458984375
5.44,0.13655728,0.385345458984375
5.46,0.11226922,0.28582763671875
5.48,0.11765895,0.2857666015625
5.5,0.11456898,0.2857666015625
5.52,0.10724391,0.24359130859375
5.54,0.09903654,0.234375
5.56,0.09746252,0.218658447265625
5.58,0.08463454,0.218658447265625
5.6,0.062260695,0.150238037109375
5.62,0.17923486,0.80157470703125
5.64,0.26977044,0.80157470703125
5.66,0.2959405,0.80157470703125
5.68,0.23813015,0.647705078125
5.7,0.17274411,0.464996337890625
5.72,0.14056407,0.46282958984375
5.74,0.12996934,0.372406005859375
5.76,0.1160307,0.280609130859375
5.78,0.109466836,0.280609130859375
5.8,0.0983471,0.23651123046875
5.82,0.09471845,0.2166748046875
5.84,0.07890106,0.19580078125
5.86,0.056629162,0.175872802734375
5.88,0.0453275,0.14373779296875
5.9,0.052752994,0.154083251953125
5.92,0.082242966,0.188720703125
5.94,0.10218886,0.23382568359375
5.96,0.10591355,0.23382568359375
5.98,0.1055761,0.20550537109375
6.0,0.10391698,0.193603515625
6.02,0.0990447,0.193603515625
6.04,0.08020387,0.1580810546875
6.06,0.07435488,0.411590576171875
6.08,0.12923011,0.49053955078125
6.1,0.1703529,0.49053955078125
6.12,0.1679557,0.49053955078125
6.14,0.123207584,0.45343017578125
6.16,0.12946516,0.386505126953125
6.18,0.13267957,0.358795166015625
6.2,0.120663665,0.358795166015625
6.22,0.10971784,0.2904052734375
6.24,0.10342635,0.282501220703125
6.26,0.09714516,0.282501220703125
6.28,0.08206492,0.252410888671875
6.3,0.07191715,0.252410888671875
6.32,0.14736259,0.54095458984375
6.34,0.193603,0.5614013671875
6.36,0.20983534,0.5614013671875
6.38,0.22629666,0.5623779296875
6.4,0.23981415,0.5833740234375
6.42,0.23326614,0.5833740234375
6.44,0.21854365,0.528961181640625
6.46,0.21495329,0.5277099609375
6.48,0.21586648,0.5745849609375
6.5,0.206052,0.5745849609375
6.52,0.18875423,0.4451904296875
6.54,0.2684912,0.91448974609375
6.56,0.32332087,0.91448974609375
6.58,0.30139974,0.843536376953125
6.6,0.25218734,0.79376220703125
6.62,0.2236072,0.70928955078125
6.64,0.20374857,0.585540771484375
6.66,0.19170791,0.536834716796875
6.68,0.18464687,0.476043701171875
6.7,0.17006558,0.474273681640625
6.72,0.1656737,0.474273681640625
6.74,0.15880628,0.429595947265625
6.76,0.14868073,0.398956298828125
6.78,0.136145,0.377716064453125
6.8,0.123717114,0.3380126953125
6.82,0.123121284,0.3380126953125
6.84,0.124193825,0.369049072265625
6.86,0.1315131,0.40264892578125
6.88,0.13657098,0.40264892578125
6.9,0.12968008,0.389678955078125
6.92,0.121033385,0.389678955078125
6.94,0.11627175,0.3746337890625
6.96,0.11327971,0.335296630859375
6.98,0.12166832,0.322021484375
7.0,0.13235869,0.3802490234375
7.02,0.13866876,0.3802490234375
7.04,0.12609965,0.3802490234375
7.06,0.111261636,0.34405517578125
7.08,0.118859515,0.325286865234375
7.1,0.13003929,0.345794677734375
7.12,0.11977734,0.345794677734375
7.14,0.10717934,0.27947998046875
7.16,0.105106734,0.264007568359375
7.18,0.094207756,0.264007568359375
7.2,0.077563606,0.22796630859375
7.22,0.106949545,0.35540771484375
7.24,0.13013156,0.36981201171875
7.26,0.13244724,0.36981201171875
7.28,0.11909183,0.316070556640625
7.3,0.12560298,0.316070556640625
7.32,0.12972608,0.316070556640625
7.34,0.12350643,0.298126220703125
7.36,0.118402794,0.298126220703125
7.38,0.108241774,0.2586669921875
7.4,0.08929448,0.238677978515625
7.42,0.07342587,0.225494384765625
7.44,0.104078494,0.767822265625
7.46,0.25734562,0.7843017578125
7.48,0.32078367,0.825469970703125
7.5,0.264778,0.825469970703125
7.52,0.2060303,0.660491943359375
7.54,0.14812955,0.356903076171875
7.56,0.12533566,0.3125
7.58,0.11560479,0.3125
7.6,0.10606138,0.2371826171875
7.62,0.108527355,0.238128662109375
7.64,0.09551005,0.238128662109375
7.66,0.08883089,0.238128662109375
7.68,0.07480515,0.18450927734375
7.7,0.073925704,0.19488525390625
7.72,0.08641746,0.199554443359375
7.74,0.10064389,0.2174072265625
7.76,0.101442106,0.2174072265625
7.78,0.09398258,0.172332763671875
7.8,0.0910525,0.17034912109375
7.82,0.09026834,0.160369873046875
7.84,0.09276257,0.1683349609375
7.86,0.08333036,0.1683349609375
7.88,0.06981607,0.208984375
7.9,0.11351155,0.462127685546875
7.92,0.16605741,0.48919677734375
7.94,0.1898707,0.53948974609375
7.96,0.17331535,0.53948974609375
7.98,0.15262298,0.540863037109375
8.0,0.14254647,0.540863037109375
8.02,0.12043129,0.397735595703125
8.04,0.10465401,0.31097412109375
8.06,0.09871463,0.247833251953125
8.08,0.092394866,0.23492431640625
8.1,0.07633857,0.21099853515625
8.12,0.069632225,0.255828857421875
8.14,0.09736697,0.488250732421875
8.16,0.13102303,0.489715576171875
8.18,0.14793895,0.489715576171875
8.2,0.17154512,0.67510986328125
8.22,0.21124595,0.728424072265625
8.24,0.23098095,0.732147216796875
8.26,0.23460214,0.732147216796875
8.28,0.22740386,0.732147216796875
8.3,0.2071285,0.653778076171875
8.32,0.17971598,0.63421630859375
8.34,0.15700841,0.497650146484375
8.36,0.19224428,0.836669921875
8.38,0.27959514,0.84454345703125
8.4,0.32017943,0.84454345703125
8.42,0.2740625,0.8409423828125
8.44,0.22200182,0.83660888671875
8.46,0.17455141,0.54315185546875
8.48,0.1558057,0.454315185546875
8.5,0.14608033,0.42315673828125
8.52,0.13977388,0.42315673828125
8.54,0.13294145,0.36859130859375
8.56,0.12264639,0.36859130859375
8.58,0.113064595,0.343475341796875
8.6,0.10793669,0.33221435546875
8.62,0.118667044,0.33221435546875
8.64,0.12899627,0.366668701171875
8.66,0.12845826,0.366668701171875
8.68,0.126623,0.366668701171875
8.7,0.11868879,0.31854248046875
8.72,0.11673501,0.28973388671875
8.74,0.11858001,0.298065185546875
8.76,0.11478348,0.298065185546875
8.78,0.102434225,0.298065185546875
8.8,0.084350035,0.2298583984375
8.82,0.1165334,0.446990966796875
8.84,0.1543732,0.447601318359375
8.86,0.14705342,0.447601318359375
8.88,0.1310885,0.32745361328125
8.9,0.12650421,0.32745361328125
8.92,0.119102426,0.299041748046875
8.94,0.10346761,0.28826904296875
8.96,0.09346213,0.28826904296875
8.98,0.09443972,0.272003173828125
9.0,0.092295565,0.272003173828125
9.02,0.08159391,0.272003173828125
9.04,0.07827348,0.3746337890625
9.06,0.113814116,0.3746337890625
9.08,0.13347474,0.3746337890625
9.1,0.13288096,0.3304443359375
9.12,0.1319842,0.3304443359375
9.14,0.13192385,0.3304443359375
9.16,0.112741426,0.279998779296875
9.18,0.104286075,0.26446533203125
9.2,0.09781349,0.26446533203125
9.22,0.092740335,0.22967529296875
9.24,0.08200676,0.22967529296875
9.26,0.06341104,0.18157958984375
9.28,0.21696484,0.8656005859375
9.3,0.2885423,0.8656005859375
9.32,0.2658346,0.713165283203125
9.34,0.21309459,0.60693359375
9.36,0.15214947,0.527313232421875
9.38,0.11889007,0.351898193359375
9.4,0.11164084,0.351898193359375
9.42,0.10277817,0.259307861328125
9.44,0.09354878,0.2960205078125
9.46,0.08088918,0.2960205078125
9.48,0.068366,0.21466064453125
9.5,0.063826665,0.18365478515625
9.52,0.06067699,0.18365478515625
9.54,0.060097937,0.1702880859375
9.56,0.08403741,0.22198486328125
9.58,0.101531535,0.226348876953125
9.6,0.10074663,0.226348876953125
9.62,0.09524548,0.18951416015625
9.64,0.09690615,0.20550537109375
9.66,0.093443595,0.20550537109375
9.68,0.08041556,0.187713623046875
9.7,0.05904626,0.128997802734375
9.72,0.06808557,0.324371337890625
9.74,0.11437967,0.526275634765625
9.76,0.1677843,0.526275634765625
9.78,0.1859267,0.599365234375
9.8,0.17938289,0.599365234375
9.82,0.14582461,0.5089111328125
9.84,0.1187629,0.3431396484375
9.86,0.11387424,0.32470703125
9.88,0.113502935,0.296051025390625
9.9,0.10911351,0.296051025390625
9.92,0.08790636,0.29510498046875
9.94,0.07259161,0.201171875
9.96,0.10664791,0.423248291015625
9.98,0.15394503,0.547515869140625
10.0,0.18474297,0.54852294921875
10.02,0.20177965,0.588775634765625
10.04,0.2043437,0.588775634765625
10.06,0.21574733,0.59051513671875
10.08,0.22813873,0.616180419921875
10.1,0.23297887,0.616180419921875
10.12,0.2252674,0.59832763671875
10.14,0.21865822,0.537445068359375
10.16,0.2160324,0.500213623046875
10.18,0.2323938,0.768310546875
10.2,0.31109402,0.8359375
10.22,0.3482658,0.8359375
10.24,0.3135576,0.815887451171875
10.26,0.2701208,0.79595947265625
10.28,0.21932325,0.57269287109375
10.3,0.19615248,0.523193359375
10.32,0.18943071,0.523193359375
10.34,0.17986813,0.47906494140625
10.36,0.17430492,0.47906494140625
10.38,0.16647482,0.42718505859375
10.4,0.15892692,0.420440673828125
10.42,0.14934546,0.36944580078125
10.44,0.1433783,0.36944580078125
10.46,0.14384598,0.35870361328125
10.48,0.14368166,0.35870361328125
10.5,0.13015883,0.353363037109375
10.52,0.12081453,0.30084228515625
10.54,0.117208086,0.31231689453125
10.56,0.11836233,0.334136962890625
10.58,0.11302273,0.334136962890625
10.6,0.097410165,0.29339599609375
10.62,0.08818717,0.266754150390625
10.64,0.11842836,0.40118408203125
10.66,0.16087875,0.548614501953125
10.68,0.17472741,0.548614501953125
10.7,0.1458192,0.434906005859375
10.72,0.14983076,0.458160400390625
10.74,0.15295272,0.458160400390625
10.76,0.14448524,0.458160400390625
10.78,0.13495065,0.407135009765625
10.8,0.12587391,0.384979248046875
10.82,0.1135317,0.384979248046875
10.84,0.093280606,0.32098388671875
10.86,0.084695086,0.308746337890625
10.88,0.13201746,0.45989990234375
10.9,0.16252387,0.45989990234375
10.92,0.17213784,0.51702880859375
10.94,0.17506012,0.51702880859375
10.96,0.16810605,0.4949951171875
10.98,0.16165905,0.4949951171875
11.0,0.15624368,0.459014892578125
11.02,0.14899397,0.431671142578125
11.04,0.1451006,0.410430908203125
11.06,0.13431358,0.4019775390625
11.08,0.13817136,0.81463623046875
11.1,0.23079945,0.81463623046875
11.12,0.2772324,0.81463623046875
11.14,0.24242702,0.783905029296875
11.16,0.19475238,0.62860107421875
11.18,0.15510003,0.513671875
11.2,0.23790598,0.7989501953125
11.22,0.313568,0.909393310546875
11.24,0.30348584,0.909393310546875
11.26,0.22865333,0.67437744140625
11.28,0.20681942,0.7269287109375
11.3,0.26931113,0.778076171875
11.32,0.30714867,0.778076171875
11.34,0.23570326,0.722808837890625
11.36,0.17771378,0.555267333984375
11.38,0.14999585,0.48956298828125
11.4,0.13842517,0.390167236328125
11.42,0.13542196,0.31793212890625
11.44,0.13077214,0.341949462890625
11.46,0.12182966,0.358001708984375
11.48,0.11730487,0.358001708984375
11.5,0.108445294,0.34521484375
11.52,0.12972881,0.610076904296875
11.54,0.17449258,0.610076904296875
11.56,0.21100014,0.735748291015625
11.58,0.21614888,0.735748291015625
11.6,0.19409084,0.601806640625
11.62,0.18245207,0.601806640625
11.64,0.15947795,0.51837158203125
11.66,0.15653579,0.51837158203125
11.68,0.16152106,0.496673583984375
11.7,0.15263556,0.496673583984375
11.72,0.12751299,0.376220703125
11.74,0.11025787,0.358917236328125
11.76,0.114537895,0.589324951171875
11.78,0.15085126,0.59454345703125
11.8,0.18293566,0.602996826171875
11.82,0.197662,0.683135986328125
11.84,0.20326504,0.683135986328125
11.86,0.19603586,0.576385498046875
11.88,0.18884617,0.5491943359375
11.9,0.18182859,0.54949951171875
11.92,0.1752352,0.54949951171875
11.94,0.16846828,0.54949951171875
11.96,0.15435016,0.45697021484375
11.98,0.18894304,0.746673583984375
12.0,0.28569627,0.85498046875
12.02,0.3210161,0.85498046875
12.04,0.2571684,0.67510986328125
12.06,0.20767114,0.59881591796875
12.08,0.16919431,0.577362060546875
12.1,0.14006968,0.446380615234375
12.12,0.12895902,0.361846923828125
12.14,0.12675312,0.354461669921875
12.16,0.120178275,0.390869140625
12.18,0.11654448,0.390869140625
12.2,0.10464788,0.34283447265625
12.22,0.095150866,0.34283447265625
12.24,0.09888098,0.34283447265625
12.26,0.10936492,0.307159423828125
12.28,0.13001199,0.321807861328125
12.3,0.13424365,0.3250732421875
12.32,0.13349277,0.3414306640625
12.34,0.13861269,0.368896484375
12.36,0.14123963,0.401885986328125
12.38,0.13916673,0.416046142578125
12.4,0.1259499,0.416046142578125
12.42,0.10657838,0.371368408203125
12.44,0.122641034,0.388275146484375
12.46,0.1431975,0.388275146484375
12.48,0.13133618,0.359039306640625
12.5,0.104219265,0.330810546875
12.52,0.10342673,0.300384521484375
12.54,0.11451593,0.30609130859375
12.56,0.11784346,0.31219482421875
12.58,0.11364311,0.31219482421875
12.6,0.10734082,0.31219482421875
12.62,0.09166753,0.269134521484375
12.64,0.07554868,0.218292236328125
12.66,0.103299744,0.3992919921875
12.68,0.13940056,0.3992919921875
12.7,0.13804044,0.3992919921875
12.72,0.12604092,0.376007080078125
12.74,0.12643205,0.32763671875
12.76,0.1249755,0.335479736328125
12.78,0.11618933,0.335479736328125
12.8,0.09990217,0.272369384765625
12.82,0.09198561,0.236419677734375
12.84,0.08365407,0.236419677734375
12.86,0.07712134,0.19586181640625
12.88,0.12011817,0.765777587890625
12.9,0.23701094,0.765777587890625
12.92,0.2900777,0.765777587890625
12.94,0.23601693,0.66156005859375
12.96,0.16150816,0.550689697265625
12.98,0.1343127,0.404144287109375
13.0,0.11500613,0.359649658203125
13.02,0.10900676,0.359649658203125
13.04,0.10470467,0.28704833984375
13.06,0.09374851,0.3505859375
13.08,0.086300224,0.3505859375
13.1,0.076443605,0.25
13.12,0.06973824,0.2012939453125
13.14,0.06766285,0.2012939453125
13.16,0.07880225,0.203155517578125
13.18,0.099802494,0.233367919921875
13.2,0.10862322,0.233367919921875
13.22,0.10760817,0.219696044921875
13.24,0.10417432,0.219696044921875
13.26,0.10407908,0.229461669921875
13.28,0.10263719,0.257415771484375
13.3,0.08577212,0.257415771484375
13.32,0.08471745,0.33673095703125
13.34,0.13231017,0.5865478515625
13.36,0.17419066,0.5865478515625
13.38,0.2119312,0.5865478515625
13.4,0.19671667,0.52996826171875
13.42,0.15341032,0.45263671875
13.44,0.14815632,0.45263671875
13.46,0.1396017,0.4281005859375
13.48,0.12871137,0.334014892578125
13.5,0.12200361,0.340118408203125
13.52,0.111564465,0.340118408203125
13.54,0.09748088,0.302886962890625
13.56,0.101978496,0.47589111328125
13.58,0.16932479,0.640869140625
13.6,0.21349269,0.640869140625
13.62,0.22182505,0.640869140625
13.64,0.22411941,0.55242919921875
13.66,0.22619405,0.566070556640625
13.68,0.22306736,0.594085693359375
13.7,0.22291665,0.623748779296875
13.72,0.22500288,0.668304443359375
13.74,0.21865223,0.668304443359375
13.76,0.2096915,0.668304443359375
13.78,0.20203602,0.605010986328125
13.8,0.24461034,0.883880615234375
13.82,0.2945241,0.883880615234375
13.84,0.31319693,0.883880615234375
13.86,0.26269954,0.7919921875
13.88,0.24237017,0.67974853515625
13.9,0.22047397,0.67974853515625
13.92,0.20471546,0.631378173828125
13.94,0.19408262,0.55181884765625
13.96,0.18032126,0.546966552734375
13.98,0.16520183,0.496307373046875
14.0,0.1531772,0.473114013671875
14.02,0.14342687,0.41357421875
14.04,0.14715384,0.40618896484375
14.06,0.15386745,0.458343505859375
14.08,0.16407637,0.488525390625
14.1,0.16466214,0.488525390625
14.12,0.15592861,0.438629150390625
14.14,0.14791375,0.381439208984375
14.16,0.14271288,0.381439208984375
14.18,0.13860993,0.367584228515625
14.2,0.1291208,0.367584228515625
14.22,0.11629033,0.295989990234375
14.24,0.11441693,0.39373779296875
14.26,0.1444895,0.39373779296875
14.28,0.15724458,0.39373779296875
14.3,0.14646333,0.434539794921875
14.32,0.145443,0.434539794921875
14.34,0.13685031,0.38214111328125
14.36,0.12690356,0.34490966796875
14.38,0.11376639,0.323394775390625
14.4,0.104740694,0.31658935546875
14.42,0.1016676,0.297882080078125
14.44,0.09309489,0.297271728515625
14.46,0.087052375,0.297271728515625
14.48,0.13524653,0.49609375
14.5,0.164698,0.49609375
14.52,0.15340449,0.48822021484375
14.54,0.14630586,0.368072509765625
14.56,0.15018313,0.376373291015625
14.58,0.14191699,0.376373291015625
14.6,0.12905416,0.376373291015625
14.62,0.11074389,0.304931640625
14.64,0.08908628,0.277069091796875
14.66,0.07309415,0.2545166015625
14.68,0.07143034,0.24249267578125
14.7,0.14922377,0.83050537109375
14.72,0.2584749,0.83050537109375
14.74,0.30751827,0.83050537109375
14.76,0.24621962,0.656005859375
14.78,0.17882326,0.463287353515625
14.8,0.16270542,0.463287353515625
14.82,0.15668556,0.412750244140625
14.84,0.14549398,0.3563232421875
14.86,0.14002317,0.3563232421875
14.88,0.12631279,0.335113525390625
14.9,0.116299614,0.335113525390625
14.92,0.09488619,0.319732666015625
14.94,0.09422613,0.287139892578125
14.96,0.11014364,0.307159423828125
14.98,0.12783366,0.307159423828125
15.0,0.125374,0.303009033203125
15.02,0.11340173,0.303009033203125
15.04,0.102596216,0.251312255859375
15.06,0.09779472,0.20599365234375
15.08,0.09286578,0.200347900390625
15.1,0.08151597,0.200347900390625
15.12,0.061770685,0.149017333984375
15.14,0.069352515,0.458892822265625
15.16,0.14862166,0.62060546875
15.18,0.18598464,0.62060546875
15.2,0.1731404,0.62060546875
15.22,0.16298412,0.473724365234375
15.24,0.15981431,0.577117919921875
15.26,0.16149755,0.577117919921875
15.28,0.15078916,0.404754638671875
15.3,0.12779751,0.404754638671875
15.32,0.106925115,0.280731201171875
15.34,0.091235384,0.261688232421875
15.36,0.07833518,0.23779296875
15.38,0.10436336,0.47186279296875
15.4,0.16486457,0.562713623046875
15.42,0.20947826,0.5997314453125
15.44,0.22287516,0.67864990234375
15.46,0.22152461,0.67864990234375
15.48,0.22200564,0.670989990234375
15.5,0.23069061,0.666290283203125
15.52,0.24481562,0.738067626953125
15.54,0.26256162,0.738067626953125
15.56,0.2649465,0.636962890625
15.58,0.25366727,0.60540771484375
15.6,0.24985959,0.929901123046875
15.62,0.29612526,0.929901123046875
15.64,0.31387407,0.929901123046875
15.66,0.27759382,0.76995849609375
15.68,0.24397974,0.6319580078125
15.7,0.20117831,0.616912841796875
15.72,0.18319716,0.52581787109375
15.74,0.17234308,0.52581787109375
15.76,0.1621438,0.495330810546875
15.78,0.16557617,0.495330810546875
15.8,0.15979022,0.495330810546875
