time_s,rms,peak
1.74,0.16559926,0.405975341796875
1.76,0.1536219,0.405975341796875
1.78,0.13549925,0.391876220703125
1.8,0.120184936,0.323089599609375
1.82,0.12250739,0.323089599609375
1.84,0.104019634,0.256439208984375
1.86,0.08585387,0.175018310546875
1.88,0.07073692,0.166351318359375
1.9,0.05729374,0.1259765625
1.92,0.045170438,0.110015869140625
1.94,0.028586982,0.0777587890625
1.96,0.021575574,0.04876708984375
1.98,0.020293796,0.04876708984375
2.0,0.018207327,0.046234130859375
2.02,0.016557189,0.0440673828125
2.04,0.014336098,0.0440673828125
2.06,0.013773829,0.039825439453125
2.08,0.013896254,0.0364990234375
2.1,0.014345064,0.05950927734375
2.12,0.014979773,0.05950927734375
2.14,0.01692744,0.050048828125
2.16,0.04139125,0.14459228515625
2.18,0.08768866,0.33563232421875
2.2,0.16135055,0.473480224609375
2.22,0.21453615,0.569366455078125
2.24,0.23826422,0.575958251953125
2.26,0.2177233,0.575958251953125
2.28,0.22141165,0.58245849609375
2.3,0.19857986,0.58245849609375
2.32,0.15226881,0.463043212890625
2.34,0.13837846,0.33160400390625
2.36,0.14186817,0.3203125
2.38,0.13755777,0.28546142578125
2.4,0.12910634,0.279296875
2.42,0.11390114,0.264984130859375
2.44,0.08552294,0.19158935546875
2.46,0.059864376,0.152130126953125
2.48,0.03609092,0.09051513671875
2.5,0.023181712,0.059417724609375
2.52,0.05717535,0.20758056640625
2.54,0.06940136,0.20758056640625
2.56,0.059771065,0.170928955078125
2.58,0.048964206,0.137542724609375
2.6,0.04433703,0.10638427734375
2.62,0.033161856,0.09930419921875
2.64,0.024037845,0.067535400390625
2.66,0.017660616,0.050140380859375
2.68,0.010923731,0.0440673828125
2.7,0.007008729,0.023895263671875
2.72,0.0075690136,0.040252685546875
2.74,0.008521895,0.040252685546875
2.76,0.0109880855,0.040771484375
2.78,0.0135721695,0.047119140625
2.8,0.014324031,0.047119140625
2.82,0.07434132,0.45440673828125
2.84,0.171892,0.541473388671875
2.86,0.20672047,0.552734375
2.88,0.17788,0.552734375
2.9,0.15322725,0.5443115234375
2.92,0.13693354,0.383575439453125
2.94,0.13449162,0.333465576171875
2.96,0.14415196,0.344696044921875
2.98,0.15083039,0.356292724609375
3.0,0.14794192,0.356292724609375
3.02,0.14027534,0.30072021484375
3.04,0.14014749,0.261444091796875
3.06,0.112460084,0.22601318359375
3.08,0.08005799,0.22601318359375
3.1,0.043202892,0.109954833984375
3.12,0.025932265,0.075408935546875
3.14,0.032925997,0.139312744140625
3.16,0.050174244,0.203521728515625
3.18,0.062229186,0.203521728515625
3.2,0.07190286,0.219940185546875
3.22,0.088261716,0.262847900390625
3.24,0.088218674,0.262847900390625
3.26,0.07594239,0.24200439453125
3.28,0.07638074,0.237457275390625
3.3,0.077237256,0.220062255859375
3.32,0.06320324,0.220062255859375
3.34,0.040359657,0.17156982421875
3.36,0.034534328,0.131561279296875
3.38,0.04077674,0.141693115234375
3.4,0.03795177,0.141693115234375
3.42,0.0206349,0.09912109375
3.44,0.024229795,0.140167236328125
3.46,0.05378603,0.2271728515625
3.48,0.08710543,0.31011962890625
3.5,0.10828021,0.31011962890625
3.52,0.12135409,0.344390869140625
3.54,0.13844894,0.39227294921875
3.56,0.14107691,0.39227294921875
3.58,0.1330888,0.39227294921875
3.6,0.11960857,0.34051513671875
3.62,0.11574314,0.299896240234375
3.64,0.11068185,0.299896240234375
3.66,0.0963579,0.284149169921875
3.68,0.083077274,0.19390869140625
3.7,0.085204944,0.203826904296875
3.72,0.073535495,0.203826904296875
3.74,0.05318203,0.1646728515625
3.76,0.040657707,0.1334228515625
3.78,0.042957813,0.10760498046875
3.8,0.0486179,0.1214599609375
3.82,0.048031557,0.1214599609375
3.84,0.044045188,0.1214599609375
3.86,0.040086675,0.0986328125
3.88,0.03161031,0.088348388671875
3.9,0.019835066,0.061798095703125
3.92,0.006551212,0.018463134765625
3.94,0.0058737597,0.015716552734375
3.96,0.0059322314,0.01708984375
3.98,0.0063314238,0.01708984375
4.0,0.008410933,0.03680419921875
4.02,0.009486644,0.03680419921875
4.04,0.0111800805,0.03680419921875
4.06,0.028453404,0.11566162109375
4.08,0.091769345,0.25506591796875
4.1,0.13649891,0.29620361328125
4.12,0.1779344,0.462646484375
4.14,0.18442559,0.462646484375
4.16,0.17252778,0.462646484375
4.18,0.16642515,0.482421875
4.2,0.17541394,0.48736572265625
4.22,0.17915499,0.5064697265625
4.24,0.18058246,0.51983642578125
4.26,0.17417288,0.51983642578125
4.28,0.16013126,0.511322021484375
4.3,0.13810836,0.458160400390625
4.32,0.13762051,0.458160400390625
4.34,0.15252174,0.39422607421875
4.36,0.1465899,0.38604736328125
4.38,0.13621388,0.34564208984375
4.4,0.12109393,0.30755615234375
4.42,0.11875095,0.268768310546875
4.44,0.1227879,0.280853271484375
4.46,0.12769763,0.3074951171875
4.48,0.098448575,0.3074951171875
4.5,0.041565508,0.107757568359375
4.52,0.024563843,0.076690673828125
4.54,0.007597196,0.019683837890625
4.56,0.0059864274,0.016693115234375
4.58,0.007174821,0.01959228515625
4.6,0.008023881,0.02203369140625
4.62,0.008914433,0.027740478515625
4.64,0.008306307,0.027740478515625
4.66,0.007833955,0.027740478515625
4.68,0.09623527,0.43365478515625
4.7,0.1268784,0.43365478515625
4.72,0.10525827,0.419097900390625
4.74,0.18069492,0.538787841796875
4.76,0.29212046,0.538787841796875
4.78,0.3452812,0.538787841796875
4.8,0.33968315,0.523834228515625
4.82,0.33863455,0.5321044921875
4.84,0.32834688,0.5321044921875
4.86,0.31715816,0.524322509765625
4.88,0.31659508,0.517913818359375
4.9,0.31001604,0.517913818359375
4.92,0.2790908,0.472900390625
4.94,0.23051018,0.472900390625
4.96,0.17340218,0.41204833984375
4.98,0.18940276,0.44830322265625
5.0,0.22378118,0.484344482421875
5.02,0.24094148,0.484344482421875
5.04,0.23009264,0.4407958984375
5.06,0.19518161,0.431976318359375
5.08,0.13623072,0.345123291015625
5.1,0.09868232,0.24029541015625
5.12,0.098396294,0.24029541015625
5.14,0.09719575,0.2261962890625
5.16,0.09040264,0.2261962890625
5.18,0.08540136,0.229217529296875
5.2,0.077845454,0.229217529296875
5.22,0.05857783,0.229217529296875
5.24,0.05343179,0.287109375
5.26,0.10016232,0.34149169921875
5.28,0.13332091,0.34149169921875
5.3,0.11056155,0.333038330078125
5.32,0.061743163,0.190521240234375
5.34,0.12711114,0.46929931640625
5.36,0.15060896,0.5107421875
5.38,0.13553949,0.5107421875
5.4,0.09331293,0.3382568359375
5.42,0.12937467,0.512603759765625
5.44,0.14859003,0.512603759765625
5.46,0.16303504,0.54852294921875
5.48,0.16536684,0.54852294921875
5.5,0.16359979,0.4962158203125
5.52,0.15165271,0.4962158203125
5.54,0.13211112,0.352142333984375
5.56,0.11876759,0.352142333984375
5.58,0.08960205,0.245147705078125
5.6,0.069002494,0.175872802734375
5.62,0.051196314,0.155242919921875
5.64,0.034337457,0.095672607421875
5.66,0.024765756,0.071258544921875
5.68,0.03231158,0.106842041015625
5.7,0.05678833,0.134368896484375
5.72,0.085535094,0.3253173828125
5.74,0.18043932,0.651153564453125
5.76,0.2177493,0.651153564453125
5.78,0.20783216,0.535980224609375
5.8,0.1969749,0.568023681640625
5.82,0.21107677,0.568023681640625
5.84,0.2118921,0.575408935546875
5.86,0.19515647,0.575408935546875
5.88,0.16729161,0.53082275390625
5.9,0.14423536,0.3856201171875
5.92,0.14678788,0.433685302734375
5.94,0.16083744,0.433685302734375
5.96,0.1694385,0.43121337890625
5.98,0.15853184,0.43121337890625
6.0,0.12985417,0.34368896484375
6.02,0.10016108,0.3272705078125
6.04,0.098890804,0.300994873046875
6.06,0.11466573,0.38739013671875
6.08,0.12996925,0.38739013671875
6.1,0.16108827,0.430938720703125
6.12,0.15973912,0.430938720703125
6.14,0.12194055,0.40032958984375
6.16,0.07448521,0.237945556640625
6.18,0.040198185,0.11883544921875
6.2,0.0321464,0.106536865234375
6.22,0.02411268,0.074737548828125
6.24,0.017858218,0.058868408203125
6.26,0.015222445,0.057708740234375
6.28,0.016141623,0.057708740234375
6.3,0.016148364,0.05731201171875
6.32,0.030959923,0.16485595703125
6.34,0.09275683,0.299713134765625
6.36,0.14003648,0.327667236328125
6.38,0.16040623,0.350341796875
6.4,0.15730014,0.350341796875
6.42,0.14661041,0.34844970703125
6.44,0.1318654,0.299224853515625
6.46,0.11960079,0.27587890625
6.48,0.10617264,0.274871826171875
6.5,0.096768774,0.256561279296875
6.52,0.08563534,0.187591552734375
6.54,0.07626953,0.16143798828125
6.56,0.07477238,0.139801025390625
6.58,0.0813175,0.165435791015625
6.6,0.09164775,0.221710205078125
6.62,0.12563382,0.308807373046875
6.64,0.16271822,0.373992919921875
6.66,0.1695756,0.43292236328125
6.68,0.16103317,0.482086181640625
6.7,0.16340214,0.482086181640625
6.72,0.14633779,0.464874267578125
6.74,0.119343,0.410186767578125
6.76,0.09124707,0.29107666015625
6.78,0.08433678,0.2283935546875
6.8,0.088602245,0.29583740234375
6.82,0.09267597,0.29583740234375
6.84,0.08758893,0.28564453125
6.86,0.0739623,0.2474365234375
6.88,0.06433524,0.198150634765625
6.9,0.057204455,0.16064453125
6.92,0.058245752,0.139862060546875
6.94,0.05885561,0.14141845703125
6.96,0.062253598,0.15234375
6.98,0.056391492,0.15234375
7.0,0.045625947,0.1160888671875
7.02,0.03875068,0.102294921875
7.04,0.029215988,0.075958251953125
7.06,0.02441944,0.054168701171875
7.08,0.029357426,0.077789306640625
7.1,0.0319046,0.077789306640625
7.12,0.026205182,0.075897216796875
7.14,0.012062359,0.041046142578125
7.16,0.0054360796,0.013946533203125
7.18,0.0059320587,0.0252685546875
7.2,0.0070292056,0.0252685546875
7.22,0.0069262893,0.02313232421875
7.24,0.0063469717,0.02313232421875
7.26,0.006149156,0.022674560546875
7.28,0.0071649854,0.022674560546875
7.3,0.009962202,0.04705810546875
7.32,0.01612808,0.066436767578125
7.34,0.02504088,0.080963134765625
7.36,0.0308291,0.084381103515625
7.38,0.033742342,0.103363037109375
7.4,0.03227428,0.103363037109375
7.42,0.031147204,0.09381103515625
7.44,0.032198984,0.094482421875
7.46,0.0330035,0.094482421875
7.48,0.032189585,0.094482421875
7.5,0.02812366,0.094451904296875
7.52,0.02339869,0.06121826171875
7.54,0.022425199,0.04925537109375
7.56,0.02101588,0.045867919921875
7.58,0.018617565,0.042266845703125
7.6,0.014683283,0.03973388671875
7.62,0.017724289,0.081390380859375
7.64,0.053625673,0.20654296875
7.66,0.07458421,0.21697998046875
7.68,0.074215755,0.21697998046875
7.7,0.049354766,0.1534423828125
7.72,0.029375857,0.1246337890625
7.74,0.032684878,0.13702392578125
7.76,0.073890455,0.268035888671875
7.78,0.097504385,0.279083251953125
7.8,0.087239854,0.279083251953125
7.82,0.06151843,0.16436767578125
7.84,0.069799185,0.16436767578125
7.86,0.07498623,0.170684814453125
7.88,0.077575654,0.1845703125
7.9,0.10614454,0.3349609375
7.92,0.13769247,0.473388671875
7.94,0.16584788,0.473388671875
7.96,0.17946957,0.4940185546875
7.98,0.18000634,0.4940185546875
8.0,0.15806751,0.46734619140625
8.02,0.1345386,0.409332275390625
8.04,0.1378106,0.388214111328125
8.06,0.1403355,0.386260986328125
8.08,0.14527203,0.386260986328125
8.1,0.13835777,0.35076904296875
8.12,0.113220915,0.298065185546875
8.14,0.105304815,0.259307861328125
8.16,0.087532125,0.259307861328125
8.18,0.054597795,0.185791015625
8.2,0.030801551,0.104583740234375
8.22,0.025793895,0.0670166015625
8.24,0.026211211,0.0670166015625
8.26,0.023182618,0.0670166015625
8.28,0.01695776,0.04638671875
8.3,0.012375322,0.043975830078125
8.32,0.009969704,0.03033447265625
8.34,0.009542455,0.023040771484375
8.36,0.009704484,0.023040771484375
8.38,0.009436885,0.0203857421875
8.4,0.009394603,0.026885986328125
8.42,0.008839185,0.026885986328125
8.44,0.0075660567,0.0196533203125
8.46,0.0069160922,0.016021728515625
8.48,0.011901109,0.06365966796875
8.5,0.012112366,0.06365966796875
8.52,0.0096393395,0.0443115234375
8.54,0.05556158,0.227264404296875
8.56,0.12401741,0.376068115234375
8.58,0.17184217,0.397674560546875
8.6,0.19804956,0.45550537109375
8.62,0.21102928,0.45550537109375
8.64,0.21284346,0.45550537109375
8.66,0.19442803,0.43902587890625
8.68,0.1816858,0.402862548828125
8.7,0.15881142,0.373046875
8.72,0.13721833,0.34869384765625
8.74,0.12220023,0.25653076171875
8.76,0.12346698,0.25653076171875
8.78,0.14385904,0.30584716796875
8.8,0.15388682,0.30584716796875
8.82,0.15548885,0.30047607421875
8.84,0.13899472,0.30047607421875
8.86,0.12318551,0.250457763671875
8.88,0.1248235,0.24267578125
8.9,0.12760212,0.2257080078125
8.92,0.12260528,0.2257080078125
8.94,0.1050143,0.202484130859375
8.96,0.07969708,0.180206298828125
8.98,0.05212853,0.158203125
9.0,0.024600295,0.0867919921875
9.02,0.015135468,0.05584716796875
9.04,0.011204428,0.04302978515625
9.06,0.008348452,0.03228759765625
9.08,0.006774075,0.022491455078125
9.1,0.0061460095,0.02142333984375
9.12,0.0054555913,0.0191650390625
9.14,0.010410721,0.076019287109375
9.16,0.045314375,0.180023193359375
9.18,0.08758321,0.3204345703125
9.2,0.11959941,0.408203125
9.22,0.14055498,0.408203125
9.24,0.13879985,0.401031494140625
9.26,0.13025825,0.384307861328125
9.28,0.1291819,0.384307861328125
9.3,0.12478609,0.359161376953125
9.32,0.124994956,0.35833740234375
9.34,0.12547503,0.358795166015625
9.36,0.13281927,0.37811279296875
9.38,0.14845291,0.37811279296875
9.4,0.15422376,0.3382568359375
9.42,0.13780978,0.31561279296875
9.44,0.11552043,0.31561279296875
9.46,0.08438754,0.260284423828125
9.48,0.053064175,0.158050537109375
9.5,0.077689685,0.308990478515625
9.52,0.16656798,0.42437744140625
9.54,0.2587162,0.527496337890625
9.56,0.32025447,0.5369873046875
9.58,0.3347242,0.5369873046875
9.6,0.3036207,0.52606201171875
9.62,0.26633853,0.46661376953125
9.64,0.25268134,0.466064453125
9.66,0.24992502,0.466064453125
9.68,0.24447319,0.463623046875
9.7,0.23165533,0.445892333984375
9.72,0.21495101,0.40740966796875
9.74,0.20535575,0.37091064453125
9.76,0.18558268,0.3665771484375
9.78,0.15174393,0.3665771484375
9.8,0.11595073,0.25030517578125
9.82,0.13421391,0.2569580078125
9.84,0.14199118,0.279205322265625
9.86,0.13445751,0.279205322265625
9.88,0.11735565,0.271759033203125
9.9,0.12919754,0.330535888671875
9.92,0.14074123,0.330535888671875
9.94,0.1382019,0.3236083984375
9.96,0.12405176,0.3236083984375
9.98,0.12777784,0.33587646484375
10.0,0.13226126,0.33587646484375
10.02,0.111133784,0.2955322265625
10.04,0.09509945,0.2628173828125
10.06,0.09783256,0.2628173828125
10.08,0.09035822,0.2628173828125
10.1,0.06810621,0.20062255859375
10.12,0.0576297,0.135406494140625
10.14,0.047435444,0.134063720703125
10.16,0.034073353,0.09942626953125
10.18,0.019053519,0.071929931640625
10.2,0.015196369,0.05224609375
10.22,0.012780316,0.041290283203125
10.24,0.009461134,0.026397705078125
10.26,0.008247588,0.022552490234375
10.28,0.007787046,0.022308349609375
10.3,0.006525371,0.0167236328125
10.32,0.006229779,0.01751708984375
10.34,0.0063038194,0.01904296875
10.36,0.0057550273,0.01904296875
10.38,0.0050789667,0.014007568359375
10.4,0.0051865242,0.016082763671875
10.42,0.005888723,0.0172119140625
10.44,0.006150739,0.0172119140625
10.46,0.007826211,0.038909912109375
10.48,0.016464135,0.063812255859375
10.5,0.02758067,0.102935791015625
10.52,0.048087876,0.179931640625
10.54,0.05692068,0.179931640625
10.56,0.053740572,0.179931640625
10.58,0.046480246,0.132476806640625
10.6,0.047976635,0.132537841796875
10.62,0.045717675,0.132537841796875
10.64,0.041143514,0.12225341796875
10.66,0.034767196,0.107208251953125
10.68,0.02530463,0.101287841796875
10.7,0.018865366,0.058624267578125
10.72,0.016659234,0.05322265625
10.74,0.0151542965,0.050750732421875
10.76,0.013710864,0.04217529296875
10.78,0.013100334,0.0389404296875
10.8,0.011842926,0.0389404296875
10.82,0.010623945,0.0355224609375
10.84,0.009058138,0.0283203125
10.86,0.008418499,0.0281982421875
10.88,0.007903359,0.0281982421875
10.9,0.00786631,0.027069091796875
10.92,0.007411681,0.027069091796875
10.94,0.0073127374,0.0255126953125
10.96,0.008489933,0.0260009765625
10.98,0.009942458,0.04144287109375
11.0,0.06226478,0.4141845703125
11.02,0.17008688,0.5372314453125
11.04,0.29537335,0.591766357421875
11.06,0.347662,0.591766357421875
11.08,0.3250362,0.52032470703125
11.1,0.2968552,0.48785400390625
11.12,0.27200475,0.460784912109375
11.14,0.2354036,0.45233154296875
11.16,0.18748148,0.422027587890625
11.18,0.15961647,0.38006591796875
11.2,0.17523178,0.463653564453125
11.22,0.19738074,0.463653564453125
11.24,0.18443586,0.463653564453125
11.26,0.16864038,0.416351318359375
11.28,0.15533619,0.366180419921875
11.3,0.15310095,0.35198974609375
11.32,0.14940205,0.371307373046875
11.34,0.13209803,0.371307373046875
11.36,0.11641049,0.28265380859375
11.38,0.11937132,0.32867431640625
11.4,0.12276642,0.3350830078125
11.42,0.12178334,0.3350830078125
11.44,0.099238515,0.302490234375
11.46,0.0940721,0.302490234375
11.48,0.084538065,0.222259521484375
11.5,0.07608373,0.222259521484375
11.52,0.071484506,0.168304443359375
11.54,0.07928023,0.197784423828125
11.56,0.08263225,0.197784423828125
11.58,0.08079758,0.194305419921875
11.6,0.07933152,0.232086181640625
11.62,0.0929312,0.32196044921875
11.64,0.10100328,0.32196044921875
11.66,0.099234134,0.280303955078125
11.68,0.088293076,0.272674560546875
11.7,0.07308222,0.233795166015625
11.72,0.06123259,0.17828369140625
11.74,0.08134385,0.301727294921875
11.76,0.10778006,0.3077392578125
11.78,0.12242237,0.4161376953125
11.8,0.13178517,0.4161376953125
11.82,0.13359016,0.4161376953125
11.84,0.112129964,0.367828369140625
11.86,0.08894754,0.332122802734375
11.88,0.078455985,0.254058837890625
11.9,0.06349846,0.205169677734375
11.92,0.05191593,0.17156982421875
11.94,0.049276892,0.1365966796875
11.96,0.04971447,0.1365966796875
11.98,0.0539998,0.124847412109375
12.0,0.05257535,0.124847412109375
12.02,0.046246983,0.12255859375
12.04,0.03861881,0.093719482421875
12.06,0.030448213,0.07708740234375
12.08,0.023416515,0.07708740234375
12.1,0.019290986,0.048583984375
12.12,0.015510917,0.04608154296875
12.14,0.014041398,0.033477783203125
12.16,0.014343695,0.031463623046875
12.18,0.013145372,0.031463623046875
12.2,0.011362148,0.03045654296875
12.22,0.0091159195,0.023040771484375
12.24,0.0068479045,0.018341064453125
12.26,0.006518821,0.0172119140625
12.28,0.0064873816,0.0172119140625
12.3,0.0065029953,0.0172119140625
12.32,0.0067303753,0.016326904296875
12.34,0.006664126,0.015625
12.36,0.006378805,0.01483154296875
12.38,0.0059821513,0.015777587890625
12.4,0.0048125843,0.015777587890625
12.42,0.0050351517,0.01556396484375
12.44,0.005968116,0.017913818359375
12.46,0.0057324613,0.017913818359375
12.48,0.0059136967,0.02099609375
12.5,0.0073605822,0.02288818359375
12.52,0.008739361,0.02288818359375
12.54,0.009069465,0.02325439453125
12.56,0.008905969,0.02325439453125
12.58,0.009107997,0.02325439453125
12.6,0.008537231,0.021514892578125
12.62,0.0076774643,0.01922607421875
12.64,0.006799532,0.01708984375
12.66,0.005952237,0.016357421875
12.68,0.0049572163,0.01318359375
12.7,0.0048543746,0.01318359375
12.72,0.0044408524,0.010467529296875
12.74,0.003665969,0.00982666015625
12.76,0.0031248715,0.009063720703125
12.78,0.0029479098,0.008056640625
12.8,0.0025729483,0.008056640625
12.82,0.001984532,0.006927490234375
12.84,0.0027370644,0.011474609375
12.86,0.011779164,0.03582763671875
12.88,0.023298068,0.0523681640625
12.9,0.0284249,0.0523681640625
12.92,0.025423834,0.048187255859375
12.94,0.019359443,0.040557861328125
12.96,0.015088477,0.0372314453125
12.98,0.019133477,0.0467529296875
13.0,0.026991913,0.050933837890625
13.02,0.033283107,0.069366455078125
13.04,0.036663216,0.069366455078125
13.06,0.037622906,0.069366455078125
13.08,0.03552963,0.06890869140625
13.1,0.030643877,0.063385009765625
13.12,0.027798973,0.06298828125
13.14,0.028810093,0.0689697265625
13.16,0.03144549,0.07342529296875
13.18,0.037836324,0.085540771484375
13.2,0.04225877,0.101806640625
13.22,0.04557507,0.101806640625
13.24,0.051210284,0.1148681640625
13.26,0.053666066,0.1168212890625
13.28,0.05159046,0.1168212890625
13.3,0.05633326,0.148345947265625
13.32,0.064151354,0.148345947265625
13.34,0.06368602,0.149017333984375
13.36,0.06483804,0.149017333984375
13.38,0.06938408,0.15020751953125
13.4,0.073808275,0.175445556640625
13.42,0.074840054,0.175445556640625
13.44,0.0719324,0.175445556640625
13.46,0.071926944,0.173065185546875
13.48,0.077384114,0.193511962890625
13.5,0.08408681,0.193511962890625
13.52,0.09266337,0.222259521484375
13.54,0.09824354,0.23553466796875
13.56,0.10752956,0.24786376953125
13.58,0.114123456,0.24786376953125
13.6,0.114477195,0.24462890625
13.62,0.118279494,0.265228271484375
13.64,0.11814556,0.27911376953125
13.66,0.12404595,0.27911376953125
13.68,0.14037922,0.325408935546875
13.7,0.15184067,0.3607177734375
13.72,0.12784007,0.3607177734375
13.74,0.07408529,0.317626953125
13.76,0.033188023,0.112579345703125
13.78,0.021307353,0.08697509765625
13.8,0.02140481,0.078643798828125
13.82,0.024297275,0.082916259765625
13.84,0.029550387,0.082916259765625
13.86,0.049666673,0.156768798828125
13.88,0.085236326,0.24114990234375
13.9,0.11564134,0.2642822265625
13.92,0.141527,0.308197021484375
13.94,0.15939055,0.34759521484375
13.96,0.16914684,0.34759521484375
13.98,0.18758872,0.34625244140625
14.0,0.20629087,0.3829345703125
14.02,0.21696495,0.424957275390625
14.04,0.1963556,0.424957275390625
14.06,0.15972708,0.350189208984375
14.08,0.11553746,0.287353515625
14.1,0.07492214,0.238250732421875
14.12,0.05696567,0.18035888671875
14.14,0.058197603,0.188232421875
14.16,0.06343451,0.1895751953125
14.18,0.06658767,0.216278076171875
14.2,0.068083994,0.216278076171875
14.22,0.061530605,0.20220947265625
14.24,0.058149815,0.189422607421875
14.26,0.053372312,0.189422607421875
14.28,0.044429474,0.149749755859375
14.3,0.05198515,0.17132568359375
14.32,0.07935169,0.23809814453125
14.34,0.106511556,0.283355712890625
14.36,0.12486608,0.316192626953125
14.38,0.14414544,0.3974609375
14.4,0.14975658,0.3974609375
14.42,0.13926688,0.39520263671875
14.44,0.13925928,0.37652587890625
14.46,0.14011277,0.37652587890625
14.48,0.14847395,0.37652587890625
14.5,0.14272296,0.345733642578125
14.52,0.13214572,0.336273193359375
14.54,0.13027577,0.3377685546875
14.56,0.13918109,0.37548828125
14.58,0.14116591,0.406219482421875
14.6,0.1558755,0.406219482421875
14.62,0.15096816,0.38037109375
14.64,0.14625369,0.377593994140625
14.66,0.14813729,0.378875732421875
14.68,0.15931419,0.396270751953125
14.7,0.15936449,0.399688720703125
14.72,0.162031,0.401336669921875
14.74,0.16942571,0.401336669921875
14.76,0.16832052,0.401336669921875
14.78,0.16748157,0.36590576171875
14.8,0.16422902,0.374237060546875
14.82,0.17694642,0.374237060546875
14.84,0.17594267,0.37152099609375
14.86,0.17170687,0.393951416015625
14.88,0.18230912,0.414398193359375
14.9,0.20722309,0.43402099609375
14.92,0.24417704,0.43402099609375
14.94,0.24803552,0.435089111328125
14.96,0.24698244,0.435089111328125
14.98,0.24517766,0.426239013671875
15.0,0.23890692,0.426239013671875
15.02,0.22738886,0.426239013671875
15.04,0.2112426,0.414459228515625
15.06,0.2046484,0.414459228515625
15.08,0.21154875,0.414459228515625
15.1,0.20284961,0.393280029296875
15.12,0.18760274,0.393280029296875
15.14,0.15595576,0.3458251953125
15.16,0.13579267,0.28460693359375
15.18,0.12357817,0.28460693359375
15.2,0.12145337,0.261505126953125
15.22,0.12388434,0.31414794921875
15.24,0.12876622,0.31414794921875
15.26,0.12889451,0.31414794921875
15.28,0.11847341,0.272857666015625
15.3,0.11858574,0.263702392578125
15.32,0.12738988,0.336883544921875
15.34,0.129368,0.336883544921875
15.36,0.13245428,0.336883544921875
15.38,0.1337136,0.303070068359375
15.4,0.13087606,0.293548583984375
15.42,0.1369264,0.29473876953125
15.44,0.1378949,0.29473876953125
15.46,0.13722272,0.3248291015625
15.48,0.14539744,0.368194580078125
15.5,0.17940223,0.379974365234375
15.52,0.20340064,0.379974365234375
15.54,0.19911438,0.379974365234375
15.56,0.18001717,0.369476318359375
15.58,0.1448761,0.2923583984375
15.6,0.115500495,0.236663818359375
15.62,0.0891268,0.216583251953125
15.64,0.092654265,0.208709716796875
