time_s,rms,peak
1.72,0.011656075,0.026153564453125
1.74,0.011100791,0.02593994140625
1.76,0.0111176185,0.02593994140625
1.78,0.013239225,0.036895751953125
1.8,0.015518869,0.036895751953125
1.82,0.017562093,0.042449951171875
1.84,0.018265529,0.042449951171875
1.86,0.018160189,0.042449951171875
1.88,0.016240561,0.031219482421875
1.9,0.016189715,0.02935791015625
1.92,0.018360136,0.04180908203125
1.94,0.0183017,0.04180908203125
1.96,0.016285172,0.04180908203125
1.98,0.013243863,0.0308837890625
2.0,0.010869518,0.029266357421875
2.02,0.008257973,0.020751953125
2.04,0.008657709,0.018890380859375
2.06,0.009265977,0.018890380859375
2.08,0.008405169,0.015960693359375
2.1,0.010521834,0.023895263671875
2.12,0.013362465,0.028076171875
2.14,0.013465175,0.028076171875
2.16,0.012856582,0.028076171875
2.18,0.01061318,0.02581787109375
2.2,0.007075186,0.02203369140625
2.22,0.006581006,0.014312744140625
2.24,0.006702648,0.0167236328125
2.26,0.006794627,0.0167236328125
2.28,0.007727001,0.0167236328125
2.3,0.008675345,0.0194091796875
2.32,0.008729115,0.0194091796875
2.34,0.0089999465,0.022003173828125
2.36,0.00856744,0.022003173828125
2.38,0.008723578,0.022003173828125
2.4,0.008854259,0.022247314453125
2.42,0.008681166,0.022247314453125
2.44,0.0081002135,0.019866943359375
2.46,0.0075685717,0.019866943359375
2.48,0.0062032617,0.016876220703125
2.5,0.0063878195,0.01446533203125
2.52,0.0062064,0.018280029296875
2.54,0.006681713,0.018280029296875
2.56,0.008613266,0.021026611328125
2.58,0.009283653,0.024444580078125
2.6,0.009475267,0.024444580078125
2.62,0.008207519,0.0191650390625
2.64,0.010883015,0.024749755859375
2.66,0.011152687,0.024749755859375
2.68,0.010452084,0.024749755859375
2.7,0.009487067,0.018768310546875
2.72,0.009413919,0.01837158203125
2.74,0.008337325,0.01837158203125
2.76,0.00677745,0.01837158203125
2.78,0.00602182,0.01385498046875
2.8,0.006584127,0.0150146484375
2.82,0.0057563353,0.0150146484375
2.84,0.0057705776,0.014312744140625
2.86,0.0053918497,0.014312744140625
2.88,0.0047568926,0.013702392578125
2.9,0.0040002326,0.009521484375
2.92,0.005272776,0.01654052734375
2.94,0.006987399,0.0172119140625
2.96,0.007020308,0.0172119140625
2.98,0.004722924,0.011627197265625
3.0,0.0052883304,0.011627197265625
3.02,0.0056210537,0.01080322265625
3.04,0.007081477,0.018402099609375
3.06,0.00836613,0.019561767578125
3.08,0.009140484,0.019561767578125
3.1,0.009024289,0.01983642578125
3.12,0.00842784,0.01983642578125
3.14,0.008022778,0.019775390625
3.16,0.007761893,0.017181396484375
3.18,0.0072615007,0.016754150390625
3.2,0.0061262148,0.01611328125
3.22,0.0068523935,0.01678466796875
3.24,0.0069880676,0.01678466796875
3.26,0.006500181,0.01678466796875
3.28,0.0055598076,0.01318359375
3.3,0.0046440456,0.01318359375
3.32,0.0036490522,0.010528564453125
3.34,0.0040236213,0.010650634765625
3.36,0.0045040227,0.010650634765625
3.38,0.0053079925,0.015167236328125
3.4,0.006054112,0.015167236328125
3.42,0.0067611584,0.015167236328125
3.44,0.0063135494,0.0133056640625
3.46,0.0071712085,0.018585205078125
3.48,0.0070612044,0.018585205078125
3.5,0.0060673663,0.018585205078125
3.52,0.005891491,0.016876220703125
3.54,0.0063899946,0.016876220703125
3.56,0.0060047437,0.016876220703125
3.58,0.005239533,0.012939453125
3.6,0.005464234,0.012939453125
3.62,0.0076991045,0.020172119140625
3.64,0.008523154,0.020172119140625
3.66,0.0084122745,0.020172119140625
3.68,0.007219067,0.01593017578125
3.7,0.00585899,0.01593017578125
3.72,0.004732362,0.012481689453125
3.74,0.0057555465,0.012481689453125
3.76,0.006083079,0.012481689453125
3.78,0.005179691,0.012359619140625
3.8,0.0046931203,0.011260986328125
3.82,0.0047048023,0.0115966796875
3.84,0.0058964756,0.0150146484375
3.86,0.006966622,0.0166015625
3.88,0.006698998,0.0166015625
3.9,0.007016891,0.0181884765625
3.92,0.0071975384,0.0181884765625
3.94,0.008694468,0.01910400390625
3.96,0.0075591425,0.01910400390625
3.98,0.0067154653,0.01910400390625
4.0,0.0054163826,0.012298583984375
4.02,0.005637564,0.013275146484375
4.04,0.005612892,0.013275146484375
4.06,0.0045964913,0.013275146484375
4.08,0.0040407423,0.0087890625
4.1,0.004812818,0.01141357421875
4.12,0.0063746306,0.0162353515625
4.14,0.0059775915,0.0162353515625
4.16,0.0037650673,0.0084228515625
4.18,0.0043964996,0.014495849609375
4.2,0.006030078,0.014739990234375
4.22,0.0060524694,0.014739990234375
4.24,0.0062982515,0.0146484375
4.26,0.006342556,0.01495361328125
4.28,0.0050770235,0.01495361328125
4.3,0.005982814,0.017364501953125
4.32,0.0077782455,0.017364501953125
4.34,0.0073555205,0.017364501953125
4.36,0.0049858848,0.011962890625
4.38,0.0056986036,0.01495361328125
4.4,0.007175922,0.018524169921875
4.42,0.008238921,0.018524169921875
4.44,0.007640765,0.018157958984375
4.46,0.010269797,0.020751953125
4.48,0.009033231,0.020751953125
4.5,0.006647309,0.020751953125
4.52,0.004537982,0.011627197265625
4.54,0.004231952,0.011627197265625
4.56,0.0064871972,0.017578125
4.58,0.008139704,0.022003173828125
4.6,0.00872351,0.022003173828125
4.62,0.007817619,0.022003173828125
4.64,0.0058572264,0.01513671875
4.66,0.008121863,0.0185546875
4.68,0.0076316046,0.0185546875
4.7,0.007656154,0.0185546875
4.72,0.0065287617,0.015380859375
4.74,0.007033248,0.019805908203125
4.76,0.006888711,0.019805908203125
4.78,0.006458521,0.019805908203125
4.8,0.0056187306,0.015960693359375
4.82,0.0061117606,0.015960693359375
4.84,0.005992048,0.015960693359375
4.86,0.0044171605,0.009857177734375
4.88,0.0043115607,0.010955810546875
4.9,0.0046280217,0.010955810546875
4.92,0.0043257275,0.010955810546875
4.94,0.003428123,0.01068115234375
4.96,0.0037275308,0.01068115234375
4.98,0.0036930074,0.008636474609375
5.0,0.004063336,0.01031494140625
5.02,0.0039148894,0.01031494140625
5.04,0.0035893228,0.009033203125
5.06,0.004234763,0.009552001953125
5.08,0.005282832,0.014007568359375
5.1,0.0061209816,0.015716552734375
5.12,0.0069316854,0.015716552734375
5.14,0.005263647,0.013092041015625
5.16,0.0046867696,0.013092041015625
5.18,0.0032958637,0.009613037109375
5.2,0.0026189098,0.006256103515625
5.22,0.004124917,0.011016845703125
5.24,0.0061632358,0.014556884765625
5.26,0.007063062,0.016326904296875
5.28,0.006245927,0.016326904296875
5.3,0.004057202,0.010650634765625
5.32,0.006183788,0.01434326171875
5.34,0.0061936504,0.01434326171875
5.36,0.003792442,0.0125732421875
5.38,0.0046330523,0.0133056640625
5.4,0.0064319037,0.014007568359375
5.42,0.0057732835,0.014007568359375
5.44,0.005161702,0.0113525390625
5.46,0.0047506606,0.0113525390625
5.48,0.004544812,0.01287841796875
5.5,0.0059930217,0.01611328125
5.52,0.0070504188,0.01611328125
5.54,0.0057564396,0.0137939453125
5.56,0.005018639,0.012969970703125
5.58,0.0034019027,0.009002685546875
5.6,0.0034845301,0.009002685546875
5.62,0.003363606,0.0086669921875
5.64,0.0029911294,0.008270263671875
5.66,0.00323243,0.0091552734375
5.68,0.004323948,0.01324462890625
5.7,0.0040098475,0.01324462890625
5.72,0.0044560283,0.01324462890625
5.74,0.0050975736,0.015167236328125
5.76,0.007273931,0.0169677734375
5.78,0.007463021,0.0169677734375
5.8,0.0053818845,0.01190185546875
5.82,0.005279421,0.01190185546875
5.84,0.0044344203,0.01190185546875
5.86,0.003404122,0.011199951171875
5.88,0.0046998123,0.0146484375
5.9,0.0057713897,0.0146484375
5.92,0.004828612,0.012115478515625
5.94,0.0042956164,0.008941650390625
5.96,0.0044964193,0.00958251953125
5.98,0.0057240706,0.013519287109375
6.0,0.0067508216,0.0159912109375
6.02,0.0072737117,0.0159912109375
6.04,0.0067477217,0.0159912109375
6.06,0.005925522,0.015625
6.08,0.006472752,0.015625
6.1,0.005593064,0.01202392578125
6.12,0.0049942783,0.014129638671875
6.14,0.0065584364,0.01861572265625
6.16,0.008773663,0.022705078125
6.18,0.009141515,0.022705078125
6.2,0.0071639055,0.01495361328125
6.22,0.0076703695,0.0166015625
6.24,0.0063403547,0.0166015625
6.26,0.004571209,0.013031005859375
6.28,0.005401171,0.013916015625
6.3,0.0054377653,0.013916015625
6.32,0.0058547757,0.01617431640625
6.34,0.0068250354,0.017333984375
6.36,0.006936989,0.017333984375
6.38,0.008693933,0.022491455078125
6.4,0.009155849,0.022491455078125
6.42,0.008038222,0.022125244140625
6.44,0.006670501,0.015655517578125
6.46,0.006931972,0.017791748046875
6.48,0.0091736745,0.026336669921875
6.5,0.009951512,0.026336669921875
6.52,0.010236382,0.01971435546875
6.54,0.008783724,0.019561767578125
6.56,0.00735833,0.016815185546875
6.58,0.008478403,0.024322509765625
6.6,0.010692153,0.029998779296875
6.62,0.012312631,0.029998779296875
6.64,0.013132759,0.0302734375
6.66,0.015727311,0.037078857421875
6.68,0.016065957,0.037078857421875
6.7,0.015310166,0.037078857421875
6.72,0.014571278,0.03143310546875
6.74,0.0151549475,0.03143310546875
6.76,0.015879564,0.0301513671875
6.78,0.016494153,0.032379150390625
6.8,0.0155775845,0.032379150390625
6.82,0.014400566,0.033111572265625
6.84,0.0138449315,0.033111572265625
6.86,0.014388058,0.033111572265625
6.88,0.013943906,0.028167724609375
6.9,0.014112036,0.030120849609375
6.92,0.014232548,0.030120849609375
6.94,0.014414992,0.030120849609375
6.96,0.014246589,0.029052734375
6.98,0.013462039,0.029052734375
7.0,0.012511015,0.02777099609375
7.02,0.011098395,0.026947021484375
7.04,0.010927488,0.02764892578125
7.06,0.01436057,0.036041259765625
7.08,0.016256401,0.037872314453125
7.1,0.019532273,0.04205322265625
7.12,0.02402503,0.044830322265625
7.14,0.025926258,0.047698974609375
7.16,0.02614332,0.050506591796875
7.18,0.024781274,0.050506591796875
7.2,0.020378694,0.040008544921875
7.22,0.017183758,0.037384033203125
7.24,0.016729964,0.037384033203125
7.26,0.014175346,0.032806396484375
7.28,0.012489595,0.03179931640625
7.3,0.014220249,0.03179931640625
7.32,0.016796915,0.03179931640625
7.34,0.018320413,0.0379638671875
7.36,0.018835474,0.03961181640625
7.38,0.017406149,0.03961181640625
7.4,0.015646849,0.03961181640625
7.42,0.012638005,0.030242919921875
7.44,0.012368468,0.029998779296875
7.46,0.013077806,0.029998779296875
7.48,0.014596041,0.03436279296875
7.5,0.016679553,0.03436279296875
7.52,0.017458433,0.035614013671875
7.54,0.018030377,0.035614013671875
7.56,0.01742803,0.033599853515625
7.58,0.015292667,0.033599853515625
7.6,0.014243997,0.02996826171875
7.62,0.012915784,0.02996826171875
7.64,0.012758922,0.03228759765625
7.66,0.014008637,0.03228759765625
7.68,0.01380217,0.03192138671875
7.7,0.012270983,0.0262451171875
7.72,0.011389383,0.02752685546875
7.74,0.01162937,0.02752685546875
7.76,0.011569836,0.02423095703125
7.78,0.012697234,0.027984619140625
7.8,0.011211271,0.027984619140625
7.82,0.008539173,0.01953125
7.84,0.008883883,0.020355224609375
7.86,0.010931904,0.027923583984375
7.88,0.0135352565,0.02996826171875
7.9,0.018104618,0.040283203125
7.92,0.019991824,0.040283203125
7.94,0.02239895,0.045501708984375
7.96,0.023426296,0.045501708984375
7.98,0.023089899,0.045501708984375
8.0,0.021475561,0.0452880859375
8.02,0.020485226,0.0452880859375
8.04,0.017808372,0.035247802734375
8.06,0.015560616,0.033203125
8.08,0.014932085,0.032958984375
8.1,0.013227774,0.032958984375
8.12,0.011563275,0.0223388671875
8.14,0.0143799735,0.041839599609375
8.16,0.016078364,0.041839599609375
8.18,0.01572317,0.041839599609375
8.2,0.014450342,0.029144287109375
8.22,0.015103965,0.029083251953125
8.24,0.015415693,0.031005859375
8.26,0.015955245,0.031005859375
8.28,0.015087733,0.0299072265625
8.3,0.014078011,0.0299072265625
8.32,0.011563139,0.02386474609375
8.34,0.009812775,0.02386474609375
8.36,0.00861517,0.022308349609375
8.38,0.007829219,0.02117919921875
8.4,0.008301864,0.02117919921875
8.42,0.008733781,0.019073486328125
8.44,0.009542399,0.02276611328125
8.46,0.009886114,0.02276611328125
8.48,0.011860547,0.02490234375
8.5,0.013962291,0.032012939453125
8.52,0.015297785,0.0322265625
8.54,0.016591202,0.034637451171875
8.56,0.017920991,0.0364990234375
8.58,0.01813813,0.03717041015625
8.6,0.015893273,0.03717041015625
8.62,0.011887283,0.0281982421875
8.64,0.009768706,0.022857666015625
8.66,0.008963247,0.02093505859375
8.68,0.008051928,0.01849365234375
8.7,0.008653723,0.021331787109375
8.72,0.010236602,0.024169921875
8.74,0.011220804,0.024169921875
8.76,0.013097517,0.03173828125
8.78,0.015690759,0.03240966796875
8.8,0.016528336,0.03240966796875
8.82,0.01699113,0.036834716796875
8.84,0.016404651,0.036834716796875
8.86,0.013774409,0.03143310546875
8.88,0.012202969,0.03143310546875
8.9,0.011300843,0.02587890625
8.92,0.010844893,0.026031494140625
8.94,0.011306253,0.026031494140625
8.96,0.009893128,0.024383544921875
8.98,0.0088002505,0.024383544921875
9.0,0.00740091,0.01611328125
9.02,0.0063693677,0.015289306640625
9.04,0.0072407452,0.020233154296875
9.06,0.009109031,0.02520751953125
9.08,0.0082730735,0.02520751953125
9.1,0.00638248,0.0174560546875
9.12,0.008079454,0.02227783203125
9.14,0.009223226,0.02227783203125
9.16,0.010274233,0.02117919921875
9.18,0.010913255,0.02484130859375
9.2,0.009757456,0.02484130859375
9.22,0.008429412,0.02020263671875
9.24,0.008379705,0.02020263671875
9.26,0.0068659754,0.015655517578125
9.28,0.0066638626,0.014404296875
9.3,0.0076529393,0.021942138671875
9.32,0.008778699,0.024078369140625
9.34,0.008849353,0.024078369140625
9.36,0.008540337,0.02154541015625
9.38,0.007042409,0.02154541015625
9.4,0.008479554,0.028228759765625
9.42,0.009623887,0.028228759765625
9.44,0.008707096,0.028228759765625
9.46,0.005720725,0.013702392578125
9.48,0.0061695403,0.01641845703125
9.5,0.008694269,0.023895263671875
9.52,0.010015869,0.023895263671875
9.54,0.009868898,0.023895263671875
9.56,0.00906377,0.021453857421875
9.58,0.008449457,0.021026611328125
9.6,0.0086388765,0.021514892578125
9.62,0.008428317,0.021514892578125
9.64,0.00774089,0.021942138671875
9.66,0.007031204,0.021942138671875
9.68,0.006481467,0.018280029296875
9.7,0.0062773386,0.015960693359375
9.72,0.009196604,0.023162841796875
9.74,0.009953634,0.023162841796875
9.76,0.008407943,0.0198974609375
9.78,0.00779223,0.01690673828125
9.8,0.007988188,0.0198974609375
9.82,0.007783795,0.0198974609375
9.84,0.0064972504,0.015594482421875
9.86,0.0059033115,0.015594482421875
9.88,0.008256143,0.020294189453125
9.9,0.008264067,0.020294189453125
9.92,0.007301107,0.018463134765625
9.94,0.0065783844,0.018463134765625
9.96,0.005469784,0.014556884765625
9.98,0.0061363885,0.0181884765625
10.0,0.0061667697,0.0181884765625
10.02,0.0063042627,0.017333984375
10.04,0.0063768174,0.017333984375
10.06,0.0058681173,0.017333984375
10.08,0.004632903,0.01263427734375
10.1,0.0039591477,0.01080322265625
10.12,0.0035770864,0.01080322265625
10.14,0.0040734108,0.011077880859375
10.16,0.005927937,0.014556884765625
10.18,0.007785069,0.024078369140625
10.2,0.007924194,0.024078369140625
10.22,0.006678047,0.0196533203125
10.24,0.0067267125,0.01654052734375
10.26,0.0071662054,0.01654052734375
10.28,0.006029631,0.014923095703125
10.3,0.006492325,0.014923095703125
10.32,0.007359073,0.0223388671875
10.34,0.0073326607,0.0223388671875
10.36,0.009167796,0.022705078125
10.38,0.00871831,0.022705078125
10.4,0.008242786,0.022705078125
10.42,0.007496479,0.01824951171875
10.44,0.0077687544,0.01641845703125
10.46,0.0076145628,0.019805908203125
10.48,0.0076393182,0.019805908203125
10.5,0.007841743,0.019805908203125
10.52,0.00854837,0.0238037109375
10.54,0.007702452,0.0238037109375
10.56,0.007293581,0.021820068359375
10.58,0.0078975335,0.021820068359375
10.6,0.00690206,0.018646240234375
10.62,0.0071474942,0.01654052734375
10.64,0.0074507105,0.017730712890625
10.66,0.006258491,0.017730712890625
10.68,0.0052848435,0.0150146484375
10.7,0.007244021,0.02203369140625
10.72,0.008395996,0.02203369140625
10.74,0.009186773,0.02069091796875
10.76,0.00808979,0.02069091796875
10.78,0.008251324,0.020782470703125
10.8,0.009239694,0.027587890625
10.82,0.010058726,0.027587890625
10.84,0.010188695,0.024749755859375
10.86,0.009433525,0.024749755859375
10.88,0.008258434,0.018280029296875
10.9,0.008534691,0.019134521484375
10.92,0.006564474,0.019134521484375
10.94,0.0045999265,0.011444091796875
10.96,0.004969352,0.0128173828125
10.98,0.005929096,0.016082763671875
11.0,0.0069644786,0.020294189453125
11.02,0.008222386,0.02142333984375
11.04,0.008531548,0.02142333984375
11.06,0.006804328,0.0189208984375
11.08,0.0060224715,0.015594482421875
11.1,0.0065754405,0.015594482421875
11.12,0.0083153695,0.02032470703125
11.14,0.0074731726,0.02032470703125
11.16,0.007907334,0.023223876953125
11.18,0.007509906,0.023223876953125
11.2,0.0047975583,0.011749267578125
11.22,0.0083830245,0.02471923828125
11.24,0.009085345,0.02471923828125
11.26,0.006823315,0.015838623046875
11.28,0.0067339153,0.0177001953125
11.3,0.006807678,0.0177001953125
11.32,0.006366169,0.015716552734375
11.34,0.005470127,0.014495849609375
11.36,0.005103166,0.015045166015625
11.38,0.007147247,0.019500732421875
11.4,0.007983435,0.019500732421875
11.42,0.008121512,0.018829345703125
11.44,0.00614158,0.017913818359375
11.46,0.0051850495,0.017913818359375
11.48,0.0047377017,0.013824462890625
11.5,0.005721398,0.014801025390625
11.52,0.005798001,0.014892578125
11.54,0.0055957213,0.014892578125
11.56,0.005639957,0.013397216796875
11.58,0.006125283,0.013397216796875
11.6,0.006081858,0.013397216796875
11.62,0.0059426217,0.018218994140625
11.64,0.0069151456,0.01837158203125
11.66,0.0068120663,0.01837158203125
11.68,0.005590904,0.015045166015625
11.7,0.006585607,0.018402099609375
11.72,0.006010322,0.018402099609375
11.74,0.005187715,0.0157470703125
11.76,0.0064281635,0.015869140625
11.78,0.0066864197,0.015869140625
11.8,0.0047997795,0.01336669921875
11.82,0.0049290364,0.012481689453125
11.84,0.0061241807,0.0152587890625
11.86,0.0077098175,0.019683837890625
11.88,0.0071618883,0.019683837890625
11.9,0.0062429546,0.02032470703125
11.92,0.006979186,0.02032470703125
11.94,0.008040513,0.02032470703125
11.96,0.009765508,0.0220947265625
11.98,0.009479378,0.0220947265625
12.0,0.0077758124,0.0220947265625
12.02,0.0058833333,0.013702392578125
12.04,0.0066188155,0.0167236328125
12.06,0.006742488,0.0167236328125
12.08,0.0064163976,0.01300048828125
12.1,0.007121414,0.015106201171875
12.12,0.0074103563,0.01702880859375
12.14,0.00786434,0.01702880859375
12.16,0.006518914,0.015716552734375
12.18,0.005234039,0.015716552734375
12.2,0.0041073104,0.009063720703125
12.22,0.0040411577,0.0087890625
12.24,0.0040012393,0.0089111328125
12.26,0.0041878466,0.0108642578125
12.28,0.005858224,0.0166015625
12.3,0.007165902,0.017242431640625
12.32,0.0070603504,0.017242431640625
12.34,0.0055838297,0.0150146484375
12.36,0.00568915,0.013458251953125
12.38,0.008449554,0.020050048828125
12.4,0.009296651,0.020050048828125
12.42,0.008700219,0.020050048828125
12.44,0.006568412,0.018341064453125
12.46,0.006336714,0.0157470703125
12.48,0.0057517677,0.0157470703125
12.5,0.0057071713,0.014892578125
12.52,0.005156259,0.01556396484375
12.54,0.0048916778,0.01556396484375
12.56,0.004850495,0.011962890625
12.58,0.004545772,0.011962890625
12.6,0.0040790774,0.011566162109375
12.62,0.003931949,0.008453369140625
12.64,0.004782737,0.011749267578125
12.66,0.0053589437,0.01312255859375
12.68,0.005685049,0.015655517578125
12.7,0.0049924394,0.015655517578125
12.72,0.004328654,0.01171875
12.74,0.004534714,0.01171875
12.76,0.0056343665,0.014739990234375
12.78,0.0058310763,0.014739990234375
12.8,0.005185572,0.013671875
12.82,0.0063425694,0.015716552734375
12.84,0.014252267,0.042388916015625
12.86,0.023067748,0.066162109375
12.88,0.029534413,0.066162109375
12.9,0.031150125,0.072845458984375
12.92,0.034607,0.08160400390625
12.94,0.035245467,0.08160400390625
12.96,0.033327393,0.07867431640625
12.98,0.028237814,0.068695068359375
13.0,0.02812811,0.068695068359375
13.02,0.023922447,0.059295654296875
13.04,0.018585261,0.047027587890625
13.06,0.018868662,0.047027587890625
13.08,0.017204238,0.043731689453125
13.1,0.019783724,0.043670654296875
13.12,0.019195296,0.043670654296875
13.14,0.017912509,0.042816162109375
13.16,0.021273969,0.059173583984375
13.18,0.018870482,0.059173583984375
13.2,0.014330172,0.0372314453125
13.22,0.020229451,0.0689697265625
13.24,0.027057467,0.07135009765625
13.26,0.025627512,0.07135009765625
13.28,0.020330813,0.052001953125
13.3,0.022011673,0.05438232421875
13.32,0.020051317,0.05438232421875
13.34,0.013935356,0.03790283203125
13.36,0.014598344,0.040374755859375
13.38,0.016144864,0.040374755859375
13.4,0.01525136,0.039398193359375
13.42,0.016242074,0.045806884765625
13.44,0.017165966,0.045806884765625
13.46,0.017025745,0.03997802734375
13.48,0.015378507,0.03985595703125
13.5,0.012204215,0.033721923828125
13.52,0.010886696,0.033721923828125
13.54,0.012808827,0.035736083984375
13.56,0.019443668,0.071624755859375
13.58,0.024554193,0.075225830078125
13.6,0.02695171,0.075225830078125
13.62,0.026147999,0.062957763671875
13.64,0.023985554,0.06439208984375
13.66,0.024316035,0.06439208984375
13.68,0.024122205,0.061431884765625
13.7,0.023200482,0.061431884765625
13.72,0.02183934,0.061309814453125
13.74,0.020782389,0.061309814453125
13.76,0.018505517,0.057708740234375
13.78,0.019897647,0.0501708984375
13.8,0.02265495,0.053314208984375
13.82,0.021941666,0.054595947265625
13.84,0.020667907,0.054595947265625
13.86,0.019230101,0.045562744140625
13.88,0.019771842,0.045562744140625
13.9,0.019038368,0.0572509765625
13.92,0.0217182,0.058074951171875
13.94,0.023316279,0.058074951171875
13.96,0.0218905,0.058685302734375
13.98,0.021855433,0.058685302734375
14.0,0.022205194,0.05462646484375
14.02,0.021603564,0.05462646484375
14.04,0.018560627,0.048095703125
14.06,0.017247131,0.042083740234375
14.08,0.017210348,0.042327880859375
14.1,0.016869884,0.047882080078125
14.12,0.0168822,0.047882080078125
14.14,0.015800742,0.04443359375
14.16,0.015497276,0.04443359375
14.18,0.01498476,0.0396728515625
14.2,0.014850052,0.034423828125
14.22,0.013873475,0.032440185546875
14.24,0.013002515,0.030975341796875
14.26,0.013313274,0.032318115234375
14.28,0.016091919,0.045745849609375
14.3,0.023936443,0.063232421875
14.32,0.027070604,0.063232421875
14.34,0.02466285,0.063232421875
14.36,0.022194514,0.053253173828125
14.38,0.022966962,0.0526123046875
14.4,0.022626076,0.0526123046875
14.42,0.02092702,0.05084228515625
14.44,0.019400971,0.049041748046875
14.46,0.019932307,0.052642822265625
14.48,0.020506984,0.052642822265625
14.5,0.019933889,0.0474853515625
14.52,0.019326545,0.0474853515625
14.54,0.019841569,0.057373046875
14.56,0.02220148,0.07098388671875
14.58,0.023595199,0.07098388671875
14.6,0.022938091,0.065338134765625
14.62,0.022047121,0.05657958984375
14.64,0.020707417,0.0533447265625
14.66,0.019921867,0.048095703125
14.68,0.020742113,0.0494384765625
14.7,0.019964488,0.0494384765625
14.72,0.017822146,0.041351318359375
14.74,0.016169889,0.03619384765625
14.76,0.015717817,0.0335693359375
14.78,0.023054736,0.102691650390625
14.8,0.030499678,0.102691650390625
14.82,0.034694888,0.102691650390625
14.84,0.03280626,0.096099853515625
14.86,0.031140266,0.084564208984375
14.88,0.029991806,0.084564208984375
14.9,0.02841081,0.065887451171875
14.92,0.028083934,0.065887451171875
14.94,0.026445627,0.064056396484375
14.96,0.023540089,0.060211181640625
14.98,0.021773199,0.05218505859375
15.0,0.022989124,0.046142578125
15.02,0.023433067,0.048553466796875
15.04,0.022174517,0.048553466796875
15.06,0.02171151,0.04400634765625
15.08,0.023317285,0.050567626953125
15.1,0.023282623,0.050567626953125
15.12,0.024738174,0.069854736328125
15.14,0.02812567,0.069854736328125
15.16,0.029996749,0.0703125
15.18,0.028055698,0.0703125
15.2,0.024979427,0.0703125
15.22,0.023001995,0.061004638671875
15.24,0.02168063,0.061004638671875
15.26,0.021437813,0.050506591796875
15.28,0.022863919,0.056243896484375
15.3,0.023139851,0.06048583984375
15.32,0.023084503,0.06048583984375
15.34,0.021567231,0.0533447265625
15.36,0.020272478,0.048797607421875
15.38,0.018859006,0.048797607421875
15.4,0.01740783,0.048797607421875
15.42,0.01600496,0.037872314453125
15.44,0.014911095,0.036407470703125
15.46,0.012853466,0.040618896484375
