time_s,rms,peak
1.7,0.18106286,0.45904541015625
1.72,0.18348028,0.45904541015625
1.74,0.13319941,0.380035400390625
1.76,0.12585382,0.335540771484375
1.78,0.11449279,0.335540771484375
1.8,0.105560735,0.293792724609375
1.82,0.11196331,0.34368896484375
1.84,0.1308506,0.374176025390625
1.86,0.16258891,0.495574951171875
1.88,0.17557111,0.495574951171875
1.9,0.17305623,0.525177001953125
1.92,0.26019683,0.719390869140625
1.94,0.34937477,0.77923583984375
1.96,0.3631795,0.77923583984375
1.98,0.2812302,0.77923583984375
2.0,0.17036156,0.507965087890625
2.02,0.13896014,0.315277099609375
2.04,0.15031543,0.41790771484375
2.06,0.15534088,0.41790771484375
2.08,0.15596582,0.398681640625
2.1,0.16440311,0.4156494140625
2.12,0.16519974,0.443572998046875
2.14,0.17400253,0.454193115234375
2.16,0.17732964,0.454193115234375
2.18,0.1732759,0.423583984375
2.2,0.19315194,0.4390869140625
2.22,0.21392494,0.610931396484375
2.24,0.23916169,0.653167724609375
2.26,0.25112435,0.753753662109375
2.28,0.29146743,0.753753662109375
2.3,0.28363565,0.686004638671875
2.32,0.26822266,0.686004638671875
2.34,0.20366213,0.65362548828125
2.36,0.15415008,0.396331787109375
2.38,0.15891664,0.43597412109375
2.4,0.16691583,0.51007080078125
2.42,0.17255996,0.51007080078125
2.44,0.1902566,0.5350341796875
2.46,0.1881097,0.5350341796875
2.48,0.17802888,0.431854248046875
2.5,0.18737346,0.422149658203125
2.52,0.19691473,0.422149658203125
2.54,0.18648404,0.4005126953125
2.56,0.18861015,0.397369384765625
2.58,0.1980113,0.397369384765625
2.6,0.19448093,0.3924560546875
2.62,0.22664121,0.7740478515625
2.64,0.2974581,0.841217041015625
2.66,0.32940376,0.841217041015625
2.68,0.28783533,0.79949951171875
2.7,0.20675412,0.538726806640625
2.72,0.20546149,0.5235595703125
2.74,0.2510742,0.807891845703125
2.76,0.29311886,0.807891845703125
2.78,0.27361453,0.73980712890625
2.8,0.22644174,0.6387939453125
2.82,0.21367124,0.56732177734375
2.84,0.21157613,0.56732177734375
2.86,0.1990186,0.494659423828125
2.88,0.19816592,0.52789306640625
2.9,0.21479322,0.52789306640625
2.92,0.23033848,0.543304443359375
2.94,0.21639132,0.543304443359375
2.96,0.20035242,0.543304443359375
2.98,0.19364332,0.372039794921875
3.0,0.21638894,0.53857421875
3.02,0.22652839,0.542572021484375
3.04,0.23885657,0.542572021484375
3.06,0.24108085,0.52923583984375
3.08,0.25310126,0.52923583984375
3.1,0.25569102,0.617340087890625
3.12,0.2523042,0.617340087890625
3.14,0.2508182,0.66094970703125
3.16,0.2608373,0.66094970703125
3.18,0.26612294,0.66094970703125
3.2,0.25265276,0.662811279296875
3.22,0.26110995,0.82623291015625
3.24,0.28477135,0.833465576171875
3.26,0.29737994,0.833465576171875
3.28,0.2896975,0.833465576171875
3.3,0.24732988,0.6168212890625
3.32,0.22103241,0.56756591796875
3.34,0.21412674,0.5438232421875
3.36,0.21422255,0.545257568359375
3.38,0.18454453,0.545257568359375
3.4,0.16014814,0.462310791015625
3.42,0.14981642,0.39459228515625
3.44,0.14617175,0.362396240234375
3.46,0.13970858,0.325927734375
3.48,0.15129717,0.35369873046875
3.5,0.1617971,0.3707275390625
3.52,0.1583813,0.4228515625
3.54,0.15439865,0.4228515625
3.56,0.15515894,0.3905029296875
3.58,0.1697026,0.44183349609375
3.6,0.19180371,0.510223388671875
3.62,0.18899773,0.510223388671875
3.64,0.1807483,0.459442138671875
3.66,0.1735853,0.464324951171875
3.68,0.15909709,0.464324951171875
3.7,0.13772415,0.42535400390625
3.72,0.14571445,0.443817138671875
3.74,0.15957415,0.443817138671875
3.76,0.1666505,0.44970703125
3.78,0.18762553,0.53070068359375
3.8,0.19777048,0.53070068359375
3.82,0.19400562,0.523345947265625
3.84,0.20907165,0.542236328125
3.86,0.24073267,0.7249755859375
3.88,0.25692105,0.7249755859375
3.9,0.23782933,0.7249755859375
3.92,0.20808513,0.47772216796875
3.94,0.20015626,0.477203369140625
3.96,0.21681835,0.477203369140625
3.98,0.22357982,0.4581298828125
4.0,0.23292977,0.4581298828125
4.02,0.22176906,0.555999755859375
4.04,0.21571092,0.555999755859375
4.06,0.23805915,0.505462646484375
4.08,0.27164167,0.67974853515625
4.1,0.28050557,0.67974853515625
4.12,0.27666745,0.651458740234375
4.14,0.27001992,0.651458740234375
4.16,0.28571543,0.634002685546875
4.18,0.3124785,0.815887451171875
4.2,0.3486015,0.94207763671875
4.22,0.3721875,0.964324951171875
4.24,0.35412073,0.964324951171875
4.26,0.30387652,0.832122802734375
4.28,0.24988377,0.626434326171875
4.3,0.21875073,0.565948486328125
4.32,0.2046218,0.52105712890625
4.34,0.2048149,0.5107421875
4.36,0.2185392,0.6778564453125
4.38,0.24753468,0.733184814453125
4.4,0.2359064,0.733184814453125
4.42,0.2141207,0.58453369140625
4.44,0.21029066,0.49432373046875
4.46,0.21698251,0.524505615234375
4.48,0.21471694,0.524505615234375
4.5,0.21276262,0.494598388671875
4.52,0.21416128,0.513519287109375
4.54,0.2385311,0.69366455078125
4.56,0.27860546,0.805389404296875
4.58,0.29200208,0.805389404296875
4.6,0.26711366,0.749481201171875
4.62,0.28750744,0.87005615234375
4.64,0.3034689,0.87005615234375
4.66,0.30288392,0.87005615234375
4.68,0.30258143,0.76971435546875
4.7,0.2789825,0.76971435546875
4.72,0.21041441,0.505462646484375
4.74,0.22583272,0.653228759765625
4.76,0.2583855,0.661529541015625
4.78,0.27138594,0.661529541015625
4.8,0.2946874,0.849853515625
4.82,0.33432266,0.849853515625
4.84,0.34134197,0.849853515625
4.86,0.29873613,0.8182373046875
4.88,0.24084997,0.678314208984375
4.9,0.20268144,0.457122802734375
4.92,0.19950055,0.455047607421875
4.94,0.20996086,0.505035400390625
4.96,0.21843933,0.505035400390625
4.98,0.21113937,0.43341064453125
5.0,0.20299225,0.442901611328125
5.02,0.20791046,0.472808837890625
5.04,0.2595104,0.812530517578125
5.06,0.29560024,0.812530517578125
5.08,0.31125706,0.86932373046875
5.1,0.2791927,0.86932373046875
5.12,0.23055081,0.76397705078125
5.14,0.22714818,0.617889404296875
5.16,0.27426064,0.762725830078125
5.18,0.3380528,0.8875732421875
5.2,0.3345071,0.8875732421875
5.22,0.2873221,0.745361328125
5.24,0.2596659,0.702301025390625
5.26,0.25344807,0.77545166015625
5.28,0.22467752,0.77545166015625
5.3,0.18985501,0.577484130859375
5.32,0.18783656,0.4688720703125
5.34,0.18390952,0.504364013671875
5.36,0.19205895,0.6160888671875
5.38,0.16558197,0.6160888671875
5.4,0.16025802,0.377685546875
5.42,0.1697994,0.4642333984375
5.44,0.17726262,0.4642333984375
5.46,0.17209525,0.449066162109375
5.48,0.16097149,0.375579833984375
5.5,0.18332076,0.4310302734375
5.52,0.21763656,0.580780029296875
5.54,0.22411795,0.598541259765625
5.56,0.22843108,0.662200927734375
5.58,0.20432071,0.662200927734375
5.6,0.19215395,0.597503662109375
5.62,0.19083273,0.627227783203125
5.64,0.23586076,0.79248046875
5.66,0.2857717,0.79248046875
5.68,0.30976704,0.79248046875
5.7,0.297499,0.76171875
5.72,0.22459115,0.712860107421875
5.74,0.14645171,0.455902099609375
5.76,0.12490056,0.3531494140625
5.78,0.13539203,0.458892822265625
5.8,0.14554158,0.458892822265625
5.82,0.1537529,0.542633056640625
5.84,0.1526632,0.542633056640625
5.86,0.119526215,0.461944580078125
5.88,0.117117986,0.36688232421875
5.9,0.13642138,0.36688232421875
5.92,0.1448462,0.411865234375
5.94,0.16222356,0.411865234375
5.96,0.17186442,0.46661376953125
5.98,0.19647014,0.53753662109375
6.0,0.22742486,0.590301513671875
6.02,0.2567365,0.728179931640625
6.04,0.25961378,0.728179931640625
6.06,0.24976364,0.728179931640625
6.08,0.24998392,0.701446533203125
6.1,0.25572857,0.701446533203125
6.12,0.29227048,0.91400146484375
6.14,0.33579025,0.91400146484375
6.16,0.36014318,0.909027099609375
6.18,0.328408,0.909027099609375
6.2,0.25941312,0.683441162109375
6.22,0.22290751,0.550445556640625
6.24,0.20579006,0.550445556640625
6.26,0.21606317,0.662017822265625
6.28,0.23401324,0.662017822265625
6.3,0.23194647,0.65753173828125
6.32,0.2356453,0.635101318359375
6.34,0.21140914,0.635101318359375
6.36,0.16794224,0.398529052734375
6.38,0.17798392,0.475799560546875
6.4,0.18676503,0.475799560546875
6.42,0.1802976,0.489501953125
6.44,0.18837216,0.489501953125
6.46,0.18128881,0.47283935546875
6.48,0.17625675,0.547943115234375
6.5,0.19444662,0.569427490234375
6.52,0.19640441,0.569427490234375
6.54,0.19419542,0.60992431640625
6.56,0.2110276,0.60992431640625
6.58,0.21078435,0.60992431640625
6.6,0.2348935,0.649169921875
6.62,0.27900842,0.77374267578125
6.64,0.3100303,0.853668212890625
6.66,0.32637042,0.853668212890625
6.68,0.32423308,0.841827392578125
6.7,0.29462594,0.76495361328125
6.72,0.25604215,0.76495361328125
6.74,0.22698258,0.641998291015625
6.76,0.2018304,0.702362060546875
6.78,0.18685001,0.702362060546875
6.8,0.1857798,0.668548583984375
6.82,0.15573665,0.606719970703125
6.84,0.14310028,0.606719970703125
6.86,0.14827801,0.394775390625
6.88,0.15153693,0.394775390625
6.9,0.1588951,0.401214599609375
6.92,0.18621613,0.578765869140625
6.94,0.20343877,0.578765869140625
6.96,0.24251296,0.776275634765625
6.98,0.28292584,0.8345947265625
7.0,0.31533128,0.8345947265625
7.02,0.30469698,0.843109130859375
7.04,0.2919702,0.843109130859375
7.06,0.24363767,0.789306640625
7.08,0.20259646,0.603302001953125
7.1,0.20147352,0.67864990234375
7.12,0.2242717,0.818115234375
7.14,0.23813465,0.818115234375
7.16,0.24213168,0.68731689453125
7.18,0.24145244,0.684417724609375
7.2,0.23457955,0.703216552734375
7.22,0.217006,0.703216552734375
7.24,0.20982216,0.59857177734375
7.26,0.20932454,0.6649169921875
7.28,0.19338639,0.6649169921875
7.3,0.18893313,0.587432861328125
7.32,0.2257161,0.78948974609375
7.34,0.26682532,0.9168701171875
7.36,0.30999276,0.9168701171875
7.38,0.33078274,0.9168701171875
7.4,0.32079315,0.806884765625
7.42,0.31065118,0.8590087890625
7.44,0.30174813,0.8590087890625
7.46,0.29290316,0.8590087890625
7.48,0.27437362,0.82708740234375
7.5,0.2593977,0.804351806640625
7.52,0.25653452,0.790252685546875
7.54,0.26099074,0.790252685546875
7.56,0.24640481,0.803436279296875
7.58,0.26205683,0.803436279296875
7.6,0.25349554,0.803436279296875
7.62,0.2570964,0.7823486328125
7.64,0.27956328,0.714569091796875
7.66,0.2840492,0.6549072265625
7.68,0.28025708,0.733673095703125
7.7,0.27132905,0.8017578125
7.72,0.24234211,0.8017578125
7.74,0.19104622,0.6448974609375
7.76,0.18067585,0.611968994140625
7.78,0.1962563,0.64923095703125
7.8,0.25202146,0.782958984375
7.82,0.27027377,0.782958984375
7.84,0.23211615,0.782958984375
7.86,0.21567442,0.643035888671875
7.88,0.22257033,0.5701904296875
7.9,0.22948234,0.55609130859375
7.92,0.20453571,0.55609130859375
7.94,0.18374233,0.545623779296875
7.96,0.17398955,0.545623779296875
7.98,0.18671156,0.578857421875
8.0,0.1776838,0.578857421875
8.02,0.17066401,0.4898681640625
8.04,0.18781796,0.52734375
8.06,0.19888318,0.692840576171875
8.08,0.20628287,0.692840576171875
8.1,0.16681813,0.57855224609375
8.12,0.15079866,0.450714111328125
8.14,0.17990418,0.63800048828125
8.16,0.20825493,0.695465087890625
8.18,0.22185788,0.695465087890625
8.2,0.21765386,0.673095703125
8.22,0.24994865,0.7188720703125
8.24,0.23410226,0.7188720703125
8.26,0.2182763,0.708282470703125
8.28,0.2057521,0.68719482421875
8.3,0.23204324,0.820526123046875
8.32,0.22691552,0.820526123046875
8.34,0.21451722,0.7017822265625
8.36,0.16940193,0.54840087890625
8.38,0.14027071,0.441619873046875
8.4,0.117982656,0.3331298828125
8.42,0.116607666,0.282073974609375
8.44,0.12058661,0.3271484375
8.46,0.116325326,0.3271484375
8.48,0.11841189,0.329010009765625
8.5,0.13984051,0.452239990234375
8.52,0.23903643,0.759368896484375
8.54,0.2871572,0.759368896484375
8.56,0.27406362,0.71380615234375
8.58,0.2334311,0.703369140625
8.6,0.18014142,0.703369140625
8.62,0.107651375,0.287872314453125
8.64,0.095630646,0.2840576171875
8.66,0.10079035,0.2840576171875
8.68,0.09085489,0.23699951171875
8.7,0.09845815,0.30841064453125
8.72,0.09631286,0.30841064453125
8.74,0.120594084,0.428741455078125
8.76,0.2107216,0.65869140625
8.78,0.2665308,0.6751708984375
8.8,0.28694418,0.729248046875
8.82,0.26811025,0.76708984375
8.84,0.24062961,0.76708984375
8.86,0.16103858,0.594879150390625
8.88,0.118827276,0.365081787109375
8.9,0.115454055,0.316619873046875
8.92,0.114333205,0.33392333984375
8.94,0.12512955,0.38360595703125
8.96,0.18192297,0.6600341796875
8.98,0.24212599,0.822021484375
9.0,0.24344935,0.822021484375
9.02,0.25121865,0.819793701171875
9.04,0.26217544,0.724761962890625
9.06,0.2375007,0.724761962890625
9.08,0.19411542,0.63006591796875
9.1,0.18249005,0.663665771484375
9.12,0.20101948,0.663665771484375
9.14,0.21912539,0.776397705078125
9.16,0.23663099,0.776397705078125
9.18,0.23205853,0.71435546875
9.2,0.21982831,0.690032958984375
9.22,0.21774136,0.79254150390625
9.24,0.2204296,0.79254150390625
9.26,0.20577635,0.79254150390625
9.28,0.23366553,0.69769287109375
9.3,0.26693964,0.8477783203125
9.32,0.26439902,0.8477783203125
9.34,0.26170865,0.8477783203125
9.36,0.25017178,0.72418212890625
9.38,0.25660908,0.7603759765625
9.4,0.2554874,0.7603759765625
9.42,0.25927275,0.754608154296875
9.44,0.25676215,0.754608154296875
9.46,0.24838881,0.683074951171875
9.48,0.27278325,0.834320068359375
9.5,0.3119925,0.834320068359375
9.52,0.3001209,0.834320068359375
9.54,0.24205008,0.78778076171875
9.56,0.21339712,0.560028076171875
9.58,0.24110489,0.627899169921875
9.6,0.27871612,0.8641357421875
9.62,0.29243946,0.8641357421875
9.64,0.26364776,0.71636962890625
9.66,0.24547444,0.66162109375
9.68,0.24434353,0.63629150390625
9.7,0.25494587,0.63629150390625
9.72,0.26960334,0.86895751953125
9.74,0.30235034,0.86895751953125
9.76,0.32519785,0.86895751953125
9.78,0.29979625,0.8720703125
9.8,0.29087213,0.8720703125
9.82,0.2772953,0.84222412109375
9.84,0.27264592,0.84222412109375
9.86,0.2643552,0.8319091796875
9.88,0.27732578,0.78668212890625
9.9,0.2836784,0.776641845703125
9.92,0.22522606,0.756103515625
9.94,0.18905465,0.69976806640625
9.96,0.21464606,0.830657958984375
9.98,0.25776887,0.830657958984375
10.0,0.27437717,0.77947998046875
10.02,0.22732383,0.7100830078125
10.04,0.20775704,0.82464599609375
10.06,0.24170159,0.82464599609375
10.08,0.2624174,0.77069091796875
10.1,0.2143863,0.75994873046875
10.12,0.15020168,0.500335693359375
10.14,0.16052932,0.52606201171875
10.16,0.21627532,0.82843017578125
10.18,0.24123709,0.82843017578125
10.2,0.24385527,0.82843017578125
10.22,0.24209854,0.76416015625
10.24,0.25070223,0.779632568359375
10.26,0.25406528,0.779632568359375
10.28,0.20438437,0.70684814453125
10.3,0.14966525,0.70684814453125
10.32,0.09171589,0.2650146484375
10.34,0.09696381,0.32696533203125
10.36,0.09472706,0.32696533203125
10.38,0.087707065,0.244232177734375
10.4,0.095224686,0.34271240234375
10.42,0.14383258,0.56414794921875
10.44,0.24889107,0.841949462890625
10.46,0.29006058,0.841949462890625
10.48,0.22601305,0.82391357421875
10.5,0.14952974,0.654632568359375
10.52,0.091343895,0.40643310546875
10.54,0.18622108,0.775909423828125
10.56,0.2555742,0.775909423828125
10.58,0.28156883,0.775909423828125
10.6,0.2104949,0.67327880859375
10.62,0.13791257,0.610870361328125
10.64,0.09235095,0.351226806640625
10.66,0.17810072,0.819976806640625
10.68,0.27852347,0.832000732421875
10.7,0.34048438,0.850067138671875
10.72,0.34126,0.850067138671875
10.74,0.30393118,0.850067138671875
10.76,0.26374522,0.7557373046875
10.78,0.25606495,0.71380615234375
10.8,0.26622924,0.877166748046875
10.82,0.26257804,0.877166748046875
10.84,0.24704544,0.80609130859375
10.86,0.26043537,0.75677490234375
10.88,0.28050283,0.90032958984375
10.9,0.29109767,0.90032958984375
10.92,0.3042982,0.860565185546875
10.94,0.2856689,0.83135986328125
10.96,0.2786504,0.789459228515625
10.98,0.2593655,0.789459228515625
11.0,0.20112474,0.789459228515625
11.02,0.13030873,0.43798828125
11.04,0.10764755,0.29608154296875
11.06,0.11207287,0.30328369140625
11.08,0.12010976,0.384185791015625
11.1,0.14432761,0.528411865234375
11.12,0.1849239,0.654144287109375
11.14,0.19857562,0.654144287109375
11.16,0.24530816,0.87518310546875
11.18,0.2811053,0.87518310546875
11.2,0.28323072,0.87518310546875
11.22,0.24442832,0.7100830078125
11.24,0.22011265,0.681243896484375
11.26,0.19780815,0.565704345703125
11.28,0.20152712,0.613983154296875
11.3,0.21717446,0.613983154296875
11.32,0.21833518,0.613983154296875
11.34,0.16271894,0.523651123046875
11.36,0.08850783,0.2388916015625
11.38,0.081670046,0.217926025390625
11.4,0.07984742,0.223480224609375
11.42,0.08057258,0.233917236328125
11.44,0.08439435,0.233917236328125
11.46,0.077436574,0.207244873046875
11.48,0.08203774,0.207244873046875
11.5,0.07740939,0.211334228515625
11.52,0.14368196,0.60784912109375
11.54,0.21082428,0.60784912109375
11.56,0.23012048,0.58795166015625
11.58,0.1850993,0.58306884765625
11.6,0.1527404,0.403411865234375
11.62,0.16091083,0.537078857421875
11.64,0.22587703,0.76220703125
11.66,0.27604854,0.76220703125
11.68,0.28057685,0.81500244140625
11.7,0.26591733,0.81500244140625
11.72,0.23906952,0.73016357421875
11.74,0.25434798,0.63299560546875
11.76,0.2406735,0.5286865234375
11.78,0.22741808,0.5286865234375
11.8,0.1900096,0.479278564453125
11.82,0.15626039,0.44793701171875
11.84,0.1412632,0.44793701171875
11.86,0.13135956,0.407501220703125
11.88,0.16016385,0.515899658203125
11.9,0.19587623,0.55267333984375
11.92,0.27053484,0.875396728515625
11.94,0.2961975,0.875396728515625
11.96,0.29235488,0.875396728515625
11.98,0.25366867,0.676910400390625
12.0,0.26305875,0.636199951171875
12.02,0.27255377,0.61468505859375
12.04,0.25326785,0.612060546875
12.06,0.2216377,0.62615966796875
12.08,0.20382519,0.654754638671875
12.1,0.21803491,0.74432373046875
12.12,0.23120679,0.74432373046875
12.14,0.29596528,0.88153076171875
12.16,0.31770793,0.88153076171875
12.18,0.30355972,0.831268310546875
12.2,0.2912906,0.831268310546875
12.22,0.28064343,0.747528076171875
12.24,0.28108147,0.747528076171875
12.26,0.2831783,0.73779296875
12.28,0.27509168,0.73779296875
12.3,0.25852153,0.724761962890625
12.32,0.25220022,0.724761962890625
12.34,0.22297978,0.621734619140625
12.36,0.16396743,0.56573486328125
12.38,0.20095001,0.61871337890625
12.4,0.26180637,0.61871337890625
12.42,0.2787953,0.73046875
12.44,0.26778117,0.73046875
12.46,0.25794193,0.719696044921875
12.48,0.2534513,0.686798095703125
12.5,0.24842024,0.686798095703125
12.52,0.19539204,0.58465576171875
12.54,0.11192367,0.425567626953125
12.56,0.08549685,0.236663818359375
12.58,0.09939259,0.35577392578125
12.6,0.119266436,0.35577392578125
12.62,0.21836528,0.841827392578125
12.64,0.31368363,0.9024658203125
12.66,0.33200404,0.9024658203125
12.68,0.31826997,0.896087646484375
12.7,0.32291347,0.896087646484375
12.72,0.32576582,0.96710205078125
12.74,0.3370131,0.96710205078125
12.76,0.343072,0.96710205078125
12.78,0.3153559,0.805816650390625
12.8,0.25841564,0.805816650390625
12.82,0.22546957,0.805816650390625
12.84,0.1745296,0.590118408203125
12.86,0.1725143,0.54962158203125
12.88,0.24617758,0.793426513671875
12.9,0.2890338,0.793426513671875
12.92,0.26402694,0.7637939453125
12.94,0.24182391,0.7637939453125
12.96,0.20657471,0.61376953125
12.98,0.1625631,0.55010986328125
13.0,0.11723169,0.32696533203125
13.02,0.11296546,0.32696533203125
13.04,0.10568225,0.263397216796875
13.06,0.10826216,0.299591064453125
13.08,0.10742853,0.299591064453125
13.1,0.21259084,0.933868408203125
13.12,0.28857785,0.933868408203125
13.14,0.3208662,0.864654541015625
13.16,0.29570168,0.870208740234375
13.18,0.2973871,0.870208740234375
13.2,0.27934563,0.817108154296875
13.22,0.23501432,0.711395263671875
13.24,0.23061436,0.632080078125
13.26,0.24908367,0.770751953125
13.28,0.22897759,0.770751953125
13.3,0.18764818,0.770751953125
13.32,0.17441246,0.45294189453125
13.34,0.16386199,0.45294189453125
13.36,0.12985805,0.377227783203125
13.38,0.098110124,0.26641845703125
13.4,0.09592427,0.265533447265625
13.42,0.10481994,0.301361083984375
13.44,0.0991747,0.301361083984375
13.46,0.09367008,0.301361083984375
13.48,0.096053325,0.291107177734375
13.5,0.10211463,0.291107177734375
13.52,0.10407733,0.289276123046875
13.54,0.1082594,0.275970458984375
13.56,0.1019678,0.275970458984375
13.58,0.19404066,0.74090576171875
13.6,0.27908552,0.74090576171875
13.62,0.34157982,0.8880615234375
13.64,0.331077,0.8880615234375
13.66,0.31129962,0.8792724609375
13.68,0.3102932,0.8792724609375
13.7,0.2990147,0.8792724609375
13.72,0.29626474,0.8433837890625
13.74,0.30471155,0.908203125
13.76,0.3051872,0.908203125
13.78,0.28642693,0.908203125
13.8,0.24527656,0.713714599609375
13.82,0.21534927,0.598968505859375
13.84,0.21238999,0.794342041015625
13.86,0.24601364,0.794342041015625
13.88,0.26691082,0.794342041015625
13.9,0.27540955,0.743927001953125
13.92,0.2703305,0.766693115234375
13.94,0.22497028,0.766693115234375
13.96,0.16013026,0.4945068359375
13.98,0.11448809,0.35430908203125
14.0,0.13474728,0.35430908203125
14.02,0.13322215,0.370391845703125
14.04,0.1256407,0.370391845703125
14.06,0.18302806,0.8504638671875
14.08,0.26104346,0.8504638671875
14.1,0.29721212,0.88800048828125
14.12,0.27605766,0.88800048828125
14.14,0.24717617,0.701019287109375
14.16,0.25292534,0.712127685546875
14.18,0.26169777,0.7264404296875
14.2,0.26065993,0.79205322265625
14.22,0.24806215,0.79205322265625
14.24,0.24838184,0.661102294921875
14.26,0.21602486,0.613189697265625
14.28,0.14433174,0.443328857421875
14.3,0.16361313,0.623321533203125
14.32,0.22963014,0.64324951171875
14.34,0.2602142,0.64324951171875
14.36,0.2624828,0.804534912109375
14.38,0.26948223,0.804534912109375
14.4,0.25615132,0.804534912109375
14.42,0.25642374,0.67230224609375
14.44,0.22584769,0.67230224609375
14.46,0.19634575,0.654296875
14.48,0.16664346,0.654296875
14.5,0.13318877,0.502349853515625
14.52,0.12433297,0.502349853515625
14.54,0.11226713,0.349090576171875
14.56,0.13351604,0.44378662109375
14.58,0.18862551,0.62457275390625
14.6,0.27508014,0.80780029296875
14.62,0.30781308,0.80780029296875
14.64,0.28008503,0.75030517578125
14.66,0.26953697,0.745025634765625
14.68,0.25773534,0.745025634765625
14.7,0.24632433,0.737701416015625
14.72,0.26279885,0.737701416015625
14.74,0.2888733,0.86920166015625
14.76,0.28428236,0.86920166015625
14.78,0.27308828,0.72955322265625
14.8,0.26443428,0.736572265625
14.82,0.24036986,0.736572265625
14.84,0.19721411,0.736572265625
14.86,0.17887232,0.56414794921875
14.88,0.16867901,0.4761962890625
14.9,0.17695032,0.4761962890625
14.92,0.18190865,0.5933837890625
14.94,0.17290147,0.5933837890625
14.96,0.13360804,0.44879150390625
14.98,0.11661843,0.3946533203125
15.0,0.12026678,0.362274169921875
15.02,0.12356963,0.362274169921875
15.04,0.1763293,0.713592529296875
15.06,0.21972583,0.713592529296875
15.08,0.23917504,0.69140625
15.1,0.24056673,0.75244140625
15.12,0.22070192,0.75244140625
15.14,0.2017759,0.659881591796875
15.16,0.20006296,0.613555908203125
15.18,0.19117987,0.608001708984375
15.2,0.17475966,0.57415771484375
15.22,0.18354775,0.588470458984375
15.24,0.17096172,0.588470458984375
15.26,0.15333577,0.451934814453125
15.28,0.15492691,0.4322509765625
15.3,0.15935503,0.631591796875
15.32,0.2032956,0.775299072265625
15.34,0.24723238,0.782867431640625
15.36,0.2709378,0.8399658203125
15.38,0.28315553,0.8399658203125
15.4,0.28127813,0.8873291015625
15.42,0.26100823,0.8873291015625
15.44,0.24980888,0.8873291015625
15.46,0.27234176,0.888092041015625
15.48,0.2953701,0.888092041015625
15.5,0.28438503,0.88140869140625
15.52,0.28103876,0.903411865234375
15.54,0.2773539,0.903411865234375
15.56,0.27358174,0.91925048828125
15.58,0.27855563,0.91925048828125
15.6,0.28246823,0.91925048828125
15.62,0.26435316,0.7646484375
15.64,0.2212768,0.736907958984375
