time_s,rms,peak
5.16,0.0499679,0.14361572265625
5.18,0.051087085,0.14813232421875
5.2,0.09174701,0.309661865234375
5.22,0.12470155,0.309661865234375
5.24,0.118610635,0.309661865234375
5.26,0.07230009,0.272430419921875
5.28,0.056298323,0.152435302734375
5.3,0.053692155,0.151458740234375
5.32,0.05741919,0.17230224609375
5.34,0.062226675,0.184295654296875
5.36,0.054678064,0.184295654296875
5.38,0.04473697,0.184295654296875
5.4,0.041370787,0.127777099609375
5.42,0.051368736,0.1861572265625
5.44,0.0556325,0.1861572265625
5.46,0.06472851,0.197479248046875
5.48,0.068608955,0.197479248046875
5.5,0.06419006,0.274688720703125
5.52,0.07138578,0.274688720703125
5.54,0.069356374,0.1810302734375
5.56,0.06640598,0.1810302734375
5.58,0.07034043,0.21197509765625
5.6,0.07698309,0.21197509765625
5.62,0.06432323,0.19049072265625
5.64,0.06765412,0.24163818359375
5.66,0.11462475,0.372802734375
5.68,0.11799912,0.372802734375
5.7,0.07916253,0.22735595703125
5.72,0.060807593,0.19927978515625
5.74,0.050024822,0.154144287109375
5.76,0.046254374,0.138275146484375
5.78,0.048753317,0.138275146484375
5.8,0.0472081,0.1422119140625
5.82,0.045731284,0.142486572265625
5.84,0.043099027,0.142486572265625
5.86,0.044173222,0.143096923828125
5.88,0.064510845,0.19354248046875
5.9,0.068300135,0.19354248046875
5.92,0.06282574,0.19354248046875
5.94,0.04854304,0.148590087890625
5.96,0.04229453,0.130340576171875
5.98,0.041841112,0.130340576171875
6.0,0.04286718,0.1177978515625
6.02,0.04636062,0.13372802734375
6.04,0.042038295,0.13372802734375
6.06,0.043861713,0.13372802734375
6.08,0.078383915,0.34130859375
6.1,0.085736506,0.34130859375
6.12,0.07357643,0.222381591796875
6.14,0.049614392,0.135406494140625
6.16,0.03810718,0.1121826171875
6.18,0.039068304,0.122283935546875
6.2,0.040807657,0.122283935546875
6.22,0.042548537,0.11468505859375
6.24,0.04056139,0.11468505859375
6.26,0.034740694,0.11468505859375
6.28,0.032010816,0.096099853515625
6.3,0.079193585,0.30712890625
6.32,0.100920655,0.30712890625
6.34,0.09707688,0.30712890625
6.36,0.06654813,0.224456787109375
6.38,0.05036622,0.1688232421875
6.4,0.05032363,0.175750732421875
6.42,0.04693877,0.175750732421875
6.44,0.03840519,0.11016845703125
6.46,0.037583996,0.1224365234375
6.48,0.0369863,0.1224365234375
6.5,0.038041107,0.1224365234375
6.52,0.060022563,0.226959228515625
6.54,0.06922615,0.242919921875
6.56,0.06623286,0.242919921875
6.58,0.046878528,0.121917724609375
6.6,0.037887607,0.105133056640625
6.62,0.03279905,0.108734130859375
6.64,0.034654878,0.108734130859375
6.66,0.03553812,0.108734130859375
6.68,0.035882603,0.104461669921875
6.7,0.041042097,0.126617431640625
6.72,0.044436116,0.126617431640625
6.74,0.07258821,0.3253173828125
6.76,0.08843135,0.3253173828125
6.78,0.0889317,0.3253173828125
6.8,0.059466325,0.22161865234375
6.82,0.041135807,0.1116943359375
6.84,0.039366063,0.1116943359375
6.86,0.039260175,0.1116943359375
6.88,0.036866013,0.10955810546875
6.9,0.036517214,0.106536865234375
6.92,0.035905033,0.106536865234375
6.94,0.03558888,0.09283447265625
6.96,0.036998615,0.142333984375
6.98,0.05719105,0.256622314453125
7.0,0.061121814,0.256622314453125
7.02,0.04107073,0.150634765625
7.04,0.032394417,0.089263916015625
7.06,0.028475696,0.084686279296875
7.08,0.027126396,0.084686279296875
7.1,0.026214955,0.083770751953125
7.12,0.025287885,0.083770751953125
7.14,0.023342373,0.06695556640625
7.16,0.025398783,0.128662109375
7.18,0.07750491,0.350738525390625
7.2,0.107403584,0.350738525390625
7.22,0.11097329,0.350738525390625
7.24,0.09835768,0.276763916015625
7.26,0.085055456,0.30035400390625
7.28,0.08994979,0.30035400390625
7.3,0.08750363,0.2564697265625
7.32,0.07457895,0.24517822265625
7.34,0.069160275,0.1953125
7.36,0.0669444,0.21453857421875
7.38,0.06828105,0.21453857421875
7.4,0.07041768,0.214019775390625
7.42,0.08243656,0.279266357421875
7.44,0.099376336,0.279266357421875
7.46,0.10284085,0.279266357421875
7.48,0.08262248,0.215423583984375
7.5,0.06642864,0.178741455078125
7.52,0.05995062,0.178741455078125
7.54,0.055394176,0.16351318359375
7.56,0.05786232,0.16351318359375
7.58,0.056294,0.166717529296875
7.6,0.054007195,0.166717529296875
7.62,0.06607502,0.253692626953125
7.64,0.09638003,0.253692626953125
7.66,0.10297172,0.253692626953125
7.68,0.06494427,0.198333740234375
7.7,0.038681116,0.121551513671875
7.72,0.037817717,0.1143798828125
7.74,0.039152086,0.1143798828125
7.76,0.03993642,0.1141357421875
7.78,0.038356166,0.110748291015625
7.8,0.04834974,0.144866943359375
7.82,0.057564296,0.144866943359375
7.84,0.08629739,0.2889404296875
7.86,0.11849442,0.29095458984375
7.88,0.12140045,0.29095458984375
7.9,0.08093946,0.23223876953125
7.92,0.05786234,0.162567138671875
7.94,0.052890856,0.1485595703125
7.96,0.046482358,0.16351318359375
7.98,0.0542697,0.16717529296875
8.0,0.055922836,0.16717529296875
8.02,0.047766965,0.138214111328125
8.04,0.05188938,0.16375732421875
8.06,0.06644625,0.22802734375
8.08,0.07009676,0.22802734375
8.1,0.08781549,0.238800048828125
8.12,0.09145836,0.238800048828125
8.14,0.10139648,0.269775390625
8.16,0.091053,0.269775390625
8.18,0.0787312,0.269775390625
8.2,0.08608419,0.252197265625
8.22,0.09264933,0.252197265625
8.24,0.09439923,0.292388916015625
8.26,0.10577496,0.292388916015625
8.28,0.10907176,0.327178955078125
8.3,0.11123638,0.327178955078125
8.32,0.09692263,0.2574462890625
8.34,0.11610164,0.293243408203125
8.36,0.12772834,0.293243408203125
8.38,0.13080719,0.293243408203125
8.4,0.11038845,0.287567138671875
8.42,0.10890594,0.287567138671875
8.44,0.09758205,0.25531005859375
8.46,0.08927365,0.25531005859375
8.48,0.081664234,0.359375
8.5,0.090626605,0.359375
8.52,0.08861334,0.359375
8.54,0.06897591,0.185760498046875
8.56,0.0777548,0.217987060546875
8.58,0.07918935,0.217987060546875
8.6,0.06929676,0.19073486328125
8.62,0.052849334,0.144561767578125
8.64,0.06431472,0.19744873046875
8.66,0.08240769,0.22918701171875
8.68,0.0873168,0.22918701171875
8.7,0.10465936,0.258392333984375
8.72,0.122058876,0.293701171875
8.74,0.119857565,0.293701171875
8.76,0.094165176,0.247161865234375
8.78,0.0775955,0.218231201171875
8.8,0.05861527,0.156494140625
8.82,0.049930844,0.156494140625
8.84,0.04904128,0.12811279296875
8.86,0.055447754,0.17266845703125
8.88,0.058198694,0.17266845703125
8.9,0.052394275,0.15338134765625
8.92,0.05592644,0.19000244140625
8.94,0.06349055,0.19000244140625
8.96,0.06034824,0.188079833984375
8.98,0.055511884,0.178009033203125
9.0,0.052512143,0.16888427734375
9.02,0.05143091,0.16888427734375
9.04,0.050007682,0.160369873046875
9.06,0.05155566,0.1666259765625
9.08,0.055211764,0.1693115234375
9.1,0.053646583,0.1693115234375
9.12,0.049523354,0.144012451171875
9.14,0.04968192,0.1436767578125
9.16,0.05039023,0.13531494140625
9.18,0.05851209,0.175750732421875
9.2,0.06221912,0.181182861328125
9.22,0.05419632,0.181182861328125
9.24,0.052412596,0.20501708984375
9.26,0.1054386,0.303741455078125
9.28,0.12670091,0.303741455078125
9.3,0.12132885,0.303741455078125
9.32,0.09148087,0.265411376953125
9.34,0.052434243,0.1580810546875
9.36,0.046155125,0.123046875
9.38,0.062127627,0.23712158203125
9.4,0.09492085,0.23712158203125
9.42,0.122310385,0.247833251953125
9.44,0.15200344,0.424896240234375
9.46,0.15367119,0.424896240234375
9.48,0.100875385,0.240203857421875
9.5,0.08147959,0.2386474609375
9.52,0.057451196,0.161376953125
9.54,0.06692471,0.196075439453125
9.56,0.070915006,0.196075439453125
9.58,0.06568007,0.196075439453125
9.6,0.055480234,0.217803955078125
9.62,0.06393875,0.217803955078125
9.64,0.06308399,0.217803955078125
9.66,0.062559105,0.179412841796875
9.68,0.05971638,0.179412841796875
9.7,0.05817416,0.179412841796875
9.72,0.064619325,0.17083740234375
9.74,0.0697656,0.21441650390625
9.76,0.0682525,0.21441650390625
9.78,0.050273888,0.149932861328125
9.8,0.052133944,0.149932861328125
9.82,0.06705481,0.23626708984375
9.84,0.07277369,0.23626708984375
9.86,0.06540912,0.23626708984375
9.88,0.059472643,0.184295654296875
9.9,0.05770826,0.184295654296875
9.92,0.057861738,0.176025390625
9.94,0.05722595,0.176025390625
9.96,0.05171381,0.1474609375
9.98,0.049886383,0.166015625
10.0,0.05193164,0.166015625
10.02,0.053386327,0.166015625
10.04,0.05193737,0.1961669921875
10.06,0.050863426,0.1961669921875
10.08,0.04169985,0.1961669921875
10.1,0.040347103,0.139129638671875
10.12,0.040789217,0.139129638671875
10.14,0.04579454,0.14312744140625
10.16,0.08670276,0.212188720703125
10.18,0.10413314,0.27410888671875
10.2,0.09756526,0.27410888671875
10.22,0.065491386,0.22686767578125
10.24,0.040423438,0.108428955078125
10.26,0.05590269,0.18017578125
10.28,0.060541477,0.18017578125
10.3,0.06400357,0.179534912109375
10.32,0.06157591,0.179534912109375
10.34,0.048646014,0.161529541015625
10.36,0.05068633,0.16455078125
10.38,0.05372944,0.16455078125
10.4,0.05012715,0.16455078125
10.42,0.04102297,0.103240966796875
10.44,0.03799719,0.096771240234375
10.46,0.032135785,0.096771240234375
10.48,0.040279265,0.2078857421875
10.5,0.061153706,0.2220458984375
10.52,0.06334317,0.2220458984375
10.54,0.043159474,0.123260498046875
10.56,0.043142855,0.132110595703125
10.58,0.03569981,0.132110595703125
10.6,0.032376975,0.102386474609375
10.62,0.034655347,0.102386474609375
10.64,0.034158252,0.09954833984375
10.66,0.04204368,0.18853759765625
10.68,0.08372471,0.37860107421875
10.7,0.1497505,0.60577392578125
10.72,0.1800266,0.60577392578125
10.74,0.16516918,0.503326416015625
10.76,0.13951711,0.463592529296875
10.78,0.12036013,0.397216796875
10.8,0.11765669,0.397216796875
10.82,0.11313798,0.370391845703125
10.84,0.10493315,0.370391845703125
10.86,0.106323056,0.344329833984375
10.88,0.10533776,0.344329833984375
10.9,0.10416553,0.321533203125
10.92,0.10839711,0.3590087890625
10.94,0.10739507,0.3590087890625
10.96,0.09780294,0.3590087890625
10.98,0.088130444,0.29681396484375
11.0,0.100012966,0.3604736328125
11.02,0.11372367,0.3604736328125
11.04,0.11446061,0.3604736328125
11.06,0.107534476,0.344757080078125
11.08,0.101289645,0.344757080078125
11.1,0.09720826,0.303009033203125
11.12,0.098378986,0.288818359375
11.14,0.09674179,0.29290771484375
11.16,0.09490191,0.29290771484375
11.18,0.08468639,0.2806396484375
11.2,0.0843289,0.27874755859375
11.22,0.08126593,0.241851806640625
11.24,0.08557749,0.24761962890625
11.26,0.08573812,0.24761962890625
11.28,0.08038315,0.24456787109375
11.3,0.08192383,0.2470703125
11.32,0.07875588,0.285552978515625
11.34,0.085994035,0.285552978515625
11.36,0.10261753,0.33551025390625
11.38,0.10630824,0.33551025390625
11.4,0.09951871,0.345428466796875
11.42,0.098127395,0.345428466796875
11.44,0.09344864,0.29632568359375
11.46,0.093053,0.3017578125
11.48,0.10010237,0.3017578125
11.5,0.099284776,0.3017578125
11.52,0.08482486,0.255889892578125
11.54,0.08749978,0.26458740234375
11.56,0.09236126,0.300323486328125
11.58,0.09488791,0.324981689453125
11.6,0.088318706,0.324981689453125
11.62,0.07263769,0.26092529296875
11.64,0.07095889,0.22052001953125
11.66,0.06981522,0.22052001953125
11.68,0.07548083,0.279571533203125
11.7,0.082526185,0.279571533203125
11.72,0.08112515,0.26788330078125
11.74,0.080493405,0.30389404296875
11.76,0.07433463,0.30389404296875
11.78,0.0810322,0.289215087890625
11.8,0.08621544,0.289215087890625
11.82,0.095074706,0.344085693359375
11.84,0.09381821,0.344085693359375
11.86,0.08692489,0.280059814453125
11.88,0.084877476,0.280059814453125
11.9,0.081688195,0.251495361328125
11.92,0.079570375,0.256622314453125
11.94,0.07468828,0.256622314453125
11.96,0.06961553,0.256622314453125
11.98,0.06510126,0.19195556640625
12.0,0.07079816,0.28497314453125
12.02,0.08512542,0.28497314453125
12.04,0.08498791,0.26666259765625
12.06,0.069540985,0.250091552734375
12.08,0.0684762,0.231292724609375
12.1,0.068444505,0.231292724609375
12.12,0.06682106,0.231292724609375
12.14,0.0622177,0.1920166015625
12.16,0.06069007,0.223480224609375
12.18,0.059539147,0.223480224609375
12.2,0.053644065,0.173004150390625
12.22,0.060220644,0.25726318359375
12.24,0.076088786,0.25726318359375
12.26,0.07755908,0.25726318359375
12.28,0.07159098,0.22991943359375
12.3,0.07187086,0.22991943359375
12.32,0.062596284,0.22991943359375
12.34,0.060969748,0.199981689453125
12.36,0.06137782,0.192413330078125
12.38,0.060062986,0.192413330078125
12.4,0.05588743,0.15765380859375
12.42,0.054304354,0.15765380859375
12.44,0.055448864,0.156341552734375
12.46,0.07127975,0.25244140625
12.48,0.08192326,0.25244140625
12.5,0.07824815,0.2559814453125
12.52,0.07410967,0.2559814453125
12.54,0.07218835,0.249786376953125
12.56,0.06756244,0.212890625
12.58,0.06730202,0.21844482421875
12.6,0.06814664,0.21844482421875
12.62,0.06716002,0.20001220703125
12.64,0.06434375,0.20001220703125
12.66,0.061598863,0.182220458984375
12.68,0.079619125,0.2620849609375
12.7,0.08382218,0.2620849609375
12.72,0.07053307,0.255126953125
12.74,0.05688471,0.174591064453125
12.76,0.049261406,0.146453857421875
12.78,0.06175566,0.234100341796875
12.8,0.07156198,0.234100341796875
12.82,0.0735265,0.251922607421875
12.84,0.06993031,0.251922607421875
12.86,0.06555877,0.217926025390625
12.88,0.066364706,0.21612548828125
12.9,0.07924579,0.24810791015625
12.92,0.092704475,0.27313232421875
12.94,0.087301694,0.27313232421875
12.96,0.073315464,0.2432861328125
12.98,0.062275324,0.20794677734375
13.0,0.05660972,0.16546630859375
13.02,0.05551135,0.16436767578125
13.04,0.05343471,0.16436767578125
13.06,0.04872537,0.142303466796875
13.08,0.04631647,0.145477294921875
13.1,0.05327708,0.22320556640625
13.12,0.07678204,0.322845458984375
13.14,0.0892598,0.322845458984375
13.16,0.08030625,0.28594970703125
13.18,0.0674859,0.227935791015625
13.2,0.057298936,0.193939208984375
13.22,0.05279146,0.193939208984375
13.24,0.04980836,0.16650390625
13.26,0.057511907,0.21826171875
13.28,0.05937676,0.21826171875
13.3,0.05537625,0.21826171875
13.32,0.06328538,0.2139892578125
13.34,0.09029552,0.272979736328125
13.36,0.09811982,0.272979736328125
13.38,0.08110278,0.240203857421875
13.4,0.06570099,0.20489501953125
13.42,0.057202082,0.1820068359375
13.44,0.05416702,0.162689208984375
13.46,0.064614944,0.2230224609375
13.48,0.069998406,0.2230224609375
13.5,0.06744654,0.2230224609375
13.52,0.06450732,0.18798828125
13.54,0.06442466,0.20196533203125
13.56,0.0879538,0.31317138671875
13.58,0.09955912,0.31317138671875
13.6,0.0864991,0.31317138671875
13.62,0.06678309,0.19732666015625
13.64,0.058026887,0.19732666015625
13.66,0.054017667,0.1546630859375
13.68,0.05140491,0.151275634765625
13.7,0.050374873,0.160736083984375
13.72,0.05166312,0.160736083984375
13.74,0.050867144,0.14923095703125
13.76,0.052055683,0.173828125
13.78,0.08974424,0.362335205078125
13.8,0.1056265,0.362335205078125
13.82,0.09408799,0.362335205078125
13.84,0.07712962,0.238372802734375
13.86,0.070141345,0.22021484375
13.88,0.064799026,0.207611083984375
13.9,0.060634434,0.207611083984375
13.92,0.05682472,0.207611083984375
13.94,0.052054644,0.1502685546875
13.96,0.049800362,0.1502685546875
13.98,0.04995561,0.1485595703125
14.0,0.05993884,0.211456298828125
14.02,0.0644199,0.211456298828125
14.04,0.05727155,0.211456298828125
14.06,0.044259097,0.149383544921875
14.08,0.038417824,0.125518798828125
14.1,0.038844045,0.119842529296875
14.12,0.039017547,0.123260498046875
14.14,0.036894105,0.123260498046875
14.16,0.033729352,0.11700439453125
14.18,0.037264418,0.143035888671875
14.2,0.048330955,0.2896728515625
14.22,0.113880955,0.44012451171875
14.24,0.15557854,0.456939697265625
14.26,0.15207276,0.456939697265625
14.28,0.11301864,0.436370849609375
14.3,0.09311335,0.326751708984375
14.32,0.07982876,0.278411865234375
14.34,0.08055561,0.23974609375
14.36,0.08374658,0.256866455078125
14.38,0.08078645,0.256866455078125
14.4,0.075548485,0.2415771484375
14.42,0.073190704,0.2415771484375
14.44,0.07206575,0.273681640625
14.46,0.07161138,0.273681640625
14.48,0.0645307,0.187347412109375
14.5,0.06235837,0.178070068359375
14.52,0.066758245,0.19866943359375
14.54,0.07334384,0.199615478515625
14.56,0.0722347,0.243255615234375
14.58,0.07074159,0.243255615234375
14.6,0.07065379,0.233612060546875
14.62,0.06687095,0.233367919921875
14.64,0.0679514,0.233367919921875
14.66,0.075860865,0.278900146484375
14.68,0.07819343,0.278900146484375
14.7,0.07580851,0.226776123046875
14.72,0.08022801,0.226776123046875
14.74,0.078147866,0.20550537109375
14.76,0.07546063,0.20550537109375
14.78,0.07479119,0.202301025390625
14.8,0.07310346,0.1959228515625
14.82,0.069829375,0.193817138671875
14.84,0.06994732,0.193817138671875
14.86,0.072450615,0.23004150390625
14.88,0.074010946,0.23004150390625
14.9,0.07069022,0.2030029296875
14.92,0.06997061,0.194000244140625
14.94,0.070252895,0.21429443359375
14.96,0.07058143,0.21429443359375
14.98,0.06761841,0.21429443359375
15.0,0.06778707,0.19366455078125
15.02,0.0724137,0.212738037109375
15.04,0.07487812,0.212738037109375
15.06,0.07283414,0.220184326171875
15.08,0.065864556,0.220184326171875
15.1,0.061073028,0.21405029296875
15.12,0.058426917,0.21405029296875
15.14,0.053255785,0.169464111328125
15.16,0.048463885,0.173583984375
15.18,0.044255342,0.173583984375
15.2,0.044286903,0.145721435546875
15.22,0.04523536,0.145721435546875
15.24,0.045123234,0.158172607421875
15.26,0.040238455,0.158172607421875
15.28,0.04013981,0.150054931640625
15.3,0.043233726,0.18353271484375
15.32,0.06278652,0.251739501953125
15.34,0.07752449,0.251739501953125
15.36,0.08077529,0.251739501953125
15.38,0.072250165,0.201507568359375
15.4,0.06312915,0.18402099609375
15.42,0.055289112,0.154266357421875
15.44,0.051265035,0.135162353515625
15.46,0.044182446,0.135162353515625
15.48,0.039949745,0.13751220703125
15.5,0.040442128,0.13751220703125
15.52,0.045233056,0.227996826171875
15.54,0.06176823,0.227996826171875
15.56,0.08086458,0.24957275390625
15.58,0.08238857,0.24957275390625
15.6,0.073533826,0.2305908203125
15.62,0.06550504,0.200836181640625
15.64,0.057544645,0.200836181640625
