time_s,rms,peak
3.52,0.026817251,0.138336181640625
3.54,0.116827905,0.443389892578125
3.56,0.15696177,0.443389892578125
3.58,0.1592395,0.443389892578125
3.6,0.13330932,0.38580322265625
3.62,0.10549524,0.301544189453125
3.64,0.08735024,0.239410400390625
3.66,0.08949693,0.239410400390625
3.68,0.058189888,0.161651611328125
3.7,0.043074347,0.13580322265625
3.72,0.04250271,0.12158203125
3.74,0.04794716,0.12158203125
3.76,0.04317514,0.113983154296875
3.78,0.038163524,0.113983154296875
3.8,0.037066113,0.093353271484375
3.82,0.033675093,0.093353271484375
3.84,0.030522766,0.093353271484375
3.86,0.022060845,0.05902099609375
3.88,0.018740246,0.05902099609375
3.9,0.023400858,0.0870361328125
3.92,0.026779843,0.0870361328125
3.94,0.025184836,0.072906494140625
3.96,0.025985347,0.066497802734375
3.98,0.022877945,0.056884765625
4.0,0.0204427,0.056884765625
4.02,0.036891915,0.32928466796875
4.04,0.14526993,0.45562744140625
4.06,0.17564107,0.45562744140625
4.08,0.14557391,0.3865966796875
4.1,0.102484174,0.289306640625
4.12,0.083969414,0.289306640625
4.14,0.07174175,0.168243408203125
4.16,0.059269443,0.159881591796875
4.18,0.05497691,0.135650634765625
4.2,0.04642179,0.13336181640625
4.22,0.04046303,0.12664794921875
4.24,0.046237573,0.12664794921875
4.26,0.0448937,0.12664794921875
4.28,0.03671632,0.0994873046875
4.3,0.034539465,0.097381591796875
4.32,0.030419681,0.079132080078125
4.34,0.027668174,0.07806396484375
4.36,0.02490521,0.07806396484375
4.38,0.02220596,0.07806396484375
4.4,0.019870318,0.052734375
4.42,0.02029593,0.052734375
4.44,0.018882435,0.058990478515625
4.46,0.020270886,0.06231689453125
4.48,0.018667152,0.06231689453125
4.5,0.019075383,0.04754638671875
4.52,0.035293005,0.180389404296875
4.54,0.13673061,0.4346923828125
4.56,0.16574802,0.4346923828125
4.58,0.1377096,0.339874267578125
4.6,0.10329161,0.23565673828125
4.62,0.08993291,0.232879638671875
4.64,0.083168164,0.18243408203125
4.66,0.06928528,0.16339111328125
4.68,0.05246391,0.16339111328125
4.7,0.03844584,0.10888671875
4.72,0.036385875,0.091094970703125
4.74,0.04416716,0.098419189453125
4.76,0.04091164,0.098419189453125
4.78,0.0348838,0.086669921875
4.8,0.028165594,0.07440185546875
4.82,0.025488188,0.0733642578125
4.84,0.023489265,0.0733642578125
4.86,0.018859163,0.064788818359375
4.88,0.021132464,0.058502197265625
4.9,0.023855077,0.058502197265625
4.92,0.022309551,0.057891845703125
4.94,0.021198584,0.063629150390625
4.96,0.021174302,0.063629150390625
4.98,0.016736297,0.04974365234375
5.0,0.015859526,0.04974365234375
5.02,0.023317385,0.140167236328125
5.04,0.12960851,0.445068359375
5.06,0.16561475,0.445068359375
5.08,0.16696316,0.445068359375
5.1,0.11854592,0.329681396484375
5.12,0.09613655,0.264892578125
5.14,0.07485838,0.197418212890625
5.16,0.065501094,0.17694091796875
5.18,0.06273654,0.17694091796875
5.2,0.04681008,0.11334228515625
5.22,0.041871604,0.106109619140625
5.24,0.044248484,0.131988525390625
5.26,0.042272374,0.131988525390625
5.28,0.037515506,0.130645751953125
5.3,0.025708295,0.0787353515625
5.32,0.025122764,0.0787353515625
5.34,0.022321016,0.070098876953125
5.36,0.019657053,0.070098876953125
5.38,0.0153482985,0.050811767578125
5.4,0.017894445,0.050811767578125
5.42,0.01901579,0.042999267578125
5.44,0.021573821,0.04632568359375
5.46,0.018971026,0.04632568359375
5.48,0.017027767,0.050262451171875
5.5,0.018252272,0.050262451171875
5.52,0.039121855,0.169219970703125
5.54,0.10338611,0.42901611328125
5.56,0.1724191,0.448822021484375
5.58,0.18222834,0.448822021484375
5.6,0.11506912,0.365020751953125
5.62,0.079071015,0.178375244140625
5.64,0.08693007,0.209014892578125
5.66,0.07783679,0.209014892578125
5.68,0.062125757,0.16839599609375
5.7,0.037574723,0.11358642578125
5.72,0.043276034,0.11358642578125
5.74,0.050498594,0.146392822265625
5.76,0.04433716,0.146392822265625
5.78,0.029874893,0.082366943359375
5.8,0.027182063,0.073028564453125
5.82,0.021757696,0.071502685546875
5.84,0.022319973,0.0792236328125
5.86,0.021942103,0.0792236328125
5.88,0.015924888,0.045013427734375
5.9,0.017894765,0.04833984375
5.92,0.016376149,0.04833984375
5.94,0.01706517,0.046356201171875
5.96,0.01705823,0.046356201171875
5.98,0.017128378,0.048248291015625
6.0,0.022007408,0.134796142578125
6.02,0.026226928,0.134796142578125
6.04,0.108417,0.428375244140625
6.06,0.1494639,0.428375244140625
6.08,0.15055229,0.428375244140625
6.1,0.12492296,0.381439208984375
6.12,0.098424576,0.298797607421875
6.14,0.07909354,0.176788330078125
6.16,0.074686125,0.176788330078125
6.18,0.060492333,0.172149658203125
6.2,0.042988934,0.117401123046875
6.22,0.045005605,0.1217041015625
6.24,0.04411049,0.1217041015625
6.26,0.040278938,0.11627197265625
6.28,0.031626567,0.09130859375
6.3,0.027183088,0.07086181640625
6.32,0.023739679,0.060791015625
6.34,0.023128226,0.060333251953125
6.36,0.020080892,0.060333251953125
6.38,0.019975917,0.059295654296875
6.4,0.020780059,0.059295654296875
6.42,0.021114873,0.054840087890625
6.44,0.022033682,0.0494384765625
6.46,0.024955226,0.0494384765625
6.48,0.019008141,0.045867919921875
6.5,0.016348006,0.03839111328125
6.52,0.025386345,0.14532470703125
6.54,0.09366218,0.465728759765625
6.56,0.15799665,0.465728759765625
6.58,0.17767541,0.465728759765625
6.6,0.116222575,0.3148193359375
6.62,0.098321326,0.302276611328125
6.64,0.071025044,0.202392578125
6.66,0.07543776,0.205352783203125
6.68,0.06556022,0.205352783203125
6.7,0.04061589,0.10968017578125
6.72,0.045621797,0.129364013671875
6.74,0.045016553,0.1334228515625
6.76,0.044019274,0.1334228515625
6.78,0.03721561,0.10284423828125
6.8,0.02969493,0.086181640625
6.82,0.025411464,0.086181640625
6.84,0.023562323,0.062469482421875
6.86,0.02224348,0.062469482421875
6.88,0.016132273,0.05517578125
6.9,0.018329708,0.05517578125
6.92,0.019665347,0.05517578125
6.94,0.019004572,0.053375244140625
6.96,0.015413341,0.038848876953125
6.98,0.015618407,0.044219970703125
7.0,0.017044872,0.044219970703125
7.02,0.028852444,0.155853271484375
7.04,0.13110684,0.43798828125
7.06,0.16764644,0.43798828125
7.08,0.15767522,0.43798828125
7.1,0.10767439,0.25067138671875
7.12,0.09383289,0.242156982421875
7.14,0.085606076,0.204376220703125
7.16,0.0771632,0.197601318359375
7.18,0.066806614,0.197601318359375
7.2,0.051666062,0.136138916015625
7.22,0.05002396,0.132965087890625
7.24,0.050832216,0.12664794921875
7.26,0.044101726,0.102935791015625
7.28,0.034577895,0.096527099609375
7.3,0.036794256,0.096527099609375
7.32,0.032138456,0.08782958984375
7.34,0.027194683,0.08782958984375
7.36,0.016484307,0.043975830078125
7.38,0.021266295,0.0699462890625
7.4,0.023716023,0.0699462890625
7.42,0.024384368,0.0599365234375
7.44,0.024098786,0.0599365234375
7.46,0.02346677,0.061767578125
7.48,0.022654356,0.061767578125
7.5,0.023352878,0.101470947265625
7.52,0.02671045,0.140350341796875
7.54,0.11749005,0.4388427734375
7.56,0.15775035,0.4388427734375
7.58,0.15933292,0.4388427734375
7.6,0.13361053,0.379913330078125
7.62,0.105995536,0.288543701171875
7.64,0.0881435,0.239501953125
7.66,0.090048485,0.239501953125
7.68,0.058161084,0.166717529296875
7.7,0.04334855,0.138641357421875
7.72,0.044109523,0.123443603515625
7.74,0.0490657,0.123443603515625
7.76,0.043431945,0.1199951171875
7.78,0.03815605,0.1199951171875
7.8,0.03626514,0.089111328125
7.82,0.032751247,0.089111328125
7.84,0.030054335,0.089111328125
7.86,0.021999797,0.0587158203125
7.88,0.017985655,0.0587158203125
7.9,0.022481114,0.082855224609375
7.92,0.026288677,0.082855224609375
7.94,0.025517648,0.072998046875
7.96,0.026133321,0.068756103515625
7.98,0.02300663,0.055419921875
8.0,0.020269727,0.055419921875
8.02,0.037214804,0.3116455078125
8.04,0.14506453,0.454986572265625
8.06,0.17911565,0.454986572265625
8.08,0.15486589,0.404754638671875
8.1,0.112526804,0.319091796875
8.12,0.09210224,0.319091796875
8.14,0.07603733,0.2186279296875
8.16,0.062332645,0.168548583984375
8.18,0.055883355,0.138885498046875
8.2,0.047371745,0.136138916015625
8.22,0.04230975,0.123626708984375
8.24,0.04700833,0.13739013671875
8.26,0.04455881,0.13739013671875
8.28,0.04651542,0.191497802734375
8.3,0.060608707,0.191497802734375
8.32,0.06136713,0.171905517578125
8.34,0.056340005,0.1495361328125
8.36,0.051654555,0.1495361328125
8.38,0.044988748,0.145751953125
8.4,0.037500132,0.145751953125
8.42,0.032043766,0.101287841796875
8.44,0.028057419,0.0794677734375
8.46,0.026846802,0.074066162109375
8.48,0.023085944,0.064208984375
8.5,0.021471081,0.05645751953125
8.52,0.038016085,0.2630615234375
8.54,0.13951427,0.435516357421875
8.56,0.16774607,0.435516357421875
8.58,0.1357847,0.360443115234375
8.6,0.102700174,0.282928466796875
8.62,0.096395575,0.282928466796875
8.64,0.08788531,0.2503662109375
8.66,0.073076375,0.194305419921875
8.68,0.057235997,0.1907958984375
8.7,0.044395104,0.13427734375
8.72,0.03800655,0.099822998046875
8.74,0.04573836,0.10577392578125
8.76,0.043991327,0.10577392578125
8.78,0.042635035,0.13287353515625
8.8,0.0454965,0.13287353515625
8.82,0.04695886,0.127349853515625
8.84,0.045284927,0.125274658203125
8.86,0.040453263,0.11474609375
8.88,0.03689134,0.106353759765625
8.9,0.033718556,0.10089111328125
8.92,0.029828899,0.082855224609375
8.94,0.029287236,0.083343505859375
8.96,0.026604373,0.083343505859375
8.98,0.021682788,0.06781005859375
9.0,0.022363389,0.06781005859375
9.02,0.03222466,0.165924072265625
9.04,0.12955822,0.452972412109375
9.06,0.16683811,0.452972412109375
9.08,0.16733007,0.452972412109375
9.1,0.12684895,0.339813232421875
9.12,0.10469703,0.275726318359375
9.14,0.08001002,0.221893310546875
9.16,0.06659433,0.18426513671875
9.18,0.065397374,0.18292236328125
9.2,0.047568705,0.115081787109375
9.22,0.0405369,0.10455322265625
9.24,0.04617749,0.143463134765625
9.26,0.04560606,0.143463134765625
9.28,0.04875568,0.123779296875
9.3,0.04833467,0.123779296875
9.32,0.053045515,0.146026611328125
9.34,0.051438075,0.146026611328125
9.36,0.04439031,0.119842529296875
9.38,0.035939045,0.11029052734375
9.4,0.030752137,0.11029052734375
9.42,0.026065156,0.07952880859375
9.44,0.027280664,0.07952880859375
9.46,0.023344742,0.074859619140625
9.48,0.021029042,0.06329345703125
9.5,0.021762695,0.064208984375
9.52,0.041114897,0.166839599609375
9.54,0.100701734,0.4029541015625
9.56,0.16325402,0.430694580078125
9.58,0.17483403,0.430694580078125
9.6,0.11931767,0.35784912109375
9.62,0.08281791,0.2086181640625
9.64,0.09048112,0.219482421875
9.66,0.08336078,0.219482421875
9.68,0.067479305,0.187255859375
9.7,0.04223839,0.121185302734375
9.72,0.04540271,0.121185302734375
9.74,0.05316565,0.150848388671875
9.76,0.04794823,0.150848388671875
9.78,0.043917604,0.145172119140625
9.8,0.053317852,0.145172119140625
9.82,0.055400737,0.145172119140625
9.84,0.04987242,0.1326904296875
9.86,0.04561921,0.1190185546875
9.88,0.038657155,0.115631103515625
9.9,0.031091498,0.11114501953125
9.92,0.02543491,0.089935302734375
9.94,0.021618703,0.061614990234375
9.96,0.020642206,0.058197021484375
9.98,0.021255242,0.062469482421875
10.0,0.023930894,0.131591796875
10.02,0.027328916,0.131591796875
10.04,0.108633034,0.430450439453125
10.06,0.14892808,0.430450439453125
10.08,0.15223779,0.406524658203125
10.1,0.13076733,0.364776611328125
10.12,0.10238105,0.2996826171875
10.14,0.08060109,0.189544677734375
10.16,0.075571515,0.189544677734375
10.18,0.06469569,0.185302734375
10.2,0.04748755,0.149566650390625
10.22,0.0457291,0.130523681640625
10.24,0.046135012,0.13885498046875
10.26,0.042465977,0.13885498046875
10.28,0.048208944,0.143341064453125
10.3,0.05513712,0.143341064453125
10.32,0.05385181,0.13250732421875
10.34,0.050854202,0.13250732421875
10.36,0.04578829,0.13250732421875
10.38,0.04014547,0.125030517578125
10.4,0.03383335,0.125030517578125
10.42,0.028142076,0.095855712890625
10.44,0.024735972,0.06939697265625
10.46,0.026240254,0.05670166015625
10.48,0.019202847,0.050994873046875
10.5,0.016746221,0.0408935546875
10.52,0.028623013,0.134521484375
10.54,0.097345605,0.46551513671875
10.56,0.16059496,0.46551513671875
10.58,0.17683002,0.46551513671875
10.6,0.115646034,0.337188720703125
10.62,0.098683745,0.287200927734375
10.64,0.07742567,0.198577880859375
10.66,0.08227161,0.21435546875
10.68,0.07033323,0.21435546875
10.7,0.04586426,0.139678955078125
10.72,0.04662601,0.133544921875
10.74,0.046210565,0.15386962890625
10.76,0.046819188,0.15386962890625
10.78,0.05002579,0.1300048828125
10.8,0.056202598,0.1778564453125
10.82,0.056695607,0.1778564453125
10.84,0.05238019,0.18817138671875
10.86,0.04777354,0.18817138671875
10.88,0.03950861,0.151519775390625
10.9,0.034148473,0.151519775390625
10.92,0.028484276,0.07989501953125
10.94,0.026261397,0.06671142578125
10.96,0.022891162,0.06671142578125
10.98,0.02087945,0.056884765625
11.0,0.020678936,0.056884765625
11.02,0.03627129,0.20355224609375
11.04,0.13470893,0.43206787109375
11.06,0.17136471,0.43206787109375
11.08,0.15758343,0.43206787109375
11.1,0.10715691,0.255401611328125
11.12,0.09620798,0.247955322265625
11.14,0.093111515,0.204254150390625
11.16,0.07996347,0.198028564453125
11.18,0.06640564,0.196533203125
11.2,0.051988278,0.1541748046875
11.22,0.05137744,0.1357421875
11.24,0.051633824,0.12347412109375
11.26,0.04372341,0.115570068359375
11.28,0.045962594,0.161224365234375
11.3,0.059580542,0.161224365234375
11.32,0.06222121,0.161224365234375
11.34,0.054961026,0.155731201171875
11.36,0.044684134,0.155731201171875
11.38,0.03824629,0.0958251953125
11.4,0.03567423,0.0958251953125
11.42,0.03332954,0.0869140625
11.44,0.029886983,0.0869140625
11.46,0.026937,0.06951904296875
11.48,0.025246704,0.067138671875
11.5,0.025935475,0.103302001953125
11.52,0.033129312,0.2122802734375
11.54,0.12201809,0.443328857421875
11.56,0.1584222,0.443328857421875
11.58,0.16321193,0.443328857421875
11.6,0.13764223,0.385650634765625
11.62,0.1111084,0.332305908203125
11.64,0.09224355,0.248626708984375
11.66,0.09196762,0.248626708984375
11.68,0.059142828,0.161163330078125
11.7,0.0459181,0.158782958984375
11.72,0.045381833,0.109832763671875
11.74,0.04917792,0.11602783203125
11.76,0.043914463,0.11602783203125
11.78,0.044779163,0.11602783203125
11.8,0.051786102,0.13824462890625
11.82,0.053061027,0.13824462890625
11.84,0.048547857,0.123931884765625
11.86,0.04225845,0.108795166015625
11.88,0.034718405,0.09954833984375
11.9,0.032935336,0.082366943359375
11.92,0.03341097,0.108551025390625
11.94,0.029564109,0.108551025390625
11.96,0.029010035,0.07183837890625
11.98,0.026719814,0.07183837890625
12.0,0.02245873,0.07061767578125
12.02,0.037812185,0.302154541015625
12.04,0.14365715,0.4505615234375
12.06,0.1785872,0.4505615234375
12.08,0.15418428,0.405914306640625
12.1,0.11089881,0.317779541015625
12.12,0.09143534,0.317779541015625
12.14,0.07575789,0.20770263671875
12.16,0.0624105,0.1607666015625
12.18,0.056295197,0.13494873046875
12.2,0.04785904,0.13494873046875
12.22,0.043077044,0.12255859375
12.24,0.048009433,0.139739990234375
12.26,0.044900425,0.139739990234375
12.28,0.04257335,0.11529541015625
12.3,0.051200822,0.14739990234375
12.32,0.054059397,0.14739990234375
12.34,0.054327562,0.14739990234375
12.36,0.048342347,0.127197265625
12.38,0.043222833,0.12469482421875
12.4,0.03642258,0.12469482421875
12.42,0.030844629,0.12322998046875
12.44,0.026285117,0.070770263671875
12.46,0.025881175,0.06634521484375
12.48,0.023332462,0.06610107421875
12.5,0.022447469,0.05450439453125
12.52,0.03885081,0.261077880859375
12.54,0.13785678,0.431976318359375
12.56,0.16623065,0.431976318359375
12.58,0.13674517,0.35791015625
12.6,0.10441886,0.28607177734375
12.62,0.09729299,0.28607177734375
12.64,0.0885859,0.239288330078125
12.66,0.074603535,0.200897216796875
12.68,0.057432655,0.200897216796875
12.7,0.04338527,0.132568359375
12.72,0.037736055,0.09735107421875
12.74,0.04530334,0.103118896484375
12.76,0.043729726,0.103118896484375
12.78,0.043114513,0.133636474609375
12.8,0.0457381,0.133941650390625
12.82,0.046847258,0.138916015625
12.84,0.045174047,0.138916015625
12.86,0.041086677,0.120697021484375
12.88,0.03839609,0.110626220703125
12.9,0.034224175,0.105316162109375
12.92,0.028877765,0.08282470703125
12.94,0.028135745,0.08221435546875
12.96,0.02568947,0.08221435546875
12.98,0.019938203,0.0614013671875
13.0,0.020382008,0.0614013671875
13.02,0.031537615,0.197509765625
13.04,0.12848118,0.43548583984375
13.06,0.165012,0.43548583984375
13.08,0.16801313,0.43548583984375
13.1,0.12700458,0.340850830078125
13.12,0.10339585,0.270721435546875
13.14,0.078314684,0.218170166015625
13.16,0.06582306,0.172576904296875
13.18,0.06467322,0.172576904296875
13.2,0.04811588,0.11968994140625
13.22,0.041519716,0.108489990234375
13.24,0.046327077,0.139312744140625
13.26,0.04592639,0.139312744140625
13.28,0.046327885,0.12957763671875
13.3,0.042516347,0.132537841796875
13.32,0.04580542,0.1348876953125
13.34,0.045264587,0.137908935546875
13.36,0.04206405,0.137908935546875
13.38,0.037225373,0.110595703125
13.4,0.032800652,0.110595703125
13.42,0.029293122,0.085357666015625
13.44,0.028953796,0.085357666015625
13.46,0.026168719,0.067626953125
13.48,0.023498667,0.06610107421875
13.5,0.023421858,0.064910888671875
13.52,0.043712143,0.191650390625
13.54,0.10413188,0.433349609375
13.56,0.16828786,0.4813232421875
13.58,0.17916761,0.4813232421875
13.6,0.118035294,0.386138916015625
13.62,0.08023037,0.1973876953125
13.64,0.090207756,0.2435302734375
13.66,0.08137524,0.2435302734375
13.68,0.06418671,0.181365966796875
13.7,0.03857223,0.110504150390625
13.72,0.043391638,0.110504150390625
13.74,0.051515166,0.15771484375
13.76,0.046087723,0.15771484375
13.78,0.032369677,0.091217041015625
13.8,0.045272693,0.202484130859375
13.82,0.055350862,0.202484130859375
13.84,0.06422271,0.202484130859375
13.86,0.058920227,0.1798095703125
13.88,0.056567576,0.142669677734375
13.9,0.055191968,0.133026123046875
13.92,0.051686242,0.133026123046875
13.94,0.055860266,0.17578125
13.96,0.05738349,0.17578125
13.98,0.052623533,0.15716552734375
14.0,0.0469163,0.14697265625
14.02,0.05461921,0.18511962890625
14.04,0.115166195,0.437225341796875
14.06,0.15549096,0.437225341796875
14.08,0.15979216,0.42529296875
14.1,0.1410188,0.42529296875
14.12,0.1112459,0.37371826171875
14.14,0.088043496,0.214691162109375
14.16,0.07880897,0.214691162109375
14.18,0.06491337,0.213348388671875
14.2,0.047317278,0.125213623046875
14.22,0.048195396,0.133544921875
14.24,0.04833081,0.133544921875
14.26,0.0427215,0.121185302734375
14.28,0.04746548,0.13140869140625
14.3,0.05517978,0.13140869140625
14.32,0.054878656,0.145751953125
14.34,0.051924486,0.145751953125
14.36,0.04647999,0.1307373046875
14.38,0.041563813,0.11383056640625
14.4,0.035149623,0.11383056640625
14.42,0.02927634,0.100830078125
14.44,0.026184173,0.0777587890625
14.46,0.026906049,0.06268310546875
14.48,0.019867638,0.055633544921875
14.5,0.0174864,0.043548583984375
14.52,0.029109297,0.14404296875
14.54,0.09560859,0.445526123046875
14.56,0.15891746,0.445526123046875
14.58,0.17513739,0.445526123046875
14.6,0.11680247,0.34356689453125
14.62,0.10147431,0.297637939453125
14.64,0.07719168,0.196502685546875
14.66,0.08179667,0.219512939453125
14.68,0.07041347,0.219512939453125
14.7,0.04587468,0.13177490234375
14.72,0.04672708,0.127227783203125
14.74,0.04751315,0.167724609375
14.76,0.047305897,0.167724609375
14.78,0.047356017,0.117706298828125
14.8,0.053429946,0.169647216796875
14.82,0.054729845,0.169647216796875
14.84,0.05116062,0.186431884765625
14.86,0.046396475,0.186431884765625
14.88,0.036803085,0.1309814453125
14.9,0.030252472,0.1309814453125
14.92,0.025213141,0.073150634765625
14.94,0.023034256,0.05548095703125
14.96,0.019521793,0.05548095703125
14.98,0.017981203,0.052703857421875
15.0,0.018944073,0.052703857421875
15.02,0.036082868,0.2069091796875
15.04,0.1341903,0.427703857421875
15.06,0.1706261,0.427703857421875
15.08,0.15714276,0.426849365234375
15.1,0.10787002,0.263214111328125
15.12,0.09576443,0.263214111328125
15.14,0.09159261,0.204559326171875
15.16,0.07936261,0.20428466796875
15.18,0.066273265,0.20428466796875
15.2,0.051773466,0.1475830078125
15.22,0.050854437,0.133697509765625
15.24,0.051140808,0.119354248046875
15.26,0.063682616,0.2843017578125
15.28,0.09590672,0.302734375
15.3,0.11859083,0.302734375
15.32,0.11349126,0.293792724609375
15.34,0.10866147,0.293792724609375
15.36,0.09131492,0.293792724609375
15.38,0.0765846,0.226470947265625
15.4,0.07212955,0.226470947265625
15.42,0.058559135,0.198577880859375
15.44,0.04221567,0.12860107421875
15.46,0.03537416,0.09619140625
15.48,0.035342164,0.082183837890625
15.5,0.03209672,0.091583251953125
15.52,0.039609924,0.195343017578125
15.54,0.12340582,0.429473876953125
15.56,0.15815692,0.429473876953125
15.58,0.16468799,0.429473876953125
15.6,0.14238495,0.4134521484375
15.62,0.1236032,0.39605712890625
15.64,0.10484891,0.322509765625
