time_s,rms,peak
1.72,0.06928984,0.209747314453125
1.74,0.08584585,0.220794677734375
1.76,0.10761411,0.23919677734375
1.78,0.11960338,0.24609375
1.8,0.12642547,0.24609375
1.82,0.12028514,0.24609375
1.84,0.09655809,0.230316162109375
1.86,0.06777155,0.1602783203125
1.88,0.04589237,0.115386962890625
1.9,0.028368771,0.08087158203125
1.92,0.034828797,0.14776611328125
1.94,0.043528445,0.14776611328125
1.96,0.052529275,0.170196533203125
1.98,0.066402525,0.210357666015625
2.0,0.0833472,0.237823486328125
2.02,0.10016124,0.251190185546875
2.04,0.1224255,0.2896728515625
2.06,0.114328295,0.2896728515625
2.08,0.077173755,0.209716796875
2.1,0.04927758,0.16387939453125
2.12,0.031318754,0.107025146484375
2.14,0.014456802,0.048675537109375
2.16,0.02315047,0.147125244140625
2.18,0.044962022,0.20733642578125
2.2,0.07018352,0.212677001953125
2.22,0.08405622,0.212677001953125
2.24,0.077690095,0.20703125
2.26,0.079217136,0.20703125
2.28,0.07589278,0.186248779296875
2.3,0.0585113,0.170562744140625
2.32,0.051316883,0.13177490234375
2.34,0.046406705,0.1085205078125
2.36,0.04134948,0.094757080078125
2.38,0.039440766,0.090667724609375
2.4,0.044757314,0.091278076171875
2.42,0.04728596,0.095489501953125
2.44,0.047424823,0.095489501953125
2.46,0.048107106,0.1038818359375
2.48,0.05003222,0.117340087890625
2.5,0.047657546,0.117340087890625
2.52,0.04300943,0.117340087890625
2.54,0.035105098,0.1038818359375
2.56,0.023142263,0.081390380859375
2.58,0.015847623,0.04608154296875
2.6,0.01661812,0.045623779296875
2.62,0.01937363,0.048248291015625
2.64,0.023423165,0.051910400390625
2.66,0.028239924,0.0716552734375
2.68,0.030978411,0.090240478515625
2.7,0.039574552,0.1156005859375
2.72,0.049664263,0.1156005859375
2.74,0.064226374,0.154083251953125
2.76,0.08364049,0.173370361328125
2.78,0.09507452,0.17462158203125
2.8,0.09034231,0.17462158203125
2.82,0.07252352,0.17462158203125
2.84,0.056136016,0.159332275390625
2.86,0.052745536,0.12969970703125
2.88,0.05921007,0.133087158203125
2.9,0.067595206,0.1409912109375
2.92,0.06194868,0.1409912109375
2.94,0.04273414,0.1190185546875
2.96,0.024675718,0.076568603515625
2.98,0.020610576,0.0604248046875
3.0,0.0289196,0.067779541015625
3.02,0.03863946,0.0750732421875
3.04,0.042368513,0.08258056640625
3.06,0.042654198,0.16015625
3.08,0.056572303,0.19805908203125
3.1,0.08592877,0.217498779296875
3.12,0.11060808,0.25201416015625
3.14,0.1334804,0.270172119140625
3.16,0.14719896,0.273834228515625
3.18,0.14577782,0.273834228515625
3.2,0.13046685,0.273834228515625
3.22,0.109847255,0.25714111328125
3.24,0.08761339,0.24163818359375
3.26,0.06511748,0.138275146484375
3.28,0.04886653,0.104095458984375
3.3,0.033812996,0.098541259765625
3.32,0.0350795,0.132354736328125
3.34,0.06472711,0.16680908203125
3.36,0.09258706,0.19036865234375
3.38,0.102315135,0.19036865234375
3.4,0.10106096,0.19036865234375
3.42,0.091944344,0.1727294921875
3.44,0.079655685,0.1727294921875
3.46,0.081666246,0.222381591796875
3.48,0.09799388,0.268829345703125
3.5,0.11612755,0.3353271484375
3.52,0.13091154,0.3353271484375
3.54,0.12787808,0.3353271484375
3.56,0.10756399,0.241485595703125
3.58,0.08637062,0.170318603515625
3.6,0.06930529,0.16937255859375
3.62,0.057191376,0.16937255859375
3.64,0.044839576,0.1170654296875
3.66,0.03739675,0.0843505859375
3.68,0.032618947,0.080047607421875
3.7,0.031666927,0.097412109375
3.72,0.053480078,0.1837158203125
3.74,0.07223068,0.2313232421875
3.76,0.09362755,0.2481689453125
3.78,0.088421546,0.2481689453125
3.8,0.090388365,0.2158203125
3.82,0.09193167,0.2158203125
3.84,0.07503391,0.204315185546875
3.86,0.06892018,0.204315185546875
3.88,0.050980974,0.150238037109375
3.9,0.03722503,0.129669189453125
3.92,0.02655389,0.07940673828125
3.94,0.01471892,0.034271240234375
3.96,0.023128344,0.131866455078125
3.98,0.044956036,0.150299072265625
4.0,0.06687174,0.17669677734375
4.02,0.08806594,0.197784423828125
4.04,0.109621,0.2320556640625
4.06,0.12810795,0.239654541015625
4.08,0.13976525,0.27813720703125
4.1,0.13037671,0.27813720703125
4.12,0.10458854,0.2244873046875
4.14,0.077068016,0.1971435546875
4.16,0.053792033,0.156036376953125
4.18,0.03599639,0.10003662109375
4.2,0.021065058,0.053619384765625
4.22,0.039799947,0.15850830078125
4.24,0.08147383,0.23394775390625
4.26,0.12240452,0.3125
4.28,0.14265409,0.32305908203125
4.3,0.16130488,0.364471435546875
4.32,0.16303308,0.364471435546875
4.34,0.15044592,0.356597900390625
4.36,0.13179502,0.3275146484375
4.38,0.09549682,0.2779541015625
4.4,0.061907943,0.196624755859375
4.42,0.035922583,0.10980224609375
4.44,0.02004413,0.053253173828125
4.46,0.016824514,0.04296875
4.48,0.040912144,0.191162109375
4.5,0.072077125,0.213470458984375
4.52,0.09974096,0.2435302734375
4.54,0.12051419,0.29608154296875
4.56,0.14347838,0.328582763671875
4.58,0.14901643,0.34149169921875
4.6,0.14347376,0.34149169921875
4.62,0.12887211,0.3045654296875
4.64,0.100098,0.3045654296875
4.66,0.066934906,0.23577880859375
4.68,0.040902153,0.11920166015625
4.7,0.023896517,0.074310302734375
4.72,0.018460996,0.078216552734375
4.74,0.029818907,0.121673583984375
4.76,0.047256473,0.148162841796875
4.78,0.077255115,0.22662353515625
4.8,0.11177665,0.257476806640625
4.82,0.14028251,0.308746337890625
4.84,0.14996983,0.309600830078125
4.86,0.13890977,0.309600830078125
4.88,0.11113353,0.27227783203125
4.9,0.072543904,0.257568359375
4.92,0.044507947,0.13470458984375
4.94,0.03426814,0.06695556640625
4.96,0.030289862,0.0614013671875
4.98,0.027870078,0.085906982421875
5.0,0.071070425,0.242706298828125
5.02,0.106568664,0.29083251953125
5.04,0.12503868,0.30548095703125
5.06,0.121663466,0.311981201171875
5.08,0.10031296,0.311981201171875
5.1,0.070121944,0.1953125
5.12,0.055737287,0.144500732421875
5.14,0.05461024,0.181396484375
5.16,0.05142666,0.181396484375
5.18,0.053493764,0.131134033203125
5.2,0.06585922,0.1365966796875
5.22,0.07071096,0.139801025390625
5.24,0.07347135,0.17401123046875
5.26,0.08690487,0.21759033203125
5.28,0.09081887,0.21759033203125
5.3,0.08368774,0.21759033203125
5.32,0.07379472,0.215576171875
5.34,0.052349124,0.151763916015625
5.36,0.030469667,0.088348388671875
5.38,0.032456305,0.1204833984375
5.4,0.033379458,0.1204833984375
5.42,0.028927198,0.10638427734375
5.44,0.024004791,0.06402587890625
5.46,0.02725287,0.05950927734375
5.48,0.029840622,0.069915771484375
5.5,0.028071314,0.072723388671875
5.52,0.035825007,0.14208984375
5.54,0.048222627,0.161346435546875
5.56,0.056482106,0.161346435546875
5.58,0.06829855,0.161346435546875
5.6,0.07798734,0.16998291015625
5.62,0.073552676,0.16998291015625
5.64,0.061932277,0.16998291015625
5.66,0.0483256,0.120941162109375
5.68,0.04127467,0.10369873046875
5.7,0.034609847,0.089508056640625
5.72,0.027462672,0.06329345703125
5.74,0.021706605,0.059326171875
5.76,0.029684324,0.13299560546875
5.78,0.050435558,0.167205810546875
5.8,0.07072483,0.224456787109375
5.82,0.090814576,0.252899169921875
5.84,0.10352494,0.257476806640625
5.86,0.10832647,0.257476806640625
5.88,0.09265144,0.257476806640625
5.9,0.07092101,0.2210693359375
5.92,0.04790113,0.1500244140625
5.94,0.031359088,0.0889892578125
5.96,0.021879304,0.072052001953125
5.98,0.012566527,0.0391845703125
6.0,0.013532325,0.070831298828125
6.02,0.049733784,0.194091796875
6.04,0.088742316,0.25274658203125
6.06,0.12032863,0.301910400390625
6.08,0.1379415,0.325164794921875
6.1,0.14128539,0.325164794921875
6.12,0.13454035,0.325164794921875
6.14,0.1270507,0.27215576171875
6.16,0.11434139,0.229705810546875
6.18,0.09996272,0.219940185546875
6.2,0.085919015,0.219940185546875
6.22,0.07562458,0.219329833984375
6.24,0.07027253,0.1961669921875
6.26,0.08330133,0.225799560546875
6.28,0.11985519,0.26849365234375
6.3,0.15547295,0.290985107421875
6.32,0.17394423,0.32269287109375
6.34,0.17522949,0.32269287109375
6.36,0.16112435,0.303497314453125
6.38,0.14191924,0.2706298828125
6.4,0.12774368,0.24261474609375
6.42,0.11998987,0.204315185546875
6.44,0.11202054,0.204315185546875
6.46,0.104688995,0.195770263671875
6.48,0.09472673,0.1883544921875
6.5,0.08173402,0.17437744140625
6.52,0.073588215,0.17645263671875
6.54,0.074283354,0.177642822265625
6.56,0.08263758,0.196380615234375
6.58,0.09365472,0.20062255859375
6.6,0.106010444,0.21221923828125
6.62,0.11541956,0.21221923828125
6.64,0.1151856,0.203582763671875
6.66,0.10612047,0.19873046875
6.68,0.096070945,0.192413330078125
6.7,0.08736239,0.181365966796875
6.72,0.08204873,0.139312744140625
6.74,0.07896486,0.13104248046875
6.76,0.074160345,0.13104248046875
6.78,0.06548068,0.1275634765625
6.8,0.051700007,0.124298095703125
6.82,0.037631385,0.088775634765625
6.84,0.03268858,0.0704345703125
6.86,0.033570983,0.0704345703125
6.88,0.035402812,0.064056396484375
6.9,0.036083974,0.066802978515625
6.92,0.03452683,0.066802978515625
6.94,0.03129573,0.065521240234375
6.96,0.027092049,0.0535888671875
6.98,0.024728622,0.050628662109375
7.0,0.025036179,0.056121826171875
7.02,0.025320327,0.056121826171875
7.04,0.024062261,0.056121826171875
7.06,0.02079505,0.0479736328125
7.08,0.016964946,0.0360107421875
7.1,0.015204273,0.027801513671875
7.12,0.014746495,0.02362060546875
7.14,0.014269493,0.023223876953125
7.16,0.013329538,0.023223876953125
7.18,0.011841771,0.02294921875
7.2,0.009887081,0.021514892578125
7.22,0.007935263,0.01806640625
7.24,0.0069484673,0.016082763671875
7.26,0.0069470233,0.016571044921875
7.28,0.007219392,0.016571044921875
7.3,0.006996994,0.015899658203125
7.32,0.0061154673,0.01361083984375
7.34,0.0052230824,0.010894775390625
7.36,0.0050245174,0.010101318359375
7.38,0.0050231577,0.010101318359375
7.4,0.0049100406,0.009063720703125
7.42,0.0047203684,0.008819580078125
7.44,0.004376706,0.008819580078125
7.46,0.003840556,0.008819580078125
7.48,0.003285563,0.007171630859375
7.5,0.0028601168,0.0052490234375
7.52,0.0026251224,0.005950927734375
7.54,0.0025370026,0.005950927734375
7.56,0.0023481392,0.005950927734375
7.58,0.0019794966,0.0045166015625
7.6,0.0017518834,0.004241943359375
7.62,0.001562054,0.004241943359375
7.64,0.0013426021,0.003509521484375
7.66,0.0012246022,0.00323486328125
7.68,0.001136296,0.002899169921875
7.7,0.0010767105,0.002716064453125
7.72,0.0010634785,0.002716064453125
7.74,0.0010418912,0.0025634765625
7.76,0.0010284408,0.00262451171875
7.78,0.0010208943,0.00262451171875
7.8,0.0009940355,0.002593994140625
7.82,0.0008690212,0.002532958984375
7.84,0.00073763944,0.00189208984375
7.86,0.0006974984,0.001800537109375
7.88,0.00071218406,0.0018310546875
7.9,0.0007260786,0.00244140625
7.92,0.0007240766,0.00244140625
7.94,0.00067886704,0.001861572265625
7.96,0.0005982104,0.001739501953125
7.98,0.00052491395,0.0015869140625
8.0,0.000462556,0.001373291015625
8.02,0.00041971914,0.001373291015625
8.04,0.00043272396,0.001312255859375
8.06,0.0004584143,0.001312255859375
8.08,0.00045105215,0.001312255859375
8.1,0.0004141735,0.00128173828125
8.12,0.0004385922,0.0013427734375
8.14,0.0004513219,0.0013427734375
8.16,0.00042969835,0.001373291015625
8.18,0.00042200187,0.001373291015625
8.2,0.00042336324,0.001251220703125
8.22,0.00045613758,0.0013427734375
8.24,0.00044466084,0.0013427734375
8.26,0.00046737972,0.0013427734375
8.28,0.00050952507,0.00244140625
8.3,0.006523661,0.026153564453125
8.32,0.046962988,0.17034912109375
8.34,0.07021534,0.17034912109375
8.36,0.0787085,0.17034912109375
8.38,0.07902733,0.19793701171875
8.4,0.08970324,0.206787109375
8.42,0.09869262,0.206787109375
8.44,0.09740466,0.206787109375
8.46,0.083909,0.18963623046875
8.48,0.06361761,0.16162109375
8.5,0.050232816,0.13177490234375
8.52,0.053089403,0.139251708984375
8.54,0.06703423,0.15399169921875
8.56,0.084481746,0.19915771484375
8.58,0.11719417,0.298583984375
8.6,0.12636954,0.298583984375
8.62,0.105473176,0.297454833984375
8.64,0.073269956,0.17303466796875
8.66,0.055655424,0.10748291015625
8.68,0.043916117,0.088043212890625
8.7,0.032612484,0.077850341796875
8.72,0.025311984,0.05987548828125
8.74,0.023679193,0.052001953125
8.76,0.025492216,0.054168701171875
8.78,0.028430892,0.065765380859375
8.8,0.03031234,0.065765380859375
8.82,0.041548952,0.17498779296875
8.84,0.066781074,0.214111328125
8.86,0.09392117,0.2196044921875
8.88,0.1153594,0.232513427734375
8.9,0.13753103,0.311614990234375
8.92,0.15414986,0.311614990234375
8.94,0.15192059,0.296234130859375
8.96,0.13065177,0.2784423828125
8.98,0.10395547,0.21868896484375
9.0,0.09014499,0.192169189453125
9.02,0.09363033,0.2103271484375
9.04,0.10314154,0.2103271484375
9.06,0.09789652,0.201416015625
9.08,0.07907594,0.1646728515625
9.1,0.06366249,0.145904541015625
9.12,0.053625487,0.134368896484375
9.14,0.047236152,0.091888427734375
9.16,0.05296158,0.100921630859375
9.18,0.058259666,0.10662841796875
9.2,0.06396033,0.218658447265625
9.22,0.085333325,0.246368408203125
9.24,0.10522433,0.2894287109375
9.26,0.11855877,0.2894287109375
9.28,0.12597878,0.278289794921875
9.3,0.12888692,0.278289794921875
9.32,0.13462524,0.2802734375
9.34,0.13434124,0.28680419921875
9.36,0.13152541,0.28680419921875
9.38,0.108448215,0.28680419921875
9.4,0.0643317,0.169189453125
9.42,0.035002653,0.135589599609375
9.44,0.022661155,0.07012939453125
9.46,0.036318224,0.14691162109375
9.48,0.060835887,0.17401123046875
9.5,0.09317512,0.244476318359375
9.52,0.106117986,0.244476318359375
9.54,0.09560507,0.231353759765625
9.56,0.07796766,0.176544189453125
9.58,0.06997836,0.166046142578125
9.6,0.072987035,0.1865234375
9.62,0.07168412,0.1865234375
9.64,0.060042094,0.181915283203125
9.66,0.065561555,0.18280029296875
9.68,0.08240835,0.214447021484375
9.7,0.096967496,0.236175537109375
9.72,0.102144316,0.236175537109375
9.74,0.09415985,0.221038818359375
9.76,0.07444629,0.186065673828125
9.78,0.05211791,0.162994384765625
9.8,0.03736638,0.108673095703125
9.82,0.030272914,0.08990478515625
9.84,0.03429772,0.23309326171875
9.86,0.07581185,0.26123046875
9.88,0.12115212,0.29705810546875
9.9,0.160649,0.367431640625
9.92,0.20015335,0.446746826171875
9.94,0.2335247,0.46209716796875
9.96,0.24787182,0.490814208984375
9.98,0.22812025,0.490814208984375
10.0,0.19342764,0.44329833984375
10.02,0.13697813,0.383636474609375
10.04,0.067952506,0.212310791015625
10.06,0.034048397,0.094818115234375
10.08,0.026341295,0.06732177734375
10.1,0.038876776,0.206451416015625
10.12,0.08308936,0.26971435546875
10.14,0.12254581,0.2894287109375
10.16,0.13647732,0.325286865234375
10.18,0.16733225,0.371856689453125
10.2,0.1873606,0.387298583984375
10.22,0.16043612,0.387298583984375
10.24,0.12454799,0.353302001953125
10.26,0.08957098,0.30450439453125
10.28,0.047163494,0.155059814453125
10.3,0.026711605,0.07916259765625
10.32,0.024882194,0.065582275390625
10.34,0.018903596,0.046417236328125
10.36,0.045958236,0.2147216796875
10.38,0.06590509,0.2147216796875
10.4,0.0767802,0.2147216796875
10.42,0.08029396,0.19989013671875
10.44,0.080219924,0.208770751953125
10.46,0.09071619,0.217681884765625
10.48,0.10427935,0.23614501953125
10.5,0.11351153,0.25799560546875
10.52,0.12792696,0.2674560546875
10.54,0.1409944,0.3035888671875
10.56,0.14915761,0.3035888671875
10.58,0.15637718,0.299530029296875
10.6,0.16037637,0.305511474609375
10.62,0.14144239,0.305511474609375
10.64,0.10327304,0.281097412109375
10.66,0.061121836,0.167877197265625
10.68,0.04344707,0.092803955078125
10.7,0.043397956,0.102020263671875
10.72,0.042300154,0.102020263671875
10.74,0.043246973,0.102020263671875
10.76,0.044701006,0.092620849609375
10.78,0.047709167,0.09796142578125
10.8,0.050533686,0.099212646484375
10.82,0.048805982,0.099212646484375
10.84,0.043716617,0.09423828125
10.86,0.04005439,0.10406494140625
10.88,0.07499055,0.253143310546875
10.9,0.10005257,0.253143310546875
10.92,0.11288934,0.2841796875
10.94,0.12769976,0.29351806640625
10.96,0.1386608,0.29351806640625
10.98,0.13309066,0.292083740234375
11.0,0.11975372,0.237701416015625
11.02,0.10100158,0.237701416015625
11.04,0.07953017,0.216094970703125
11.06,0.056687754,0.148529052734375
11.08,0.044870656,0.1361083984375
11.1,0.040840164,0.1123046875
11.12,0.041925494,0.126739501953125
11.14,0.051629353,0.13092041015625
11.16,0.059868973,0.13092041015625
11.18,0.057546847,0.120208740234375
11.2,0.057343416,0.121337890625
11.22,0.055157326,0.121337890625
11.24,0.051193234,0.114105224609375
11.26,0.07400833,0.235595703125
11.28,0.12093475,0.33758544921875
11.3,0.16302767,0.390472412109375
11.32,0.1972556,0.410003662109375
11.34,0.21756405,0.424102783203125
11.36,0.21026045,0.42694091796875
11.38,0.17576934,0.42694091796875
11.4,0.12394133,0.41009521484375
11.42,0.07060625,0.26165771484375
11.44,0.040512614,0.136688232421875
11.46,0.041413266,0.1114501953125
11.48,0.04017254,0.098724365234375
11.5,0.0319089,0.1279296875
11.52,0.07332503,0.260498046875
11.54,0.10973032,0.28814697265625
11.56,0.115806445,0.28814697265625
11.58,0.091902375,0.241790771484375
11.6,0.06705123,0.16070556640625
11.62,0.05824268,0.120941162109375
11.64,0.05994695,0.2015380859375
11.66,0.07185646,0.23583984375
11.68,0.0773978,0.23583984375
11.7,0.06734939,0.23583984375
11.72,0.07749242,0.24566650390625
11.74,0.10607695,0.27264404296875
11.76,0.12856433,0.296783447265625
11.78,0.14122748,0.3280029296875
11.8,0.1282375,0.3280029296875
11.82,0.0984746,0.25946044921875
11.84,0.08450683,0.18792724609375
11.86,0.06914394,0.16064453125
11.88,0.050357107,0.1337890625
11.9,0.08470554,0.312347412109375
11.92,0.13417813,0.337554931640625
11.94,0.13623376,0.337554931640625
11.96,0.12533468,0.337554931640625
11.98,0.11092483,0.294158935546875
12.0,0.0909082,0.272430419921875
12.02,0.1038687,0.272430419921875
12.04,0.09636917,0.26922607421875
12.06,0.06970358,0.198974609375
12.08,0.05367815,0.183349609375
12.1,0.030791756,0.091644287109375
12.12,0.020994427,0.062713623046875
12.14,0.022690196,0.08868408203125
12.16,0.05242798,0.2132568359375
12.18,0.07519505,0.2132568359375
12.2,0.083845414,0.223846435546875
12.22,0.08289414,0.2396240234375
12.24,0.094844766,0.25274658203125
12.26,0.108327106,0.25775146484375
12.28,0.114479624,0.270965576171875
12.3,0.09621415,0.270965576171875
12.32,0.054759573,0.18212890625
12.34,0.032463726,0.11590576171875
12.36,0.022701409,0.0732421875
12.38,0.015447912,0.04412841796875
12.4,0.027120082,0.14654541015625
12.42,0.055966657,0.202972412109375
12.44,0.07035752,0.22222900390625
12.46,0.0665092,0.22222900390625
12.48,0.062642254,0.203704833984375
12.5,0.07098586,0.24493408203125
12.52,0.082967505,0.298431396484375
12.54,0.09732815,0.321014404296875
12.56,0.098593086,0.321014404296875
12.58,0.080849126,0.305267333984375
12.6,0.051745303,0.2034912109375
12.62,0.03245991,0.0921630859375
12.64,0.029612994,0.080535888671875
12.66,0.04368566,0.2322998046875
12.68,0.082912214,0.267791748046875
12.7,0.10987283,0.267791748046875
12.72,0.11261072,0.242218017578125
12.74,0.10508934,0.242218017578125
12.76,0.0884427,0.232940673828125
12.78,0.082557686,0.241546630859375
12.8,0.09675819,0.288330078125
12.82,0.096867055,0.288330078125
12.84,0.072062165,0.26055908203125
12.86,0.041880045,0.1669921875
12.88,0.021392561,0.103118896484375
12.9,0.011574367,0.0413818359375
12.92,0.053498317,0.256256103515625
12.94,0.08522312,0.257354736328125
12.96,0.09941012,0.257354736328125
12.98,0.105189204,0.346832275390625
13.0,0.1298806,0.346832275390625
13.02,0.14646158,0.346832275390625
13.04,0.13906553,0.312347412109375
13.06,0.112871565,0.312347412109375
13.08,0.08321398,0.290618896484375
13.1,0.0583404,0.174591064453125
13.12,0.05344155,0.128204345703125
13.14,0.046877563,0.119781494140625
13.16,0.037631933,0.089630126953125
13.18,0.0585939,0.2489013671875
13.2,0.07444144,0.2489013671875
13.22,0.07468036,0.24725341796875
13.24,0.07877638,0.23297119140625
13.26,0.09244536,0.24859619140625
13.28,0.096967205,0.24859619140625
13.3,0.09404087,0.249969482421875
13.32,0.10156483,0.277801513671875
13.34,0.10510864,0.277801513671875
13.36,0.08880452,0.219329833984375
13.38,0.074357465,0.17529296875
13.4,0.05373362,0.138641357421875
13.42,0.040354803,0.1124267578125
13.44,0.044946644,0.153594970703125
13.46,0.061470058,0.1710205078125
13.48,0.068370335,0.1710205078125
13.5,0.06423623,0.175079345703125
13.52,0.0667699,0.175079345703125
13.54,0.04950039,0.150054931640625
13.56,0.045398418,0.16668701171875
13.58,0.07210989,0.232574462890625
13.6,0.09173433,0.2530517578125
13.62,0.08173746,0.2530517578125
13.64,0.056196142,0.237152099609375
13.66,0.028677141,0.083953857421875
13.68,0.028477717,0.145538330078125
13.7,0.040526606,0.145538330078125
13.72,0.052603032,0.145538330078125
13.74,0.063061796,0.161102294921875
13.76,0.072471865,0.17498779296875
13.78,0.08610435,0.1798095703125
13.8,0.09273649,0.20001220703125
13.82,0.08267995,0.20001220703125
13.84,0.06263938,0.20001220703125
13.86,0.048917495,0.138275146484375
13.88,0.041173976,0.1029052734375
13.9,0.03381983,0.08447265625
13.92,0.025267085,0.06365966796875
13.94,0.038947877,0.193695068359375
13.96,0.05989351,0.211944580078125
13.98,0.07374538,0.211944580078125
14.0,0.07607459,0.211944580078125
14.02,0.09831487,0.2686767578125
14.04,0.117439106,0.2686767578125
14.06,0.114156924,0.2686767578125
14.08,0.08230075,0.234649658203125
14.1,0.05058295,0.171844482421875
14.12,0.025483303,0.085296630859375
14.14,0.016101034,0.063629150390625
14.16,0.011406658,0.035858154296875
14.18,0.011414118,0.037261962890625
14.2,0.035112236,0.157470703125
14.22,0.054402594,0.157470703125
14.24,0.070659995,0.2030029296875
14.26,0.08716439,0.301422119140625
14.28,0.1072003,0.301422119140625
14.3,0.12101092,0.35638427734375
14.32,0.109645195,0.35638427734375
14.34,0.08369704,0.25030517578125
14.36,0.06610978,0.213897705078125
14.38,0.060048986,0.1646728515625
14.4,0.06524589,0.1580810546875
14.42,0.07887383,0.169830322265625
14.44,0.09517176,0.1805419921875
14.46,0.10105931,0.191619873046875
14.48,0.10644234,0.228790283203125
14.5,0.116913386,0.255096435546875
14.52,0.12369226,0.255096435546875
14.54,0.11948781,0.240966796875
14.56,0.102487184,0.22589111328125
14.58,0.0828796,0.211212158203125
14.6,0.077428125,0.17828369140625
14.62,0.094733685,0.231292724609375
14.64,0.1113155,0.231292724609375
14.66,0.11776687,0.231292724609375
14.68,0.11624559,0.210296630859375
14.7,0.10926244,0.210296630859375
14.72,0.09452672,0.184356689453125
14.74,0.076290816,0.17498779296875
14.76,0.0644033,0.15399169921875
14.78,0.056808237,0.12298583984375
14.8,0.05073259,0.114227294921875
14.82,0.04727018,0.123687744140625
14.84,0.047142264,0.127685546875
14.86,0.051834345,0.127685546875
14.88,0.06996164,0.173309326171875
14.9,0.096535005,0.230316162109375
14.92,0.122093506,0.2547607421875
14.94,0.13779013,0.25897216796875
14.96,0.14003778,0.266357421875
14.98,0.12230883,0.266357421875
15.0,0.08846077,0.22601318359375
15.02,0.060364727,0.156005859375
15.04,0.05169338,0.092437744140625
15.06,0.04937568,0.092437744140625
15.08,0.047303468,0.090423583984375
15.1,0.04812782,0.109161376953125
15.12,0.051181488,0.112518310546875
15.14,0.053704876,0.112518310546875
15.16,0.05471221,0.107025146484375
15.18,0.055218115,0.098876953125
15.2,0.056629494,0.11456298828125
15.22,0.057265896,0.117645263671875
15.24,0.050755378,0.117645263671875
15.26,0.03724449,0.1031494140625
15.28,0.02513832,0.061309814453125
15.3,0.017836982,0.0390625
15.32,0.013512606,0.02777099609375
15.34,0.012172865,0.02655029296875
15.36,0.012703574,0.032928466796875
15.38,0.013974868,0.032928466796875
15.4,0.01489048,0.03289794921875
15.42,0.014659246,0.028045654296875
15.44,0.01436357,0.02850341796875
15.46,0.0132568525,0.02850341796875
15.48,0.011086651,0.0294189453125
15.5,0.009414075,0.0294189453125
15.52,0.009406899,0.026214599609375
15.54,0.013706155,0.034698486328125
15.56,0.014481915,0.034698486328125
15.58,0.01293101,0.03521728515625
15.6,0.013323016,0.03521728515625
