time_s,rms,peak
1.72,0.12910469,0.292877197265625
1.74,0.12808746,0.308990478515625
1.76,0.12366934,0.311981201171875
1.78,0.120979905,0.33428955078125
1.8,0.13479085,0.33428955078125
1.82,0.13396896,0.33428955078125
1.84,0.13873865,0.368072509765625
1.86,0.15507033,0.3746337890625
1.88,0.13834956,0.3746337890625
1.9,0.12872799,0.31402587890625
1.92,0.11592614,0.304443359375
1.94,0.083042614,0.267547607421875
1.96,0.070220515,0.19415283203125
1.98,0.07057018,0.19415283203125
2.0,0.06579905,0.181793212890625
2.02,0.063409,0.207275390625
2.04,0.08031742,0.277679443359375
2.06,0.093068704,0.277679443359375
2.08,0.09687913,0.271148681640625
2.1,0.08993046,0.2386474609375
2.12,0.08786164,0.2386474609375
2.14,0.08345486,0.35382080078125
2.16,0.09462016,0.35382080078125
2.18,0.090349816,0.289093017578125
2.2,0.07821906,0.276885986328125
2.22,0.08903151,0.288360595703125
2.24,0.08488066,0.288360595703125
2.26,0.08248544,0.22967529296875
2.28,0.07685953,0.22967529296875
2.3,0.07656156,0.21240234375
2.32,0.07263429,0.21240234375
2.34,0.062380258,0.24652099609375
2.36,0.07279038,0.24652099609375
2.38,0.075062,0.214874267578125
2.4,0.07720615,0.2125244140625
2.42,0.080238365,0.2125244140625
2.44,0.079581596,0.21624755859375
2.46,0.08981735,0.298858642578125
2.48,0.081888855,0.298858642578125
2.5,0.07754376,0.298858642578125
2.52,0.06930132,0.208465576171875
2.54,0.08184137,0.208465576171875
2.56,0.08190781,0.217376708984375
2.58,0.10078381,0.270904541015625
2.6,0.106150426,0.270904541015625
2.62,0.10220461,0.258270263671875
2.64,0.119366154,0.291259765625
2.66,0.12923263,0.291259765625
2.68,0.124479294,0.316619873046875
2.7,0.11822128,0.316619873046875
2.72,0.10121865,0.290985107421875
2.74,0.08363755,0.22283935546875
2.76,0.090415746,0.2896728515625
2.78,0.10099084,0.2896728515625
2.8,0.105596736,0.2896728515625
2.82,0.105357036,0.33197021484375
2.84,0.10651107,0.33197021484375
2.86,0.10358891,0.2530517578125
2.88,0.120777234,0.3497314453125
2.9,0.11185723,0.3497314453125
2.92,0.079938926,0.258331298828125
2.94,0.08555261,0.270172119140625
2.96,0.095564194,0.270172119140625
2.98,0.090766564,0.270172119140625
3.0,0.08773627,0.282562255859375
3.02,0.091262974,0.282562255859375
3.04,0.09852814,0.282562255859375
3.06,0.094915025,0.246063232421875
3.08,0.0916927,0.246063232421875
3.1,0.07859628,0.241058349609375
3.12,0.05991127,0.188079833984375
3.14,0.05601796,0.188079833984375
3.16,0.05719858,0.1854248046875
3.18,0.065280065,0.1854248046875
3.2,0.062207952,0.183380126953125
3.22,0.057690337,0.165740966796875
3.24,0.054904744,0.150299072265625
3.26,0.05538688,0.14825439453125
3.28,0.058849428,0.190338134765625
3.3,0.059162736,0.190338134765625
3.32,0.063782364,0.2374267578125
3.34,0.06938441,0.2374267578125
3.36,0.06408173,0.1842041015625
3.38,0.059146687,0.17877197265625
3.4,0.049826067,0.169586181640625
3.42,0.04431945,0.153472900390625
3.44,0.041271374,0.122467041015625
3.46,0.0394883,0.126922607421875
3.48,0.040792707,0.15899658203125
3.5,0.049400017,0.18560791015625
3.52,0.06409939,0.20220947265625
3.54,0.069502495,0.240570068359375
3.56,0.06201634,0.240570068359375
3.58,0.055547513,0.163604736328125
3.6,0.06479317,0.227874755859375
3.62,0.06898311,0.227874755859375
3.64,0.07182228,0.227874755859375
3.66,0.06838289,0.210296630859375
3.68,0.06278693,0.2498779296875
3.7,0.15559858,0.7564697265625
3.72,0.17551647,0.7564697265625
3.74,0.1708342,0.53485107421875
3.76,0.15668412,0.449188232421875
3.78,0.13703148,0.423431396484375
3.8,0.1371371,0.4622802734375
3.82,0.15244561,0.4622802734375
3.84,0.13925476,0.41925048828125
3.86,0.13563658,0.449066162109375
3.88,0.14069822,0.449066162109375
3.9,0.12888734,0.359344482421875
3.92,0.118887156,0.3397216796875
3.94,0.11826781,0.3397216796875
3.96,0.109658316,0.3194580078125
3.98,0.10075109,0.27325439453125
4.0,0.102097705,0.27325439453125
4.02,0.099269584,0.266387939453125
4.04,0.093737565,0.266387939453125
4.06,0.096820764,0.264556884765625
4.08,0.09002042,0.217529296875
4.1,0.100312136,0.315032958984375
4.12,0.118739195,0.315032958984375
4.14,0.116168536,0.306671142578125
4.16,0.110548824,0.306671142578125
4.18,0.10907496,0.288604736328125
4.2,0.108853444,0.288055419921875
4.22,0.110694185,0.288055419921875
4.24,0.10042378,0.2801513671875
4.26,0.09132905,0.221038818359375
4.28,0.10102136,0.29534912109375
4.3,0.096327834,0.29534912109375
4.32,0.10116253,0.27618408203125
4.34,0.10919874,0.27618408203125
4.36,0.1041347,0.28533935546875
4.38,0.11110843,0.312408447265625
4.4,0.10800218,0.312408447265625
4.42,0.10410388,0.312408447265625
4.44,0.11648642,0.3011474609375
4.46,0.109318614,0.3011474609375
4.48,0.09770483,0.3011474609375
4.5,0.09066616,0.262054443359375
4.52,0.08800735,0.262054443359375
4.54,0.084085226,0.248992919921875
4.56,0.079781964,0.246429443359375
4.58,0.08631154,0.29559326171875
4.6,0.10144353,0.30682373046875
4.62,0.09752183,0.30682373046875
4.64,0.10540845,0.345855712890625
4.66,0.116452366,0.345855712890625
4.68,0.11027779,0.304534912109375
4.7,0.11323052,0.285400390625
4.72,0.122272484,0.2950439453125
4.74,0.118529856,0.2950439453125
4.76,0.111802906,0.2950439453125
4.78,0.11600034,0.320709228515625
4.8,0.117781736,0.320709228515625
4.82,0.11843104,0.29559326171875
4.84,0.11356007,0.29559326171875
4.86,0.09621736,0.252197265625
4.88,0.09398637,0.239959716796875
4.9,0.08959921,0.239959716796875
4.92,0.07735886,0.2275390625
4.94,0.089098856,0.259552001953125
4.96,0.094027534,0.259552001953125
4.98,0.088605955,0.2335205078125
5.0,0.10637572,0.26104736328125
5.02,0.10961454,0.2945556640625
5.04,0.086088054,0.2945556640625
5.06,0.09217213,0.30059814453125
5.08,0.10100968,0.30059814453125
5.1,0.08858668,0.28863525390625
5.12,0.09863588,0.31201171875
5.14,0.11243015,0.31201171875
5.16,0.09988098,0.2811279296875
5.18,0.11354324,0.344940185546875
5.2,0.12704732,0.344940185546875
5.22,0.10207223,0.293487548828125
5.24,0.085413545,0.253173828125
5.26,0.08853089,0.246734619140625
5.28,0.07522693,0.202423095703125
5.3,0.084193885,0.300537109375
5.32,0.092954196,0.300537109375
5.34,0.096533746,0.268096923828125
5.36,0.1205681,0.317626953125
5.38,0.11638798,0.317626953125
5.4,0.10899705,0.302734375
5.42,0.120361306,0.302734375
5.44,0.110768184,0.302734375
5.46,0.08995214,0.27752685546875
5.48,0.092345744,0.269256591796875
5.5,0.087156564,0.269256591796875
5.52,0.09325509,0.301788330078125
5.54,0.10073755,0.301788330078125
5.56,0.08749178,0.253936767578125
5.58,0.09942756,0.279296875
5.6,0.10276332,0.279296875
5.62,0.08841246,0.2196044921875
5.64,0.08633964,0.219390869140625
5.66,0.08519584,0.250244140625
5.68,0.08082227,0.250244140625
5.7,0.104649164,0.28369140625
5.72,0.11225728,0.28369140625
5.74,0.09905574,0.256744384765625
5.76,0.10632695,0.283966064453125
5.78,0.11224485,0.283966064453125
5.8,0.084996,0.190948486328125
5.82,0.0884339,0.252838134765625
5.84,0.10571234,0.3255615234375
5.86,0.09114007,0.3255615234375
5.88,0.08566831,0.2344970703125
5.9,0.08946104,0.22454833984375
5.92,0.08030658,0.217559814453125
5.94,0.0832337,0.21954345703125
5.96,0.091646224,0.21954345703125
5.98,0.086159036,0.22320556640625
6.0,0.09213403,0.22320556640625
6.02,0.08930884,0.22320556640625
6.04,0.073310666,0.21044921875
6.06,0.0648026,0.188568115234375
6.08,0.05956932,0.188568115234375
6.1,0.059870753,0.185089111328125
6.12,0.062654376,0.185089111328125
6.14,0.063439086,0.173248291015625
6.16,0.06828451,0.1981201171875
6.18,0.07035814,0.20916748046875
6.2,0.07625519,0.232452392578125
6.22,0.08853021,0.240325927734375
6.24,0.087169,0.240325927734375
6.26,0.0753646,0.204803466796875
6.28,0.083271235,0.233184814453125
6.3,0.08527057,0.233184814453125
6.32,0.07790424,0.183380126953125
6.34,0.07511366,0.200042724609375
6.36,0.07053892,0.200042724609375
6.38,0.07284115,0.223480224609375
6.4,0.07222839,0.223480224609375
6.42,0.060735956,0.174591064453125
6.44,0.061095327,0.191558837890625
6.46,0.06961462,0.191558837890625
6.48,0.06827233,0.222076416015625
6.5,0.07716878,0.222076416015625
6.52,0.08699303,0.250762939453125
6.54,0.08847025,0.250762939453125
6.56,0.09241981,0.250762939453125
6.58,0.09564722,0.251983642578125
6.6,0.08207358,0.251983642578125
6.62,0.063132666,0.19305419921875
6.64,0.06975453,0.19305419921875
6.66,0.06655374,0.178802490234375
6.68,0.05960459,0.159698486328125
6.7,0.052633677,0.159698486328125
6.72,0.049816176,0.15484619140625
6.74,0.057014637,0.15484619140625
6.76,0.0791694,0.241363525390625
6.78,0.090298094,0.27313232421875
6.8,0.17281348,0.8701171875
6.82,0.19373994,0.8701171875
6.84,0.15899143,0.52276611328125
6.86,0.11642045,0.354034423828125
6.88,0.12302321,0.354034423828125
6.9,0.11193145,0.352996826171875
6.92,0.10049119,0.352996826171875
6.94,0.1116378,0.352996826171875
6.96,0.12169882,0.3336181640625
6.98,0.12219697,0.385498046875
7.0,0.10965321,0.385498046875
7.02,0.12157114,0.385498046875
7.04,0.12053687,0.355712890625
7.06,0.117684856,0.32757568359375
7.08,0.1122308,0.3575439453125
7.1,0.12381174,0.40716552734375
7.12,0.122687414,0.40716552734375
7.14,0.10962672,0.40576171875
7.16,0.10369638,0.40576171875
7.18,0.103390165,0.309051513671875
7.2,0.09744138,0.2850341796875
7.22,0.08870206,0.276519775390625
7.24,0.091425315,0.276519775390625
7.26,0.08627217,0.276519775390625
7.28,0.087705344,0.267303466796875
7.3,0.08929069,0.267303466796875
7.32,0.09169126,0.267303466796875
7.34,0.07955418,0.222625732421875
7.36,0.082730114,0.222625732421875
7.38,0.08077609,0.22515869140625
7.4,0.08055144,0.228973388671875
7.42,0.08111306,0.251800537109375
7.44,0.07870796,0.251800537109375
7.46,0.089628145,0.295501708984375
7.48,0.09106278,0.295501708984375
7.5,0.08803921,0.231536865234375
7.52,0.077991284,0.216766357421875
7.54,0.08548857,0.22503662109375
7.56,0.07919265,0.22503662109375
7.58,0.07518049,0.2493896484375
7.6,0.07980099,0.2493896484375
7.62,0.09399989,0.2493896484375
7.64,0.08404705,0.225341796875
7.66,0.078512944,0.225341796875
7.68,0.07553276,0.224822998046875
7.7,0.078101166,0.224822998046875
7.72,0.082218006,0.242584228515625
7.74,0.08269751,0.242584228515625
7.76,0.07392223,0.202484130859375
7.78,0.08121076,0.23876953125
7.8,0.08372475,0.23876953125
7.82,0.07176122,0.237274169921875
7.84,0.08093167,0.2515869140625
7.86,0.09397338,0.270263671875
7.88,0.09563436,0.270263671875
7.9,0.09103862,0.253204345703125
7.92,0.10106815,0.2904052734375
7.94,0.09864551,0.2904052734375
7.96,0.094635285,0.252227783203125
7.98,0.09784444,0.252227783203125
8.0,0.098179296,0.257598876953125
8.02,0.1045574,0.257598876953125
8.04,0.09071854,0.23846435546875
8.06,0.10336746,0.252288818359375
8.08,0.10795081,0.252288818359375
8.1,0.09459406,0.252288818359375
8.12,0.088792525,0.22650146484375
8.14,0.09955402,0.22650146484375
8.16,0.08261999,0.22216796875
8.18,0.06896692,0.19403076171875
8.2,0.06601135,0.18377685546875
8.22,0.07000797,0.178924560546875
8.24,0.064711064,0.178924560546875
8.26,0.07344207,0.23663330078125
8.28,0.08120843,0.23663330078125
8.3,0.08480131,0.23663330078125
8.32,0.09513686,0.255828857421875
8.34,0.09034067,0.255828857421875
8.36,0.081317015,0.259368896484375
8.38,0.08254159,0.259368896484375
8.4,0.0778614,0.2509765625
8.42,0.068256214,0.21881103515625
8.44,0.069232896,0.223297119140625
8.46,0.070037484,0.223297119140625
8.48,0.060666647,0.223297119140625
8.5,0.06655733,0.2076416015625
8.52,0.06702255,0.2076416015625
8.54,0.06071414,0.176239013671875
8.56,0.061624136,0.176239013671875
8.58,0.06640445,0.192230224609375
8.6,0.06999994,0.2242431640625
8.62,0.075121164,0.2242431640625
8.64,0.07028604,0.19061279296875
8.66,0.0794803,0.19061279296875
8.68,0.06918732,0.183319091796875
8.7,0.08467217,0.22479248046875
8.72,0.082126826,0.22479248046875
8.74,0.06748755,0.22357177734375
8.76,0.06767697,0.24774169921875
8.78,0.071577735,0.24774169921875
8.8,0.06749212,0.203125
8.82,0.061209764,0.16314697265625
8.84,0.07522973,0.24810791015625
8.86,0.08933807,0.24810791015625
8.88,0.08928965,0.22589111328125
8.9,0.09313736,0.23651123046875
8.92,0.09664467,0.23651123046875
8.94,0.093383245,0.3184814453125
8.96,0.086533,0.3184814453125
8.98,0.070039056,0.218353271484375
9.0,0.05630457,0.1844482421875
9.02,0.05537891,0.1844482421875
9.04,0.057514515,0.16973876953125
9.06,0.05968488,0.183807373046875
9.08,0.059311163,0.183807373046875
9.1,0.053741086,0.156707763671875
9.12,0.057721864,0.15753173828125
9.14,0.056094926,0.1676025390625
9.16,0.068342954,0.206024169921875
9.18,0.07881937,0.206451416015625
9.2,0.08837219,0.22723388671875
9.22,0.09489954,0.22723388671875
9.24,0.09871908,0.225372314453125
9.26,0.10179778,0.22613525390625
9.28,0.10211945,0.231475830078125
9.3,0.09495904,0.231475830078125
9.32,0.08434791,0.226715087890625
9.34,0.07578757,0.226715087890625
9.36,0.073749326,0.2275390625
9.38,0.08554329,0.252655029296875
9.4,0.09502576,0.26373291015625
9.42,0.09158655,0.26373291015625
9.44,0.075014204,0.20709228515625
9.46,0.06570714,0.186492919921875
9.48,0.060202595,0.180572509765625
9.5,0.057642244,0.2203369140625
9.52,0.05702083,0.2203369140625
9.54,0.05621131,0.19097900390625
9.56,0.06641606,0.236602783203125
9.58,0.07931261,0.236602783203125
9.6,0.0757988,0.233795166015625
9.62,0.07208235,0.2030029296875
9.64,0.08082182,0.206268310546875
9.66,0.0880586,0.215545654296875
9.68,0.084677614,0.220458984375
9.7,0.0791735,0.220458984375
9.72,0.070407115,0.1695556640625
9.74,0.06053206,0.16534423828125
9.76,0.052403115,0.178497314453125
9.78,0.052268207,0.184173583984375
9.8,0.062070668,0.184173583984375
9.82,0.06889682,0.2088623046875
9.84,0.07146574,0.21234130859375
9.86,0.13881136,0.653472900390625
9.88,0.17537294,0.653472900390625
9.9,0.16578238,0.528076171875
9.92,0.09122287,0.29534912109375
9.94,0.11112561,0.29534912109375
9.96,0.10396385,0.288116455078125
9.98,0.10421434,0.307403564453125
10.0,0.10692784,0.31365966796875
10.02,0.08963366,0.31365966796875
10.04,0.09127407,0.309722900390625
10.06,0.0950027,0.309722900390625
10.08,0.08067665,0.26171875
10.1,0.084826276,0.261627197265625
10.12,0.08944443,0.261627197265625
10.14,0.07654952,0.2423095703125
10.16,0.08835907,0.2423095703125
10.18,0.0905531,0.232421875
10.2,0.08088829,0.2484130859375
10.22,0.08834192,0.256439208984375
10.24,0.084894806,0.256439208984375
10.26,0.07939754,0.282440185546875
10.28,0.085396044,0.282440185546875
10.3,0.075821035,0.22442626953125
10.32,0.07050125,0.23291015625
10.34,0.073694,0.23291015625
10.36,0.06853176,0.187530517578125
10.38,0.06512136,0.174530029296875
10.4,0.073308654,0.183990478515625
10.42,0.07112773,0.18487548828125
10.44,0.06696872,0.194427490234375
10.46,0.07304295,0.219268798828125
10.48,0.07331034,0.24652099609375
10.5,0.069783576,0.24652099609375
10.52,0.075755276,0.24652099609375
10.54,0.070148475,0.196624755859375
10.56,0.06350265,0.197998046875
10.58,0.07218136,0.212799072265625
10.6,0.0671515,0.212799072265625
10.62,0.059267215,0.192535400390625
10.64,0.07309307,0.241607666015625
10.66,0.07609549,0.241607666015625
10.68,0.09227684,0.25146484375
10.7,0.097210795,0.2711181640625
10.72,0.10129294,0.2711181640625
10.74,0.1007822,0.2711181640625
10.76,0.10581101,0.270111083984375
10.78,0.12595195,0.28216552734375
10.8,0.13182217,0.301025390625
10.82,0.12803896,0.301025390625
10.84,0.12909651,0.301025390625
10.86,0.11027061,0.292083740234375
10.88,0.08876114,0.240570068359375
10.9,0.075528875,0.198822021484375
10.92,0.078201815,0.220245361328125
10.94,0.07550527,0.220245361328125
10.96,0.06932675,0.209991455078125
10.98,0.061983593,0.1673583984375
11.0,0.06191729,0.1673583984375
11.02,0.0564741,0.16265869140625
11.04,0.06344662,0.190093994140625
11.06,0.06507331,0.190093994140625
11.08,0.07630039,0.205230712890625
11.1,0.07998447,0.205230712890625
11.12,0.07591873,0.205230712890625
11.14,0.076579966,0.2220458984375
11.16,0.08017646,0.2220458984375
11.18,0.07540078,0.213165283203125
11.2,0.065138884,0.213165283203125
11.22,0.07388606,0.265960693359375
11.24,0.07320275,0.265960693359375
11.26,0.068608515,0.197479248046875
11.28,0.07190962,0.21075439453125
11.3,0.072293505,0.21075439453125
11.32,0.07107079,0.2008056640625
11.34,0.07748654,0.2008056640625
11.36,0.07902632,0.192901611328125
11.38,0.08036306,0.232452392578125
11.4,0.0762953,0.232452392578125
11.42,0.07603941,0.232452392578125
11.44,0.07811564,0.22216796875
11.46,0.07114908,0.22216796875
11.48,0.06191416,0.216033935546875
11.5,0.057701357,0.200042724609375
11.52,0.05951734,0.200042724609375
11.54,0.06342353,0.168609619140625
11.56,0.06714776,0.177703857421875
11.58,0.06723738,0.18536376953125
11.6,0.07122088,0.2562255859375
11.62,0.08176027,0.2562255859375
11.64,0.08053497,0.2562255859375
11.66,0.07351786,0.2291259765625
11.68,0.07938526,0.225830078125
11.7,0.08303016,0.208099365234375
11.72,0.086915985,0.260284423828125
11.74,0.09246884,0.260284423828125
11.76,0.08848219,0.278717041015625
11.78,0.07812537,0.278717041015625
11.8,0.07017698,0.211181640625
11.82,0.066548735,0.211181640625
11.84,0.058142878,0.19183349609375
11.86,0.05565801,0.183990478515625
11.88,0.056352075,0.183990478515625
11.9,0.058812127,0.1707763671875
11.92,0.05101314,0.166595458984375
11.94,0.055305816,0.179840087890625
11.96,0.06918046,0.19000244140625
11.98,0.06516084,0.19000244140625
12.0,0.05139602,0.149871826171875
12.02,0.055335864,0.149871826171875
12.04,0.05975967,0.157501220703125
12.06,0.068122156,0.171112060546875
12.08,0.075668365,0.171112060546875
12.1,0.073858894,0.1680908203125
12.12,0.07431883,0.201995849609375
12.14,0.07669866,0.201995849609375
12.16,0.068775475,0.1883544921875
12.18,0.07388294,0.213592529296875
12.2,0.076964885,0.213592529296875
12.22,0.08295306,0.203399658203125
12.24,0.07813429,0.203399658203125
12.26,0.070550285,0.203399658203125
12.28,0.07221253,0.193634033203125
12.3,0.06912045,0.197357177734375
12.32,0.06892849,0.197357177734375
12.34,0.070007265,0.17578125
12.36,0.06338499,0.17041015625
12.38,0.05604479,0.17041015625
12.4,0.055898994,0.1864013671875
12.42,0.055908877,0.1864013671875
12.44,0.054662332,0.155029296875
12.46,0.05115683,0.142578125
12.48,0.045936506,0.14801025390625
12.5,0.048621297,0.14801025390625
12.52,0.0524451,0.14801025390625
12.54,0.05384553,0.206207275390625
12.56,0.05429903,0.206207275390625
12.58,0.048340153,0.182403564453125
12.6,0.048313227,0.182403564453125
12.62,0.04530542,0.1727294921875
12.64,0.05784133,0.1727294921875
12.66,0.06839419,0.16802978515625
12.68,0.06877648,0.17864990234375
12.7,0.056595556,0.17864990234375
12.72,0.048369784,0.16741943359375
12.74,0.04996533,0.155975341796875
12.76,0.05079835,0.165985107421875
12.78,0.047292594,0.165985107421875
12.8,0.04161393,0.131561279296875
12.82,0.040345337,0.1461181640625
12.84,0.03965278,0.1461181640625
12.86,0.067034334,0.722686767578125
12.88,0.16170037,0.722686767578125
12.9,0.17448391,0.722686767578125
12.92,0.1445325,0.441314697265625
12.94,0.16119543,0.441314697265625
12.96,0.15781128,0.440704345703125
12.98,0.14364512,0.440704345703125
13.0,0.1395637,0.440704345703125
13.02,0.1440866,0.36370849609375
13.04,0.14716093,0.36370849609375
13.06,0.16223857,0.4241943359375
13.08,0.1609502,0.4241943359375
13.1,0.15439865,0.400909423828125
13.12,0.14059758,0.400909423828125
13.14,0.1251342,0.3580322265625
13.16,0.11801006,0.30328369140625
13.18,0.11210946,0.29876708984375
13.2,0.098018885,0.2708740234375
13.22,0.08654865,0.243408203125
13.24,0.07567641,0.23760986328125
13.26,0.08914434,0.280517578125
13.28,0.10866974,0.3006591796875
13.3,0.12254404,0.33746337890625
13.32,0.13170728,0.351043701171875
13.34,0.13198203,0.3592529296875
13.36,0.1317317,0.38494873046875
13.38,0.14329171,0.38494873046875
13.4,0.15214212,0.41644287109375
13.42,0.15469965,0.41644287109375
13.44,0.16078922,0.425933837890625
13.46,0.17203598,0.425933837890625
13.48,0.17726083,0.410888671875
13.5,0.1747173,0.423187255859375
13.52,0.17026612,0.426605224609375
13.54,0.15901127,0.426605224609375
13.56,0.1553339,0.430572509765625
13.58,0.15570506,0.430572509765625
13.6,0.15027036,0.38525390625
13.62,0.14408347,0.359588623046875
13.64,0.13200545,0.34130859375
13.66,0.13332023,0.333892822265625
13.68,0.14106497,0.333892822265625
13.7,0.14115144,0.347015380859375
13.72,0.14352243,0.34881591796875
13.74,0.14080338,0.34881591796875
13.76,0.132141,0.342132568359375
13.78,0.1314151,0.29693603515625
13.8,0.13177826,0.334625244140625
13.82,0.13528974,0.334625244140625
13.84,0.12684023,0.33087158203125
13.86,0.11647924,0.27734375
13.88,0.109199956,0.284881591796875
13.9,0.11180085,0.2861328125
13.92,0.11567049,0.2861328125
13.94,0.111132115,0.27142333984375
13.96,0.10333949,0.25384521484375
13.98,0.104116365,0.25384521484375
14.0,0.10677743,0.2607421875
14.02,0.10761012,0.2607421875
14.04,0.10821922,0.3232421875
14.06,0.10739216,0.3232421875
14.08,0.11283388,0.289947509765625
14.1,0.10963432,0.284423828125
14.12,0.0977518,0.25250244140625
14.14,0.11347193,0.313720703125
14.16,0.13313673,0.317108154296875
14.18,0.11466415,0.317108154296875
14.2,0.10484268,0.328277587890625
14.22,0.114836715,0.328277587890625
14.24,0.112073265,0.328277587890625
14.26,0.08950506,0.248199462890625
14.28,0.09255466,0.269927978515625
14.3,0.09642154,0.269927978515625
14.32,0.08546356,0.235931396484375
14.34,0.09016553,0.235931396484375
14.36,0.08613481,0.22601318359375
14.38,0.087795444,0.239776611328125
14.4,0.08854809,0.239776611328125
14.42,0.09329295,0.249664306640625
14.44,0.094490506,0.249664306640625
14.46,0.092515275,0.249664306640625
14.48,0.11679149,0.321624755859375
14.5,0.11675568,0.321624755859375
14.52,0.09397928,0.265106201171875
14.54,0.09026928,0.23736572265625
14.56,0.090513445,0.25616455078125
14.58,0.087930664,0.25616455078125
14.6,0.09392758,0.25616455078125
14.62,0.08036025,0.2479248046875
14.64,0.08268161,0.240753173828125
14.66,0.08309659,0.240753173828125
14.68,0.069889024,0.220458984375
14.7,0.068875104,0.21685791015625
14.72,0.07205732,0.21685791015625
14.74,0.07790411,0.225555419921875
14.76,0.089127645,0.225555419921875
14.78,0.08090515,0.225555419921875
14.8,0.06924708,0.241973876953125
14.82,0.08201522,0.281890869140625
14.84,0.073691964,0.281890869140625
14.86,0.07468659,0.23712158203125
14.88,0.07845402,0.2391357421875
14.9,0.078227125,0.24322509765625
14.92,0.068026036,0.24322509765625
14.94,0.075649,0.2406005859375
14.96,0.08406533,0.2406005859375
14.98,0.080538146,0.2406005859375
15.0,0.0716515,0.203704833984375
15.02,0.06840704,0.203704833984375
15.04,0.06856554,0.21539306640625
15.06,0.070476666,0.21539306640625
15.08,0.057285078,0.1783447265625
15.1,0.06654622,0.20562744140625
15.12,0.08117345,0.244110107421875
15.14,0.09617658,0.2469482421875
15.16,0.08478568,0.2469482421875
15.18,0.06898933,0.19696044921875
15.2,0.08476407,0.307525634765625
15.22,0.09982415,0.307525634765625
15.24,0.098828964,0.2620849609375
15.26,0.09871865,0.242523193359375
15.28,0.10406588,0.266082763671875
15.3,0.11569231,0.287689208984375
15.32,0.13129178,0.306854248046875
15.34,0.13560033,0.306854248046875
15.36,0.12771912,0.31500244140625
15.38,0.09759254,0.31500244140625
15.4,0.07095723,0.207122802734375
15.42,0.06466354,0.20196533203125
15.44,0.063630044,0.20196533203125
15.46,0.062206484,0.1973876953125
15.48,0.06387905,0.17401123046875
15.5,0.06838135,0.175140380859375
15.52,0.076358676,0.19989013671875
15.54,0.07132797,0.212982177734375
15.56,0.061993442,0.212982177734375
15.58,0.057620224,0.187164306640625
15.6,0.068536215,0.205841064453125
15.62,0.069306865,0.205841064453125
15.64,0.07111202,0.22186279296875
15.66,0.08070447,0.22186279296875
