time_s,rms,peak
2.2,0.0,0.0
2.22,0.0,0.0
2.24,0.0,0.0
2.26,0.0,0.0
2.28,0.0,0.0
2.3,0.0,0.0
2.32,0.0,0.0
2.34,0.0,0.0
2.36,0.0,0.0
2.38,0.0,0.0
2.4,0.0,0.0
2.42,0.0,0.0
2.44,0.0,0.0
2.46,0.0,0.0
2.48,0.0,0.0
2.5,0.0,0.0
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0067777797,0.07220458984375
2.58,0.07940526,0.27587890625
2.6,0.1287366,0.31610107421875
2.62,0.17721726,0.348175048828125
2.64,0.18700668,0.348175048828125
2.66,0.14458229,0.29449462890625
2.68,0.10981889,0.235870361328125
2.7,0.09479365,0.1949462890625
2.72,0.08156154,0.160614013671875
2.74,0.090547346,0.17706298828125
2.76,0.09859828,0.17706298828125
2.78,0.10068631,0.19195556640625
2.8,0.09889841,0.19195556640625
2.82,0.1042854,0.197509765625
2.84,0.10170543,0.197509765625
2.86,0.09533901,0.173828125
2.88,0.08949887,0.192596435546875
2.9,0.09426364,0.227935791015625
2.92,0.096854284,0.2584228515625
2.94,0.097021684,0.2584228515625
2.96,0.096743,0.2584228515625
2.98,0.08922342,0.2049560546875
3.0,0.08318307,0.19927978515625
3.02,0.07943061,0.19927978515625
3.04,0.077466644,0.157958984375
3.06,0.07163611,0.157958984375
3.08,0.07105304,0.157958984375
3.1,0.070063904,0.15411376953125
3.12,0.069354214,0.15411376953125
3.14,0.06526045,0.137115478515625
3.16,0.06595824,0.1273193359375
3.18,0.11456244,0.397674560546875
3.2,0.16873449,0.413330078125
3.22,0.16622797,0.413330078125
3.24,0.06374851,0.2174072265625
3.26,0.06748506,0.140960693359375
3.28,0.06535584,0.140960693359375
3.3,0.061727546,0.11651611328125
3.32,0.05675684,0.11651611328125
3.34,0.055184044,0.11651611328125
3.36,0.054530375,0.110595703125
3.38,0.05684841,0.123809814453125
3.4,0.058188558,0.130615234375
3.42,0.055414487,0.130615234375
3.44,0.052304953,0.127685546875
3.46,0.05734898,0.142120361328125
3.48,0.06281936,0.1597900390625
3.5,0.073664546,0.200897216796875
3.52,0.0863314,0.275146484375
3.54,0.081540436,0.275146484375
3.56,0.07075679,0.2215576171875
3.58,0.06304788,0.2215576171875
3.6,0.057411514,0.152252197265625
3.62,0.054268364,0.132049560546875
3.64,0.053526398,0.12725830078125
3.66,0.052186858,0.124664306640625
3.68,0.051127244,0.124664306640625
3.7,0.038419556,0.121307373046875
3.72,0.01986173,0.07684326171875
3.74,0.020450661,0.092315673828125
3.76,0.07974903,0.2662353515625
3.78,0.1360884,0.306427001953125
3.8,0.14592507,0.306427001953125
3.82,0.12025969,0.246826171875
3.84,0.09428944,0.198486328125
3.86,0.08430766,0.197601318359375
3.88,0.08220865,0.19061279296875
3.9,0.08431532,0.1817626953125
3.92,0.08704585,0.1785888671875
3.94,0.08765554,0.174652099609375
3.96,0.085030414,0.168975830078125
3.98,0.07944895,0.168365478515625
4.0,0.07356115,0.16412353515625
4.02,0.07071963,0.1385498046875
4.04,0.06935786,0.14093017578125
4.06,0.07083279,0.168548583984375
4.08,0.075185575,0.19317626953125
4.1,0.079389766,0.2159423828125
4.12,0.0792028,0.2159423828125
4.14,0.07284106,0.20391845703125
4.16,0.06599925,0.15631103515625
4.18,0.06006022,0.1318359375
4.2,0.057843205,0.120269775390625
4.22,0.05579188,0.117462158203125
4.24,0.054077152,0.117462158203125
4.26,0.050959036,0.117462158203125
4.28,0.050315917,0.108612060546875
4.3,0.048529893,0.10699462890625
4.32,0.047368012,0.11053466796875
4.34,0.11855894,0.36871337890625
4.36,0.16414264,0.40521240234375
4.38,0.15272628,0.40521240234375
4.4,0.055406988,0.17352294921875
4.42,0.05952792,0.17352294921875
4.44,0.06257328,0.17352294921875
4.46,0.05937013,0.138519287109375
4.48,0.05028993,0.1141357421875
4.5,0.0488159,0.1141357421875
4.52,0.048493963,0.118896484375
4.54,0.047596067,0.118896484375
4.56,0.04760825,0.124267578125
4.58,0.047755,0.124267578125
4.6,0.048184644,0.133575439453125
4.62,0.048389215,0.133575439453125
4.64,0.05166572,0.158660888671875
4.66,0.0666738,0.228851318359375
4.68,0.091098495,0.31512451171875
4.7,0.10035394,0.31512451171875
4.72,0.0877306,0.31512451171875
4.74,0.06707712,0.209808349609375
4.76,0.053104077,0.156951904296875
4.78,0.046273287,0.130706787109375
4.8,0.045226302,0.130706787109375
4.82,0.04393339,0.116363525390625
4.84,0.04355579,0.115203857421875
4.86,0.043598,0.115203857421875
4.88,0.042307302,0.115203857421875
4.9,0.041643012,0.111968994140625
4.92,0.03874285,0.105133056640625
4.94,0.054872643,0.180419921875
4.96,0.088107765,0.23138427734375
4.98,0.1178714,0.236907958984375
5.0,0.12352661,0.27587890625
5.02,0.122373424,0.27587890625
5.04,0.11227628,0.248626708984375
5.06,0.10971718,0.222808837890625
5.08,0.10779367,0.230621337890625
5.1,0.1051414,0.230621337890625
5.12,0.098461926,0.209930419921875
5.14,0.09248461,0.209930419921875
5.16,0.09007411,0.1942138671875
5.18,0.08350362,0.194244384765625
5.2,0.08665669,0.197021484375
5.22,0.08292499,0.21588134765625
5.24,0.08274703,0.21588134765625
5.26,0.08512181,0.260223388671875
5.28,0.09535623,0.260223388671875
5.3,0.09581968,0.257568359375
5.32,0.08283877,0.257568359375
5.34,0.07611645,0.257568359375
5.36,0.067197874,0.167755126953125
5.38,0.06587195,0.167755126953125
5.4,0.06282718,0.162384033203125
5.42,0.06287878,0.162384033203125
5.44,0.060385466,0.153045654296875
5.46,0.060371958,0.146148681640625
5.48,0.05905095,0.146148681640625
5.5,0.055137247,0.144378662109375
5.52,0.13100164,0.480499267578125
5.54,0.18765266,0.480499267578125
5.56,0.18338825,0.480499267578125
5.58,0.0786073,0.29443359375
5.6,0.053279895,0.144073486328125
5.62,0.053313635,0.15350341796875
5.64,0.054542538,0.15350341796875
5.66,0.055128302,0.15350341796875
5.68,0.054053016,0.1334228515625
5.7,0.05390176,0.129791259765625
5.72,0.059126146,0.144927978515625
5.74,0.06324564,0.15673828125
5.76,0.062180623,0.15673828125
5.78,0.060007468,0.1510009765625
5.8,0.05999809,0.1510009765625
5.82,0.058468487,0.1510009765625
5.84,0.06636867,0.239532470703125
5.86,0.08376387,0.264495849609375
5.88,0.09532353,0.264495849609375
5.9,0.08785986,0.2608642578125
5.92,0.076239884,0.239776611328125
5.94,0.06271072,0.1658935546875
5.96,0.05739555,0.16259765625
5.98,0.056022488,0.16259765625
6.0,0.056024604,0.16546630859375
6.02,0.054501493,0.16546630859375
6.04,0.05327579,0.16546630859375
6.06,0.05155189,0.138427734375
6.08,0.050501868,0.126220703125
6.1,0.049478512,0.12396240234375
6.12,0.059555788,0.171295166015625
6.14,0.08814403,0.23876953125
6.16,0.10761424,0.256683349609375
6.18,0.11121095,0.287506103515625
6.2,0.11249237,0.287506103515625
6.22,0.10758289,0.252593994140625
6.24,0.10661687,0.250946044921875
6.26,0.1024696,0.25201416015625
6.28,0.107060805,0.271728515625
6.3,0.099451505,0.271728515625
6.32,0.09185248,0.260467529296875
6.34,0.08719874,0.21185302734375
6.36,0.08851726,0.2286376953125
6.38,0.08380549,0.2286376953125
6.4,0.079640925,0.2286376953125
6.42,0.08149623,0.200592041015625
6.44,0.08678953,0.237030029296875
6.46,0.09934594,0.321258544921875
6.48,0.10242993,0.321258544921875
6.5,0.09245034,0.28521728515625
6.52,0.07930561,0.206146240234375
6.54,0.06664155,0.1822509765625
6.56,0.06194973,0.18231201171875
6.58,0.063113704,0.194854736328125
6.6,0.063634776,0.194854736328125
6.62,0.055876225,0.145294189453125
6.64,0.05476079,0.146820068359375
6.66,0.055886324,0.170867919921875
6.68,0.055365175,0.170867919921875
6.7,0.17736316,0.524932861328125
6.72,0.21680468,0.524932861328125
6.74,0.18082221,0.45440673828125
6.76,0.14698583,0.45440673828125
6.78,0.11645019,0.328521728515625
6.8,0.09725233,0.237823486328125
6.82,0.0915547,0.207000732421875
6.84,0.08780027,0.210693359375
6.86,0.08547456,0.23541259765625
6.88,0.09908777,0.31884765625
6.9,0.11698899,0.341522216796875
6.92,0.117111325,0.341522216796875
6.94,0.1084216,0.28057861328125
6.96,0.09556576,0.28057861328125
6.98,0.08752326,0.23614501953125
7.0,0.09081013,0.2760009765625
7.02,0.10504643,0.27886962890625
7.04,0.11303412,0.33514404296875
7.06,0.109646104,0.33514404296875
7.08,0.10164208,0.33074951171875
7.1,0.09586582,0.2906494140625
7.12,0.091474146,0.257171630859375
7.14,0.08920167,0.241668701171875
7.16,0.08584967,0.271728515625
7.18,0.08487371,0.271728515625
7.2,0.08692249,0.251800537109375
7.22,0.0845346,0.23236083984375
7.24,0.07146609,0.231689453125
7.26,0.05421566,0.231689453125
7.28,0.054756116,0.24981689453125
7.3,0.07782962,0.24981689453125
7.32,0.12674731,0.337249755859375
7.34,0.14528602,0.38262939453125
7.36,0.14017887,0.38262939453125
7.38,0.11425595,0.274017333984375
7.4,0.099365585,0.26812744140625
7.42,0.09860064,0.26812744140625
7.44,0.09972936,0.281768798828125
7.46,0.10082418,0.2843017578125
7.48,0.09625713,0.2843017578125
7.5,0.086499386,0.242034912109375
7.52,0.07769092,0.242034912109375
7.54,0.091098286,0.264129638671875
7.56,0.09173642,0.264129638671875
7.58,0.089288816,0.2633056640625
7.6,0.09163973,0.281768798828125
7.62,0.09323333,0.281768798828125
7.64,0.09672225,0.281768798828125
7.66,0.09324968,0.2744140625
7.68,0.095322914,0.292327880859375
7.7,0.0949159,0.292327880859375
7.72,0.091422446,0.240447998046875
7.74,0.081595935,0.23468017578125
7.76,0.083906986,0.23468017578125
7.78,0.08532637,0.2451171875
7.8,0.08561283,0.25689697265625
7.82,0.08725495,0.25689697265625
7.84,0.088375546,0.262054443359375
7.86,0.08867993,0.262054443359375
7.88,0.1340476,0.470611572265625
7.9,0.22854356,0.58697509765625
7.92,0.22787435,0.58697509765625
7.94,0.10715258,0.315155029296875
7.96,0.08495005,0.25885009765625
7.98,0.093177326,0.275665283203125
8.0,0.08359032,0.275665283203125
8.02,0.07570118,0.22607421875
8.04,0.07662607,0.24151611328125
8.06,0.076134026,0.251312255859375
8.08,0.0773619,0.251312255859375
8.1,0.07844674,0.251312255859375
8.12,0.07659042,0.221038818359375
8.14,0.07660234,0.221038818359375
8.16,0.07774487,0.287750244140625
8.18,0.07378979,0.287750244140625
8.2,0.08618254,0.287750244140625
8.22,0.092311524,0.275787353515625
8.24,0.091577515,0.275787353515625
8.26,0.08871403,0.275787353515625
8.28,0.07936508,0.22320556640625
8.3,0.07122137,0.22320556640625
8.32,0.07021076,0.213714599609375
8.34,0.070135966,0.213714599609375
8.36,0.07120327,0.21636962890625
8.38,0.072266534,0.21636962890625
8.4,0.062537774,0.206268310546875
8.42,0.05487722,0.206268310546875
8.44,0.041916776,0.11083984375
8.46,0.059869878,0.219482421875
8.48,0.100735344,0.31317138671875
8.5,0.12989531,0.31317138671875
8.52,0.12893417,0.304168701171875
8.54,0.10756918,0.291748046875
8.56,0.10018458,0.291748046875
8.58,0.10143002,0.248046875
8.6,0.099257365,0.23931884765625
8.62,0.08903107,0.230255126953125
8.64,0.08231155,0.220977783203125
8.66,0.086462855,0.23004150390625
8.68,0.08781328,0.23004150390625
8.7,0.08280941,0.220550537109375
8.72,0.07691068,0.21649169921875
8.74,0.07660873,0.21649169921875
8.76,0.0817402,0.22784423828125
8.78,0.08733031,0.24798583984375
8.8,0.09532462,0.318511962890625
8.82,0.102575734,0.36083984375
8.84,0.09966708,0.36083984375
8.86,0.09326628,0.30194091796875
8.88,0.09068251,0.272613525390625
8.9,0.08791022,0.244049072265625
8.92,0.08139248,0.256134033203125
8.94,0.07762564,0.256134033203125
8.96,0.07689473,0.2340087890625
8.98,0.074838,0.233673095703125
9.0,0.07467433,0.233673095703125
9.02,0.077460416,0.23150634765625
9.04,0.082190536,0.25152587890625
9.06,0.1336761,0.511627197265625
9.08,0.19872002,0.511627197265625
9.1,0.20378724,0.511627197265625
9.12,0.11527661,0.288482666015625
9.14,0.102157526,0.299468994140625
9.16,0.08581223,0.299468994140625
9.18,0.07939374,0.240814208984375
9.2,0.07488902,0.227294921875
9.22,0.073754884,0.25872802734375
9.24,0.07497827,0.25872802734375
9.26,0.07409278,0.2239990234375
9.28,0.0704781,0.19415283203125
9.3,0.06963591,0.221343994140625
9.32,0.068904355,0.221343994140625
9.34,0.06449214,0.18572998046875
9.36,0.06592448,0.228240966796875
9.38,0.081139475,0.29248046875
9.4,0.09674878,0.29248046875
9.42,0.093366,0.292388916015625
9.44,0.08412587,0.236480712890625
9.46,0.073862165,0.202545166015625
9.48,0.07077251,0.2010498046875
9.5,0.06733622,0.2010498046875
9.52,0.06441835,0.2010498046875
9.54,0.060468078,0.183807373046875
9.56,0.05476194,0.170196533203125
9.58,0.05059985,0.170196533203125
9.6,0.043663274,0.1634521484375
9.62,0.03885817,0.10406494140625
9.64,0.0658945,0.226959228515625
9.66,0.11155297,0.339385986328125
9.68,0.13391453,0.339385986328125
9.7,0.12377701,0.339385986328125
9.72,0.10228449,0.2593994140625
9.74,0.094288394,0.23529052734375
9.76,0.091533676,0.24542236328125
9.78,0.0831491,0.24542236328125
9.8,0.076637544,0.233154296875
9.82,0.08018273,0.21600341796875
9.84,0.07802991,0.2252197265625
9.86,0.07719387,0.2252197265625
9.88,0.07512777,0.189483642578125
9.9,0.07807045,0.195953369140625
9.92,0.07868413,0.224151611328125
9.94,0.08157657,0.242919921875
9.96,0.08070722,0.258453369140625
9.98,0.083894596,0.258453369140625
10.0,0.08564651,0.243499755859375
10.02,0.09036308,0.234283447265625
10.04,0.089628845,0.234283447265625
10.06,0.0838921,0.2225341796875
10.08,0.0803409,0.24359130859375
10.1,0.07088531,0.24359130859375
10.12,0.07519467,0.229217529296875
10.14,0.075517066,0.236785888671875
10.16,0.07411496,0.236785888671875
10.18,0.069616444,0.236785888671875
10.2,0.066706985,0.225128173828125
10.22,0.06967498,0.191375732421875
10.24,0.18345061,0.502166748046875
10.26,0.19622354,0.502166748046875
10.28,0.12950645,0.404052734375
10.3,0.07742019,0.22796630859375
10.32,0.07906085,0.22796630859375
10.34,0.07618974,0.220306396484375
10.36,0.07218765,0.2220458984375
10.38,0.07071176,0.2220458984375
10.4,0.06781717,0.219635009765625
10.42,0.07099782,0.22760009765625
10.44,0.07476013,0.22760009765625
10.46,0.07093437,0.219390869140625
10.48,0.07084783,0.23004150390625
10.5,0.0711272,0.23773193359375
10.52,0.07183369,0.23773193359375
10.54,0.06939592,0.2027587890625
10.56,0.07310474,0.213165283203125
10.58,0.07714443,0.213165283203125
10.6,0.076502115,0.221160888671875
10.62,0.06409037,0.221160888671875
10.64,0.05272286,0.195343017578125
10.66,0.052665945,0.158599853515625
10.68,0.05245166,0.158599853515625
10.7,0.0732187,0.22027587890625
10.72,0.08271472,0.22027587890625
10.74,0.07547858,0.20306396484375
10.76,0.06499349,0.20306396484375
10.78,0.061061792,0.178741455078125
10.8,0.04956618,0.153900146484375
10.82,0.06598877,0.19549560546875
10.84,0.11186948,0.334564208984375
10.86,0.1279535,0.334564208984375
10.88,0.11025214,0.276641845703125
10.9,0.0950448,0.244873046875
10.92,0.095830254,0.296142578125
10.94,0.0983454,0.296142578125
10.96,0.09178593,0.296142578125
10.98,0.08494479,0.233062744140625
11.0,0.08954118,0.238800048828125
11.02,0.09085764,0.238800048828125
11.04,0.090758674,0.238800048828125
11.06,0.08132553,0.218170166015625
11.08,0.07939319,0.217864990234375
11.1,0.0782088,0.205474853515625
11.12,0.08224883,0.271484375
11.14,0.08703986,0.32598876953125
11.16,0.09710768,0.32598876953125
11.18,0.10394156,0.268890380859375
11.2,0.10950919,0.280914306640625
11.22,0.09980465,0.280914306640625
11.24,0.089470334,0.2701416015625
11.26,0.07747899,0.235870361328125
11.28,0.06929431,0.193695068359375
11.3,0.07371031,0.204071044921875
11.32,0.07448998,0.204071044921875
11.34,0.07578609,0.199737548828125
11.36,0.0618189,0.18817138671875
11.38,0.046452098,0.1534423828125
11.4,0.057977237,0.40447998046875
11.42,0.2110166,0.544921875
11.44,0.23042773,0.544921875
11.46,0.18366808,0.51092529296875
11.48,0.1322461,0.36700439453125
11.5,0.10546725,0.30438232421875
11.52,0.092096224,0.248565673828125
11.54,0.0965812,0.248565673828125
11.56,0.10023573,0.22918701171875
11.58,0.10226497,0.23583984375
11.6,0.104999885,0.297637939453125
11.62,0.103548795,0.297637939453125
11.64,0.09633409,0.297637939453125
11.66,0.092779174,0.231903076171875
11.68,0.08963573,0.222320556640625
11.7,0.0844777,0.206756591796875
11.72,0.08966873,0.310028076171875
11.74,0.10219272,0.310028076171875
11.76,0.10847861,0.310028076171875
11.78,0.099465445,0.26837158203125
11.8,0.08833548,0.232666015625
11.82,0.07918518,0.22723388671875
11.84,0.06409643,0.18267822265625
11.86,0.057319462,0.175201416015625
11.88,0.086369835,0.236480712890625
11.9,0.10408877,0.236480712890625
11.92,0.10195328,0.236480712890625
11.94,0.10148488,0.2432861328125
11.96,0.09707794,0.2432861328125
11.98,0.08888621,0.19207763671875
12.0,0.08059158,0.20916748046875
12.02,0.10182217,0.325347900390625
12.04,0.13569896,0.368865966796875
12.06,0.14192654,0.368865966796875
12.08,0.13178156,0.368865966796875
12.1,0.11535497,0.35418701171875
12.12,0.10504009,0.305419921875
12.14,0.106001355,0.305419921875
12.16,0.114117816,0.2667236328125
12.18,0.10988349,0.2667236328125
12.2,0.103532955,0.296722412109375
12.22,0.09935328,0.296722412109375
12.24,0.09904832,0.27960205078125
12.26,0.10479012,0.29473876953125
12.28,0.10567038,0.29473876953125
12.3,0.10784422,0.29473876953125
12.32,0.106818326,0.300018310546875
12.34,0.11100052,0.346282958984375
12.36,0.113900185,0.375762939453125
12.38,0.11049572,0.375762939453125
12.4,0.09888522,0.375762939453125
12.42,0.08669163,0.263702392578125
12.44,0.08591987,0.21405029296875
12.46,0.08272765,0.20770263671875
12.48,0.078089796,0.233245849609375
12.5,0.06875804,0.233245849609375
12.52,0.07809141,0.233245849609375
12.54,0.08122112,0.2506103515625
12.56,0.08405004,0.2506103515625
12.58,0.17650992,0.526214599609375
12.6,0.22948354,0.526214599609375
12.62,0.21442774,0.526214599609375
12.64,0.12127754,0.298095703125
12.66,0.100219004,0.298095703125
12.68,0.07369127,0.205230712890625
12.7,0.07111601,0.219146728515625
12.72,0.06570828,0.219146728515625
12.74,0.07443672,0.219146728515625
12.76,0.07421177,0.195343017578125
12.78,0.076301605,0.195343017578125
12.8,0.07346206,0.195068359375
12.82,0.070545614,0.19818115234375
12.84,0.068303294,0.19818115234375
12.86,0.07072824,0.19818115234375
12.88,0.07466065,0.219024658203125
12.9,0.08045587,0.24151611328125
12.92,0.093506634,0.275360107421875
12.94,0.09876,0.275360107421875
12.96,0.09335397,0.275360107421875
12.98,0.08019291,0.19427490234375
13.0,0.07101114,0.19427490234375
13.02,0.06676302,0.172454833984375
13.04,0.06629133,0.177581787109375
13.06,0.061950576,0.177581787109375
13.08,0.061592072,0.177581787109375
13.1,0.055394914,0.170318603515625
13.12,0.038003907,0.145233154296875
13.14,0.016844474,0.062103271484375
13.16,0.016258424,0.055816650390625
13.18,0.07734742,0.25390625
13.2,0.1285689,0.266571044921875
13.22,0.13655223,0.266571044921875
13.24,0.116464496,0.25244140625
13.26,0.098458216,0.25244140625
13.28,0.09073034,0.21697998046875
13.3,0.08614717,0.21697998046875
13.32,0.08517189,0.19256591796875
13.34,0.087438494,0.16400146484375
13.36,0.08847922,0.15692138671875
13.38,0.08410084,0.1488037109375
13.4,0.080383025,0.152618408203125
13.42,0.07550545,0.152618408203125
13.44,0.07240236,0.140472412109375
13.46,0.06996212,0.140472412109375
13.48,0.07172104,0.162139892578125
13.5,0.08872534,0.261474609375
13.52,0.10132858,0.278106689453125
13.54,0.09713103,0.278106689453125
13.56,0.07955852,0.20159912109375
13.58,0.06889792,0.182403564453125
13.6,0.063172966,0.14056396484375
13.62,0.059255432,0.1363525390625
13.64,0.057873923,0.124237060546875
13.66,0.056517687,0.1170654296875
13.68,0.05153458,0.091278076171875
13.7,0.050003912,0.088104248046875
13.72,0.048651837,0.10247802734375
13.74,0.04730879,0.10247802734375
13.76,0.0540776,0.20623779296875
13.78,0.18782517,0.47894287109375
13.8,0.19795752,0.47894287109375
13.82,0.13813907,0.41485595703125
13.84,0.08229607,0.188140869140625
13.86,0.07274803,0.188140869140625
13.88,0.06345546,0.186676025390625
13.9,0.04945731,0.128936767578125
13.92,0.046854317,0.113037109375
13.94,0.044444736,0.113037109375
13.96,0.042666152,0.08306884765625
13.98,0.044609,0.078765869140625
14.0,0.043440484,0.079833984375
14.02,0.042936537,0.079833984375
14.04,0.042236794,0.078826904296875
14.06,0.045088276,0.11865234375
14.08,0.056015424,0.167022705078125
14.1,0.07874397,0.27459716796875
14.12,0.09068109,0.27459716796875
14.14,0.08284265,0.27459716796875
14.16,0.06356239,0.179412841796875
14.18,0.05006676,0.137939453125
14.2,0.041197162,0.092376708984375
14.22,0.03839843,0.0897216796875
14.24,0.037697934,0.0897216796875
14.26,0.03786226,0.09185791015625
14.28,0.038124707,0.09185791015625
14.3,0.037216887,0.09185791015625
14.32,0.0313589,0.078887939453125
14.34,0.021565089,0.078887939453125
14.36,0.040617116,0.136962890625
14.38,0.07619674,0.176544189453125
14.4,0.10809019,0.223846435546875
14.42,0.116268195,0.240203857421875
14.44,0.11290696,0.240203857421875
14.46,0.105669685,0.23516845703125
14.48,0.10237281,0.2271728515625
14.5,0.103589766,0.205596923828125
14.52,0.09729559,0.202850341796875
14.54,0.092782125,0.17938232421875
14.56,0.08320449,0.17938232421875
14.58,0.08059876,0.175201416015625
14.6,0.07523473,0.1583251953125
14.62,0.077377215,0.152862548828125
14.64,0.07437414,0.152862548828125
14.66,0.07679823,0.1881103515625
14.68,0.08744675,0.232208251953125
14.7,0.10276184,0.27069091796875
14.72,0.105626404,0.27069091796875
14.74,0.08888455,0.2230224609375
14.76,0.07960967,0.2230224609375
14.78,0.06788291,0.178558349609375
14.8,0.06451629,0.178558349609375
14.82,0.05867414,0.145050048828125
14.84,0.05419202,0.142242431640625
14.86,0.05174786,0.129180908203125
14.88,0.04705003,0.1156005859375
14.9,0.04641947,0.1187744140625
14.92,0.040971834,0.1187744140625
14.94,0.04216086,0.10333251953125
14.96,0.19679162,0.522613525390625
14.98,0.21082668,0.522613525390625
15.0,0.1439258,0.432342529296875
15.02,0.07705141,0.1964111328125
15.04,0.05332264,0.131072998046875
15.06,0.03933681,0.131072998046875
15.08,0.036082976,0.131072998046875
15.1,0.02868171,0.08001708984375
15.12,0.031795193,0.0816650390625
15.14,0.037071392,0.09722900390625
15.16,0.03688886,0.09722900390625
15.18,0.034410857,0.08905029296875
15.2,0.032637432,0.077880859375
15.22,0.032271877,0.092681884765625
15.24,0.03811796,0.156036376953125
15.26,0.05481894,0.227386474609375
15.28,0.07240136,0.229705810546875
15.3,0.07962416,0.229705810546875
15.32,0.0768949,0.229705810546875
15.34,0.062384475,0.16693115234375
15.36,0.054517046,0.13836669921875
15.38,0.08194094,0.312896728515625
15.4,0.12453048,0.312896728515625
15.42,0.16733849,0.338226318359375
15.44,0.16228147,0.338226318359375
15.46,0.12414607,0.255828857421875
15.48,0.08834289,0.23406982421875
15.5,0.050418835,0.2108154296875
15.52,0.03709786,0.185333251953125
15.54,0.071448945,0.22467041015625
15.56,0.102957375,0.230865478515625
15.58,0.11065714,0.232391357421875
15.6,0.107133925,0.232391357421875
15.62,0.106551334,0.23358154296875
15.64,0.09816182,0.23358154296875
15.66,0.08242699,0.21099853515625
15.68,0.073956214,0.204559326171875
15.7,0.07692138,0.18060302734375
15.72,0.07886352,0.16162109375
15.74,0.07541759,0.16162109375
15.76,0.065821044,0.167816162109375
15.78,0.0629203,0.203155517578125
15.8,0.05113192,0.203155517578125
15.82,0.042083215,0.181640625
15.84,0.07568808,0.284942626953125
15.86,0.13051184,0.39715576171875
15.88,0.16166852,0.39715576171875
15.9,0.16122182,0.39715576171875
15.92,0.12844768,0.34466552734375
15.94,0.10068985,0.30853271484375
15.96,0.08032421,0.212646484375
15.98,0.079978056,0.204376220703125
16.0,0.07686777,0.21990966796875
16.02,0.079642706,0.21990966796875
16.04,0.07561079,0.188385009765625
16.06,0.07497569,0.188385009765625
16.08,0.07291059,0.188385009765625
16.1,0.06625123,0.1705322265625
16.12,0.11344406,0.38189697265625
16.14,0.18727668,0.450714111328125
16.16,0.19966832,0.450714111328125
16.18,0.14772761,0.317901611328125
16.2,0.13878168,0.395843505859375
16.22,0.1265525,0.395843505859375
16.24,0.11674015,0.394989013671875
16.26,0.106313124,0.318145751953125
