time_s,rms,peak
1.7,0.029774806,0.0914306640625
1.72,0.037015688,0.0914306640625
1.74,0.035387926,0.08441162109375
1.76,0.03413449,0.084197998046875
1.78,0.033486746,0.080963134765625
1.8,0.032552585,0.079071044921875
1.82,0.03143834,0.075775146484375
1.84,0.03062136,0.0673828125
1.86,0.03842718,0.136688232421875
1.88,0.05364823,0.173980712890625
1.9,0.07170208,0.26641845703125
1.92,0.07865215,0.26641845703125
1.94,0.07386908,0.232208251953125
1.96,0.067051806,0.206695556640625
1.98,0.06071857,0.18609619140625
2.0,0.058456756,0.177703857421875
2.02,0.057824504,0.179443359375
2.04,0.055690512,0.18719482421875
2.06,0.05319975,0.18719482421875
2.08,0.053390123,0.16693115234375
2.1,0.056375284,0.16693115234375
2.12,0.05716986,0.16693115234375
2.14,0.055422284,0.144989013671875
2.16,0.053020585,0.156982421875
2.18,0.054082066,0.17095947265625
2.2,0.054156262,0.17095947265625
2.22,0.053120866,0.17095947265625
2.24,0.049037147,0.1424560546875
2.26,0.046053845,0.13140869140625
2.28,0.04217989,0.13140869140625
2.3,0.04021005,0.11614990234375
2.32,0.040169664,0.097991943359375
2.34,0.040113203,0.09686279296875
2.36,0.037478257,0.1004638671875
2.38,0.036374584,0.1004638671875
2.4,0.034601334,0.1121826171875
2.42,0.034870207,0.1121826171875
2.44,0.03496283,0.104888916015625
2.46,0.03343012,0.0853271484375
2.48,0.03448176,0.104827880859375
2.5,0.035542153,0.104827880859375
2.52,0.039645307,0.10821533203125
2.54,0.04107861,0.10821533203125
2.56,0.04106656,0.10821533203125
2.58,0.0378914,0.10504150390625
2.6,0.03588229,0.09259033203125
2.62,0.03455558,0.092315673828125
2.64,0.033835165,0.092315673828125
2.66,0.033547837,0.0869140625
2.68,0.032907583,0.0863037109375
2.7,0.052199796,0.23284912109375
2.72,0.09306622,0.30133056640625
2.74,0.09971088,0.30133056640625
2.76,0.076241925,0.206451416015625
2.78,0.060301192,0.181854248046875
2.8,0.06079809,0.1673583984375
2.82,0.06199697,0.174224853515625
2.84,0.05970686,0.179718017578125
2.86,0.059634548,0.179718017578125
2.88,0.061150603,0.180328369140625
2.9,0.057356723,0.180328369140625
2.92,0.05532068,0.151519775390625
2.94,0.05347623,0.151519775390625
2.96,0.051531162,0.147735595703125
2.98,0.049824763,0.147735595703125
3.0,0.048061695,0.1357421875
3.02,0.045784224,0.12225341796875
3.04,0.0461002,0.12225341796875
3.06,0.043254197,0.10797119140625
3.08,0.042722307,0.108245849609375
3.1,0.041606564,0.108245849609375
3.12,0.046931904,0.158721923828125
3.14,0.049070302,0.158721923828125
3.16,0.042083602,0.158721923828125
3.18,0.023746757,0.067138671875
3.2,0.025437675,0.07666015625
3.22,0.026013343,0.07666015625
3.24,0.024670996,0.066650390625
3.26,0.023269426,0.064849853515625
3.28,0.021905517,0.062591552734375
3.3,0.021966062,0.05694580078125
3.32,0.02200691,0.067596435546875
3.34,0.026078051,0.1002197265625
3.36,0.03381281,0.123046875
3.38,0.034495182,0.123046875
3.4,0.03197179,0.11334228515625
3.42,0.029403334,0.093902587890625
3.44,0.029565983,0.08331298828125
3.46,0.02987947,0.08331298828125
3.48,0.028424514,0.076324462890625
3.5,0.026756622,0.06988525390625
3.52,0.03568396,0.150421142578125
3.54,0.071263865,0.205902099609375
3.56,0.083574235,0.205902099609375
3.58,0.06718206,0.18389892578125
3.6,0.055815425,0.167083740234375
3.62,0.05435683,0.166839599609375
3.64,0.054979827,0.159912109375
3.66,0.056768645,0.1466064453125
3.68,0.05787378,0.153472900390625
3.7,0.059401307,0.15948486328125
3.72,0.058201026,0.15948486328125
3.74,0.054960016,0.15777587890625
3.76,0.055824537,0.141876220703125
3.78,0.057009954,0.141876220703125
3.8,0.055461224,0.13720703125
3.82,0.05300834,0.13720703125
3.84,0.05213182,0.130767822265625
3.86,0.051158164,0.130767822265625
3.88,0.04920539,0.117950439453125
3.9,0.049111743,0.1121826171875
3.92,0.046670496,0.1121826171875
3.94,0.04531132,0.104949951171875
3.96,0.04389456,0.104095458984375
3.98,0.040448107,0.09844970703125
4.0,0.036048885,0.095794677734375
4.02,0.03339301,0.087371826171875
4.04,0.031685486,0.087371826171875
4.06,0.029485147,0.082427978515625
4.08,0.028453896,0.082427978515625
4.1,0.027642298,0.080535888671875
4.12,0.030458542,0.09344482421875
4.14,0.03713365,0.116455078125
4.16,0.042308062,0.12310791015625
4.18,0.047904257,0.15802001953125
4.2,0.048943356,0.15802001953125
4.22,0.044646908,0.135986328125
4.24,0.04065788,0.1151123046875
4.26,0.040047873,0.10308837890625
4.28,0.042014632,0.10235595703125
4.3,0.044196796,0.097747802734375
4.32,0.0443644,0.09625244140625
4.34,0.051851768,0.136871337890625
4.36,0.056762632,0.136871337890625
4.38,0.05257008,0.12628173828125
4.4,0.046100304,0.090484619140625
4.42,0.045018442,0.090484619140625
4.44,0.043692596,0.09033203125
4.46,0.04171395,0.09033203125
4.48,0.039520502,0.087646484375
4.5,0.03780947,0.087646484375
4.52,0.036290567,0.080718994140625
4.54,0.038838837,0.146026611328125
4.56,0.03981292,0.146026611328125
4.58,0.040726498,0.146026611328125
4.6,0.039355673,0.112762451171875
4.62,0.038958494,0.10845947265625
4.64,0.03761251,0.10845947265625
4.66,0.03748803,0.10845947265625
4.68,0.036277745,0.092987060546875
4.7,0.03674667,0.093780517578125
4.72,0.036150925,0.093780517578125
4.74,0.03900417,0.102783203125
4.76,0.047351863,0.13677978515625
4.78,0.053354863,0.1373291015625
4.8,0.048730765,0.1373291015625
4.82,0.044244546,0.111236572265625
4.84,0.04211505,0.111236572265625
4.86,0.041040726,0.121124267578125
4.88,0.040001396,0.121124267578125
4.9,0.038962457,0.1195068359375
4.92,0.037644606,0.117523193359375
4.94,0.036953907,0.114990234375
4.96,0.036998007,0.10882568359375
4.98,0.0369428,0.0989990234375
5.0,0.037165154,0.0989990234375
5.02,0.034603514,0.092559814453125
5.04,0.032640085,0.077972412109375
5.06,0.032192748,0.078887939453125
5.08,0.03107725,0.078887939453125
5.1,0.029731758,0.067138671875
5.12,0.028959626,0.065216064453125
5.14,0.058653686,0.21295166015625
5.16,0.078640416,0.230010986328125
5.18,0.09487827,0.25482177734375
5.2,0.09477676,0.26983642578125
5.22,0.102080256,0.339935302734375
5.24,0.10981679,0.339935302734375
5.26,0.11022916,0.339935302734375
5.28,0.10837473,0.307220458984375
5.3,0.105442576,0.307220458984375
5.32,0.09170799,0.228118896484375
5.34,0.080692805,0.22222900390625
5.36,0.063409455,0.202484130859375
5.38,0.058784768,0.155303955078125
5.4,0.053920858,0.155303955078125
5.42,0.058589652,0.166351318359375
5.44,0.058076587,0.166351318359375
5.46,0.05099788,0.1363525390625
5.48,0.042897694,0.133056640625
5.5,0.035532117,0.107330322265625
5.52,0.035015766,0.12640380859375
5.54,0.034250204,0.12640380859375
5.56,0.038419675,0.1177978515625
5.58,0.055140767,0.15045166015625
5.6,0.06399175,0.178070068359375
5.62,0.06030231,0.178070068359375
5.64,0.061438236,0.178070068359375
5.66,0.059948385,0.15301513671875
5.68,0.05710108,0.13873291015625
5.7,0.05377917,0.13873291015625
5.72,0.048635665,0.126953125
5.74,0.048058465,0.1217041015625
5.76,0.04532893,0.105194091796875
5.78,0.046904527,0.105194091796875
5.8,0.044661287,0.10479736328125
5.82,0.0428576,0.096527099609375
5.84,0.03951133,0.096527099609375
5.86,0.036187157,0.08892822265625
5.88,0.03684022,0.08349609375
5.9,0.033781804,0.083282470703125
5.92,0.032497965,0.087738037109375
5.94,0.035623815,0.11566162109375
5.96,0.043064717,0.156768798828125
5.98,0.06778336,0.372955322265625
6.0,0.12122105,0.372955322265625
6.02,0.12794383,0.372955322265625
6.04,0.10765007,0.30517578125
6.06,0.10122839,0.263763427734375
6.08,0.10356724,0.263763427734375
6.1,0.106664225,0.252593994140625
6.12,0.10418901,0.2451171875
6.14,0.09308783,0.24200439453125
6.16,0.084257305,0.191497802734375
6.18,0.07284658,0.191497802734375
6.2,0.06490675,0.18487548828125
6.22,0.060635816,0.155181884765625
6.24,0.05879457,0.14788818359375
6.26,0.06164978,0.14239501953125
6.28,0.06692864,0.157470703125
6.3,0.07155035,0.165313720703125
6.32,0.074184276,0.18206787109375
6.34,0.07565122,0.22210693359375
6.36,0.07970492,0.227020263671875
6.38,0.08445107,0.227020263671875
6.4,0.08521866,0.263580322265625
6.42,0.084465064,0.263580322265625
6.44,0.08199987,0.229034423828125
6.46,0.08154353,0.177490234375
6.48,0.07848225,0.16961669921875
6.5,0.073004656,0.15643310546875
6.52,0.06865187,0.15533447265625
6.54,0.061695527,0.1361083984375
6.56,0.05706999,0.1363525390625
6.58,0.05324278,0.1363525390625
6.6,0.052933753,0.1363525390625
6.62,0.05197672,0.14239501953125
6.64,0.048808966,0.14239501953125
6.66,0.044383626,0.1322021484375
6.68,0.042460058,0.1273193359375
6.7,0.039680853,0.11102294921875
6.72,0.035841525,0.11102294921875
6.74,0.03162698,0.09307861328125
6.76,0.0278961,0.0853271484375
6.78,0.023924286,0.070556640625
6.8,0.029603923,0.1083984375
6.82,0.036616508,0.1083984375
6.84,0.03949711,0.1083984375
6.86,0.038087137,0.101043701171875
6.88,0.036956426,0.100067138671875
6.9,0.03670882,0.0999755859375
6.92,0.036967166,0.107940673828125
6.94,0.0373347,0.107940673828125
6.96,0.038697425,0.108612060546875
6.98,0.04051253,0.108612060546875
7.0,0.04092682,0.108612060546875
7.02,0.042014375,0.1015625
7.04,0.043104444,0.10791015625
7.06,0.044482242,0.10791015625
7.08,0.044692643,0.10504150390625
7.1,0.043552477,0.103790283203125
7.12,0.042618964,0.0977783203125
7.14,0.041847326,0.09222412109375
7.16,0.041640777,0.092254638671875
7.18,0.04252119,0.106048583984375
7.2,0.04244931,0.106048583984375
7.22,0.04652998,0.132904052734375
7.24,0.05118092,0.132904052734375
7.26,0.051787257,0.132904052734375
7.28,0.050038856,0.129119873046875
7.3,0.049372815,0.12371826171875
7.32,0.05088444,0.123931884765625
7.34,0.05211736,0.133148193359375
7.36,0.0516502,0.133148193359375
7.38,0.04955631,0.1319580078125
7.4,0.047639504,0.123382568359375
7.42,0.047945287,0.120819091796875
7.44,0.0495554,0.146697998046875
7.46,0.04946995,0.146697998046875
7.48,0.044679478,0.1221923828125
7.5,0.04162433,0.0992431640625
7.52,0.04031824,0.08697509765625
7.54,0.038442872,0.079620361328125
7.56,0.037142728,0.0772705078125
7.58,0.03707799,0.09002685546875
7.6,0.06543572,0.2674560546875
7.62,0.08662602,0.2674560546875
7.64,0.09213766,0.2674560546875
7.66,0.076902956,0.18927001953125
7.68,0.07346426,0.190277099609375
7.7,0.071521856,0.190277099609375
7.72,0.06559825,0.167572021484375
7.74,0.064245485,0.162445068359375
7.76,0.06482575,0.162445068359375
7.78,0.065933116,0.16864013671875
7.8,0.06844114,0.1739501953125
7.82,0.072017714,0.19036865234375
7.84,0.07415451,0.19036865234375
7.86,0.07659117,0.161346435546875
7.88,0.07505506,0.19635009765625
7.9,0.07024068,0.19635009765625
7.92,0.07116903,0.20257568359375
7.94,0.07036924,0.20257568359375
7.96,0.06756845,0.189361572265625
7.98,0.06533156,0.165130615234375
8.0,0.061758228,0.14886474609375
8.02,0.058813997,0.163055419921875
8.04,0.054557208,0.163055419921875
8.06,0.049394954,0.14581298828125
8.08,0.052544143,0.13421630859375
8.1,0.05485746,0.13421630859375
8.12,0.052729648,0.132049560546875
8.14,0.044583958,0.10797119140625
8.16,0.037332825,0.104400634765625
8.18,0.030259699,0.096893310546875
8.2,0.026110083,0.072540283203125
8.22,0.029527811,0.088226318359375
8.24,0.03314906,0.116424560546875
8.26,0.03254772,0.116424560546875
8.28,0.026974928,0.1058349609375
8.3,0.024455026,0.072113037109375
8.32,0.024390478,0.06591796875
8.34,0.030596657,0.1129150390625
8.36,0.033779092,0.1129150390625
8.38,0.04083748,0.122955322265625
8.4,0.039635286,0.122955322265625
8.42,0.049096305,0.145477294921875
8.44,0.055247344,0.145477294921875
8.46,0.055668995,0.178436279296875
8.48,0.055893436,0.178436279296875
8.5,0.053585988,0.178436279296875
8.52,0.054370243,0.171417236328125
8.54,0.0560905,0.171417236328125
8.56,0.05849399,0.14599609375
8.58,0.057118516,0.14599609375
8.6,0.050005917,0.14599609375
8.62,0.0462466,0.12689208984375
8.64,0.044410273,0.12689208984375
8.66,0.0414173,0.121124267578125
8.68,0.041194785,0.121124267578125
8.7,0.041177254,0.105224609375
8.72,0.04099656,0.105224609375
8.74,0.039209533,0.1070556640625
8.76,0.03808483,0.1070556640625
8.78,0.040677734,0.1070556640625
8.8,0.050028257,0.14459228515625
8.82,0.058188837,0.18072509765625
8.84,0.06928062,0.207183837890625
8.86,0.07310586,0.207183837890625
8.88,0.07219009,0.213165283203125
8.9,0.07056503,0.213165283203125
8.92,0.06644201,0.17681884765625
8.94,0.060079362,0.138641357421875
8.96,0.05550426,0.1363525390625
8.98,0.05392079,0.131683349609375
9.0,0.049507618,0.130706787109375
9.02,0.04480309,0.102813720703125
9.04,0.049536053,0.15325927734375
9.06,0.05252788,0.15325927734375
9.08,0.051483992,0.12359619140625
9.1,0.04781765,0.12359619140625
9.12,0.04686214,0.114990234375
9.14,0.04289268,0.114990234375
9.16,0.037830703,0.101409912109375
9.18,0.03776977,0.100830078125
9.2,0.03577718,0.100830078125
9.22,0.060589697,0.1944580078125
9.24,0.09599199,0.271331787109375
9.26,0.097653136,0.271331787109375
9.28,0.06887378,0.212158203125
9.3,0.06637429,0.1751708984375
9.32,0.07540181,0.19305419921875
9.34,0.07272488,0.19305419921875
9.36,0.056858465,0.19305419921875
9.38,0.048577655,0.1376953125
9.4,0.04984947,0.13873291015625
9.42,0.05153346,0.144287109375
9.44,0.049863324,0.144287109375
9.46,0.055277586,0.14501953125
9.48,0.06119975,0.166839599609375
9.5,0.064324975,0.173553466796875
9.52,0.0648085,0.173553466796875
9.54,0.060056902,0.15594482421875
9.56,0.05562469,0.15594482421875
9.58,0.050359037,0.135406494140625
9.6,0.047092408,0.133544921875
9.62,0.04361988,0.116302490234375
9.64,0.05003072,0.131988525390625
9.66,0.050346218,0.131988525390625
9.68,0.041569714,0.095184326171875
9.7,0.034120724,0.08953857421875
9.72,0.033950366,0.08953857421875
9.74,0.032451414,0.08319091796875
9.76,0.030063288,0.08319091796875
9.78,0.030496102,0.078460693359375
9.8,0.032378223,0.08978271484375
9.82,0.033571824,0.090087890625
9.84,0.034646194,0.09619140625
9.86,0.034336075,0.09619140625
9.88,0.034477066,0.09619140625
9.9,0.03154805,0.087066650390625
9.92,0.03197467,0.087066650390625
9.94,0.031703282,0.090057373046875
9.96,0.03215792,0.098663330078125
9.98,0.03341105,0.098663330078125
10.0,0.03598238,0.1080322265625
10.02,0.037537,0.1080322265625
10.04,0.041781407,0.14056396484375
10.06,0.048101936,0.14056396484375
10.08,0.051215265,0.14056396484375
10.1,0.0507575,0.1707763671875
10.12,0.05050569,0.1707763671875
10.14,0.05312247,0.15325927734375
10.16,0.05413314,0.15325927734375
10.18,0.057650674,0.15325927734375
10.2,0.056967717,0.15789794921875
10.22,0.05478841,0.15789794921875
10.24,0.056974117,0.14483642578125
10.26,0.0544742,0.14483642578125
10.28,0.050281562,0.113128662109375
10.3,0.049427792,0.113128662109375
10.32,0.046434615,0.113128662109375
10.34,0.041186355,0.113250732421875
10.36,0.042782743,0.113250732421875
10.38,0.043918114,0.11083984375
10.4,0.04524248,0.122772216796875
10.42,0.05304386,0.168243408203125
10.44,0.06267293,0.168243408203125
10.46,0.06357944,0.168243408203125
10.48,0.05479474,0.166778564453125
10.5,0.05285581,0.159698486328125
10.52,0.052974258,0.162994384765625
10.54,0.04687665,0.162994384765625
10.56,0.047929704,0.16461181640625
10.58,0.050182305,0.16461181640625
10.6,0.04897095,0.1221923828125
10.62,0.0498073,0.13739013671875
10.64,0.045945153,0.13739013671875
10.66,0.04471573,0.12750244140625
10.68,0.042275112,0.12750244140625
10.7,0.04056722,0.1153564453125
10.72,0.039221406,0.108428955078125
10.74,0.037117463,0.0963134765625
10.76,0.03412357,0.095733642578125
10.78,0.03320567,0.088836669921875
10.8,0.033470284,0.1031494140625
10.82,0.037481602,0.127197265625
10.84,0.063058525,0.17510986328125
10.86,0.0807403,0.18536376953125
10.88,0.07243206,0.18536376953125
10.9,0.057470556,0.187774658203125
10.92,0.063642435,0.187774658203125
10.94,0.067242675,0.204345703125
10.96,0.06898987,0.204345703125
10.98,0.063901246,0.204345703125
11.0,0.057015054,0.16131591796875
11.02,0.05442867,0.15252685546875
11.04,0.05390379,0.1510009765625
11.06,0.05672207,0.13995361328125
11.08,0.057983823,0.1448974609375
11.1,0.056824617,0.1448974609375
11.12,0.054849774,0.1448974609375
11.14,0.053646732,0.13848876953125
11.16,0.053745512,0.13848876953125
11.18,0.052030645,0.13848876953125
11.2,0.05304095,0.1378173828125
11.22,0.053690348,0.1378173828125
11.24,0.052524853,0.129974365234375
11.26,0.054182403,0.129608154296875
11.28,0.05014321,0.129608154296875
11.3,0.03773058,0.095489501953125
11.32,0.033794228,0.080474853515625
11.34,0.03374622,0.08477783203125
11.36,0.033225793,0.092742919921875
11.38,0.03189289,0.092742919921875
11.4,0.0318081,0.0948486328125
11.42,0.030640211,0.0948486328125
11.44,0.029267713,0.08502197265625
11.46,0.030355021,0.08416748046875
11.48,0.02868111,0.073822021484375
11.5,0.02724211,0.073822021484375
11.52,0.023982717,0.069793701171875
11.54,0.022000778,0.06158447265625
11.56,0.022336371,0.06158447265625
11.58,0.021481542,0.056854248046875
11.6,0.02092864,0.054290771484375
11.62,0.019854542,0.05133056640625
11.64,0.023544068,0.066864013671875
11.66,0.029293021,0.100341796875
11.68,0.031136537,0.100341796875
11.7,0.03146892,0.084381103515625
11.72,0.032739457,0.084381103515625
11.74,0.033617638,0.082916259765625
11.76,0.03558023,0.084625244140625
11.78,0.037798304,0.09869384765625
11.8,0.04134395,0.11578369140625
11.82,0.044023063,0.11578369140625
11.84,0.04736116,0.11578369140625
11.86,0.049677487,0.130950927734375
11.88,0.050404325,0.130950927734375
11.9,0.047676235,0.11810302734375
11.92,0.04689764,0.1182861328125
11.94,0.04606811,0.12664794921875
11.96,0.043713737,0.12664794921875
11.98,0.040991593,0.10760498046875
12.0,0.038136132,0.107421875
12.02,0.03691449,0.100738525390625
12.04,0.03968577,0.1153564453125
12.06,0.03805969,0.1153564453125
12.08,0.033168953,0.0914306640625
12.1,0.03462601,0.0914306640625
12.12,0.030143052,0.08087158203125
12.14,0.02855535,0.069976806640625
12.16,0.025820617,0.069976806640625
12.18,0.02689929,0.083221435546875
12.2,0.028557815,0.083221435546875
12.22,0.027382392,0.07763671875
12.24,0.032877576,0.09088134765625
12.26,0.039975516,0.155975341796875
12.28,0.04535132,0.1571044921875
12.3,0.04331042,0.1571044921875
12.32,0.037679635,0.14093017578125
12.34,0.03024942,0.0802001953125
12.36,0.02866058,0.082244873046875
12.38,0.02929735,0.09722900390625
12.4,0.02753511,0.09722900390625
12.42,0.030668681,0.123779296875
12.44,0.053043507,0.2259521484375
12.46,0.09363276,0.4525146484375
12.48,0.11006643,0.4525146484375
12.5,0.0990043,0.4432373046875
12.52,0.09995311,0.46759033203125
12.54,0.103993475,0.46759033203125
12.56,0.10051767,0.46759033203125
12.58,0.090183906,0.33489990234375
12.6,0.09315359,0.396209716796875
12.62,0.09021421,0.396209716796875
12.64,0.086188056,0.30242919921875
12.66,0.08585734,0.22021484375
12.68,0.0881627,0.23443603515625
12.7,0.07995333,0.23443603515625
12.72,0.0665063,0.23443603515625
12.74,0.05981509,0.18597412109375
12.76,0.07511068,0.22979736328125
12.78,0.08096815,0.22979736328125
12.8,0.07246586,0.222625732421875
12.82,0.06535694,0.1654052734375
12.84,0.05784041,0.13665771484375
12.86,0.0743962,0.24560546875
12.88,0.097800344,0.2977294921875
12.9,0.10347733,0.2977294921875
12.92,0.09127616,0.2977294921875
12.94,0.08221594,0.20123291015625
12.96,0.06577156,0.20123291015625
12.98,0.051764343,0.1390380859375
13.0,0.048875827,0.1214599609375
13.02,0.050782643,0.124969482421875
13.04,0.061777163,0.173492431640625
13.06,0.10859119,0.362518310546875
13.08,0.13541597,0.42578125
13.1,0.12823531,0.42578125
13.12,0.118055984,0.3883056640625
13.14,0.11811132,0.392822265625
13.16,0.11443202,0.392822265625
13.18,0.11990863,0.45452880859375
13.2,0.12000986,0.45452880859375
13.22,0.11263991,0.396087646484375
13.24,0.1092209,0.379669189453125
13.26,0.11214857,0.38800048828125
13.28,0.11181573,0.38800048828125
13.3,0.10865567,0.376953125
13.32,0.103253014,0.339813232421875
13.34,0.091551304,0.339813232421875
13.36,0.08648015,0.255279541015625
13.38,0.08932455,0.266448974609375
13.4,0.08217889,0.266448974609375
13.42,0.06713144,0.213623046875
13.44,0.07158995,0.23223876953125
13.46,0.07716701,0.23223876953125
13.48,0.06770474,0.23223876953125
13.5,0.055245638,0.16705322265625
13.52,0.051927105,0.126007080078125
13.54,0.046005562,0.126007080078125
13.56,0.043662384,0.108001708984375
13.58,0.039670516,0.108001708984375
13.6,0.03230677,0.098114013671875
13.62,0.027539834,0.074462890625
13.64,0.024234671,0.074462890625
13.66,0.04976012,0.190826416015625
13.68,0.073007524,0.190826416015625
13.7,0.08599466,0.221466064453125
13.72,0.08374156,0.221466064453125
13.74,0.07865948,0.20343017578125
13.76,0.071216494,0.20343017578125
13.78,0.06435227,0.184906005859375
13.8,0.057766363,0.184906005859375
13.82,0.04968032,0.133056640625
13.84,0.04736568,0.123779296875
13.86,0.04436525,0.123779296875
13.88,0.044892795,0.117340087890625
13.9,0.04784355,0.126678466796875
13.92,0.06473434,0.189361572265625
13.94,0.06889126,0.189361572265625
13.96,0.06516313,0.189361572265625
13.98,0.056511078,0.13653564453125
14.0,0.061500944,0.13653564453125
14.02,0.06208792,0.14990234375
14.04,0.067920245,0.241668701171875
14.06,0.088813625,0.241668701171875
14.08,0.092463575,0.241668701171875
14.1,0.07853465,0.2183837890625
14.12,0.089455605,0.347747802734375
14.14,0.101903014,0.349151611328125
14.16,0.1092181,0.349151611328125
14.18,0.10686236,0.28460693359375
14.2,0.09221012,0.28460693359375
14.22,0.07127663,0.28460693359375
14.24,0.049199764,0.1224365234375
14.26,0.044761203,0.113250732421875
14.28,0.07030892,0.29510498046875
14.3,0.101973206,0.29510498046875
14.32,0.10253061,0.29510498046875
14.34,0.06899917,0.255767822265625
14.36,0.038855232,0.089691162109375
14.38,0.0366737,0.082733154296875
14.4,0.03119135,0.073699951171875
14.42,0.028532205,0.089019775390625
14.44,0.07060268,0.268218994140625
14.46,0.12684618,0.41534423828125
14.48,0.16263081,0.41534423828125
14.5,0.16682594,0.41534423828125
14.52,0.1497255,0.366851806640625
14.54,0.13327271,0.3717041015625
14.56,0.11022672,0.3717041015625
14.58,0.10168853,0.30792236328125
14.6,0.100267604,0.300079345703125
14.62,0.095918335,0.300079345703125
14.64,0.09221337,0.29071044921875
14.66,0.08591746,0.26861572265625
14.68,0.075190924,0.2415771484375
14.7,0.063703276,0.197113037109375
14.72,0.06862813,0.174102783203125
14.74,0.079232655,0.174102783203125
14.76,0.07434429,0.174102783203125
14.78,0.056799576,0.1500244140625
14.8,0.046372604,0.116546630859375
14.82,0.049538985,0.116546630859375
14.84,0.03678572,0.099884033203125
14.86,0.030082878,0.07794189453125
14.88,0.046869434,0.1343994140625
14.9,0.0770723,0.204742431640625
14.92,0.08843204,0.204742431640625
14.94,0.0778238,0.199005126953125
14.96,0.060837835,0.1444091796875
14.98,0.05247596,0.12823486328125
15.0,0.049868353,0.12823486328125
15.02,0.048207056,0.12060546875
15.04,0.045686748,0.10723876953125
15.06,0.04124373,0.105621337890625
15.08,0.046552103,0.13970947265625
15.1,0.048850857,0.13970947265625
15.12,0.04357608,0.1285400390625
15.14,0.039069507,0.11322021484375
15.16,0.036638435,0.088958740234375
15.18,0.03336331,0.086212158203125
15.2,0.026571948,0.079803466796875
15.22,0.020379426,0.05609130859375
15.24,0.018873932,0.046112060546875
15.26,0.029514272,0.118194580078125
15.28,0.040293965,0.123748779296875
15.3,0.04633771,0.123748779296875
15.32,0.045974653,0.123748779296875
15.34,0.04662278,0.125152587890625
15.36,0.04505051,0.125152587890625
15.38,0.04353853,0.117645263671875
15.4,0.041266717,0.117828369140625
15.42,0.03496055,0.117828369140625
15.44,0.028264103,0.0819091796875
15.46,0.029310815,0.123626708984375
15.48,0.038627584,0.147857666015625
15.5,0.048977673,0.147857666015625
15.52,0.04740522,0.147857666015625
15.54,0.033382833,0.09771728515625
15.56,0.030125393,0.076171875
15.58,0.0276449,0.075439453125
15.6,0.028005073,0.13330078125
15.62,0.0234907,0.13330078125
15.64,0.06981495,0.374755859375
