time_s,rms,peak
1.78,0.022818793,0.149322509765625
1.8,0.038751666,0.149322509765625
1.82,0.045958508,0.149322509765625
1.84,0.044295795,0.1434326171875
1.86,0.041575126,0.1434326171875
1.88,0.037222028,0.106536865234375
1.9,0.035836287,0.1033935546875
1.92,0.032494426,0.1033935546875
1.94,0.030182939,0.09063720703125
1.96,0.03215267,0.1107177734375
1.98,0.03141164,0.1107177734375
2.0,0.02393768,0.08282470703125
2.02,0.020265425,0.061248779296875
2.04,0.019126557,0.061248779296875
2.06,0.019948855,0.073577880859375
2.08,0.020439874,0.073577880859375
2.1,0.022671048,0.075042724609375
2.12,0.022296453,0.075042724609375
2.14,0.021259991,0.066986083984375
2.16,0.02053876,0.06292724609375
2.18,0.021419037,0.06292724609375
2.2,0.020740088,0.050750732421875
2.22,0.019973759,0.052978515625
2.24,0.018551288,0.052978515625
2.26,0.016136946,0.04840087890625
2.28,0.015437378,0.048553466796875
2.3,0.015685745,0.048553466796875
2.32,0.019112302,0.11737060546875
2.34,0.038645066,0.1387939453125
2.36,0.049927864,0.15283203125
2.38,0.05054566,0.15283203125
2.4,0.047513105,0.145751953125
2.42,0.047831677,0.1329345703125
2.44,0.047627904,0.17022705078125
2.46,0.046258625,0.17022705078125
2.48,0.044453282,0.133270263671875
2.5,0.045060802,0.133270263671875
2.52,0.046039168,0.1346435546875
2.54,0.04580267,0.1346435546875
2.56,0.043655515,0.13006591796875
2.58,0.045518678,0.14111328125
2.6,0.050905652,0.199066162109375
2.62,0.053471122,0.199066162109375
2.64,0.05962612,0.199066162109375
2.66,0.058946118,0.188079833984375
2.68,0.061890006,0.183502197265625
2.7,0.06208095,0.191375732421875
2.72,0.060459424,0.191375732421875
2.74,0.060020205,0.162689208984375
2.76,0.0585775,0.190155029296875
2.78,0.05407991,0.190155029296875
2.8,0.05360026,0.190155029296875
2.82,0.05476236,0.169281005859375
2.84,0.056404524,0.169281005859375
2.86,0.05413456,0.166961669921875
2.88,0.05329314,0.167938232421875
2.9,0.053163536,0.167938232421875
2.92,0.04858147,0.13348388671875
2.94,0.049211666,0.13348388671875
2.96,0.045956995,0.160400390625
2.98,0.045978345,0.160400390625
3.0,0.04553982,0.160400390625
3.02,0.04580089,0.135650634765625
3.04,0.04721887,0.135650634765625
3.06,0.047017105,0.139617919921875
3.08,0.045991976,0.139617919921875
3.1,0.04420594,0.139617919921875
3.12,0.04284475,0.128875732421875
3.14,0.042786974,0.138519287109375
3.16,0.040932577,0.138519287109375
3.18,0.039401524,0.104949951171875
3.2,0.041073263,0.1715087890625
3.22,0.04068546,0.1715087890625
3.24,0.039654646,0.1715087890625
3.26,0.036006734,0.101287841796875
3.28,0.033937883,0.101287841796875
3.3,0.0322356,0.095977783203125
3.32,0.033099245,0.095977783203125
3.34,0.031919114,0.0875244140625
3.36,0.027447283,0.0875244140625
3.38,0.02568864,0.0875244140625
3.4,0.027109472,0.088531494140625
3.42,0.028173428,0.088531494140625
3.44,0.025673548,0.088531494140625
3.46,0.023709986,0.0804443359375
3.48,0.021142274,0.068206787109375
3.5,0.019180154,0.064910888671875
3.52,0.018145392,0.064910888671875
3.54,0.016694382,0.05767822265625
3.56,0.016564896,0.0445556640625
3.58,0.017930998,0.047607421875
3.6,0.017480513,0.047607421875
3.62,0.016552765,0.05743408203125
3.64,0.016562123,0.05743408203125
3.66,0.015780903,0.0535888671875
3.68,0.014811514,0.044952392578125
3.7,0.032638483,0.137969970703125
3.72,0.043520015,0.137969970703125
3.74,0.042327385,0.1241455078125
3.76,0.03801874,0.11273193359375
3.78,0.032403737,0.100372314453125
3.8,0.028395504,0.078338623046875
3.82,0.0261089,0.097747802734375
3.84,0.02890654,0.097747802734375
3.86,0.03195538,0.10009765625
3.88,0.03521988,0.10009765625
3.9,0.032102596,0.099578857421875
3.92,0.026593635,0.099578857421875
3.94,0.024100823,0.069488525390625
3.96,0.031478602,0.164642333984375
3.98,0.045074776,0.176239013671875
4.0,0.05287373,0.176239013671875
4.02,0.04307827,0.139923095703125
4.04,0.037155453,0.10479736328125
4.06,0.035195865,0.09771728515625
4.08,0.03193254,0.09771728515625
4.1,0.028089968,0.084564208984375
4.12,0.027316285,0.08001708984375
4.14,0.027194109,0.081298828125
4.16,0.026921663,0.081298828125
4.18,0.025528723,0.0804443359375
4.2,0.02481438,0.073455810546875
4.22,0.029784583,0.080413818359375
4.24,0.04882058,0.230224609375
4.26,0.05418542,0.230224609375
4.28,0.04581678,0.14447021484375
4.3,0.041691385,0.14447021484375
4.32,0.04155827,0.1060791015625
4.34,0.0416007,0.10711669921875
4.36,0.038814858,0.10711669921875
4.38,0.032753434,0.10064697265625
4.4,0.032139856,0.0928955078125
4.42,0.030991191,0.0928955078125
4.44,0.028720573,0.088470458984375
4.46,0.025533235,0.088470458984375
4.48,0.021718457,0.088470458984375
4.5,0.022133052,0.08831787109375
4.52,0.052466348,0.19012451171875
4.54,0.06545697,0.19012451171875
4.56,0.06177323,0.183868408203125
4.58,0.055240203,0.1640625
4.6,0.05571293,0.1640625
4.62,0.055189166,0.1640625
4.64,0.05775559,0.1734619140625
4.66,0.06001146,0.1734619140625
4.68,0.061226696,0.185272216796875
4.7,0.056984577,0.2257080078125
4.72,0.05695146,0.2257080078125
4.74,0.06351166,0.197906494140625
4.76,0.06430473,0.197906494140625
4.78,0.059419893,0.1734619140625
4.8,0.05602376,0.17144775390625
4.82,0.057544254,0.17144775390625
4.84,0.058862496,0.16583251953125
4.86,0.05578857,0.16583251953125
4.88,0.051387597,0.16583251953125
4.9,0.04952224,0.14691162109375
4.92,0.05015656,0.14691162109375
4.94,0.04932023,0.141387939453125
4.96,0.04703853,0.12957763671875
4.98,0.04738322,0.149261474609375
5.0,0.049870487,0.149261474609375
5.02,0.052554946,0.14654541015625
5.04,0.052278068,0.14654541015625
5.06,0.055703197,0.187835693359375
5.08,0.06659371,0.22003173828125
5.1,0.07267285,0.2279052734375
5.12,0.072872795,0.2279052734375
5.14,0.06792749,0.215606689453125
5.16,0.06877692,0.189422607421875
5.18,0.06416335,0.189422607421875
5.2,0.065432735,0.175323486328125
5.22,0.06451492,0.175323486328125
5.24,0.062438384,0.168731689453125
5.26,0.06612903,0.1898193359375
5.28,0.062982015,0.1898193359375
5.3,0.062181033,0.18414306640625
5.32,0.06149143,0.18414306640625
5.34,0.0593823,0.1539306640625
5.36,0.05749389,0.176239013671875
5.38,0.053917322,0.176239013671875
5.4,0.05636429,0.186676025390625
5.42,0.051663708,0.186676025390625
5.44,0.04951825,0.186676025390625
5.46,0.04600586,0.149688720703125
5.48,0.042667113,0.140777587890625
5.5,0.043190252,0.140777587890625
5.52,0.04114881,0.1341552734375
5.54,0.04210934,0.1341552734375
5.56,0.041549772,0.113555908203125
5.58,0.037506033,0.1201171875
5.6,0.03559923,0.1201171875
5.62,0.03450911,0.103485107421875
5.64,0.033260405,0.093231201171875
5.66,0.029534359,0.093231201171875
5.68,0.029557366,0.092071533203125
5.7,0.027302872,0.092071533203125
5.72,0.027235707,0.0936279296875
5.74,0.026129138,0.0936279296875
5.76,0.025354227,0.0936279296875
5.78,0.023103492,0.0665283203125
5.8,0.022560595,0.0665283203125
5.82,0.022880364,0.0611572265625
5.84,0.02168045,0.0611572265625
5.86,0.020650817,0.05645751953125
5.88,0.01892428,0.052581787109375
5.9,0.01905775,0.052581787109375
5.92,0.019531263,0.05609130859375
5.94,0.019475952,0.05609130859375
5.96,0.018889453,0.057861328125
5.98,0.017238684,0.057861328125
6.0,0.015897904,0.0501708984375
6.02,0.01639266,0.0501708984375
6.04,0.017350985,0.053070068359375
6.06,0.016288208,0.053070068359375
6.08,0.014984318,0.049713134765625
6.1,0.014056665,0.042327880859375
6.12,0.012137053,0.033935546875
6.14,0.019602682,0.13677978515625
6.16,0.037062787,0.175628662109375
6.18,0.044652347,0.175628662109375
6.2,0.037806753,0.115753173828125
6.22,0.03686827,0.115753173828125
6.24,0.036215857,0.1063232421875
6.26,0.036683075,0.1063232421875
6.28,0.034144767,0.103424072265625
6.3,0.034162525,0.121490478515625
6.32,0.033178624,0.121490478515625
6.34,0.028092368,0.08111572265625
6.36,0.027876327,0.08111572265625
6.38,0.027893467,0.088958740234375
6.4,0.026894515,0.088958740234375
6.42,0.026102353,0.08746337890625
6.44,0.023927774,0.08233642578125
6.46,0.026484972,0.08233642578125
6.48,0.02764002,0.07940673828125
6.5,0.026047703,0.070220947265625
6.52,0.02577584,0.087371826171875
6.54,0.023032665,0.087371826171875
6.56,0.018182563,0.07366943359375
6.58,0.016190942,0.0523681640625
6.6,0.015521278,0.049591064453125
6.62,0.015598453,0.049591064453125
6.64,0.015185719,0.0523681640625
6.66,0.015935617,0.05718994140625
6.68,0.016057191,0.05718994140625
6.7,0.037289094,0.180816650390625
6.72,0.053350866,0.180816650390625
6.74,0.059795063,0.168060302734375
6.76,0.062208395,0.171173095703125
6.78,0.06183994,0.171173095703125
6.8,0.060216725,0.180694580078125
6.82,0.061514076,0.198760986328125
6.84,0.06367968,0.203399658203125
6.86,0.06448687,0.203399658203125
6.88,0.061622325,0.19671630859375
6.9,0.065143675,0.179718017578125
6.92,0.067007795,0.179718017578125
6.94,0.065746225,0.173431396484375
6.96,0.0651139,0.169281005859375
6.98,0.07294353,0.214324951171875
7.0,0.08557272,0.304656982421875
7.02,0.087349586,0.304656982421875
7.04,0.08111596,0.24969482421875
7.06,0.07796594,0.24969482421875
7.08,0.07376086,0.241058349609375
7.1,0.07302656,0.241058349609375
7.12,0.07340992,0.241058349609375
7.14,0.0708118,0.217620849609375
7.16,0.0668163,0.217620849609375
7.18,0.06681233,0.217620849609375
7.2,0.06870103,0.230712890625
7.22,0.067477256,0.230712890625
7.24,0.06542122,0.190460205078125
7.26,0.06546574,0.181121826171875
7.28,0.06736318,0.181121826171875
7.3,0.062222492,0.176239013671875
7.32,0.059333175,0.163421630859375
7.34,0.05459164,0.163421630859375
7.36,0.049464773,0.1409912109375
7.38,0.047776874,0.148834228515625
7.4,0.046896126,0.15826416015625
7.42,0.046170183,0.15826416015625
7.44,0.042720035,0.143707275390625
7.46,0.038694657,0.13909912109375
7.48,0.03750452,0.135345458984375
7.5,0.034067072,0.10101318359375
7.52,0.033318147,0.09820556640625
7.54,0.036945194,0.139984130859375
7.56,0.036424216,0.139984130859375
7.58,0.033739194,0.101959228515625
7.6,0.031108223,0.1007080078125
7.62,0.02891611,0.1007080078125
7.64,0.028300544,0.1007080078125
7.66,0.025894292,0.093414306640625
7.68,0.025024828,0.07159423828125
7.7,0.025714431,0.0738525390625
7.72,0.025374293,0.0738525390625
7.74,0.02239896,0.07244873046875
7.76,0.020637264,0.068603515625
7.78,0.01951455,0.05682373046875
7.8,0.019029608,0.053375244140625
7.82,0.018543113,0.053375244140625
7.84,0.017626097,0.04937744140625
7.86,0.017320188,0.05328369140625
7.88,0.017767556,0.05328369140625
7.9,0.016968109,0.05328369140625
7.92,0.016524922,0.05645751953125
7.94,0.015793825,0.05645751953125
7.96,0.01452678,0.05645751953125
7.98,0.012772689,0.040252685546875
8.0,0.01179164,0.03826904296875
8.02,0.0119105065,0.039642333984375
8.04,0.012880955,0.039642333984375
8.06,0.028917642,0.1400146484375
8.08,0.041365027,0.1400146484375
8.1,0.04027288,0.133636474609375
8.12,0.03680066,0.12127685546875
8.14,0.039182417,0.12127685546875
8.16,0.043088086,0.13055419921875
8.18,0.04298648,0.13055419921875
8.2,0.3343423,0.94757080078125
8.22,0.5219055,0.94757080078125
8.24,0.51449025,0.9466552734375
8.26,0.3139497,0.700592041015625
8.28,0.23795895,0.51190185546875
8.3,0.24732654,0.51190185546875
8.32,0.19882332,0.51190185546875
8.34,0.25354546,0.813995361328125
8.36,0.30391702,0.90863037109375
8.38,0.26680276,0.90863037109375
8.4,0.23067218,0.752716064453125
8.42,0.15732086,0.435882568359375
8.44,0.11763578,0.41180419921875
8.46,0.09319485,0.288818359375
8.48,0.0743253,0.201446533203125
8.5,0.056755055,0.174896240234375
8.52,0.042873584,0.1387939453125
8.54,0.03835266,0.118988037109375
8.56,0.033400357,0.099761962890625
8.58,0.028109815,0.087921142578125
8.6,0.2541968,0.9097900390625
8.62,0.31606463,0.9097900390625
8.64,0.28548294,0.86981201171875
8.66,0.16045254,0.478790283203125
8.68,0.1017041,0.3218994140625
8.7,0.07872217,0.28289794921875
8.72,0.054257654,0.222076416015625
8.74,0.03881739,0.1331787109375
8.76,0.03331132,0.112884521484375
8.78,0.03075422,0.108551025390625
8.8,0.031663995,0.1026611328125
8.82,0.030639442,0.1026611328125
8.84,0.027236668,0.0887451171875
8.86,0.025024194,0.065460205078125
8.88,0.28559256,0.974853515625
8.9,0.3222375,0.974853515625
8.92,0.22529759,0.748260498046875
8.94,0.15184978,0.47088623046875
8.96,0.12168232,0.365875244140625
8.98,0.09483875,0.291473388671875
9.0,0.09228283,0.677215576171875
9.02,0.32184422,0.873565673828125
9.04,0.49360192,0.937286376953125
9.06,0.47758526,0.937286376953125
9.08,0.36770436,0.75909423828125
9.1,0.3044955,0.648895263671875
9.12,0.19275191,0.528472900390625
9.14,0.14298059,0.393310546875
9.16,0.09990933,0.328582763671875
9.18,0.083421625,0.239593505859375
9.2,0.07308435,0.193389892578125
9.22,0.07268724,0.21575927734375
9.24,0.06602049,0.21575927734375
9.26,0.061752632,0.203338623046875
9.28,0.061589126,0.203338623046875
9.3,0.05931032,0.203338623046875
9.32,0.055264078,0.15838623046875
9.34,0.052258912,0.152313232421875
9.36,0.049874973,0.13946533203125
9.38,0.04967234,0.15277099609375
9.4,0.04488541,0.15277099609375
9.42,0.25753814,0.91864013671875
9.44,0.45995784,0.96319580078125
9.46,0.5457979,0.96319580078125
9.48,0.51017547,0.95062255859375
9.5,0.46288216,0.919464111328125
9.52,0.4286784,0.853607177734375
9.54,0.48975664,0.877471923828125
9.56,0.4432764,0.877471923828125
9.58,0.35137162,0.746734619140625
9.6,0.24253793,0.611602783203125
9.62,0.21562819,0.611602783203125
9.64,0.13887309,0.4578857421875
9.66,0.096242994,0.316192626953125
9.68,0.087934926,0.295867919921875
9.7,0.29478928,0.933990478515625
9.72,0.46962214,0.93560791015625
9.74,0.41789734,0.93560791015625
9.76,0.3750938,0.93560791015625
9.78,0.44841537,0.86920166015625
9.8,0.41438532,0.86920166015625
9.82,0.33469734,0.734405517578125
9.84,0.30147874,0.734405517578125
9.86,0.25745732,0.64593505859375
9.88,0.22037502,0.50714111328125
9.9,0.19178787,0.392608642578125
9.92,0.15344894,0.445037841796875
9.94,0.15291259,0.445037841796875
9.96,0.22791263,1.0
9.98,0.37454644,1.0
10.0,0.4249734,0.957794189453125
10.02,0.31707442,0.86688232421875
10.04,0.23043595,0.560882568359375
10.06,0.222223,0.560882568359375
10.08,0.23228717,0.63214111328125
10.1,0.31381318,0.8804931640625
10.12,0.42133558,0.9422607421875
10.14,0.5249541,0.9422607421875
10.16,0.5272818,0.9422607421875
10.18,0.4450195,0.88226318359375
10.2,0.42350063,0.87908935546875
10.22,0.47923377,0.87908935546875
10.24,0.43893203,0.87908935546875
10.26,0.3330944,0.77557373046875
10.28,0.22960234,0.501495361328125
10.3,0.17561236,0.501495361328125
10.32,0.065440096,0.203582763671875
10.34,0.0340841,0.09130859375
10.36,0.03325047,0.103240966796875
10.38,0.23500408,0.955047607421875
10.4,0.27670887,0.955047607421875
10.42,0.38107222,0.955047607421875
10.44,0.45362064,0.932403564453125
10.46,0.43763244,0.932403564453125
10.48,0.3789937,0.932403564453125
10.5,0.22806321,0.948883056640625
10.52,0.35234538,0.948883056640625
10.54,0.44100255,0.948883056640625
10.56,0.4130984,0.912994384765625
10.58,0.46230465,0.929290771484375
10.6,0.52910167,0.929290771484375
10.62,0.44966254,0.83447265625
10.64,0.35980532,0.83447265625
10.66,0.24757619,0.6939697265625
10.68,0.28632432,0.6939697265625
10.7,0.23599376,0.588623046875
10.72,0.19153444,0.551483154296875
10.74,0.14130823,0.442596435546875
10.76,0.1264002,0.36016845703125
10.78,0.12733449,0.34869384765625
10.8,0.09603358,0.34869384765625
10.82,0.07045712,0.34869384765625
10.84,0.05986082,0.162078857421875
10.86,0.059963696,0.18994140625
10.88,0.062187474,0.19183349609375
10.9,0.05523065,0.19183349609375
10.92,0.053500675,0.1680908203125
10.94,0.058886264,0.17108154296875
10.96,0.05107346,0.17108154296875
10.98,0.037253417,0.1376953125
11.0,0.035345808,0.1053466796875
11.02,0.03841846,0.113555908203125
11.04,0.041346304,0.115020751953125
11.06,0.31807372,1.0
11.08,0.42114332,1.0
11.1,0.3921478,0.919952392578125
11.12,0.32605872,0.75384521484375
11.14,0.27215406,0.690032958984375
11.16,0.25395873,0.690032958984375
11.18,0.25080696,0.68194580078125
11.2,0.2539693,0.65460205078125
11.22,0.2640896,0.613800048828125
11.24,0.25070697,0.613800048828125
11.26,0.27412766,0.613800048828125
11.28,0.2846743,0.664764404296875
11.3,0.29072452,0.664764404296875
11.32,0.28336275,0.653778076171875
11.34,0.29456493,0.74566650390625
11.36,0.36523628,0.821075439453125
11.38,0.39305654,0.821075439453125
11.4,0.39188215,0.821075439453125
11.42,0.3705031,0.773895263671875
11.44,0.3904307,0.773895263671875
11.46,0.4039613,0.840576171875
11.48,0.39240995,0.840576171875
11.5,0.4128759,0.799285888671875
11.52,0.3993084,0.86029052734375
11.54,0.41107738,0.86029052734375
11.56,0.38850835,0.76763916015625
11.58,0.4145427,0.786163330078125
11.6,0.39436188,0.786163330078125
11.62,0.40086353,0.7593994140625
11.64,0.38219565,0.7593994140625
11.66,0.38712332,0.729644775390625
11.68,0.38256714,0.729644775390625
11.7,0.39065146,0.7462158203125
11.72,0.39359272,0.7462158203125
11.74,0.38726956,0.768707275390625
11.76,0.3936535,0.768707275390625
11.78,0.39445466,0.807281494140625
11.8,0.41019708,0.807281494140625
11.82,0.38937008,0.804718017578125
11.84,0.40698445,0.7706298828125
11.86,0.39482185,0.7706298828125
11.88,0.46415624,0.9482421875
11.9,0.5087217,0.9482421875
11.92,0.49622577,0.9482421875
11.94,0.5095572,0.891937255859375
11.96,0.5448946,0.891937255859375
11.98,0.42323336,0.753997802734375
12.0,0.33312348,0.707916259765625
12.02,0.2929128,0.566986083984375
12.04,0.3194254,0.599700927734375
12.06,0.3324427,0.599700927734375
12.08,0.2912454,0.555267333984375
12.1,0.32780796,0.555267333984375
12.12,0.3168388,0.590179443359375
12.14,0.3619913,0.987030029296875
12.16,0.3996681,0.987030029296875
12.18,0.44359475,0.987030029296875
12.2,0.32602784,0.858612060546875
12.22,0.21584734,0.834197998046875
12.24,0.09731236,0.352935791015625
12.26,0.06199796,0.264984130859375
12.28,0.1373872,0.69189453125
12.3,0.34543854,0.93511962890625
12.32,0.49262008,0.93511962890625
12.34,0.49581063,0.887603759765625
12.36,0.46792886,0.77789306640625
12.38,0.4518395,0.71514892578125
12.4,0.4337983,0.66278076171875
12.42,0.3943569,0.6552734375
12.44,0.33606276,0.814788818359375
12.46,0.30842623,0.814788818359375
12.48,0.3417313,0.68359375
12.5,0.3231501,0.68359375
12.52,0.289223,0.68359375
12.54,0.2734116,0.577239990234375
12.56,0.32809854,0.887481689453125
12.58,0.43743503,0.93804931640625
12.6,0.47225887,0.93804931640625
12.62,0.3948587,0.87548828125
12.64,0.36902046,0.7392578125
12.66,0.3586878,0.7392578125
12.68,0.28367937,0.7392578125
12.7,0.3746698,0.95977783203125
12.72,0.48994145,0.95977783203125
12.74,0.47218016,0.96435546875
12.76,0.45721582,0.96435546875
12.78,0.50074077,0.96435546875
12.8,0.46588558,0.8916015625
12.82,0.40697318,0.8916015625
12.84,0.3173318,0.78411865234375
12.86,0.32018605,0.77398681640625
12.88,0.25524333,0.57415771484375
12.9,0.21991758,0.57415771484375
12.92,0.16937146,0.495269775390625
12.94,0.19108872,0.495269775390625
12.96,0.20890029,0.6146240234375
12.98,0.22222851,0.6146240234375
13.0,0.21885659,0.6146240234375
13.02,0.20816886,0.518218994140625
13.04,0.19856861,0.546478271484375
13.06,0.18302384,0.546478271484375
13.08,0.14874524,0.51300048828125
13.1,0.115599014,0.3731689453125
13.12,0.10899043,0.3731689453125
13.14,0.10432862,0.3194580078125
13.16,0.09886178,0.3194580078125
13.18,0.09439721,0.3194580078125
13.2,0.09024059,0.28863525390625
13.22,0.09182476,0.28118896484375
13.24,0.30476373,1.0
13.26,0.38622442,1.0
13.28,0.36981905,0.917236328125
13.3,0.31159008,0.827880859375
13.32,0.25483474,0.827880859375
13.34,0.19585426,0.58367919921875
13.36,0.21604553,0.594573974609375
13.38,0.2145375,0.596771240234375
13.4,0.23694523,0.68206787109375
13.42,0.22959942,0.68206787109375
13.44,0.24128404,0.711273193359375
13.46,0.26141304,0.711273193359375
13.48,0.2506643,0.660369873046875
13.5,0.26352963,0.666015625
13.52,0.28591394,0.736785888671875
13.54,0.27411836,0.736785888671875
13.56,0.2744101,0.705902099609375
13.58,0.2625816,0.705902099609375
13.6,0.26849645,0.73541259765625
13.62,0.26262358,0.73541259765625
13.64,0.25239223,0.566314697265625
13.66,0.28722614,0.68988037109375
13.68,0.2848859,0.7174072265625
13.7,0.24899751,0.7174072265625
13.72,0.21643783,0.7174072265625
13.74,0.20543532,0.65386962890625
13.76,0.21425834,0.65386962890625
13.78,0.25824505,0.941741943359375
13.8,0.4434566,0.9732666015625
13.82,0.57130384,0.9732666015625
13.84,0.5291285,0.96368408203125
13.86,0.47098398,0.882781982421875
13.88,0.4505336,0.882781982421875
13.9,0.4438213,0.840118408203125
13.92,0.43534672,0.845703125
13.94,0.32809404,0.845703125
13.96,0.22991459,0.5968017578125
13.98,0.20784213,0.581939697265625
14.0,0.16642901,0.42718505859375
14.02,0.13816579,0.410400390625
14.04,0.09141329,0.34722900390625
14.06,0.31158167,0.957916259765625
14.08,0.46100324,0.957916259765625
14.1,0.46712175,0.947052001953125
14.12,0.40477392,0.914398193359375
14.14,0.4490915,0.914398193359375
14.16,0.42814586,0.899688720703125
14.18,0.39198443,0.851715087890625
14.2,0.32170427,0.73626708984375
14.22,0.27545798,0.73626708984375
14.24,0.22341363,0.535614013671875
14.26,0.22225901,0.4808349609375
14.28,0.21306933,0.4808349609375
14.3,0.2072139,0.49920654296875
14.32,0.20680507,1.0
14.34,0.34438124,1.0
14.36,0.43513644,1.0
14.38,0.3676233,0.823028564453125
14.4,0.26672557,0.814361572265625
14.42,0.2253742,0.5579833984375
14.44,0.22588332,0.68829345703125
14.46,0.25996187,0.880767822265625
14.48,0.3744566,0.880767822265625
14.5,0.46582,0.88995361328125
14.52,0.50052893,0.906341552734375
14.54,0.52128303,0.906341552734375
14.56,0.4686396,0.86669921875
14.58,0.41653365,0.78076171875
14.6,0.3971424,0.77593994140625
14.62,0.358183,0.77593994140625
14.64,0.24764214,0.518341064453125
14.66,0.20913213,0.518341064453125
14.68,0.12679219,0.3135986328125
14.7,0.09160196,0.259490966796875
14.72,0.04743673,0.13006591796875
14.74,0.24483603,0.938812255859375
14.76,0.38327894,0.938812255859375
14.78,0.4619564,0.938812255859375
14.8,0.4594794,0.874969482421875
14.82,0.43222666,0.837677001953125
14.84,0.37331933,0.79339599609375
14.86,0.24486263,0.62158203125
14.88,0.34680054,0.94061279296875
14.9,0.48135942,0.955841064453125
14.92,0.45184654,0.955841064453125
14.94,0.45385212,0.92034912109375
14.96,0.53299135,0.92034912109375
14.98,0.4396047,0.846771240234375
15.0,0.30049318,0.80706787109375
15.02,0.33477342,0.91741943359375
15.04,0.32845476,0.91741943359375
15.06,0.2351645,0.493133544921875
15.08,0.22020052,0.493133544921875
15.1,0.134243,0.39691162109375
15.12,0.060507745,0.273681640625
15.14,0.048735183,0.149383544921875
15.16,0.04645298,0.14923095703125
15.18,0.04615657,0.14923095703125
15.2,0.046908647,0.13641357421875
15.22,0.047360647,0.13641357421875
15.24,0.042900883,0.1268310546875
15.26,0.04032483,0.1268310546875
15.28,0.044097852,0.12554931640625
15.3,0.0487075,0.1414794921875
15.32,0.046082105,0.1414794921875
15.34,0.042206485,0.131927490234375
15.36,0.037739716,0.1260986328125
15.38,0.03219509,0.099273681640625
15.4,0.03158863,0.10308837890625
15.42,0.27013847,0.976318359375
15.44,0.4090299,0.976318359375
15.46,0.43565944,0.94378662109375
15.48,0.29642016,0.742645263671875
15.5,0.20639399,0.622711181640625
15.52,0.2057969,0.53570556640625
15.54,0.20423701,0.528411865234375
15.56,0.201827,0.500457763671875
15.58,0.20066084,0.500457763671875
15.6,0.20276333,0.456512451171875
15.62,0.20620514,0.505828857421875
15.64,0.20008968,0.505828857421875
15.66,0.17116477,0.453582763671875
15.68,0.16455205,0.453582763671875
15.7,0.20625722,0.627227783203125
15.72,0.31361204,0.802581787109375
15.74,0.35462776,0.802581787109375
