time_s,rms,peak
58.44,0.16033767,0.46527099609375
58.46,0.1700522,0.450469970703125
58.48,0.13780442,0.445098876953125
58.5,0.10280862,0.3258056640625
58.52,0.1094362,0.368377685546875
58.54,0.116911456,0.368377685546875
58.56,0.11640287,0.368377685546875
58.58,0.11695476,0.336700439453125
58.6,0.12736736,0.32562255859375
58.62,0.11565503,0.32562255859375
58.64,0.0911356,0.279296875
58.66,0.08843259,0.279296875
58.68,0.09204112,0.264923095703125
58.7,0.103513375,0.279693603515625
58.72,0.10536575,0.279693603515625
58.74,0.10462691,0.240234375
58.76,0.10260813,0.2413330078125
58.78,0.101545826,0.266448974609375
58.8,0.09894259,0.266448974609375
58.82,0.09771008,0.2645263671875
58.84,0.0908019,0.273468017578125
58.86,0.088895276,0.27520751953125
58.88,0.091009706,0.27520751953125
58.9,0.088187896,0.261322021484375
58.92,0.08937524,0.261322021484375
58.94,0.12916932,0.485076904296875
58.96,0.16331935,0.485076904296875
58.98,0.1675649,0.485076904296875
59.0,0.17135885,0.468597412109375
59.02,0.14675371,0.383026123046875
59.04,0.10468464,0.344390869140625
59.06,0.083672985,0.252288818359375
59.08,0.090470344,0.271148681640625
59.1,0.09403816,0.294921875
59.12,0.09664648,0.304290771484375
59.14,0.08269527,0.304290771484375
59.16,0.08251874,0.304290771484375
59.18,0.06349645,0.269927978515625
59.2,0.051405646,0.17327880859375
59.22,0.07042293,0.269134521484375
59.24,0.09313562,0.296783447265625
59.26,0.107688025,0.40673828125
59.28,0.10224122,0.40673828125
59.3,0.09523483,0.35400390625
59.32,0.08831457,0.35400390625
59.34,0.082132064,0.239654541015625
59.36,0.08683187,0.225250244140625
59.38,0.08866938,0.2713623046875
59.4,0.092303775,0.2713623046875
59.42,0.08783372,0.2593994140625
59.44,0.08378085,0.2374267578125
59.46,0.08975156,0.2374267578125
59.48,0.10876449,0.40228271484375
59.5,0.14518084,0.521270751953125
59.52,0.17081852,0.521270751953125
59.54,0.17256433,0.457855224609375
59.56,0.14432824,0.406036376953125
59.58,0.11921402,0.400146484375
59.6,0.08801953,0.280364990234375
59.62,0.0911976,0.2891845703125
59.64,0.09106652,0.330230712890625
59.66,0.09081028,0.330596923828125
59.68,0.09855247,0.330596923828125
59.7,0.09813216,0.305816650390625
59.72,0.089444265,0.3056640625
59.74,0.073641434,0.21783447265625
59.76,0.070549406,0.207275390625
59.78,0.0770425,0.23333740234375
59.8,0.079441845,0.23333740234375
59.82,0.08818926,0.24896240234375
59.84,0.091610335,0.24896240234375
59.86,0.087921716,0.254180908203125
59.88,0.0869045,0.254180908203125
59.9,0.0828007,0.254180908203125
59.92,0.075549014,0.24273681640625
59.94,0.072061054,0.186492919921875
59.96,0.071272895,0.1888427734375
59.98,0.066946104,0.1888427734375
60.0,0.0723898,0.193084716796875
60.02,0.075383544,0.193084716796875
60.04,0.1332757,0.54656982421875
60.06,0.16931011,0.54656982421875
60.08,0.17010485,0.507049560546875
60.1,0.15565404,0.507049560546875
60.12,0.1335752,0.507049560546875
60.14,0.09165939,0.28143310546875
60.16,0.08434143,0.28143310546875
60.18,0.090411305,0.28143310546875
60.2,0.09567023,0.240631103515625
60.22,0.08875012,0.27886962890625
60.24,0.08895309,0.28350830078125
60.26,0.07912807,0.28350830078125
60.28,0.06831905,0.213714599609375
60.3,0.06968064,0.213714599609375
60.32,0.083975635,0.283416748046875
60.34,0.088369556,0.283416748046875
60.36,0.07879588,0.289093017578125
60.38,0.07048709,0.289093017578125
60.4,0.07109393,0.244384765625
60.42,0.071709655,0.244384765625
60.44,0.079878494,0.317535400390625
60.46,0.08233612,0.317535400390625
60.48,0.0873805,0.317535400390625
60.5,0.075591296,0.215667724609375
60.52,0.07904968,0.215667724609375
60.54,0.076123536,0.215667724609375
60.56,0.08110662,0.24383544921875
60.58,0.124909826,0.387298583984375
60.6,0.16454102,0.50189208984375
60.62,0.17595741,0.50189208984375
60.64,0.16662942,0.445556640625
60.66,0.13520125,0.445556640625
60.68,0.106042154,0.343048095703125
60.7,0.09808591,0.3106689453125
60.72,0.10252536,0.335113525390625
60.74,0.092073366,0.335113525390625
60.76,0.08672391,0.335113525390625
60.78,0.083741486,0.269073486328125
60.8,0.08428864,0.269073486328125
60.82,0.07877258,0.247344970703125
60.84,0.080049835,0.26580810546875
60.86,0.07746457,0.26580810546875
60.88,0.08179208,0.2796630859375
60.9,0.0828031,0.2796630859375
60.92,0.07498952,0.2650146484375
60.94,0.07632562,0.26031494140625
60.96,0.07156869,0.25396728515625
60.98,0.07330486,0.216094970703125
61.0,0.08145175,0.25244140625
61.02,0.082446374,0.25244140625
61.04,0.08949399,0.241912841796875
61.06,0.08736404,0.241912841796875
61.08,0.086071886,0.241912841796875
61.1,0.07240566,0.22723388671875
61.12,0.079901814,0.358612060546875
61.14,0.1494643,0.50848388671875
61.16,0.1839041,0.50848388671875
61.18,0.16884857,0.44879150390625
61.2,0.14881624,0.4151611328125
61.22,0.12554018,0.408447265625
61.24,0.094695166,0.29132080078125
61.26,0.09326621,0.29132080078125
61.28,0.08692752,0.279815673828125
61.3,0.08069062,0.248748779296875
61.32,0.076378435,0.240020751953125
61.34,0.07864485,0.279144287109375
61.36,0.071019284,0.279144287109375
61.38,0.052852273,0.1756591796875
61.4,0.05110224,0.212554931640625
61.42,0.059627403,0.212554931640625
61.44,0.06737979,0.212554931640625
61.46,0.06951793,0.2117919921875
61.48,0.070887744,0.19598388671875
61.5,0.06833616,0.214569091796875
61.52,0.06292584,0.214569091796875
61.54,0.060967352,0.22509765625
61.56,0.060065877,0.22509765625
61.58,0.060124498,0.20611572265625
61.6,0.049366344,0.20611572265625
61.62,0.037654445,0.114013671875
61.64,0.032569934,0.1094970703125
61.66,0.06448551,0.39788818359375
61.68,0.13905679,0.509063720703125
61.7,0.18167493,0.509063720703125
61.72,0.17634098,0.49090576171875
61.74,0.16698863,0.49090576171875
61.76,0.13008532,0.484649658203125
61.78,0.08629028,0.29638671875
61.8,0.07925091,0.29638671875
61.82,0.080092475,0.2767333984375
61.84,0.07996055,0.2767333984375
61.86,0.0650689,0.216522216796875
61.88,0.054809634,0.20947265625
61.9,0.042868752,0.13629150390625
61.92,0.046858706,0.1597900390625
61.94,0.061407693,0.23040771484375
61.96,0.08101181,0.27447509765625
61.98,0.100456975,0.27447509765625
62.0,0.10918799,0.31622314453125
62.02,0.10077544,0.31622314453125
62.04,0.08947531,0.28277587890625
62.06,0.07837105,0.254791259765625
62.08,0.072189994,0.254791259765625
62.1,0.063235976,0.202392578125
62.12,0.061167363,0.19989013671875
62.14,0.052613426,0.13238525390625
62.16,0.051101625,0.14385986328125
62.18,0.04803617,0.14385986328125
62.2,0.056833196,0.240966796875
62.22,0.13832942,0.49664306640625
62.24,0.17510052,0.49664306640625
62.26,0.17737408,0.49664306640625
62.28,0.16790558,0.449310302734375
62.3,0.14122596,0.449310302734375
62.32,0.10695187,0.36773681640625
62.34,0.084278494,0.25543212890625
62.36,0.08380512,0.278533935546875
62.38,0.0888769,0.316314697265625
62.4,0.10034022,0.316314697265625
62.42,0.0962919,0.25787353515625
62.44,0.084769204,0.2523193359375
62.46,0.079936616,0.2310791015625
62.48,0.06881534,0.2252197265625
62.5,0.068946026,0.20294189453125
62.52,0.077896394,0.20294189453125
62.54,0.082749106,0.24371337890625
62.56,0.07902237,0.24371337890625
62.58,0.07435077,0.222015380859375
62.6,0.085679844,0.222015380859375
62.62,0.102722615,0.323150634765625
62.64,0.1274923,0.403656005859375
62.66,0.1229397,0.403656005859375
62.68,0.11027731,0.401397705078125
62.7,0.10002994,0.288360595703125
62.72,0.09588396,0.3466796875
62.74,0.096396975,0.3466796875
62.76,0.09106943,0.283935546875
62.78,0.14406887,0.430084228515625
62.8,0.1702347,0.479156494140625
62.82,0.17458749,0.479156494140625
62.84,0.142505,0.3837890625
62.86,0.10638743,0.3837890625
62.88,0.073637746,0.223297119140625
62.9,0.073449895,0.223297119140625
62.92,0.08738214,0.3060302734375
62.94,0.10220362,0.3060302734375
62.96,0.10512368,0.3060302734375
62.98,0.105707295,0.305328369140625
63.0,0.11985007,0.310302734375
63.02,0.12179271,0.310302734375
63.04,0.09447596,0.25616455078125
63.06,0.06500732,0.216278076171875
63.08,0.06337558,0.195587158203125
63.1,0.06191403,0.171630859375
63.12,0.05689994,0.171630859375
63.14,0.05400086,0.16900634765625
63.16,0.050160557,0.15545654296875
63.18,0.05285438,0.19842529296875
63.2,0.051159617,0.19842529296875
63.22,0.047976602,0.156494140625
63.24,0.04347305,0.156494140625
63.26,0.03975481,0.10296630859375
63.28,0.03782443,0.11383056640625
63.3,0.05356115,0.346954345703125
63.32,0.11810838,0.469085693359375
63.34,0.16451144,0.469085693359375
63.36,0.16524698,0.443023681640625
63.38,0.15429899,0.443023681640625
63.4,0.11244012,0.426422119140625
63.42,0.073600285,0.288543701171875
63.44,0.06928383,0.288543701171875
63.46,0.06605365,0.180389404296875
63.48,0.066874325,0.22943115234375
63.5,0.06427939,0.22943115234375
63.52,0.06331664,0.22943115234375
63.54,0.057981208,0.17010498046875
63.56,0.05595217,0.200103759765625
63.58,0.056749884,0.200103759765625
63.6,0.06244394,0.249359130859375
63.62,0.067206845,0.249359130859375
63.64,0.06764685,0.249359130859375
63.66,0.06369827,0.19854736328125
63.68,0.060582258,0.218597412109375
63.7,0.061996542,0.218597412109375
63.72,0.054922312,0.198486328125
63.74,0.055694293,0.168975830078125
63.76,0.053342734,0.1629638671875
63.78,0.044755816,0.13385009765625
63.8,0.039011188,0.11651611328125
63.82,0.034290336,0.110198974609375
63.84,0.032531828,0.09759521484375
63.86,0.09633677,0.489166259765625
63.88,0.13175216,0.489166259765625
63.9,0.161038,0.489166259765625
63.92,0.16604646,0.407806396484375
63.94,0.14532709,0.407806396484375
63.96,0.09408361,0.29052734375
63.98,0.06535768,0.231292724609375
64.0,0.05769934,0.180908203125
64.02,0.0640558,0.180908203125
64.04,0.062255416,0.172576904296875
64.06,0.06567001,0.234130859375
64.08,0.06736572,0.234130859375
64.1,0.08315154,0.33056640625
64.12,0.11178405,0.39056396484375
64.14,0.13693063,0.39056396484375
64.16,0.14401606,0.383514404296875
64.18,0.14730696,0.393798828125
64.2,0.13673495,0.393798828125
64.22,0.12402962,0.362701416015625
64.24,0.1217154,0.362701416015625
64.26,0.11375786,0.362701416015625
64.28,0.10332144,0.35418701171875
64.3,0.10765134,0.35418701171875
64.32,0.11873006,0.3614501953125
64.34,0.1105715,0.3614501953125
64.36,0.09195614,0.2642822265625
64.38,0.08744019,0.2642822265625
64.4,0.09107462,0.361175537109375
64.42,0.14816402,0.544097900390625
64.44,0.18652496,0.544097900390625
64.46,0.17511444,0.4959716796875
64.48,0.15454026,0.474639892578125
64.5,0.12562153,0.474639892578125
64.52,0.10369149,0.369720458984375
64.54,0.09736874,0.369720458984375
64.56,0.07669664,0.23651123046875
64.58,0.065938234,0.2298583984375
64.6,0.05745176,0.166748046875
64.62,0.055830557,0.166748046875
64.64,0.053706095,0.16400146484375
64.66,0.081629544,0.326171875
64.68,0.101421624,0.341400146484375
64.7,0.11494809,0.347869873046875
64.72,0.11375011,0.347869873046875
64.74,0.10673329,0.347869873046875
64.76,0.09991814,0.289825439453125
64.78,0.094641805,0.265411376953125
64.8,0.10620232,0.330169677734375
64.82,0.12842524,0.35748291015625
64.84,0.13601227,0.35748291015625
64.86,0.14198495,0.422210693359375
64.88,0.13865317,0.422210693359375
64.9,0.13348511,0.36944580078125
64.92,0.12467484,0.33740234375
64.94,0.13011405,0.345306396484375
64.96,0.1640408,0.42193603515625
64.98,0.17884181,0.450225830078125
65.0,0.16589859,0.450225830078125
65.02,0.15011981,0.450225830078125
65.04,0.11294382,0.421173095703125
65.06,0.05476104,0.180694580078125
65.08,0.050644662,0.180694580078125
65.1,0.05252588,0.219818115234375
65.12,0.05294854,0.219818115234375
65.14,0.050106917,0.219818115234375
65.16,0.04477544,0.131561279296875
65.18,0.04125158,0.173309326171875
65.2,0.035700753,0.173309326171875
65.22,0.033304065,0.1163330078125
65.24,0.03806678,0.112518310546875
65.26,0.038841255,0.112518310546875
65.28,0.04043616,0.112518310546875
65.3,0.03907632,0.1080322265625
65.32,0.03959683,0.1080322265625
65.34,0.038453687,0.1292724609375
65.36,0.05743399,0.246307373046875
65.38,0.07034773,0.246307373046875
65.4,0.06759358,0.222503662109375
65.42,0.054532323,0.167816162109375
65.44,0.04436471,0.149017333984375
65.46,0.036622204,0.122894287109375
65.48,0.03138867,0.105438232421875
65.5,0.09646906,0.421356201171875
65.52,0.15096009,0.467681884765625
65.54,0.17480053,0.467681884765625
65.56,0.15216266,0.34521484375
65.58,0.123206995,0.34521484375
65.6,0.05876636,0.216033935546875
65.62,0.049087856,0.1993408203125
65.64,0.042515714,0.14801025390625
65.66,0.03522045,0.117584228515625
65.68,0.03137965,0.10723876953125
65.7,0.02795,0.10723876953125
65.72,0.025906464,0.0892333984375
65.74,0.028985014,0.09619140625
65.76,0.029492907,0.106475830078125
65.78,0.039972223,0.15191650390625
65.8,0.045582555,0.15191650390625
65.82,0.04139321,0.118927001953125
65.84,0.040051702,0.118927001953125
65.86,0.03631765,0.1046142578125
65.88,0.032660436,0.09619140625
65.9,0.058336016,0.345306396484375
65.92,0.06839847,0.345306396484375
65.94,0.06235816,0.1558837890625
65.96,0.060373303,0.17144775390625
65.98,0.052138444,0.17144775390625
66.0,0.045698088,0.17144775390625
66.02,0.03488936,0.097869873046875
66.04,0.06290533,0.26678466796875
66.06,0.14169554,0.427520751953125
66.08,0.1661913,0.427520751953125
66.1,0.1618108,0.335113525390625
66.12,0.13638476,0.328399658203125
66.14,0.07811294,0.27325439453125
66.16,0.04873183,0.15252685546875
66.18,0.044625863,0.15252685546875
66.2,0.03861979,0.104888916015625
66.22,0.04034434,0.104888916015625
66.24,0.03960516,0.104888916015625
66.26,0.035121493,0.096343994140625
66.28,0.032210615,0.084381103515625
66.3,0.03267683,0.09051513671875
66.32,0.03628158,0.158599853515625
66.34,0.03903649,0.158599853515625
66.36,0.042021852,0.158599853515625
66.38,0.035824627,0.130828857421875
66.4,0.032535706,0.130828857421875
66.42,0.023968847,0.0811767578125
66.44,0.021150468,0.073211669921875
66.46,0.020622272,0.073211669921875
66.48,0.022006346,0.073211669921875
66.5,0.019328458,0.062835693359375
66.52,0.01659814,0.0517578125
66.54,0.01696408,0.0548095703125
66.56,0.016435446,0.07855224609375
66.58,0.066947415,0.37127685546875
66.6,0.131277,0.4967041015625
66.62,0.1691987,0.4967041015625
66.64,0.16254236,0.457305908203125
66.66,0.13495922,0.41552734375
66.68,0.11154817,0.322265625
66.7,0.08387857,0.25714111328125
66.72,0.08076724,0.253265380859375
66.74,0.08119277,0.255889892578125
66.76,0.07511007,0.255889892578125
66.78,0.07444405,0.217498779296875
66.8,0.079352625,0.258331298828125
66.82,0.07940522,0.258331298828125
66.84,0.0725375,0.229827880859375
66.86,0.067666575,0.232025146484375
66.88,0.07510607,0.2362060546875
66.9,0.08099764,0.24835205078125
66.92,0.07727437,0.24835205078125
66.94,0.06977987,0.21954345703125
66.96,0.059928577,0.164398193359375
66.98,0.055640545,0.164398193359375
67.0,0.105639346,0.423187255859375
67.02,0.13232137,0.423187255859375
67.04,0.16107723,0.423187255859375
67.06,0.15061688,0.418121337890625
67.08,0.12645128,0.418121337890625
67.1,0.0776622,0.243377685546875
67.12,0.07337632,0.22564697265625
67.14,0.12796766,0.45037841796875
67.16,0.15471147,0.45037841796875
67.18,0.17164014,0.447601318359375
67.2,0.17518188,0.439544677734375
67.22,0.14555284,0.439544677734375
67.24,0.10810045,0.3343505859375
67.26,0.09328589,0.263214111328125
67.28,0.09471791,0.289154052734375
67.3,0.09818308,0.289154052734375
67.32,0.099809125,0.33197021484375
67.34,0.10224267,0.33197021484375
67.36,0.10270592,0.401397705078125
67.38,0.100770436,0.401397705078125
67.4,0.096277684,0.332183837890625
67.42,0.0892039,0.27801513671875
67.44,0.08691369,0.27069091796875
67.46,0.088037185,0.235015869140625
67.48,0.089724794,0.218902587890625
67.5,0.09553497,0.246795654296875
67.52,0.09123645,0.246795654296875
67.54,0.084027514,0.246795654296875
67.56,0.0817403,0.2340087890625
67.58,0.0785232,0.2386474609375
67.6,0.076787084,0.2386474609375
67.62,0.08199768,0.27642822265625
67.64,0.08133015,0.27642822265625
67.66,0.0741915,0.253875732421875
67.68,0.08132288,0.293853759765625
67.7,0.14393039,0.474029541015625
67.72,0.16723633,0.474029541015625
67.74,0.16499144,0.43505859375
67.76,0.13691343,0.370819091796875
67.78,0.09565588,0.30706787109375
67.8,0.06352953,0.18670654296875
67.82,0.066773795,0.21405029296875
67.84,0.08378565,0.322998046875
67.86,0.095000744,0.322998046875
67.88,0.09364164,0.322998046875
67.9,0.089226976,0.28070068359375
67.92,0.08690847,0.28094482421875
67.94,0.07566834,0.28094482421875
67.96,0.064366005,0.28094482421875
67.98,0.05862793,0.257568359375
68.0,0.06114293,0.19866943359375
68.02,0.057049338,0.19866943359375
68.04,0.052947138,0.189910888671875
68.06,0.051793348,0.144744873046875
68.08,0.056236714,0.187469482421875
68.1,0.08366541,0.29034423828125
68.12,0.10332883,0.29034423828125
68.14,0.10506871,0.281280517578125
68.16,0.093846194,0.26007080078125
68.18,0.08389015,0.2186279296875
68.2,0.07738669,0.2186279296875
68.22,0.09116559,0.37567138671875
68.24,0.12645485,0.37567138671875
68.26,0.16078624,0.4217529296875
68.28,0.169049,0.4217529296875
68.3,0.13949846,0.3826904296875
68.32,0.1125694,0.34698486328125
68.34,0.07503293,0.214996337890625
68.36,0.068754725,0.19293212890625
68.38,0.06856661,0.197998046875
68.4,0.069179595,0.220001220703125
68.42,0.0713973,0.240447998046875
68.44,0.07183473,0.240447998046875
68.46,0.07139555,0.23980712890625
68.48,0.07539956,0.23980712890625
68.5,0.081370376,0.259735107421875
68.52,0.08021806,0.259735107421875
68.54,0.091392785,0.259735107421875
68.56,0.08568469,0.2694091796875
68.58,0.08694499,0.2694091796875
68.6,0.09446817,0.2694091796875
68.62,0.081217736,0.2679443359375
68.64,0.07758149,0.213165283203125
68.66,0.073083356,0.2147216796875
68.68,0.062122617,0.2147216796875
68.7,0.049168468,0.2147216796875
68.72,0.043345984,0.191375732421875
68.74,0.04300719,0.191375732421875
68.76,0.06209268,0.232696533203125
68.78,0.12700422,0.415252685546875
68.8,0.16445878,0.4716796875
68.82,0.160755,0.4716796875
68.84,0.1479804,0.40087890625
68.86,0.124837555,0.3909912109375
68.88,0.077832684,0.25439453125
68.9,0.07248839,0.25439453125
68.92,0.07421667,0.27239990234375
68.94,0.06518768,0.27239990234375
68.96,0.052837674,0.163116455078125
68.98,0.05041831,0.167633056640625
69.0,0.051252898,0.167633056640625
69.02,0.057934623,0.19781494140625
69.04,0.0617543,0.19781494140625
69.06,0.060357884,0.192413330078125
69.08,0.06367168,0.18603515625
69.1,0.060231894,0.1661376953125
69.12,0.053667,0.16204833984375
69.14,0.054123934,0.144500732421875
69.16,0.047919743,0.166595458984375
69.18,0.06836932,0.32012939453125
69.2,0.09460905,0.32012939453125
69.22,0.11308307,0.32012939453125
69.24,0.10902818,0.32135009765625
69.26,0.111389086,0.35467529296875
69.28,0.10905741,0.35467529296875
69.3,0.098576814,0.3455810546875
69.32,0.103222564,0.3760986328125
69.34,0.13621418,0.379638671875
69.36,0.15535861,0.379638671875
69.38,0.15494207,0.379638671875
69.4,0.12405251,0.326416015625
69.42,0.07779208,0.299530029296875
69.44,0.050242268,0.150909423828125
69.46,0.050093785,0.166656494140625
69.48,0.05370042,0.172149658203125
69.5,0.058211572,0.215972900390625
69.52,0.0565672,0.215972900390625
69.54,0.051364716,0.215972900390625
69.56,0.047797948,0.17926025390625
69.58,0.04352374,0.133544921875
69.6,0.037475348,0.1109619140625
69.62,0.034096945,0.10418701171875
69.64,0.03069098,0.099639892578125
69.66,0.02957302,0.096099853515625
69.68,0.029232167,0.084014892578125
69.7,0.02845055,0.087890625
69.72,0.027914437,0.087890625
69.74,0.03278425,0.134765625
69.76,0.036779843,0.134765625
69.78,0.035487805,0.116241455078125
69.8,0.029895552,0.116241455078125
69.82,0.024680862,0.076080322265625
69.84,0.023543546,0.068878173828125
69.86,0.045695122,0.368377685546875
69.88,0.12352673,0.473297119140625
69.9,0.16051628,0.473297119140625
69.92,0.15999553,0.383453369140625
69.94,0.13578983,0.329803466796875
69.96,0.10341731,0.308837890625
69.98,0.05205478,0.179962158203125
70.0,0.044515826,0.14544677734375
70.02,0.042367075,0.14544677734375
70.04,0.03917144,0.119537353515625
70.06,0.033532463,0.106964111328125
70.08,0.032317556,0.106964111328125
70.1,0.029068515,0.10260009765625
70.12,0.027759925,0.10260009765625
70.14,0.029790804,0.13287353515625
70.16,0.039181426,0.153656005859375
70.18,0.04398021,0.153656005859375
70.2,0.039887622,0.119140625
70.22,0.037184775,0.119140625
70.24,0.03289767,0.11627197265625
70.26,0.048828054,0.363006591796875
70.28,0.06456231,0.363006591796875
70.3,0.07584573,0.363006591796875
70.32,0.06301578,0.1917724609375
70.34,0.053430203,0.1531982421875
70.36,0.047212742,0.112762451171875
70.38,0.04001333,0.109710693359375
70.4,0.034554515,0.11553955078125
70.42,0.12208441,0.3975830078125
70.44,0.16125791,0.3975830078125
70.46,0.15538238,0.391082763671875
70.48,0.13947748,0.31097412109375
70.5,0.11258922,0.31097412109375
70.52,0.052694637,0.168304443359375
70.54,0.04667884,0.119659423828125
70.56,0.077960216,0.323333740234375
70.58,0.08965112,0.323333740234375
70.6,0.07790255,0.255218505859375
70.62,0.07523387,0.234710693359375
70.64,0.07322746,0.234710693359375
70.66,0.06497412,0.234710693359375
70.68,0.06636931,0.275390625
70.7,0.07966187,0.275390625
70.72,0.079223126,0.275390625
70.74,0.063514605,0.192535400390625
70.76,0.057413064,0.18341064453125
70.78,0.05205757,0.1502685546875
70.8,0.045960303,0.133819580078125
70.82,0.044724926,0.138458251953125
70.84,0.055733245,0.188995361328125
70.86,0.061362036,0.188995361328125
70.88,0.06219124,0.21307373046875
70.9,0.06311089,0.21307373046875
70.92,0.055346582,0.209808349609375
70.94,0.042684115,0.19927978515625
70.96,0.09945459,0.544403076171875
70.98,0.1507365,0.544403076171875
71.0,0.16554041,0.544403076171875
71.02,0.15853758,0.46990966796875
71.04,0.13092898,0.421173095703125
71.06,0.08533472,0.312744140625
71.08,0.062009577,0.185821533203125
71.1,0.06909259,0.276123046875
71.12,0.076289654,0.276123046875
71.14,0.07818084,0.22686767578125
71.16,0.07122195,0.22686767578125
71.18,0.06367041,0.197967529296875
71.2,0.055029567,0.183013916015625
71.22,0.051989324,0.17034912109375
71.24,0.07568137,0.335601806640625
71.26,0.089986525,0.335601806640625
71.28,0.0868963,0.2752685546875
71.3,0.08272783,0.2646484375
71.32,0.07630538,0.239654541015625
71.34,0.06716443,0.239654541015625
71.36,0.07975217,0.33905029296875
71.38,0.10711914,0.377960205078125
71.4,0.115242496,0.377960205078125
71.42,0.10553927,0.3671875
71.44,0.095031984,0.3516845703125
71.46,0.08468059,0.267791748046875
71.48,0.08334227,0.2431640625
71.5,0.09001294,0.353240966796875
71.52,0.14237885,0.497894287109375
71.54,0.16742128,0.497894287109375
71.56,0.15987217,0.411102294921875
71.58,0.14493665,0.411102294921875
71.6,0.11143818,0.406951904296875
71.62,0.06693025,0.21331787109375
71.64,0.07823113,0.224029541015625
71.66,0.088301875,0.2791748046875
71.68,0.0858353,0.2791748046875
71.7,0.085905656,0.26983642578125
71.72,0.09503242,0.274444580078125
71.74,0.09644269,0.274444580078125
71.76,0.07919233,0.271636962890625
71.78,0.04776547,0.156463623046875
71.8,0.040678177,0.137359619140625
71.82,0.04185232,0.130889892578125
71.84,0.04240157,0.130889892578125
71.86,0.040429328,0.130889892578125
71.88,0.035364058,0.1082763671875
71.9,0.03189208,0.114227294921875
71.92,0.044602998,0.213714599609375
71.94,0.060559385,0.223175048828125
71.96,0.07026755,0.2327880859375
71.98,0.075821385,0.2327880859375
72.0,0.08228998,0.2327880859375
72.02,0.081492655,0.224273681640625
72.04,0.07391607,0.241424560546875
72.06,0.13205461,0.456085205078125
72.08,0.15146443,0.456085205078125
72.1,0.1428527,0.451416015625
72.12,0.13219185,0.451416015625
72.14,0.1094872,0.451416015625
72.16,0.059785224,0.21478271484375
72.18,0.055088475,0.185272216796875
72.2,0.065208666,0.212554931640625
72.22,0.08107674,0.314727783203125
72.24,0.08373753,0.314727783203125
72.26,0.07836117,0.238311767578125
72.28,0.07694524,0.279632568359375
72.3,0.0754904,0.279632568359375
72.32,0.07249137,0.23980712890625
72.34,0.069942825,0.229400634765625
72.36,0.064504646,0.229400634765625
72.38,0.053728342,0.182952880859375
72.4,0.047610432,0.1519775390625
72.42,0.039422877,0.106658935546875
72.44,0.043598898,0.149139404296875
72.46,0.045766916,0.149139404296875
72.48,0.0560631,0.25482177734375
72.5,0.07596742,0.263885498046875
72.52,0.07907085,0.263885498046875
72.54,0.07320525,0.263885498046875
72.56,0.064229324,0.213287353515625
72.58,0.047482576,0.20758056640625
72.6,0.09741486,0.347198486328125
72.62,0.15307438,0.450103759765625
72.64,0.17039204,0.450103759765625
72.66,0.1552726,0.390533447265625
72.68,0.12124532,0.296051025390625
72.7,0.083473824,0.275726318359375
72.72,0.05332752,0.1676025390625
72.74,0.06757645,0.302093505859375
72.76,0.086674586,0.302093505859375
72.78,0.10147729,0.302093505859375
72.8,0.09891021,0.2823486328125
72.82,0.089456454,0.273895263671875
72.84,0.084724486,0.26531982421875
72.86,0.083592616,0.26531982421875
72.88,0.07692175,0.214752197265625
72.9,0.07502542,0.214752197265625
72.92,0.075521454,0.186767578125
72.94,0.08000487,0.2154541015625
72.96,0.08753559,0.2503662109375
72.98,0.07894495,0.2503662109375
73.0,0.07767655,0.2503662109375
73.02,0.08438662,0.319366455078125
73.04,0.08807798,0.319366455078125
73.06,0.08549423,0.304931640625
73.08,0.08006898,0.304931640625
73.1,0.08117729,0.27911376953125
73.12,0.0746218,0.27911376953125
73.14,0.090347946,0.32086181640625
73.16,0.13234869,0.436279296875
73.18,0.161244,0.436279296875
73.2,0.15291417,0.362945556640625
73.22,0.13450515,0.34906005859375
73.24,0.09985596,0.320098876953125
73.26,0.053981103,0.199249267578125
73.28,0.052782606,0.155548095703125
73.3,0.07068457,0.310089111328125
73.32,0.096157536,0.334686279296875
73.34,0.10319025,0.334686279296875
73.36,0.099979185,0.334686279296875
73.38,0.09452931,0.30419921875
73.4,0.085154966,0.30419921875
73.42,0.07241248,0.245361328125
73.44,0.075059876,0.2706298828125
73.46,0.07606695,0.283782958984375
73.48,0.070612036,0.283782958984375
73.5,0.067883395,0.283782958984375
73.52,0.065246165,0.268707275390625
73.54,0.0649891,0.268707275390625
73.56,0.078527056,0.2747802734375
73.58,0.08451463,0.2747802734375
73.6,0.0823501,0.232879638671875
73.62,0.08564862,0.232879638671875
73.64,0.07920963,0.22235107421875
73.66,0.066014774,0.2393798828125
73.68,0.0707019,0.2393798828125
73.7,0.121990964,0.44873046875
73.72,0.15892497,0.45263671875
73.74,0.15712567,0.45263671875
73.76,0.14649491,0.354156494140625
73.78,0.10896541,0.348846435546875
73.8,0.055564854,0.184814453125
73.82,0.051184524,0.190582275390625
73.84,0.04785276,0.190582275390625
73.86,0.03548235,0.114532470703125
73.88,0.028689323,0.086181640625
73.9,0.024242189,0.086181640625
73.92,0.023015644,0.081207275390625
73.94,0.02920048,0.11834716796875
73.96,0.047459487,0.171539306640625
73.98,0.057830296,0.171539306640625
74.0,0.047053743,0.14434814453125
74.02,0.025442911,0.1048583984375
74.04,0.020562686,0.160980224609375
74.06,0.02677119,0.160980224609375
74.08,0.03304108,0.160980224609375
74.1,0.06998169,0.349609375
