time_s,rms,peak
1.76,0.06255438,0.141021728515625
1.78,0.0629286,0.146026611328125
1.8,0.058136288,0.146026611328125
1.82,0.055128664,0.13104248046875
1.84,0.05435075,0.132781982421875
1.86,0.05014779,0.132781982421875
1.88,0.050107114,0.13275146484375
1.9,0.048761096,0.124847412109375
1.92,0.044842876,0.124847412109375
1.94,0.04277741,0.1138916015625
1.96,0.04029793,0.111846923828125
1.98,0.036553446,0.105194091796875
2.0,0.035042364,0.08984375
2.02,0.03381433,0.08721923828125
2.04,0.031550862,0.0787353515625
2.06,0.032027178,0.0831298828125
2.08,0.035192735,0.091796875
2.1,0.03442585,0.091796875
2.12,0.03433834,0.095245361328125
2.14,0.03675054,0.097900390625
2.16,0.043197595,0.09912109375
2.18,0.05339685,0.128448486328125
2.2,0.056865104,0.14910888671875
2.22,0.05532193,0.14910888671875
2.24,0.051610142,0.13262939453125
2.26,0.05107773,0.13360595703125
2.28,0.05169417,0.13360595703125
2.3,0.052661687,0.13360595703125
2.32,0.050183147,0.11358642578125
2.34,0.05002538,0.128570556640625
2.36,0.04926095,0.128570556640625
2.38,0.046475228,0.128570556640625
2.4,0.043574717,0.1209716796875
2.42,0.044062197,0.114776611328125
2.44,0.042334933,0.114776611328125
2.46,0.042059723,0.1051025390625
2.48,0.040996943,0.095672607421875
2.5,0.041258976,0.095672607421875
2.52,0.040660057,0.0931396484375
2.54,0.037869904,0.084320068359375
2.56,0.038902536,0.094085693359375
2.58,0.045832947,0.1273193359375
2.6,0.052598957,0.1273193359375
2.62,0.05798691,0.1343994140625
2.64,0.057137094,0.1343994140625
2.66,0.054676656,0.12738037109375
2.68,0.05319556,0.12738037109375
2.7,0.051086087,0.126434326171875
2.72,0.047190897,0.10430908203125
2.74,0.046378758,0.102508544921875
2.76,0.045666207,0.102508544921875
2.78,0.043722995,0.098541259765625
2.8,0.041367203,0.082794189453125
2.82,0.04215836,0.095245361328125
2.84,0.040995456,0.095245361328125
2.86,0.03764329,0.088714599609375
2.88,0.037135158,0.088714599609375
2.9,0.03485405,0.074737548828125
2.92,0.032080702,0.070953369140625
2.94,0.033111658,0.074859619140625
2.96,0.031393178,0.074859619140625
2.98,0.030155033,0.08258056640625
3.0,0.033260692,0.10089111328125
3.02,0.035995968,0.10089111328125
3.04,0.04733841,0.119781494140625
3.06,0.050425597,0.119781494140625
3.08,0.046653196,0.119781494140625
3.1,0.040204555,0.1016845703125
3.12,0.039187558,0.10369873046875
3.14,0.037993547,0.10369873046875
3.16,0.038310077,0.10369873046875
3.18,0.037962038,0.102813720703125
3.2,0.038097646,0.1004638671875
3.22,0.039319955,0.1004638671875
3.24,0.039083075,0.0897216796875
3.26,0.037520118,0.0897216796875
3.28,0.037332796,0.09881591796875
3.3,0.03749914,0.09918212890625
3.32,0.036762115,0.09918212890625
3.34,0.035838332,0.08599853515625
3.36,0.03659759,0.081878662109375
3.38,0.036418557,0.080291748046875
3.4,0.03584659,0.0789794921875
3.42,0.036904655,0.091522216796875
3.44,0.039115887,0.11187744140625
3.46,0.045149963,0.13629150390625
3.48,0.04951037,0.13629150390625
3.5,0.051260624,0.13629150390625
3.52,0.048705805,0.13360595703125
3.54,0.047677502,0.121826171875
3.56,0.047007255,0.121826171875
3.58,0.045892898,0.12176513671875
3.6,0.04293196,0.105255126953125
3.62,0.04330225,0.106658935546875
3.64,0.041884,0.106658935546875
3.66,0.039756503,0.106658935546875
3.68,0.03794456,0.087249755859375
3.7,0.036622033,0.081512451171875
3.72,0.034674663,0.08563232421875
3.74,0.033530027,0.08563232421875
3.76,0.030784436,0.077789306640625
3.78,0.029721977,0.077789306640625
3.8,0.030348582,0.07696533203125
3.82,0.028862663,0.07696533203125
3.84,0.027937267,0.07696533203125
3.86,0.027788814,0.072601318359375
3.88,0.03309511,0.110504150390625
3.9,0.051229525,0.154144287109375
3.92,0.055296544,0.154144287109375
3.94,0.043025345,0.154144287109375
3.96,0.036223255,0.087677001953125
3.98,0.040569402,0.087677001953125
4.0,0.039151423,0.08477783203125
4.02,0.036290895,0.09844970703125
4.04,0.033445884,0.09844970703125
4.06,0.030140037,0.065460205078125
4.08,0.02971868,0.066619873046875
4.1,0.029368186,0.066619873046875
4.12,0.027814709,0.066619873046875
4.14,0.027165035,0.066436767578125
4.16,0.030057384,0.072662353515625
4.18,0.032601394,0.072662353515625
4.2,0.032974556,0.0760498046875
4.22,0.032791235,0.081268310546875
4.24,0.03357508,0.0858154296875
4.26,0.0351375,0.0858154296875
4.28,0.050994594,0.16192626953125
4.3,0.065535784,0.189483642578125
4.32,0.08563224,0.209716796875
4.34,0.08564129,0.217987060546875
4.36,0.07525871,0.217987060546875
4.38,0.07116021,0.229034423828125
4.4,0.0729791,0.229034423828125
4.42,0.06892157,0.19970703125
4.44,0.06260757,0.19970703125
4.46,0.058558352,0.14727783203125
4.48,0.05641834,0.14727783203125
4.5,0.05588395,0.14727783203125
4.52,0.05252081,0.124267578125
4.54,0.048618942,0.124267578125
4.56,0.045427054,0.124267578125
4.58,0.042587444,0.11871337890625
4.6,0.043173935,0.12127685546875
4.62,0.04233712,0.12127685546875
4.64,0.041785177,0.110107421875
4.66,0.04026595,0.108734130859375
4.68,0.040694512,0.108734130859375
4.7,0.04073085,0.1080322265625
4.72,0.04437981,0.0970458984375
4.74,0.047179263,0.12481689453125
4.76,0.054177407,0.12481689453125
4.78,0.059856202,0.136688232421875
4.8,0.057912648,0.136688232421875
4.82,0.05496366,0.13134765625
4.84,0.051991984,0.131195068359375
4.86,0.050330114,0.131195068359375
4.88,0.051570237,0.149261474609375
4.9,0.052292686,0.149261474609375
4.92,0.052300762,0.155609130859375
4.94,0.05071936,0.155609130859375
4.96,0.04943293,0.155609130859375
4.98,0.049278174,0.14825439453125
5.0,0.05050027,0.14825439453125
5.02,0.050723318,0.120086669921875
5.04,0.05065891,0.12298583984375
5.06,0.049847674,0.12640380859375
5.08,0.050170064,0.12640380859375
5.1,0.047246076,0.118316650390625
5.12,0.045798283,0.118316650390625
5.14,0.04531913,0.099578857421875
5.16,0.045769747,0.097503662109375
5.18,0.04561102,0.101806640625
5.2,0.04927517,0.154327392578125
5.22,0.04911875,0.154327392578125
5.24,0.045150835,0.136871337890625
5.26,0.04444075,0.136871337890625
5.28,0.04629921,0.136871337890625
5.3,0.0442351,0.13348388671875
5.32,0.04186743,0.119293212890625
5.34,0.041413296,0.110595703125
5.36,0.039840393,0.110595703125
5.38,0.03533061,0.0987548828125
5.4,0.036200035,0.0987548828125
5.42,0.03430287,0.06805419921875
5.44,0.031814937,0.07977294921875
5.46,0.033023518,0.07977294921875
5.48,0.03425886,0.081146240234375
5.5,0.031354733,0.081146240234375
5.52,0.032647412,0.09710693359375
5.54,0.034736514,0.09710693359375
5.56,0.03319855,0.09405517578125
5.58,0.032141995,0.09271240234375
5.6,0.034004156,0.09381103515625
5.62,0.032613397,0.09381103515625
5.64,0.039391283,0.09429931640625
5.66,0.046961706,0.100433349609375
5.68,0.046018597,0.107818603515625
5.7,0.042806596,0.109100341796875
5.72,0.043387547,0.115142822265625
5.74,0.04317419,0.115142822265625
5.76,0.039372154,0.115142822265625
5.78,0.038049713,0.11004638671875
5.8,0.038094025,0.11004638671875
5.82,0.03669418,0.109710693359375
5.84,0.03563134,0.109710693359375
5.86,0.034335807,0.094207763671875
5.88,0.03229363,0.094207763671875
5.9,0.031894088,0.09539794921875
5.92,0.03064408,0.09539794921875
5.94,0.028478505,0.069610595703125
5.96,0.028181965,0.094970703125
5.98,0.029558117,0.094970703125
6.0,0.029414985,0.08404541015625
6.02,0.02812266,0.08404541015625
6.04,0.027930893,0.08404541015625
6.06,0.035827145,0.1201171875
6.08,0.042753167,0.1201171875
6.1,0.047616657,0.127655029296875
6.12,0.04693862,0.127655029296875
6.14,0.043700606,0.113861083984375
6.16,0.04289845,0.09930419921875
6.18,0.041890733,0.09930419921875
6.2,0.038813822,0.08563232421875
6.22,0.03837914,0.0948486328125
6.24,0.040215533,0.11260986328125
6.26,0.03980953,0.11260986328125
6.28,0.038350467,0.095245361328125
6.3,0.039732184,0.1153564453125
6.32,0.039948452,0.1153564453125
6.34,0.039046276,0.088470458984375
6.36,0.038047444,0.106597900390625
6.38,0.037109178,0.106597900390625
6.4,0.035668463,0.09375
6.42,0.036824014,0.0909423828125
6.44,0.03701038,0.0909423828125
6.46,0.035403755,0.0909423828125
6.48,0.03457213,0.08966064453125
6.5,0.03318813,0.084381103515625
6.52,0.040759802,0.12054443359375
6.54,0.045209754,0.12054443359375
6.56,0.04274391,0.112640380859375
6.58,0.03719566,0.112640380859375
6.6,0.036213756,0.09503173828125
6.62,0.035190307,0.10791015625
6.64,0.03263725,0.10791015625
6.66,0.028809933,0.072479248046875
6.68,0.029221388,0.072479248046875
6.7,0.029154228,0.080230712890625
6.72,0.027815226,0.080230712890625
6.74,0.026541177,0.078277587890625
6.76,0.026332647,0.069366455078125
6.78,0.025991883,0.066558837890625
6.8,0.026013229,0.066986083984375
6.82,0.025275018,0.066986083984375
6.84,0.023750436,0.060760498046875
6.86,0.022973513,0.060760498046875
6.88,0.022891872,0.065185546875
6.9,0.021805257,0.067169189453125
6.92,0.02730239,0.08258056640625
6.94,0.036277235,0.115936279296875
6.96,0.043891396,0.115936279296875
6.98,0.045590665,0.115264892578125
7.0,0.044758007,0.099761962890625
7.02,0.0434729,0.099761962890625
7.04,0.039541267,0.095489501953125
7.06,0.038022567,0.094757080078125
7.08,0.036392737,0.078033447265625
7.1,0.034477044,0.080047607421875
7.12,0.034892112,0.080047607421875
7.14,0.03490346,0.07879638671875
7.16,0.031748913,0.07879638671875
7.18,0.031474702,0.07647705078125
7.2,0.03179898,0.080596923828125
7.22,0.030507445,0.080596923828125
7.24,0.03031204,0.080596923828125
7.26,0.02927158,0.071258544921875
7.28,0.029127555,0.071258544921875
7.3,0.028874956,0.071258544921875
7.32,0.027813924,0.06329345703125
7.34,0.025290424,0.06060791015625
7.36,0.024813063,0.058837890625
7.38,0.032710217,0.089630126953125
7.4,0.037317827,0.109130859375
7.42,0.033572998,0.109130859375
7.44,0.028486295,0.072235107421875
7.46,0.029274248,0.07794189453125
7.48,0.02909647,0.07794189453125
7.5,0.02816128,0.06396484375
7.52,0.026809912,0.0772705078125
7.54,0.025173575,0.0772705078125
7.56,0.025406884,0.0772705078125
7.58,0.025130026,0.07489013671875
7.6,0.024284929,0.07489013671875
7.62,0.02398939,0.06414794921875
7.64,0.023415158,0.06414794921875
7.66,0.024139581,0.0589599609375
7.68,0.023075696,0.0589599609375
7.7,0.022516267,0.0589599609375
7.72,0.02152937,0.051910400390625
7.74,0.020773273,0.047576904296875
7.76,0.019839136,0.0611572265625
7.78,0.020900568,0.0611572265625
7.8,0.039803967,0.15679931640625
7.82,0.05211815,0.15679931640625
7.84,0.068298936,0.190185546875
7.86,0.08151756,0.193359375
7.88,0.085262574,0.193359375
7.9,0.07403475,0.176055908203125
7.92,0.062874906,0.151123046875
7.94,0.063620746,0.1492919921875
7.96,0.06111652,0.1492919921875
7.98,0.05294491,0.135009765625
8.0,0.04957545,0.13458251953125
8.02,0.05000727,0.125946044921875
8.04,0.05037183,0.125946044921875
8.06,0.04741249,0.1202392578125
8.08,0.046315484,0.109527587890625
8.1,0.043588202,0.1036376953125
8.12,0.038522746,0.095703125
8.14,0.03563668,0.08026123046875
8.16,0.033402894,0.072967529296875
8.18,0.031367343,0.071685791015625
8.2,0.03019492,0.0682373046875
8.22,0.034353368,0.088104248046875
8.24,0.045359574,0.11822509765625
8.26,0.049179353,0.11822509765625
8.28,0.051895704,0.16876220703125
8.3,0.057097185,0.16876220703125
8.32,0.058630433,0.16876220703125
8.34,0.05563001,0.135284423828125
8.36,0.057666354,0.130126953125
8.38,0.06099946,0.1309814453125
8.4,0.06136936,0.1309814453125
8.42,0.061635226,0.124542236328125
8.44,0.06332771,0.121429443359375
8.46,0.06470088,0.12640380859375
8.48,0.06565767,0.12640380859375
8.5,0.06569089,0.12640380859375
8.52,0.06575915,0.130279541015625
8.54,0.06423755,0.133941650390625
8.56,0.062740326,0.133941650390625
8.58,0.061487332,0.128448486328125
8.6,0.059851125,0.132476806640625
8.62,0.06012981,0.140838623046875
8.64,0.06111494,0.1719970703125
8.66,0.062195327,0.1719970703125
8.68,0.0681219,0.1826171875
8.7,0.06774203,0.1826171875
8.72,0.0624012,0.173919677734375
8.74,0.059345048,0.173919677734375
8.76,0.05634363,0.14959716796875
8.78,0.052366357,0.15484619140625
8.8,0.05386952,0.160797119140625
8.82,0.05217056,0.160797119140625
8.84,0.048413623,0.1387939453125
8.86,0.048734438,0.1273193359375
8.88,0.048732407,0.1273193359375
8.9,0.04559007,0.11328125
8.92,0.044895783,0.107666015625
8.94,0.044252694,0.093109130859375
8.96,0.040793713,0.087738037109375
8.98,0.040119775,0.08251953125
9.0,0.040389854,0.08251953125
9.02,0.036351107,0.078094482421875
9.04,0.035354514,0.078094482421875
9.06,0.033368908,0.067657470703125
9.08,0.02922318,0.067657470703125
9.1,0.03625714,0.11328125
9.12,0.045613926,0.11328125
9.14,0.051151663,0.11328125
9.16,0.051638223,0.110870361328125
9.18,0.050299414,0.108367919921875
9.2,0.045876544,0.104461669921875
9.22,0.044204257,0.104461669921875
9.24,0.040754665,0.090484619140625
9.26,0.040080313,0.098358154296875
9.28,0.042615913,0.1009521484375
9.3,0.04175212,0.1009521484375
9.32,0.039488308,0.098663330078125
9.34,0.03931118,0.100341796875
9.36,0.040722366,0.100341796875
9.38,0.0404813,0.09271240234375
9.4,0.03962432,0.096221923828125
9.42,0.040820487,0.0985107421875
9.44,0.041042782,0.101043701171875
9.46,0.040776297,0.101043701171875
9.48,0.03963236,0.101043701171875
9.5,0.038845867,0.100189208984375
9.52,0.04270415,0.11944580078125
9.54,0.048056018,0.12042236328125
9.56,0.052885786,0.12091064453125
9.58,0.05008402,0.12152099609375
9.6,0.05150499,0.14373779296875
9.62,0.05025148,0.14373779296875
9.64,0.04735913,0.10247802734375
9.66,0.045165308,0.117156982421875
9.68,0.043541558,0.117156982421875
9.7,0.044075683,0.120635986328125
9.72,0.044473797,0.141448974609375
9.74,0.044332772,0.141448974609375
9.76,0.04316331,0.1424560546875
9.78,0.043446586,0.1424560546875
9.8,0.04295081,0.134124755859375
9.82,0.039800636,0.1060791015625
9.84,0.040301584,0.0997314453125
9.86,0.0392501,0.1019287109375
9.88,0.035516396,0.1019287109375
9.9,0.03636459,0.107513427734375
9.92,0.035184097,0.107513427734375
9.94,0.03434148,0.098480224609375
9.96,0.050285395,0.146148681640625
9.98,0.061250504,0.146148681640625
10.0,0.06147479,0.146148681640625
10.02,0.057135817,0.13787841796875
10.04,0.054421462,0.13787841796875
10.06,0.052702006,0.12823486328125
10.08,0.049361207,0.108489990234375
10.1,0.046356414,0.108489990234375
10.12,0.044545803,0.114044189453125
10.14,0.04445731,0.114044189453125
10.16,0.04282231,0.098846435546875
10.18,0.03960391,0.08294677734375
10.2,0.03816439,0.0794677734375
10.22,0.038878825,0.098876953125
10.24,0.039149873,0.098876953125
10.26,0.038683496,0.099639892578125
10.28,0.03750357,0.099639892578125
10.3,0.03611084,0.099395751953125
10.32,0.03657637,0.099395751953125
10.34,0.035686165,0.099395751953125
10.36,0.035581637,0.086639404296875
10.38,0.03607459,0.086639404296875
10.4,0.039586563,0.099761962890625
10.42,0.04747524,0.141082763671875
10.44,0.05357734,0.141082763671875
10.46,0.05452178,0.141082763671875
10.48,0.05029766,0.13720703125
10.5,0.05022055,0.13720703125
10.52,0.048870515,0.138427734375
10.54,0.045961365,0.138427734375
10.56,0.044309262,0.128814697265625
10.58,0.044422954,0.128814697265625
10.6,0.041516148,0.116607666015625
10.62,0.040495455,0.104156494140625
10.64,0.03946862,0.104156494140625
10.66,0.03691133,0.099822998046875
10.68,0.03523424,0.096588134765625
10.7,0.034397997,0.08953857421875
10.72,0.029895991,0.08551025390625
10.74,0.03066798,0.09271240234375
10.76,0.03153332,0.09271240234375
10.78,0.027077964,0.082244873046875
10.8,0.02766916,0.082244873046875
10.82,0.02815601,0.083404541015625
10.84,0.032610208,0.094635009765625
10.86,0.05015075,0.168304443359375
10.88,0.057673503,0.18133544921875
10.9,0.05408529,0.18133544921875
10.92,0.04964655,0.147003173828125
10.94,0.049454372,0.147003173828125
10.96,0.04717028,0.132110595703125
10.98,0.043343354,0.123260498046875
11.0,0.037297543,0.103546142578125
11.02,0.03260371,0.085418701171875
11.04,0.030378379,0.07305908203125
11.06,0.026407752,0.06402587890625
11.08,0.024299562,0.06402587890625
11.1,0.021460162,0.060211181640625
11.12,0.020508604,0.06060791015625
11.14,0.020110035,0.061248779296875
11.16,0.02127339,0.0628662109375
11.18,0.021184694,0.0628662109375
11.2,0.021254795,0.061767578125
11.22,0.020791363,0.058380126953125
11.24,0.024426848,0.070037841796875
11.26,0.053324576,0.171722412109375
11.28,0.07724633,0.198944091796875
11.3,0.07654073,0.198944091796875
11.32,0.07172301,0.180938720703125
11.34,0.068086065,0.180938720703125
11.36,0.06272596,0.1695556640625
11.38,0.055546105,0.14483642578125
11.4,0.05239721,0.14581298828125
11.42,0.048073683,0.14752197265625
11.44,0.046381637,0.14752197265625
11.46,0.043245383,0.142608642578125
11.48,0.041509774,0.142608642578125
11.5,0.03923659,0.1240234375
11.52,0.03740058,0.109832763671875
11.54,0.035787933,0.109832763671875
11.56,0.0315706,0.07659912109375
11.58,0.02881107,0.075958251953125
11.6,0.027756011,0.072906494140625
11.62,0.026420914,0.072906494140625
11.64,0.025009036,0.06842041015625
11.66,0.026098117,0.05950927734375
11.68,0.03093407,0.088714599609375
11.7,0.045187846,0.156463623046875
11.72,0.04844797,0.156463623046875
11.74,0.048890788,0.156463623046875
11.76,0.048835047,0.140411376953125
11.78,0.050545484,0.140411376953125
11.8,0.04907614,0.13787841796875
11.82,0.049414657,0.13787841796875
11.84,0.049852125,0.15411376953125
11.86,0.048957996,0.15411376953125
11.88,0.049049478,0.15411376953125
11.9,0.048354317,0.11859130859375
11.92,0.04543009,0.11859130859375
11.94,0.044187076,0.115753173828125
11.96,0.044271797,0.119720458984375
11.98,0.04425478,0.119720458984375
12.0,0.04380844,0.119720458984375
12.02,0.043438636,0.095703125
12.04,0.042001262,0.095703125
12.06,0.04054137,0.09796142578125
12.08,0.0386355,0.09796142578125
12.1,0.039951727,0.09796142578125
12.12,0.04761566,0.135284423828125
12.14,0.057549506,0.18438720703125
12.16,0.06078164,0.18438720703125
12.18,0.059315052,0.18438720703125
12.2,0.060315784,0.18634033203125
12.22,0.062032223,0.18634033203125
12.24,0.061346862,0.170166015625
12.26,0.057281625,0.170166015625
12.28,0.053047597,0.13226318359375
12.3,0.05142378,0.127532958984375
12.32,0.04961694,0.118255615234375
12.34,0.047921896,0.118255615234375
12.36,0.045866214,0.110565185546875
12.38,0.044008058,0.108062744140625
12.4,0.040367454,0.108062744140625
12.42,0.03821547,0.09979248046875
12.44,0.037419554,0.09979248046875
12.46,0.037027135,0.09979248046875
12.48,0.03636844,0.080841064453125
12.5,0.034751028,0.080841064453125
12.52,0.03280103,0.070220947265625
12.54,0.031727266,0.070220947265625
12.56,0.030230349,0.05914306640625
12.58,0.032839492,0.07568359375
12.6,0.037450757,0.094970703125
12.62,0.041626845,0.107879638671875
12.64,0.046041142,0.119842529296875
12.66,0.04395499,0.129974365234375
12.68,0.04022786,0.129974365234375
12.7,0.035588842,0.112823486328125
12.72,0.033934675,0.112823486328125
12.74,0.033501696,0.113739013671875
12.76,0.034942236,0.113739013671875
12.78,0.035895914,0.113739013671875
12.8,0.03477977,0.106414794921875
12.82,0.032929692,0.099578857421875
12.84,0.032295905,0.099578857421875
12.86,0.03064803,0.0855712890625
12.88,0.030256566,0.0855712890625
12.9,0.02995368,0.083953857421875
12.92,0.028613398,0.083953857421875
12.94,0.026717374,0.076171875
12.96,0.024613127,0.063873291015625
12.98,0.022771807,0.0562744140625
13.0,0.02165944,0.0562744140625
13.02,0.025900548,0.070953369140625
13.04,0.029908886,0.070953369140625
13.06,0.0297342,0.070098876953125
13.08,0.0316052,0.077850341796875
13.1,0.033921935,0.089202880859375
13.12,0.034432624,0.09442138671875
13.14,0.033378232,0.09442138671875
13.16,0.029247792,0.07025146484375
13.18,0.02799238,0.07025146484375
13.2,0.028431747,0.07342529296875
13.22,0.027961345,0.07342529296875
13.24,0.026650604,0.064910888671875
13.26,0.026325593,0.064910888671875
13.28,0.026766725,0.06451416015625
13.3,0.02683624,0.072479248046875
13.32,0.025585953,0.072479248046875
13.34,0.023602609,0.0543212890625
13.36,0.023922548,0.0543212890625
13.38,0.02403581,0.05615234375
13.4,0.023796912,0.05615234375
13.42,0.024019059,0.05615234375
13.44,0.025091423,0.067626953125
13.46,0.031072432,0.089691162109375
13.48,0.038583316,0.092193603515625
13.5,0.040356316,0.112548828125
13.52,0.040520176,0.112548828125
13.54,0.042435423,0.112548828125
13.56,0.038046364,0.106170654296875
13.58,0.037522204,0.100311279296875
13.6,0.0367379,0.100311279296875
13.62,0.035017096,0.081939697265625
13.64,0.031698458,0.081939697265625
13.66,0.031113537,0.0804443359375
13.68,0.031182999,0.0804443359375
13.7,0.031050937,0.0804443359375
13.72,0.030031791,0.08001708984375
13.74,0.029114742,0.08001708984375
13.76,0.028608251,0.078582763671875
13.78,0.026862351,0.078582763671875
13.8,0.02648517,0.078582763671875
13.82,0.02580136,0.070709228515625
13.84,0.0265311,0.070709228515625
13.86,0.025709087,0.06744384765625
13.88,0.024844946,0.06744384765625
13.9,0.026918411,0.081298828125
13.92,0.031099787,0.081298828125
13.94,0.034599464,0.084381103515625
13.96,0.033030596,0.084381103515625
13.98,0.034596354,0.084381103515625
14.0,0.032902133,0.08367919921875
14.02,0.032542925,0.076904296875
14.04,0.03154681,0.076904296875
14.06,0.028766194,0.066314697265625
14.08,0.028823802,0.070892333984375
14.1,0.029149218,0.070892333984375
14.12,0.02883483,0.076873779296875
14.14,0.02852863,0.076873779296875
14.16,0.02837577,0.071807861328125
14.18,0.027978886,0.071807861328125
14.2,0.027102645,0.071807861328125
14.22,0.02502622,0.059722900390625
14.24,0.023883725,0.058380126953125
14.26,0.023557704,0.059844970703125
14.28,0.023095604,0.059844970703125
14.3,0.022112617,0.055419921875
14.32,0.021523273,0.04974365234375
14.34,0.0209338,0.04974365234375
14.36,0.020811731,0.048248291015625
14.38,0.027853327,0.100555419921875
14.4,0.035176437,0.100555419921875
14.42,0.031668164,0.07421875
14.44,0.030555831,0.072998046875
14.46,0.028829282,0.072998046875
14.48,0.028813073,0.0679931640625
14.5,0.029675337,0.07366943359375
14.52,0.02992332,0.07366943359375
14.54,0.030239627,0.083587646484375
14.56,0.029560063,0.083587646484375
14.58,0.028958166,0.083587646484375
14.6,0.027772909,0.07745361328125
14.62,0.027514521,0.07745361328125
14.64,0.026859691,0.08013916015625
14.66,0.026995819,0.08013916015625
14.68,0.02549534,0.063720703125
14.7,0.02494394,0.063720703125
14.72,0.024521813,0.061309814453125
14.74,0.026884437,0.061309814453125
14.76,0.03291089,0.11639404296875
14.78,0.035733357,0.11639404296875
14.8,0.037182122,0.106597900390625
14.82,0.06637989,0.332305908203125
14.84,0.0895248,0.332305908203125
14.86,0.100875914,0.332305908203125
14.88,0.09369156,0.277587890625
14.9,0.09601715,0.258270263671875
14.92,0.10477071,0.258270263671875
14.94,0.10786929,0.272735595703125
14.96,0.10336324,0.272735595703125
14.98,0.08704864,0.272735595703125
15.0,0.10701988,0.279937744140625
15.02,0.133349,0.3095703125
15.04,0.13592847,0.3095703125
15.06,0.12308423,0.280517578125
15.08,0.09466304,0.25433349609375
15.1,0.079485334,0.25433349609375
15.12,0.081751816,0.214874267578125
15.14,0.09747117,0.23028564453125
15.16,0.113944486,0.2442626953125
15.18,0.13088869,0.268798828125
15.2,0.1308809,0.268798828125
15.22,0.12234719,0.269500732421875
15.24,0.1041336,0.269500732421875
15.26,0.09676387,0.269500732421875
15.28,0.0926167,0.27508544921875
15.3,0.076097235,0.27508544921875
15.32,0.06582382,0.19793701171875
15.34,0.085157536,0.19793701171875
15.36,0.09736516,0.19793701171875
15.38,0.087807015,0.21978759765625
15.4,0.07778108,0.21978759765625
15.42,0.08014769,0.18731689453125
15.44,0.08286591,0.1766357421875
15.46,0.07873529,0.1766357421875
15.48,0.06955831,0.176605224609375
15.5,0.059056997,0.14959716796875
15.52,0.051122304,0.131988525390625
15.54,0.045326408,0.10174560546875
15.56,0.045010816,0.09442138671875
15.58,0.043950778,0.10748291015625
15.6,0.042413794,0.10748291015625
15.62,0.043205842,0.11138916015625
15.64,0.043417767,0.11138916015625
15.66,0.046417516,0.1165771484375
15.68,0.053761423,0.14483642578125
15.7,0.07696699,0.23126220703125
