time_s,rms,peak
1.76,0.0013969762,0.005157470703125
1.78,0.0013236555,0.005462646484375
1.8,0.0014865673,0.005462646484375
1.82,0.0016160139,0.005462646484375
1.84,0.0014617427,0.004638671875
1.86,0.00158676,0.006622314453125
1.88,0.0017254949,0.006622314453125
1.9,0.0018369008,0.006622314453125
1.92,0.0016863807,0.005889892578125
1.94,0.002174748,0.012847900390625
1.96,0.0021758333,0.012847900390625
1.98,0.0018564424,0.00750732421875
2.0,0.0018789272,0.00750732421875
2.02,0.0019117126,0.00628662109375
2.04,0.0021943585,0.006072998046875
2.06,0.0022257208,0.006134033203125
2.08,0.00234986,0.009124755859375
2.1,0.002277702,0.009124755859375
2.12,0.0018591644,0.00726318359375
2.14,0.0018238878,0.0059814453125
2.16,0.0020425257,0.007965087890625
2.18,0.0020690048,0.007965087890625
2.2,0.0020197795,0.007080078125
2.22,0.0019726902,0.006561279296875
2.24,0.0020243083,0.006103515625
2.26,0.0019804041,0.00628662109375
2.28,0.0022147982,0.00836181640625
2.3,0.0021928048,0.00836181640625
2.32,0.0021058794,0.00836181640625
2.34,0.0018260542,0.00543212890625
2.36,0.0020758177,0.006988525390625
2.38,0.0021430678,0.006988525390625
2.4,0.0021264304,0.006744384765625
2.42,0.002181247,0.006988525390625
2.44,0.0023374038,0.009124755859375
2.46,0.0022314528,0.009124755859375
2.48,0.002113234,0.009124755859375
2.5,0.0021752126,0.006591796875
2.52,0.002331164,0.006591796875
2.54,0.0026179585,0.0093994140625
2.56,0.0029583378,0.0093994140625
2.58,0.0030333877,0.009002685546875
2.6,0.0027134665,0.009002685546875
2.62,0.0027134712,0.0086669921875
2.64,0.0029839873,0.008880615234375
2.66,0.0031015791,0.011260986328125
2.68,0.0032055168,0.011260986328125
2.7,0.003431469,0.010894775390625
2.72,0.0038068474,0.010894775390625
2.74,0.0036160003,0.010101318359375
2.76,0.004161412,0.01104736328125
2.78,0.0040374333,0.01104736328125
2.8,0.003972677,0.01220703125
2.82,0.004407822,0.013458251953125
2.84,0.0043436256,0.013458251953125
2.86,0.004621922,0.012054443359375
2.88,0.0046838666,0.013702392578125
2.9,0.004696514,0.013702392578125
2.92,0.0051840595,0.0159912109375
2.94,0.005074893,0.0159912109375
2.96,0.0053311656,0.01397705078125
2.98,0.0054976004,0.017364501953125
3.0,0.005283528,0.017364501953125
3.02,0.0050219013,0.017364501953125
3.04,0.004587866,0.0130615234375
3.06,0.0046492447,0.013458251953125
3.08,0.0047946875,0.014068603515625
3.1,0.0050421627,0.014739990234375
3.12,0.004996685,0.014739990234375
3.14,0.003926767,0.010955810546875
3.16,0.004610935,0.014007568359375
3.18,0.0044041704,0.014007568359375
3.2,0.00468654,0.01318359375
3.22,0.0049310904,0.0133056640625
3.24,0.0054623727,0.016387939453125
3.26,0.005623912,0.016387939453125
3.28,0.0051261233,0.01348876953125
3.3,0.0053026117,0.01361083984375
3.32,0.0052473736,0.014434814453125
3.34,0.005248405,0.014862060546875
3.36,0.005010245,0.014862060546875
3.38,0.004462256,0.0133056640625
3.4,0.0046076654,0.012908935546875
3.42,0.0047896546,0.01397705078125
3.44,0.0046968525,0.01397705078125
3.46,0.004679343,0.01397705078125
3.48,0.0048116622,0.014434814453125
3.5,0.0055426816,0.014923095703125
3.52,0.0058973306,0.01666259765625
3.54,0.0055981097,0.01666259765625
3.56,0.0053062118,0.0142822265625
3.58,0.0057184626,0.01654052734375
3.6,0.005443273,0.01654052734375
3.62,0.0059491363,0.01763916015625
3.64,0.0065661697,0.01763916015625
3.66,0.0067976187,0.020843505859375
3.68,0.0069021974,0.020843505859375
3.7,0.006730409,0.017425537109375
3.72,0.007133237,0.02203369140625
3.74,0.0069721374,0.02203369140625
3.76,0.0072989636,0.021484375
3.78,0.00687891,0.021484375
3.8,0.006856403,0.018402099609375
3.82,0.006964035,0.017791748046875
3.84,0.007383896,0.018951416015625
3.86,0.008468862,0.02496337890625
3.88,0.008147344,0.02496337890625
3.9,0.008313255,0.02191162109375
3.92,0.008463456,0.0208740234375
3.94,0.00908591,0.023193359375
3.96,0.00972346,0.02581787109375
3.98,0.009296984,0.02581787109375
4.0,0.00939879,0.02557373046875
4.02,0.009243004,0.02557373046875
4.04,0.009907208,0.030914306640625
4.06,0.009786349,0.030914306640625
4.08,0.010754455,0.030914306640625
4.1,0.009675287,0.025482177734375
4.12,0.009670614,0.02813720703125
4.14,0.010591131,0.02813720703125
4.16,0.010822907,0.02813720703125
4.18,0.011734485,0.028167724609375
4.2,0.012318713,0.0289306640625
4.22,0.01236379,0.0289306640625
4.24,0.012547812,0.038909912109375
4.26,0.012581173,0.038909912109375
4.28,0.01213701,0.03070068359375
4.3,0.012356007,0.034423828125
4.32,0.013444088,0.034942626953125
4.34,0.012755898,0.034942626953125
4.36,0.013257033,0.037261962890625
4.38,0.013714664,0.037261962890625
4.4,0.01367851,0.033294677734375
4.42,0.012860361,0.029205322265625
4.44,0.014948397,0.03668212890625
4.46,0.014643026,0.03668212890625
4.48,0.013750604,0.037628173828125
4.5,0.013734952,0.037628173828125
4.52,0.012967564,0.034912109375
4.54,0.014202473,0.0399169921875
4.56,0.015235578,0.0399169921875
4.58,0.014664301,0.038818359375
4.6,0.0155797945,0.036651611328125
4.62,0.0156755,0.03656005859375
4.64,0.016519137,0.043426513671875
4.66,0.016366621,0.043426513671875
4.68,0.015858429,0.03765869140625
4.7,0.015764218,0.03778076171875
4.72,0.016400414,0.03961181640625
4.74,0.016710771,0.042999267578125
4.76,0.016197653,0.042999267578125
4.78,0.016719608,0.04364013671875
4.8,0.017972283,0.04364013671875
4.82,0.017068427,0.049285888671875
4.84,0.017430311,0.049285888671875
4.86,0.0184772,0.050262451171875
4.88,0.019600412,0.056793212890625
4.9,0.019263862,0.056793212890625
4.92,0.018318981,0.05401611328125
4.94,0.017506145,0.05401611328125
4.96,0.016194753,0.049072265625
4.98,0.01647407,0.049072265625
5.0,0.01685753,0.049072265625
5.02,0.017321497,0.044952392578125
5.04,0.01624335,0.05523681640625
5.06,0.01626797,0.05523681640625
5.08,0.016383305,0.05523681640625
5.1,0.015979746,0.04339599609375
5.12,0.0146217095,0.04339599609375
5.14,0.014674838,0.04150390625
5.16,0.014371971,0.04150390625
5.18,0.014561856,0.03558349609375
5.2,0.014677627,0.037933349609375
5.22,0.014603401,0.037933349609375
5.24,0.014897105,0.041748046875
5.26,0.0149084395,0.041748046875
5.28,0.017346209,0.067840576171875
5.3,0.022673707,0.067840576171875
5.32,0.03123595,0.096527099609375
5.34,0.04415302,0.17608642578125
5.36,0.051287714,0.17608642578125
5.38,0.05527712,0.178436279296875
5.4,0.06512627,0.178436279296875
5.42,0.07018548,0.187103271484375
5.44,0.06830542,0.187103271484375
5.46,0.065485686,0.172576904296875
5.48,0.06646681,0.2132568359375
5.5,0.06387517,0.218292236328125
5.52,0.062767096,0.218292236328125
5.54,0.06598165,0.218292236328125
5.56,0.060145505,0.14794921875
5.58,0.05549315,0.149261474609375
5.6,0.049435996,0.149261474609375
5.62,0.046524394,0.146728515625
5.64,0.04832201,0.141204833984375
5.66,0.052820075,0.142303466796875
5.68,0.054552287,0.142303466796875
5.7,0.0599209,0.177978515625
5.72,0.05989,0.177978515625
5.74,0.061861303,0.1607666015625
5.76,0.058187846,0.16064453125
5.78,0.054106597,0.133544921875
5.8,0.050633814,0.133544921875
5.82,0.045584798,0.119598388671875
5.84,0.045536045,0.12921142578125
5.86,0.042758416,0.12921142578125
5.88,0.039173897,0.10687255859375
5.9,0.039690603,0.117034912109375
5.92,0.04257779,0.1182861328125
5.94,0.04581742,0.1182861328125
5.96,0.049068198,0.118011474609375
5.98,0.055529844,0.174346923828125
6.0,0.052500535,0.174346923828125
6.02,0.05159185,0.144317626953125
6.04,0.04743307,0.129302978515625
6.06,0.04282413,0.1224365234375
6.08,0.03927655,0.1060791015625
6.1,0.03975095,0.1060791015625
6.12,0.03651366,0.1011962890625
6.14,0.0396104,0.106231689453125
6.16,0.041173834,0.106231689453125
6.18,0.0379192,0.106231689453125
6.2,0.037867714,0.094024658203125
6.22,0.039283372,0.09417724609375
6.24,0.047171116,0.114532470703125
6.26,0.047988575,0.114532470703125
6.28,0.043385204,0.119781494140625
6.3,0.038388047,0.1224365234375
6.32,0.03976825,0.1224365234375
6.34,0.040598903,0.1224365234375
6.36,0.033380434,0.08782958984375
6.38,0.0331386,0.0980224609375
6.4,0.039080143,0.0980224609375
6.42,0.04294186,0.115478515625
6.44,0.039541338,0.115478515625
6.46,0.03406896,0.112396240234375
6.48,0.035457324,0.09844970703125
6.5,0.042827103,0.114501953125
6.52,0.045178395,0.114501953125
6.54,0.041329946,0.09490966796875
6.56,0.037747823,0.10986328125
6.58,0.033355083,0.10986328125
6.6,0.033549722,0.108673095703125
6.62,0.034766253,0.108673095703125
6.64,0.031498283,0.1021728515625
6.66,0.030886643,0.071563720703125
6.68,0.03528587,0.097564697265625
6.7,0.03831846,0.097564697265625
6.72,0.04080174,0.098602294921875
6.74,0.044178236,0.09912109375
6.76,0.044035897,0.09912109375
6.78,0.038788646,0.095306396484375
6.8,0.0357636,0.095306396484375
6.82,0.03607892,0.0909423828125
6.84,0.03949421,0.123321533203125
6.86,0.04522811,0.123321533203125
6.88,0.05084608,0.123321533203125
6.9,0.052768964,0.1224365234375
6.92,0.051248077,0.1224365234375
6.94,0.049435925,0.1224365234375
6.96,0.04656503,0.11468505859375
6.98,0.04297432,0.098175048828125
7.0,0.03847354,0.08905029296875
7.02,0.036624555,0.08905029296875
7.04,0.03818622,0.10345458984375
7.06,0.03742029,0.10345458984375
7.08,0.035612978,0.094970703125
7.1,0.035019737,0.094970703125
7.12,0.03570006,0.09332275390625
7.14,0.037794754,0.109039306640625
7.16,0.047149446,0.1619873046875
7.18,0.05606719,0.1619873046875
7.2,0.06296584,0.18878173828125
7.22,0.06248492,0.18878173828125
7.24,0.0629674,0.1689453125
7.26,0.064809345,0.1689453125
7.28,0.066039786,0.1689453125
7.3,0.061314084,0.165771484375
7.32,0.059328023,0.165771484375
7.34,0.0574502,0.149627685546875
7.36,0.057368718,0.149627685546875
7.38,0.052667454,0.123809814453125
7.4,0.058754895,0.19061279296875
7.42,0.05814642,0.19061279296875
7.44,0.051019285,0.12225341796875
7.46,0.04682165,0.11553955078125
7.48,0.044642415,0.11553955078125
7.5,0.04803144,0.18267822265625
7.52,0.053973578,0.18267822265625
7.54,0.057968613,0.18267822265625
7.56,0.05013542,0.14276123046875
7.58,0.04499649,0.130218505859375
7.6,0.038476672,0.111114501953125
7.62,0.034775656,0.09326171875
7.64,0.037505332,0.093048095703125
7.66,0.04053502,0.093048095703125
7.68,0.04293651,0.122283935546875
7.7,0.0447074,0.132171630859375
7.72,0.04270548,0.132171630859375
7.74,0.03943546,0.103973388671875
7.76,0.042018924,0.095306396484375
7.78,0.04329586,0.1175537109375
7.8,0.042823248,0.12774658203125
7.82,0.052163012,0.1829833984375
7.84,0.063797496,0.1829833984375
7.86,0.06995825,0.17291259765625
7.88,0.07112406,0.17291259765625
7.9,0.06760695,0.176239013671875
7.92,0.067857906,0.1788330078125
7.94,0.061534148,0.1788330078125
7.96,0.058056403,0.142578125
7.98,0.05451665,0.14141845703125
8.0,0.05188378,0.150604248046875
8.02,0.046903048,0.150604248046875
8.04,0.04317059,0.150604248046875
8.06,0.041305866,0.144500732421875
8.08,0.038900428,0.119110107421875
8.1,0.040512577,0.119110107421875
8.12,0.046192437,0.168060302734375
8.14,0.047959283,0.168060302734375
8.16,0.05067891,0.168060302734375
8.18,0.04570706,0.113250732421875
8.2,0.0433901,0.149169921875
8.22,0.041288003,0.149169921875
8.24,0.034689307,0.103515625
8.26,0.033594962,0.106536865234375
8.28,0.034910038,0.106536865234375
8.3,0.040119268,0.1199951171875
8.32,0.04378764,0.1199951171875
8.34,0.04650912,0.10614013671875
8.36,0.046113655,0.107269287109375
8.38,0.045810167,0.107269287109375
8.4,0.042375404,0.09857177734375
8.42,0.043832537,0.142822265625
8.44,0.042734466,0.142822265625
8.46,0.03899613,0.142822265625
8.48,0.029961638,0.083892822265625
8.5,0.025578149,0.08209228515625
8.52,0.028705552,0.08538818359375
8.54,0.031957433,0.08868408203125
8.56,0.035990413,0.08868408203125
8.58,0.04538364,0.130584716796875
8.6,0.046915833,0.130584716796875
8.62,0.054775808,0.133697509765625
8.64,0.057616062,0.133697509765625
8.66,0.054464344,0.130126953125
8.68,0.043595515,0.118438720703125
8.7,0.035172198,0.093841552734375
8.72,0.030762477,0.097625732421875
8.74,0.029344559,0.097625732421875
8.76,0.034778792,0.10772705078125
8.78,0.039992306,0.125091552734375
8.8,0.045704726,0.130767822265625
8.82,0.042310216,0.130767822265625
8.84,0.04026679,0.11285400390625
8.86,0.0400358,0.1065673828125
8.88,0.04000062,0.093841552734375
8.9,0.039183132,0.10693359375
8.92,0.043688588,0.110198974609375
8.94,0.044353556,0.110198974609375
8.96,0.043798465,0.103485107421875
8.98,0.04637933,0.110809326171875
9.0,0.04844396,0.110809326171875
9.02,0.04693292,0.115447998046875
9.04,0.049089693,0.1361083984375
9.06,0.048149068,0.1361083984375
9.08,0.049064536,0.1361083984375
9.1,0.04291379,0.113037109375
9.12,0.032515597,0.113037109375
9.14,0.027806534,0.07464599609375
9.16,0.02911905,0.079803466796875
9.18,0.030902926,0.079803466796875
9.2,0.03088409,0.079803466796875
9.22,0.031691436,0.074188232421875
9.24,0.03926309,0.09918212890625
9.26,0.048549898,0.110107421875
9.28,0.054941833,0.110107421875
9.3,0.054231312,0.107879638671875
9.32,0.052354872,0.12738037109375
9.34,0.052238546,0.12738037109375
9.36,0.05349516,0.112945556640625
9.38,0.055883426,0.119903564453125
9.4,0.058870435,0.12176513671875
9.42,0.0622038,0.142486572265625
9.44,0.061498422,0.142486572265625
9.46,0.05872658,0.131103515625
9.48,0.0474324,0.131103515625
9.5,0.041233737,0.131103515625
9.52,0.03662132,0.106597900390625
9.54,0.03276801,0.106597900390625
9.56,0.02432435,0.0721435546875
9.58,0.022236364,0.06439208984375
9.6,0.023351438,0.072784423828125
9.62,0.025547193,0.072784423828125
9.64,0.029415367,0.07763671875
9.66,0.035927378,0.12054443359375
9.68,0.044523615,0.12054443359375
9.7,0.05194248,0.12054443359375
9.72,0.05752006,0.134063720703125
9.74,0.05644044,0.134063720703125
9.76,0.05181905,0.12213134765625
9.78,0.055714935,0.13336181640625
9.8,0.05577294,0.13336181640625
9.82,0.057629444,0.15399169921875
9.84,0.057205427,0.15399169921875
9.86,0.05465374,0.128814697265625
9.88,0.04951917,0.1248779296875
9.9,0.043815315,0.11407470703125
9.92,0.039034657,0.113555908203125
9.94,0.03491447,0.10662841796875
9.96,0.033504143,0.078338623046875
9.98,0.038220953,0.095611572265625
10.0,0.04206081,0.095611572265625
10.02,0.042656384,0.09136962890625
10.04,0.0398672,0.09136962890625
10.06,0.03387565,0.08917236328125
10.08,0.027299184,0.068603515625
10.1,0.025536964,0.068603515625
10.12,0.02510973,0.062286376953125
10.14,0.030249631,0.07891845703125
10.16,0.035890274,0.095062255859375
10.18,0.040483527,0.105377197265625
10.2,0.043916766,0.105377197265625
10.22,0.0415915,0.10302734375
10.24,0.034409218,0.09967041015625
10.26,0.040263053,0.12298583984375
10.28,0.051228274,0.19683837890625
10.3,0.05277911,0.19683837890625
10.32,0.05698254,0.19683837890625
10.34,0.06065301,0.193817138671875
10.36,0.06173728,0.193817138671875
10.38,0.053255472,0.160308837890625
10.4,0.04636774,0.160308837890625
10.42,0.04427312,0.118804931640625
10.44,0.04788975,0.125396728515625
10.46,0.050303727,0.14111328125
10.48,0.0547406,0.151397705078125
10.5,0.054962233,0.157012939453125
10.52,0.05429164,0.1688232421875
10.54,0.05549499,0.1688232421875
10.56,0.056158736,0.174591064453125
10.58,0.060070414,0.174591064453125
10.6,0.058987446,0.15325927734375
10.62,0.054949515,0.159271240234375
10.64,0.05056594,0.159271240234375
10.66,0.043026887,0.1405029296875
10.68,0.03796477,0.121429443359375
10.7,0.032903157,0.121429443359375
10.72,0.028498953,0.085906982421875
10.74,0.028369192,0.086578369140625
10.76,0.027782695,0.086578369140625
10.78,0.029870758,0.086578369140625
10.8,0.030358184,0.082794189453125
10.82,0.03269369,0.088775634765625
10.84,0.036590036,0.108978271484375
10.86,0.03690634,0.108978271484375
10.88,0.043192398,0.13641357421875
10.9,0.04680485,0.13641357421875
10.92,0.047969267,0.13641357421875
10.94,0.042536404,0.117095947265625
10.96,0.0372406,0.089385986328125
10.98,0.03620873,0.100341796875
11.0,0.03706478,0.1138916015625
11.02,0.040205166,0.122039794921875
11.04,0.038688503,0.122039794921875
11.06,0.03965654,0.122039794921875
11.08,0.03997492,0.09930419921875
11.1,0.041208796,0.12469482421875
11.12,0.043267872,0.12469482421875
11.14,0.046403535,0.12469482421875
11.16,0.045720883,0.123992919921875
11.18,0.04383376,0.123992919921875
11.2,0.046686176,0.124359130859375
11.22,0.049278025,0.124359130859375
11.24,0.04873496,0.140716552734375
11.26,0.046390377,0.140716552734375
11.28,0.043623045,0.106475830078125
11.3,0.045681085,0.124725341796875
11.32,0.04705811,0.124725341796875
11.34,0.045776397,0.112091064453125
11.36,0.041399296,0.112091064453125
11.38,0.040233612,0.103546142578125
11.4,0.04300216,0.103546142578125
11.42,0.043037698,0.08990478515625
11.44,0.04335433,0.110015869140625
11.46,0.045172725,0.12554931640625
11.48,0.049142454,0.128265380859375
11.5,0.051619954,0.128265380859375
11.52,0.0483516,0.128265380859375
11.54,0.041573048,0.11334228515625
11.56,0.03690051,0.11334228515625
11.58,0.035847735,0.092620849609375
11.6,0.034752812,0.084808349609375
11.62,0.03414156,0.083892822265625
11.64,0.034608584,0.078887939453125
11.66,0.035954267,0.091461181640625
11.68,0.038378086,0.101959228515625
11.7,0.036781717,0.101959228515625
11.72,0.033487312,0.087005615234375
11.74,0.030717658,0.077972412109375
11.76,0.028239371,0.077972412109375
11.78,0.027349634,0.0810546875
11.8,0.027955348,0.0810546875
11.82,0.029831229,0.09344482421875
11.84,0.032832343,0.10638427734375
11.86,0.037514806,0.10638427734375
11.88,0.04087275,0.103973388671875
11.9,0.041102204,0.103973388671875
11.92,0.04143255,0.103973388671875
11.94,0.04192298,0.095428466796875
11.96,0.042536173,0.097930908203125
11.98,0.041717272,0.097930908203125
12.0,0.038233537,0.08843994140625
12.02,0.034705218,0.08843994140625
12.04,0.03249727,0.092803955078125
12.06,0.031569123,0.092803955078125
12.08,0.041841194,0.144775390625
12.1,0.055014417,0.15228271484375
12.12,0.062786266,0.155029296875
12.14,0.06062943,0.155029296875
12.16,0.060203735,0.2159423828125
12.18,0.060813747,0.2159423828125
12.2,0.06494856,0.2159423828125
12.22,0.063184656,0.184539794921875
12.24,0.06616685,0.184539794921875
12.26,0.062907554,0.144927978515625
12.28,0.059647758,0.142486572265625
12.3,0.05580869,0.167022705078125
12.32,0.05424938,0.167022705078125
12.34,0.04543588,0.14678955078125
12.36,0.046406783,0.12213134765625
12.38,0.047593094,0.12213134765625
12.4,0.046372723,0.13555908203125
12.42,0.04550572,0.13555908203125
12.44,0.046130456,0.13555908203125
12.46,0.04379476,0.12249755859375
12.48,0.037643563,0.09332275390625
12.5,0.039415635,0.09332275390625
12.52,0.04311998,0.118133544921875
12.54,0.04319172,0.118133544921875
12.56,0.039151873,0.10186767578125
12.58,0.039491862,0.125091552734375
12.6,0.040148273,0.125091552734375
12.62,0.03957384,0.102294921875
12.64,0.03902622,0.09307861328125
12.66,0.035234123,0.09307861328125
12.68,0.03698589,0.1116943359375
12.7,0.043676015,0.14178466796875
12.72,0.052572146,0.14178466796875
12.74,0.057457604,0.126495361328125
12.76,0.061621044,0.151641845703125
12.78,0.069646195,0.189727783203125
12.8,0.07479387,0.189727783203125
12.82,0.07117349,0.189727783203125
12.84,0.06628203,0.176666259765625
12.86,0.063675225,0.1629638671875
12.88,0.05458033,0.152862548828125
12.9,0.05214636,0.135040283203125
12.92,0.05096419,0.142608642578125
12.94,0.05204355,0.142608642578125
12.96,0.055765435,0.15228271484375
12.98,0.05954579,0.15228271484375
13.0,0.064485274,0.187591552734375
13.02,0.06886452,0.187591552734375
13.04,0.062637314,0.16455078125
13.06,0.05906486,0.161895751953125
13.08,0.055912677,0.1605224609375
13.1,0.054845504,0.1605224609375
13.12,0.05448051,0.14215087890625
13.14,0.05376463,0.121917724609375
13.16,0.055047277,0.14794921875
13.18,0.055826303,0.14794921875
13.2,0.059830118,0.128753662109375
13.22,0.072418675,0.17779541015625
13.24,0.08026096,0.17779541015625
13.26,0.07623049,0.160400390625
13.28,0.069513634,0.160400390625
13.3,0.057364263,0.147308349609375
13.32,0.049907006,0.131439208984375
13.34,0.040014803,0.108367919921875
13.36,0.03339468,0.100341796875
13.38,0.03265673,0.09576416015625
13.4,0.037886303,0.09576416015625
13.42,0.04129413,0.101806640625
13.44,0.043545026,0.101806640625
13.46,0.042234752,0.101806640625
13.48,0.041136455,0.099090576171875
13.5,0.043169647,0.105255126953125
13.52,0.048745193,0.10675048828125
13.54,0.054307632,0.121978759765625
13.56,0.06003839,0.14508056640625
13.58,0.059155136,0.14508056640625
13.6,0.056795638,0.1378173828125
13.62,0.05344871,0.127593994140625
13.64,0.05308793,0.158660888671875
13.66,0.058763843,0.158660888671875
13.68,0.0652236,0.161224365234375
13.7,0.06979932,0.161224365234375
13.72,0.06805086,0.161224365234375
13.74,0.06336329,0.148162841796875
13.76,0.053855672,0.13909912109375
13.78,0.043761738,0.133026123046875
13.8,0.039929897,0.133026123046875
13.82,0.042240057,0.109222412109375
13.84,0.044666003,0.109222412109375
13.86,0.04332331,0.137237548828125
13.88,0.046219595,0.137908935546875
13.9,0.046239495,0.137908935546875
13.92,0.064273015,0.25079345703125
13.94,0.07003398,0.25079345703125
13.96,0.0599497,0.18121337890625
13.98,0.039376736,0.154632568359375
14.0,0.033024456,0.10406494140625
14.02,0.03337719,0.10406494140625
14.04,0.038973927,0.187225341796875
14.06,0.07027282,0.229095458984375
14.08,0.08259615,0.229095458984375
14.1,0.063868806,0.21075439453125
14.12,0.044894952,0.1146240234375
14.14,0.04380434,0.106170654296875
14.16,0.04418443,0.1092529296875
14.18,0.0446603,0.1092529296875
14.2,0.044539087,0.097991943359375
14.22,0.04033972,0.097991943359375
14.24,0.033871032,0.081146240234375
14.26,0.039482914,0.105255126953125
14.28,0.04443141,0.11187744140625
14.3,0.04643717,0.11187744140625
14.32,0.051013347,0.117095947265625
14.34,0.058830913,0.2061767578125
14.36,0.08295053,0.26025390625
14.38,0.09368686,0.26025390625
14.4,0.084906034,0.230865478515625
14.42,0.08336156,0.169036865234375
14.44,0.07899387,0.159454345703125
14.46,0.07024094,0.178619384765625
14.48,0.09015705,0.2490234375
14.5,0.09798696,0.2490234375
14.52,0.07698468,0.245758056640625
14.54,0.050920308,0.13592529296875
14.56,0.05575336,0.13592529296875
14.58,0.056363124,0.12030029296875
14.6,0.051607925,0.119384765625
14.62,0.046710778,0.119293212890625
14.64,0.041945957,0.127593994140625
14.66,0.035943486,0.127593994140625
14.68,0.032557905,0.095001220703125
14.7,0.035582792,0.095001220703125
14.72,0.04211687,0.12017822265625
14.74,0.043541033,0.12017822265625
14.76,0.042301483,0.14447021484375
14.78,0.07477404,0.24462890625
14.8,0.08322002,0.24462890625
14.82,0.06891394,0.220062255859375
14.84,0.05524784,0.162933349609375
14.86,0.047927413,0.125091552734375
14.88,0.042918045,0.1080322265625
14.9,0.043260653,0.102142333984375
14.92,0.051692702,0.23443603515625
14.94,0.094362885,0.319244384765625
14.96,0.107912704,0.319244384765625
14.98,0.07584084,0.199981689453125
15.0,0.045549408,0.118377685546875
15.02,0.034742627,0.109100341796875
15.04,0.039656587,0.112091064453125
15.06,0.056657266,0.157684326171875
15.08,0.06750054,0.162872314453125
15.1,0.06435319,0.162872314453125
15.12,0.05226704,0.13531494140625
15.14,0.042288553,0.12200927734375
15.16,0.0384001,0.12200927734375
15.18,0.036467906,0.12200927734375
15.2,0.031520877,0.09246826171875
15.22,0.029663034,0.09246826171875
15.24,0.026974153,0.07666015625
15.26,0.026536593,0.07720947265625
15.28,0.026068127,0.07720947265625
15.3,0.024277318,0.065338134765625
15.32,0.022945177,0.065338134765625
15.34,0.02205809,0.06256103515625
15.36,0.02763637,0.092193603515625
15.38,0.029623127,0.092193603515625
15.4,0.02669985,0.082183837890625
15.42,0.023186266,0.0802001953125
15.44,0.021175832,0.0802001953125
15.46,0.016920852,0.07098388671875
15.48,0.013500895,0.04571533203125
15.5,0.011826271,0.03607177734375
15.52,0.011306722,0.03607177734375
15.54,0.011977458,0.043701171875
15.56,0.012856671,0.043701171875
15.58,0.012519387,0.03570556640625
15.6,0.0110427635,0.03570556640625
15.62,0.010093107,0.033294677734375
