time_s,rms,peak
1.74,0.07090955,0.191497802734375
1.76,0.066755116,0.149566650390625
1.78,0.0610089,0.141845703125
1.8,0.057858236,0.1475830078125
1.82,0.06439811,0.227203369140625
1.84,0.094123974,0.3587646484375
1.86,0.1269724,0.3587646484375
1.88,0.135482,0.334259033203125
1.9,0.12507635,0.29437255859375
1.92,0.12945867,0.29437255859375
1.94,0.12033979,0.267822265625
1.96,0.10921876,0.267822265625
1.98,0.10517987,0.255126953125
2.0,0.095865086,0.207000732421875
2.02,0.072387345,0.17071533203125
2.04,0.056525532,0.147705078125
2.06,0.04578641,0.147705078125
2.08,0.031471033,0.108978271484375
2.1,0.027212964,0.07989501953125
2.12,0.024730563,0.074951171875
2.14,0.043205775,0.24359130859375
2.16,0.106966175,0.314300537109375
2.18,0.13232796,0.314300537109375
2.2,0.13370854,0.3245849609375
2.22,0.14539874,0.3294677734375
2.24,0.13250421,0.3294677734375
2.26,0.12535262,0.274383544921875
2.28,0.12990949,0.274383544921875
2.3,0.11553416,0.260772705078125
2.32,0.09640225,0.216033935546875
2.34,0.07903614,0.2135009765625
2.36,0.05913291,0.13519287109375
2.38,0.038953193,0.095428466796875
2.4,0.02779065,0.07550048828125
2.42,0.01839931,0.061004638671875
2.44,0.017113673,0.046234130859375
2.46,0.0540923,0.270294189453125
2.48,0.10343742,0.36407470703125
2.5,0.14633101,0.36407470703125
2.52,0.14349113,0.344879150390625
2.54,0.13239446,0.343353271484375
2.56,0.1367978,0.340057373046875
2.58,0.11898349,0.304931640625
2.6,0.104237795,0.239837646484375
2.62,0.10284609,0.239837646484375
2.64,0.08860315,0.20416259765625
2.66,0.06988021,0.17022705078125
2.68,0.05879811,0.16033935546875
2.7,0.042614967,0.103179931640625
2.72,0.026090028,0.078216552734375
2.74,0.02087806,0.067535400390625
2.76,0.018757321,0.0838623046875
2.78,0.07288976,0.297027587890625
2.8,0.12822077,0.32635498046875
2.82,0.13995744,0.32635498046875
2.84,0.14607812,0.32635498046875
2.86,0.14928693,0.29803466796875
2.88,0.1340209,0.2969970703125
2.9,0.13594738,0.29132080078125
2.92,0.13156553,0.28802490234375
2.94,0.115806535,0.2554931640625
2.96,0.10133657,0.222076416015625
2.98,0.09079604,0.196197509765625
3.0,0.072345465,0.155059814453125
3.02,0.050992146,0.139373779296875
3.04,0.037784614,0.092620849609375
3.06,0.024922404,0.07611083984375
3.08,0.08783201,0.337188720703125
3.1,0.13022141,0.382354736328125
3.12,0.1588617,0.382354736328125
3.14,0.14467894,0.306915283203125
3.16,0.14473636,0.33697509765625
3.18,0.14902374,0.3592529296875
3.2,0.14453642,0.3592529296875
3.22,0.13227318,0.312469482421875
3.24,0.12725775,0.312469482421875
3.26,0.11446355,0.24981689453125
3.28,0.09198519,0.216796875
3.3,0.0716,0.1650390625
3.32,0.05517241,0.142578125
3.34,0.032572154,0.079071044921875
3.36,0.023235409,0.07086181640625
3.38,0.04076011,0.20745849609375
3.4,0.08392778,0.302398681640625
3.42,0.1448641,0.372314453125
3.44,0.15982302,0.372314453125
3.46,0.1541696,0.371795654296875
3.48,0.17992178,0.3826904296875
3.5,0.17762946,0.3826904296875
3.52,0.15554199,0.3433837890625
3.54,0.1416341,0.3433837890625
3.56,0.1144877,0.330535888671875
3.58,0.09242176,0.2291259765625
3.6,0.09702265,0.248199462890625
3.62,0.10258826,0.248199462890625
3.64,0.080979235,0.21246337890625
3.66,0.05867751,0.17791748046875
3.68,0.04249021,0.129791259765625
3.7,0.053982317,0.305511474609375
3.72,0.12272815,0.342498779296875
3.74,0.15114862,0.346649169921875
3.76,0.15128855,0.346649169921875
3.78,0.16095448,0.346649169921875
3.8,0.14994895,0.3681640625
3.82,0.14891456,0.3681640625
3.84,0.15939592,0.34820556640625
3.86,0.15082861,0.34820556640625
3.88,0.13313453,0.308563232421875
3.9,0.13359347,0.3125
3.92,0.13448103,0.348388671875
3.94,0.11392389,0.348388671875
3.96,0.10395351,0.348388671875
3.98,0.09459384,0.250518798828125
4.0,0.082105786,0.211761474609375
4.02,0.088342056,0.329620361328125
4.04,0.12466035,0.351470947265625
4.06,0.14985318,0.3673095703125
4.08,0.15586054,0.3673095703125
4.1,0.1373298,0.29266357421875
4.12,0.1304536,0.3043212890625
4.14,0.1320119,0.3043212890625
4.16,0.13093995,0.29058837890625
4.18,0.11525935,0.2745361328125
4.2,0.112388015,0.2745361328125
4.22,0.103009135,0.219024658203125
4.24,0.08602002,0.193084716796875
4.26,0.073502615,0.17083740234375
4.28,0.055793267,0.1436767578125
4.3,0.039452672,0.09344482421875
4.32,0.07223845,0.377349853515625
4.34,0.11460029,0.377349853515625
4.36,0.15073766,0.377349853515625
4.38,0.15690662,0.38238525390625
4.4,0.15490386,0.38238525390625
4.42,0.16080411,0.38238525390625
4.44,0.16379067,0.380615234375
4.46,0.15885235,0.380035400390625
4.48,0.15140824,0.367218017578125
4.5,0.1388627,0.322235107421875
4.52,0.12328129,0.30780029296875
4.54,0.12015593,0.36956787109375
4.56,0.113311425,0.36956787109375
4.58,0.096624665,0.352874755859375
4.6,0.082713336,0.266021728515625
4.62,0.067154184,0.213470458984375
4.64,0.062348396,0.213470458984375
4.66,0.08561727,0.282196044921875
4.68,0.113529846,0.288726806640625
4.7,0.13413617,0.3477783203125
4.72,0.14346734,0.3477783203125
4.74,0.124728486,0.348114013671875
4.76,0.13265409,0.372772216796875
4.78,0.14844339,0.37432861328125
4.8,0.14839676,0.375
4.82,0.14994064,0.38909912109375
4.84,0.14595954,0.38909912109375
4.86,0.14303987,0.387603759765625
4.88,0.13881119,0.383453369140625
4.9,0.12704578,0.383453369140625
4.92,0.11733405,0.320159912109375
4.94,0.11866092,0.318511962890625
4.96,0.13245355,0.384552001953125
4.98,0.1397748,0.384552001953125
5.0,0.15495254,0.3878173828125
5.02,0.16111393,0.3878173828125
5.04,0.15086402,0.385528564453125
5.06,0.15460344,0.390289306640625
5.08,0.14527944,0.390289306640625
5.1,0.13379923,0.338226318359375
5.12,0.1279112,0.338226318359375
5.14,0.11070711,0.2735595703125
5.16,0.09509936,0.232513427734375
5.18,0.089644514,0.232513427734375
5.2,0.07368929,0.20721435546875
5.22,0.054142855,0.13519287109375
5.24,0.05719561,0.179840087890625
5.26,0.093292646,0.25726318359375
5.28,0.13200709,0.375396728515625
5.3,0.15243141,0.375946044921875
5.32,0.16793358,0.3836669921875
5.34,0.1616954,0.389923095703125
5.36,0.15654773,0.389923095703125
5.38,0.15408853,0.389923095703125
5.4,0.14148815,0.3843994140625
5.42,0.13325146,0.3843994140625
5.44,0.14081511,0.3843994140625
5.46,0.14567098,0.38818359375
5.48,0.13277729,0.38818359375
5.5,0.121816725,0.3746337890625
5.52,0.103272006,0.303131103515625
5.54,0.08341661,0.28216552734375
5.56,0.07516387,0.28216552734375
5.58,0.08581567,0.346771240234375
5.6,0.11467005,0.378448486328125
5.62,0.14287177,0.378448486328125
5.64,0.1462193,0.385162353515625
5.66,0.14504497,0.3876953125
5.68,0.13260496,0.3876953125
5.7,0.11725885,0.3876953125
5.72,0.11479777,0.29962158203125
5.74,0.11047258,0.29840087890625
5.76,0.10161555,0.2811279296875
5.78,0.10731831,0.303955078125
5.8,0.101549126,0.303955078125
5.82,0.0798817,0.303955078125
5.84,0.056118723,0.164703369140625
5.86,0.04235317,0.134429931640625
5.88,0.036326613,0.10760498046875
5.9,0.07812495,0.2860107421875
5.92,0.13733202,0.3695068359375
5.94,0.16866152,0.380706787109375
5.96,0.1687305,0.380706787109375
5.98,0.16792633,0.381439208984375
6.0,0.15372805,0.381439208984375
6.02,0.14713259,0.379364013671875
6.04,0.13685144,0.379364013671875
6.06,0.12916313,0.3602294921875
6.08,0.13306,0.363525390625
6.1,0.14145249,0.363525390625
6.12,0.13719165,0.363525390625
6.14,0.12030829,0.337921142578125
6.16,0.10077739,0.337921142578125
6.18,0.104581445,0.318206787109375
6.2,0.12505627,0.32928466796875
6.22,0.13880123,0.334716796875
6.24,0.14921,0.344451904296875
6.26,0.14289819,0.35009765625
6.28,0.13814382,0.38922119140625
6.3,0.121473595,0.38922119140625
6.32,0.12067333,0.38922119140625
6.34,0.10533508,0.307769775390625
6.36,0.07660989,0.233917236328125
6.38,0.062448114,0.185516357421875
6.4,0.05866933,0.185516357421875
6.42,0.052264858,0.143890380859375
6.44,0.043684255,0.120880126953125
6.46,0.033169813,0.109375
6.48,0.024687149,0.1114501953125
6.5,0.03866419,0.158721923828125
6.52,0.057626132,0.21441650390625
6.54,0.103861265,0.3819580078125
6.56,0.12981637,0.3819580078125
6.58,0.14276,0.3819580078125
6.6,0.13486227,0.376007080078125
6.62,0.13632166,0.376007080078125
6.64,0.12452684,0.32537841796875
6.66,0.11016052,0.290985107421875
6.68,0.098813884,0.2705078125
6.7,0.08069384,0.220428466796875
6.72,0.07306568,0.211669921875
6.74,0.07004578,0.211517333984375
6.76,0.065489784,0.24505615234375
6.78,0.052654974,0.24505615234375
6.8,0.0394319,0.13018798828125
6.82,0.037558027,0.137176513671875
6.84,0.09549032,0.314910888671875
6.86,0.14810075,0.39031982421875
6.88,0.15155447,0.39031982421875
6.9,0.15247013,0.362884521484375
6.92,0.16181801,0.36407470703125
6.94,0.14163893,0.36407470703125
6.96,0.13139056,0.3616943359375
6.98,0.14584547,0.3616943359375
7.0,0.13204655,0.348876953125
7.02,0.10851241,0.301116943359375
7.04,0.085722856,0.25341796875
7.06,0.066960335,0.180816650390625
7.08,0.0486674,0.134124755859375
7.1,0.04383429,0.122650146484375
7.12,0.03715477,0.122650146484375
7.14,0.079662174,0.365692138671875
7.16,0.13033281,0.384185791015625
7.18,0.15849097,0.384185791015625
7.2,0.15319419,0.38873291015625
7.22,0.15092604,0.38873291015625
7.24,0.1527944,0.384613037109375
7.26,0.14646998,0.386444091796875
7.28,0.15471867,0.386444091796875
7.3,0.16258782,0.386444091796875
7.32,0.15657234,0.3758544921875
7.34,0.14613079,0.32916259765625
7.36,0.13835438,0.3665771484375
7.38,0.118325524,0.3665771484375
7.4,0.094254896,0.255645751953125
7.42,0.08803965,0.255645751953125
7.44,0.10964772,0.3709716796875
7.46,0.13325618,0.3709716796875
7.48,0.15208659,0.3709716796875
7.5,0.15197393,0.36492919921875
7.52,0.13920519,0.36492919921875
7.54,0.1408724,0.346038818359375
7.56,0.13487852,0.346038818359375
7.58,0.12074873,0.311798095703125
7.6,0.10805631,0.243743896484375
7.62,0.09942002,0.243743896484375
7.64,0.08470399,0.209503173828125
7.66,0.09996708,0.22979736328125
7.68,0.11998718,0.249359130859375
7.7,0.123895384,0.249359130859375
7.72,0.11578144,0.263458251953125
7.74,0.1271892,0.372039794921875
7.76,0.1538041,0.385528564453125
7.78,0.15020105,0.385528564453125
7.8,0.1472946,0.389007568359375
7.82,0.14517808,0.389007568359375
7.84,0.1272609,0.356475830078125
7.86,0.1261458,0.34088134765625
7.88,0.12104458,0.3272705078125
7.9,0.11008119,0.29376220703125
7.92,0.10488752,0.264801025390625
7.94,0.09825069,0.264801025390625
7.96,0.082807995,0.23480224609375
7.98,0.06859541,0.22125244140625
8.0,0.07425009,0.24896240234375
8.02,0.11120849,0.272705078125
8.04,0.13634768,0.342254638671875
8.06,0.14839622,0.373687744140625
8.08,0.17854966,0.384185791015625
8.1,0.19547692,0.384185791015625
8.12,0.18231267,0.380096435546875
8.14,0.16356331,0.380096435546875
8.16,0.14838946,0.381317138671875
8.18,0.14348283,0.381317138671875
8.2,0.14843155,0.362457275390625
8.22,0.14343767,0.362457275390625
8.24,0.12535451,0.362457275390625
8.26,0.11591386,0.24310302734375
8.28,0.10701343,0.25225830078125
8.3,0.08345804,0.25225830078125
8.32,0.05242384,0.21307373046875
8.34,0.036570985,0.106903076171875
8.36,0.031070285,0.09710693359375
8.38,0.07224149,0.271392822265625
8.4,0.12333971,0.333343505859375
8.42,0.15504237,0.353485107421875
8.44,0.16343948,0.353485107421875
8.46,0.15445179,0.3460693359375
8.48,0.14453633,0.330902099609375
8.5,0.13058984,0.309722900390625
8.52,0.11774248,0.273773193359375
8.54,0.10408087,0.22308349609375
8.56,0.08475812,0.20556640625
8.58,0.06316105,0.17022705078125
8.6,0.04247035,0.140960693359375
8.62,0.026666686,0.0767822265625
8.64,0.018660184,0.05389404296875
8.66,0.015748838,0.05389404296875
8.68,0.025279682,0.160186767578125
8.7,0.102277875,0.364105224609375
8.72,0.15126467,0.364105224609375
8.74,0.17473918,0.367950439453125
8.76,0.17974158,0.3895263671875
8.78,0.18325166,0.3895263671875
8.8,0.17678107,0.3895263671875
8.82,0.16760823,0.37139892578125
8.84,0.14919366,0.324737548828125
8.86,0.12763326,0.289306640625
8.88,0.10440736,0.262237548828125
8.9,0.080535896,0.20135498046875
8.92,0.059955973,0.1544189453125
8.94,0.04099891,0.12689208984375
8.96,0.02771597,0.07586669921875
8.98,0.02051856,0.054046630859375
9.0,0.031746138,0.146331787109375
9.02,0.09788018,0.372711181640625
9.04,0.137429,0.3897705078125
9.06,0.15263057,0.3897705078125
9.08,0.14212263,0.368072509765625
9.1,0.14199895,0.376678466796875
9.12,0.1591892,0.39019775390625
9.14,0.15642004,0.39019775390625
9.16,0.15829849,0.39019775390625
9.18,0.16798176,0.389068603515625
9.2,0.1844471,0.392852783203125
9.22,0.16875955,0.392852783203125
9.24,0.15092269,0.310211181640625
9.26,0.14635982,0.293121337890625
9.28,0.14816985,0.312042236328125
9.3,0.14855424,0.312042236328125
9.32,0.1631643,0.378021240234375
9.34,0.16705017,0.3905029296875
9.36,0.15091708,0.3905029296875
9.38,0.15467958,0.3905029296875
9.4,0.14135344,0.387115478515625
9.42,0.13286377,0.36474609375
9.44,0.13576564,0.35986328125
9.46,0.120746724,0.353179931640625
9.48,0.10159556,0.353179931640625
9.5,0.09777583,0.32659912109375
9.52,0.100053824,0.32659912109375
9.54,0.10407478,0.325958251953125
9.56,0.11803509,0.347320556640625
9.58,0.14350009,0.37078857421875
9.6,0.15559411,0.390777587890625
9.62,0.14837885,0.390777587890625
9.64,0.15347196,0.384674072265625
9.66,0.16513579,0.387115478515625
9.68,0.159557,0.387115478515625
9.7,0.1457703,0.387115478515625
9.72,0.14997849,0.38555908203125
9.74,0.1519449,0.38555908203125
9.76,0.14896652,0.38555908203125
9.78,0.14396198,0.38623046875
9.8,0.13775349,0.38623046875
9.82,0.13283086,0.379974365234375
9.84,0.1265167,0.3760986328125
9.86,0.12544124,0.375
9.88,0.13208342,0.386444091796875
9.9,0.13546108,0.390655517578125
9.92,0.13948533,0.390655517578125
9.94,0.1423786,0.391693115234375
9.96,0.14699195,0.391693115234375
9.98,0.14648286,0.391693115234375
10.0,0.1332832,0.384246826171875
10.02,0.14419393,0.37530517578125
10.04,0.13732746,0.37530517578125
10.06,0.13630274,0.341217041015625
10.08,0.13901715,0.375396728515625
10.1,0.13255788,0.375396728515625
10.12,0.13208525,0.375396728515625
10.14,0.13866837,0.380615234375
10.16,0.13453878,0.380615234375
10.18,0.13117263,0.3787841796875
10.2,0.13600516,0.3551025390625
10.22,0.14113663,0.394439697265625
10.24,0.1469124,0.394439697265625
10.26,0.14557678,0.391357421875
10.28,0.14784312,0.391357421875
10.3,0.13567251,0.340362548828125
10.32,0.13661954,0.3743896484375
10.34,0.14186192,0.3743896484375
10.36,0.13307363,0.373016357421875
10.38,0.13803576,0.373016357421875
10.4,0.14366488,0.373016357421875
10.42,0.1390614,0.3511962890625
10.44,0.12628968,0.3511962890625
10.46,0.10638806,0.332611083984375
10.48,0.10630317,0.229949951171875
10.5,0.11250268,0.257232666015625
10.52,0.11869765,0.3675537109375
10.54,0.1332692,0.377777099609375
10.56,0.14188707,0.377777099609375
10.58,0.13619976,0.377777099609375
10.6,0.12671566,0.34332275390625
10.62,0.11966754,0.343170166015625
10.64,0.10234095,0.32464599609375
10.66,0.08604127,0.2767333984375
10.68,0.07673059,0.2669677734375
10.7,0.11767481,0.371307373046875
10.72,0.15245779,0.3861083984375
10.74,0.16505931,0.3861083984375
10.76,0.15016985,0.3861083984375
10.78,0.1506555,0.378631591796875
10.8,0.16287675,0.378631591796875
10.82,0.16785027,0.3756103515625
10.84,0.17116347,0.386566162109375
10.86,0.1651832,0.386566162109375
10.88,0.15509667,0.3863525390625
10.9,0.14972125,0.3841552734375
10.92,0.14877059,0.36865234375
10.94,0.147998,0.388519287109375
10.96,0.14418599,0.388519287109375
10.98,0.14212488,0.324310302734375
11.0,0.1460963,0.357635498046875
11.02,0.13856204,0.357635498046875
11.04,0.10659046,0.356903076171875
11.06,0.06286236,0.185394287109375
11.08,0.048803836,0.1231689453125
11.1,0.050385404,0.117645263671875
11.12,0.06040025,0.183563232421875
11.14,0.10541265,0.379486083984375
11.16,0.124093294,0.379486083984375
11.18,0.109946504,0.288116455078125
11.2,0.0997796,0.288116455078125
11.22,0.0907931,0.22967529296875
11.24,0.08714738,0.22967529296875
11.26,0.0759607,0.2200927734375
11.28,0.06128898,0.173980712890625
11.3,0.049822558,0.14776611328125
11.32,0.03952904,0.12054443359375
11.34,0.030694472,0.084503173828125
11.36,0.024455091,0.07427978515625
11.38,0.021396635,0.054168701171875
11.4,0.016917702,0.04718017578125
11.42,0.018595755,0.078826904296875
11.44,0.05266958,0.1875
11.46,0.099759966,0.28302001953125
11.48,0.12722282,0.37811279296875
11.5,0.12324397,0.37811279296875
11.52,0.11986576,0.37744140625
11.54,0.121598534,0.362548828125
11.56,0.10869445,0.362548828125
11.58,0.0927885,0.279327392578125
11.6,0.083479755,0.279327392578125
11.62,0.071159974,0.2158203125
11.64,0.04991781,0.1661376953125
11.66,0.036412973,0.118072509765625
11.68,0.033268396,0.118072509765625
11.7,0.03068921,0.072418212890625
11.72,0.025365476,0.070892333984375
11.74,0.032081768,0.192535400390625
11.76,0.09944639,0.331329345703125
11.78,0.13678549,0.34368896484375
11.8,0.14597741,0.370513916015625
11.82,0.15709089,0.386016845703125
11.84,0.14701949,0.386016845703125
11.86,0.13381971,0.337646484375
11.88,0.1435523,0.337646484375
11.9,0.14277653,0.3194580078125
11.92,0.13534468,0.316864013671875
11.94,0.14073314,0.322601318359375
11.96,0.15075898,0.322601318359375
11.98,0.15054399,0.315277099609375
12.0,0.14559472,0.29571533203125
12.02,0.13703254,0.307342529296875
12.04,0.13336274,0.33404541015625
12.06,0.13724823,0.37139892578125
12.08,0.14622399,0.37139892578125
12.1,0.15246443,0.37139892578125
12.12,0.13612798,0.3533935546875
12.14,0.12989886,0.366912841796875
12.16,0.11683073,0.366912841796875
12.18,0.10775786,0.314727783203125
12.2,0.08821948,0.28253173828125
12.22,0.07550537,0.213714599609375
12.24,0.06867876,0.20556640625
12.26,0.058464527,0.17791748046875
12.28,0.0474663,0.13092041015625
12.3,0.042394698,0.1214599609375
12.32,0.05320215,0.22845458984375
12.34,0.08102794,0.296905517578125
12.36,0.11986511,0.38970947265625
12.38,0.14469728,0.38970947265625
12.4,0.14662871,0.38592529296875
12.42,0.13573116,0.390167236328125
12.44,0.1350978,0.390167236328125
12.46,0.13586028,0.36077880859375
12.48,0.13891493,0.364837646484375
12.5,0.14162491,0.364837646484375
12.52,0.13916512,0.364837646484375
12.54,0.11555201,0.353057861328125
12.56,0.07470656,0.353057861328125
12.58,0.045958053,0.1483154296875
12.6,0.04073791,0.1158447265625
12.62,0.042574905,0.1329345703125
12.64,0.04696128,0.138153076171875
12.66,0.048869915,0.151031494140625
12.68,0.101957396,0.373199462890625
12.7,0.157368,0.37872314453125
12.72,0.16440335,0.38427734375
12.74,0.15202217,0.387664794921875
12.76,0.14494586,0.387664794921875
12.78,0.16168253,0.391265869140625
12.8,0.14470486,0.391265869140625
12.82,0.12886353,0.324951171875
12.84,0.12793085,0.3173828125
12.86,0.11829407,0.3173828125
12.88,0.08683668,0.299713134765625
12.9,0.06872553,0.18536376953125
12.92,0.07288678,0.199432373046875
12.94,0.07298377,0.199432373046875
12.96,0.073145464,0.18548583984375
12.98,0.093539655,0.244598388671875
13.0,0.11815728,0.36029052734375
13.02,0.13952142,0.3824462890625
13.04,0.15502964,0.3824462890625
13.06,0.1668759,0.38720703125
13.08,0.17625703,0.38720703125
13.1,0.16402128,0.381439208984375
13.12,0.15776734,0.37811279296875
13.14,0.15659092,0.381591796875
13.16,0.14779592,0.381591796875
13.18,0.14230685,0.381591796875
13.2,0.13956392,0.36712646484375
13.22,0.1338246,0.36712646484375
13.24,0.12485544,0.32635498046875
13.26,0.11540632,0.259979248046875
13.28,0.1229618,0.336761474609375
13.3,0.13577004,0.3577880859375
13.32,0.14237808,0.3831787109375
13.34,0.15041836,0.3831787109375
13.36,0.15418205,0.380096435546875
13.38,0.15245514,0.35760498046875
13.4,0.14756589,0.35760498046875
13.42,0.14085698,0.354461669921875
13.44,0.12762466,0.3333740234375
13.46,0.120164305,0.326568603515625
13.48,0.10207419,0.2584228515625
13.5,0.082785845,0.2137451171875
13.52,0.061808717,0.17218017578125
13.54,0.043075647,0.119232177734375
13.56,0.032392845,0.106689453125
13.58,0.021358557,0.068634033203125
13.6,0.026735839,0.1905517578125
13.62,0.101048775,0.3187255859375
13.64,0.14145285,0.3187255859375
13.66,0.15832976,0.317626953125
13.68,0.15383267,0.342376708984375
13.7,0.14918219,0.35308837890625
13.72,0.1399726,0.35308837890625
13.74,0.12782893,0.33343505859375
13.76,0.12010783,0.286712646484375
13.78,0.10412644,0.249176025390625
13.8,0.08628239,0.242828369140625
13.82,0.0647772,0.172698974609375
13.84,0.050010975,0.1187744140625
13.86,0.039832115,0.110443115234375
13.88,0.030267518,0.0806884765625
13.9,0.023106948,0.06793212890625
13.92,0.07633012,0.29913330078125
13.94,0.12571037,0.321502685546875
13.96,0.15753783,0.37164306640625
13.98,0.15476467,0.37164306640625
14.0,0.1482254,0.37164306640625
14.02,0.1438133,0.3736572265625
14.04,0.13639814,0.3736572265625
14.06,0.1316167,0.3736572265625
14.08,0.11912696,0.280914306640625
14.1,0.10033428,0.279693603515625
14.12,0.08056426,0.217926025390625
14.14,0.06616194,0.16766357421875
14.16,0.053820368,0.1341552734375
14.18,0.08960222,0.312774658203125
14.2,0.13383262,0.326202392578125
14.22,0.14344695,0.367462158203125
14.24,0.13390839,0.367462158203125
14.26,0.14456336,0.380340576171875
14.28,0.13553351,0.380340576171875
14.3,0.12480252,0.380340576171875
14.32,0.11073285,0.33795166015625
14.34,0.10835058,0.316131591796875
14.36,0.105282806,0.316131591796875
14.38,0.09387186,0.312286376953125
14.4,0.08015883,0.26318359375
14.42,0.06654858,0.2049560546875
14.44,0.05332616,0.2049560546875
14.46,0.040956825,0.1375732421875
14.48,0.03356976,0.119964599609375
14.5,0.028550532,0.0750732421875
14.52,0.035011753,0.239990234375
14.54,0.10313011,0.34136962890625
14.56,0.14408308,0.34136962890625
14.58,0.16067497,0.39349365234375
14.6,0.1662233,0.39349365234375
14.62,0.16426603,0.393310546875
14.64,0.16955951,0.3934326171875
14.66,0.17129366,0.3934326171875
14.68,0.16128206,0.3934326171875
14.7,0.14857794,0.37030029296875
14.72,0.15195702,0.364532470703125
14.74,0.15361065,0.364532470703125
14.76,0.15769129,0.3546142578125
14.78,0.1558219,0.3546142578125
14.8,0.15734164,0.33721923828125
14.82,0.15743418,0.383758544921875
14.84,0.154893,0.383758544921875
14.86,0.15214226,0.383758544921875
14.88,0.14584336,0.378387451171875
14.9,0.14839344,0.38201904296875
14.92,0.14800824,0.38201904296875
14.94,0.13737695,0.3743896484375
14.96,0.11205136,0.3743896484375
14.98,0.09134021,0.2667236328125
15.0,0.07682786,0.208038330078125
15.02,0.06615219,0.17523193359375
15.04,0.059555303,0.148406982421875
15.06,0.056130428,0.148406982421875
15.08,0.057498135,0.246917724609375
15.1,0.06789974,0.2696533203125
15.12,0.11717799,0.376922607421875
15.14,0.15021655,0.397186279296875
15.16,0.15662731,0.397186279296875
15.18,0.1535219,0.388946533203125
15.2,0.15399854,0.395233154296875
15.22,0.15406412,0.395233154296875
15.24,0.15031,0.392333984375
15.26,0.1468556,0.38543701171875
15.28,0.14419411,0.3858642578125
15.3,0.14160556,0.3858642578125
15.32,0.1357965,0.38287353515625
15.34,0.111764774,0.37982177734375
15.36,0.09179205,0.29534912109375
15.38,0.105043985,0.29534912109375
15.4,0.120829456,0.3203125
15.42,0.13102949,0.3203125
15.44,0.13728668,0.38702392578125
15.46,0.13824266,0.38702392578125
15.48,0.1359902,0.38702392578125
15.5,0.1197535,0.38494873046875
15.52,0.12746096,0.351043701171875
15.54,0.13205339,0.351043701171875
15.56,0.130757,0.37701416015625
15.58,0.11795659,0.37701416015625
15.6,0.11055878,0.37701416015625
15.62,0.10560502,0.27294921875
15.64,0.114658065,0.29443359375
15.66,0.12203443,0.29443359375
15.68,0.11585362,0.29443359375
