time_s,rms,peak
1.84,0.10144089,0.32476806640625
1.86,0.10476814,0.506561279296875
1.88,0.1356565,0.506561279296875
1.9,0.16608734,0.53765869140625
1.92,0.17289175,0.550750732421875
1.94,0.17109317,0.550750732421875
1.96,0.16545498,0.46282958984375
1.98,0.15843612,0.471832275390625
2.0,0.1541631,0.471832275390625
2.02,0.14637215,0.410919189453125
2.04,0.13963151,0.378326416015625
2.06,0.13318187,0.378326416015625
2.08,0.12618397,0.349945068359375
2.1,0.12550837,0.3515625
2.12,0.12338813,0.3515625
2.14,0.11830129,0.3515625
2.16,0.105732344,0.33819580078125
2.18,0.09087214,0.29022216796875
2.2,0.08151833,0.27294921875
2.22,0.075200655,0.27294921875
2.24,0.07148818,0.252044677734375
2.26,0.06991668,0.252044677734375
2.28,0.06839335,0.252044677734375
2.3,0.060559314,0.19354248046875
2.32,0.057952117,0.18243408203125
2.34,0.079190135,0.3570556640625
2.36,0.116337724,0.455108642578125
2.38,0.13777725,0.455108642578125
2.4,0.13838382,0.455108642578125
2.42,0.12912199,0.365966796875
2.44,0.112971745,0.314300537109375
2.46,0.11081728,0.31365966796875
2.48,0.11084801,0.29302978515625
2.5,0.10038405,0.29302978515625
2.52,0.08478253,0.241668701171875
2.54,0.064310856,0.217529296875
2.56,0.058452997,0.217529296875
2.58,0.07182539,0.278045654296875
2.6,0.11164925,0.35504150390625
2.62,0.14107478,0.4041748046875
2.64,0.14788398,0.426483154296875
2.66,0.13826238,0.426483154296875
2.68,0.12855294,0.3511962890625
2.7,0.12474098,0.3590087890625
2.72,0.111979716,0.3590087890625
2.74,0.10917437,0.331573486328125
2.76,0.10959666,0.331573486328125
2.78,0.09688359,0.288909912109375
2.8,0.09643909,0.275634765625
2.82,0.13031071,0.4296875
2.84,0.15366735,0.4296875
2.86,0.16773774,0.552734375
2.88,0.15727387,0.552734375
2.9,0.1397249,0.487579345703125
2.92,0.12028511,0.361480712890625
2.94,0.11239143,0.276092529296875
2.96,0.11403877,0.276092529296875
2.98,0.11141564,0.25244140625
3.0,0.11243815,0.25347900390625
3.02,0.106762744,0.25347900390625
3.04,0.103391476,0.29156494140625
3.06,0.11703717,0.382843017578125
3.08,0.14682384,0.475830078125
3.1,0.1689699,0.475830078125
3.12,0.15947314,0.448028564453125
3.14,0.1524037,0.448028564453125
3.16,0.122229755,0.32171630859375
3.18,0.10647332,0.3028564453125
3.2,0.105050735,0.270965576171875
3.22,0.09855148,0.270965576171875
3.24,0.09773618,0.26220703125
3.26,0.09726699,0.232086181640625
3.28,0.10802911,0.346405029296875
3.3,0.13070768,0.42706298828125
3.32,0.13642235,0.42706298828125
3.34,0.12125019,0.3895263671875
3.36,0.10676263,0.36956787109375
3.38,0.08733495,0.27752685546875
3.4,0.07806622,0.27752685546875
3.42,0.06861867,0.22625732421875
3.44,0.056047197,0.197662353515625
3.46,0.049727667,0.157440185546875
3.48,0.045758873,0.151153564453125
3.5,0.046469327,0.144134521484375
3.52,0.053007163,0.153839111328125
3.54,0.07050387,0.242401123046875
3.56,0.087579995,0.27899169921875
3.58,0.08743547,0.27899169921875
3.6,0.08397331,0.277740478515625
3.62,0.07514547,0.21942138671875
3.64,0.06476763,0.1824951171875
3.66,0.058451857,0.17120361328125
3.68,0.056241527,0.17120361328125
3.7,0.048651915,0.139434814453125
3.72,0.044409584,0.139434814453125
3.74,0.054251496,0.32769775390625
3.76,0.14240003,0.601409912109375
3.78,0.18325001,0.601409912109375
3.8,0.18875295,0.534149169921875
3.82,0.16504747,0.5196533203125
3.84,0.13943195,0.403594970703125
3.86,0.12729944,0.389739990234375
3.88,0.11656114,0.36895751953125
3.9,0.10995911,0.36895751953125
3.92,0.10740187,0.30474853515625
3.94,0.10034514,0.30474853515625
3.96,0.098016396,0.23590087890625
3.98,0.093888074,0.23590087890625
4.0,0.0944435,0.2867431640625
4.02,0.086440824,0.2867431640625
4.04,0.07523276,0.24420166015625
4.06,0.057371326,0.19122314453125
4.08,0.048314217,0.174835205078125
4.1,0.038841866,0.13140869140625
4.12,0.033517174,0.10064697265625
4.14,0.029906094,0.08795166015625
4.16,0.0298343,0.083038330078125
4.18,0.03113234,0.083038330078125
4.2,0.030538216,0.08642578125
4.22,0.06937991,0.301666259765625
4.24,0.109490685,0.420654296875
4.26,0.12582265,0.420654296875
4.28,0.13832363,0.420654296875
4.3,0.120639876,0.36260986328125
4.32,0.10725259,0.330078125
4.34,0.10447105,0.330078125
4.36,0.09963784,0.2596435546875
4.38,0.09154382,0.244598388671875
4.4,0.073404945,0.21551513671875
4.42,0.052000538,0.155670166015625
4.44,0.040599283,0.123931884765625
4.46,0.05701069,0.272430419921875
4.48,0.10428275,0.359588623046875
4.5,0.13221568,0.359588623046875
4.52,0.13868304,0.39459228515625
4.54,0.13922527,0.42083740234375
4.56,0.1332428,0.42083740234375
4.58,0.115418285,0.325775146484375
4.6,0.106533684,0.294769287109375
4.62,0.10349305,0.26617431640625
4.64,0.108441785,0.26617431640625
4.66,0.11181737,0.25164794921875
4.68,0.11891091,0.296173095703125
4.7,0.1463336,0.525421142578125
4.72,0.16165392,0.525421142578125
4.74,0.16937074,0.545257568359375
4.76,0.15948632,0.545257568359375
4.78,0.12532143,0.39910888671875
4.8,0.09948213,0.311859130859375
4.82,0.09905953,0.280364990234375
4.84,0.08180732,0.26300048828125
4.86,0.06276866,0.226409912109375
4.88,0.054796126,0.152740478515625
4.9,0.04642071,0.140533447265625
4.92,0.07467065,0.33587646484375
4.94,0.113900594,0.374237060546875
4.96,0.14398074,0.40240478515625
4.98,0.16253418,0.474578857421875
5.0,0.15348291,0.474578857421875
5.02,0.12178143,0.44024658203125
5.04,0.11161647,0.298797607421875
5.06,0.11616073,0.30023193359375
5.08,0.1203241,0.30023193359375
5.1,0.119251885,0.30023193359375
5.12,0.11444328,0.277435302734375
5.14,0.11231101,0.268707275390625
5.16,0.12735277,0.36871337890625
5.18,0.1502137,0.432952880859375
5.2,0.16149947,0.510284423828125
5.22,0.15573145,0.510284423828125
5.24,0.15243255,0.510284423828125
5.26,0.13272375,0.388458251953125
5.28,0.11507166,0.349090576171875
5.3,0.109029554,0.316375732421875
5.32,0.09941804,0.256011962890625
5.34,0.09453977,0.256011962890625
5.36,0.09834329,0.22589111328125
5.38,0.089683644,0.219573974609375
5.4,0.07795004,0.2127685546875
5.42,0.07371077,0.21270751953125
5.44,0.07220099,0.195953369140625
5.46,0.067274615,0.20635986328125
5.48,0.05842372,0.20635986328125
5.5,0.047490332,0.14324951171875
5.52,0.041047584,0.140869140625
5.54,0.036707517,0.1011962890625
5.56,0.034986112,0.100921630859375
5.58,0.03271974,0.094573974609375
5.6,0.039798543,0.236175537109375
5.62,0.09125029,0.369140625
5.64,0.14817479,0.518096923828125
5.66,0.17098494,0.518096923828125
5.68,0.16525334,0.518096923828125
5.7,0.13570936,0.4254150390625
5.72,0.1274886,0.370452880859375
5.74,0.119509354,0.370452880859375
5.76,0.10226512,0.337890625
5.78,0.09188484,0.28765869140625
5.8,0.090996906,0.256011962890625
5.82,0.09294247,0.2567138671875
5.84,0.094115905,0.2567138671875
5.86,0.09211583,0.2567138671875
5.88,0.08189753,0.256683349609375
5.9,0.06205512,0.207000732421875
5.92,0.04847281,0.15533447265625
5.94,0.036656603,0.116729736328125
5.96,0.03284459,0.116729736328125
5.98,0.032059018,0.116729736328125
6.0,0.029764503,0.097137451171875
6.02,0.027147094,0.0902099609375
6.04,0.025489647,0.086578369140625
6.06,0.024348324,0.078338623046875
6.08,0.07238894,0.33917236328125
6.1,0.12622052,0.4732666015625
6.12,0.14291014,0.4732666015625
6.14,0.13692176,0.400726318359375
6.16,0.12113695,0.326812744140625
6.18,0.11471992,0.32666015625
6.2,0.11174699,0.3106689453125
6.22,0.0976698,0.279998779296875
6.24,0.07933968,0.230560302734375
6.26,0.058695324,0.168670654296875
6.28,0.044893965,0.135162353515625
6.3,0.037528217,0.11444091796875
6.32,0.0774103,0.34857177734375
6.34,0.11177498,0.374267578125
6.36,0.15088084,0.456268310546875
6.38,0.14928602,0.456268310546875
6.4,0.12507421,0.34197998046875
6.42,0.120228335,0.34197998046875
6.44,0.11869238,0.2987060546875
6.46,0.11418379,0.2987060546875
6.48,0.10854164,0.33001708984375
6.5,0.11035997,0.33001708984375
6.52,0.10571107,0.29461669921875
6.54,0.110703655,0.309906005859375
6.56,0.1455503,0.4813232421875
6.58,0.16329257,0.4813232421875
6.6,0.16592093,0.478729248046875
6.62,0.15484504,0.446197509765625
6.64,0.13257153,0.446197509765625
6.66,0.11331156,0.387359619140625
6.68,0.10195762,0.295196533203125
6.7,0.08908507,0.295196533203125
6.72,0.07570066,0.258209228515625
6.74,0.07181894,0.197509765625
6.76,0.06505255,0.197509765625
6.78,0.057901654,0.22076416015625
6.8,0.111853935,0.439178466796875
6.82,0.15995395,0.4840087890625
6.84,0.1926626,0.548492431640625
6.86,0.17088069,0.548492431640625
6.88,0.14371468,0.38922119140625
6.9,0.13133429,0.353271484375
6.92,0.11750489,0.28997802734375
6.94,0.11045813,0.2900390625
6.96,0.1076157,0.2900390625
6.98,0.104258984,0.259033203125
7.0,0.11091652,0.3616943359375
7.02,0.124311924,0.37786865234375
7.04,0.13193817,0.37786865234375
7.06,0.12827303,0.406890869140625
7.08,0.104650915,0.406890869140625
7.1,0.083150975,0.297027587890625
7.12,0.06622854,0.202789306640625
7.14,0.0599103,0.202789306640625
7.16,0.05056208,0.174560546875
7.18,0.041151922,0.14208984375
7.2,0.036950275,0.136260986328125
7.22,0.031146904,0.105438232421875
7.24,0.029211724,0.11676025390625
7.26,0.039346393,0.132843017578125
7.28,0.058659144,0.240814208984375
7.3,0.0749185,0.240814208984375
7.32,0.07874691,0.240814208984375
7.34,0.07059507,0.204254150390625
7.36,0.05960277,0.170928955078125
7.38,0.05583583,0.170928955078125
7.4,0.04775695,0.165252685546875
7.42,0.043791067,0.165252685546875
7.44,0.039949,0.1298828125
7.46,0.04919059,0.231719970703125
7.48,0.10301035,0.4638671875
7.5,0.15535332,0.5640869140625
7.52,0.18143885,0.5640869140625
7.54,0.17367063,0.52301025390625
7.56,0.15063126,0.480224609375
7.58,0.13559358,0.4434814453125
7.6,0.13033749,0.42919921875
7.62,0.12529182,0.42919921875
7.64,0.113483556,0.42919921875
7.66,0.09969133,0.302520751953125
7.68,0.09685872,0.302520751953125
7.7,0.09535339,0.24884033203125
7.72,0.095094584,0.269683837890625
7.74,0.08243543,0.269683837890625
7.76,0.06061971,0.24114990234375
7.78,0.04367538,0.13946533203125
7.8,0.041417874,0.13946533203125
7.82,0.043289624,0.13946533203125
7.84,0.03919093,0.117706298828125
7.86,0.036582995,0.117706298828125
7.88,0.033085413,0.100555419921875
7.9,0.033561766,0.100555419921875
7.92,0.041742347,0.22076416015625
7.94,0.09031869,0.327392578125
7.96,0.14311631,0.526947021484375
7.98,0.15699968,0.526947021484375
8.0,0.13423629,0.42901611328125
8.02,0.12720203,0.4208984375
8.04,0.12150353,0.3453369140625
8.06,0.11881898,0.3453369140625
8.08,0.11051804,0.2952880859375
8.1,0.09020427,0.294891357421875
8.12,0.06244126,0.1708984375
8.14,0.045587305,0.15087890625
8.16,0.06517116,0.289764404296875
8.18,0.0783163,0.289764404296875
8.2,0.11258264,0.3125
8.22,0.13199672,0.37481689453125
8.24,0.12531832,0.37481689453125
8.26,0.10902314,0.3489990234375
8.28,0.10604005,0.280242919921875
8.3,0.10071164,0.280242919921875
8.32,0.099648274,0.24664306640625
8.34,0.10951951,0.288604736328125
8.36,0.110509045,0.288604736328125
8.38,0.109875515,0.288604736328125
8.4,0.13211714,0.452178955078125
8.42,0.15015493,0.47283935546875
8.44,0.16222586,0.47283935546875
8.46,0.16859281,0.46563720703125
8.48,0.15510517,0.461456298828125
8.5,0.13462707,0.392852783203125
8.52,0.13867089,0.40643310546875
8.54,0.12435733,0.40643310546875
8.56,0.10543175,0.34942626953125
8.58,0.09189333,0.2923583984375
8.6,0.08149967,0.2923583984375
8.62,0.09292127,0.390411376953125
8.64,0.11261965,0.390411376953125
8.66,0.14542302,0.478851318359375
8.68,0.14598629,0.478851318359375
8.7,0.13294373,0.391754150390625
8.72,0.1371952,0.425933837890625
8.74,0.14121015,0.46307373046875
8.76,0.1438002,0.46307373046875
8.78,0.13099495,0.436981201171875
8.8,0.12172086,0.31866455078125
8.82,0.115424186,0.31866455078125
8.84,0.10284952,0.31866455078125
8.86,0.12711559,0.531494140625
8.88,0.15821785,0.531494140625
8.9,0.17438966,0.571685791015625
8.92,0.17624855,0.571685791015625
8.94,0.15359737,0.42108154296875
8.96,0.13914023,0.37261962890625
8.98,0.1446414,0.380584716796875
9.0,0.13819845,0.380584716796875
9.02,0.12356954,0.3468017578125
9.04,0.12590781,0.383819580078125
9.06,0.12699984,0.383819580078125
9.08,0.12635629,0.327545166015625
9.1,0.123961076,0.326019287109375
9.12,0.12257536,0.369140625
9.14,0.1202552,0.369140625
9.16,0.11398687,0.338897705078125
9.18,0.10607016,0.3343505859375
9.2,0.09990277,0.3343505859375
9.22,0.09559498,0.3343505859375
9.24,0.09338753,0.290008544921875
9.26,0.0932768,0.276947021484375
9.28,0.089417055,0.248077392578125
9.3,0.0913597,0.2822265625
9.32,0.105714545,0.34307861328125
9.34,0.14362247,0.488677978515625
9.36,0.16326486,0.488677978515625
9.38,0.17180187,0.488677978515625
9.4,0.15310022,0.422760009765625
9.42,0.14641003,0.428192138671875
9.44,0.14228438,0.428192138671875
9.46,0.12500012,0.407806396484375
9.48,0.115087464,0.398529052734375
9.5,0.10758038,0.398529052734375
9.52,0.104434684,0.398529052734375
9.54,0.10328521,0.300994873046875
9.56,0.103189126,0.299346923828125
9.58,0.09574875,0.287811279296875
9.6,0.088165306,0.26824951171875
9.62,0.07929905,0.24078369140625
9.64,0.07349179,0.24078369140625
9.66,0.06759463,0.24078369140625
9.68,0.066737615,0.20196533203125
9.7,0.06266394,0.20196533203125
9.72,0.059484098,0.256622314453125
9.74,0.059846118,0.256622314453125
9.76,0.05711133,0.256622314453125
9.78,0.08589635,0.41302490234375
9.8,0.12805766,0.42193603515625
9.82,0.15019181,0.42193603515625
9.84,0.1313299,0.4154052734375
9.86,0.12524183,0.4154052734375
9.88,0.11804304,0.33050537109375
9.9,0.11834382,0.33050537109375
9.92,0.10973203,0.303955078125
9.94,0.096355565,0.297576904296875
9.96,0.07900955,0.238037109375
9.98,0.06896053,0.2088623046875
10.0,0.060831964,0.2088623046875
10.02,0.07600438,0.287628173828125
10.04,0.107586525,0.42535400390625
10.06,0.13407207,0.42535400390625
10.08,0.14434941,0.42535400390625
10.1,0.13098784,0.35223388671875
10.12,0.1241509,0.325927734375
10.14,0.10667926,0.325927734375
10.16,0.104077175,0.330780029296875
10.18,0.11421847,0.330780029296875
10.2,0.11823434,0.330780029296875
10.22,0.11702946,0.324005126953125
10.24,0.12521768,0.384674072265625
10.26,0.14655802,0.50537109375
10.28,0.16416337,0.539581298828125
10.3,0.17219248,0.539581298828125
10.32,0.13683377,0.45062255859375
10.34,0.1116305,0.3076171875
10.36,0.110450394,0.317779541015625
10.38,0.101982005,0.317779541015625
10.4,0.09099903,0.313690185546875
10.42,0.09025289,0.268524169921875
10.44,0.088151075,0.268524169921875
10.46,0.06985688,0.197357177734375
10.48,0.07381986,0.265899658203125
10.5,0.12394376,0.430938720703125
10.52,0.16289778,0.437591552734375
10.54,0.15034284,0.437591552734375
10.56,0.13688241,0.359649658203125
10.58,0.125818,0.359283447265625
10.6,0.117832005,0.340118408203125
10.62,0.11904887,0.340118408203125
10.64,0.120120026,0.294921875
10.66,0.121748365,0.294921875
10.68,0.1171941,0.278656005859375
10.7,0.11922705,0.34527587890625
10.72,0.14119445,0.45208740234375
10.74,0.1422081,0.515045166015625
10.76,0.12647024,0.515045166015625
10.78,0.102968715,0.394287109375
10.8,0.089857206,0.298065185546875
10.82,0.07912941,0.23370361328125
10.84,0.07347648,0.216796875
10.86,0.058863454,0.18499755859375
10.88,0.049040075,0.165191650390625
10.9,0.041713156,0.1319580078125
10.92,0.038251303,0.126922607421875
10.94,0.03529209,0.10638427734375
10.96,0.04856095,0.19598388671875
10.98,0.07150756,0.240020751953125
11.0,0.09111248,0.29949951171875
11.02,0.09033398,0.29949951171875
11.04,0.0794434,0.291015625
11.06,0.070096925,0.2117919921875
11.08,0.061443314,0.19647216796875
11.1,0.053984873,0.14532470703125
11.12,0.04937184,0.153167724609375
11.14,0.04382347,0.153167724609375
11.16,0.06576721,0.28338623046875
11.18,0.12703435,0.44720458984375
11.2,0.1638067,0.493896484375
11.22,0.16968021,0.493896484375
11.24,0.16640575,0.467529296875
11.26,0.15887475,0.409027099609375
11.28,0.14905022,0.416046142578125
11.3,0.13650516,0.416046142578125
11.32,0.118562825,0.3154296875
11.34,0.10195756,0.30633544921875
11.36,0.09118591,0.30633544921875
11.38,0.08919281,0.246337890625
11.4,0.08695379,0.2528076171875
11.42,0.08470539,0.263031005859375
11.44,0.072509974,0.263031005859375
11.46,0.05547615,0.179901123046875
11.48,0.049462453,0.179901123046875
11.5,0.039063405,0.122406005859375
11.52,0.037055835,0.122406005859375
11.54,0.036138844,0.116668701171875
11.56,0.032449827,0.086761474609375
11.58,0.032034066,0.099822998046875
11.6,0.032871634,0.099822998046875
11.62,0.0485093,0.294189453125
11.64,0.10875273,0.428619384765625
11.66,0.13644049,0.428619384765625
11.68,0.14060414,0.428802490234375
11.7,0.11833405,0.428802490234375
11.72,0.106737666,0.31732177734375
11.74,0.10498972,0.3035888671875
11.76,0.10317859,0.3035888671875
11.78,0.09586913,0.261444091796875
11.8,0.07512032,0.260894775390625
11.82,0.049327835,0.160186767578125
11.84,0.044753585,0.12579345703125
11.86,0.042069618,0.13763427734375
11.88,0.067346126,0.292236328125
11.9,0.11122188,0.427459716796875
11.92,0.12869275,0.427459716796875
11.94,0.14713888,0.427459716796875
11.96,0.13466555,0.416839599609375
11.98,0.12410202,0.41107177734375
12.0,0.107671045,0.32659912109375
12.02,0.09778665,0.32659912109375
12.04,0.09291198,0.2928466796875
12.06,0.09333362,0.236572265625
12.08,0.098569565,0.275421142578125
12.1,0.12105784,0.380615234375
12.12,0.13937587,0.41259765625
12.14,0.13438044,0.41259765625
12.16,0.15352285,0.4542236328125
12.18,0.1529377,0.4542236328125
12.2,0.1321669,0.4542236328125
12.22,0.11643933,0.43310546875
12.24,0.09910905,0.3350830078125
12.26,0.076195545,0.283782958984375
12.28,0.057338607,0.147064208984375
12.3,0.04794795,0.147064208984375
12.32,0.038894452,0.11163330078125
12.34,0.055200957,0.200927734375
12.36,0.11510779,0.43408203125
12.38,0.13826843,0.43408203125
12.4,0.1331392,0.464813232421875
12.42,0.12647834,0.464813232421875
12.44,0.115774184,0.464813232421875
12.46,0.107211165,0.315216064453125
12.48,0.10320215,0.315216064453125
12.5,0.108584814,0.315216064453125
12.52,0.11088261,0.29156494140625
12.54,0.11884406,0.2991943359375
12.56,0.13071613,0.385467529296875
12.58,0.15320973,0.529998779296875
12.6,0.17356893,0.529998779296875
12.62,0.17556624,0.5867919921875
12.64,0.16933055,0.5867919921875
12.66,0.16457714,0.50616455078125
12.68,0.1608437,0.4854736328125
12.7,0.14584552,0.4346923828125
12.72,0.13414983,0.4346923828125
12.74,0.112542346,0.356170654296875
12.76,0.10273998,0.263275146484375
12.78,0.09156525,0.263275146484375
12.8,0.08035302,0.224090576171875
12.82,0.07349719,0.224090576171875
12.84,0.072590575,0.2423095703125
12.86,0.07472765,0.2423095703125
12.88,0.07305926,0.268829345703125
12.9,0.06401671,0.268829345703125
12.92,0.057511624,0.23968505859375
12.94,0.05011734,0.13360595703125
12.96,0.046160385,0.1229248046875
12.98,0.042188726,0.125640869140625
13.0,0.039788466,0.12786865234375
13.02,0.05658722,0.3587646484375
13.04,0.1250088,0.457550048828125
13.06,0.15912098,0.474029541015625
13.08,0.16266397,0.474029541015625
13.1,0.15830812,0.474029541015625
13.12,0.144902,0.460662841796875
13.14,0.12810239,0.408294677734375
13.16,0.118740514,0.408294677734375
13.18,0.10831621,0.353759765625
13.2,0.10078552,0.353759765625
13.22,0.09146249,0.301116943359375
13.24,0.08794471,0.2742919921875
13.26,0.08599254,0.219390869140625
13.28,0.07778821,0.219390869140625
13.3,0.06517098,0.212554931640625
13.32,0.051910277,0.16851806640625
13.34,0.046057835,0.158203125
13.36,0.039044224,0.1219482421875
13.38,0.038501516,0.121551513671875
13.4,0.037207402,0.1156005859375
13.42,0.036010258,0.096099853515625
13.44,0.035032924,0.096099853515625
13.46,0.031806875,0.093475341796875
13.48,0.030334705,0.093475341796875
13.5,0.07624474,0.314788818359375
13.52,0.12743168,0.488983154296875
13.54,0.14204347,0.488983154296875
13.56,0.12073661,0.408416748046875
13.58,0.109166436,0.408416748046875
13.6,0.094470374,0.273834228515625
13.62,0.094193526,0.243621826171875
13.64,0.08446412,0.21533203125
13.66,0.06781185,0.21533203125
13.68,0.053087644,0.180877685546875
13.7,0.042579778,0.12469482421875
13.72,0.04090995,0.12469482421875
13.74,0.06504077,0.336456298828125
13.76,0.09237974,0.336456298828125
13.78,0.1167261,0.342193603515625
13.8,0.13090393,0.4013671875
13.82,0.13104145,0.4013671875
13.84,0.124970615,0.39520263671875
13.86,0.11312398,0.357757568359375
13.88,0.10091677,0.28936767578125
13.9,0.095690556,0.2843017578125
13.92,0.0940081,0.257171630859375
13.94,0.09953489,0.271575927734375
13.96,0.10904056,0.30352783203125
13.98,0.13094214,0.45086669921875
14.0,0.15327786,0.45086669921875
14.02,0.1604987,0.472564697265625
14.04,0.13675696,0.472564697265625
14.06,0.11605941,0.379547119140625
14.08,0.109898284,0.379547119140625
14.1,0.09759179,0.2718505859375
14.12,0.08548005,0.26129150390625
14.14,0.07932352,0.2264404296875
14.16,0.07821061,0.2264404296875
14.18,0.06464604,0.18133544921875
14.2,0.058075078,0.1923828125
14.22,0.105105825,0.423736572265625
14.24,0.13683903,0.423736572265625
14.26,0.16502373,0.416656494140625
14.28,0.15797995,0.433502197265625
14.3,0.1466991,0.433502197265625
14.32,0.1327289,0.320709228515625
14.34,0.118892156,0.296783447265625
14.36,0.10685261,0.296783447265625
14.38,0.093042366,0.245574951171875
14.4,0.09350571,0.2691650390625
14.42,0.10031214,0.2813720703125
14.44,0.11283085,0.36871337890625
14.46,0.12455937,0.36956787109375
14.48,0.12072043,0.36956787109375
14.5,0.110178754,0.331024169921875
14.52,0.09476996,0.314056396484375
14.54,0.08064913,0.2442626953125
14.56,0.07553631,0.21221923828125
14.58,0.06429611,0.1822509765625
14.6,0.055721287,0.1822509765625
14.62,0.05312299,0.1822509765625
14.64,0.047130246,0.14599609375
14.66,0.047144808,0.143341064453125
14.68,0.04645557,0.143341064453125
14.7,0.046527427,0.15057373046875
14.72,0.06618476,0.24725341796875
14.74,0.079769954,0.24725341796875
14.76,0.081491075,0.215606689453125
14.78,0.06789682,0.211395263671875
14.8,0.055896886,0.1728515625
14.82,0.050015543,0.139617919921875
14.84,0.045006007,0.127899169921875
14.86,0.041728888,0.127899169921875
14.88,0.05047363,0.251800537109375
14.9,0.11868994,0.5194091796875
14.92,0.14568727,0.5194091796875
14.94,0.15095411,0.5057373046875
14.96,0.1760325,0.556365966796875
14.98,0.17543478,0.556365966796875
15.0,0.15232903,0.50164794921875
15.02,0.12361794,0.385498046875
15.04,0.114448115,0.347198486328125
15.06,0.11261771,0.347198486328125
15.08,0.10506419,0.330596923828125
15.1,0.0935392,0.32513427734375
15.12,0.08592889,0.240936279296875
15.14,0.08333294,0.240936279296875
15.16,0.07313002,0.239105224609375
15.18,0.05726007,0.18756103515625
15.2,0.045285992,0.13751220703125
15.22,0.04146968,0.133026123046875
15.24,0.038493887,0.133026123046875
15.26,0.039551497,0.118927001953125
15.28,0.037518017,0.105560302734375
15.3,0.035315502,0.09716796875
15.32,0.03588029,0.09716796875
15.34,0.03349582,0.0938720703125
15.36,0.0825956,0.416168212890625
15.38,0.14033796,0.455169677734375
15.4,0.16864173,0.455169677734375
15.42,0.14450622,0.42047119140625
15.44,0.123903655,0.378448486328125
15.46,0.11979183,0.341156005859375
15.48,0.114541404,0.345184326171875
15.5,0.10532687,0.345184326171875
15.52,0.09264867,0.314178466796875
15.54,0.0744719,0.214141845703125
15.56,0.059125796,0.17755126953125
15.58,0.046504267,0.1619873046875
15.6,0.059077833,0.231048583984375
15.62,0.08872844,0.2530517578125
15.64,0.10467902,0.2530517578125
15.66,0.109879784,0.30908203125
15.68,0.10623497,0.30908203125
15.7,0.10677908,0.2962646484375
15.72,0.094861515,0.267425537109375
15.74,0.09375454,0.251922607421875
15.76,0.101779476,0.28472900390625
15.78,0.097494975,0.28472900390625
15.8,0.09953768,0.2259521484375
