time_s,rms,peak
46.02,0.30052602,0.773773193359375
46.04,0.29764146,0.782318115234375
46.06,0.28481653,0.782318115234375
46.08,0.29447392,0.800994873046875
46.1,0.27829376,0.800994873046875
46.12,0.2960718,0.840667724609375
46.14,0.30366388,0.840667724609375
46.16,0.46555573,0.9969482421875
46.18,0.5097258,0.9969482421875
46.2,0.4205429,0.9725341796875
46.22,0.3225937,0.9261474609375
46.24,0.35438207,0.96820068359375
46.26,0.3561735,0.989593505859375
46.28,0.33825544,0.989593505859375
46.3,0.34957874,0.9493408203125
46.32,0.3858073,0.9774169921875
46.34,0.37933758,0.9774169921875
46.36,0.39244395,0.9774169921875
46.38,0.37512687,0.9608154296875
46.4,0.36308518,0.891357421875
46.42,0.36517015,0.9638671875
46.44,0.3660264,0.9638671875
46.46,0.3618669,0.9561767578125
46.48,0.38171953,0.982269287109375
46.5,0.38171667,0.982269287109375
46.52,0.38403594,0.989166259765625
46.54,0.37499133,0.989166259765625
46.56,0.3032967,0.861175537109375
46.58,0.23057158,0.806121826171875
46.6,0.22167878,0.665618896484375
46.62,0.26978552,0.7431640625
46.64,0.28809443,0.7431640625
46.66,0.33757973,0.815673828125
46.68,0.35308936,0.815673828125
46.7,0.33851084,0.800750732421875
46.72,0.3351708,0.784210205078125
46.74,0.3266352,0.753570556640625
46.76,0.3043591,0.753570556640625
46.78,0.29525423,0.66839599609375
46.8,0.27451587,0.6336669921875
46.82,0.28376994,0.618408203125
46.84,0.28662506,0.769866943359375
46.86,0.36728546,0.999969482421875
46.88,0.49272695,0.999969482421875
46.9,0.47886708,0.97918701171875
46.92,0.3101776,0.88275146484375
46.94,0.29089287,0.764984130859375
46.96,0.29595768,0.764984130859375
46.98,0.30783233,0.764984130859375
47.0,0.27126506,0.74261474609375
47.02,0.24480534,0.66644287109375
47.04,0.2420753,0.66644287109375
47.06,0.20351315,0.508575439453125
47.08,0.19932476,0.508575439453125
47.1,0.1879561,0.39837646484375
47.12,0.17681552,0.433685302734375
47.14,0.17419569,0.4598388671875
47.16,0.19321534,0.521759033203125
47.18,0.23565498,0.63031005859375
47.2,0.2860083,0.751007080078125
47.22,0.3093254,0.751007080078125
47.24,0.30563194,0.7080078125
47.26,0.28627798,0.69329833984375
47.28,0.2925022,0.69329833984375
47.3,0.2847433,0.73919677734375
47.32,0.302046,0.73919677734375
47.34,0.27764663,0.712005615234375
47.36,0.24282892,0.548431396484375
47.38,0.22320417,0.618316650390625
47.4,0.23900624,0.618316650390625
47.42,0.4669373,0.997100830078125
47.44,0.51601946,0.997100830078125
47.46,0.41831356,0.960662841796875
47.48,0.31328076,0.85662841796875
47.5,0.28163615,0.710418701171875
47.52,0.28396463,0.747161865234375
47.54,0.32980165,0.782470703125
47.56,0.31931672,0.782470703125
47.58,0.31271577,0.690582275390625
47.6,0.32308137,0.690582275390625
47.62,0.31808177,0.690155029296875
47.64,0.2711074,0.6170654296875
47.66,0.23050094,0.5289306640625
47.68,0.18570216,0.44757080078125
47.7,0.19806911,0.67852783203125
47.72,0.2497288,0.67852783203125
47.74,0.31219742,0.774261474609375
47.76,0.327021,0.774261474609375
47.78,0.30613902,0.774261474609375
47.8,0.29210356,0.795379638671875
47.82,0.30089664,0.795379638671875
47.84,0.27277213,0.735076904296875
47.86,0.26163366,0.6710205078125
47.88,0.23897961,0.6710205078125
47.9,0.1890047,0.46600341796875
47.92,0.17936501,0.4990234375
47.94,0.15412556,0.4990234375
47.96,0.19929795,1.0
47.98,0.4381089,1.0
48.0,0.48512977,1.0
48.02,0.37078163,0.982269287109375
48.04,0.3121185,0.7901611328125
48.06,0.3046208,0.7901611328125
48.08,0.26655832,0.7901611328125
48.1,0.26134285,0.708251953125
48.12,0.23919733,0.611236572265625
48.14,0.2609457,0.611236572265625
48.16,0.23576628,0.6097412109375
48.18,0.19552217,0.6097412109375
48.2,0.17488256,0.400848388671875
48.22,0.17088242,0.400848388671875
48.24,0.19423015,0.56951904296875
48.26,0.22220214,0.6129150390625
48.28,0.24890336,0.644927978515625
48.3,0.29006606,0.89227294921875
48.32,0.31025594,0.89227294921875
48.34,0.30149707,0.709747314453125
48.36,0.27556476,0.65936279296875
48.38,0.24711393,0.650115966796875
48.4,0.22996101,0.653228759765625
48.42,0.22717117,0.653228759765625
48.44,0.20545535,0.612457275390625
48.46,0.20427279,0.532318115234375
48.48,0.21299738,0.593994140625
48.5,0.2035041,0.593994140625
48.52,0.19648696,0.593994140625
48.54,0.4389104,0.984283447265625
48.56,0.49508703,0.984283447265625
48.58,0.4129924,0.97515869140625
48.6,0.27492097,0.762664794921875
48.62,0.25372067,0.727569580078125
48.64,0.25976977,0.727569580078125
48.66,0.27859008,0.727569580078125
48.68,0.2304261,0.604034423828125
48.7,0.19316693,0.761688232421875
48.72,0.19227883,0.761688232421875
48.74,0.1999529,0.770263671875
48.76,0.19862223,0.770263671875
48.78,0.18115199,0.491729736328125
48.8,0.21750417,0.53814697265625
48.82,0.24314943,0.649627685546875
48.84,0.27618065,0.69921875
48.86,0.31155568,0.70111083984375
48.88,0.3143257,0.70111083984375
48.9,0.31135562,0.70111083984375
48.92,0.30229703,0.69537353515625
48.94,0.3118524,0.666412353515625
48.96,0.31597418,0.718292236328125
48.98,0.30183887,0.718292236328125
49.0,0.24803706,0.566375732421875
49.02,0.22901906,0.55474853515625
49.04,0.24604401,0.59674072265625
49.06,0.26698127,0.741302490234375
49.08,0.40292704,0.999969482421875
49.1,0.47576815,0.999969482421875
49.12,0.42901835,0.97607421875
49.14,0.33019596,0.97259521484375
49.16,0.31886452,0.846099853515625
49.18,0.31157565,0.782501220703125
49.2,0.29511613,0.748931884765625
49.22,0.26190922,0.68670654296875
49.24,0.22499137,0.62432861328125
49.26,0.18342257,0.50408935546875
49.28,0.1277668,0.40008544921875
49.3,0.11678754,0.37530517578125
49.32,0.16494134,0.44720458984375
49.34,0.19852683,0.507568359375
49.36,0.22192825,0.58563232421875
49.38,0.24982005,0.58563232421875
49.4,0.27567792,0.798736572265625
49.42,0.2933273,0.798736572265625
49.44,0.28750753,0.672943115234375
49.46,0.2780555,0.61773681640625
49.48,0.26811868,0.61773681640625
49.5,0.2827019,0.6510009765625
49.52,0.277424,0.6510009765625
49.54,0.21422932,0.4794921875
49.56,0.1585181,0.4688720703125
49.58,0.17434578,0.52642822265625
49.6,0.20477892,0.52642822265625
49.62,0.3681501,0.99884033203125
49.64,0.44671986,0.99884033203125
49.66,0.4672758,0.99884033203125
49.68,0.35796452,0.858001708984375
49.7,0.31859654,0.806121826171875
49.72,0.2995198,0.806121826171875
49.74,0.28248557,0.808502197265625
49.76,0.27185586,0.808502197265625
49.78,0.27197775,0.66571044921875
49.8,0.30838138,0.65289306640625
49.82,0.27160546,0.61004638671875
49.84,0.20742184,0.49896240234375
49.86,0.17205891,0.401763916015625
49.88,0.19921078,0.635040283203125
49.9,0.2211735,0.824493408203125
49.92,0.2582681,0.824493408203125
49.94,0.30181476,0.824493408203125
49.96,0.31907937,0.85211181640625
49.98,0.32597557,0.85211181640625
50.0,0.29290447,0.67694091796875
50.02,0.27733448,0.67694091796875
50.04,0.33889598,0.9796142578125
50.06,0.49120632,0.984710693359375
50.08,0.52452695,0.984710693359375
50.1,0.32719392,0.791748046875
50.12,0.29403204,0.999969482421875
50.14,0.41965905,0.999969482421875
50.16,0.45543694,0.959686279296875
50.18,0.37842596,0.94671630859375
50.2,0.4987556,1.0
50.22,0.5573496,1.0
50.24,0.48660767,0.978912353515625
50.26,0.34518528,0.97796630859375
50.28,0.33402196,0.97796630859375
50.3,0.32962784,0.818511962890625
50.32,0.38392475,0.83367919921875
50.34,0.5028279,0.977203369140625
50.36,0.49896768,0.977203369140625
50.38,0.39045155,0.94964599609375
50.4,0.22857903,0.55621337890625
50.42,0.24732585,0.7415771484375
50.44,0.25981712,0.7415771484375
50.46,0.2869242,0.7415771484375
50.48,0.29298717,0.8831787109375
50.5,0.32028553,0.8831787109375
50.52,0.28873134,0.7967529296875
50.54,0.29265165,0.70684814453125
50.56,0.29508114,0.70684814453125
50.58,0.27777803,0.70684814453125
50.6,0.24588506,0.699859619140625
50.62,0.24724808,0.625091552734375
50.64,0.27770582,0.787628173828125
50.66,0.28802797,0.787628173828125
50.68,0.25497988,0.736785888671875
50.7,0.22138366,0.712310791015625
50.72,0.21134956,0.56781005859375
50.74,0.32927445,0.93048095703125
50.76,0.46767294,0.973175048828125
50.78,0.5056091,0.973175048828125
50.8,0.2864575,0.86383056640625
50.82,0.20735395,0.630279541015625
50.84,0.20276299,0.72601318359375
50.86,0.19527027,0.72601318359375
50.88,0.15619034,0.501953125
50.9,0.1516134,0.501953125
50.92,0.1967089,0.8089599609375
50.94,0.21717417,0.8089599609375
50.96,0.20293376,0.5206298828125
50.98,0.19782895,0.5206298828125
51.0,0.18706755,0.5003662109375
51.02,0.17148136,0.46978759765625
51.04,0.17689358,0.5166015625
51.06,0.1742419,0.524169921875
51.08,0.17618586,0.524169921875
51.1,0.17625234,0.545013427734375
51.12,0.1490336,0.545013427734375
51.14,0.14531115,0.545013427734375
51.16,0.14215769,0.44146728515625
51.18,0.13867535,0.44146728515625
51.2,0.14342456,0.44146728515625
51.22,0.15260713,0.455230712890625
51.24,0.17365512,0.4635009765625
51.26,0.18487751,0.4635009765625
51.28,0.19150083,0.516021728515625
51.3,0.20295267,0.5687255859375
51.32,0.19967869,0.6282958984375
51.34,0.19063166,0.6282958984375
51.36,0.179517,0.550079345703125
51.38,0.18827838,0.550079345703125
51.4,0.18536805,0.6107177734375
51.42,0.16903068,0.6107177734375
51.44,0.13526425,0.459869384765625
51.46,0.1392122,0.527740478515625
51.48,0.14477096,0.527740478515625
51.5,0.16637072,0.549407958984375
51.52,0.17540897,0.549407958984375
51.54,0.19173595,0.5245361328125
51.56,0.20337221,0.5245361328125
51.58,0.17381269,0.482940673828125
51.6,0.14711154,0.5538330078125
51.62,0.1368273,0.5538330078125
51.64,0.11514464,0.3939208984375
51.66,0.112946406,0.35479736328125
51.68,0.12198077,0.35479736328125
51.7,0.1252232,0.36822509765625
51.72,0.13397637,0.42706298828125
51.74,0.16034198,0.489837646484375
51.76,0.1890651,0.489837646484375
51.78,0.19324079,0.489837646484375
51.8,0.17764488,0.4451904296875
51.82,0.1557772,0.408233642578125
51.84,0.14257994,0.41607666015625
51.86,0.1823503,0.572845458984375
51.88,0.19147156,0.572845458984375
51.9,0.17332591,0.5535888671875
51.92,0.14948453,0.486907958984375
51.94,0.14065711,0.414764404296875
51.96,0.1423814,0.4034423828125
51.98,0.14425427,0.4034423828125
52.0,0.1371045,0.398162841796875
52.02,0.15341866,0.480865478515625
52.04,0.17185254,0.480865478515625
52.06,0.16572812,0.480865478515625
52.08,0.14890935,0.43792724609375
52.1,0.14936961,0.43792724609375
52.12,0.13829538,0.39532470703125
52.14,0.12659326,0.37432861328125
52.16,0.12278608,0.45068359375
52.18,0.11875056,0.45068359375
52.2,0.11410314,0.326263427734375
52.22,0.12053536,0.326263427734375
52.24,0.12733066,0.40087890625
52.26,0.12219168,0.40087890625
52.28,0.11405771,0.40087890625
52.3,0.11985419,0.366607666015625
52.32,0.1173463,0.366607666015625
52.34,0.108825244,0.3106689453125
52.36,0.10914073,0.364837646484375
52.38,0.11807691,0.364837646484375
52.4,0.120799035,0.421295166015625
52.42,0.146478,0.497711181640625
52.44,0.15432161,0.497711181640625
52.46,0.14120118,0.497711181640625
52.48,0.12706915,0.413238525390625
52.5,0.13287817,0.413238525390625
52.52,0.13394313,0.40130615234375
52.54,0.13213837,0.408111572265625
52.56,0.12887806,0.408111572265625
52.58,0.14398803,0.46429443359375
52.6,0.14224763,0.46429443359375
52.62,0.14107648,0.410430908203125
52.64,0.15200688,0.4908447265625
52.66,0.15067478,0.4908447265625
52.68,0.14565952,0.457611083984375
52.7,0.15390368,0.495147705078125
52.72,0.15493776,0.495147705078125
52.74,0.13902631,0.458282470703125
52.76,0.1345114,0.44219970703125
52.78,0.13673922,0.432861328125
52.8,0.13010833,0.432861328125
52.82,0.11961391,0.393890380859375
52.84,0.12115451,0.393890380859375
52.86,0.11762371,0.33087158203125
52.88,0.12003646,0.33087158203125
52.9,0.1209194,0.342193603515625
52.92,0.14402324,0.361785888671875
52.94,0.16318363,0.417205810546875
52.96,0.15509833,0.417205810546875
52.98,0.15235259,0.431427001953125
53.0,0.1562226,0.4481201171875
53.02,0.14973031,0.4481201171875
53.04,0.14528708,0.54815673828125
53.06,0.1538324,0.54815673828125
53.08,0.15560976,0.54815673828125
53.1,0.14588936,0.51812744140625
53.12,0.12051317,0.40875244140625
53.14,0.11676425,0.349884033203125
53.16,0.13428673,0.3565673828125
53.18,0.1289684,0.365875244140625
53.2,0.13752441,0.472137451171875
53.22,0.15358734,0.472137451171875
53.24,0.1481258,0.438751220703125
53.26,0.13586627,0.438751220703125
53.28,0.12650359,0.438751220703125
53.3,0.12438817,0.350189208984375
53.32,0.11229434,0.326416015625
53.34,0.09918317,0.34844970703125
53.36,0.09670379,0.34844970703125
53.38,0.12626542,0.40301513671875
53.4,0.19631927,0.579833984375
53.42,0.22155927,0.579833984375
53.44,0.20297791,0.42315673828125
53.46,0.18648782,0.51165771484375
53.48,0.17314088,0.51165771484375
53.5,0.18030477,0.493408203125
53.52,0.16636327,0.493408203125
53.54,0.16643967,0.51800537109375
53.56,0.17727658,0.51800537109375
53.58,0.19008435,0.548370361328125
53.6,0.19654946,0.5489501953125
53.62,0.21061125,0.549713134765625
53.64,0.20519918,0.549713134765625
53.66,0.17511623,0.536529541015625
53.68,0.16179648,0.416107177734375
53.7,0.19372803,0.591400146484375
53.72,0.20408115,0.591400146484375
53.74,0.19967872,0.52349853515625
53.76,0.20979084,0.5042724609375
53.78,0.20785849,0.5042724609375
53.8,0.17304099,0.5042724609375
53.82,0.1414527,0.449676513671875
53.84,0.15065797,0.41070556640625
53.86,0.18149097,0.51019287109375
53.88,0.20142536,0.51019287109375
53.9,0.19511063,0.44744873046875
53.92,0.17267126,0.44744873046875
53.94,0.13727018,0.386077880859375
53.96,0.11934358,0.381744384765625
53.98,0.10380353,0.2745361328125
54.0,0.10639075,0.2745361328125
54.02,0.10192331,0.266326904296875
54.04,0.098613545,0.266326904296875
54.06,0.097164735,0.29486083984375
54.08,0.11292535,0.370941162109375
54.1,0.14057937,0.57879638671875
54.12,0.15490639,0.57879638671875
54.14,0.14687215,0.443695068359375
54.16,0.1543607,0.491729736328125
54.18,0.1551719,0.491729736328125
54.2,0.15665604,0.448089599609375
54.22,0.14122461,0.448089599609375
54.24,0.13191728,0.402313232421875
54.26,0.1427708,0.402313232421875
54.28,0.14874306,0.38861083984375
54.3,0.15031762,0.455657958984375
54.32,0.15437064,0.4840087890625
54.34,0.15542091,0.4840087890625
54.36,0.1500914,0.4840087890625
54.38,0.14175755,0.403472900390625
54.4,0.15436298,0.403472900390625
54.42,0.1510641,0.403472900390625
54.44,0.15170778,0.41693115234375
54.46,0.15594944,0.41693115234375
54.48,0.15228999,0.41693115234375
54.5,0.13396029,0.40399169921875
54.52,0.1515213,0.465240478515625
54.54,0.17589054,0.465240478515625
54.56,0.17320292,0.465240478515625
54.58,0.17457019,0.421844482421875
54.6,0.18441285,0.421844482421875
54.62,0.18957995,0.441192626953125
54.64,0.1724975,0.441192626953125
54.66,0.17034838,0.52923583984375
54.68,0.18211529,0.56195068359375
54.7,0.18882748,0.56195068359375
54.72,0.19445284,0.5496826171875
54.74,0.20532034,0.540435791015625
54.76,0.19324906,0.540435791015625
54.78,0.16282186,0.4305419921875
54.8,0.13307883,0.4151611328125
54.82,0.12612215,0.420074462890625
54.84,0.10999274,0.420074462890625
54.86,0.104600444,0.315673828125
54.88,0.10530007,0.31695556640625
54.9,0.11478401,0.34521484375
54.92,0.119735435,0.34521484375
54.94,0.1309561,0.437164306640625
54.96,0.1411831,0.437164306640625
54.98,0.15213756,0.427276611328125
55.0,0.17017871,0.433349609375
55.02,0.18743029,0.4439697265625
55.04,0.17984356,0.501678466796875
55.06,0.153495,0.501678466796875
55.08,0.13150786,0.406036376953125
55.1,0.12161582,0.33740234375
55.12,0.11057326,0.3157958984375
55.14,0.11114424,0.3109130859375
55.16,0.115264274,0.285736083984375
55.18,0.12657961,0.41119384765625
55.2,0.14308122,0.54595947265625
55.22,0.15274687,0.54595947265625
55.24,0.15135367,0.54595947265625
55.26,0.13797578,0.48492431640625
55.28,0.13723405,0.48492431640625
55.3,0.13040002,0.459075927734375
55.32,0.120875545,0.459075927734375
55.34,0.14736485,0.5362548828125
55.36,0.16574785,0.5362548828125
55.38,0.1454376,0.47479248046875
55.4,0.13629463,0.415863037109375
55.42,0.14498363,0.415863037109375
55.44,0.13187604,0.415863037109375
55.46,0.11861159,0.343109130859375
55.48,0.1285162,0.369232177734375
55.5,0.15896855,0.479400634765625
55.52,0.16264363,0.479400634765625
55.54,0.1734103,0.574951171875
55.56,0.1829085,0.574951171875
55.58,0.1757423,0.5125732421875
55.6,0.14630523,0.41766357421875
55.62,0.16532102,0.439453125
55.64,0.19360068,0.50567626953125
55.66,0.19496062,0.50567626953125
55.68,0.19183527,0.50567626953125
55.7,0.19352064,0.499298095703125
55.72,0.18779504,0.499298095703125
55.74,0.16553845,0.499298095703125
55.76,0.14442739,0.41644287109375
55.78,0.13661003,0.41644287109375
55.8,0.14539397,0.465576171875
55.82,0.15181324,0.479583740234375
55.84,0.15867703,0.479583740234375
55.86,0.15074918,0.397369384765625
55.88,0.15711276,0.399871826171875
55.9,0.17471641,0.45458984375
55.92,0.17879713,0.45458984375
55.94,0.17673674,0.45458984375
55.96,0.17836668,0.46575927734375
55.98,0.17599489,0.4830322265625
56.0,0.17323041,0.4830322265625
56.02,0.19346508,0.4830322265625
56.04,0.19120333,0.465576171875
56.06,0.18920614,0.465576171875
56.08,0.19746786,0.4805908203125
56.1,0.20025407,0.4805908203125
56.12,0.18049748,0.464080810546875
56.14,0.15087783,0.464080810546875
56.16,0.11804441,0.349609375
56.18,0.10621724,0.307769775390625
56.2,0.10289171,0.33831787109375
56.22,0.10520356,0.33831787109375
56.24,0.106044136,0.33831787109375
56.26,0.11006074,0.330474853515625
56.28,0.11994634,0.371490478515625
56.3,0.1383379,0.510101318359375
56.32,0.14327244,0.510101318359375
56.34,0.13845925,0.465301513671875
56.36,0.13747802,0.41650390625
56.38,0.14521615,0.41650390625
56.4,0.14284734,0.418670654296875
56.42,0.14942227,0.43756103515625
56.44,0.16178218,0.451141357421875
56.46,0.14874342,0.451141357421875
56.48,0.12416746,0.451141357421875
56.5,0.12568559,0.42669677734375
56.52,0.13022704,0.42669677734375
56.54,0.14001745,0.45050048828125
56.56,0.14177062,0.45050048828125
56.58,0.13696422,0.45050048828125
56.6,0.11986048,0.398162841796875
56.62,0.110534996,0.320159912109375
56.64,0.110346295,0.33587646484375
56.66,0.111723974,0.33587646484375
56.68,0.13472402,0.428558349609375
56.7,0.17507568,0.469635009765625
56.72,0.20827591,0.500518798828125
56.74,0.21154699,0.500518798828125
56.76,0.18476483,0.461029052734375
56.78,0.16049416,0.400848388671875
56.8,0.15418051,0.400848388671875
56.82,0.15537117,0.484710693359375
56.84,0.1711156,0.484710693359375
56.86,0.18154806,0.48126220703125
56.88,0.18124183,0.55438232421875
56.9,0.18756334,0.60711669921875
56.92,0.18168798,0.60711669921875
56.94,0.17951603,0.643707275390625
56.96,0.17149171,0.643707275390625
56.98,0.16009825,0.551910400390625
57.0,0.14917204,0.551910400390625
57.02,0.12964328,0.441009521484375
57.04,0.12231243,0.362060546875
57.06,0.1253196,0.362396240234375
57.08,0.119902365,0.362396240234375
57.1,0.119728245,0.362396240234375
57.12,0.11956292,0.359832763671875
57.14,0.14119232,0.42230224609375
57.16,0.16501915,0.526611328125
57.18,0.1716682,0.526611328125
57.2,0.16601779,0.456634521484375
57.22,0.16390418,0.460113525390625
57.24,0.1991848,0.57928466796875
57.26,0.21763276,0.57928466796875
57.28,0.18174341,0.57928466796875
57.3,0.16595119,0.40606689453125
57.32,0.18483935,0.44622802734375
57.34,0.19031836,0.4808349609375
57.36,0.18478744,0.4808349609375
57.38,0.1928582,0.503326416015625
57.4,0.19142519,0.503326416015625
57.42,0.19926023,0.549957275390625
57.44,0.22548558,0.644866943359375
57.46,0.2221413,0.644866943359375
57.48,0.2042002,0.623687744140625
57.5,0.19550645,0.569854736328125
57.52,0.18579759,0.569854736328125
57.54,0.16143778,0.461639404296875
57.56,0.14342509,0.386505126953125
57.58,0.12509283,0.386505126953125
57.6,0.11184055,0.343475341796875
57.62,0.10612591,0.33270263671875
57.64,0.10845921,0.33270263671875
57.66,0.11219688,0.405609130859375
57.68,0.14092812,0.421722412109375
57.7,0.16673993,0.489654541015625
57.72,0.17269512,0.489654541015625
57.74,0.19216754,0.48260498046875
57.76,0.2128181,0.48309326171875
57.78,0.21453491,0.48309326171875
57.8,0.20665869,0.42523193359375
57.82,0.17424516,0.423553466796875
57.84,0.13209952,0.395111083984375
57.86,0.11187036,0.33148193359375
57.88,0.11338714,0.315338134765625
57.9,0.10222126,0.30078125
57.92,0.09244671,0.259185791015625
57.94,0.10651579,0.3995361328125
57.96,0.13374817,0.522003173828125
57.98,0.16862518,0.5299072265625
58.0,0.2143544,0.589630126953125
58.02,0.2343054,0.678955078125
58.04,0.22637568,0.678955078125
58.06,0.22097668,0.678955078125
58.08,0.2018633,0.65863037109375
58.1,0.17654067,0.49908447265625
58.12,0.15715572,0.45733642578125
58.14,0.15713647,0.45733642578125
58.16,0.14890711,0.431488037109375
58.18,0.14139502,0.377105712890625
58.2,0.14988533,0.37811279296875
58.22,0.15036358,0.39093017578125
58.24,0.15897302,0.441497802734375
58.26,0.16817406,0.4837646484375
58.28,0.19349614,0.531646728515625
58.3,0.21327806,0.552459716796875
58.32,0.23107056,0.552459716796875
58.34,0.2180412,0.552459716796875
58.36,0.181677,0.457763671875
58.38,0.14578776,0.449859619140625
58.4,0.12831087,0.376373291015625
58.42,0.12661244,0.41021728515625
58.44,0.11660245,0.41021728515625
58.46,0.108338006,0.37506103515625
58.48,0.11409065,0.37872314453125
58.5,0.14537103,0.45965576171875
58.52,0.19370112,0.6044921875
58.54,0.22933353,0.66424560546875
58.56,0.24750699,0.679412841796875
58.58,0.26337212,0.679412841796875
58.6,0.26725334,0.57958984375
58.62,0.2607269,0.57958984375
58.64,0.22255586,0.57958984375
58.66,0.17385803,0.548614501953125
58.68,0.14607269,0.545623779296875
58.7,0.14937542,0.395233154296875
58.72,0.15734962,0.438751220703125
58.74,0.151314,0.438751220703125
58.76,0.14676334,0.447418212890625
58.78,0.17243247,0.562347412109375
58.8,0.21511702,0.6241455078125
58.82,0.24017303,0.6241455078125
58.84,0.23156586,0.542938232421875
58.86,0.2299159,0.51446533203125
58.88,0.20872292,0.516448974609375
58.9,0.17840537,0.516448974609375
58.92,0.14584233,0.4742431640625
58.94,0.12765723,0.4742431640625
58.96,0.09854866,0.32513427734375
58.98,0.090888,0.2952880859375
59.0,0.095827654,0.2952880859375
59.02,0.10197903,0.294708251953125
59.04,0.10497416,0.253997802734375
59.06,0.13838676,0.4989013671875
59.08,0.18732704,0.6378173828125
59.1,0.23247252,0.6378173828125
59.12,0.2598086,0.618804931640625
59.14,0.26531768,0.618804931640625
59.16,0.26766777,0.596466064453125
59.18,0.26349437,0.62646484375
59.2,0.25804877,0.62646484375
59.22,0.23166235,0.59112548828125
59.24,0.19664901,0.517822265625
59.26,0.16450359,0.484832763671875
59.28,0.14704585,0.484832763671875
59.3,0.12885827,0.383331298828125
59.32,0.114170015,0.34210205078125
59.34,0.13260718,0.44354248046875
59.36,0.17841846,0.631072998046875
59.38,0.21718262,0.631072998046875
59.4,0.22514534,0.631072998046875
59.42,0.22346358,0.570770263671875
59.44,0.23290484,0.570770263671875
59.46,0.22287975,0.570770263671875
59.48,0.19936632,0.504791259765625
59.5,0.19141373,0.4482421875
59.52,0.20083629,0.559234619140625
59.54,0.20648158,0.559234619140625
59.56,0.19165488,0.559234619140625
59.58,0.18023501,0.47943115234375
59.6,0.15820086,0.47943115234375
59.62,0.14052053,0.603607177734375
59.64,0.45484212,0.989532470703125
59.66,0.48448196,0.989532470703125
59.68,0.32624912,0.9788818359375
59.7,0.23156865,0.682342529296875
59.72,0.25120372,0.793609619140625
59.74,0.25099936,0.793609619140625
59.76,0.23979524,0.793609619140625
59.78,0.24071473,0.790435791015625
59.8,0.26235193,0.756378173828125
59.82,0.2946144,0.77581787109375
59.84,0.2816021,0.77581787109375
59.86,0.24098763,0.664031982421875
59.88,0.2238514,0.66552734375
59.9,0.22153282,0.66552734375
59.92,0.20560384,0.5780029296875
59.94,0.20891197,0.587646484375
59.96,0.21682401,0.64080810546875
59.98,0.22274464,0.65814208984375
60.0,0.21643393,0.65814208984375
60.02,0.21281306,0.60418701171875
60.04,0.22397132,0.60418701171875
60.06,0.25720486,0.68975830078125
60.08,0.28219151,0.68975830078125
60.1,0.28411555,0.68975830078125
60.12,0.26619917,0.662841796875
60.14,0.2755801,0.7176513671875
60.16,0.26832023,0.7176513671875
60.18,0.2328931,0.7176513671875
60.2,0.20226493,0.65460205078125
60.22,0.18619959,0.65460205078125
60.24,0.1870896,0.65460205078125
60.26,0.18042773,0.608001708984375
60.28,0.18011343,0.59356689453125
60.3,0.17037864,0.535247802734375
60.32,0.18921931,0.513336181640625
60.34,0.22741075,0.6885986328125
60.36,0.24400885,0.6885986328125
60.38,0.2356914,0.6885986328125
60.4,0.23479669,0.632354736328125
60.42,0.2414942,0.632354736328125
60.44,0.24780378,0.684173583984375
60.46,0.25271985,0.684173583984375
60.48,0.243683,0.59588623046875
60.5,0.23186962,0.66802978515625
60.52,0.2298626,0.695770263671875
60.54,0.22169116,0.695770263671875
60.56,0.21384741,0.63189697265625
60.58,0.21223158,0.63189697265625
60.6,0.21696632,0.6129150390625
60.62,0.20841278,0.6328125
60.64,0.20529917,0.6328125
60.66,0.2143009,0.6177978515625
60.68,0.21802756,0.575439453125
60.7,0.2122016,0.556915283203125
60.72,0.19322751,0.556915283203125
60.74,0.21576044,0.695709228515625
60.76,0.23176403,0.723541259765625
60.78,0.23705976,0.816314697265625
60.8,0.21595214,0.816314697265625
60.82,0.21030097,0.6502685546875
60.84,0.19178253,0.6907958984375
60.86,0.18398601,0.6907958984375
60.88,0.18638223,0.69366455078125
60.9,0.19046482,0.69366455078125
60.92,0.20612757,0.578033447265625
60.94,0.224187,0.754669189453125
60.96,0.23350076,0.754669189453125
60.98,0.24091548,0.688751220703125
61.0,0.23658578,0.688751220703125
61.02,0.24451888,0.742767333984375
61.04,0.24895945,0.742767333984375
61.06,0.23290949,0.779296875
61.08,0.24843071,0.779296875
61.1,0.26168934,0.779296875
61.12,0.25299758,0.680633544921875
61.14,0.22886643,0.66192626953125
61.16,0.21784046,0.66192626953125
61.18,0.21427855,0.636383056640625
61.2,0.1948065,0.51922607421875
61.22,0.17143682,0.5159912109375
61.24,0.14959274,0.462554931640625
61.26,0.15624897,0.434722900390625
61.28,0.20453575,0.58709716796875
61.3,0.22034158,0.609283447265625
61.32,0.24177979,0.745361328125
61.34,0.2725106,0.745361328125
61.36,0.27163863,0.74005126953125
61.38,0.26921958,0.689544677734375
61.4,0.28388652,0.727447509765625
61.42,0.262762,0.727447509765625
61.44,0.24204583,0.772308349609375
61.46,0.25585106,0.772308349609375
61.48,0.2827235,0.726776123046875
61.5,0.29330555,0.726776123046875
61.52,0.2878633,0.668731689453125
61.54,0.28428566,0.717620849609375
61.56,0.25330925,0.717620849609375
61.58,0.19000734,0.53173828125
61.6,0.1696161,0.606842041015625
61.62,0.17312051,0.606842041015625
61.64,0.16050489,0.606842041015625
61.66,0.17213245,0.567413330078125
61.68,0.1791916,0.540283203125
