time_s,rms,peak
1.74,0.15764722,0.297607421875
1.76,0.15520391,0.29638671875
1.78,0.15728953,0.29217529296875
1.8,0.1566652,0.276123046875
1.82,0.15921788,0.282623291015625
1.84,0.16445953,0.322784423828125
1.86,0.1667014,0.36505126953125
1.88,0.1647958,0.36505126953125
1.9,0.16638285,0.36505126953125
1.92,0.16994941,0.3798828125
1.94,0.17048897,0.42340087890625
1.96,0.16911568,0.42340087890625
1.98,0.16194987,0.380096435546875
2.0,0.15505777,0.3040771484375
2.02,0.16279659,0.297210693359375
2.04,0.16231354,0.296661376953125
2.06,0.15535046,0.296661376953125
2.08,0.15727466,0.281768798828125
2.1,0.15593904,0.281768798828125
2.12,0.15493856,0.261077880859375
2.14,0.1607726,0.27789306640625
2.16,0.14989759,0.27789306640625
2.18,0.11302526,0.27789306640625
2.2,0.06515165,0.201263427734375
2.22,0.035626564,0.1126708984375
2.24,0.077463426,0.224090576171875
2.26,0.10676609,0.2506103515625
2.28,0.10744142,0.292083740234375
2.3,0.10980164,0.292083740234375
2.32,0.106525406,0.25286865234375
2.34,0.10166588,0.25286865234375
2.36,0.099284425,0.25286865234375
2.38,0.09299765,0.266845703125
2.4,0.09046381,0.266845703125
2.42,0.069498375,0.22186279296875
2.44,0.06271454,0.154327392578125
2.46,0.066871524,0.155303955078125
2.48,0.06614039,0.239898681640625
2.5,0.26203984,0.78704833984375
2.52,0.33274153,0.78704833984375
2.54,0.27505484,0.6927490234375
2.56,0.17193207,0.435028076171875
2.58,0.12997565,0.26824951171875
2.6,0.13820742,0.283538818359375
2.62,0.13540937,0.29266357421875
2.64,0.123232044,0.29266357421875
2.66,0.12580143,0.287384033203125
2.68,0.1188399,0.287384033203125
2.7,0.1290134,0.27685546875
2.72,0.116492406,0.26190185546875
2.74,0.1257349,0.26190185546875
2.76,0.122120954,0.26873779296875
2.78,0.11921771,0.3077392578125
2.8,0.122595064,0.3077392578125
2.82,0.11618881,0.293243408203125
2.84,0.11757644,0.287200927734375
2.86,0.110443294,0.26263427734375
2.88,0.10937249,0.2506103515625
2.9,0.10905778,0.214111328125
2.92,0.106919646,0.202850341796875
2.94,0.10353109,0.202850341796875
2.96,0.1017654,0.193267822265625
2.98,0.10082057,0.224212646484375
3.0,0.103051186,0.224212646484375
3.02,0.101681806,0.212188720703125
3.04,0.10642179,0.2713623046875
3.06,0.1110598,0.2713623046875
3.08,0.11527927,0.3057861328125
3.1,0.11604852,0.310394287109375
3.12,0.10851859,0.310394287109375
3.14,0.113334164,0.310394287109375
3.16,0.11030512,0.26580810546875
3.18,0.109969,0.267669677734375
3.2,0.10893668,0.267669677734375
3.22,0.108652316,0.25469970703125
3.24,0.109944575,0.25469970703125
3.26,0.10222333,0.212066650390625
3.28,0.10576157,0.2169189453125
3.3,0.09975698,0.2169189453125
3.32,0.10299719,0.213134765625
3.34,0.12292628,0.390777587890625
3.36,0.14308861,0.390777587890625
3.38,0.14807203,0.390777587890625
3.4,0.141518,0.354583740234375
3.42,0.15464075,0.354583740234375
3.44,0.14068377,0.33111572265625
3.46,0.14370802,0.33111572265625
3.48,0.13935508,0.342681884765625
3.5,0.13836738,0.342681884765625
3.52,0.12846278,0.307830810546875
3.54,0.120148435,0.27679443359375
3.56,0.114233755,0.27679443359375
3.58,0.102156475,0.227447509765625
3.6,0.09895101,0.227447509765625
3.62,0.13896945,0.43243408203125
3.64,0.18507002,0.43243408203125
3.66,0.17702626,0.402313232421875
3.68,0.13339354,0.3033447265625
3.7,0.12527245,0.272857666015625
3.72,0.09263939,0.222320556640625
3.74,0.095631965,0.222320556640625
3.76,0.10100186,0.268157958984375
3.78,0.10793117,0.268157958984375
3.8,0.10949196,0.268157958984375
3.82,0.1055935,0.24407958984375
3.84,0.1046645,0.24407958984375
3.86,0.09588069,0.228607177734375
3.88,0.09110036,0.21173095703125
3.9,0.087995075,0.22381591796875
3.92,0.08947039,0.268402099609375
3.94,0.09489318,0.268402099609375
3.96,0.08707302,0.24639892578125
3.98,0.08651649,0.24639892578125
4.0,0.08309353,0.24505615234375
4.02,0.08267969,0.22589111328125
4.04,0.085961,0.261383056640625
4.06,0.08401601,0.261383056640625
4.08,0.07727765,0.261383056640625
4.1,0.06326421,0.170501708984375
4.12,0.056238607,0.1607666015625
4.14,0.051059972,0.147369384765625
4.16,0.047581438,0.147369384765625
4.18,0.044562455,0.13409423828125
4.2,0.06849965,0.2972412109375
4.22,0.11425361,0.379669189453125
4.24,0.13455419,0.379669189453125
4.26,0.11508722,0.3194580078125
4.28,0.115294695,0.30902099609375
4.3,0.114591666,0.285491943359375
4.32,0.113685586,0.285491943359375
4.34,0.11036969,0.281768798828125
4.36,0.11025607,0.27264404296875
4.38,0.11012804,0.27264404296875
4.4,0.102710396,0.27020263671875
4.42,0.09371743,0.2623291015625
4.44,0.083417,0.2623291015625
4.46,0.089361265,0.280975341796875
4.48,0.112375475,0.280975341796875
4.5,0.124281764,0.280975341796875
4.52,0.11611321,0.269287109375
4.54,0.10661685,0.269287109375
4.56,0.094143346,0.269287109375
4.58,0.0778237,0.21142578125
4.6,0.063112795,0.158966064453125
4.62,0.051301762,0.15625
4.64,0.039475046,0.13299560546875
4.66,0.036022674,0.1060791015625
4.68,0.035551153,0.1060791015625
4.7,0.036113907,0.115570068359375
4.72,0.035129957,0.115570068359375
4.74,0.033284593,0.10107421875
4.76,0.06383618,0.284576416015625
4.78,0.24724676,0.731048583984375
4.8,0.28727573,0.731048583984375
4.82,0.23464279,0.618743896484375
4.84,0.18042307,0.4642333984375
4.86,0.1354417,0.413787841796875
4.88,0.10969567,0.2774658203125
4.9,0.104006685,0.23614501953125
4.92,0.104187086,0.242156982421875
4.94,0.10837037,0.242156982421875
4.96,0.10886739,0.25115966796875
4.98,0.11027776,0.256927490234375
5.0,0.110544175,0.256927490234375
5.02,0.11187009,0.269317626953125
5.04,0.111761674,0.2835693359375
5.06,0.1173012,0.310882568359375
5.08,0.12090343,0.31903076171875
5.1,0.12284104,0.31903076171875
5.12,0.120480485,0.30169677734375
5.14,0.11844423,0.30169677734375
5.16,0.11617364,0.28759765625
5.18,0.114774086,0.28759765625
5.2,0.11352315,0.285980224609375
5.22,0.11141231,0.26123046875
5.24,0.10932275,0.23199462890625
5.26,0.10907803,0.23199462890625
5.28,0.10499817,0.231536865234375
5.3,0.10493127,0.24444580078125
5.32,0.11574045,0.3062744140625
5.34,0.12664196,0.314971923828125
5.36,0.1269126,0.351318359375
5.38,0.12548524,0.351318359375
5.4,0.12565407,0.343536376953125
5.42,0.12553836,0.30865478515625
5.44,0.12394285,0.30865478515625
5.46,0.11756067,0.321258544921875
5.48,0.111871384,0.321258544921875
5.5,0.10202593,0.2791748046875
5.52,0.09835165,0.25262451171875
5.54,0.093471915,0.229400634765625
5.56,0.09418928,0.235076904296875
5.58,0.094569065,0.235076904296875
5.6,0.09833764,0.273895263671875
5.62,0.121282354,0.347900390625
5.64,0.15810734,0.47137451171875
5.66,0.16809927,0.47137451171875
5.68,0.1581241,0.47137451171875
5.7,0.13578743,0.3372802734375
5.72,0.121051446,0.32916259765625
5.74,0.11362154,0.283538818359375
5.76,0.10797413,0.283538818359375
5.78,0.10821473,0.271514892578125
5.8,0.10782711,0.271514892578125
5.82,0.1056725,0.278045654296875
5.84,0.09837744,0.278045654296875
5.86,0.0884699,0.278045654296875
5.88,0.07987012,0.267822265625
5.9,0.114362165,0.40899658203125
5.92,0.1896703,0.4781494140625
5.94,0.19864742,0.4781494140625
5.96,0.12929893,0.4019775390625
5.98,0.1111812,0.33441162109375
6.0,0.08820227,0.25634765625
6.02,0.078065164,0.2342529296875
6.04,0.070456,0.2113037109375
6.06,0.065028094,0.198974609375
6.08,0.06367607,0.178680419921875
6.1,0.06369883,0.178680419921875
6.12,0.063619554,0.189697265625
6.14,0.06409897,0.189697265625
6.16,0.0611877,0.189697265625
6.18,0.059500676,0.207489013671875
6.2,0.06094783,0.207489013671875
6.22,0.061483264,0.171875
6.24,0.06452605,0.171875
6.26,0.065474816,0.164337158203125
6.28,0.064948805,0.16900634765625
6.3,0.067101724,0.26092529296875
6.32,0.07579832,0.26092529296875
6.34,0.07815306,0.26092529296875
6.36,0.07186108,0.22357177734375
6.38,0.06588184,0.191558837890625
6.4,0.061152823,0.17340087890625
6.42,0.06496447,0.19000244140625
6.44,0.069760926,0.1912841796875
6.46,0.07145101,0.2042236328125
6.48,0.07564504,0.332611083984375
6.5,0.07683679,0.332611083984375
6.52,0.073696874,0.332611083984375
6.54,0.06587616,0.18017578125
6.56,0.06255586,0.203033447265625
6.58,0.058015168,0.203033447265625
6.6,0.056339465,0.159210205078125
6.62,0.05602409,0.1597900390625
6.64,0.05245534,0.172393798828125
6.66,0.050586827,0.172393798828125
6.68,0.050414227,0.14202880859375
6.7,0.05464854,0.14398193359375
6.72,0.052330438,0.14398193359375
6.74,0.05234012,0.15386962890625
6.76,0.06983289,0.2293701171875
6.78,0.08213825,0.2293701171875
6.8,0.084163375,0.2293701171875
6.82,0.08193132,0.227294921875
6.84,0.07972028,0.206756591796875
6.86,0.066874966,0.169830322265625
6.88,0.059169848,0.1556396484375
6.9,0.054975107,0.183502197265625
6.92,0.050354548,0.183502197265625
6.94,0.037249096,0.130859375
6.96,0.029439675,0.10662841796875
6.98,0.031201802,0.10662841796875
7.0,0.034990884,0.106903076171875
7.02,0.03902744,0.123443603515625
7.04,0.2304602,0.797515869140625
7.06,0.29256877,0.797515869140625
7.08,0.3024464,0.797515869140625
7.1,0.24342625,0.736297607421875
7.12,0.19131671,0.50360107421875
7.14,0.16746303,0.359588623046875
7.16,0.15809819,0.352447509765625
7.18,0.15742862,0.352447509765625
7.2,0.16397148,0.36712646484375
7.22,0.1473536,0.36712646484375
7.24,0.120296545,0.309295654296875
7.26,0.099085175,0.3056640625
7.28,0.0982347,0.2427978515625
7.3,0.08746117,0.228912353515625
7.32,0.070811376,0.20849609375
7.34,0.05679963,0.20849609375
7.36,0.099479355,0.34649658203125
7.38,0.12610544,0.34649658203125
7.4,0.14901294,0.34649658203125
7.42,0.13947298,0.341644287109375
7.44,0.14178015,0.3211669921875
7.46,0.14347759,0.3211669921875
7.48,0.1404597,0.31781005859375
7.5,0.14016685,0.31939697265625
7.52,0.13633136,0.31939697265625
7.54,0.13588743,0.31939697265625
7.56,0.12607934,0.303619384765625
7.58,0.1005771,0.246917724609375
7.6,0.078647576,0.246917724609375
7.62,0.07200705,0.32476806640625
7.64,0.09912315,0.32476806640625
7.66,0.11746705,0.32476806640625
7.68,0.11741724,0.395904541015625
7.7,0.11683286,0.395904541015625
7.72,0.11966818,0.395904541015625
7.74,0.10976735,0.3043212890625
7.76,0.09903893,0.252899169921875
7.78,0.098577276,0.254150390625
7.8,0.09499161,0.254150390625
7.82,0.09116968,0.233795166015625
7.84,0.09229734,0.233795166015625
7.86,0.091999836,0.221466064453125
7.88,0.09360365,0.250091552734375
7.9,0.10158936,0.337554931640625
7.92,0.14890543,0.3787841796875
7.94,0.15137139,0.3787841796875
7.96,0.10926904,0.36114501953125
7.98,0.08995427,0.28070068359375
8.0,0.090277515,0.24639892578125
8.02,0.0941207,0.2904052734375
8.04,0.09952218,0.2904052734375
8.06,0.10337915,0.2904052734375
8.08,0.0976451,0.2484130859375
8.1,0.08934748,0.26214599609375
8.12,0.088159636,0.26214599609375
8.14,0.08867989,0.23236083984375
8.16,0.09270402,0.232025146484375
8.18,0.0978211,0.29583740234375
8.2,0.21536031,0.63189697265625
8.22,0.25175297,0.63189697265625
8.24,0.20622869,0.59869384765625
8.26,0.1535627,0.352996826171875
8.28,0.15890926,0.407958984375
8.3,0.16145635,0.407958984375
8.32,0.159235,0.407958984375
8.34,0.14013216,0.34747314453125
8.36,0.11705576,0.34619140625
8.38,0.10048024,0.25665283203125
8.4,0.09562457,0.25665283203125
8.42,0.0916041,0.25665283203125
8.44,0.085975915,0.224822998046875
8.46,0.08564153,0.258056640625
8.48,0.099279776,0.332855224609375
8.5,0.1381147,0.441162109375
8.52,0.16959493,0.441162109375
8.54,0.17144911,0.441162109375
8.56,0.15864903,0.341552734375
8.58,0.15909709,0.380218505859375
8.6,0.1544071,0.380218505859375
8.62,0.14839531,0.3704833984375
8.64,0.12093404,0.3255615234375
8.66,0.08479387,0.2247314453125
8.68,0.07466918,0.20989990234375
8.7,0.07725462,0.24267578125
8.72,0.081632234,0.24267578125
8.74,0.088125505,0.303955078125
8.76,0.1538083,0.664459228515625
8.78,0.1960028,0.664459228515625
8.8,0.20726484,0.664459228515625
8.82,0.20038842,0.505157470703125
8.84,0.1912281,0.505157470703125
8.86,0.19263394,0.47882080078125
8.88,0.18546833,0.4324951171875
8.9,0.17679472,0.433624267578125
8.92,0.18003382,0.47052001953125
8.94,0.16697359,0.47052001953125
8.96,0.13784494,0.4464111328125
8.98,0.11603761,0.30328369140625
9.0,0.09804585,0.274658203125
9.02,0.09520446,0.283355712890625
9.04,0.09732221,0.3466796875
9.06,0.114917964,0.398773193359375
9.08,0.1439751,0.466552734375
9.1,0.15023208,0.466552734375
9.12,0.16632771,0.43408203125
9.14,0.1614125,0.43408203125
9.16,0.15528916,0.451019287109375
9.18,0.16677839,0.451019287109375
9.2,0.16341707,0.3927001953125
9.22,0.17068453,0.428924560546875
9.24,0.15509412,0.428924560546875
9.26,0.121219456,0.381500244140625
9.28,0.06015204,0.167572021484375
9.3,0.050341908,0.141693115234375
9.32,0.05944551,0.227935791015625
9.34,0.14599782,0.45404052734375
9.36,0.17722553,0.45404052734375
9.38,0.17772514,0.500396728515625
9.4,0.19386691,0.5535888671875
9.42,0.18050745,0.5535888671875
9.44,0.15814435,0.39739990234375
9.46,0.15365338,0.39739990234375
9.48,0.15848514,0.39739990234375
9.5,0.15583444,0.404571533203125
9.52,0.1341825,0.404571533203125
9.54,0.1491826,0.404571533203125
9.56,0.14796606,0.336334228515625
9.58,0.15010211,0.401702880859375
9.6,0.15209572,0.401702880859375
9.62,0.14045355,0.3807373046875
9.64,0.14872839,0.38232421875
9.66,0.1391971,0.38232421875
9.68,0.13280945,0.376007080078125
9.7,0.1261001,0.352203369140625
9.72,0.12831163,0.352203369140625
9.74,0.12525126,0.333404541015625
9.76,0.12853454,0.31317138671875
9.78,0.13344435,0.353118896484375
9.8,0.13156989,0.353118896484375
9.82,0.12706275,0.319366455078125
9.84,0.121679455,0.319366455078125
9.86,0.12495908,0.32269287109375
9.88,0.11842049,0.32269287109375
9.9,0.12490378,0.331939697265625
9.92,0.12887591,0.348968505859375
9.94,0.1341215,0.421661376953125
9.96,0.14493097,0.421661376953125
9.98,0.1441341,0.421661376953125
10.0,0.13908926,0.37884521484375
10.02,0.12809294,0.321624755859375
10.04,0.12610705,0.3157958984375
10.06,0.12519044,0.35052490234375
10.08,0.12724729,0.35052490234375
10.1,0.1260324,0.32525634765625
10.12,0.11656078,0.315704345703125
10.14,0.121728055,0.321533203125
10.16,0.11912022,0.321533203125
10.18,0.1402976,0.41339111328125
10.2,0.16201907,0.437530517578125
10.22,0.16823135,0.437530517578125
10.24,0.13220683,0.39678955078125
10.26,0.12278353,0.36395263671875
10.28,0.12791052,0.36395263671875
10.3,0.12971166,0.320098876953125
10.32,0.13791227,0.340057373046875
10.34,0.13612157,0.340057373046875
10.36,0.13066947,0.315460205078125
10.38,0.1247011,0.291595458984375
10.4,0.12062149,0.291595458984375
10.42,0.12157274,0.286163330078125
10.44,0.12735203,0.30865478515625
10.46,0.12808256,0.30865478515625
10.48,0.17226629,0.509246826171875
10.5,0.18756053,0.509246826171875
10.52,0.1836118,0.43896484375
10.54,0.15742424,0.410552978515625
10.56,0.14948851,0.407073974609375
10.58,0.1204161,0.407073974609375
10.6,0.12199269,0.407073974609375
10.62,0.11445827,0.323822021484375
10.64,0.117326185,0.323822021484375
10.66,0.12516788,0.3760986328125
10.68,0.12609011,0.407379150390625
10.7,0.12719889,0.407379150390625
10.72,0.11823993,0.353240966796875
10.74,0.12107684,0.350677490234375
10.76,0.12016583,0.355316162109375
10.78,0.124459125,0.355316162109375
10.8,0.13191095,0.341888427734375
10.82,0.1430996,0.376007080078125
10.84,0.14451535,0.376007080078125
10.86,0.14206709,0.3760986328125
10.88,0.13976407,0.3760986328125
10.9,0.13399862,0.35247802734375
10.92,0.12765506,0.35247802734375
10.94,0.123866215,0.4095458984375
10.96,0.11867714,0.4095458984375
10.98,0.117252335,0.409149169921875
11.0,0.11153732,0.409149169921875
11.02,0.10235709,0.27142333984375
11.04,0.11481048,0.31378173828125
11.06,0.12490585,0.44342041015625
11.08,0.1310784,0.462921142578125
11.1,0.12844732,0.462921142578125
11.12,0.1266304,0.35638427734375
11.14,0.13525854,0.35638427734375
11.16,0.12792024,0.346710205078125
11.18,0.11464305,0.34454345703125
11.2,0.10650963,0.305694580078125
11.22,0.105137356,0.29327392578125
11.24,0.10785727,0.298675537109375
11.26,0.1101115,0.306610107421875
11.28,0.11597457,0.369354248046875
11.3,0.12757455,0.407928466796875
11.32,0.13690464,0.407928466796875
11.34,0.1698121,0.54803466796875
11.36,0.18587537,0.54803466796875
11.38,0.17204812,0.580657958984375
11.4,0.1722131,0.580657958984375
11.42,0.16189203,0.463653564453125
11.44,0.15128423,0.463653564453125
11.46,0.1412793,0.422515869140625
11.48,0.14921391,0.4761962890625
11.5,0.16710413,0.4761962890625
11.52,0.1339511,0.46649169921875
11.54,0.10197471,0.27337646484375
11.56,0.106529646,0.2662353515625
11.58,0.106002465,0.351348876953125
11.6,0.13933185,0.511627197265625
11.62,0.21605685,0.594512939453125
11.64,0.23208192,0.594512939453125
11.66,0.16559725,0.4559326171875
11.68,0.15775576,0.4268798828125
11.7,0.16266228,0.435455322265625
11.72,0.13766684,0.435455322265625
11.74,0.13749321,0.38592529296875
11.76,0.13009836,0.33056640625
11.78,0.1434172,0.41278076171875
11.8,0.14454807,0.42108154296875
11.82,0.1366459,0.42108154296875
11.84,0.13547207,0.375701904296875
11.86,0.127777,0.371337890625
11.88,0.13076048,0.371337890625
11.9,0.13684097,0.3782958984375
11.92,0.1395301,0.4105224609375
11.94,0.12961431,0.4105224609375
11.96,0.13316384,0.4105224609375
11.98,0.13195306,0.359100341796875
12.0,0.13376856,0.3275146484375
12.02,0.12818804,0.31640625
12.04,0.120002,0.31640625
12.06,0.116303496,0.307281494140625
12.08,0.11638476,0.298583984375
12.1,0.115150504,0.344146728515625
12.12,0.12099077,0.344146728515625
12.14,0.1178476,0.327728271484375
12.16,0.12224711,0.39703369140625
12.18,0.12934285,0.4427490234375
12.2,0.13807613,0.4427490234375
12.22,0.14098942,0.3775634765625
12.24,0.13493997,0.36126708984375
12.26,0.12855701,0.3822021484375
12.28,0.12797196,0.3822021484375
12.3,0.12097174,0.35107421875
12.32,0.12190357,0.355499267578125
12.34,0.12046494,0.355499267578125
12.36,0.12589006,0.31060791015625
12.38,0.12923302,0.374237060546875
12.4,0.13000882,0.374237060546875
12.42,0.12781896,0.328369140625
12.44,0.12409687,0.34991455078125
12.46,0.17153485,0.42449951171875
12.48,0.18458419,0.42449951171875
12.5,0.16300856,0.42449951171875
12.52,0.13121404,0.386322021484375
12.54,0.11918957,0.316131591796875
12.56,0.1245221,0.3408203125
12.58,0.12758337,0.407928466796875
12.6,0.13947202,0.407928466796875
12.62,0.1588842,0.45135498046875
12.64,0.18551156,0.483184814453125
12.66,0.17865224,0.483184814453125
12.68,0.15353025,0.449462890625
12.7,0.14614987,0.409576416015625
12.72,0.15598004,0.409576416015625
12.74,0.24119456,0.646697998046875
12.76,0.26615047,0.646697998046875
12.78,0.22077538,0.646697998046875
12.8,0.13541992,0.3880615234375
12.82,0.1395837,0.3878173828125
12.84,0.15713485,0.425018310546875
12.86,0.14205506,0.461517333984375
12.88,0.12967125,0.461517333984375
12.9,0.10457537,0.28936767578125
12.92,0.10801479,0.28936767578125
12.94,0.11315665,0.289276123046875
12.96,0.11199238,0.375091552734375
12.98,0.10556134,0.375091552734375
13.0,0.10964443,0.31744384765625
13.02,0.11586905,0.41400146484375
13.04,0.12459437,0.41400146484375
13.06,0.1154493,0.363800048828125
13.08,0.11689618,0.363800048828125
13.1,0.10781523,0.298980712890625
13.12,0.11210168,0.32965087890625
13.14,0.120798305,0.387603759765625
13.16,0.12550804,0.387603759765625
13.18,0.13692379,0.387603759765625
13.2,0.14617054,0.4422607421875
13.22,0.16003382,0.453887939453125
13.24,0.1629982,0.453887939453125
13.26,0.14330277,0.446990966796875
13.28,0.12031076,0.397430419921875
13.3,0.12921354,0.336090087890625
13.32,0.14993955,0.520263671875
13.34,0.16333571,0.520263671875
13.36,0.16473669,0.520263671875
13.38,0.14683428,0.437652587890625
13.4,0.16254428,0.564300537109375
13.42,0.18018131,0.564300537109375
13.44,0.17761536,0.4827880859375
13.46,0.1442471,0.4827880859375
13.48,0.10053921,0.3023681640625
13.5,0.115512855,0.34161376953125
13.52,0.15425256,0.359344482421875
13.54,0.16607656,0.36199951171875
13.56,0.14437245,0.36199951171875
13.58,0.11705428,0.36199951171875
13.6,0.11104388,0.3267822265625
13.62,0.186029,0.5540771484375
13.64,0.19495182,0.5540771484375
13.66,0.16859004,0.495635986328125
13.68,0.154593,0.434814453125
13.7,0.1383702,0.437225341796875
13.72,0.16594885,0.5816650390625
13.74,0.15189357,0.5816650390625
13.76,0.13480595,0.4390869140625
13.78,0.1292893,0.4390869140625
13.8,0.10585969,0.29669189453125
13.82,0.09629494,0.29669189453125
13.84,0.11219986,0.282440185546875
13.86,0.121892564,0.2958984375
13.88,0.22815081,0.694000244140625
13.9,0.25815785,0.694000244140625
13.92,0.23994544,0.650238037109375
13.94,0.18000278,0.535400390625
13.96,0.20408815,0.57684326171875
13.98,0.17319667,0.57684326171875
14.0,0.1763787,0.5880126953125
14.02,0.17963225,0.5880126953125
14.04,0.18385713,0.5880126953125
14.06,0.1667445,0.456787109375
14.08,0.16945505,0.4522705078125
14.1,0.17729782,0.469512939453125
14.12,0.18996194,0.469512939453125
14.14,0.20308141,0.469512939453125
14.16,0.20157894,0.443756103515625
14.18,0.20428005,0.4737548828125
14.2,0.20144226,0.4737548828125
14.22,0.21099684,0.557891845703125
14.24,0.22134897,0.557891845703125
14.26,0.22057109,0.510040283203125
14.28,0.22748734,0.510040283203125
14.3,0.22683612,0.488616943359375
14.32,0.22204904,0.613037109375
14.34,0.21544676,0.613037109375
14.36,0.21614444,0.55364990234375
14.38,0.22218232,0.55364990234375
14.4,0.22209,0.638519287109375
14.42,0.218748,0.638519287109375
14.44,0.21726356,0.654632568359375
14.46,0.21015225,0.654632568359375
14.48,0.206928,0.558563232421875
14.5,0.21731669,0.591400146484375
14.52,0.2083926,0.591400146484375
14.54,0.18968081,0.526092529296875
14.56,0.18814212,0.516204833984375
14.58,0.1874032,0.48779296875
14.6,0.18159182,0.476226806640625
14.62,0.18245105,0.476226806640625
14.64,0.18883431,0.493133544921875
14.66,0.19664213,0.560546875
14.68,0.19189619,0.560546875
14.7,0.18725309,0.560546875
14.72,0.18452278,0.443756103515625
14.74,0.19535139,0.51678466796875
14.76,0.19642371,0.51678466796875
14.78,0.16791646,0.469085693359375
14.8,0.1569365,0.469085693359375
14.82,0.16392694,0.437713623046875
14.84,0.1626022,0.41497802734375
14.86,0.15514427,0.41497802734375
14.88,0.15649559,0.39642333984375
14.9,0.16058877,0.447296142578125
14.92,0.15714216,0.447296142578125
14.94,0.13460958,0.40350341796875
14.96,0.11443226,0.283660888671875
14.98,0.12040892,0.3583984375
15.0,0.13693745,0.364410400390625
15.02,0.2057096,0.703033447265625
15.04,0.23181242,0.703033447265625
15.06,0.23322085,0.703033447265625
15.08,0.17937703,0.5372314453125
15.1,0.1497611,0.39935302734375
15.12,0.13819784,0.39935302734375
15.14,0.13636144,0.343994140625
15.16,0.13716446,0.328460693359375
15.18,0.13321026,0.328460693359375
15.2,0.119161166,0.3238525390625
15.22,0.11089447,0.3238525390625
15.24,0.10275871,0.3238525390625
15.26,0.10175235,0.316070556640625
15.28,0.10670692,0.28875732421875
15.3,0.100208804,0.28875732421875
15.32,0.098435216,0.32537841796875
15.34,0.12456077,0.47113037109375
15.36,0.15412219,0.47113037109375
15.38,0.17861338,0.47113037109375
15.4,0.18864225,0.4674072265625
15.42,0.18270706,0.46661376953125
15.44,0.17314295,0.462493896484375
15.46,0.15011503,0.45465087890625
15.48,0.12881073,0.383331298828125
15.5,0.118426956,0.320556640625
15.52,0.12082414,0.33624267578125
15.54,0.13400094,0.350433349609375
15.56,0.13810803,0.426605224609375
15.58,0.1301005,0.426605224609375
15.6,0.12331314,0.371185302734375
15.62,0.11644614,0.371185302734375
15.64,0.108094536,0.371185302734375
15.66,0.0897267,0.254913330078125
15.68,0.084657855,0.2315673828125
15.7,0.08950177,0.2545166015625
