time_s,rms,peak
4.02,0.27157262,0.5474853515625
4.04,0.2054093,0.46673583984375
4.06,0.17866276,0.37176513671875
4.08,0.1648727,0.37176513671875
4.1,0.13722375,0.30828857421875
4.12,0.1383807,0.30828857421875
4.14,0.11591365,0.289825439453125
4.16,0.076030806,0.233795166015625
4.18,0.08088328,0.233795166015625
4.2,0.09121378,0.226776123046875
4.22,0.103088945,0.226776123046875
4.24,0.11185324,0.23193359375
4.26,0.11491015,0.23193359375
4.28,0.11743674,0.23193359375
4.3,0.11444743,0.21783447265625
4.32,0.12124229,0.249542236328125
4.34,0.12985817,0.251983642578125
4.36,0.1261501,0.251983642578125
4.38,0.1287997,0.27215576171875
4.4,0.13795388,0.27215576171875
4.42,0.13362965,0.236053466796875
4.44,0.12954088,0.23419189453125
4.46,0.13120802,0.264892578125
4.48,0.13016531,0.264892578125
4.5,0.123828776,0.245635986328125
4.52,0.11916287,0.245635986328125
4.54,0.1897168,0.607666015625
4.56,0.26591712,0.607666015625
4.58,0.30241388,0.57598876953125
4.6,0.28120288,0.57598876953125
4.62,0.21830454,0.509979248046875
4.64,0.1602582,0.390045166015625
4.66,0.14078327,0.367279052734375
4.68,0.123915315,0.3541259765625
4.7,0.079821005,0.188140869140625
4.72,0.056145374,0.1851806640625
4.74,0.03639615,0.1439208984375
4.76,0.02769934,0.131744384765625
4.78,0.02364356,0.11297607421875
4.8,0.022701366,0.11297607421875
4.82,0.019102486,0.0531005859375
4.84,0.03877955,0.17022705078125
4.86,0.06658649,0.17022705078125
4.88,0.08113085,0.18218994140625
4.9,0.068776526,0.18218994140625
4.92,0.055923775,0.17376708984375
4.94,0.046245925,0.1484375
4.96,0.036722682,0.1484375
4.98,0.035519302,0.133270263671875
5.0,0.035564214,0.1070556640625
5.02,0.033025526,0.11053466796875
5.04,0.03180963,0.11053466796875
5.06,0.027859885,0.09765625
5.08,0.022632575,0.09765625
5.1,0.017544178,0.055816650390625
5.12,0.014603062,0.04608154296875
5.14,0.16734865,0.567626953125
5.16,0.2700837,0.587677001953125
5.18,0.30038399,0.587677001953125
5.2,0.2644825,0.51397705078125
5.22,0.20688513,0.488922119140625
5.24,0.14438193,0.2958984375
5.26,0.13637862,0.307464599609375
5.28,0.12752323,0.307464599609375
5.3,0.08318199,0.192657470703125
5.32,0.058077,0.1650390625
5.34,0.042877503,0.148529052734375
5.36,0.035802025,0.11529541015625
5.38,0.03262653,0.098785400390625
5.4,0.03209515,0.10406494140625
5.42,0.029688314,0.10406494140625
5.44,0.16262193,0.490325927734375
5.46,0.2541904,0.56256103515625
5.48,0.2954177,0.587127685546875
5.5,0.27920368,0.587127685546875
5.52,0.2121994,0.4805908203125
5.54,0.16299865,0.378204345703125
5.56,0.14269298,0.378204345703125
5.58,0.12570964,0.311553955078125
5.6,0.08797547,0.21624755859375
5.62,0.06972031,0.206695556640625
5.64,0.056270353,0.143646240234375
5.66,0.05444806,0.124114990234375
5.68,0.052323014,0.124114990234375
5.7,0.05286613,0.12713623046875
5.72,0.053398613,0.12713623046875
5.74,0.1897474,0.583099365234375
5.76,0.27455002,0.610565185546875
5.78,0.29998308,0.610565185546875
5.8,0.27524725,0.610565185546875
5.82,0.22343071,0.535400390625
5.84,0.1709561,0.45758056640625
5.86,0.15000689,0.3641357421875
5.88,0.1328007,0.3641357421875
5.9,0.08944945,0.26031494140625
5.92,0.06439895,0.165863037109375
5.94,0.04972519,0.132720947265625
5.96,0.043760605,0.132720947265625
5.98,0.042118262,0.11016845703125
6.0,0.04265646,0.103485107421875
6.02,0.04454299,0.0977783203125
6.04,0.0493716,0.102783203125
6.06,0.050744396,0.10595703125
6.08,0.045498393,0.11370849609375
6.1,0.044167195,0.152801513671875
6.12,0.043651264,0.152801513671875
6.14,0.046743166,0.152801513671875
6.16,0.050562523,0.1458740234375
6.18,0.05254408,0.1458740234375
6.2,0.049321417,0.146636962890625
6.22,0.045072075,0.146636962890625
6.24,0.043177746,0.146636962890625
6.26,0.052433725,0.16949462890625
6.28,0.06848654,0.17510986328125
6.3,0.0661551,0.17510986328125
6.32,0.05711852,0.15338134765625
6.34,0.17880835,0.564666748046875
6.36,0.26679868,0.62054443359375
6.38,0.30361596,0.62054443359375
6.4,0.2933228,0.615692138671875
6.42,0.24420828,0.601959228515625
6.44,0.19305159,0.44952392578125
6.46,0.19538544,0.44952392578125
6.48,0.17008336,0.29815673828125
6.5,0.17137077,0.29815673828125
6.52,0.14834009,0.29718017578125
6.54,0.11515604,0.2841796875
6.56,0.09157876,0.2064208984375
6.58,0.102625884,0.2337646484375
6.6,0.11431185,0.238922119140625
6.62,0.119993635,0.249542236328125
6.64,0.12345966,0.254547119140625
6.66,0.1237389,0.254547119140625
6.68,0.12991834,0.272796630859375
6.7,0.13711737,0.272796630859375
6.72,0.14145632,0.286529541015625
6.74,0.14573483,0.29681396484375
6.76,0.1467045,0.29681396484375
6.78,0.1484091,0.29681396484375
6.8,0.15040629,0.29034423828125
6.82,0.15333146,0.305145263671875
6.84,0.15621305,0.333160400390625
6.86,0.15397027,0.333160400390625
6.88,0.15215443,0.333160400390625
6.9,0.14599311,0.3177490234375
6.92,0.13317123,0.3177490234375
6.94,0.21889372,0.63372802734375
6.96,0.29881003,0.63372802734375
6.98,0.33052424,0.63372802734375
7.0,0.30243647,0.6124267578125
7.02,0.23541193,0.591949462890625
7.04,0.17911945,0.5189208984375
7.06,0.15447427,0.384674072265625
7.08,0.1376389,0.367095947265625
7.1,0.09852512,0.248779296875
7.12,0.08500733,0.248779296875
7.14,0.075038604,0.248779296875
7.16,0.06366346,0.17669677734375
7.18,0.060436126,0.17669677734375
7.2,0.070250064,0.242156982421875
7.22,0.079519644,0.2518310546875
7.24,0.07969296,0.26910400390625
7.26,0.081818596,0.284515380859375
7.28,0.07686853,0.284515380859375
7.3,0.057304725,0.218597412109375
7.32,0.051517513,0.17889404296875
7.34,0.05377456,0.17889404296875
7.36,0.057639606,0.17889404296875
7.38,0.05759848,0.17767333984375
7.4,0.056447294,0.154388427734375
7.42,0.055000693,0.14874267578125
7.44,0.05095935,0.13134765625
7.46,0.058567125,0.1861572265625
7.48,0.07390253,0.22998046875
7.5,0.074192286,0.22998046875
7.52,0.06708856,0.217620849609375
7.54,0.1917816,0.5633544921875
7.56,0.29150787,0.612274169921875
7.58,0.3227074,0.612274169921875
7.6,0.28310427,0.604248046875
7.62,0.21473697,0.47821044921875
7.64,0.15469626,0.334228515625
7.66,0.14706029,0.32659912109375
7.68,0.13927703,0.32659912109375
7.7,0.10705819,0.32659912109375
7.72,0.07572503,0.267913818359375
7.74,0.050248317,0.204498291015625
7.76,0.038802944,0.134521484375
7.78,0.041340515,0.1424560546875
7.8,0.047862094,0.153167724609375
7.82,0.050247476,0.153167724609375
7.84,0.20053001,0.57513427734375
7.86,0.29647493,0.581787109375
7.88,0.3162332,0.602447509765625
7.9,0.28725272,0.602447509765625
7.92,0.21726486,0.497528076171875
7.94,0.16638696,0.342010498046875
7.96,0.15068176,0.320953369140625
7.98,0.13006864,0.3052978515625
8.0,0.08355501,0.211029052734375
8.02,0.061756127,0.186920166015625
8.04,0.046537757,0.1751708984375
8.06,0.04045348,0.1090087890625
8.08,0.040322058,0.106781005859375
8.1,0.03906727,0.106781005859375
8.12,0.036995806,0.103790283203125
8.14,0.19561881,0.608154296875
8.16,0.29350647,0.63922119140625
8.18,0.33171293,0.63922119140625
8.2,0.30270004,0.635345458984375
8.22,0.22760986,0.5926513671875
8.24,0.16681546,0.455657958984375
8.26,0.14191383,0.358551025390625
8.28,0.12949157,0.3292236328125
8.3,0.087554,0.23388671875
8.32,0.06564275,0.18572998046875
8.34,0.049139127,0.12738037109375
8.36,0.042584427,0.115142822265625
8.38,0.047612242,0.117889404296875
8.4,0.056443837,0.13348388671875
8.42,0.06197654,0.13348388671875
8.44,0.059911977,0.13348388671875
8.46,0.054091513,0.138214111328125
8.48,0.05634453,0.148406982421875
8.5,0.057349455,0.1680908203125
8.52,0.05174812,0.1680908203125
8.54,0.04414397,0.123260498046875
8.56,0.04508176,0.12738037109375
8.58,0.04508645,0.129486083984375
8.6,0.045339856,0.129486083984375
8.62,0.04377387,0.117828369140625
8.64,0.045708727,0.117828369140625
8.66,0.043175574,0.13092041015625
8.68,0.048320435,0.13714599609375
8.7,0.049363103,0.13714599609375
8.72,0.047721926,0.13714599609375
8.74,0.1686576,0.504608154296875
8.76,0.26008177,0.574310302734375
8.78,0.29355466,0.574310302734375
8.8,0.27953246,0.574310302734375
8.82,0.21681726,0.49664306640625
8.84,0.18979686,0.44854736328125
8.86,0.20265077,0.455078125
8.88,0.19132155,0.455078125
8.9,0.122371405,0.2567138671875
8.92,0.12225742,0.2567138671875
8.94,0.09970851,0.255157470703125
8.96,0.10867711,0.255157470703125
8.98,0.1088364,0.24957275390625
9.0,0.112934366,0.24957275390625
9.02,0.10495833,0.221405029296875
9.04,0.10229063,0.23516845703125
9.06,0.10063371,0.318267822265625
9.08,0.12162699,0.339874267578125
9.1,0.13782386,0.339874267578125
9.12,0.13206354,0.330230712890625
9.14,0.12649569,0.330230712890625
9.16,0.12282879,0.34393310546875
9.18,0.1303267,0.34393310546875
9.2,0.12831594,0.275115966796875
9.22,0.120583475,0.326385498046875
9.24,0.116299294,0.326385498046875
9.26,0.12407449,0.27545166015625
9.28,0.12753028,0.288818359375
9.3,0.119894326,0.288818359375
9.32,0.10625846,0.261627197265625
9.34,0.20986938,0.612030029296875
9.36,0.29587483,0.630523681640625
9.38,0.32158586,0.630523681640625
9.4,0.28683266,0.630523681640625
9.42,0.2251477,0.5511474609375
9.44,0.1785398,0.479736328125
9.46,0.15299308,0.3538818359375
9.48,0.1334726,0.3538818359375
9.5,0.093150415,0.22198486328125
9.52,0.070425496,0.171051025390625
9.54,0.053463195,0.166717529296875
9.56,0.045076672,0.15234375
9.58,0.038401514,0.13934326171875
9.6,0.029984882,0.1070556640625
9.62,0.04026149,0.132232666015625
9.64,0.052458894,0.159698486328125
9.66,0.052834682,0.159698486328125
9.68,0.049435493,0.170166015625
9.7,0.040565714,0.170166015625
9.72,0.02875887,0.1322021484375
9.74,0.024434745,0.10638427734375
9.76,0.027164504,0.10638427734375
9.78,0.028222416,0.090118408203125
9.8,0.03432346,0.10870361328125
9.82,0.03752501,0.10870361328125
9.84,0.036926486,0.104248046875
9.86,0.038450442,0.130950927734375
9.88,0.042039033,0.137420654296875
9.9,0.042893052,0.137420654296875
9.92,0.04410769,0.137420654296875
9.94,0.17855251,0.6148681640625
9.96,0.26796108,0.6148681640625
9.98,0.32442486,0.597259521484375
10.0,0.31197798,0.573883056640625
10.02,0.25947025,0.57086181640625
10.04,0.18971193,0.46612548828125
10.06,0.19065623,0.464324951171875
10.08,0.1842152,0.464324951171875
10.1,0.11648873,0.3267822265625
10.12,0.10010307,0.28399658203125
10.14,0.095232576,0.23370361328125
10.16,0.0963793,0.27081298828125
10.18,0.100568265,0.27081298828125
10.2,0.0975877,0.228271484375
10.22,0.094751,0.21392822265625
10.24,0.17833307,0.474212646484375
10.26,0.26139244,0.57415771484375
10.28,0.30902588,0.57415771484375
10.3,0.3028611,0.571136474609375
10.32,0.22973037,0.507568359375
10.34,0.16141056,0.41131591796875
10.36,0.15736447,0.443115234375
10.38,0.1584821,0.443115234375
10.4,0.13990493,0.401458740234375
10.42,0.14543884,0.401458740234375
10.44,0.11935616,0.401458740234375
10.46,0.097305596,0.247467041015625
10.48,0.09351582,0.208831787109375
10.5,0.08497603,0.208831787109375
10.52,0.07212512,0.14923095703125
10.54,0.17927772,0.599395751953125
10.56,0.28642073,0.624176025390625
10.58,0.31267518,0.664031982421875
10.6,0.2591221,0.664031982421875
10.62,0.18448488,0.557373046875
10.64,0.17163174,0.47503662109375
10.66,0.16990265,0.47503662109375
10.68,0.14076123,0.47503662109375
10.7,0.09848379,0.275299072265625
10.72,0.076111116,0.232330322265625
10.74,0.058660623,0.155670166015625
10.76,0.06487423,0.164154052734375
10.78,0.07696452,0.209320068359375
10.8,0.06473474,0.209320068359375
10.82,0.039315015,0.120635986328125
10.84,0.03484197,0.1043701171875
10.86,0.056349065,0.19512939453125
10.88,0.05878883,0.19512939453125
10.9,0.047835726,0.167999267578125
10.92,0.027132882,0.075653076171875
10.94,0.016939618,0.054718017578125
10.96,0.008266658,0.0257568359375
10.98,0.0071712313,0.0257568359375
11.0,0.006860471,0.021331787109375
11.02,0.023452505,0.097930908203125
11.04,0.044984818,0.1468505859375
11.06,0.06547672,0.177215576171875
11.08,0.09168375,0.227020263671875
11.1,0.08848258,0.227020263671875
11.12,0.06381026,0.223724365234375
11.14,0.13261689,0.5546875
11.16,0.21442229,0.558837890625
11.18,0.2891885,0.58013916015625
11.2,0.2946232,0.58013916015625
11.22,0.28408015,0.55877685546875
11.24,0.23465022,0.54290771484375
11.26,0.1951712,0.4769287109375
11.28,0.20366475,0.4769287109375
11.3,0.1572389,0.4290771484375
11.32,0.1563026,0.386383056640625
11.34,0.1339386,0.325469970703125
11.36,0.13956062,0.325469970703125
11.38,0.1217291,0.278778076171875
11.4,0.121665955,0.30023193359375
11.42,0.11914426,0.320159912109375
11.44,0.12349087,0.3203125
11.46,0.12986277,0.3203125
11.48,0.12440932,0.30047607421875
11.5,0.12936796,0.339996337890625
11.52,0.1334667,0.372802734375
11.54,0.13388735,0.372802734375
11.56,0.13128428,0.372802734375
11.58,0.14438197,0.477142333984375
11.6,0.1699455,0.477142333984375
11.62,0.17316915,0.477142333984375
11.64,0.1259149,0.37493896484375
11.66,0.10245083,0.285308837890625
11.68,0.086592615,0.21771240234375
11.7,0.08053597,0.1934814453125
11.72,0.06020123,0.17919921875
11.74,0.16643083,0.578399658203125
11.76,0.26550323,0.578399658203125
11.78,0.32962194,0.601104736328125
11.8,0.31238627,0.601104736328125
11.82,0.2196876,0.46160888671875
11.84,0.16726235,0.33282470703125
11.86,0.14349791,0.295379638671875
11.88,0.14298868,0.295379638671875
11.9,0.090128794,0.195404052734375
11.92,0.06222155,0.182525634765625
11.94,0.042903837,0.160430908203125
11.96,0.027972784,0.110198974609375
11.98,0.019689288,0.067413330078125
12.0,0.013875511,0.048828125
12.02,0.017153911,0.076995849609375
12.04,0.08762325,0.429046630859375
12.06,0.1231036,0.429046630859375
12.08,0.13799475,0.429046630859375
12.1,0.118468806,0.369110107421875
12.12,0.09865837,0.313201904296875
12.14,0.07656636,0.292144775390625
12.16,0.0653423,0.215240478515625
12.18,0.04797766,0.166656494140625
12.2,0.04699706,0.2193603515625
12.22,0.050335307,0.221435546875
12.24,0.045334272,0.221435546875
12.26,0.033114072,0.1087646484375
12.28,0.032025203,0.0927734375
12.3,0.035953745,0.1083984375
12.32,0.035443794,0.1083984375
12.34,0.15379897,0.59173583984375
12.36,0.2502201,0.59173583984375
12.38,0.3204605,0.61572265625
12.4,0.3124855,0.61572265625
12.42,0.24466495,0.59844970703125
12.44,0.19190095,0.50653076171875
12.46,0.1638131,0.396392822265625
12.48,0.16133001,0.396392822265625
12.5,0.11588278,0.396392822265625
12.52,0.099784836,0.276519775390625
12.54,0.085924156,0.220062255859375
12.56,0.08172576,0.255401611328125
12.58,0.08250967,0.3299560546875
12.6,0.0826687,0.3299560546875
12.62,0.07064938,0.203399658203125
12.64,0.0996334,0.45574951171875
12.66,0.13833189,0.45574951171875
12.68,0.14605796,0.45574951171875
12.7,0.12336069,0.360076904296875
12.72,0.116266616,0.316253662109375
12.74,0.08706481,0.276580810546875
12.76,0.07333352,0.276580810546875
12.78,0.054908257,0.190155029296875
12.8,0.05638596,0.190155029296875
12.82,0.052329484,0.16217041015625
12.84,0.049278673,0.1611328125
12.86,0.04236084,0.142303466796875
12.88,0.033559877,0.131011962890625
12.9,0.024715273,0.084259033203125
12.92,0.020835642,0.081695556640625
12.94,0.17519817,0.547698974609375
12.96,0.26697886,0.56585693359375
12.98,0.32344288,0.608917236328125
13.0,0.30399033,0.608917236328125
13.02,0.22892217,0.522125244140625
13.04,0.17475614,0.40350341796875
13.06,0.15094285,0.360321044921875
13.08,0.1460947,0.360321044921875
13.1,0.10116011,0.25592041015625
13.12,0.08064099,0.232208251953125
13.14,0.06582236,0.184600830078125
13.16,0.05453769,0.184356689453125
13.18,0.04376331,0.142974853515625
13.2,0.041353963,0.142974853515625
13.22,0.046119098,0.144439697265625
13.24,0.08922458,0.4156494140625
13.26,0.12987113,0.4156494140625
13.28,0.14891978,0.4156494140625
13.3,0.120391585,0.36041259765625
13.32,0.105955884,0.36041259765625
13.34,0.09114898,0.2822265625
13.36,0.07849267,0.2471923828125
13.38,0.08341424,0.286651611328125
13.4,0.11173143,0.434967041015625
13.42,0.13652036,0.434967041015625
13.44,0.123989426,0.421478271484375
13.46,0.1145886,0.31243896484375
13.48,0.106019236,0.306427001953125
13.5,0.08990056,0.259613037109375
13.52,0.06631114,0.210723876953125
13.54,0.16491935,0.47674560546875
13.56,0.2204638,0.54693603515625
13.58,0.29740536,0.61444091796875
13.6,0.32809785,0.61444091796875
13.62,0.2751696,0.56500244140625
13.64,0.25567862,0.54241943359375
13.66,0.2547096,0.54241943359375
13.68,0.24574232,0.4873046875
13.7,0.20874988,0.395050048828125
13.72,0.18185492,0.3885498046875
13.74,0.16256623,0.3885498046875
13.76,0.16177367,0.350250244140625
13.78,0.16928276,0.390228271484375
13.8,0.14359853,0.390228271484375
13.82,0.12483992,0.344085693359375
13.84,0.13037804,0.31182861328125
13.86,0.14148566,0.339996337890625
13.88,0.14386857,0.339996337890625
13.9,0.14278266,0.326812744140625
13.92,0.14314532,0.30377197265625
13.94,0.14653409,0.30377197265625
13.96,0.14717048,0.318023681640625
13.98,0.15919253,0.489288330078125
14.0,0.1881356,0.561370849609375
14.02,0.18643345,0.561370849609375
14.04,0.15505007,0.438507080078125
14.06,0.12635215,0.438507080078125
14.08,0.1071131,0.27947998046875
14.1,0.102888756,0.27947998046875
14.12,0.0908803,0.24737548828125
14.14,0.18853158,0.55035400390625
14.16,0.26534835,0.55035400390625
14.18,0.32194966,0.590728759765625
14.2,0.31217226,0.590728759765625
14.22,0.2471494,0.57623291015625
14.24,0.1840014,0.4219970703125
14.26,0.15542844,0.399078369140625
14.28,0.14004132,0.3760986328125
14.3,0.13292895,0.348297119140625
14.32,0.1260132,0.348297119140625
14.34,0.0750765,0.2235107421875
14.36,0.0711473,0.2235107421875
14.38,0.06676914,0.192352294921875
14.4,0.06068487,0.173370361328125
14.42,0.053993974,0.173370361328125
14.44,0.07763894,0.34576416015625
14.46,0.084168494,0.34576416015625
14.48,0.06467667,0.227874755859375
14.5,0.047834996,0.19256591796875
14.52,0.035169028,0.19256591796875
14.54,0.023755362,0.07550048828125
14.56,0.020408126,0.066070556640625
14.58,0.0196529,0.062530517578125
14.6,0.019760635,0.062530517578125
14.62,0.033314627,0.139129638671875
14.64,0.051741544,0.19500732421875
14.66,0.060108136,0.19500732421875
14.68,0.05172611,0.153900146484375
14.7,0.037980586,0.11517333984375
14.72,0.029588096,0.103057861328125
14.74,0.1681087,0.579071044921875
14.76,0.26256812,0.591156005859375
14.78,0.31198174,0.594390869140625
14.8,0.29727423,0.594390869140625
14.82,0.2292175,0.565826416015625
14.84,0.17141636,0.36920166015625
14.86,0.14266601,0.36920166015625
14.88,0.14499854,0.365631103515625
14.9,0.105872236,0.358184814453125
14.92,0.07125369,0.253265380859375
14.94,0.060429666,0.18572998046875
14.96,0.05700184,0.19482421875
14.98,0.050025284,0.19482421875
15.0,0.0395268,0.142913818359375
15.02,0.028059883,0.098236083984375
15.04,0.15135537,0.531829833984375
15.06,0.22109087,0.569366455078125
15.08,0.28905678,0.606597900390625
15.1,0.29922128,0.606597900390625
15.12,0.23390283,0.537445068359375
15.14,0.19952229,0.507659912109375
15.16,0.18897113,0.45526123046875
15.18,0.17504123,0.41827392578125
15.2,0.14076664,0.368865966796875
15.22,0.116373844,0.364044189453125
15.24,0.07926085,0.304107666015625
15.26,0.055879492,0.19720458984375
15.28,0.044242807,0.13836669921875
15.3,0.037028316,0.09844970703125
15.32,0.051793095,0.146575927734375
15.34,0.18146524,0.58868408203125
15.36,0.25523177,0.60107421875
15.38,0.30728397,0.60107421875
15.4,0.2835869,0.60107421875
15.42,0.19427547,0.4561767578125
15.44,0.1638615,0.403900146484375
15.46,0.17286119,0.403900146484375
15.48,0.17843208,0.403900146484375
15.5,0.14389336,0.383636474609375
15.52,0.115236536,0.315399169921875
15.54,0.10110549,0.286468505859375
15.56,0.088603206,0.223968505859375
15.58,0.067092955,0.21502685546875
15.6,0.04364184,0.125
15.62,0.04195966,0.13568115234375
