time_s,rms,peak
8.2,0.0017952425,0.00311279296875
8.22,0.0018207193,0.00311279296875
8.24,0.0017462008,0.00286865234375
8.26,0.001780573,0.00311279296875
8.28,0.0018385082,0.003143310546875
8.3,0.0018223218,0.003265380859375
8.32,0.0016880108,0.003265380859375
8.34,0.0014341469,0.00274658203125
8.36,0.0012119998,0.00225830078125
8.38,0.0012778536,0.002288818359375
8.4,0.001554579,0.0030517578125
8.42,0.0018035301,0.003082275390625
8.44,0.0019273032,0.003204345703125
8.46,0.0019671624,0.0035400390625
8.48,0.0020657554,0.0035400390625
8.5,0.0020940143,0.0035400390625
8.52,0.0019931665,0.003509521484375
8.54,0.0018879313,0.003082275390625
8.56,0.0018715014,0.003173828125
8.58,0.0018955286,0.003326416015625
8.6,0.0019078952,0.003326416015625
8.62,0.0018649045,0.00311279296875
8.64,0.0017443604,0.0030517578125
8.66,0.0016929887,0.00286865234375
8.68,0.0018264283,0.003265380859375
8.7,0.0019695945,0.003265380859375
8.72,0.0019172515,0.003265380859375
8.74,0.0018937825,0.0035400390625
8.76,0.0020611736,0.003662109375
8.78,0.0022030561,0.0037841796875
8.8,0.0021244828,0.0037841796875
8.82,0.0019337818,0.003265380859375
8.84,0.0019077532,0.003387451171875
8.86,0.0020180102,0.003692626953125
8.88,0.00201453,0.003692626953125
8.9,0.001873814,0.003387451171875
8.92,0.0018175258,0.00311279296875
8.94,0.0019606382,0.00341796875
8.96,0.0021911594,0.00372314453125
8.98,0.0024369522,0.00408935546875
9.0,0.0025383541,0.00421142578125
9.02,0.0025229745,0.00421142578125
9.04,0.002441346,0.0040283203125
9.06,0.0023657698,0.0040283203125
9.08,0.0021686307,0.003814697265625
9.1,0.0019284234,0.00323486328125
9.12,0.0018433615,0.003082275390625
9.14,0.0018791965,0.003173828125
9.16,0.0019478444,0.003448486328125
9.18,0.0020877277,0.0035400390625
9.2,0.0022391253,0.00384521484375
9.22,0.0022882682,0.00384521484375
9.24,0.0022560516,0.00390625
9.26,0.0022328005,0.00390625
9.28,0.0022332638,0.003875732421875
9.3,0.002313308,0.004058837890625
9.32,0.0023307083,0.004058837890625
9.34,0.0023228277,0.003936767578125
9.36,0.0023890885,0.004180908203125
9.38,0.0024309803,0.004180908203125
9.4,0.0025130613,0.00421142578125
9.42,0.0026793047,0.00433349609375
9.44,0.0026866517,0.00433349609375
9.46,0.0025882213,0.00445556640625
9.48,0.0025311806,0.00445556640625
9.5,0.0025230588,0.00445556640625
9.52,0.0024769674,0.00445556640625
9.54,0.0024361522,0.004425048828125
9.56,0.0023882238,0.004425048828125
9.58,0.0023016115,0.004058837890625
9.6,0.0023019493,0.004150390625
9.62,0.0022697058,0.004150390625
9.64,0.0022020226,0.003875732421875
9.66,0.002310892,0.004058837890625
9.68,0.0025195011,0.004364013671875
9.7,0.002656468,0.004547119140625
9.72,0.0026880286,0.004547119140625
9.74,0.0024719401,0.004547119140625
9.76,0.0022202968,0.003936767578125
9.78,0.0021264388,0.003692626953125
9.8,0.0020859453,0.003692626953125
9.82,0.0021348505,0.003753662109375
9.84,0.0022954217,0.0040283203125
9.86,0.0024224026,0.004119873046875
9.88,0.0024752303,0.004302978515625
9.9,0.0024594995,0.004302978515625
9.92,0.0023407424,0.00396728515625
9.94,0.0022489883,0.00396728515625
9.96,0.002151596,0.00396728515625
9.98,0.0021352055,0.003570556640625
10.0,0.0022337046,0.003692626953125
10.02,0.0024067508,0.00408935546875
10.04,0.0026151158,0.00445556640625
10.06,0.0027984718,0.004791259765625
10.08,0.0028548357,0.0048828125
10.1,0.0027113063,0.0048828125
10.12,0.002487246,0.004425048828125
10.14,0.0023662217,0.004425048828125
10.16,0.002351949,0.004425048828125
10.18,0.0024114375,0.004150390625
10.2,0.0025190325,0.004241943359375
10.22,0.0026185454,0.0045166015625
10.24,0.0027954578,0.00494384765625
10.26,0.0028296781,0.00494384765625
10.28,0.0026648846,0.004730224609375
10.3,0.0024966013,0.004364013671875
10.32,0.002472923,0.00445556640625
10.34,0.0025502732,0.00445556640625
10.36,0.0025645937,0.00439453125
10.38,0.0025058263,0.004364013671875
10.4,0.002555145,0.0045166015625
10.42,0.0025815794,0.0045166015625
10.44,0.002510542,0.00445556640625
10.46,0.0023517418,0.004058837890625
10.48,0.0021924176,0.003875732421875
10.5,0.0020857947,0.003753662109375
10.52,0.002080293,0.003753662109375
10.54,0.0021769018,0.0037841796875
10.56,0.002328863,0.004150390625
10.58,0.0024754256,0.004180908203125
10.6,0.0025388862,0.004180908203125
10.62,0.0023427252,0.004180908203125
10.64,0.0020635964,0.003875732421875
10.66,0.0019755003,0.0032958984375
10.68,0.0021373425,0.003753662109375
10.7,0.0023600294,0.004180908203125
10.72,0.0024864404,0.004608154296875
10.74,0.0025222325,0.004608154296875
10.76,0.002584489,0.004302978515625
10.78,0.0026414734,0.004302978515625
10.8,0.0025198848,0.00408935546875
10.82,0.0023578107,0.003875732421875
10.84,0.0023307668,0.003936767578125
10.86,0.002362145,0.003936767578125
10.88,0.0022594074,0.0037841796875
10.9,0.0021421576,0.00372314453125
10.92,0.0021260688,0.00372314453125
10.94,0.0022038883,0.00372314453125
10.96,0.002310582,0.003662109375
10.98,0.0024116607,0.004241943359375
11.0,0.0024130233,0.004241943359375
11.02,0.0022633544,0.00372314453125
11.04,0.0022856614,0.0037841796875
11.06,0.002537899,0.004364013671875
11.08,0.0027383014,0.004486083984375
11.1,0.0027098784,0.004486083984375
11.12,0.0025805302,0.00421142578125
11.14,0.0025220304,0.004150390625
11.16,0.0025988333,0.004150390625
11.18,0.0024792673,0.0040283203125
11.2,0.0023356837,0.003814697265625
11.22,0.0022821627,0.00372314453125
11.24,0.0022793347,0.00372314453125
11.26,0.0023884715,0.004058837890625
11.28,0.0025846008,0.00445556640625
11.3,0.0025896113,0.00445556640625
11.32,0.0022840719,0.00408935546875
11.34,0.002054979,0.003570556640625
11.36,0.0021585815,0.00372314453125
11.38,0.0022382778,0.0040283203125
11.4,0.002232204,0.0040283203125
11.42,0.0022132616,0.0040283203125
11.44,0.0024551838,0.0042724609375
11.46,0.0028009254,0.00469970703125
11.48,0.0030550195,0.005096435546875
11.5,0.0031204245,0.005096435546875
11.52,0.002889786,0.004913330078125
11.54,0.0026532582,0.0045166015625
11.56,0.0026035379,0.0045166015625
11.58,0.0026100855,0.00439453125
11.6,0.0023805809,0.004302978515625
11.62,0.0021448822,0.003875732421875
11.64,0.0022159694,0.0040283203125
11.66,0.0025180907,0.00457763671875
11.68,0.0026394194,0.00457763671875
11.7,0.0025326759,0.004486083984375
11.72,0.0022991428,0.004058837890625
11.74,0.00218573,0.00396728515625
11.76,0.0022120846,0.004119873046875
11.78,0.0022675728,0.004150390625
11.8,0.0022612133,0.004150390625
11.82,0.002331508,0.004180908203125
11.84,0.0026293464,0.004730224609375
11.86,0.002967655,0.00518798828125
11.88,0.002982993,0.00518798828125
11.9,0.0026048808,0.00469970703125
11.92,0.0023524251,0.004150390625
11.94,0.0024436177,0.0042724609375
11.96,0.0025672412,0.00433349609375
11.98,0.0025417933,0.00433349609375
12.0,0.0024228867,0.00421142578125
12.02,0.0022125586,0.003936767578125
12.04,0.0021261985,0.004180908203125
12.06,0.00222924,0.004180908203125
12.08,0.0023063798,0.0040283203125
12.1,0.0023419268,0.00396728515625
12.12,0.002307226,0.004058837890625
12.14,0.0023925635,0.0042724609375
12.16,0.0025976768,0.00482177734375
12.18,0.002700041,0.00482177734375
12.2,0.0026272323,0.004425048828125
12.22,0.0024712982,0.0042724609375
12.24,0.0024087962,0.004119873046875
12.26,0.0024880853,0.0042724609375
12.28,0.002485562,0.0042724609375
12.3,0.0024753807,0.004241943359375
12.32,0.0025985658,0.00457763671875
12.34,0.0027262757,0.00457763671875
12.36,0.0026528824,0.00445556640625
12.38,0.0026079328,0.00445556640625
12.4,0.0027184004,0.004638671875
12.42,0.0026752073,0.004638671875
12.44,0.0023894717,0.004364013671875
12.46,0.0020762363,0.003692626953125
12.48,0.002077949,0.003692626953125
12.5,0.0022703214,0.004150390625
12.52,0.0024461586,0.004302978515625
12.54,0.0025605946,0.004669189453125
12.56,0.0027864676,0.005218505859375
12.58,0.0028827079,0.005218505859375
12.6,0.0027789876,0.004791259765625
12.62,0.0027395845,0.004547119140625
12.64,0.0026375034,0.004547119140625
12.66,0.0023850831,0.004302978515625
12.68,0.0021548737,0.00384521484375
12.7,0.002226281,0.004150390625
12.72,0.0023501555,0.004150390625
12.74,0.002483505,0.004486083984375
12.76,0.0025035527,0.004486083984375
12.78,0.0025414233,0.004425048828125
12.8,0.0024922607,0.004302978515625
12.82,0.0023461939,0.003997802734375
12.84,0.002188965,0.00396728515625
12.86,0.002142781,0.00396728515625
12.88,0.0021137458,0.003814697265625
12.9,0.002211877,0.003997802734375
12.92,0.0025423672,0.004791259765625
12.94,0.0027293607,0.004791259765625
12.96,0.0027300187,0.004638671875
12.98,0.0026807522,0.00445556640625
13.0,0.0026537625,0.00457763671875
13.02,0.002559928,0.00457763671875
13.04,0.0024053415,0.004364013671875
13.06,0.0023148856,0.004180908203125
13.08,0.0023317302,0.004119873046875
13.1,0.0023182184,0.004119873046875
13.12,0.002501388,0.0045166015625
13.14,0.0028724393,0.0050048828125
13.16,0.0030366534,0.0050048828125
13.18,0.0027580564,0.0050048828125
13.2,0.0023893218,0.0042724609375
13.22,0.0022485142,0.00372314453125
13.24,0.0021880507,0.00372314453125
13.26,0.0022214926,0.00390625
13.28,0.0023755576,0.004119873046875
13.3,0.002487752,0.004119873046875
13.32,0.0024653538,0.004180908203125
13.34,0.0024323314,0.004180908203125
13.36,0.0024925394,0.004364013671875
13.38,0.0024646826,0.004364013671875
13.4,0.0022660224,0.00390625
13.42,0.0022938175,0.00390625
13.44,0.0024994218,0.00439453125
13.46,0.0025550625,0.00439453125
13.48,0.002584399,0.00457763671875
13.5,0.0026648622,0.00457763671875
13.52,0.0026231587,0.004302978515625
13.54,0.0025762874,0.004150390625
13.56,0.002639197,0.00433349609375
13.58,0.0027870983,0.00457763671875
13.6,0.0029093535,0.004852294921875
13.62,0.002995352,0.004852294921875
13.64,0.0031176975,0.0050048828125
13.66,0.003086906,0.0050048828125
13.68,0.0027718027,0.00494384765625
13.7,0.0025301448,0.004241943359375
13.72,0.0026074692,0.0045166015625
13.74,0.0027421825,0.004852294921875
13.76,0.0027285225,0.004852294921875
13.78,0.0026065228,0.004852294921875
13.8,0.0023167937,0.004364013671875
13.82,0.002083349,0.0035400390625
13.84,0.0021442014,0.003936767578125
13.86,0.0022077826,0.003936767578125
13.88,0.0021126913,0.003753662109375
13.9,0.0021238485,0.003875732421875
13.92,0.0024246816,0.004425048828125
13.94,0.0028075795,0.005218505859375
13.96,0.0029128343,0.005218505859375
13.98,0.0028742806,0.004852294921875
14.0,0.0029390224,0.0050048828125
14.02,0.003080549,0.0050048828125
14.04,0.0029964722,0.004974365234375
14.06,0.0025682317,0.0048828125
14.08,0.0021397988,0.00439453125
14.1,0.0021961133,0.00408935546875
14.12,0.0024873076,0.004425048828125
14.14,0.002652613,0.004608154296875
14.16,0.0027363927,0.004730224609375
14.18,0.0028735346,0.005035400390625
14.2,0.00285343,0.005035400390625
14.22,0.0026088743,0.004608154296875
14.24,0.0024893098,0.004638671875
14.26,0.0025516942,0.004638671875
14.28,0.0024895037,0.004486083984375
14.3,0.0024078237,0.004119873046875
14.32,0.0025464727,0.00469970703125
14.34,0.0028327282,0.0050048828125
14.36,0.0029933604,0.0050048828125
14.38,0.0029194194,0.0050048828125
14.4,0.0028488787,0.0047607421875
14.42,0.0028051324,0.00469970703125
14.44,0.0027774568,0.004638671875
14.46,0.0027097922,0.004547119140625
14.48,0.0025002635,0.004486083984375
14.5,0.002366925,0.004119873046875
14.52,0.002415787,0.004241943359375
14.54,0.0023416972,0.004241943359375
14.56,0.0023421594,0.00396728515625
14.58,0.0024788654,0.004150390625
14.6,0.0025190825,0.004150390625
14.62,0.0024397695,0.004119873046875
14.64,0.0024582816,0.004364013671875
14.66,0.0026984627,0.004608154296875
14.68,0.002985632,0.004974365234375
14.7,0.003098237,0.004974365234375
14.72,0.0031092435,0.005035400390625
14.74,0.0030794828,0.005126953125
14.76,0.0029301862,0.005126953125
14.78,0.0027985007,0.00469970703125
14.8,0.0026046098,0.00445556640625
14.82,0.0024506163,0.00421142578125
14.84,0.0024704395,0.004150390625
14.86,0.0024890942,0.004119873046875
