time_s,rms,peak
5.08,0.029296244,0.0772705078125
5.1,0.026457114,0.07708740234375
5.12,0.02297036,0.064422607421875
5.14,0.022242429,0.064422607421875
5.16,0.02004777,0.057373046875
5.18,0.018804554,0.048126220703125
5.2,0.019127972,0.048248291015625
5.22,0.018451843,0.048248291015625
5.24,0.01794775,0.04791259765625
5.26,0.01857796,0.04791259765625
5.28,0.019852327,0.053314208984375
5.3,0.0205764,0.053314208984375
5.32,0.021659207,0.04974365234375
5.34,0.021664279,0.05419921875
5.36,0.02224831,0.0589599609375
5.38,0.022517493,0.0589599609375
5.4,0.022843517,0.05963134765625
5.42,0.023530431,0.05963134765625
5.44,0.02388125,0.05712890625
5.46,0.022470219,0.0528564453125
5.48,0.021553611,0.052032470703125
5.5,0.021201184,0.052032470703125
5.52,0.02049255,0.052032470703125
5.54,0.019810481,0.041900634765625
5.56,0.019296952,0.041595458984375
5.58,0.018669259,0.048675537109375
5.6,0.018169161,0.052825927734375
5.62,0.018568315,0.052825927734375
5.64,0.017896486,0.052825927734375
5.66,0.017681517,0.052215576171875
5.68,0.017100712,0.046783447265625
5.7,0.015782675,0.03778076171875
5.72,0.014643665,0.0361328125
5.74,0.014135579,0.0321044921875
5.76,0.012987437,0.02874755859375
5.78,0.012154222,0.033905029296875
5.8,0.011746283,0.03717041015625
5.82,0.011037344,0.03717041015625
5.84,0.010016608,0.033721923828125
5.86,0.009093806,0.02606201171875
5.88,0.009160845,0.026641845703125
5.9,0.00908484,0.026641845703125
5.92,0.009522879,0.026641845703125
5.94,0.009999749,0.024169921875
5.96,0.010898458,0.0279541015625
5.98,0.011191649,0.034393310546875
6.0,0.011240703,0.034393310546875
6.02,0.011649446,0.034393310546875
6.04,0.012013397,0.037750244140625
6.06,0.012085614,0.037750244140625
6.08,0.011991084,0.037750244140625
6.1,0.012483958,0.037322998046875
6.12,0.012794909,0.0369873046875
6.14,0.012908047,0.035980224609375
6.16,0.012969964,0.03179931640625
6.18,0.013308387,0.035675048828125
6.2,0.013292945,0.0367431640625
6.22,0.013882238,0.0367431640625
6.24,0.01379589,0.033111572265625
6.26,0.0127951475,0.03173828125
6.28,0.01221703,0.032012939453125
6.3,0.011943973,0.032989501953125
6.32,0.012120701,0.032989501953125
6.34,0.012024325,0.032257080078125
6.36,0.011351868,0.02850341796875
6.38,0.011297673,0.02850341796875
6.4,0.0116288345,0.027435302734375
6.42,0.011472277,0.0299072265625
6.44,0.011701037,0.0299072265625
6.46,0.011368226,0.033599853515625
6.48,0.01313397,0.033599853515625
6.5,0.0144083155,0.03521728515625
6.52,0.015041006,0.038970947265625
6.54,0.013577397,0.038970947265625
6.56,0.013616139,0.037109375
6.58,0.0137370955,0.037445068359375
6.6,0.014194226,0.037445068359375
6.62,0.013118215,0.02874755859375
6.64,0.012759628,0.02801513671875
6.66,0.012428644,0.02801513671875
6.68,0.011388122,0.02734375
6.7,0.010914413,0.028472900390625
6.72,0.01029056,0.028472900390625
6.74,0.010154527,0.02532958984375
6.76,0.010115873,0.023712158203125
6.78,0.010481959,0.02130126953125
6.8,0.01125325,0.031158447265625
6.82,0.013169568,0.031158447265625
6.84,0.015224499,0.03668212890625
6.86,0.016546661,0.03851318359375
6.88,0.015970336,0.03851318359375
6.9,0.012989949,0.03851318359375
6.92,0.011362745,0.031005859375
6.94,0.010773439,0.026702880859375
6.96,0.01050123,0.0269775390625
6.98,0.010009202,0.0269775390625
7.0,0.009964691,0.02935791015625
7.02,0.010185403,0.03021240234375
7.04,0.010401401,0.03021240234375
7.06,0.011269075,0.03106689453125
7.08,0.014055509,0.035491943359375
7.1,0.015933324,0.041046142578125
7.12,0.01503828,0.043243408203125
7.14,0.013103403,0.043243408203125
7.16,0.0114459125,0.0341796875
7.18,0.010817917,0.032501220703125
7.2,0.010706857,0.02984619140625
7.22,0.01174788,0.034210205078125
7.24,0.013715786,0.04046630859375
7.26,0.015162151,0.04046630859375
7.28,0.013669239,0.03460693359375
7.3,0.011814936,0.033721923828125
7.32,0.010765773,0.02777099609375
7.34,0.010410982,0.02777099609375
7.36,0.010520103,0.0255126953125
7.38,0.01178183,0.0255126953125
7.4,0.014388102,0.038482666015625
7.42,0.015629543,0.038848876953125
7.44,0.013519769,0.038848876953125
7.46,0.010507165,0.029266357421875
7.48,0.009972358,0.02490234375
7.5,0.0117442515,0.03271484375
7.52,0.01370305,0.044097900390625
7.54,0.015468915,0.044097900390625
7.56,0.016843855,0.045654296875
7.58,0.020869864,0.045654296875
7.6,0.02294363,0.047760009765625
7.62,0.023568202,0.0504150390625
7.64,0.023927126,0.054901123046875
7.66,0.023143977,0.054901123046875
7.68,0.022380512,0.047882080078125
7.7,0.020929258,0.043182373046875
7.72,0.018618466,0.038177490234375
7.74,0.017434115,0.038177490234375
7.76,0.017205287,0.0361328125
7.78,0.016918885,0.0361328125
7.8,0.01577596,0.03558349609375
7.82,0.014859866,0.03558349609375
7.84,0.014278561,0.02947998046875
7.86,0.014574114,0.03680419921875
7.88,0.015442466,0.03680419921875
7.9,0.015611416,0.0341796875
7.92,0.015307865,0.032012939453125
7.94,0.015917188,0.03717041015625
7.96,0.016893543,0.039703369140625
7.98,0.015929282,0.039703369140625
8.0,0.013875256,0.039703369140625
8.02,0.025367502,0.086669921875
8.04,0.0406982,0.119354248046875
8.06,0.043446798,0.119354248046875
8.08,0.040474214,0.119354248046875
8.1,0.034908794,0.08416748046875
8.12,0.033743914,0.08416748046875
8.14,0.030058837,0.068359375
8.16,0.028445369,0.062225341796875
8.18,0.027493186,0.06072998046875
8.2,0.024637286,0.06072998046875
8.22,0.023192154,0.050811767578125
8.24,0.022590982,0.053802490234375
8.26,0.021143492,0.053802490234375
8.28,0.020815074,0.053070068359375
8.3,0.02115156,0.0611572265625
8.32,0.020926306,0.0611572265625
8.34,0.018734762,0.0611572265625
8.36,0.015431085,0.043670654296875
8.38,0.014225589,0.03961181640625
8.4,0.012315117,0.03961181640625
8.42,0.010593978,0.02984619140625
8.44,0.009955879,0.02984619140625
8.46,0.008581405,0.021942138671875
8.48,0.008767248,0.0198974609375
8.5,0.02434973,0.100128173828125
8.52,0.061544932,0.17034912109375
8.54,0.080809094,0.191802978515625
8.56,0.07687514,0.191802978515625
8.58,0.06990756,0.18646240234375
8.6,0.0664914,0.18646240234375
8.62,0.058737315,0.16864013671875
8.64,0.053363588,0.132080078125
8.66,0.04927741,0.125
8.68,0.047178987,0.125
8.7,0.043071687,0.10498046875
8.72,0.037241768,0.092864990234375
8.74,0.032389626,0.0770263671875
8.76,0.027623182,0.066314697265625
8.78,0.02430248,0.0625
8.8,0.022128439,0.054779052734375
8.82,0.020635892,0.050079345703125
8.84,0.01925052,0.061309814453125
8.86,0.019204104,0.061309814453125
8.88,0.018088013,0.050445556640625
8.9,0.018040532,0.050445556640625
8.92,0.018625136,0.048858642578125
8.94,0.019365294,0.048858642578125
8.96,0.019693142,0.047698974609375
8.98,0.02035859,0.052093505859375
9.0,0.024238713,0.068359375
9.02,0.03162847,0.0865478515625
9.04,0.03444321,0.0865478515625
9.06,0.028203035,0.074249267578125
9.08,0.022597471,0.055908203125
9.1,0.018930769,0.049652099609375
9.12,0.01889368,0.049652099609375
9.14,0.018226517,0.050323486328125
9.16,0.017233396,0.050323486328125
9.18,0.017162437,0.050323486328125
9.2,0.014648435,0.038482666015625
9.22,0.013787476,0.038482666015625
9.24,0.012788228,0.03155517578125
9.26,0.012461187,0.0303955078125
9.28,0.01268006,0.0303955078125
9.3,0.014360356,0.0360107421875
9.32,0.015084077,0.046142578125
9.34,0.015440716,0.046142578125
9.36,0.015600602,0.046142578125
9.38,0.014222787,0.040557861328125
9.4,0.01443913,0.040557861328125
9.42,0.014844008,0.043731689453125
9.44,0.015392939,0.048431396484375
9.46,0.016622754,0.048431396484375
9.48,0.016922344,0.043670654296875
9.5,0.023934802,0.089569091796875
9.52,0.042292263,0.124664306640625
9.54,0.052750763,0.124664306640625
9.56,0.044968233,0.09906005859375
9.58,0.036836907,0.095550537109375
9.6,0.030762572,0.076080322265625
9.62,0.030237947,0.076080322265625
9.64,0.02628111,0.070068359375
9.66,0.024467887,0.05950927734375
9.68,0.021165153,0.05950927734375
9.7,0.01900804,0.056304931640625
9.72,0.016339257,0.043426513671875
9.74,0.014932528,0.043426513671875
9.76,0.013290076,0.0372314453125
9.78,0.013525827,0.040771484375
9.8,0.012633038,0.040771484375
9.82,0.011558001,0.03997802734375
9.84,0.013780492,0.03997802734375
9.86,0.01630883,0.0408935546875
9.88,0.015529144,0.0408935546875
9.9,0.013374409,0.039764404296875
9.92,0.013005414,0.035369873046875
9.94,0.015216647,0.035369873046875
9.96,0.01633539,0.04638671875
9.98,0.014916499,0.04638671875
10.0,0.014815461,0.04248046875
10.02,0.020927152,0.070770263671875
10.04,0.02390157,0.070770263671875
10.06,0.019489927,0.0504150390625
10.08,0.016846927,0.04461669921875
10.1,0.015598763,0.04461669921875
10.12,0.013939049,0.04461669921875
10.14,0.01195795,0.032867431640625
10.16,0.013139709,0.03668212890625
10.18,0.014411817,0.03668212890625
10.2,0.01456761,0.044525146484375
10.22,0.014239793,0.044525146484375
10.24,0.014576554,0.041046142578125
10.26,0.014318576,0.041046142578125
10.28,0.015201741,0.041046142578125
10.3,0.016169658,0.041595458984375
10.32,0.016502034,0.041595458984375
10.34,0.016569356,0.053985595703125
10.36,0.01617323,0.053985595703125
10.38,0.01563361,0.043426513671875
10.4,0.015279144,0.041900634765625
10.42,0.014416435,0.041900634765625
10.44,0.014987479,0.041900634765625
10.46,0.016400333,0.046905517578125
10.48,0.01879636,0.05535888671875
10.5,0.022668269,0.061492919921875
10.52,0.033758733,0.100494384765625
10.54,0.040650122,0.100494384765625
10.56,0.037297986,0.0860595703125
10.58,0.032178916,0.08319091796875
10.6,0.028255954,0.075408935546875
10.62,0.027274655,0.075408935546875
10.64,0.024098575,0.067962646484375
10.66,0.023781572,0.062591552734375
10.68,0.02396864,0.062591552734375
10.7,0.025386145,0.062591552734375
10.72,0.027161576,0.064239501953125
10.74,0.027137129,0.064239501953125
10.76,0.027585419,0.064239501953125
10.78,0.024843799,0.0599365234375
10.8,0.023996072,0.05718994140625
10.82,0.02283217,0.05718994140625
10.84,0.019466272,0.051300048828125
10.86,0.016085366,0.04205322265625
10.88,0.016021281,0.0396728515625
10.9,0.017941948,0.04443359375
10.92,0.020398539,0.04632568359375
10.94,0.021817975,0.0491943359375
10.96,0.021780673,0.0491943359375
10.98,0.02177583,0.0499267578125
11.0,0.022395512,0.062103271484375
11.02,0.024022058,0.062103271484375
11.04,0.025516784,0.058380126953125
11.06,0.026502494,0.058380126953125
11.08,0.024104856,0.054656982421875
11.1,0.021516323,0.056732177734375
11.12,0.018740864,0.056732177734375
11.14,0.01718147,0.056732177734375
11.16,0.015930977,0.040283203125
11.18,0.015549795,0.040283203125
11.2,0.014994181,0.039764404296875
11.22,0.014218722,0.03704833984375
11.24,0.014144305,0.0391845703125
11.26,0.014578721,0.0391845703125
11.28,0.013650014,0.0391845703125
11.3,0.011134258,0.02935791015625
11.32,0.009993303,0.02935791015625
11.34,0.0100850575,0.027679443359375
11.36,0.0111672105,0.03045654296875
11.38,0.014482239,0.039306640625
11.4,0.016420092,0.039306640625
11.42,0.016422926,0.039306640625
11.44,0.015420605,0.041778564453125
11.46,0.013450239,0.041778564453125
11.48,0.011936785,0.041778564453125
11.5,0.020277081,0.0604248046875
11.52,0.024332264,0.0604248046875
11.54,0.024159338,0.0604248046875
11.56,0.022906657,0.049224853515625
11.58,0.023501216,0.04901123046875
11.6,0.025306076,0.064849853515625
11.62,0.024018485,0.064849853515625
11.64,0.023373237,0.064849853515625
11.66,0.020872975,0.053466796875
11.68,0.02120883,0.054931640625
11.7,0.02126207,0.054931640625
11.72,0.018578153,0.046112060546875
11.74,0.016908756,0.044647216796875
11.76,0.02007466,0.058074951171875
11.78,0.022804933,0.058074951171875
11.8,0.02366132,0.05499267578125
11.82,0.0224527,0.051422119140625
11.84,0.0214855,0.051422119140625
11.86,0.020600278,0.0526123046875
11.88,0.019098964,0.0526123046875
11.9,0.01825957,0.04107666015625
11.92,0.01789439,0.04107666015625
11.94,0.016131535,0.03961181640625
11.96,0.017208265,0.039825439453125
11.98,0.021707302,0.0782470703125
12.0,0.031378035,0.091766357421875
12.02,0.036310386,0.091766357421875
12.04,0.03179873,0.081024169921875
12.06,0.026776504,0.06646728515625
12.08,0.02391323,0.05609130859375
12.1,0.023099987,0.06500244140625
12.12,0.023121808,0.06500244140625
12.14,0.023215894,0.06500244140625
12.16,0.020891331,0.0517578125
12.18,0.01867483,0.05126953125
12.2,0.017546566,0.038116455078125
12.22,0.016674705,0.038116455078125
12.24,0.01623122,0.036163330078125
12.26,0.015934872,0.037811279296875
12.28,0.015683973,0.04150390625
12.3,0.0147003615,0.04150390625
12.32,0.013575037,0.035186767578125
12.34,0.013142712,0.035186767578125
12.36,0.012794846,0.033538818359375
12.38,0.01160021,0.030181884765625
12.4,0.012140624,0.030181884765625
12.42,0.012229711,0.02911376953125
12.44,0.0116139725,0.0318603515625
12.46,0.012393198,0.04302978515625
12.48,0.041941173,0.203582763671875
12.5,0.065039165,0.206817626953125
12.52,0.07286809,0.206817626953125
12.54,0.06596562,0.175262451171875
12.56,0.06375803,0.1591796875
12.58,0.06810086,0.1591796875
12.6,0.06875874,0.159759521484375
12.62,0.067941286,0.159759521484375
12.64,0.06433096,0.146942138671875
12.66,0.06264525,0.1363525390625
12.68,0.058556575,0.1363525390625
12.7,0.049855653,0.12139892578125
12.72,0.04719735,0.1190185546875
12.74,0.044482607,0.1190185546875
12.76,0.043428943,0.1190185546875
12.78,0.03917383,0.0986328125
12.8,0.03479063,0.094635009765625
12.82,0.033495557,0.094635009765625
12.84,0.03154742,0.091796875
12.86,0.031014126,0.091796875
12.88,0.030944353,0.091796875
12.9,0.030214578,0.0885009765625
12.92,0.02926599,0.074981689453125
12.94,0.028269751,0.07489013671875
12.96,0.027215023,0.0731201171875
12.98,0.025433466,0.07318115234375
13.0,0.024245167,0.07318115234375
13.02,0.022445645,0.057342529296875
13.04,0.020479014,0.05743408203125
13.06,0.019560259,0.05743408203125
13.08,0.0181688,0.05743408203125
13.1,0.016178016,0.0379638671875
13.12,0.014855948,0.04058837890625
13.14,0.014560376,0.04058837890625
13.16,0.01538523,0.04058837890625
13.18,0.017046792,0.051849365234375
13.2,0.016508244,0.051849365234375
13.22,0.016928418,0.040771484375
13.24,0.017073864,0.041534423828125
13.26,0.01624454,0.041534423828125
13.28,0.015669946,0.042816162109375
13.3,0.015288444,0.042816162109375
13.32,0.015952844,0.045501708984375
13.34,0.015438169,0.045501708984375
13.36,0.014261809,0.045501708984375
13.38,0.013632875,0.039947509765625
13.4,0.013566187,0.0440673828125
13.42,0.0138995955,0.0440673828125
13.44,0.013909227,0.039703369140625
13.46,0.013529504,0.040252685546875
13.48,0.014893127,0.040252685546875
13.5,0.018418724,0.0498046875
13.52,0.02304205,0.070648193359375
13.54,0.024595784,0.070648193359375
13.56,0.021084402,0.070648193359375
13.58,0.018311143,0.052642822265625
13.6,0.018906234,0.052642822265625
13.62,0.02050829,0.063232421875
13.64,0.02071465,0.063232421875
13.66,0.019156609,0.063232421875
13.68,0.018102806,0.063232421875
13.7,0.01661638,0.043975830078125
13.72,0.015611405,0.04193115234375
13.74,0.013128669,0.040313720703125
13.76,0.011791308,0.040313720703125
13.78,0.010757677,0.02630615234375
13.8,0.011401317,0.03131103515625
13.82,0.012263552,0.048065185546875
13.84,0.012920196,0.048065185546875
13.86,0.01351923,0.046539306640625
13.88,0.013583751,0.046539306640625
13.9,0.014535061,0.046539306640625
13.92,0.014935119,0.039947509765625
13.94,0.015148451,0.03955078125
13.96,0.0152437845,0.0396728515625
13.98,0.015264771,0.0396728515625
14.0,0.015220906,0.035736083984375
14.02,0.01500142,0.034881591796875
14.04,0.014965107,0.034881591796875
14.06,0.014469723,0.033538818359375
14.08,0.013802346,0.033538818359375
14.1,0.012923669,0.031982421875
14.12,0.011432055,0.031982421875
14.14,0.010513054,0.028961181640625
14.16,0.010037364,0.029632568359375
14.18,0.011437757,0.032257080078125
14.2,0.013075778,0.03338623046875
14.22,0.013644115,0.03338623046875
14.24,0.013329503,0.030120849609375
14.26,0.0130666075,0.02960205078125
14.28,0.013773063,0.02960205078125
14.3,0.013842629,0.03265380859375
14.32,0.01394047,0.03265380859375
14.34,0.014592145,0.03265380859375
14.36,0.0151970545,0.03863525390625
14.38,0.015928982,0.03863525390625
14.4,0.015969047,0.03948974609375
14.42,0.014536406,0.03948974609375
14.44,0.01306255,0.036865234375
14.46,0.011642758,0.031005859375
14.48,0.010142012,0.026397705078125
14.5,0.009010161,0.026275634765625
14.52,0.008163039,0.02001953125
14.54,0.008453405,0.020233154296875
14.56,0.008930025,0.023193359375
14.58,0.009150339,0.023193359375
14.6,0.009531589,0.023284912109375
14.62,0.009813661,0.025177001953125
14.64,0.010776872,0.0303955078125
14.66,0.012091401,0.034027099609375
14.68,0.012525716,0.035888671875
14.7,0.012316899,0.035888671875
14.72,0.010827244,0.030426025390625
14.74,0.010002412,0.02557373046875
14.76,0.009382878,0.024688720703125
14.78,0.009308984,0.024688720703125
14.8,0.009409021,0.02435302734375
14.82,0.009256159,0.0245361328125
14.84,0.008623646,0.0245361328125
14.86,0.008805512,0.029815673828125
14.88,0.009462457,0.0302734375
14.9,0.010295519,0.0302734375
14.92,0.01589132,0.07073974609375
14.94,0.017328372,0.07073974609375
14.96,0.014101096,0.03851318359375
14.98,0.014922829,0.040863037109375
15.0,0.016280197,0.040863037109375
15.02,0.016652824,0.04852294921875
15.04,0.023988089,0.123504638671875
15.06,0.030185506,0.149932861328125
15.08,0.03445202,0.149932861328125
15.1,0.034200013,0.149932861328125
15.12,0.035298876,0.136077880859375
15.14,0.042700555,0.140869140625
15.16,0.049749434,0.143951416015625
15.18,0.0520174,0.143951416015625
15.2,0.05387901,0.11651611328125
15.22,0.05317188,0.106903076171875
15.24,0.050106272,0.106903076171875
15.26,0.040246744,0.10382080078125
15.28,0.024055751,0.0743408203125
15.3,0.014083015,0.05194091796875
15.32,0.0128282225,0.05194091796875
15.34,0.014561234,0.05078125
15.36,0.016176237,0.05078125
15.38,0.015791005,0.04937744140625
15.4,0.014742089,0.04937744140625
15.42,0.014050666,0.042816162109375
15.44,0.013490746,0.042816162109375
15.46,0.0130860405,0.041015625
15.48,0.012728275,0.041351318359375
15.5,0.015587328,0.0662841796875
15.52,0.017511008,0.0662841796875
