time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.005147896,0.033721923828125
3.18,0.01172281,0.040374755859375
3.2,0.021465307,0.071990966796875
3.22,0.02697206,0.1014404296875
3.24,0.027702497,0.1014404296875
3.26,0.026842289,0.1014404296875
3.28,0.025234805,0.07568359375
3.3,0.024028935,0.07568359375
3.32,0.023211258,0.060455322265625
3.34,0.021930333,0.060455322265625
3.36,0.021885028,0.060455322265625
3.38,0.020995399,0.055816650390625
3.4,0.019611392,0.055816650390625
3.42,0.018271476,0.047821044921875
3.44,0.018487683,0.047821044921875
3.46,0.016722267,0.042877197265625
3.48,0.015076742,0.04150390625
3.5,0.014155784,0.0428466796875
3.52,0.014239492,0.0428466796875
3.54,0.013695571,0.033599853515625
3.56,0.011832823,0.033599853515625
3.58,0.011607408,0.029754638671875
3.6,0.012268004,0.03338623046875
3.62,0.012416813,0.034637451171875
3.64,0.011782105,0.035980224609375
3.66,0.0137664145,0.045135498046875
3.68,0.015012976,0.045135498046875
3.7,0.016056329,0.045135498046875
3.72,0.016525755,0.050445556640625
3.74,0.015139961,0.050445556640625
3.76,0.011454682,0.029876708984375
3.78,0.010529119,0.028350830078125
3.8,0.009145406,0.0255126953125
3.82,0.008420242,0.0255126953125
3.84,0.011865721,0.050445556640625
3.86,0.020197412,0.082122802734375
3.88,0.029339552,0.107208251953125
3.9,0.039026447,0.13275146484375
3.92,0.044269785,0.1387939453125
3.94,0.04779088,0.16864013671875
3.96,0.04633415,0.16864013671875
3.98,0.045933336,0.164276123046875
4.0,0.0433717,0.164276123046875
4.02,0.042264003,0.15234375
4.04,0.040785506,0.15655517578125
4.06,0.040587693,0.15655517578125
4.08,0.03730759,0.14794921875
4.1,0.034367494,0.1351318359375
4.12,0.03193142,0.1351318359375
4.14,0.028745402,0.113861083984375
4.16,0.026696492,0.09942626953125
4.18,0.019673385,0.0955810546875
4.2,0.011222356,0.04962158203125
4.22,0.007539248,0.020050048828125
4.24,0.0068280813,0.019256591796875
4.26,0.0061392644,0.019561767578125
4.28,0.0048712627,0.019561767578125
4.3,0.004511671,0.01226806640625
4.32,0.006068682,0.01531982421875
4.34,0.008239316,0.022552490234375
4.36,0.009712358,0.02392578125
4.38,0.010517375,0.02392578125
4.4,0.009394321,0.02276611328125
4.42,0.009226636,0.0233154296875
4.44,0.010040407,0.029632568359375
4.46,0.011556626,0.046417236328125
4.48,0.013309058,0.048431396484375
4.5,0.014362124,0.048492431640625
4.52,0.014227781,0.051971435546875
4.54,0.015699985,0.0560302734375
4.56,0.017076248,0.0634765625
4.58,0.01380882,0.0634765625
4.6,0.007305958,0.03851318359375
4.62,0.0061249738,0.017974853515625
4.64,0.0064338404,0.017974853515625
4.66,0.0064847777,0.01702880859375
4.68,0.00768797,0.018646240234375
4.7,0.014823574,0.049468994140625
4.72,0.028446343,0.1026611328125
4.74,0.04038841,0.135009765625
4.76,0.042478334,0.135009765625
4.78,0.03899783,0.135009765625
4.8,0.035500005,0.127685546875
4.82,0.035546627,0.12109375
4.84,0.035063677,0.123779296875
4.86,0.03451549,0.1290283203125
4.88,0.03456017,0.1290283203125
4.9,0.034062196,0.122222900390625
4.92,0.03650573,0.12255859375
4.94,0.036324684,0.12255859375
4.96,0.0351264,0.11749267578125
4.98,0.033897202,0.11175537109375
5.0,0.030082244,0.10723876953125
5.02,0.026909065,0.099273681640625
5.04,0.02463036,0.096435546875
5.06,0.02298783,0.074310302734375
5.08,0.02119486,0.06610107421875
5.1,0.019194981,0.06610107421875
5.12,0.017538313,0.055267333984375
5.14,0.015956998,0.055267333984375
5.16,0.014562202,0.064910888671875
5.18,0.014050817,0.064910888671875
5.2,0.01152613,0.050872802734375
5.22,0.009440211,0.033660888671875
5.24,0.008607629,0.026611328125
5.26,0.008109476,0.0245361328125
5.28,0.007396683,0.02105712890625
5.3,0.0064482694,0.0191650390625
5.32,0.0068278173,0.02490234375
5.34,0.007017598,0.02490234375
5.36,0.007794638,0.029205322265625
5.38,0.009280079,0.029205322265625
5.4,0.011141661,0.049224853515625
5.42,0.015010032,0.05126953125
5.44,0.016775597,0.053741455078125
5.46,0.01587189,0.0628662109375
5.48,0.017179724,0.071533203125
5.5,0.018376706,0.076416015625
5.52,0.020147292,0.076416015625
5.54,0.020480575,0.07623291015625
5.56,0.020184953,0.073638916015625
5.58,0.017368028,0.063507080078125
5.6,0.013244884,0.045684814453125
5.62,0.010415237,0.029449462890625
5.64,0.008421651,0.02825927734375
5.66,0.008165324,0.02825927734375
5.68,0.0074465373,0.021575927734375
5.7,0.007455565,0.021453857421875
5.72,0.008330915,0.023529052734375
5.74,0.009317301,0.023529052734375
5.76,0.010131935,0.0303955078125
5.78,0.012662609,0.0352783203125
5.8,0.017196653,0.052337646484375
5.82,0.02317246,0.10589599609375
5.84,0.028358722,0.129730224609375
5.86,0.032925054,0.13983154296875
5.88,0.0353558,0.13983154296875
5.9,0.036715645,0.137542724609375
5.92,0.03681447,0.149261474609375
5.94,0.0404722,0.16387939453125
5.96,0.042772863,0.16949462890625
5.98,0.046432585,0.199432373046875
6.0,0.04886902,0.199432373046875
6.02,0.049545947,0.20562744140625
6.04,0.047630485,0.20562744140625
6.06,0.04384163,0.20068359375
6.08,0.040402316,0.184722900390625
6.1,0.040519327,0.155029296875
6.12,0.040603545,0.1365966796875
6.14,0.035602275,0.11126708984375
6.16,0.029562205,0.11468505859375
6.18,0.027440658,0.123931884765625
6.2,0.026141237,0.123931884765625
6.22,0.029122747,0.086517333984375
6.24,0.031313285,0.097991943359375
6.26,0.033530023,0.10003662109375
6.28,0.034910034,0.10394287109375
6.3,0.035403404,0.10394287109375
6.32,0.034454547,0.095062255859375
6.34,0.033701282,0.095062255859375
6.36,0.033334207,0.086700439453125
6.38,0.032620445,0.09759521484375
6.4,0.028010119,0.09759521484375
6.42,0.02545958,0.0718994140625
6.44,0.023879517,0.0718994140625
6.46,0.022781838,0.0718994140625
6.48,0.025438223,0.0740966796875
6.5,0.024669979,0.0740966796875
6.52,0.026199691,0.06756591796875
6.54,0.026346223,0.06756591796875
6.56,0.024828652,0.06744384765625
6.58,0.023597807,0.06744384765625
6.6,0.02224585,0.05523681640625
6.62,0.021258485,0.053253173828125
6.64,0.023181738,0.084930419921875
6.66,0.029968262,0.087982177734375
6.68,0.037522934,0.115753173828125
6.7,0.04018559,0.115753173828125
6.72,0.037763286,0.111297607421875
6.74,0.036475766,0.090087890625
6.76,0.039040107,0.101043701171875
6.78,0.03979827,0.101043701171875
6.8,0.0385021,0.09979248046875
6.82,0.036438424,0.09161376953125
6.84,0.030142419,0.087371826171875
6.86,0.02180385,0.06524658203125
6.88,0.018169567,0.0592041015625
6.9,0.016438834,0.050994873046875
6.92,0.019647209,0.06048583984375
6.94,0.028972773,0.1107177734375
6.96,0.03608949,0.1175537109375
6.98,0.035219047,0.1175537109375
7.0,0.050972525,0.189849853515625
7.02,0.06107306,0.19769287109375
7.04,0.060359,0.203155517578125
7.06,0.054151256,0.203155517578125
7.08,0.05171893,0.188507080078125
7.1,0.050432578,0.1883544921875
7.12,0.04716839,0.188232421875
7.14,0.043807838,0.174468994140625
7.16,0.039719336,0.174468994140625
7.18,0.031612035,0.116943359375
7.2,0.025335088,0.08026123046875
7.22,0.021479756,0.06475830078125
7.24,0.020503882,0.06475830078125
7.26,0.021053797,0.065582275390625
7.28,0.022305498,0.07086181640625
7.3,0.021186318,0.07086181640625
7.32,0.019928014,0.065826416015625
7.34,0.018146984,0.057952880859375
7.36,0.01621878,0.057952880859375
7.38,0.014807389,0.042755126953125
7.4,0.012131461,0.0311279296875
7.42,0.011190922,0.028533935546875
7.44,0.009248659,0.026702880859375
7.46,0.006355618,0.020965576171875
7.48,0.006572624,0.01776123046875
7.5,0.005854022,0.016693115234375
7.52,0.0053083887,0.0155029296875
7.54,0.005314368,0.0155029296875
7.56,0.004863866,0.0133056640625
7.58,0.0048026787,0.0133056640625
7.6,0.0043197186,0.012176513671875
7.62,0.004229693,0.013214111328125
7.64,0.004507725,0.013519287109375
7.66,0.0041920985,0.013519287109375
7.68,0.004303298,0.01300048828125
7.7,0.00423047,0.010894775390625
7.72,0.004111805,0.010894775390625
7.74,0.0038385796,0.01092529296875
7.76,0.0037992548,0.01092529296875
7.78,0.003959933,0.0106201171875
7.8,0.004086973,0.0106201171875
7.82,0.0038362814,0.009307861328125
7.84,0.0034115175,0.01019287109375
7.86,0.0036721749,0.010406494140625
7.88,0.003551921,0.010406494140625
7.9,0.0033564135,0.01123046875
7.92,0.00330278,0.01123046875
7.94,0.003143622,0.0101318359375
7.96,0.0034337633,0.0101318359375
7.98,0.002808174,0.00762939453125
8.0,0.0027482759,0.007720947265625
8.02,0.0035388677,0.01397705078125
8.04,0.005866914,0.0186767578125
8.06,0.0082990145,0.025634765625
8.08,0.008327316,0.025634765625
8.1,0.008537698,0.025634765625
8.12,0.008528225,0.023773193359375
8.14,0.0072410633,0.0174560546875
8.16,0.007883064,0.017547607421875
8.18,0.0072150123,0.017547607421875
8.2,0.0070480816,0.018768310546875
8.22,0.0069544995,0.018768310546875
8.24,0.0062674163,0.01715087890625
8.26,0.006504025,0.01715087890625
8.28,0.0058658654,0.0145263671875
8.3,0.005742209,0.01678466796875
8.32,0.0053156177,0.01678466796875
8.34,0.005510103,0.01678466796875
8.36,0.0053282296,0.01446533203125
8.38,0.0049573886,0.0128173828125
8.4,0.0047735143,0.012603759765625
8.42,0.004250654,0.012603759765625
8.44,0.0045612627,0.0125732421875
8.46,0.0041916715,0.012176513671875
8.48,0.0039120126,0.0101318359375
8.5,0.0038422332,0.0101318359375
8.52,0.0034257239,0.0098876953125
8.54,0.003622608,0.010528564453125
8.56,0.0032526285,0.010528564453125
8.58,0.003211218,0.009857177734375
8.6,0.0033454536,0.009613037109375
8.62,0.0034201767,0.009613037109375
8.64,0.003274359,0.009185791015625
8.66,0.003565976,0.00946044921875
8.68,0.003471941,0.009765625
8.7,0.003379231,0.009979248046875
8.72,0.003579295,0.010772705078125
8.74,0.0030712043,0.010772705078125
8.76,0.0034088397,0.010772705078125
8.78,0.00331238,0.009185791015625
8.8,0.0030526388,0.00909423828125
8.82,0.0032052258,0.00909423828125
8.84,0.0029629474,0.0089111328125
8.86,0.0029779274,0.0089111328125
8.88,0.0027595684,0.00762939453125
8.9,0.0030054213,0.010528564453125
8.92,0.0050947624,0.017059326171875
8.94,0.006718717,0.019317626953125
8.96,0.007220666,0.019317626953125
8.98,0.006552358,0.019439697265625
9.0,0.0061092842,0.019439697265625
9.02,0.005484967,0.013916015625
9.04,0.0050940765,0.013916015625
9.06,0.004653367,0.01275634765625
9.08,0.004189882,0.01263427734375
9.1,0.003846168,0.011474609375
9.12,0.004150815,0.012298583984375
9.14,0.0051589427,0.013824462890625
9.16,0.005558441,0.0152587890625
9.18,0.005349838,0.0152587890625
9.2,0.0051133214,0.0140380859375
9.22,0.005020357,0.016845703125
9.24,0.0053101103,0.016845703125
9.26,0.005570038,0.01409912109375
9.28,0.0053097215,0.012939453125
9.3,0.005400068,0.014556884765625
9.32,0.0052750786,0.014556884765625
9.34,0.00846822,0.035675048828125
9.36,0.011266886,0.035675048828125
9.38,0.01224955,0.031463623046875
9.4,0.012252472,0.026641845703125
9.42,0.011806165,0.0262451171875
9.44,0.010884883,0.022125244140625
9.46,0.0099219205,0.021575927734375
9.48,0.011015608,0.02386474609375
9.5,0.010538146,0.02386474609375
9.52,0.010653007,0.0513916015625
9.54,0.02087497,0.07635498046875
9.56,0.034087423,0.112823486328125
9.58,0.040320437,0.112823486328125
9.6,0.037498333,0.105560302734375
9.62,0.036023326,0.10272216796875
9.64,0.03398961,0.0849609375
9.66,0.03246951,0.081268310546875
9.68,0.030904857,0.07733154296875
9.7,0.030210694,0.07733154296875
9.72,0.030396974,0.072174072265625
9.74,0.029445112,0.08514404296875
9.76,0.028804934,0.08514404296875
9.78,0.028234413,0.08514404296875
9.8,0.029274924,0.074981689453125
9.82,0.028415205,0.08984375
9.84,0.02573598,0.08984375
9.86,0.027488517,0.08984375
9.88,0.027034625,0.067596435546875
9.9,0.026797632,0.074676513671875
9.92,0.025771609,0.074676513671875
9.94,0.024109537,0.067718505859375
9.96,0.028174194,0.0853271484375
9.98,0.028263912,0.0853271484375
10.0,0.025161253,0.08056640625
10.02,0.027563883,0.08056640625
10.04,0.025709158,0.06146240234375
10.06,0.023816574,0.071044921875
10.08,0.023280859,0.071044921875
10.1,0.021795953,0.0635986328125
10.12,0.020423764,0.0596923828125
10.14,0.018886082,0.053436279296875
10.16,0.017547607,0.05322265625
10.18,0.020879,0.060455322265625
10.2,0.02668605,0.081085205078125
10.22,0.032042325,0.10113525390625
10.24,0.03194375,0.10113525390625
10.26,0.028286828,0.072296142578125
10.28,0.02764859,0.095245361328125
10.3,0.027497254,0.095245361328125
10.32,0.024404602,0.067840576171875
10.34,0.022326676,0.0618896484375
10.36,0.022392089,0.059722900390625
10.38,0.021779934,0.059722900390625
10.4,0.019513227,0.05511474609375
10.42,0.019142995,0.05511474609375
10.44,0.018925657,0.049560546875
10.46,0.018560773,0.050872802734375
10.48,0.016530663,0.050872802734375
10.5,0.015261083,0.050872802734375
10.52,0.015238983,0.0445556640625
10.54,0.01526809,0.0445556640625
10.56,0.013952943,0.03759765625
10.58,0.013001095,0.03759765625
10.6,0.012314162,0.03277587890625
10.62,0.011299879,0.03277587890625
10.64,0.010439727,0.026458740234375
10.66,0.009452622,0.023406982421875
10.68,0.009288893,0.023406982421875
10.7,0.009204875,0.023406982421875
10.72,0.008596952,0.020904541015625
10.74,0.007670785,0.01971435546875
10.76,0.007422634,0.022308349609375
10.78,0.0074779717,0.022308349609375
10.8,0.006777635,0.017974853515625
10.82,0.006301997,0.017120361328125
10.84,0.006195288,0.017120361328125
10.86,0.006158571,0.020416259765625
10.88,0.0061994656,0.020416259765625
10.9,0.0062159332,0.019012451171875
10.92,0.0073543596,0.02166748046875
10.94,0.007087676,0.02166748046875
10.96,0.007419853,0.02728271484375
10.98,0.009498502,0.038726806640625
11.0,0.013422796,0.061798095703125
11.02,0.017982053,0.076263427734375
11.04,0.019665126,0.076263427734375
11.06,0.021159219,0.058349609375
11.08,0.023745127,0.06207275390625
11.1,0.027055342,0.076873779296875
11.12,0.027784739,0.08404541015625
11.14,0.02697062,0.08404541015625
11.16,0.026924387,0.0814208984375
11.18,0.028131759,0.071807861328125
11.2,0.028929858,0.071807861328125
11.22,0.026796317,0.060791015625
11.24,0.024247587,0.0626220703125
11.26,0.031091671,0.1158447265625
11.28,0.039630122,0.1328125
11.3,0.045826737,0.1346435546875
11.32,0.04643164,0.137420654296875
11.34,0.045181118,0.145294189453125
11.36,0.04325566,0.145294189453125
11.38,0.038633797,0.1416015625
11.4,0.037672825,0.1435546875
11.42,0.046392456,0.1651611328125
11.44,0.051110838,0.1651611328125
11.46,0.05389615,0.203826904296875
11.48,0.05560689,0.214752197265625
11.5,0.057722747,0.214752197265625
11.52,0.053197373,0.214752197265625
11.54,0.050579805,0.194976806640625
11.56,0.048046533,0.1661376953125
11.58,0.045429315,0.1661376953125
11.6,0.045970682,0.159149169921875
11.62,0.044073176,0.159149169921875
11.64,0.042270776,0.140289306640625
11.66,0.044143233,0.140289306640625
11.68,0.041298807,0.131500244140625
11.7,0.0401972,0.12066650390625
11.72,0.036681563,0.1146240234375
11.74,0.03380064,0.104339599609375
11.76,0.03347509,0.094329833984375
11.78,0.029350633,0.087005615234375
11.8,0.024624752,0.083221435546875
11.82,0.021080686,0.061767578125
11.84,0.017073147,0.05767822265625
11.86,0.017253472,0.0548095703125
11.88,0.01661579,0.052398681640625
11.9,0.015712507,0.05072021484375
11.92,0.014675663,0.05072021484375
11.94,0.014963554,0.04180908203125
11.96,0.013729305,0.0423583984375
11.98,0.012893753,0.0423583984375
12.0,0.0121021,0.0423583984375
12.02,0.011182279,0.032073974609375
12.04,0.010209055,0.028717041015625
12.06,0.009901446,0.028717041015625
12.08,0.009033074,0.028717041015625
12.1,0.007588209,0.021697998046875
12.12,0.006892425,0.01898193359375
12.14,0.0065060877,0.018402099609375
12.16,0.0062307264,0.0230712890625
12.18,0.0057189283,0.0230712890625
12.2,0.0054483865,0.015289306640625
12.22,0.005556133,0.01531982421875
12.24,0.0056367083,0.016998291015625
12.26,0.00562732,0.016998291015625
12.28,0.0053661796,0.016998291015625
12.3,0.005183525,0.015106201171875
12.32,0.005181132,0.015106201171875
12.34,0.005150491,0.014251708984375
12.36,0.005361804,0.016357421875
12.38,0.006792934,0.0181884765625
12.4,0.00841223,0.0230712890625
12.42,0.009288124,0.02362060546875
12.44,0.008693494,0.0244140625
12.46,0.008388509,0.02703857421875
12.48,0.008030734,0.02703857421875
12.5,0.0068849376,0.025421142578125
12.52,0.006611274,0.025421142578125
12.54,0.0059336573,0.0172119140625
12.56,0.00647962,0.023040771484375
12.58,0.008358784,0.0289306640625
12.6,0.009698995,0.0289306640625
12.62,0.010140442,0.03125
12.64,0.009652683,0.03125
12.66,0.009478817,0.026092529296875
12.68,0.009677051,0.026092529296875
12.7,0.010951144,0.030670166015625
12.72,0.011744551,0.031341552734375
12.74,0.013271534,0.038360595703125
12.76,0.013731449,0.038360595703125
12.78,0.017009059,0.09552001953125
12.8,0.031835962,0.193695068359375
12.82,0.043823633,0.22418212890625
12.84,0.05055676,0.22418212890625
12.86,0.050470077,0.22265625
12.88,0.046232242,0.204437255859375
12.9,0.044266675,0.204437255859375
12.92,0.037012935,0.164306640625
12.94,0.03388167,0.15069580078125
12.96,0.029548112,0.143157958984375
12.98,0.021845005,0.085845947265625
13.0,0.030265145,0.1279296875
13.02,0.04315165,0.13262939453125
13.04,0.054674037,0.153564453125
13.06,0.055653308,0.16949462890625
13.08,0.05260678,0.16949462890625
13.1,0.04956582,0.16949462890625
13.12,0.04932263,0.163604736328125
13.14,0.04874243,0.163604736328125
13.16,0.04442524,0.14971923828125
13.18,0.039366305,0.127899169921875
13.2,0.03513075,0.114990234375
13.22,0.041496225,0.152679443359375
13.24,0.04645845,0.152679443359375
13.26,0.047129586,0.15032958984375
13.28,0.04122829,0.144805908203125
13.3,0.038291857,0.116485595703125
13.32,0.039045822,0.116485595703125
13.34,0.040780783,0.116485595703125
13.36,0.044142354,0.117706298828125
13.38,0.045594938,0.145416259765625
13.4,0.04403775,0.1595458984375
13.42,0.04514785,0.1595458984375
13.44,0.05096034,0.1923828125
13.46,0.051180214,0.1923828125
13.48,0.051868092,0.146331787109375
13.5,0.050277956,0.146331787109375
13.52,0.050675415,0.152862548828125
13.54,0.04882565,0.152862548828125
13.56,0.04777906,0.14959716796875
13.58,0.04714754,0.14959716796875
13.6,0.05068343,0.161376953125
13.62,0.04689452,0.161376953125
13.64,0.04570946,0.147705078125
13.66,0.048102,0.147705078125
13.68,0.054032687,0.1839599609375
13.7,0.05494151,0.1839599609375
13.72,0.055048242,0.1839599609375
13.74,0.051148158,0.1468505859375
13.76,0.045421716,0.12408447265625
13.78,0.038415626,0.12408447265625
13.8,0.03438656,0.09844970703125
13.82,0.032494143,0.09844970703125
13.84,0.032855418,0.092681884765625
13.86,0.029842146,0.092681884765625
13.88,0.03348723,0.092681884765625
13.9,0.03176712,0.08673095703125
13.92,0.02750739,0.077362060546875
13.94,0.028492779,0.077362060546875
13.96,0.026307013,0.065582275390625
13.98,0.025799178,0.0584716796875
14.0,0.02368141,0.0565185546875
14.02,0.022376856,0.05596923828125
14.04,0.02222452,0.0509033203125
14.06,0.020126782,0.05914306640625
14.08,0.020353602,0.05914306640625
14.1,0.017700378,0.047210693359375
14.12,0.017947322,0.04864501953125
14.14,0.016495503,0.04864501953125
14.16,0.014380258,0.042449951171875
14.18,0.01598994,0.042449951171875
14.2,0.013901458,0.0400390625
14.22,0.013951349,0.03564453125
14.24,0.012705404,0.037078857421875
14.26,0.012586974,0.037078857421875
14.28,0.011964984,0.037078857421875
14.3,0.010990349,0.030029296875
14.32,0.0120465,0.032440185546875
14.34,0.011541295,0.032440185546875
14.36,0.012511379,0.03472900390625
14.38,0.010990537,0.03472900390625
14.4,0.010784382,0.0333251953125
14.42,0.011353761,0.0333251953125
14.44,0.009872789,0.025238037109375
14.46,0.010754924,0.02655029296875
14.48,0.009677048,0.02655029296875
14.5,0.010048338,0.02655029296875
14.52,0.009816765,0.023681640625
14.54,0.010113094,0.024139404296875
14.56,0.0105345985,0.024139404296875
14.58,0.009936712,0.02459716796875
14.6,0.010081285,0.024658203125
14.62,0.008857981,0.024658203125
14.64,0.009601054,0.026214599609375
14.66,0.009178546,0.026214599609375
14.68,0.008719745,0.023162841796875
14.7,0.009033902,0.023162841796875
14.72,0.008111041,0.02154541015625
14.74,0.0086539965,0.021392822265625
14.76,0.007838159,0.020843505859375
14.78,0.0074345074,0.019439697265625
14.8,0.0073150434,0.0166015625
14.82,0.007381972,0.018035888671875
14.84,0.0072389063,0.018524169921875
14.86,0.0064120595,0.018646240234375
14.88,0.0069977646,0.018646240234375
14.9,0.0064526154,0.01739501953125
14.92,0.0059676594,0.015045166015625
14.94,0.005686063,0.01434326171875
14.96,0.005690786,0.021881103515625
14.98,0.008788608,0.028778076171875
15.0,0.013182567,0.037445068359375
15.02,0.016569218,0.04833984375
15.04,0.016678728,0.04833984375
15.06,0.016807962,0.04833984375
15.08,0.014546811,0.0389404296875
15.1,0.013920981,0.03460693359375
15.12,0.013372234,0.03167724609375
15.14,0.013202161,0.0343017578125
15.16,0.013265842,0.0343017578125
15.18,0.010670505,0.03411865234375
15.2,0.012434395,0.03411865234375
15.22,0.012137124,0.030914306640625
15.24,0.010461669,0.027984619140625
15.26,0.01040841,0.027984619140625
15.28,0.010086034,0.0264892578125
15.3,0.010530161,0.0264892578125
15.32,0.009101665,0.026153564453125
15.34,0.009401785,0.025146484375
15.36,0.009933585,0.025146484375
15.38,0.009163378,0.025543212890625
15.4,0.008897629,0.02679443359375
15.42,0.007934398,0.02679443359375
15.44,0.008590887,0.02679443359375
15.46,0.007930793,0.021759033203125
15.48,0.0072275936,0.017364501953125
15.5,0.007234723,0.017364501953125
15.52,0.0071534524,0.018096923828125
15.54,0.007407779,0.018463134765625
15.56,0.0065339454,0.018463134765625
15.58,0.0067298105,0.018463134765625
15.6,0.006485371,0.0166015625
15.62,0.0063200397,0.018798828125
15.64,0.005994882,0.018798828125
15.66,0.0056119133,0.017974853515625
15.68,0.0061126347,0.017974853515625
15.7,0.0050670924,0.0159912109375
15.72,0.004855428,0.014495849609375
15.74,0.005009002,0.014495849609375
15.76,0.004748296,0.015869140625
15.78,0.0050674095,0.015869140625
15.8,0.0049899505,0.01507568359375
15.82,0.0049788025,0.013092041015625
15.84,0.004497776,0.013092041015625
15.86,0.0049194563,0.014068603515625
15.88,0.0049577327,0.014068603515625
15.9,0.00464913,0.01177978515625
15.92,0.004698626,0.012908935546875
15.94,0.0048474236,0.012908935546875
15.96,0.0051219636,0.013885498046875
15.98,0.0050311135,0.015960693359375
16.0,0.0073798476,0.0242919921875
16.02,0.009791394,0.0308837890625
16.04,0.010711912,0.0308837890625
16.06,0.010497517,0.02874755859375
16.08,0.009579695,0.02874755859375
16.1,0.008187085,0.022857666015625
16.12,0.007617809,0.022857666015625
16.14,0.006872906,0.020172119140625
16.16,0.0062749702,0.0179443359375
16.18,0.0057557896,0.0179443359375
16.2,0.006810817,0.0216064453125
16.22,0.007596402,0.02655029296875
16.24,0.007651092,0.02655029296875
16.26,0.0075612725,0.02972412109375
16.28,0.0072823344,0.02972412109375
16.3,0.007415214,0.023529052734375
16.32,0.007626763,0.023529052734375
16.34,0.0077321962,0.023529052734375
16.36,0.0073543726,0.0234375
16.38,0.0074247015,0.019683837890625
16.4,0.010825601,0.04608154296875
16.42,0.019880243,0.06591796875
16.44,0.027248997,0.07275390625
16.46,0.029199023,0.07275390625
16.48,0.028270967,0.069671630859375
16.5,0.026904773,0.072265625
16.52,0.025408044,0.0738525390625
16.54,0.024571545,0.0738525390625
16.56,0.023105232,0.071380615234375
