time_s,rms,peak
2.44,0.11868741,0.312255859375
2.46,0.106942974,0.312255859375
2.48,0.057776846,0.151397705078125
2.5,0.038735036,0.095855712890625
2.52,0.030001732,0.08026123046875
2.54,0.021324659,0.069793701171875
2.56,0.014017028,0.033355712890625
2.58,0.008994063,0.02081298828125
2.6,0.007267867,0.02081298828125
2.62,0.09099632,0.297607421875
2.64,0.12045734,0.297607421875
2.66,0.11596411,0.297607421875
2.68,0.08839685,0.627716064453125
2.7,0.14352748,0.6910400390625
2.72,0.18463722,0.6910400390625
2.74,0.1541212,0.62579345703125
2.76,0.09693443,0.4464111328125
2.78,0.03849166,0.240478515625
2.8,0.016181897,0.066802978515625
2.82,0.011186391,0.039093017578125
2.84,0.009049308,0.028839111328125
2.86,0.0074645746,0.026824951171875
2.88,0.03881078,0.2508544921875
2.9,0.186292,0.49468994140625
2.92,0.20679964,0.49468994140625
2.94,0.17487288,0.49468994140625
2.96,0.1113875,0.285491943359375
2.98,0.0839193,0.42193603515625
3.0,0.0833444,0.42193603515625
3.02,0.07537927,0.42193603515625
3.04,0.05416839,0.23712158203125
3.06,0.028871074,0.1220703125
3.08,0.015037041,0.064727783203125
3.1,0.011726447,0.0323486328125
3.12,0.009863514,0.0323486328125
3.14,0.009232287,0.021331787109375
3.16,0.00820111,0.021331787109375
3.18,0.007006464,0.017852783203125
3.2,0.032719307,0.19970703125
3.22,0.17540365,0.44036865234375
3.24,0.18783596,0.44036865234375
3.26,0.13569622,0.404296875
3.28,0.07659494,0.20697021484375
3.3,0.06368343,0.551727294921875
3.32,0.11453881,0.551727294921875
3.34,0.20812412,0.57476806640625
3.36,0.20137705,0.57476806640625
3.38,0.13229227,0.57476806640625
3.4,0.09780844,0.2943115234375
3.42,0.083959945,0.19732666015625
3.44,0.065985695,0.172027587890625
3.46,0.048180703,0.131988525390625
3.48,0.024323419,0.055328369140625
3.5,0.018396212,0.055084228515625
3.52,0.012111266,0.028839111328125
3.54,0.013786945,0.028839111328125
3.56,0.012114416,0.028839111328125
3.58,0.009608526,0.0244140625
3.6,0.009002292,0.023193359375
3.62,0.045703564,0.41412353515625
3.64,0.055879977,0.41412353515625
3.66,0.053235028,0.21148681640625
3.68,0.03299765,0.15142822265625
3.7,0.017037056,0.064544677734375
3.72,0.011512093,0.037841796875
3.74,0.009353724,0.0224609375
3.76,0.011391653,0.030364990234375
3.78,0.010690959,0.030364990234375
3.8,0.00893039,0.030364990234375
3.82,0.025523549,0.252044677734375
3.84,0.16993049,0.4178466796875
3.86,0.20570606,0.510009765625
3.88,0.16407259,0.510009765625
3.9,0.08358331,0.2542724609375
3.92,0.043425005,0.119720458984375
3.94,0.0959058,0.619110107421875
3.96,0.14152853,0.619110107421875
3.98,0.15902594,0.581634521484375
4.0,0.118892916,0.581634521484375
4.02,0.060737234,0.367889404296875
4.04,0.020368284,0.111724853515625
4.06,0.012550455,0.048492431640625
4.08,0.010587122,0.027740478515625
4.1,0.008051063,0.022430419921875
4.12,0.0071887188,0.020111083984375
4.14,0.008929454,0.024078369140625
4.16,0.00872478,0.024078369140625
4.18,0.008591829,0.021728515625
4.2,0.011317988,0.026824951171875
4.22,0.10300323,0.32989501953125
4.24,0.13773772,0.443084716796875
4.26,0.13995056,0.443084716796875
4.28,0.110739596,0.443084716796875
4.3,0.055972762,0.234405517578125
4.32,0.034261618,0.143646240234375
4.34,0.023223542,0.080657958984375
4.36,0.015157877,0.04022216796875
4.38,0.012820369,0.03076171875
4.4,0.010844823,0.02532958984375
4.42,0.009324115,0.0208740234375
4.44,0.1244401,0.43280029296875
4.46,0.18251109,0.43280029296875
4.48,0.18404686,0.43280029296875
4.5,0.09150923,0.238006591796875
4.52,0.063617855,0.2099609375
4.54,0.050933644,0.4205322265625
4.56,0.120930076,0.4205322265625
4.58,0.20144844,0.5672607421875
4.6,0.21297078,0.5672607421875
4.62,0.13796955,0.3419189453125
4.64,0.12941757,0.287445068359375
4.66,0.103156224,0.287445068359375
4.68,0.080644734,0.242645263671875
4.7,0.0628483,0.146881103515625
4.72,0.054793384,0.146881103515625
4.74,0.02649778,0.0726318359375
4.76,0.018848805,0.043701171875
4.78,0.01684534,0.0367431640625
4.8,0.014938489,0.027679443359375
4.82,0.014052201,0.031036376953125
4.84,0.0114872,0.031036376953125
4.86,0.035601765,0.309234619140625
4.88,0.1360005,0.440460205078125
4.9,0.19070964,0.483367919921875
4.92,0.18837869,0.483367919921875
4.94,0.1321321,0.321502685546875
4.96,0.13197209,0.29888916015625
4.98,0.097413346,0.177093505859375
5.0,0.078294724,0.170654296875
5.02,0.0406445,0.12567138671875
5.04,0.01851667,0.045074462890625
5.06,0.015484622,0.034820556640625
5.08,0.014131163,0.041778564453125
5.1,0.01946818,0.04547119140625
5.12,0.022504274,0.04547119140625
5.14,0.019981146,0.046112060546875
5.16,0.014151888,0.046112060546875
5.18,0.013730058,0.123565673828125
5.2,0.13055696,0.72772216796875
5.22,0.18162534,0.734283447265625
5.24,0.17389691,0.734283447265625
5.26,0.12805703,0.60675048828125
5.28,0.05654833,0.2666015625
5.3,0.025352601,0.12188720703125
5.32,0.018786976,0.04974365234375
5.34,0.01633771,0.04974365234375
5.36,0.009814159,0.02520751953125
5.38,0.048611205,0.258544921875
5.4,0.19397669,0.53521728515625
5.42,0.20957541,0.53521728515625
5.44,0.15251237,0.53521728515625
5.46,0.10602999,0.255462646484375
5.48,0.09746992,0.22552490234375
5.5,0.10548937,0.49951171875
5.52,0.0869162,0.49951171875
5.54,0.06498262,0.237274169921875
5.56,0.04000907,0.18585205078125
5.58,0.024455458,0.09881591796875
5.6,0.014376094,0.062896728515625
5.62,0.011721284,0.0384521484375
5.64,0.009656434,0.0325927734375
5.66,0.00791533,0.0208740234375
5.68,0.0077869,0.0208740234375
5.7,0.011064347,0.052978515625
5.72,0.15695211,0.4354248046875
5.74,0.20133774,0.4681396484375
5.76,0.18181121,0.4681396484375
5.78,0.10268064,0.264434814453125
5.8,0.054815166,0.16741943359375
5.82,0.07197827,0.5633544921875
5.84,0.21055636,0.728240966796875
5.86,0.23812325,0.728240966796875
5.88,0.21909958,0.728240966796875
5.9,0.21425484,0.613861083984375
5.92,0.18238841,0.512725830078125
5.94,0.15177204,0.40533447265625
5.96,0.16734438,0.428558349609375
5.98,0.17978507,0.428558349609375
6.0,0.16767825,0.428558349609375
6.02,0.13342929,0.323150634765625
6.04,0.13071857,0.327911376953125
6.06,0.11994735,0.327911376953125
6.08,0.11642423,0.284759521484375
6.1,0.10991498,0.258819580078125
6.12,0.09497042,0.214508056640625
6.14,0.10782045,0.56494140625
6.16,0.13671796,0.56494140625
6.18,0.17450552,0.444000244140625
6.2,0.18453793,0.444000244140625
6.22,0.19141263,0.444000244140625
6.24,0.1803819,0.346893310546875
6.26,0.1796434,0.3359375
6.28,0.17522615,0.3359375
6.3,0.17523612,0.32708740234375
6.32,0.17951584,0.47552490234375
6.34,0.18584141,0.47552490234375
6.36,0.23469935,0.8155517578125
6.38,0.26553294,0.8155517578125
6.4,0.26981917,0.8155517578125
6.42,0.18787977,0.49456787109375
6.44,0.13411215,0.47967529296875
6.46,0.15908001,0.860076904296875
6.48,0.20659648,0.860076904296875
6.5,0.23751253,0.860076904296875
6.52,0.22180188,0.762725830078125
6.54,0.20480783,0.509429931640625
6.56,0.20870969,0.4725341796875
6.58,0.20726882,0.443115234375
6.6,0.19174337,0.443115234375
6.62,0.18579066,0.436309814453125
6.64,0.2067285,0.47406005859375
6.66,0.19939722,0.47406005859375
6.68,0.19816907,0.47406005859375
6.7,0.2223371,0.47698974609375
6.72,0.22739574,0.47698974609375
6.74,0.22358918,0.458770751953125
6.76,0.2220331,0.4337158203125
6.78,0.23238657,0.68896484375
6.8,0.23826866,0.68896484375
6.82,0.24872527,0.597076416015625
6.84,0.2566605,0.5662841796875
6.86,0.28016582,0.519073486328125
6.88,0.2909884,0.519073486328125
6.9,0.29011312,0.497406005859375
6.92,0.29033503,0.48553466796875
6.94,0.286556,0.4539794921875
6.96,0.28804538,0.468841552734375
6.98,0.26573768,0.468841552734375
7.0,0.22328179,0.468841552734375
7.02,0.21517687,0.58868408203125
7.04,0.23114301,0.58868408203125
7.06,0.19530377,0.415618896484375
7.08,0.21011752,0.7510986328125
7.1,0.24919334,0.7510986328125
7.12,0.25559118,0.7510986328125
7.14,0.22023816,0.593658447265625
7.16,0.20338063,0.593658447265625
7.18,0.16505952,0.39276123046875
7.2,0.16804779,0.391448974609375
7.22,0.17710881,0.334716796875
7.24,0.17830706,0.334716796875
7.26,0.18164167,0.363861083984375
7.28,0.18434119,0.363861083984375
7.3,0.18946263,0.363861083984375
7.32,0.18787768,0.34417724609375
7.34,0.18309599,0.34417724609375
7.36,0.17507589,0.34417724609375
7.38,0.15855454,0.29718017578125
7.4,0.18731745,0.63848876953125
7.42,0.24142717,0.679351806640625
7.44,0.24297017,0.679351806640625
7.46,0.17902064,0.438201904296875
7.48,0.18555252,0.438201904296875
7.5,0.18367128,0.436614990234375
7.52,0.1843618,0.335723876953125
7.54,0.193348,0.3526611328125
7.56,0.19457637,0.52117919921875
7.58,0.19652319,0.52117919921875
7.6,0.18746936,0.52117919921875
7.62,0.18661986,0.4967041015625
7.64,0.18161394,0.4317626953125
7.66,0.20835614,0.64990234375
7.68,0.18537761,0.64990234375
7.7,0.12892918,0.350128173828125
7.72,0.16196986,0.62799072265625
7.74,0.174456,0.62799072265625
7.76,0.19116288,0.6146240234375
7.78,0.18637308,0.55645751953125
7.8,0.17289978,0.476348876953125
7.82,0.16557401,0.37786865234375
7.84,0.1643704,0.39385986328125
7.86,0.16516924,0.4132080078125
7.88,0.1650782,0.4132080078125
7.9,0.16337697,0.3896484375
7.92,0.20408593,0.534912109375
7.94,0.26782754,0.71441650390625
7.96,0.24332678,0.71441650390625
7.98,0.19785054,0.486572265625
8.0,0.1692816,0.486572265625
8.02,0.17227095,0.7493896484375
8.04,0.21254115,0.7493896484375
8.06,0.21364346,0.537261962890625
8.08,0.1997804,0.537261962890625
8.1,0.18857875,0.39892578125
8.12,0.19549651,0.373504638671875
8.14,0.18971427,0.373443603515625
8.16,0.18277894,0.346435546875
8.18,0.18423854,0.33758544921875
8.2,0.18114948,0.33758544921875
8.22,0.18172592,0.3203125
8.24,0.23386805,0.651397705078125
8.26,0.2738328,0.67266845703125
8.28,0.28384507,0.67266845703125
8.3,0.2090636,0.488555908203125
8.32,0.16712792,0.42413330078125
8.34,0.16285446,0.541229248046875
8.36,0.20963503,0.567291259765625
8.38,0.2594275,0.635955810546875
8.4,0.27024335,0.635955810546875
8.42,0.2618053,0.5986328125
8.44,0.23187622,0.53753662109375
8.46,0.19082826,0.491455078125
8.48,0.1956907,0.42413330078125
8.5,0.22381225,0.42413330078125
8.52,0.20795107,0.38946533203125
8.54,0.19653165,0.38946533203125
8.56,0.17913152,0.332061767578125
8.58,0.16261348,0.355865478515625
8.6,0.15205897,0.355865478515625
8.62,0.1408789,0.325653076171875
8.64,0.13797815,0.310943603515625
8.66,0.14597777,0.4525146484375
8.68,0.17690547,0.515869140625
8.7,0.20401478,0.515869140625
8.72,0.21937017,0.483734130859375
8.74,0.20989484,0.483734130859375
8.76,0.2072793,0.4227294921875
8.78,0.2046697,0.415924072265625
8.8,0.20660824,0.401336669921875
8.82,0.20161392,0.39385986328125
8.84,0.19750413,0.45977783203125
8.86,0.24722686,0.7589111328125
8.88,0.280902,0.7589111328125
8.9,0.23552439,0.706573486328125
8.92,0.15509447,0.570220947265625
8.94,0.15756325,0.356964111328125
8.96,0.15353791,0.65771484375
8.98,0.17695174,0.68914794921875
9.0,0.22765109,0.743896484375
9.02,0.24321474,0.743896484375
9.04,0.21854971,0.604522705078125
9.06,0.18220882,0.413787841796875
9.08,0.17846376,0.389129638671875
9.1,0.17804195,0.401702880859375
9.12,0.18063112,0.401702880859375
9.14,0.17588507,0.3873291015625
9.16,0.1853795,0.409027099609375
9.18,0.20167127,0.490325927734375
9.2,0.21672137,0.490325927734375
9.22,0.22731583,0.46490478515625
9.24,0.25196326,0.5809326171875
9.26,0.23489748,0.5809326171875
9.28,0.2571536,0.843505859375
9.3,0.3014084,0.843505859375
9.32,0.3057419,0.60205078125
9.34,0.31150818,0.576202392578125
9.36,0.30418763,0.553070068359375
9.38,0.29625946,0.529083251953125
9.4,0.2947439,0.48529052734375
9.42,0.2960965,0.48529052734375
9.44,0.30018944,0.49560546875
9.46,0.31743738,0.61761474609375
9.48,0.39052948,0.76824951171875
9.5,0.3737411,0.76824951171875
9.52,0.2946451,0.574981689453125
9.54,0.27706465,0.56048583984375
9.56,0.2419156,0.46636962890625
9.58,0.21976031,0.550384521484375
9.6,0.31057054,0.698577880859375
9.62,0.32901892,0.72052001953125
9.64,0.28425443,0.72052001953125
9.66,0.2605245,0.62786865234375
9.68,0.23839632,0.62786865234375
9.7,0.21747729,0.62786865234375
9.72,0.17024007,0.352142333984375
9.74,0.17207241,0.352142333984375
9.76,0.17131728,0.32562255859375
9.78,0.15933678,0.32562255859375
9.8,0.1620847,0.345458984375
9.82,0.16431995,0.345458984375
9.84,0.15791619,0.344635009765625
9.86,0.15343252,0.295166015625
9.88,0.14482348,0.28338623046875
9.9,0.16622898,0.455718994140625
9.92,0.22410518,0.50518798828125
9.94,0.22645639,0.50518798828125
9.96,0.20623109,0.488525390625
9.98,0.18124579,0.488525390625
10.0,0.1932004,0.488525390625
10.02,0.17902595,0.39923095703125
10.04,0.18561701,0.39923095703125
10.06,0.17438972,0.326385498046875
10.08,0.1864983,0.42156982421875
10.1,0.18340716,0.4364013671875
10.12,0.17460328,0.4364013671875
10.14,0.1766259,0.41864013671875
10.16,0.17834006,0.41864013671875
10.18,0.16731979,0.382598876953125
10.2,0.15254104,0.351776123046875
10.22,0.17382802,0.762664794921875
10.24,0.21719576,0.787139892578125
10.26,0.24448627,0.787139892578125
10.28,0.21318038,0.75347900390625
10.3,0.17364843,0.476348876953125
10.32,0.17084977,0.452117919921875
10.34,0.18092127,0.41168212890625
10.36,0.18550055,0.41168212890625
10.38,0.1808678,0.363189697265625
10.4,0.17407368,0.371612548828125
10.42,0.23302944,0.69683837890625
10.44,0.2617246,0.69683837890625
10.46,0.2740458,0.69683837890625
10.48,0.1887333,0.462738037109375
10.5,0.18920805,0.42742919921875
10.52,0.16700031,0.571929931640625
10.54,0.14652643,0.571929931640625
10.56,0.17752512,0.4227294921875
10.58,0.20562683,0.453887939453125
10.6,0.20091599,0.453887939453125
10.62,0.18632716,0.3560791015625
10.64,0.19121467,0.3560791015625
10.66,0.19054544,0.3406982421875
10.68,0.18505411,0.356658935546875
10.7,0.18375139,0.356658935546875
10.72,0.1884951,0.338775634765625
10.74,0.21188787,0.666595458984375
10.76,0.25352448,0.666595458984375
10.78,0.2513234,0.666595458984375
10.8,0.19160898,0.3934326171875
10.82,0.192943,0.3934326171875
10.84,0.19108368,0.39276123046875
10.86,0.25995716,0.9466552734375
10.88,0.3030786,0.9466552734375
10.9,0.34459224,0.940704345703125
10.92,0.29813388,0.940704345703125
10.94,0.21698236,0.89093017578125
10.96,0.1932509,0.676025390625
10.98,0.2178028,0.676025390625
11.0,0.22484614,0.676025390625
11.02,0.20073603,0.5648193359375
11.04,0.20146829,0.5648193359375
11.06,0.20699808,0.5648193359375
11.08,0.2050214,0.49407958984375
11.1,0.19503239,0.523895263671875
11.12,0.18972135,0.523895263671875
11.14,0.18629615,0.55328369140625
11.16,0.19027433,0.574798583984375
11.18,0.19388829,0.574798583984375
11.2,0.20643094,0.6773681640625
11.22,0.22760752,0.6773681640625
11.24,0.22247483,0.616180419921875
11.26,0.2235349,0.616180419921875
11.28,0.21725966,0.506500244140625
11.3,0.22137778,0.5360107421875
11.32,0.21088347,0.5360107421875
11.34,0.21639322,0.54888916015625
11.36,0.2147941,0.54888916015625
11.38,0.23410393,0.589385986328125
11.4,0.28341165,0.8602294921875
11.42,0.25350028,0.8602294921875
11.44,0.18358992,0.515228271484375
11.46,0.17851184,0.515228271484375
11.48,0.20343137,0.72540283203125
11.5,0.21481876,0.810882568359375
11.52,0.24418527,0.810882568359375
11.54,0.22053163,0.64556884765625
11.56,0.20828147,0.615478515625
11.58,0.17775978,0.580291748046875
11.6,0.1494219,0.3741455078125
11.62,0.14911295,0.4727783203125
11.64,0.17860015,0.4727783203125
11.66,0.1916804,0.468658447265625
11.68,0.1757086,0.4586181640625
11.7,0.18777058,0.4586181640625
11.72,0.19242388,0.437957763671875
11.74,0.21769567,0.530517578125
11.76,0.26422155,0.606689453125
11.78,0.2545685,0.606689453125
11.8,0.24816754,0.734619140625
11.82,0.28102195,0.736968994140625
11.84,0.307749,0.736968994140625
11.86,0.30160794,0.64434814453125
11.88,0.29869062,0.6644287109375
11.9,0.32019126,0.701873779296875
11.92,0.32962826,0.701873779296875
11.94,0.31883177,0.66192626953125
11.96,0.3122814,0.66192626953125
11.98,0.31234854,0.66192626953125
12.0,0.29309273,0.5997314453125
12.02,0.3655139,0.7786865234375
12.04,0.37256077,0.7786865234375
12.06,0.31668404,0.7786865234375
12.08,0.22568814,0.493194580078125
12.1,0.21169533,0.493194580078125
12.12,0.24269363,0.6185302734375
12.14,0.266972,0.774017333984375
12.16,0.24680977,0.774017333984375
12.18,0.20054607,0.533905029296875
12.2,0.20868978,0.533905029296875
12.22,0.20238058,0.442535400390625
12.24,0.19381699,0.442535400390625
12.26,0.19867167,0.413970947265625
12.28,0.19861268,0.52099609375
12.3,0.19649394,0.52099609375
12.32,0.18430445,0.426544189453125
12.34,0.17133613,0.407562255859375
12.36,0.16003467,0.48956298828125
12.38,0.15397088,0.48956298828125
12.4,0.14938933,0.492584228515625
12.42,0.15617692,0.492584228515625
12.44,0.2088669,0.639556884765625
12.46,0.25192213,0.694183349609375
12.48,0.24644898,0.694183349609375
12.5,0.22391333,0.497100830078125
12.52,0.21293968,0.482696533203125
12.54,0.21794294,0.482696533203125
12.56,0.19329558,0.379180908203125
12.58,0.17732617,0.3634033203125
12.6,0.17659308,0.3890380859375
12.62,0.18134136,0.3890380859375
12.64,0.17965601,0.385894775390625
12.66,0.16812137,0.365875244140625
12.68,0.18043084,0.41424560546875
12.7,0.20112593,0.456817626953125
12.72,0.17611663,0.456817626953125
12.74,0.10717897,0.553680419921875
12.76,0.17612495,0.833892822265625
12.78,0.218292,0.833892822265625
12.8,0.19640562,0.702362060546875
12.82,0.17713761,0.5811767578125
12.84,0.16029713,0.34063720703125
12.86,0.16526291,0.321990966796875
12.88,0.16788042,0.321990966796875
12.9,0.17485726,0.36236572265625
12.92,0.17955047,0.36236572265625
12.94,0.19572432,0.558380126953125
12.96,0.25926515,0.6712646484375
12.98,0.28252774,0.6712646484375
13.0,0.25775233,0.6712646484375
13.02,0.23860611,0.519775390625
13.04,0.21174781,0.642303466796875
13.06,0.19846794,0.642303466796875
13.08,0.2093952,0.642303466796875
13.1,0.19428957,0.46295166015625
13.12,0.17606787,0.3280029296875
13.14,0.18651275,0.3280029296875
13.16,0.18993023,0.340850830078125
13.18,0.18771395,0.351806640625
13.2,0.18257128,0.351806640625
13.22,0.18004799,0.32672119140625
13.24,0.18351364,0.338409423828125
13.26,0.2134235,0.505950927734375
13.28,0.26058957,0.71588134765625
13.3,0.28048274,0.71588134765625
13.32,0.26158854,0.900787353515625
13.34,0.22876342,0.900787353515625
13.36,0.16642249,0.835662841796875
13.38,0.20616275,0.674652099609375
13.4,0.24212278,0.735748291015625
13.42,0.28590932,0.735748291015625
13.44,0.2703522,0.735748291015625
13.46,0.22878225,0.586517333984375
13.48,0.18526787,0.404815673828125
13.5,0.20716852,0.483612060546875
13.52,0.22273225,0.483612060546875
13.54,0.21743937,0.454742431640625
13.56,0.19948585,0.454742431640625
13.58,0.18652384,0.443115234375
13.6,0.1656342,0.443115234375
13.62,0.15997149,0.443115234375
13.64,0.15075786,0.37066650390625
13.66,0.1529866,0.406890869140625
13.68,0.1609255,0.707305908203125
13.7,0.18103518,0.707305908203125
13.72,0.2069945,0.62835693359375
13.74,0.2190745,0.65191650390625
13.76,0.22629267,0.65191650390625
13.78,0.22134957,0.619781494140625
13.8,0.22485058,0.619781494140625
13.82,0.22280909,0.56817626953125
13.84,0.21680892,0.4857177734375
13.86,0.20601922,0.4857177734375
13.88,0.18722883,0.4522705078125
13.9,0.26374975,0.66009521484375
13.92,0.26977906,0.66009521484375
13.94,0.20281287,0.540496826171875
13.96,0.16150264,0.4483642578125
13.98,0.16193074,0.4483642578125
14.0,0.19172238,0.79486083984375
14.02,0.2086492,0.79486083984375
14.04,0.23452047,0.71002197265625
14.06,0.26044327,0.750579833984375
14.08,0.2874175,0.750579833984375
14.1,0.2776768,0.725982666015625
14.12,0.2627855,0.707244873046875
14.14,0.2740703,0.707244873046875
14.16,0.27154827,0.66070556640625
14.18,0.26110142,0.582244873046875
14.2,0.26765934,0.62994384765625
14.22,0.27331895,0.648468017578125
14.24,0.25825062,0.648468017578125
14.26,0.22839172,0.556610107421875
14.28,0.25934944,0.68255615234375
14.3,0.28556767,0.777496337890625
14.32,0.27212077,0.777496337890625
14.34,0.30051658,0.777496337890625
14.36,0.3275529,0.82275390625
14.38,0.3603813,0.933349609375
14.4,0.36718783,0.933349609375
14.42,0.3432265,0.8585205078125
14.44,0.301981,0.7835693359375
14.46,0.30055553,0.57464599609375
14.48,0.31115034,0.57464599609375
14.5,0.33333376,0.855682373046875
14.52,0.35949042,0.86981201171875
14.54,0.32329714,0.86981201171875
14.56,0.24574943,0.70166015625
14.58,0.2109097,0.70166015625
14.6,0.22739407,0.70166015625
14.62,0.22252454,0.64752197265625
14.64,0.25469264,0.678131103515625
14.66,0.2558949,0.678131103515625
14.68,0.2516583,0.622711181640625
14.7,0.26442924,0.622711181640625
14.72,0.26871976,0.738494873046875
14.74,0.24713977,0.738494873046875
14.76,0.23732829,0.64306640625
14.78,0.2170075,0.64306640625
14.8,0.17568175,0.393280029296875
14.82,0.17287652,0.417694091796875
14.84,0.17761865,0.417694091796875
14.86,0.16455323,0.345703125
14.88,0.162423,0.316558837890625
14.9,0.15348086,0.304351806640625
14.92,0.15884618,0.491546630859375
14.94,0.22373754,0.57196044921875
14.96,0.24931343,0.57196044921875
14.98,0.24475726,0.550048828125
15.0,0.18543647,0.469390869140625
15.02,0.1649727,0.469390869140625
15.04,0.12021221,0.298858642578125
15.06,0.13445732,0.298858642578125
15.08,0.16109155,0.350006103515625
15.1,0.17028995,0.350006103515625
15.12,0.15959416,0.320892333984375
15.14,0.16051918,0.29388427734375
15.16,0.17890362,0.340118408203125
15.18,0.17956375,0.340118408203125
15.2,0.16799791,0.340118408203125
15.22,0.15818249,0.30914306640625
15.24,0.15023191,0.517913818359375
15.26,0.19634296,0.905792236328125
15.28,0.23195538,0.905792236328125
15.3,0.22197282,0.7630615234375
15.32,0.19072646,0.666595458984375
15.34,0.17860223,0.4527587890625
15.36,0.16704446,0.358795166015625
15.38,0.16189598,0.3551025390625
15.4,0.16020593,0.31689453125
15.42,0.1669546,0.3941650390625
15.44,0.18713441,0.533966064453125
15.46,0.2706186,0.7489013671875
15.48,0.2918754,0.7489013671875
15.5,0.25821677,0.7489013671875
15.52,0.24024597,0.552734375
15.54,0.20607205,0.552734375
15.56,0.18350822,0.51190185546875
