time_s,rms,peak
1.8,0.03963404,0.10687255859375
1.82,0.04474466,0.116455078125
1.84,0.04981858,0.133270263671875
1.86,0.05540464,0.15875244140625
1.88,0.055894025,0.15875244140625
1.9,0.050412316,0.15679931640625
1.92,0.05022205,0.1456298828125
1.94,0.050519127,0.1456298828125
1.96,0.05020071,0.1580810546875
1.98,0.050619654,0.1580810546875
2.0,0.04964682,0.1580810546875
2.02,0.044673074,0.14715576171875
2.04,0.040558215,0.11767578125
2.06,0.04100252,0.136138916015625
2.08,0.06260587,0.22186279296875
2.1,0.079077646,0.22186279296875
2.12,0.08606859,0.22186279296875
2.14,0.08461991,0.1956787109375
2.16,0.08152031,0.180267333984375
2.18,0.08357169,0.17608642578125
2.2,0.08487504,0.178741455078125
2.22,0.08038048,0.179168701171875
2.24,0.07418806,0.183441162109375
2.26,0.07230051,0.197113037109375
2.28,0.07352378,0.208740234375
2.3,0.07205664,0.208740234375
2.32,0.07177746,0.20379638671875
2.34,0.06978934,0.20379638671875
2.36,0.06396271,0.1925048828125
2.38,0.061716527,0.184722900390625
2.4,0.06261952,0.169830322265625
2.42,0.06447927,0.1614990234375
2.44,0.063428394,0.171966552734375
2.46,0.06031569,0.172698974609375
2.48,0.05425523,0.172698974609375
2.5,0.0542336,0.17071533203125
2.52,0.05155068,0.14129638671875
2.54,0.05026828,0.136688232421875
2.56,0.044601325,0.136688232421875
2.58,0.04210322,0.136688232421875
2.6,0.03709785,0.124267578125
2.62,0.033767782,0.090606689453125
2.64,0.033814225,0.081298828125
2.66,0.038156975,0.1011962890625
2.68,0.042433508,0.11651611328125
2.7,0.043273482,0.11651611328125
2.72,0.04448872,0.11651611328125
2.74,0.04571122,0.107696533203125
2.76,0.047535144,0.1201171875
2.78,0.049714733,0.1201171875
2.8,0.051201142,0.1201171875
2.82,0.05306511,0.120025634765625
2.84,0.06398187,0.181243896484375
2.86,0.07252179,0.186279296875
2.88,0.07566315,0.186279296875
2.9,0.06907191,0.18023681640625
2.92,0.06970498,0.21588134765625
2.94,0.06982387,0.21588134765625
2.96,0.06897454,0.21588134765625
2.98,0.067300834,0.210662841796875
3.0,0.059203383,0.19305419921875
3.02,0.056351434,0.166961669921875
3.04,0.060525537,0.168731689453125
3.06,0.061722293,0.168731689453125
3.08,0.06278183,0.164276123046875
3.1,0.06186508,0.166748046875
3.12,0.056482304,0.166748046875
3.14,0.05401412,0.1546630859375
3.16,0.056392077,0.1824951171875
3.18,0.05642511,0.1912841796875
3.2,0.05678374,0.1912841796875
3.22,0.056116767,0.1912841796875
3.24,0.052028675,0.18212890625
3.26,0.05422305,0.173858642578125
3.28,0.059300207,0.171966552734375
3.3,0.05817234,0.171966552734375
3.32,0.057166174,0.15338134765625
3.34,0.054086074,0.1463623046875
3.36,0.049416907,0.154388427734375
3.38,0.053167213,0.154388427734375
3.4,0.05350871,0.1541748046875
3.42,0.05253853,0.142059326171875
3.44,0.05092168,0.137420654296875
3.46,0.04635796,0.1195068359375
3.48,0.044742946,0.113433837890625
3.5,0.04015311,0.113433837890625
3.52,0.036016766,0.09271240234375
3.54,0.03594032,0.095703125
3.56,0.035269916,0.095703125
3.58,0.034790676,0.095703125
3.6,0.035276223,0.089202880859375
3.62,0.034904048,0.102203369140625
3.64,0.039378554,0.115509033203125
3.66,0.05327061,0.15789794921875
3.68,0.06378103,0.2158203125
3.7,0.07016275,0.2158203125
3.72,0.07057984,0.1986083984375
3.74,0.068532705,0.192779541015625
3.76,0.067421004,0.192779541015625
3.78,0.06269336,0.18560791015625
3.8,0.055428535,0.163909912109375
3.82,0.055212103,0.15155029296875
3.84,0.05260521,0.144744873046875
3.86,0.052078065,0.140350341796875
3.88,0.051622096,0.139129638671875
3.9,0.048432633,0.128082275390625
3.92,0.045410115,0.123748779296875
3.94,0.04248426,0.1212158203125
3.96,0.05041706,0.141815185546875
3.98,0.06066189,0.141815185546875
4.0,0.06106749,0.141021728515625
4.02,0.058732167,0.148681640625
4.04,0.055733718,0.1492919921875
4.06,0.054449685,0.1492919921875
4.08,0.0545932,0.13995361328125
4.1,0.055710938,0.152252197265625
4.12,0.055675894,0.152252197265625
4.14,0.05377568,0.152252197265625
4.16,0.051628433,0.161956787109375
4.18,0.04799887,0.161956787109375
4.2,0.05133998,0.161956787109375
4.22,0.0591772,0.208282470703125
4.24,0.062308446,0.208282470703125
4.26,0.06364113,0.178558349609375
4.28,0.061128944,0.170135498046875
4.3,0.05830749,0.154022216796875
4.32,0.053477608,0.139495849609375
4.34,0.04900308,0.139495849609375
4.36,0.053307433,0.1414794921875
4.38,0.055487648,0.1414794921875
4.4,0.054017775,0.129852294921875
4.42,0.051875815,0.129852294921875
4.44,0.04727883,0.122344970703125
4.46,0.042963117,0.122344970703125
4.48,0.04420835,0.117340087890625
4.5,0.04431536,0.1114501953125
4.52,0.044117857,0.114959716796875
4.54,0.044691127,0.1199951171875
4.56,0.04393261,0.1199951171875
4.58,0.04438204,0.12542724609375
4.6,0.04673193,0.1417236328125
4.62,0.049434546,0.1417236328125
4.64,0.050620798,0.151275634765625
4.66,0.050012507,0.15234375
4.68,0.04947909,0.165924072265625
4.7,0.049289852,0.165924072265625
4.72,0.043409344,0.136749267578125
4.74,0.041108467,0.120941162109375
4.76,0.0456672,0.140869140625
4.78,0.045765758,0.140869140625
4.8,0.043233033,0.140869140625
4.82,0.038387667,0.134033203125
4.84,0.03901925,0.14007568359375
4.86,0.03986763,0.14007568359375
4.88,0.040537205,0.1390380859375
4.9,0.041468374,0.10809326171875
4.92,0.042425077,0.1336669921875
4.94,0.063969836,0.22149658203125
4.96,0.0903512,0.2884521484375
4.98,0.1000877,0.2884521484375
5.0,0.09678794,0.2884521484375
5.02,0.09789603,0.292266845703125
5.04,0.098528735,0.292266845703125
5.06,0.10284947,0.352081298828125
5.08,0.10797637,0.352081298828125
5.1,0.10609197,0.352081298828125
5.12,0.0907139,0.33355712890625
5.14,0.07826112,0.21820068359375
5.16,0.077046394,0.22100830078125
5.18,0.08684806,0.310272216796875
5.2,0.08620385,0.310272216796875
5.22,0.077126175,0.261138916015625
5.24,0.07675674,0.2064208984375
5.26,0.0753768,0.23126220703125
5.28,0.07201115,0.23126220703125
5.3,0.06773577,0.187286376953125
5.32,0.0665943,0.187286376953125
5.34,0.069159284,0.185699462890625
5.36,0.07657115,0.191680908203125
5.38,0.07616724,0.191680908203125
5.4,0.07486608,0.2298583984375
5.42,0.07802837,0.2298583984375
5.44,0.08336498,0.2197265625
5.46,0.08447153,0.2197265625
5.48,0.079418264,0.2197265625
5.5,0.077616654,0.24688720703125
5.52,0.07665266,0.24688720703125
5.54,0.067575365,0.205596923828125
5.56,0.06441319,0.173858642578125
5.58,0.06399285,0.173858642578125
5.6,0.061965022,0.176025390625
5.62,0.061363477,0.176025390625
5.64,0.056407817,0.148468017578125
5.66,0.05462389,0.148468017578125
5.68,0.0559009,0.1580810546875
5.7,0.0543488,0.1580810546875
5.72,0.054810036,0.13421630859375
5.74,0.057979498,0.1632080078125
5.76,0.07178882,0.212615966796875
5.78,0.0871527,0.2269287109375
5.8,0.08580675,0.2269287109375
5.82,0.07967292,0.192718505859375
5.84,0.080301255,0.192718505859375
5.86,0.07298984,0.192718505859375
5.88,0.065735236,0.171966552734375
5.9,0.06532792,0.171966552734375
5.92,0.068252526,0.183563232421875
5.94,0.068758085,0.183563232421875
5.96,0.06573578,0.183563232421875
5.98,0.05896455,0.160125732421875
6.0,0.059901,0.176910400390625
6.02,0.07004376,0.195587158203125
6.04,0.07070553,0.195587158203125
6.06,0.066431746,0.1893310546875
6.08,0.070801854,0.189788818359375
6.1,0.06992281,0.189788818359375
6.12,0.07084684,0.20758056640625
6.14,0.074211866,0.216033935546875
6.16,0.07660669,0.216033935546875
6.18,0.07106015,0.194061279296875
6.2,0.0658347,0.179107666015625
6.22,0.06865422,0.179107666015625
6.24,0.06673727,0.15753173828125
6.26,0.06458101,0.166107177734375
6.28,0.06028368,0.166107177734375
6.3,0.05696112,0.186431884765625
6.32,0.068335705,0.191253662109375
6.34,0.07631803,0.191253662109375
6.36,0.07549694,0.2166748046875
6.38,0.07578186,0.2166748046875
6.4,0.07471155,0.195220947265625
6.42,0.07207015,0.2027587890625
6.44,0.06604541,0.2027587890625
6.46,0.06593278,0.1981201171875
6.48,0.0671338,0.1981201171875
6.5,0.06623955,0.184906005859375
6.52,0.06770803,0.176544189453125
6.54,0.0642406,0.15924072265625
6.56,0.06723538,0.191925048828125
6.58,0.0732411,0.191925048828125
6.6,0.07091384,0.184814453125
6.62,0.07161867,0.208099365234375
6.64,0.07560186,0.208099365234375
6.66,0.071317695,0.208099365234375
6.68,0.06814119,0.192718505859375
6.7,0.069432676,0.192718505859375
6.72,0.062937155,0.192718505859375
6.74,0.05560466,0.155181884765625
6.76,0.054085847,0.13677978515625
6.78,0.053472057,0.133758544921875
6.8,0.05328681,0.133758544921875
6.82,0.054376364,0.15936279296875
6.84,0.054898307,0.15936279296875
6.86,0.060379885,0.171600341796875
6.88,0.058452073,0.171600341796875
6.9,0.051614553,0.129425048828125
6.92,0.04898302,0.126373291015625
6.94,0.048627708,0.126373291015625
6.96,0.04267004,0.12188720703125
6.98,0.03775105,0.104400634765625
7.0,0.03793148,0.103607177734375
7.02,0.04460648,0.110870361328125
7.04,0.0516647,0.15460205078125
7.06,0.069731325,0.25457763671875
7.08,0.08121953,0.25457763671875
7.1,0.0841214,0.25457763671875
7.12,0.081370845,0.245697021484375
7.14,0.08531407,0.245697021484375
7.16,0.08517708,0.21832275390625
7.18,0.08724634,0.21832275390625
7.2,0.08561925,0.21832275390625
7.22,0.07877626,0.199798583984375
7.24,0.07253805,0.1910400390625
7.26,0.06473489,0.190704345703125
7.28,0.06291617,0.190704345703125
7.3,0.06250851,0.1619873046875
7.32,0.060915016,0.155029296875
7.34,0.055677705,0.14849853515625
7.36,0.053854194,0.14990234375
7.38,0.057437766,0.18487548828125
7.4,0.062738135,0.18487548828125
7.42,0.063535966,0.183685302734375
7.44,0.06458145,0.183685302734375
7.46,0.06379802,0.183685302734375
7.48,0.06096655,0.182708740234375
7.5,0.060475953,0.182708740234375
7.52,0.062606886,0.17803955078125
7.54,0.06670517,0.183990478515625
7.56,0.06980903,0.183990478515625
7.58,0.062944144,0.1685791015625
7.6,0.05519294,0.150543212890625
7.62,0.047541823,0.134979248046875
7.64,0.04293198,0.120086669921875
7.66,0.03469137,0.10028076171875
7.68,0.035013802,0.098480224609375
7.7,0.041500617,0.111053466796875
7.72,0.044277467,0.111053466796875
7.74,0.045976788,0.129608154296875
7.76,0.048696853,0.129608154296875
7.78,0.044111736,0.129608154296875
7.8,0.04191558,0.111785888671875
7.82,0.04420241,0.111785888671875
7.84,0.045642823,0.145111083984375
7.86,0.047699608,0.145111083984375
7.88,0.056766536,0.179046630859375
7.9,0.061815336,0.179046630859375
7.92,0.059423853,0.17816162109375
7.94,0.06503188,0.175567626953125
7.96,0.0663578,0.175567626953125
7.98,0.06721653,0.175567626953125
8.0,0.06809112,0.16766357421875
8.02,0.06695619,0.199462890625
8.04,0.064696446,0.199462890625
8.06,0.064174496,0.1688232421875
8.08,0.059215866,0.150787353515625
8.1,0.050512157,0.150787353515625
8.12,0.04077769,0.134490966796875
8.14,0.05431664,0.2166748046875
8.16,0.06302986,0.2166748046875
8.18,0.059845813,0.152313232421875
8.2,0.061095893,0.160430908203125
8.22,0.06068338,0.160430908203125
8.24,0.05848872,0.143768310546875
8.26,0.059585527,0.15252685546875
8.28,0.060121696,0.15252685546875
8.3,0.057179797,0.163848876953125
8.32,0.054131683,0.163848876953125
8.34,0.05194802,0.156402587890625
8.36,0.052020617,0.149566650390625
8.38,0.050098766,0.138885498046875
8.4,0.05859835,0.182769775390625
8.42,0.07013336,0.182769775390625
8.44,0.07472254,0.182769775390625
8.46,0.06802889,0.1663818359375
8.48,0.066633046,0.183319091796875
8.5,0.06603959,0.183319091796875
8.52,0.064459346,0.168365478515625
8.54,0.068028994,0.174346923828125
8.56,0.06803557,0.174346923828125
8.58,0.0627716,0.169677734375
8.6,0.0623107,0.169677734375
8.62,0.05950544,0.157501220703125
8.64,0.056307524,0.156463623046875
8.66,0.056768652,0.154937744140625
8.68,0.052678823,0.149383544921875
8.7,0.050156765,0.170166015625
8.72,0.051694654,0.170166015625
8.74,0.052315973,0.164306640625
8.76,0.051720098,0.171966552734375
8.78,0.053702105,0.171966552734375
8.8,0.051885676,0.166046142578125
8.82,0.048427165,0.166046142578125
8.84,0.04888451,0.148529052734375
8.86,0.04770993,0.15472412109375
8.88,0.046290863,0.15472412109375
8.9,0.04110053,0.15472412109375
8.92,0.03493393,0.111907958984375
8.94,0.03431914,0.111907958984375
8.96,0.036968894,0.132537841796875
8.98,0.04149457,0.139678955078125
9.0,0.04235057,0.139678955078125
9.02,0.041238837,0.120697021484375
9.04,0.04293334,0.120697021484375
9.06,0.043022398,0.11541748046875
9.08,0.04302868,0.11627197265625
9.1,0.04426477,0.1231689453125
9.12,0.04565229,0.133636474609375
9.14,0.058246654,0.204925537109375
9.16,0.07192996,0.204925537109375
9.18,0.078993425,0.208587646484375
9.2,0.07697401,0.208587646484375
9.22,0.06930273,0.2012939453125
9.24,0.06919445,0.19476318359375
9.26,0.07207153,0.19476318359375
9.28,0.071845286,0.207305908203125
9.3,0.07189476,0.207305908203125
9.32,0.06783696,0.207305908203125
9.34,0.06369178,0.18310546875
9.36,0.064737774,0.189239501953125
9.38,0.06550357,0.189239501953125
9.4,0.066202074,0.189239501953125
9.42,0.06491434,0.1751708984375
9.44,0.06247956,0.18310546875
9.46,0.0641908,0.18310546875
9.48,0.063070804,0.18304443359375
9.5,0.061912306,0.178466796875
9.52,0.059839148,0.178466796875
9.54,0.052631497,0.163055419921875
9.56,0.05052978,0.1422119140625
9.58,0.049610015,0.140289306640625
9.6,0.04912243,0.168731689453125
9.62,0.051207077,0.19598388671875
9.64,0.050139595,0.19598388671875
9.66,0.046816234,0.193359375
9.68,0.052253988,0.164031982421875
9.7,0.058632568,0.17864990234375
9.72,0.057985958,0.17864990234375
9.74,0.051493056,0.156494140625
9.76,0.048999023,0.156494140625
9.78,0.04716811,0.156494140625
9.8,0.038936794,0.11505126953125
9.82,0.033552144,0.106048583984375
9.84,0.04027648,0.132110595703125
9.86,0.044524677,0.132110595703125
9.88,0.04053223,0.118316650390625
9.9,0.03501348,0.120635986328125
9.92,0.045722,0.175537109375
9.94,0.058992777,0.201324462890625
9.96,0.06650973,0.201324462890625
9.98,0.066828564,0.20721435546875
10.0,0.064779945,0.2420654296875
10.02,0.06599953,0.2420654296875
10.04,0.07138206,0.21484375
10.06,0.07148283,0.21484375
10.08,0.0722075,0.202423095703125
10.1,0.07206548,0.202423095703125
10.12,0.06696847,0.194091796875
10.14,0.06537032,0.18621826171875
10.16,0.059578575,0.182037353515625
10.18,0.05259153,0.182037353515625
10.2,0.0550878,0.18841552734375
10.22,0.06368396,0.18841552734375
10.24,0.06944714,0.18841552734375
10.26,0.069287546,0.185394287109375
10.28,0.064717405,0.185394287109375
10.3,0.061372858,0.175994873046875
10.32,0.063017175,0.175994873046875
10.34,0.064822845,0.17169189453125
10.36,0.06485222,0.186614990234375
10.38,0.06421988,0.19964599609375
10.4,0.06072018,0.19964599609375
10.42,0.059117038,0.1712646484375
10.44,0.056554332,0.172149658203125
10.46,0.055888478,0.172149658203125
10.48,0.060253564,0.198272705078125
10.5,0.06681062,0.19842529296875
10.52,0.072733656,0.23492431640625
10.54,0.07188733,0.23492431640625
10.56,0.069397636,0.185302734375
10.58,0.06568669,0.18475341796875
10.6,0.060474362,0.153167724609375
10.62,0.057069775,0.1551513671875
10.64,0.05806983,0.1551513671875
10.66,0.058500115,0.15509033203125
10.68,0.06141048,0.15509033203125
10.7,0.06319046,0.176666259765625
10.72,0.06194327,0.176666259765625
10.74,0.0600888,0.151824951171875
10.76,0.06560713,0.19805908203125
10.78,0.07144384,0.19805908203125
10.8,0.06993171,0.190338134765625
10.82,0.06465712,0.190338134765625
10.84,0.06102536,0.158538818359375
10.86,0.067609325,0.186553955078125
10.88,0.06851138,0.186553955078125
10.9,0.066861235,0.1842041015625
10.92,0.06946052,0.1842041015625
10.94,0.067067936,0.1622314453125
10.96,0.0640341,0.1622314453125
10.98,0.05807468,0.15301513671875
11.0,0.053105567,0.1551513671875
11.02,0.053537343,0.159332275390625
11.04,0.05370901,0.159332275390625
11.06,0.04721196,0.15185546875
11.08,0.039980453,0.12506103515625
11.1,0.039160293,0.130828857421875
11.12,0.041579027,0.130828857421875
11.14,0.038700536,0.1214599609375
11.16,0.036142517,0.1214599609375
11.18,0.03885675,0.109710693359375
11.2,0.046980564,0.15594482421875
11.22,0.06578912,0.19708251953125
11.24,0.07934131,0.231781005859375
11.26,0.08049338,0.231781005859375
11.28,0.08345576,0.234222412109375
11.3,0.080757834,0.234222412109375
11.32,0.072195955,0.234222412109375
11.34,0.06332678,0.178924560546875
11.36,0.061603006,0.178924560546875
11.38,0.06898709,0.21221923828125
11.4,0.070918016,0.21221923828125
11.42,0.069852985,0.18328857421875
11.44,0.06946411,0.19140625
11.46,0.06846219,0.19140625
11.48,0.0680953,0.204803466796875
11.5,0.07254571,0.2144775390625
11.52,0.07325349,0.2144775390625
11.54,0.06951514,0.2144775390625
11.56,0.06194265,0.20440673828125
11.58,0.055921685,0.16326904296875
11.6,0.057119474,0.177764892578125
11.62,0.057485834,0.177764892578125
11.64,0.052812893,0.1712646484375
11.66,0.04657172,0.1712646484375
11.68,0.04004405,0.1278076171875
11.7,0.040618446,0.1278076171875
11.72,0.048333164,0.156494140625
11.74,0.051630583,0.160308837890625
11.76,0.05369866,0.160308837890625
11.78,0.0532492,0.154998779296875
11.8,0.050205648,0.14599609375
11.82,0.049116634,0.128936767578125
11.84,0.05108683,0.13897705078125
11.86,0.05221625,0.13897705078125
11.88,0.049149062,0.134857177734375
11.9,0.03931807,0.11419677734375
11.92,0.03719011,0.1044921875
11.94,0.045088906,0.145172119140625
11.96,0.048445895,0.145172119140625
11.98,0.045358736,0.1236572265625
12.0,0.049533978,0.144378662109375
12.02,0.07034692,0.19970703125
12.04,0.08491572,0.19970703125
12.06,0.08583615,0.226531982421875
12.08,0.082427375,0.226531982421875
12.1,0.08030129,0.209320068359375
12.12,0.07682494,0.19500732421875
12.14,0.07324305,0.1982421875
12.16,0.06848153,0.1982421875
12.18,0.065465085,0.190032958984375
12.2,0.06481745,0.191162109375
12.22,0.05809209,0.191162109375
12.24,0.04573617,0.132720947265625
12.26,0.04309845,0.135284423828125
12.28,0.057081137,0.193603515625
12.3,0.06877591,0.228057861328125
12.32,0.072992094,0.228057861328125
12.34,0.07123491,0.228424072265625
12.36,0.07120477,0.228424072265625
12.38,0.06997144,0.228424072265625
12.4,0.066768326,0.216827392578125
12.42,0.06885999,0.264678955078125
12.44,0.07122863,0.264678955078125
12.46,0.06954718,0.264678955078125
12.48,0.059976943,0.23895263671875
12.5,0.048559807,0.1666259765625
12.52,0.053750534,0.172332763671875
12.54,0.07094929,0.21636962890625
12.56,0.08558676,0.21685791015625
12.58,0.08897453,0.2347412109375
12.6,0.084740385,0.2347412109375
12.62,0.08532113,0.26385498046875
12.64,0.08425943,0.26385498046875
12.66,0.085275926,0.205657958984375
12.68,0.08597056,0.220062255859375
12.7,0.07963088,0.231964111328125
12.72,0.07979415,0.231964111328125
12.74,0.08005403,0.202789306640625
12.76,0.080675654,0.19403076171875
12.78,0.08029537,0.2205810546875
12.8,0.07758029,0.2205810546875
12.82,0.07223274,0.203277587890625
12.84,0.06924592,0.154266357421875
12.86,0.07042998,0.16693115234375
12.88,0.06940821,0.16693115234375
12.9,0.06508196,0.16693115234375
12.92,0.06287053,0.168304443359375
12.94,0.06330908,0.168304443359375
12.96,0.058797684,0.15234375
12.98,0.0516686,0.145477294921875
13.0,0.050419845,0.164093017578125
13.02,0.054953493,0.16680908203125
13.04,0.056672227,0.16680908203125
13.06,0.051171593,0.134307861328125
13.08,0.04463498,0.124542236328125
13.1,0.042333856,0.150390625
13.12,0.044387,0.174835205078125
13.14,0.040734924,0.174835205078125
13.16,0.035178117,0.1522216796875
13.18,0.040094282,0.135528564453125
13.2,0.04910424,0.158355712890625
13.22,0.052392915,0.158355712890625
13.24,0.050095446,0.158355712890625
13.26,0.059396256,0.247955322265625
13.28,0.07620556,0.250396728515625
13.3,0.087129444,0.250396728515625
13.32,0.08488045,0.230987548828125
13.34,0.084865294,0.209228515625
13.36,0.086197376,0.22906494140625
13.38,0.08882829,0.229583740234375
13.4,0.087111905,0.229583740234375
13.42,0.08041293,0.206878662109375
13.44,0.07682282,0.196441650390625
13.46,0.075603485,0.196441650390625
13.48,0.07413316,0.178009033203125
13.5,0.07302914,0.178009033203125
13.52,0.07099312,0.19110107421875
13.54,0.06665325,0.19110107421875
13.56,0.06507583,0.165679931640625
13.58,0.064829655,0.14227294921875
13.6,0.06802457,0.1575927734375
13.62,0.07198345,0.189117431640625
13.64,0.070524916,0.189117431640625
13.66,0.06316619,0.17095947265625
13.68,0.058021616,0.17095947265625
13.7,0.058060184,0.160675048828125
13.72,0.05913463,0.178131103515625
13.74,0.06306283,0.17950439453125
13.76,0.065275855,0.17950439453125
13.78,0.06142435,0.136474609375
13.8,0.06088924,0.155914306640625
13.82,0.058939535,0.155914306640625
13.84,0.051003095,0.1527099609375
13.86,0.050037954,0.151275634765625
13.88,0.05002053,0.151275634765625
13.9,0.046079982,0.140380859375
13.92,0.04038809,0.116546630859375
13.94,0.043717217,0.139404296875
13.96,0.04651134,0.139404296875
13.98,0.044024155,0.128143310546875
14.0,0.040309824,0.106719970703125
14.02,0.042145237,0.108856201171875
14.04,0.042334326,0.111175537109375
14.06,0.04885142,0.155548095703125
14.08,0.062078416,0.18475341796875
14.1,0.06920068,0.18475341796875
14.12,0.069126524,0.20794677734375
14.14,0.070915416,0.20794677734375
14.16,0.06539576,0.20794677734375
14.18,0.058689408,0.17669677734375
14.2,0.059830904,0.169891357421875
14.22,0.060976725,0.194122314453125
14.24,0.061084453,0.194122314453125
14.26,0.060021974,0.151336669921875
14.28,0.05939924,0.1585693359375
14.3,0.055829182,0.1585693359375
14.32,0.04406071,0.1519775390625
14.34,0.051824443,0.15911865234375
14.36,0.06495768,0.19573974609375
14.38,0.06867979,0.196624755859375
14.4,0.06604908,0.196624755859375
14.42,0.059311476,0.16131591796875
14.44,0.057167206,0.15216064453125
14.46,0.061794106,0.187835693359375
14.48,0.060533408,0.187835693359375
14.5,0.056659766,0.165252685546875
14.52,0.053043343,0.165252685546875
14.54,0.049547285,0.180450439453125
14.56,0.044674158,0.180450439453125
14.58,0.041033283,0.127044677734375
14.6,0.0552109,0.204559326171875
14.62,0.06626972,0.204559326171875
14.64,0.06863523,0.193389892578125
14.66,0.07137156,0.203216552734375
14.68,0.07188798,0.203216552734375
14.7,0.07256626,0.1943359375
14.72,0.072554804,0.1943359375
14.74,0.06842078,0.2080078125
14.76,0.06832415,0.21533203125
14.78,0.07168908,0.2249755859375
14.8,0.073431075,0.22784423828125
14.82,0.073690064,0.22784423828125
14.84,0.07019986,0.2059326171875
14.86,0.06794256,0.192474365234375
14.88,0.07389221,0.212127685546875
14.9,0.07480628,0.212127685546875
14.92,0.073343046,0.212127685546875
14.94,0.07458007,0.247406005859375
14.96,0.07241169,0.247406005859375
14.98,0.068147086,0.20697021484375
15.0,0.06296549,0.20697021484375
15.02,0.064139284,0.211517333984375
15.04,0.068690896,0.215057373046875
15.06,0.06445371,0.215057373046875
15.08,0.05266216,0.16839599609375
15.1,0.043090157,0.144012451171875
15.12,0.040796574,0.128021240234375
15.14,0.03833069,0.123809814453125
15.16,0.034011547,0.099822998046875
15.18,0.03226212,0.087615966796875
15.2,0.03614479,0.091522216796875
15.22,0.036746338,0.097564697265625
15.24,0.03139563,0.097564697265625
15.26,0.028440285,0.091583251953125
15.28,0.032693863,0.0966796875
15.3,0.035377763,0.0966796875
15.32,0.031254154,0.090057373046875
15.34,0.030362966,0.093994140625
15.36,0.05582454,0.239837646484375
15.38,0.07539248,0.239837646484375
15.4,0.08426268,0.239837646484375
15.42,0.07807811,0.2227783203125
15.44,0.071921065,0.184295654296875
15.46,0.07377196,0.217376708984375
15.48,0.07323394,0.217376708984375
15.5,0.07057316,0.189544677734375
15.52,0.071163766,0.195770263671875
15.54,0.068579406,0.195770263671875
15.56,0.06314707,0.193389892578125
15.58,0.061053723,0.193389892578125
15.6,0.059995525,0.170501708984375
15.62,0.0627324,0.17376708984375
15.64,0.064396925,0.1787109375
15.66,0.0603838,0.186676025390625
15.68,0.058051262,0.186676025390625
15.7,0.057377286,0.161468505859375
15.72,0.056779753,0.16064453125
15.74,0.056867484,0.16064453125
