time_s,rms,peak
1.68,0.0019178077,0.00616455078125
1.7,0.0018279919,0.00616455078125
1.72,0.0018921604,0.00616455078125
1.74,0.0015861976,0.0050048828125
1.76,0.001675094,0.0050048828125
1.78,0.0018692124,0.005828857421875
1.8,0.0016766401,0.005828857421875
1.82,0.0015203707,0.00494384765625
1.84,0.0014213313,0.004302978515625
1.86,0.0011645397,0.004302978515625
1.88,0.00084560196,0.002410888671875
1.9,0.00087092683,0.00244140625
1.92,0.0009867171,0.00299072265625
1.94,0.001019925,0.00299072265625
1.96,0.000969032,0.002777099609375
1.98,0.0007878468,0.00274658203125
2.0,0.00083329406,0.00238037109375
2.02,0.0014455393,0.00421142578125
2.04,0.0016578363,0.00421142578125
2.06,0.0016837884,0.00421142578125
2.08,0.0017109154,0.003936767578125
2.1,0.0017296723,0.003936767578125
2.12,0.0010639944,0.003021240234375
2.14,0.0009883405,0.0025634765625
2.16,0.0010716902,0.0025634765625
2.18,0.001242087,0.003448486328125
2.2,0.001093504,0.003448486328125
2.22,0.0010743622,0.00360107421875
2.24,0.0012097771,0.00360107421875
2.26,0.0014128288,0.00360107421875
2.28,0.0041858596,0.03466796875
2.3,0.0076180818,0.061279296875
2.32,0.01033215,0.061279296875
2.34,0.011334779,0.061279296875
2.36,0.041561157,0.196014404296875
2.38,0.06942712,0.246856689453125
2.4,0.09550135,0.35467529296875
2.42,0.11996782,0.362945556640625
2.44,0.12475445,0.362945556640625
2.46,0.11617608,0.345458984375
2.48,0.11433671,0.330902099609375
2.5,0.11447115,0.36456298828125
2.52,0.111114845,0.36456298828125
2.54,0.10302472,0.36456298828125
2.56,0.098456345,0.280059814453125
2.58,0.10635237,0.329132080078125
2.6,0.11097441,0.367401123046875
2.62,0.106771365,0.367401123046875
2.64,0.102481134,0.326690673828125
2.66,0.10224309,0.326690673828125
2.68,0.10370518,0.292877197265625
2.7,0.10522262,0.304351806640625
2.72,0.104139306,0.304351806640625
2.74,0.107246846,0.308624267578125
2.76,0.10221408,0.308624267578125
2.78,0.09686389,0.29315185546875
2.8,0.09721256,0.282928466796875
2.82,0.094120115,0.3013916015625
2.84,0.08612449,0.3013916015625
2.86,0.08352741,0.2860107421875
2.88,0.08627154,0.312835693359375
2.9,0.088978305,0.312835693359375
2.92,0.09045129,0.296600341796875
2.94,0.09089499,0.316864013671875
2.96,0.093752086,0.317138671875
2.98,0.100701615,0.323760986328125
3.0,0.0966345,0.323760986328125
3.02,0.09888725,0.323760986328125
3.04,0.100864135,0.319427490234375
3.06,0.10271512,0.319671630859375
3.08,0.10277332,0.319671630859375
3.1,0.105202965,0.319580078125
3.12,0.10913652,0.328277587890625
3.14,0.10842253,0.328277587890625
3.16,0.10014435,0.328277587890625
3.18,0.08112227,0.310211181640625
3.2,0.071041875,0.2073974609375
3.22,0.06968435,0.17523193359375
3.24,0.06436069,0.173614501953125
3.26,0.046917815,0.16888427734375
3.28,0.029961025,0.16888427734375
3.3,0.014384024,0.04248046875
3.32,0.0131543055,0.0394287109375
3.34,0.010945866,0.0330810546875
3.36,0.009735859,0.035247802734375
3.38,0.009586687,0.035247802734375
3.4,0.009554725,0.035247802734375
3.42,0.0076064346,0.0303955078125
3.44,0.006580206,0.0194091796875
3.46,0.005844123,0.016937255859375
3.48,0.005491052,0.01739501953125
3.5,0.0052034655,0.01739501953125
3.52,0.004614592,0.0166015625
3.54,0.0041435696,0.012298583984375
3.56,0.003940292,0.0118408203125
3.58,0.003884499,0.0118408203125
3.6,0.0035674355,0.011260986328125
3.62,0.003375118,0.01153564453125
3.64,0.0030490658,0.01153564453125
3.66,0.0027066774,0.008087158203125
3.68,0.002639515,0.008880615234375
3.7,0.0025604526,0.008880615234375
3.72,0.0024874168,0.00970458984375
3.74,0.0023909232,0.00970458984375
3.76,0.002325043,0.00970458984375
3.78,0.0022051635,0.00628662109375
3.8,0.001953797,0.00628662109375
3.82,0.0017950694,0.004852294921875
3.84,0.0017739055,0.00579833984375
3.86,0.001815908,0.00579833984375
3.88,0.0018174715,0.006072998046875
3.9,0.0017822041,0.006072998046875
3.92,0.0018734083,0.004852294921875
3.94,0.0021176992,0.004852294921875
3.96,0.0019068065,0.004852294921875
3.98,0.0014161709,0.004241943359375
4.0,0.0013664212,0.00347900390625
4.02,0.0013997358,0.003692626953125
4.04,0.0014464812,0.003936767578125
4.06,0.0013856733,0.003936767578125
4.08,0.0013263959,0.00360107421875
4.1,0.0015241269,0.003662109375
4.12,0.0014309852,0.003662109375
4.14,0.0010485892,0.003509521484375
4.16,0.0011692536,0.003692626953125
4.18,0.0011852445,0.003692626953125
4.2,0.0011006437,0.003692626953125
4.22,0.0009762041,0.0030517578125
4.24,0.00095076504,0.0030517578125
4.26,0.0010368831,0.0030517578125
4.28,0.0010965944,0.003021240234375
4.3,0.0014011121,0.003173828125
4.32,0.0012991931,0.003173828125
4.34,0.0015831785,0.003875732421875
4.36,0.0015649322,0.003875732421875
4.38,0.0013099756,0.00323486328125
4.4,0.0014772278,0.010101318359375
4.42,0.0038865048,0.025604248046875
4.44,0.006035261,0.04669189453125
4.46,0.007414373,0.04669189453125
4.48,0.0065391967,0.03521728515625
4.5,0.0065244706,0.03521728515625
4.52,0.03430471,0.224273681640625
4.54,0.06671176,0.293975830078125
4.56,0.09762837,0.3489990234375
4.58,0.106830075,0.3489990234375
4.6,0.106884934,0.3489990234375
4.62,0.09796313,0.293792724609375
4.64,0.099572375,0.28472900390625
4.66,0.09873098,0.328338623046875
4.68,0.101386525,0.33642578125
4.7,0.09860261,0.33642578125
4.72,0.09865462,0.309783935546875
4.74,0.10430396,0.309783935546875
4.76,0.10496372,0.30023193359375
4.78,0.10702623,0.3209228515625
4.8,0.103216,0.34490966796875
4.82,0.09974744,0.34490966796875
4.84,0.09796926,0.305267333984375
4.86,0.101966694,0.305267333984375
4.88,0.101517074,0.305267333984375
4.9,0.09328824,0.298187255859375
4.92,0.08751312,0.29290771484375
4.94,0.087353386,0.304931640625
4.96,0.09022229,0.304931640625
4.98,0.088059716,0.304931640625
5.0,0.08192953,0.27374267578125
5.02,0.08147233,0.284576416015625
5.04,0.08623305,0.284576416015625
5.06,0.09187543,0.284576416015625
5.08,0.09077033,0.280548095703125
5.1,0.09448788,0.27471923828125
5.12,0.09515216,0.307708740234375
5.14,0.092687204,0.329437255859375
5.16,0.09628509,0.329437255859375
5.18,0.09610098,0.282623291015625
5.2,0.09656375,0.332275390625
5.22,0.09148007,0.332275390625
5.24,0.08961298,0.332275390625
5.26,0.09124009,0.31585693359375
5.28,0.09514892,0.275604248046875
5.3,0.09369766,0.275604248046875
5.32,0.08251032,0.27386474609375
5.34,0.06287019,0.27386474609375
5.36,0.048897136,0.14056396484375
5.38,0.04285824,0.1490478515625
5.4,0.03010598,0.1490478515625
5.42,0.01442824,0.07159423828125
5.44,0.010369783,0.028472900390625
5.46,0.009727915,0.028717041015625
5.48,0.008358928,0.028717041015625
5.5,0.007864163,0.028717041015625
5.52,0.0070275366,0.019744873046875
5.54,0.006530832,0.019744873046875
5.56,0.0063513382,0.019744873046875
5.58,0.0065353164,0.0201416015625
5.6,0.02980838,0.158111572265625
5.62,0.054635584,0.198974609375
5.64,0.08187586,0.263214111328125
5.66,0.09922419,0.2813720703125
5.68,0.09801743,0.297454833984375
5.7,0.09874849,0.297454833984375
5.72,0.10245981,0.3033447265625
5.74,0.1013039,0.3033447265625
5.76,0.0988995,0.276947021484375
5.78,0.09245834,0.266204833984375
5.8,0.09229512,0.287353515625
5.82,0.09365956,0.287353515625
5.84,0.096165165,0.300018310546875
5.86,0.09582394,0.300018310546875
5.88,0.09900231,0.33404541015625
5.9,0.09740688,0.33404541015625
5.92,0.09935733,0.33404541015625
5.94,0.09797842,0.305084228515625
5.96,0.09098134,0.305084228515625
5.98,0.08670464,0.318817138671875
6.0,0.09238793,0.318817138671875
6.02,0.09299655,0.318817138671875
6.04,0.094542295,0.311370849609375
6.06,0.0976791,0.35467529296875
6.08,0.095146775,0.3741455078125
6.1,0.09543624,0.3741455078125
6.12,0.095270894,0.3125
6.14,0.09096644,0.277740478515625
6.16,0.09769967,0.304779052734375
6.18,0.10135865,0.320343017578125
6.2,0.105470926,0.337432861328125
6.22,0.10590434,0.337432861328125
6.24,0.10077406,0.33905029296875
6.26,0.10333263,0.33905029296875
6.28,0.10899637,0.33404541015625
6.3,0.10843367,0.33404541015625
6.32,0.09999113,0.313751220703125
6.34,0.094021864,0.270172119140625
6.36,0.09540694,0.3060302734375
6.38,0.09335291,0.3060302734375
6.4,0.07894848,0.274200439453125
6.42,0.063219644,0.206634521484375
6.44,0.056328326,0.206634521484375
6.46,0.046450544,0.163970947265625
6.48,0.028525244,0.093170166015625
6.5,0.01570208,0.052032470703125
6.52,0.011497904,0.03460693359375
6.54,0.010116323,0.03460693359375
6.56,0.009092309,0.026153564453125
6.58,0.008337043,0.0223388671875
6.6,0.007640959,0.0223388671875
6.62,0.0072888695,0.040069580078125
6.64,0.042581804,0.1898193359375
6.66,0.066486,0.21942138671875
6.68,0.08378376,0.2822265625
6.7,0.0904515,0.286956787109375
6.72,0.09304991,0.303802490234375
6.74,0.09708833,0.310333251953125
6.76,0.10368711,0.310333251953125
6.78,0.10707705,0.310333251953125
6.8,0.10238984,0.296539306640625
6.82,0.10779024,0.295684814453125
6.84,0.108076096,0.32830810546875
6.86,0.10078088,0.32830810546875
6.88,0.10063142,0.28582763671875
6.9,0.09998223,0.28582763671875
6.92,0.088956036,0.29034423828125
6.94,0.080473974,0.29034423828125
6.96,0.069053665,0.24188232421875
6.98,0.05607958,0.19097900390625
7.0,0.043825205,0.18536376953125
7.02,0.024453225,0.09881591796875
7.04,0.015023408,0.05535888671875
7.06,0.011426775,0.0335693359375
7.08,0.010472062,0.029083251953125
7.1,0.009733555,0.028717041015625
7.12,0.008877709,0.027923583984375
7.14,0.014456061,0.148193359375
7.16,0.042526342,0.202789306640625
7.18,0.07616295,0.221435546875
7.2,0.09259533,0.29974365234375
7.22,0.095090665,0.308837890625
7.24,0.10274409,0.308837890625
7.26,0.108792566,0.374053955078125
7.28,0.103338145,0.374053955078125
7.3,0.09818419,0.291900634765625
7.32,0.09989088,0.291900634765625
7.34,0.097198375,0.291900634765625
7.36,0.09366753,0.2802734375
7.38,0.09362991,0.299346923828125
7.4,0.091452986,0.299346923828125
7.42,0.086989254,0.2568359375
7.44,0.09575888,0.34881591796875
7.46,0.10205816,0.34881591796875
7.48,0.10505143,0.34881591796875
7.5,0.10863751,0.371917724609375
7.52,0.10824792,0.371917724609375
7.54,0.106897116,0.324615478515625
7.56,0.10270127,0.294158935546875
7.58,0.099409096,0.29083251953125
7.6,0.09387198,0.29083251953125
7.62,0.09496351,0.257659912109375
7.64,0.10440992,0.307373046875
7.66,0.10716761,0.307373046875
7.68,0.10107735,0.307373046875
7.7,0.08414458,0.30023193359375
7.72,0.07007602,0.2203369140625
7.74,0.061828632,0.2203369140625
7.76,0.049497414,0.178314208984375
7.78,0.035913754,0.134429931640625
7.8,0.025769686,0.107391357421875
7.82,0.015933603,0.05523681640625
7.84,0.010296154,0.0367431640625
7.86,0.008196659,0.0264892578125
7.88,0.00757616,0.022857666015625
7.9,0.0070435177,0.02142333984375
7.92,0.006650721,0.02142333984375
7.94,0.0062864833,0.019927978515625
7.96,0.0059808074,0.019927978515625
7.98,0.005739266,0.015594482421875
8.0,0.0055113584,0.016845703125
8.02,0.0052995784,0.016845703125
8.04,0.0047507556,0.015716552734375
8.06,0.004258213,0.015716552734375
8.08,0.004111537,0.015716552734375
8.1,0.003978803,0.0145263671875
8.12,0.0035925787,0.0145263671875
8.14,0.0031769385,0.011138916015625
8.16,0.0029156234,0.011138916015625
8.18,0.00281258,0.008697509765625
8.2,0.002655553,0.0076904296875
8.22,0.003063344,0.009246826171875
8.24,0.0028676386,0.009246826171875
8.26,0.0025942393,0.009246826171875
8.28,0.0027604855,0.007568359375
8.3,0.0025617145,0.007568359375
8.32,0.0021198317,0.00677490234375
8.34,0.0023919973,0.00677490234375
8.36,0.0022584214,0.00677490234375
8.38,0.0018127365,0.005218505859375
8.4,0.0016871128,0.00482177734375
8.42,0.0014700149,0.00433349609375
8.44,0.0015040463,0.004669189453125
8.46,0.0013703387,0.004669189453125
8.48,0.001254561,0.004669189453125
8.5,0.00090334663,0.0029296875
8.52,0.0010148301,0.00341796875
8.54,0.0014252487,0.004058837890625
8.56,0.0014014392,0.004058837890625
8.58,0.0015442522,0.0048828125
8.6,0.0015878117,0.0048828125
8.62,0.0015222697,0.0048828125
8.64,0.0009712317,0.002777099609375
8.66,0.0008677044,0.002227783203125
8.68,0.0010932895,0.003387451171875
8.7,0.001282329,0.003387451171875
8.72,0.0016351367,0.0040283203125
8.74,0.001384142,0.0040283203125
8.76,0.0028705215,0.016326904296875
8.78,0.008645181,0.054840087890625
8.8,0.036690313,0.2042236328125
8.82,0.07880707,0.355987548828125
8.84,0.101932526,0.355987548828125
8.86,0.10950784,0.355987548828125
8.88,0.108277194,0.299530029296875
8.9,0.116538346,0.33734130859375
8.92,0.11776321,0.33734130859375
8.94,0.11622769,0.36907958984375
8.96,0.10965917,0.36907958984375
8.98,0.09812314,0.32574462890625
9.0,0.096099086,0.2855224609375
9.02,0.09551588,0.2855224609375
9.04,0.09505353,0.30572509765625
9.06,0.0915364,0.30572509765625
9.08,0.09480296,0.303070068359375
9.1,0.09819534,0.303070068359375
9.12,0.097526185,0.290618896484375
9.14,0.102224864,0.298614501953125
9.16,0.10112277,0.298614501953125
9.18,0.094958015,0.315032958984375
9.2,0.09597388,0.315032958984375
9.22,0.0962733,0.296356201171875
9.24,0.09569853,0.3038330078125
9.26,0.08931213,0.3038330078125
9.28,0.082755394,0.267486572265625
9.3,0.08295341,0.274444580078125
9.32,0.08804542,0.274444580078125
9.34,0.09551318,0.26507568359375
9.36,0.102327034,0.333709716796875
9.38,0.1029959,0.333709716796875
9.4,0.094539106,0.286224365234375
9.42,0.098198764,0.31781005859375
9.44,0.098450795,0.31781005859375
9.46,0.09066178,0.260711669921875
9.48,0.09631122,0.285888671875
9.5,0.10267488,0.316436767578125
9.52,0.10473993,0.316436767578125
9.54,0.10534772,0.316436767578125
9.56,0.10481098,0.28546142578125
9.58,0.10385022,0.281646728515625
9.6,0.10280892,0.285003662109375
9.62,0.13511445,0.784271240234375
9.64,0.3337486,0.829132080078125
9.66,0.36911514,0.829132080078125
9.68,0.2787068,0.73822021484375
9.7,0.1532256,0.424407958984375
9.72,0.06980186,0.2247314453125
9.74,0.03753601,0.1104736328125
9.76,0.027515596,0.101287841796875
9.78,0.030817686,0.0960693359375
9.8,0.029668508,0.0960693359375
9.82,0.023141818,0.071441650390625
9.84,0.01697662,0.050506591796875
9.86,0.011508343,0.03546142578125
9.88,0.008350763,0.025665283203125
9.9,0.007994737,0.0330810546875
9.92,0.009379062,0.0330810546875
9.94,0.010166249,0.0330810546875
9.96,0.00846301,0.032501220703125
9.98,0.0061552725,0.02349853515625
10.0,0.005455856,0.02349853515625
10.02,0.0053570117,0.0172119140625
10.04,0.0048649185,0.015228271484375
10.06,0.0045995237,0.016571044921875
10.08,0.0043111807,0.016571044921875
10.1,0.0036659085,0.016571044921875
10.12,0.0030209913,0.012420654296875
10.14,0.0039005578,0.01202392578125
10.16,0.093604125,0.609375
10.18,0.21322776,0.72735595703125
10.2,0.27617687,0.7337646484375
10.22,0.25701588,0.7337646484375
10.24,0.22765383,0.54144287109375
10.26,0.186995,0.498077392578125
10.28,0.11572859,0.324615478515625
10.3,0.07626099,0.277862548828125
10.32,0.06935826,0.162078857421875
10.34,0.05981516,0.162078857421875
10.36,0.031764977,0.102691650390625
10.38,0.01694535,0.058563232421875
10.4,0.008904536,0.0289306640625
10.42,0.009445904,0.024993896484375
10.44,0.009697858,0.028228759765625
10.46,0.008181196,0.028228759765625
10.48,0.008325536,0.02508544921875
10.5,0.008581452,0.02203369140625
10.52,0.007818439,0.020538330078125
10.54,0.0055671535,0.01690673828125
10.56,0.004189766,0.0135498046875
10.58,0.0033512947,0.008453369140625
10.6,0.0032000067,0.009674072265625
10.62,0.00261562,0.009674072265625
10.64,0.001819995,0.00555419921875
10.66,0.0026075835,0.009033203125
10.68,0.109625645,0.785919189453125
10.7,0.27666938,0.785919189453125
10.72,0.30923787,0.785919189453125
10.74,0.21696666,0.682037353515625
10.76,0.11769147,0.372955322265625
10.78,0.051339824,0.17388916015625
10.8,0.032221545,0.12884521484375
10.82,0.024714662,0.096893310546875
10.84,0.026452575,0.083465576171875
10.86,0.025186852,0.083465576171875
10.88,0.019464437,0.06671142578125
10.9,0.014490975,0.0396728515625
10.92,0.025889007,0.188568115234375
10.94,0.050600205,0.228851318359375
10.96,0.08969912,0.4007568359375
10.98,0.10573748,0.4007568359375
11.0,0.10697219,0.4007568359375
11.02,0.102345,0.315032958984375
11.04,0.10831829,0.36114501953125
11.06,0.10816317,0.36114501953125
11.08,0.104251176,0.306915283203125
11.1,0.103440605,0.292724609375
11.12,0.10163692,0.321807861328125
11.14,0.10253246,0.321807861328125
11.16,0.10225916,0.321807861328125
11.18,0.100603804,0.28668212890625
11.2,0.094965234,0.28668212890625
11.22,0.14787422,0.64739990234375
11.24,0.24787268,0.74029541015625
11.26,0.2969628,0.74029541015625
11.28,0.26216537,0.713714599609375
11.3,0.23644295,0.590484619140625
11.32,0.20844874,0.570098876953125
11.34,0.160292,0.469818115234375
11.36,0.12900531,0.42706298828125
11.38,0.1214673,0.365081787109375
11.4,0.11171733,0.375518798828125
11.42,0.09987102,0.375518798828125
11.44,0.09914694,0.27923583984375
11.46,0.10015943,0.27923583984375
11.48,0.1019478,0.296630859375
11.5,0.104224466,0.296630859375
11.52,0.1064018,0.350921630859375
11.54,0.101970665,0.350921630859375
11.56,0.09717928,0.27899169921875
11.58,0.099892184,0.297760009765625
11.6,0.10136734,0.297760009765625
11.62,0.101511315,0.330322265625
11.64,0.09893053,0.330322265625
11.66,0.09785802,0.330322265625
11.68,0.09478331,0.321685791015625
11.7,0.09322222,0.25518798828125
11.72,0.09004895,0.2421875
11.74,0.13396609,0.58685302734375
11.76,0.29207152,0.7601318359375
11.78,0.30850098,0.7601318359375
11.8,0.19821338,0.629791259765625
11.82,0.115477495,0.370849609375
11.84,0.047268722,0.154388427734375
11.86,0.03725516,0.141937255859375
11.88,0.028816909,0.0911865234375
11.9,0.02955677,0.089996337890625
11.92,0.02776519,0.089996337890625
11.94,0.020929227,0.08526611328125
11.96,0.015406148,0.045928955078125
11.98,0.011957564,0.04296875
12.0,0.0077609415,0.022796630859375
12.02,0.0087273205,0.033538818359375
12.04,0.010308317,0.033538818359375
12.06,0.010367051,0.036834716796875
12.08,0.008661017,0.036834716796875
12.1,0.006454864,0.024383544921875
12.12,0.0055766134,0.020172119140625
12.14,0.0055358266,0.016632080078125
12.16,0.0053849653,0.016632080078125
12.18,0.0043775197,0.012451171875
12.2,0.0040828628,0.012451171875
12.22,0.003536749,0.011077880859375
12.24,0.0033761093,0.0093994140625
12.26,0.0030695854,0.0093994140625
12.28,0.14958052,0.735321044921875
12.3,0.25035346,0.735321044921875
12.32,0.27383053,0.735321044921875
12.34,0.2461865,0.70648193359375
12.36,0.21456996,0.5472412109375
12.38,0.15669075,0.45916748046875
12.4,0.09145436,0.326385498046875
12.42,0.06455424,0.187103271484375
12.44,0.06421014,0.1600341796875
12.46,0.049295623,0.142791748046875
12.48,0.02687012,0.089508056640625
12.5,0.015902778,0.05914306640625
12.52,0.009573112,0.03106689453125
12.54,0.009437978,0.026123046875
12.56,0.009369046,0.025970458984375
12.58,0.008643501,0.028045654296875
12.6,0.009140456,0.028045654296875
12.62,0.008896025,0.02734375
12.64,0.0073319227,0.023284912109375
12.66,0.004856047,0.01678466796875
12.68,0.003981851,0.011199951171875
12.7,0.003919154,0.009979248046875
12.72,0.003900481,0.009979248046875
12.74,0.0033221804,0.00885009765625
12.76,0.002343676,0.007171630859375
12.78,0.0027194077,0.008941650390625
12.8,0.052264586,0.425140380859375
12.82,0.26451588,0.77532958984375
12.84,0.30330017,0.77532958984375
12.86,0.23125432,0.608489990234375
12.88,0.12191377,0.409637451171875
12.9,0.05279397,0.18115234375
12.92,0.034603976,0.121551513671875
12.94,0.028593007,0.09136962890625
12.96,0.027253343,0.08477783203125
12.98,0.024530588,0.08477783203125
13.0,0.017015694,0.06158447265625
13.02,0.012946132,0.040924072265625
13.04,0.009660345,0.037689208984375
13.06,0.009726252,0.073516845703125
13.08,0.041201428,0.2039794921875
13.1,0.0659715,0.218505859375
13.12,0.09331649,0.319305419921875
13.14,0.10748423,0.34747314453125
13.16,0.1026214,0.34747314453125
13.18,0.09045819,0.260833740234375
13.2,0.093776844,0.2891845703125
13.22,0.09843555,0.2891845703125
13.24,0.10663974,0.311798095703125
13.26,0.11370544,0.38555908203125
13.28,0.10497407,0.38555908203125
13.3,0.094869144,0.323974609375
13.32,0.11257049,0.657196044921875
13.34,0.23031172,0.784759521484375
13.36,0.28545225,0.784759521484375
13.38,0.26124755,0.7786865234375
13.4,0.23359327,0.5870361328125
13.42,0.19957496,0.55389404296875
13.44,0.14242753,0.413818359375
13.46,0.11389694,0.38665771484375
13.48,0.112861075,0.37847900390625
13.5,0.09911712,0.37847900390625
13.52,0.08986706,0.33392333984375
13.54,0.09143954,0.285552978515625
13.56,0.08765939,0.285552978515625
13.58,0.08824165,0.2606201171875
13.6,0.088579334,0.3560791015625
13.62,0.09198752,0.3560791015625
13.64,0.09690925,0.3560791015625
13.66,0.09816149,0.28662109375
13.68,0.09338874,0.28662109375
13.7,0.09104557,0.26629638671875
13.72,0.09059272,0.2635498046875
13.74,0.094638705,0.27716064453125
13.76,0.09294184,0.27716064453125
13.78,0.09251454,0.29833984375
13.8,0.094528,0.301483154296875
13.82,0.09389767,0.301483154296875
13.84,0.09869059,0.298736572265625
13.86,0.2526068,0.709228515625
13.88,0.29879573,0.709228515625
13.9,0.2362975,0.681610107421875
13.92,0.1335934,0.381561279296875
13.94,0.08963498,0.365875244140625
13.96,0.058582567,0.2003173828125
13.98,0.03777302,0.1485595703125
14.0,0.031017061,0.106201171875
14.02,0.02868747,0.08843994140625
14.04,0.022577407,0.0875244140625
14.06,0.017102024,0.058929443359375
14.08,0.014167134,0.04327392578125
14.1,0.018602034,0.115142822265625
14.12,0.030687569,0.115142822265625
14.14,0.050637595,0.21771240234375
14.16,0.07680132,0.321990966796875
14.18,0.098887615,0.3399658203125
14.2,0.10889997,0.3399658203125
14.22,0.10458301,0.317474365234375
14.24,0.09646567,0.317474365234375
14.26,0.08818758,0.28228759765625
14.28,0.08517758,0.24310302734375
14.3,0.088327385,0.24310302734375
14.32,0.09348172,0.23974609375
14.34,0.09958867,0.257965087890625
14.36,0.09522342,0.279388427734375
14.38,0.15230943,0.6241455078125
14.4,0.24183333,0.695953369140625
14.42,0.27990752,0.695953369140625
14.44,0.25878793,0.659881591796875
14.46,0.2239919,0.570892333984375
14.48,0.17833307,0.570892333984375
14.5,0.11906438,0.37969970703125
14.52,0.10028554,0.35211181640625
14.54,0.100345574,0.31451416015625
14.56,0.09506659,0.3134765625
14.58,0.0845314,0.31805419921875
14.6,0.076896705,0.31805419921875
14.62,0.07044045,0.22503662109375
14.64,0.07283462,0.235260009765625
14.66,0.0843538,0.2860107421875
14.68,0.095149964,0.2860107421875
14.7,0.10161693,0.289459228515625
14.72,0.098494984,0.379669189453125
14.74,0.101284064,0.379669189453125
14.76,0.107545674,0.379669189453125
14.78,0.10109149,0.336456298828125
14.8,0.09821839,0.336456298828125
14.82,0.09743599,0.27398681640625
14.84,0.095689185,0.338531494140625
14.86,0.09195585,0.338531494140625
14.88,0.09055357,0.338531494140625
14.9,0.15645185,0.6568603515625
14.92,0.28113756,0.681610107421875
14.94,0.29128116,0.681610107421875
14.96,0.18330038,0.568023681640625
14.98,0.124747075,0.379486083984375
15.0,0.052691225,0.18548583984375
15.02,0.03966604,0.152313232421875
15.04,0.031411998,0.1007080078125
15.06,0.030473396,0.1007080078125
15.08,0.026389671,0.093353271484375
15.1,0.016517332,0.058502197265625
15.12,0.015788674,0.058502197265625
15.14,0.012622133,0.051239013671875
15.16,0.01077171,0.0975341796875
15.18,0.041841134,0.161712646484375
15.2,0.07044708,0.286865234375
15.22,0.097579464,0.331085205078125
15.24,0.11576011,0.39178466796875
15.26,0.11309367,0.39178466796875
15.28,0.11015489,0.3203125
15.3,0.10486924,0.3203125
15.32,0.10247986,0.3203125
15.34,0.1027583,0.28179931640625
15.36,0.106066525,0.319366455078125
15.38,0.10925782,0.319366455078125
15.4,0.11101793,0.327239990234375
15.42,0.17819129,0.744903564453125
15.44,0.2489243,0.78839111328125
15.46,0.27519605,0.805267333984375
15.48,0.24391004,0.805267333984375
