time_s,rms,peak
2.16,0.14463572,0.41583251953125
2.18,0.1295716,0.41583251953125
2.2,0.10716895,0.396392822265625
2.22,0.11687091,0.322021484375
2.24,0.124718525,0.323272705078125
2.26,0.118898146,0.32586669921875
2.28,0.11075966,0.39190673828125
2.3,0.11483579,0.39190673828125
2.32,0.10943601,0.39190673828125
2.34,0.1041928,0.3328857421875
2.36,0.13109948,0.49859619140625
2.38,0.15157738,0.49859619140625
2.4,0.15315752,0.50494384765625
2.42,0.15145643,0.50494384765625
2.44,0.13476887,0.466644287109375
2.46,0.15433867,0.49908447265625
2.48,0.17953259,0.593353271484375
2.5,0.17573886,0.593353271484375
2.52,0.12155453,0.412811279296875
2.54,0.119464815,0.36114501953125
2.56,0.124495156,0.368408203125
2.58,0.20990238,0.7183837890625
2.6,0.2401625,0.7183837890625
2.62,0.1937625,0.626251220703125
2.64,0.16742171,0.556976318359375
2.66,0.1284354,0.507476806640625
2.68,0.09960994,0.309906005859375
2.7,0.0994715,0.3538818359375
2.72,0.107945055,0.3538818359375
2.74,0.10704746,0.3538818359375
2.76,0.10808365,0.375457763671875
2.78,0.11772309,0.375457763671875
2.8,0.11893731,0.361175537109375
2.82,0.13978134,0.4310302734375
2.84,0.14610204,0.4310302734375
2.86,0.15151776,0.494140625
2.88,0.14739695,0.494140625
2.9,0.15039854,0.531524658203125
2.92,0.1544284,0.531524658203125
2.94,0.14478251,0.531524658203125
2.96,0.12913533,0.4725341796875
2.98,0.123169035,0.4725341796875
3.0,0.12664373,0.389678955078125
3.02,0.13870507,0.518707275390625
3.04,0.1546191,0.518707275390625
3.06,0.14840402,0.481536865234375
3.08,0.13654797,0.427886962890625
3.1,0.12416101,0.39581298828125
3.12,0.1825615,0.772064208984375
3.14,0.21967734,0.772064208984375
3.16,0.206352,0.750762939453125
3.18,0.16013937,0.64715576171875
3.2,0.1514604,0.438140869140625
3.22,0.14783564,0.438140869140625
3.24,0.13826096,0.4366455078125
3.26,0.13926162,0.511993408203125
3.28,0.15131825,0.511993408203125
3.3,0.14527553,0.511993408203125
3.32,0.11411727,0.448272705078125
3.34,0.10026509,0.448272705078125
3.36,0.109503016,0.319305419921875
3.38,0.111657925,0.319305419921875
3.4,0.12107606,0.366485595703125
3.42,0.12903303,0.442047119140625
3.44,0.14531039,0.442047119140625
3.46,0.16000596,0.477813720703125
3.48,0.14921199,0.477813720703125
3.5,0.13772911,0.4849853515625
3.52,0.14004676,0.4849853515625
3.54,0.13258876,0.4849853515625
3.56,0.11037452,0.31982421875
3.58,0.10343479,0.31982421875
3.6,0.10723333,0.324920654296875
3.62,0.106225185,0.32684326171875
3.64,0.10068857,0.32684326171875
3.66,0.19052985,0.660064697265625
3.68,0.22020201,0.660064697265625
3.7,0.20181099,0.64385986328125
3.72,0.1676557,0.625091552734375
3.74,0.14692475,0.510223388671875
3.76,0.14287056,0.510223388671875
3.78,0.13555609,0.510223388671875
3.8,0.12489019,0.390838623046875
3.82,0.118254006,0.366363525390625
3.84,0.113020875,0.366363525390625
3.86,0.113835126,0.34771728515625
3.88,0.11484617,0.34771728515625
3.9,0.113913454,0.34771728515625
3.92,0.1097693,0.32720947265625
3.94,0.1012328,0.319091796875
3.96,0.09538986,0.319091796875
3.98,0.09573728,0.324127197265625
4.0,0.09469222,0.324127197265625
4.02,0.0994087,0.26068115234375
4.04,0.09243542,0.26068115234375
4.06,0.081259474,0.26068115234375
4.08,0.081493855,0.277862548828125
4.1,0.087295465,0.277862548828125
4.12,0.09772784,0.36090087890625
4.14,0.103633896,0.36090087890625
4.16,0.10289354,0.309661865234375
4.18,0.09524841,0.301300048828125
4.2,0.08735406,0.3529052734375
4.22,0.11545719,0.747100830078125
4.24,0.20155175,0.7802734375
4.26,0.209951,0.7802734375
4.28,0.13486443,0.48876953125
4.3,0.09909397,0.386871337890625
4.32,0.09007365,0.301666259765625
4.34,0.085532315,0.269256591796875
4.36,0.08438933,0.255279541015625
4.38,0.089113854,0.241546630859375
4.4,0.08304141,0.241546630859375
4.42,0.07114015,0.241546630859375
4.44,0.06939726,0.211334228515625
4.46,0.07803545,0.259124755859375
4.48,0.085496664,0.269989013671875
4.5,0.10313214,0.345123291015625
4.52,0.112098105,0.345123291015625
4.54,0.11729967,0.345123291015625
4.56,0.12057989,0.359375
4.58,0.11847961,0.404266357421875
4.6,0.11890231,0.404266357421875
4.62,0.11735212,0.33612060546875
4.64,0.121898375,0.341949462890625
4.66,0.16394371,0.7022705078125
4.68,0.20106566,0.7022705078125
4.7,0.1968524,0.7022705078125
4.72,0.12456109,0.392974853515625
4.74,0.12099766,0.37493896484375
4.76,0.12264019,0.4482421875
4.78,0.22327738,0.62060546875
4.8,0.24498644,0.62060546875
4.82,0.17064069,0.6138916015625
4.84,0.12782821,0.593292236328125
4.86,0.08897432,0.312255859375
4.88,0.08890388,0.312255859375
4.9,0.07939881,0.312255859375
4.92,0.08309504,0.244476318359375
4.94,0.08031854,0.244476318359375
4.96,0.08055133,0.239410400390625
4.98,0.08158055,0.239410400390625
5.0,0.087039575,0.238250732421875
5.02,0.07986007,0.233795166015625
5.04,0.07049231,0.224365234375
5.06,0.080287874,0.276153564453125
5.08,0.09316331,0.276153564453125
5.1,0.095687196,0.316131591796875
5.12,0.09227307,0.316131591796875
5.14,0.09048292,0.261627197265625
5.16,0.07779065,0.2852783203125
5.18,0.06590564,0.2852783203125
5.2,0.04854533,0.14996337890625
5.22,0.049568992,0.20025634765625
5.24,0.049930096,0.20025634765625
5.26,0.04946326,0.20025634765625
5.28,0.044679098,0.155731201171875
5.3,0.038864076,0.134307861328125
5.32,0.14339955,0.7291259765625
5.34,0.19876297,0.7291259765625
5.36,0.19426996,0.680419921875
5.38,0.13089837,0.485321044921875
5.4,0.09898304,0.336090087890625
5.42,0.075486735,0.250762939453125
5.44,0.06654427,0.182342529296875
5.46,0.06769398,0.189666748046875
5.48,0.06987971,0.25732421875
5.5,0.062511526,0.25732421875
5.52,0.058324635,0.25732421875
5.54,0.05293668,0.156463623046875
5.56,0.046650767,0.134521484375
5.58,0.044370517,0.137420654296875
5.6,0.07754788,0.33978271484375
5.62,0.103372306,0.33978271484375
5.64,0.10868135,0.29443359375
5.66,0.09547197,0.29443359375
5.68,0.084751375,0.2650146484375
5.7,0.07495647,0.255767822265625
5.72,0.07000279,0.190643310546875
5.74,0.06766666,0.206390380859375
5.76,0.06739041,0.21661376953125
5.78,0.06509948,0.21661376953125
5.8,0.061486233,0.187103271484375
5.82,0.05495342,0.187103271484375
5.84,0.04309854,0.153900146484375
5.86,0.16929613,0.671875
5.88,0.2224288,0.671875
5.9,0.27074328,0.829803466796875
5.92,0.24005985,0.829803466796875
5.94,0.17282167,0.476898193359375
5.96,0.16484512,0.441162109375
5.98,0.16755114,0.48370361328125
6.0,0.1621839,0.48370361328125
6.02,0.16398798,0.605133056640625
6.04,0.16443425,0.605133056640625
6.06,0.16530174,0.546966552734375
6.08,0.15603153,0.546966552734375
6.1,0.14017488,0.546966552734375
6.12,0.13503444,0.486236572265625
6.14,0.14472377,0.486236572265625
6.16,0.13720305,0.486236572265625
6.18,0.123385295,0.3603515625
6.2,0.121442795,0.36761474609375
6.22,0.11992656,0.36761474609375
6.24,0.12759897,0.381103515625
6.26,0.12882324,0.381103515625
6.28,0.10962129,0.349822998046875
6.3,0.09757493,0.38238525390625
6.32,0.12885724,0.43780517578125
6.34,0.15193425,0.43780517578125
6.36,0.15881014,0.460662841796875
6.38,0.15310757,0.460662841796875
6.4,0.1507561,0.444580078125
6.42,0.14428438,0.4857177734375
6.44,0.21695267,0.713958740234375
6.46,0.2339295,0.713958740234375
6.48,0.18766184,0.638153076171875
6.5,0.14550875,0.481903076171875
6.52,0.14290848,0.4298095703125
6.54,0.13696192,0.4298095703125
6.56,0.1293294,0.359100341796875
6.58,0.13397045,0.4244384765625
6.6,0.1417784,0.4244384765625
6.62,0.13895568,0.40643310546875
6.64,0.1363216,0.36431884765625
6.66,0.12655884,0.369354248046875
6.68,0.12168252,0.397918701171875
6.7,0.121646166,0.397918701171875
6.72,0.12130926,0.354949951171875
6.74,0.13461511,0.42303466796875
6.76,0.14790322,0.497894287109375
6.78,0.15463883,0.497894287109375
6.8,0.1646959,0.613372802734375
6.82,0.18156315,0.662811279296875
6.84,0.17715979,0.662811279296875
6.86,0.16251485,0.649322509765625
6.88,0.18421979,0.56500244140625
6.9,0.17762196,0.56500244140625
6.92,0.13676135,0.452880859375
6.94,0.12734903,0.43743896484375
6.96,0.12441654,0.36920166015625
6.98,0.23754963,0.849945068359375
7.0,0.26530823,0.849945068359375
7.02,0.22183241,0.772247314453125
7.04,0.18580851,0.772247314453125
7.06,0.14285982,0.461639404296875
7.08,0.12491608,0.39129638671875
7.1,0.11688615,0.35205078125
7.12,0.10884161,0.339141845703125
7.14,0.10299294,0.297119140625
7.16,0.116184,0.364959716796875
7.18,0.13003826,0.42425537109375
7.2,0.13650197,0.42425537109375
7.22,0.13209833,0.381866455078125
7.24,0.14061645,0.48529052734375
7.26,0.16295092,0.508087158203125
7.28,0.16738714,0.544677734375
7.3,0.15765327,0.544677734375
7.32,0.15654674,0.457977294921875
7.34,0.1493025,0.47503662109375
7.36,0.14640282,0.47503662109375
7.38,0.14177872,0.4549560546875
7.4,0.14660563,0.46136474609375
7.42,0.1491817,0.46136474609375
7.44,0.14723337,0.44293212890625
7.46,0.13260135,0.44293212890625
7.48,0.12586762,0.351776123046875
7.5,0.1276696,0.351776123046875
7.52,0.13175818,0.41925048828125
7.54,0.21266633,0.985015869140625
7.56,0.24469876,0.985015869140625
7.58,0.2110422,0.72882080078125
7.6,0.18438052,0.72882080078125
7.62,0.16447537,0.543548583984375
7.64,0.16363409,0.543548583984375
7.66,0.15256979,0.504364013671875
7.68,0.14826666,0.504364013671875
7.7,0.14171042,0.463043212890625
7.72,0.12986994,0.419525146484375
7.74,0.12861398,0.36114501953125
7.76,0.1368882,0.362823486328125
7.78,0.12827957,0.362823486328125
7.8,0.11796808,0.348297119140625
7.82,0.13410664,0.456939697265625
7.84,0.16563298,0.462890625
7.86,0.16787484,0.490814208984375
7.88,0.15863885,0.490814208984375
7.9,0.14183071,0.54296875
7.92,0.14075941,0.54296875
7.94,0.14495355,0.4425048828125
7.96,0.14129291,0.4425048828125
7.98,0.13155572,0.3856201171875
8.0,0.11829018,0.3856201171875
8.02,0.10471742,0.379180908203125
8.04,0.10238696,0.379180908203125
8.06,0.08655952,0.292144775390625
8.08,0.22678131,0.72723388671875
8.1,0.25783822,0.72723388671875
8.12,0.24867809,0.720703125
8.14,0.23481244,0.720703125
8.16,0.18646958,0.664215087890625
8.18,0.1833905,0.532623291015625
8.2,0.17452241,0.532623291015625
8.22,0.16606425,0.525238037109375
8.24,0.15242557,0.506072998046875
8.26,0.14200178,0.41644287109375
8.28,0.14047639,0.416015625
8.3,0.14596218,0.4033203125
8.32,0.13469328,0.4033203125
8.34,0.12535946,0.318939208984375
8.36,0.12954254,0.42669677734375
8.38,0.12848662,0.42669677734375
8.4,0.12154956,0.35809326171875
8.42,0.11696944,0.336090087890625
8.44,0.10815697,0.31671142578125
8.46,0.09797859,0.287353515625
8.48,0.10257455,0.311431884765625
8.5,0.112127736,0.34100341796875
8.52,0.105512656,0.34100341796875
8.54,0.10353184,0.46441650390625
8.56,0.10953444,0.46441650390625
8.58,0.11209906,0.3543701171875
8.6,0.109995656,0.329559326171875
8.62,0.1515696,0.756195068359375
8.64,0.20857866,0.756195068359375
8.66,0.21823917,0.756195068359375
8.68,0.15399213,0.540618896484375
8.7,0.1308293,0.4263916015625
8.72,0.122256726,0.40960693359375
8.74,0.11483445,0.323577880859375
8.76,0.111466676,0.323577880859375
8.78,0.115583666,0.323577880859375
8.8,0.11014202,0.31768798828125
8.82,0.10259815,0.31365966796875
8.84,0.08869024,0.27581787109375
8.86,0.07693449,0.239959716796875
8.88,0.074676394,0.23150634765625
8.9,0.08592387,0.293853759765625
8.92,0.11389837,0.43646240234375
8.94,0.13534032,0.43646240234375
8.96,0.14490561,0.499176025390625
8.98,0.14064741,0.499176025390625
9.0,0.13000774,0.452392578125
9.02,0.12316911,0.452392578125
9.04,0.12427086,0.3424072265625
9.06,0.19796588,0.664093017578125
9.08,0.20875975,0.664093017578125
9.1,0.15590738,0.500213623046875
9.12,0.11289613,0.3546142578125
9.14,0.11721568,0.384490966796875
9.16,0.160327,0.669830322265625
9.18,0.2220508,0.70361328125
9.2,0.24820721,0.70361328125
9.22,0.17054832,0.545654296875
9.24,0.11818951,0.460357666015625
9.26,0.092952974,0.285308837890625
9.28,0.08872137,0.322174072265625
9.3,0.08398757,0.322174072265625
9.32,0.0928033,0.322174072265625
9.34,0.099692084,0.35186767578125
9.36,0.100664586,0.35186767578125
9.38,0.08838906,0.303558349609375
9.4,0.09314496,0.303558349609375
9.42,0.08797948,0.27490234375
9.44,0.095858715,0.377288818359375
9.46,0.10990072,0.377288818359375
9.48,0.11292642,0.354766845703125
9.5,0.11237258,0.36322021484375
9.52,0.111668125,0.36322021484375
9.54,0.102043785,0.342437744140625
9.56,0.08391248,0.294403076171875
9.58,0.07277908,0.23577880859375
9.6,0.066279165,0.201416015625
9.62,0.06320272,0.201416015625
9.64,0.057723638,0.201416015625
9.66,0.054267764,0.22503662109375
9.68,0.052363813,0.22503662109375
9.7,0.047955576,0.15252685546875
9.72,0.18102211,0.750640869140625
9.74,0.2070401,0.750640869140625
9.76,0.15314172,0.580474853515625
9.78,0.104924895,0.366943359375
9.8,0.081789285,0.297149658203125
9.82,0.06338887,0.23162841796875
9.84,0.06588923,0.309814453125
9.86,0.078339554,0.309814453125
9.88,0.073094554,0.258270263671875
9.9,0.065449186,0.199676513671875
9.92,0.058814526,0.1571044921875
9.94,0.055994418,0.157867431640625
9.96,0.056900892,0.1923828125
9.98,0.08169783,0.360443115234375
10.0,0.10188987,0.435455322265625
10.02,0.107094124,0.435455322265625
10.04,0.09871303,0.30963134765625
10.06,0.08932771,0.282379150390625
10.08,0.08086992,0.282379150390625
10.1,0.07212727,0.218597412109375
10.12,0.06783029,0.2161865234375
10.14,0.06950893,0.2161865234375
10.16,0.07190776,0.242095947265625
10.18,0.06900042,0.242095947265625
10.2,0.061026793,0.242095947265625
10.22,0.047779478,0.16021728515625
10.24,0.045493707,0.284393310546875
10.26,0.19269203,0.698577880859375
10.28,0.25616473,0.868988037109375
10.3,0.24765632,0.868988037109375
10.32,0.23518391,0.868988037109375
10.34,0.16910526,0.505859375
10.36,0.15141362,0.505859375
10.38,0.14705944,0.45965576171875
10.4,0.1455897,0.4493408203125
10.42,0.1461626,0.437774658203125
10.44,0.15681595,0.4639892578125
10.46,0.15207446,0.4639892578125
10.48,0.14085248,0.41351318359375
10.5,0.13373566,0.3831787109375
10.52,0.1342459,0.372222900390625
10.54,0.1324833,0.389007568359375
10.56,0.13137782,0.450592041015625
10.58,0.13575053,0.450592041015625
10.6,0.13689464,0.399322509765625
10.62,0.13906996,0.422943115234375
10.64,0.13275939,0.422943115234375
10.66,0.10770691,0.398773193359375
10.68,0.096508615,0.31005859375
10.7,0.124371834,0.40826416015625
10.72,0.15774205,0.501190185546875
10.74,0.1652114,0.501190185546875
10.76,0.16057214,0.501190185546875
10.78,0.15074663,0.52935791015625
10.8,0.15998265,0.52935791015625
10.82,0.22439726,0.785247802734375
10.84,0.24798976,0.785247802734375
10.86,0.2254124,0.785247802734375
10.88,0.18934876,0.68414306640625
10.9,0.16381827,0.601531982421875
10.92,0.15007798,0.502960205078125
10.94,0.15633951,0.502960205078125
10.96,0.16261157,0.461181640625
10.98,0.14852573,0.461181640625
11.0,0.12491126,0.446319580078125
11.02,0.121549,0.326812744140625
11.04,0.12381516,0.326812744140625
11.06,0.1138862,0.315826416015625
11.08,0.098949485,0.347015380859375
11.1,0.13487065,0.52484130859375
11.12,0.15372543,0.52484130859375
11.14,0.15913053,0.52484130859375
11.16,0.16592103,0.52215576171875
11.18,0.16580954,0.52215576171875
11.2,0.16828267,0.556060791015625
11.22,0.17131957,0.556060791015625
11.24,0.18122506,0.6114501953125
11.26,0.1917758,0.6114501953125
11.28,0.17153685,0.549530029296875
11.3,0.14398508,0.44158935546875
11.32,0.14810821,0.44158935546875
11.34,0.14338453,0.424560546875
11.36,0.22379783,0.72314453125
11.38,0.24626926,0.72314453125
11.4,0.19207394,0.6614990234375
11.42,0.1690761,0.6614990234375
11.44,0.14566803,0.49456787109375
11.46,0.12369602,0.365142822265625
11.48,0.11877335,0.365142822265625
11.5,0.117882274,0.345184326171875
11.52,0.11755086,0.345184326171875
11.54,0.12672992,0.3668212890625
11.56,0.14370047,0.476593017578125
11.58,0.15368845,0.476593017578125
11.6,0.15824385,0.4415283203125
11.62,0.15996161,0.49041748046875
11.64,0.15306562,0.49041748046875
11.66,0.15026523,0.462982177734375
11.68,0.15586708,0.445648193359375
11.7,0.17152485,0.445648193359375
11.72,0.1711942,0.50518798828125
11.74,0.15484866,0.50518798828125
11.76,0.13584195,0.49822998046875
11.78,0.13476086,0.49822998046875
11.8,0.13760829,0.49822998046875
11.82,0.14109252,0.432464599609375
11.84,0.14869194,0.432464599609375
11.86,0.13944577,0.408538818359375
11.88,0.1266588,0.3594970703125
11.9,0.115234844,0.409515380859375
11.92,0.21768424,0.84552001953125
11.94,0.25214148,0.84552001953125
11.96,0.21301068,0.745147705078125
11.98,0.16712973,0.536590576171875
12.0,0.15272477,0.526336669921875
12.02,0.15789047,0.528564453125
12.04,0.14985597,0.528564453125
12.06,0.13804875,0.40777587890625
12.08,0.14326294,0.43084716796875
12.1,0.13413686,0.43084716796875
12.12,0.11207119,0.36614990234375
12.14,0.0938154,0.307098388671875
12.16,0.09687261,0.264739990234375
12.18,0.11890923,0.416290283203125
12.2,0.13913211,0.482452392578125
12.22,0.15582108,0.482452392578125
12.24,0.1600492,0.482452392578125
12.26,0.1536304,0.572906494140625
12.28,0.15232587,0.572906494140625
12.3,0.15309419,0.572906494140625
12.32,0.14348759,0.4619140625
12.34,0.13065921,0.45965576171875
12.36,0.12931341,0.375
12.38,0.121303014,0.36468505859375
12.4,0.10682287,0.36468505859375
12.42,0.09526068,0.30474853515625
12.44,0.08711596,0.321136474609375
12.46,0.22934021,0.900634765625
12.48,0.2589174,0.900634765625
12.5,0.20835285,0.59576416015625
12.52,0.19518572,0.59576416015625
12.54,0.1749562,0.5157470703125
12.56,0.17761125,0.517730712890625
12.58,0.16527772,0.517730712890625
12.6,0.16059446,0.573455810546875
12.62,0.15297996,0.573455810546875
12.64,0.1361456,0.408721923828125
12.66,0.12855594,0.38238525390625
12.68,0.13569285,0.418060302734375
12.7,0.15532734,0.442535400390625
12.72,0.16235304,0.452850341796875
12.74,0.15577886,0.46356201171875
12.76,0.14625072,0.46356201171875
12.78,0.1386641,0.411529541015625
12.8,0.13112561,0.41839599609375
12.82,0.12433317,0.41839599609375
12.84,0.10703746,0.35504150390625
12.86,0.09752218,0.296661376953125
12.88,0.10404219,0.384490966796875
12.9,0.10983196,0.384490966796875
12.92,0.11559268,0.37933349609375
12.94,0.123670086,0.396697998046875
12.96,0.118940756,0.396697998046875
12.98,0.11185089,0.396697998046875
13.0,0.12038868,0.414886474609375
13.02,0.22340393,0.812652587890625
13.04,0.24062634,0.812652587890625
13.06,0.17135063,0.60552978515625
13.08,0.14498071,0.49456787109375
13.1,0.13016132,0.396148681640625
13.12,0.120536245,0.359649658203125
13.14,0.10894314,0.359649658203125
13.16,0.09869473,0.37835693359375
13.18,0.091731146,0.37835693359375
13.2,0.07907903,0.2830810546875
13.22,0.07186515,0.255157470703125
13.24,0.076831535,0.223785400390625
13.26,0.07151305,0.223785400390625
13.28,0.07989792,0.285003662109375
13.3,0.095112935,0.3204345703125
13.32,0.12221989,0.425018310546875
13.34,0.13570878,0.462677001953125
13.36,0.13537332,0.462677001953125
13.38,0.13326912,0.462677001953125
13.4,0.1321868,0.4283447265625
13.42,0.12904735,0.4283447265625
13.44,0.14951622,0.44573974609375
13.46,0.171161,0.652984619140625
13.48,0.164939,0.652984619140625
13.5,0.10269529,0.305908203125
13.52,0.097652555,0.305908203125
13.54,0.10796514,0.30474853515625
13.56,0.20509182,0.68951416015625
13.58,0.23321235,0.68951416015625
13.6,0.18780571,0.596343994140625
13.62,0.14433837,0.596343994140625
13.64,0.083299495,0.25567626953125
13.66,0.07927364,0.22222900390625
13.68,0.08198998,0.261138916015625
13.7,0.08378139,0.261138916015625
13.72,0.08378962,0.3143310546875
13.74,0.08546144,0.3143310546875
13.76,0.08888774,0.266815185546875
13.78,0.07904267,0.266815185546875
13.8,0.07241295,0.212188720703125
13.82,0.09011442,0.424041748046875
13.84,0.10314459,0.424041748046875
13.86,0.10951437,0.424041748046875
13.88,0.10477559,0.31341552734375
13.9,0.092384085,0.31341552734375
13.92,0.082948886,0.253509521484375
13.94,0.06698998,0.2080078125
13.96,0.057757236,0.177978515625
13.98,0.05818287,0.177978515625
14.0,0.061193626,0.260650634765625
14.02,0.06523035,0.260650634765625
14.04,0.06326407,0.18035888671875
14.06,0.059099887,0.18035888671875
14.08,0.05357223,0.167083740234375
14.1,0.15935387,0.870330810546875
14.12,0.18861069,0.870330810546875
14.14,0.17305708,0.725372314453125
14.16,0.11172863,0.389984130859375
14.18,0.09144383,0.287689208984375
14.2,0.07275647,0.237030029296875
14.22,0.056116268,0.231903076171875
14.24,0.057705604,0.20941162109375
14.26,0.07309045,0.217803955078125
14.28,0.07684741,0.217803955078125
14.3,0.071433835,0.2176513671875
14.32,0.069731936,0.183837890625
14.34,0.06071232,0.183837890625
14.36,0.0554824,0.241851806640625
14.38,0.098041795,0.378875732421875
14.4,0.11883888,0.378875732421875
14.42,0.11575937,0.378875732421875
14.44,0.105557606,0.36285400390625
14.46,0.08999281,0.289794921875
14.48,0.081298344,0.289794921875
14.5,0.08057916,0.289794921875
14.52,0.0785184,0.203277587890625
14.54,0.073990285,0.203277587890625
14.56,0.06904412,0.203277587890625
14.58,0.06010394,0.19854736328125
14.6,0.04731972,0.19854736328125
14.62,0.04576596,0.2047119140625
14.64,0.18992162,0.707916259765625
14.66,0.238574,0.707916259765625
14.68,0.2665389,0.86566162109375
14.7,0.24788252,0.86566162109375
14.72,0.17173526,0.5341796875
14.74,0.15121296,0.474884033203125
14.76,0.1423863,0.3919677734375
14.78,0.14033483,0.384613037109375
14.8,0.13701555,0.36895751953125
14.82,0.1386447,0.39837646484375
14.84,0.13825446,0.39837646484375
14.86,0.13815051,0.396636962890625
14.88,0.14111681,0.4476318359375
14.9,0.13596135,0.4476318359375
14.92,0.14144152,0.44873046875
14.94,0.14755175,0.44873046875
14.96,0.14109485,0.388092041015625
14.98,0.13249315,0.361236572265625
15.0,0.13273297,0.40289306640625
15.02,0.12583548,0.40289306640625
15.04,0.104493916,0.370513916015625
15.06,0.098406695,0.31134033203125
15.08,0.121312365,0.455108642578125
15.1,0.14073594,0.455108642578125
15.12,0.1595955,0.455108642578125
15.14,0.17479274,0.530670166015625
15.16,0.17073882,0.530670166015625
15.18,0.15384734,0.52545166015625
15.2,0.22162937,0.849395751953125
15.22,0.24430223,0.849395751953125
15.24,0.21934536,0.849395751953125
15.26,0.18805361,0.53375244140625
15.28,0.16686115,0.53375244140625
15.3,0.15833324,0.4539794921875
15.32,0.14591277,0.41632080078125
15.34,0.13396503,0.38623046875
15.36,0.122782186,0.34686279296875
15.38,0.1178735,0.368865966796875
15.4,0.1108989,0.368865966796875
15.42,0.10635616,0.287353515625
15.44,0.112823226,0.329071044921875
15.46,0.12042881,0.361907958984375
15.48,0.12550318,0.418060302734375
15.5,0.16170521,0.509674072265625
15.52,0.16798645,0.509674072265625
15.54,0.16214617,0.509674072265625
15.56,0.16149588,0.475067138671875
15.58,0.16142099,0.475067138671875
15.6,0.15691486,0.47137451171875
15.62,0.15641545,0.4661865234375
15.64,0.195686,0.592010498046875
15.66,0.19729969,0.592010498046875
15.68,0.1480958,0.402801513671875
15.7,0.12400399,0.402801513671875
15.72,0.112634815,0.296600341796875
15.74,0.21789193,0.768829345703125
15.76,0.24536502,0.768829345703125
15.78,0.19671753,0.61712646484375
15.8,0.17610317,0.55780029296875
15.82,0.14662865,0.45166015625
15.84,0.123407885,0.45166015625
15.86,0.10913156,0.36590576171875
15.88,0.11422965,0.38946533203125
15.9,0.121400274,0.38946533203125
15.92,0.11771069,0.311004638671875
15.94,0.12875828,0.437225341796875
15.96,0.13277954,0.441802978515625
15.98,0.14674002,0.573638916015625
16.0,0.15067603,0.573638916015625
16.02,0.16517991,0.573638916015625
16.04,0.1726224,0.49200439453125
16.06,0.16007811,0.484710693359375
16.08,0.1474802,0.419677734375
16.1,0.15046124,0.490570068359375
16.12,0.14215402,0.490570068359375
