time_s,rms,peak
1.68,0.08630345,0.26031494140625
1.7,0.08390145,0.26031494140625
1.72,0.085935496,0.255859375
1.74,0.09250612,0.255859375
1.76,0.09194734,0.255859375
1.78,0.08342124,0.218719482421875
1.8,0.116729476,0.440948486328125
1.82,0.1310228,0.440948486328125
1.84,0.11846867,0.391326904296875
1.86,0.09251168,0.336151123046875
1.88,0.08325238,0.336151123046875
1.9,0.07398528,0.228668212890625
1.92,0.06842081,0.22320556640625
1.94,0.06994763,0.2296142578125
1.96,0.061810456,0.2296142578125
1.98,0.04587209,0.146575927734375
2.0,0.04001595,0.128326416015625
2.02,0.036807183,0.122833251953125
2.04,0.033660855,0.11993408203125
2.06,0.031422745,0.098663330078125
2.08,0.03095129,0.098358154296875
2.1,0.029329123,0.084930419921875
2.12,0.026346326,0.079132080078125
2.14,0.023589449,0.100372314453125
2.16,0.027282005,0.100372314453125
2.18,0.03858533,0.261138916015625
2.2,0.06975189,0.269805908203125
2.22,0.12407044,0.33856201171875
2.24,0.16195385,0.430145263671875
2.26,0.15369901,0.430145263671875
2.28,0.12086977,0.31427001953125
2.3,0.12293631,0.31427001953125
2.32,0.09565363,0.31427001953125
2.34,0.07314848,0.224395751953125
2.36,0.07942773,0.309661865234375
2.38,0.07869082,0.309661865234375
2.4,0.0837351,0.309661865234375
2.42,0.07581367,0.220367431640625
2.44,0.074058965,0.2301025390625
2.46,0.07352603,0.2301025390625
2.48,0.07161042,0.234649658203125
2.5,0.07271788,0.234649658203125
2.52,0.07209101,0.213714599609375
2.54,0.074201696,0.25433349609375
2.56,0.080210544,0.26531982421875
2.58,0.08199764,0.26531982421875
2.6,0.07801252,0.23736572265625
2.62,0.07961896,0.23736572265625
2.64,0.08195414,0.23736572265625
2.66,0.07581011,0.244140625
2.68,0.07455397,0.244140625
2.7,0.07837196,0.228851318359375
2.72,0.07741785,0.228851318359375
2.74,0.076096,0.209747314453125
2.76,0.07365553,0.21295166015625
2.78,0.06656838,0.21295166015625
2.8,0.068528645,0.21844482421875
2.82,0.094775885,0.32244873046875
2.84,0.121747695,0.32244873046875
2.86,0.1290733,0.32244873046875
2.88,0.10652333,0.25225830078125
2.9,0.09826285,0.2508544921875
2.92,0.11584649,0.301971435546875
2.94,0.10192004,0.301971435546875
2.96,0.090973236,0.280029296875
2.98,0.099165745,0.3411865234375
3.0,0.09563653,0.3411865234375
3.02,0.12995638,0.32177734375
3.04,0.13486722,0.32177734375
3.06,0.11741762,0.29547119140625
3.08,0.10697327,0.2607421875
3.1,0.09709888,0.2607421875
3.12,0.068718776,0.22528076171875
3.14,0.059936672,0.17034912109375
3.16,0.06400647,0.204193115234375
3.18,0.06859257,0.204193115234375
3.2,0.07363905,0.20947265625
3.22,0.0698656,0.20947265625
3.24,0.06757892,0.225677490234375
3.26,0.06842297,0.225677490234375
3.28,0.07238588,0.210357666015625
3.3,0.06735449,0.188720703125
3.32,0.06678327,0.17919921875
3.34,0.06135112,0.17919921875
3.36,0.07624895,0.429901123046875
3.38,0.12360656,0.429901123046875
3.4,0.13444471,0.429901123046875
3.42,0.10211966,0.307891845703125
3.44,0.09470569,0.31982421875
3.46,0.0961017,0.31982421875
3.48,0.08075423,0.24188232421875
3.5,0.07781358,0.28704833984375
3.52,0.076110125,0.28704833984375
3.54,0.06704738,0.21282958984375
3.56,0.065208875,0.1983642578125
3.58,0.0767842,0.262176513671875
3.6,0.08901104,0.27886962890625
3.62,0.09062374,0.27886962890625
3.64,0.07889153,0.27880859375
3.66,0.07831083,0.24462890625
3.68,0.08045982,0.24462890625
3.7,0.08228112,0.229766845703125
3.72,0.084687516,0.241180419921875
3.74,0.08060012,0.241180419921875
3.76,0.07760245,0.241180419921875
3.78,0.071848944,0.214691162109375
3.8,0.08012972,0.214691162109375
3.82,0.07708429,0.19805908203125
3.84,0.07617525,0.192840576171875
3.86,0.082854986,0.235992431640625
3.88,0.07466565,0.235992431640625
3.9,0.07865043,0.235992431640625
3.92,0.06935321,0.228729248046875
3.94,0.0567571,0.189544677734375
3.96,0.049927782,0.180328369140625
3.98,0.07156551,0.223876953125
4.0,0.09118181,0.2657470703125
4.02,0.08757645,0.2657470703125
4.04,0.07578785,0.2657470703125
4.06,0.075023286,0.22039794921875
4.08,0.07289319,0.22039794921875
4.1,0.07375269,0.207275390625
4.12,0.07680652,0.205810546875
4.14,0.072055794,0.205810546875
4.16,0.062051814,0.188812255859375
4.18,0.068477266,0.345428466796875
4.2,0.0897145,0.345428466796875
4.22,0.15396157,0.466400146484375
4.24,0.16320862,0.466400146484375
4.26,0.13206829,0.32379150390625
4.28,0.11749762,0.319000244140625
4.3,0.112619676,0.319000244140625
4.32,0.0818354,0.2518310546875
4.34,0.0777735,0.2518310546875
4.36,0.080144316,0.259521484375
4.38,0.079209425,0.259521484375
4.4,0.08576859,0.259521484375
4.42,0.07675299,0.220428466796875
4.44,0.06891686,0.220428466796875
4.46,0.070533186,0.220428466796875
4.48,0.07017679,0.22515869140625
4.5,0.07327737,0.282745361328125
4.52,0.07510048,0.282745361328125
4.54,0.07021338,0.241485595703125
4.56,0.06697565,0.22515869140625
4.58,0.07066138,0.22515869140625
4.6,0.095731325,0.326019287109375
4.62,0.11592712,0.326019287109375
4.64,0.16079551,0.398529052734375
4.66,0.15891351,0.398529052734375
4.68,0.13326007,0.398529052734375
4.7,0.11224564,0.319610595703125
4.72,0.12085695,0.319610595703125
4.74,0.08797196,0.2315673828125
4.76,0.07781623,0.2315673828125
4.78,0.06781739,0.193756103515625
4.8,0.07068372,0.195068359375
4.82,0.08155404,0.242767333984375
4.84,0.08079017,0.242767333984375
4.86,0.07700456,0.242767333984375
4.88,0.077008225,0.225006103515625
4.9,0.075508185,0.225006103515625
4.92,0.08081287,0.22918701171875
4.94,0.07854088,0.22918701171875
4.96,0.07116475,0.199676513671875
4.98,0.068132974,0.222564697265625
5.0,0.09648746,0.4273681640625
5.02,0.13219696,0.458770751953125
5.04,0.14155553,0.458770751953125
5.06,0.10050631,0.3436279296875
5.08,0.07742904,0.224822998046875
5.1,0.078134894,0.224822998046875
5.12,0.073311776,0.223358154296875
5.14,0.06895004,0.211700439453125
5.16,0.061628055,0.2034912109375
5.18,0.058600932,0.2034912109375
5.2,0.048701815,0.201629638671875
5.22,0.03647222,0.1180419921875
5.24,0.032969095,0.1024169921875
5.26,0.031385694,0.1024169921875
5.28,0.032086585,0.10723876953125
5.3,0.033857953,0.10723876953125
5.32,0.032664977,0.10723876953125
5.34,0.030254193,0.09698486328125
5.36,0.02871874,0.09381103515625
5.38,0.032038677,0.092559814453125
5.4,0.03231608,0.092559814453125
5.42,0.092914246,0.326934814453125
5.44,0.15013802,0.42474365234375
5.46,0.16689627,0.42474365234375
5.48,0.16020021,0.42474365234375
5.5,0.12842953,0.363525390625
5.52,0.115103774,0.363525390625
5.54,0.0968155,0.33135986328125
5.56,0.0749051,0.205078125
5.58,0.07060546,0.205078125
5.6,0.07636313,0.22760009765625
5.62,0.074462034,0.22760009765625
5.64,0.069063306,0.22760009765625
5.66,0.06733394,0.188629150390625
5.68,0.06636768,0.188629150390625
5.7,0.06736448,0.17620849609375
5.72,0.0666228,0.200927734375
5.74,0.066487126,0.200927734375
5.76,0.06927572,0.200927734375
5.78,0.06904585,0.198455810546875
5.8,0.07145435,0.241485595703125
5.82,0.072114594,0.241485595703125
5.84,0.07169389,0.241485595703125
5.86,0.069680475,0.21380615234375
5.88,0.06819224,0.2034912109375
5.9,0.07158625,0.22265625
5.92,0.07246039,0.22265625
5.94,0.06775333,0.195159912109375
5.96,0.065616824,0.18603515625
5.98,0.06650019,0.194793701171875
6.0,0.064540364,0.194793701171875
6.02,0.061805684,0.168975830078125
6.04,0.06183287,0.168975830078125
6.06,0.08175052,0.235107421875
6.08,0.109029494,0.265411376953125
6.1,0.120449394,0.265411376953125
6.12,0.11444619,0.266082763671875
6.14,0.09646519,0.266082763671875
6.16,0.089397654,0.25018310546875
6.18,0.07253772,0.191314697265625
6.2,0.07122264,0.1961669921875
6.22,0.07548878,0.22430419921875
6.24,0.09298672,0.276458740234375
6.26,0.10693807,0.2969970703125
6.28,0.14794163,0.32977294921875
6.3,0.15218036,0.32977294921875
6.32,0.13270268,0.316131591796875
6.34,0.11104742,0.308746337890625
6.36,0.11261645,0.308746337890625
6.38,0.09059349,0.250457763671875
6.4,0.07087192,0.204315185546875
6.42,0.05836746,0.204315185546875
6.44,0.053887982,0.194091796875
6.46,0.07327585,0.2513427734375
6.48,0.093807906,0.28155517578125
6.5,0.09017013,0.28155517578125
6.52,0.08103354,0.237945556640625
6.54,0.0747091,0.237945556640625
6.56,0.073638044,0.186981201171875
6.58,0.08032252,0.221923828125
6.6,0.08274518,0.221923828125
6.62,0.08784167,0.37298583984375
6.64,0.1315757,0.42608642578125
6.66,0.14450295,0.42608642578125
6.68,0.107273586,0.32330322265625
6.7,0.091261744,0.29278564453125
6.72,0.09603044,0.295166015625
6.74,0.08772248,0.295166015625
6.76,0.08824977,0.30206298828125
6.78,0.08483121,0.30206298828125
6.8,0.07670767,0.30206298828125
6.82,0.058300447,0.167449951171875
6.84,0.05325197,0.167449951171875
6.86,0.07187066,0.223297119140625
6.88,0.07607798,0.223297119140625
6.9,0.074274845,0.231475830078125
6.92,0.07132161,0.24560546875
6.94,0.07195885,0.26568603515625
6.96,0.0761415,0.26568603515625
6.98,0.07240194,0.2484130859375
7.0,0.07069454,0.248321533203125
7.02,0.070082515,0.24920654296875
7.04,0.059464507,0.24920654296875
7.06,0.051884804,0.17669677734375
7.08,0.0757105,0.248565673828125
7.1,0.081929155,0.248565673828125
7.12,0.0765801,0.248565673828125
7.14,0.07131491,0.23638916015625
7.16,0.075486906,0.23638916015625
7.18,0.07330266,0.23040771484375
7.2,0.075165845,0.2156982421875
7.22,0.07674017,0.218109130859375
7.24,0.07818043,0.218109130859375
7.26,0.08314806,0.244720458984375
7.28,0.08001539,0.244720458984375
7.3,0.080247045,0.222747802734375
7.32,0.07693937,0.222747802734375
7.34,0.06805477,0.20111083984375
7.36,0.06525614,0.2030029296875
7.38,0.06728662,0.2030029296875
7.4,0.069029205,0.19775390625
7.42,0.0726745,0.19775390625
7.44,0.067402996,0.19659423828125
7.46,0.07054588,0.301116943359375
7.48,0.110220894,0.41058349609375
7.5,0.14335802,0.41058349609375
7.52,0.13962689,0.364776611328125
7.54,0.1216843,0.32684326171875
7.56,0.1348454,0.343109130859375
7.58,0.13420762,0.343109130859375
7.6,0.10655009,0.343109130859375
7.62,0.086748764,0.254791259765625
7.64,0.084251605,0.254791259765625
7.66,0.0790999,0.24322509765625
7.68,0.07186875,0.204010009765625
7.7,0.06650757,0.21551513671875
7.72,0.07404457,0.21551513671875
7.74,0.070431985,0.217437744140625
7.76,0.06895167,0.217437744140625
7.78,0.07247257,0.217437744140625
7.8,0.07111286,0.214508056640625
7.82,0.06981358,0.214508056640625
7.84,0.06753107,0.18817138671875
7.86,0.06868076,0.18817138671875
7.88,0.070303045,0.216156005859375
7.9,0.104200296,0.312896728515625
7.92,0.13968599,0.354400634765625
7.94,0.16048269,0.39544677734375
7.96,0.13302587,0.39544677734375
7.98,0.11396039,0.35052490234375
8.0,0.11383163,0.35052490234375
8.02,0.111087196,0.35052490234375
8.04,0.09035104,0.221527099609375
8.06,0.0899381,0.269073486328125
8.08,0.08873123,0.269073486328125
8.1,0.09081217,0.269073486328125
8.12,0.08782159,0.229736328125
8.14,0.08612999,0.2291259765625
8.16,0.08761486,0.2291259765625
8.18,0.08467977,0.211151123046875
8.2,0.0789472,0.211151123046875
8.22,0.07227458,0.20770263671875
8.24,0.065245405,0.20770263671875
8.26,0.060064614,0.17510986328125
8.28,0.058676526,0.169219970703125
8.3,0.08190824,0.338775634765625
8.32,0.10595018,0.338775634765625
8.34,0.10633526,0.33154296875
8.36,0.08268287,0.31939697265625
8.38,0.08421199,0.288787841796875
8.4,0.0796932,0.288787841796875
8.42,0.07377516,0.264617919921875
8.44,0.07207875,0.264617919921875
8.46,0.061832216,0.2041015625
8.48,0.04971363,0.1419677734375
8.5,0.043674897,0.143585205078125
8.52,0.036762375,0.143585205078125
8.54,0.037583385,0.143585205078125
8.56,0.03489348,0.115509033203125
8.58,0.033795726,0.101287841796875
8.6,0.032298513,0.101287841796875
8.62,0.029532718,0.101287841796875
8.64,0.030604387,0.097747802734375
8.66,0.034204688,0.09796142578125
8.68,0.03769433,0.099151611328125
8.7,0.041995686,0.199981689453125
8.72,0.09114269,0.31658935546875
8.74,0.13677561,0.428558349609375
8.76,0.15624397,0.428558349609375
8.78,0.13354473,0.428558349609375
8.8,0.09589097,0.26593017578125
8.82,0.10692902,0.27105712890625
8.84,0.102079034,0.27105712890625
8.86,0.08840845,0.25885009765625
8.88,0.08484258,0.25885009765625
8.9,0.06817153,0.232635498046875
8.92,0.06086641,0.202789306640625
8.94,0.068584904,0.2310791015625
8.96,0.06678471,0.2310791015625
8.98,0.06519256,0.214508056640625
9.0,0.064310476,0.214508056640625
9.02,0.06298003,0.2069091796875
9.04,0.0625751,0.20440673828125
9.06,0.063715465,0.20440673828125
9.08,0.060317457,0.173370361328125
9.1,0.06354877,0.2042236328125
9.12,0.063521475,0.215545654296875
9.14,0.05356463,0.215545654296875
9.16,0.057720087,0.2261962890625
9.18,0.06415675,0.2261962890625
9.2,0.06820155,0.2261962890625
9.22,0.07098216,0.235107421875
9.24,0.068891406,0.235107421875
9.26,0.06607146,0.201507568359375
9.28,0.06848043,0.23712158203125
9.3,0.06628206,0.23712158203125
9.32,0.073079705,0.23712158203125
9.34,0.06949511,0.216644287109375
9.36,0.0992892,0.27069091796875
9.38,0.14172204,0.37567138671875
9.4,0.13022465,0.37567138671875
9.42,0.1218113,0.37567138671875
9.44,0.09821254,0.282684326171875
9.46,0.09730084,0.23529052734375
9.48,0.07971639,0.2303466796875
9.5,0.0640831,0.184234619140625
9.52,0.06330895,0.184234619140625
9.54,0.06989472,0.25775146484375
9.56,0.09869205,0.298614501953125
9.58,0.14524055,0.331695556640625
9.6,0.14096089,0.331695556640625
9.62,0.10917491,0.326934814453125
9.64,0.10204753,0.278472900390625
9.66,0.10024535,0.278472900390625
9.68,0.07522576,0.213287353515625
9.7,0.07069542,0.23126220703125
9.72,0.06453207,0.23126220703125
9.74,0.060569335,0.188934326171875
9.76,0.0652194,0.188934326171875
9.78,0.061824195,0.188934326171875
9.8,0.055453885,0.2138671875
9.82,0.055108555,0.2138671875
9.84,0.049287327,0.1494140625
9.86,0.057935722,0.161529541015625
9.88,0.053541694,0.161529541015625
9.9,0.047131713,0.14398193359375
9.92,0.04604057,0.142608642578125
9.94,0.09898808,0.4449462890625
9.96,0.11738362,0.4449462890625
9.98,0.105166964,0.34674072265625
10.0,0.08776312,0.280426025390625
10.02,0.08903449,0.280426025390625
10.04,0.08314741,0.240509033203125
10.06,0.08020176,0.245849609375
10.08,0.08163702,0.245849609375
10.1,0.06820001,0.18707275390625
10.12,0.057976685,0.18707275390625
10.14,0.048002895,0.163238525390625
10.16,0.051405028,0.165618896484375
10.18,0.06559136,0.21014404296875
10.2,0.07814471,0.252716064453125
10.22,0.076680474,0.252716064453125
10.24,0.067502856,0.209930419921875
10.26,0.06968532,0.220428466796875
10.28,0.067684464,0.220428466796875
10.3,0.0685739,0.22918701171875
10.32,0.07029382,0.22918701171875
10.34,0.06951058,0.2198486328125
10.36,0.08637364,0.3126220703125
10.38,0.11984695,0.36431884765625
10.4,0.122700214,0.36431884765625
10.42,0.10247351,0.300750732421875
10.44,0.088755146,0.2977294921875
10.46,0.08085938,0.2977294921875
10.48,0.07974942,0.245330810546875
10.5,0.077786945,0.245330810546875
10.52,0.08049252,0.245330810546875
10.54,0.06716349,0.225921630859375
10.56,0.10039464,0.364166259765625
10.58,0.13130577,0.364166259765625
10.6,0.13651876,0.35223388671875
10.62,0.1061152,0.299346923828125
10.64,0.08979701,0.299346923828125
10.66,0.08644775,0.244659423828125
10.68,0.092353,0.30950927734375
10.7,0.08759546,0.30950927734375
10.72,0.081463784,0.30950927734375
10.74,0.07503007,0.232879638671875
10.76,0.09423372,0.284393310546875
10.78,0.10189828,0.284393310546875
10.8,0.14261852,0.416015625
10.82,0.15139553,0.416015625
10.84,0.134235,0.351593017578125
10.86,0.09263086,0.306121826171875
10.88,0.09250863,0.306121826171875
10.9,0.073817514,0.231903076171875
10.92,0.06670274,0.231903076171875
10.94,0.0671005,0.2183837890625
10.96,0.07355402,0.2183837890625
10.98,0.07641916,0.2774658203125
11.0,0.06895245,0.2774658203125
11.02,0.059650403,0.167877197265625
11.04,0.058507893,0.193023681640625
11.06,0.06537415,0.193023681640625
11.08,0.07222862,0.193023681640625
11.1,0.06598101,0.182464599609375
11.12,0.056120884,0.17926025390625
11.14,0.0584946,0.18701171875
11.16,0.06496639,0.19293212890625
11.18,0.07222694,0.29937744140625
11.2,0.10514918,0.3109130859375
11.22,0.13639045,0.3109130859375
11.24,0.15737897,0.362060546875
11.26,0.14917552,0.362060546875
11.28,0.1261491,0.362060546875
11.3,0.10162276,0.32489013671875
11.32,0.081405014,0.250213623046875
11.34,0.07077932,0.234161376953125
11.36,0.07964351,0.24969482421875
11.38,0.07741788,0.24969482421875
11.4,0.06643966,0.207183837890625
11.42,0.06621798,0.220245361328125
11.44,0.06367997,0.220245361328125
11.46,0.06763418,0.220245361328125
11.48,0.06493324,0.216400146484375
11.5,0.06688331,0.217010498046875
11.52,0.069360286,0.217010498046875
11.54,0.066364504,0.187896728515625
11.56,0.06225949,0.177093505859375
11.58,0.059183024,0.1705322265625
11.6,0.064653546,0.182891845703125
11.62,0.0668069,0.182891845703125
11.64,0.06152669,0.177978515625
11.66,0.055085074,0.167877197265625
11.68,0.053335086,0.167877197265625
11.7,0.052310485,0.150543212890625
11.72,0.057401925,0.150543212890625
11.74,0.05492627,0.13214111328125
11.76,0.04223723,0.12078857421875
11.78,0.030956276,0.090667724609375
11.8,0.031604793,0.08685302734375
11.82,0.035593305,0.08685302734375
11.84,0.030435164,0.084228515625
11.86,0.024359422,0.078033447265625
11.88,0.022456622,0.072021484375
11.9,0.019818781,0.06549072265625
11.92,0.017977182,0.06549072265625
11.94,0.017012406,0.0521240234375
11.96,0.016114062,0.0521240234375
11.98,0.015735375,0.050201416015625
12.0,0.018582445,0.067108154296875
12.02,0.047745228,0.29266357421875
12.04,0.07914241,0.29266357421875
12.06,0.13854499,0.3380126953125
12.08,0.16118364,0.344696044921875
12.1,0.14544529,0.344696044921875
12.12,0.10585826,0.32135009765625
12.14,0.10150929,0.32135009765625
12.16,0.08971721,0.291351318359375
12.18,0.09133827,0.28167724609375
12.2,0.08803897,0.28167724609375
12.22,0.073666796,0.23504638671875
12.24,0.06872481,0.18255615234375
12.26,0.067117,0.18255615234375
12.28,0.06492754,0.18890380859375
12.3,0.06437927,0.18890380859375
12.32,0.060971674,0.18890380859375
12.34,0.056141008,0.186065673828125
12.36,0.056145042,0.183746337890625
12.38,0.060221955,0.183746337890625
12.4,0.059628155,0.17669677734375
12.42,0.055134527,0.17364501953125
12.44,0.055241738,0.15631103515625
12.46,0.06211827,0.19036865234375
12.48,0.066835895,0.210906982421875
12.5,0.06644612,0.210906982421875
12.52,0.06746626,0.211029052734375
12.54,0.0694365,0.211029052734375
12.56,0.07040954,0.211029052734375
12.58,0.068951,0.201751708984375
12.6,0.06852347,0.200286865234375
12.62,0.06889986,0.197113037109375
12.64,0.07278904,0.238677978515625
12.66,0.07657381,0.238677978515625
12.68,0.07818569,0.228790283203125
12.7,0.07323428,0.202423095703125
12.72,0.069099896,0.202423095703125
12.74,0.0646264,0.191650390625
12.76,0.061883952,0.179656982421875
12.78,0.055965606,0.179656982421875
12.8,0.054364413,0.16986083984375
12.82,0.056522354,0.16986083984375
12.84,0.058955412,0.16986083984375
12.86,0.059245717,0.168670654296875
12.88,0.056474615,0.168670654296875
12.9,0.055095546,0.15582275390625
12.92,0.061262526,0.208251953125
12.94,0.06517389,0.208251953125
12.96,0.06257979,0.161895751953125
12.98,0.065785706,0.17041015625
13.0,0.06557524,0.17041015625
13.02,0.05643006,0.17041015625
13.04,0.04995046,0.15234375
13.06,0.0529924,0.169189453125
13.08,0.052658774,0.169189453125
13.1,0.04761611,0.153564453125
13.12,0.05033129,0.153564453125
13.14,0.05021673,0.151824951171875
13.16,0.047852058,0.151824951171875
13.18,0.053331934,0.15313720703125
13.2,0.06206566,0.16204833984375
13.22,0.066991374,0.181976318359375
13.24,0.06466227,0.181976318359375
13.26,0.06271014,0.16754150390625
13.28,0.06146375,0.16754150390625
13.3,0.05672859,0.167449951171875
13.32,0.055537328,0.167449951171875
13.34,0.056982618,0.16680908203125
13.36,0.05488145,0.16680908203125
13.38,0.047974315,0.152099609375
13.4,0.049572263,0.15972900390625
13.42,0.056865085,0.175994873046875
13.44,0.058479,0.175994873046875
13.46,0.054048594,0.1619873046875
13.48,0.05355303,0.172271728515625
13.5,0.05861699,0.197845458984375
13.52,0.06403398,0.22808837890625
13.54,0.06643494,0.22808837890625
13.56,0.06552278,0.187652587890625
13.58,0.066216655,0.190277099609375
13.6,0.0670708,0.190277099609375
13.62,0.067908436,0.190887451171875
13.64,0.06800378,0.190887451171875
13.66,0.06685046,0.174591064453125
13.68,0.06313273,0.16851806640625
13.7,0.061564922,0.1697998046875
13.72,0.066709444,0.1697998046875
13.74,0.06946226,0.18096923828125
13.76,0.06680346,0.18096923828125
13.78,0.058680896,0.155731201171875
13.8,0.05255546,0.155731201171875
13.82,0.053392965,0.155731201171875
13.84,0.06314921,0.188232421875
13.86,0.06943374,0.202850341796875
13.88,0.06542902,0.202850341796875
13.9,0.060038194,0.181976318359375
13.92,0.06180703,0.17431640625
13.94,0.06385479,0.168487548828125
13.96,0.07975415,0.2496337890625
13.98,0.08562642,0.2496337890625
14.0,0.07943699,0.218048095703125
14.02,0.07181037,0.2266845703125
14.04,0.07289444,0.2266845703125
14.06,0.09071996,0.252838134765625
14.08,0.09770786,0.278564453125
14.1,0.08902849,0.278564453125
14.12,0.081178084,0.278564453125
14.14,0.12691565,0.63275146484375
14.16,0.14194943,0.63275146484375
14.18,0.12994139,0.449615478515625
14.2,0.105699465,0.3218994140625
14.22,0.093651876,0.281951904296875
14.24,0.09281039,0.281951904296875
14.26,0.09353825,0.2496337890625
14.28,0.090392806,0.2496337890625
14.3,0.07892673,0.2496337890625
14.32,0.06444248,0.178863525390625
14.34,0.055608537,0.162353515625
14.36,0.112352304,0.4395751953125
14.38,0.14473912,0.4395751953125
14.4,0.13672186,0.4395751953125
14.42,0.096964,0.29266357421875
14.44,0.08593083,0.25665283203125
14.46,0.07640895,0.25665283203125
14.48,0.06366167,0.181396484375
14.5,0.06732484,0.19512939453125
14.52,0.0638395,0.19512939453125
14.54,0.05580199,0.17022705078125
14.56,0.055355564,0.17022705078125
14.58,0.051330414,0.15838623046875
14.6,0.047304608,0.14373779296875
14.62,0.051077124,0.15167236328125
14.64,0.057441145,0.184112548828125
14.66,0.059468772,0.184112548828125
14.68,0.06000783,0.184112548828125
14.7,0.057202145,0.164581298828125
14.72,0.046703596,0.1463623046875
14.74,0.06911954,0.353118896484375
14.76,0.116554655,0.41387939453125
14.78,0.13343397,0.41387939453125
14.8,0.09619495,0.3433837890625
14.82,0.084513664,0.21575927734375
14.84,0.076440275,0.19921875
14.86,0.073345296,0.203643798828125
14.88,0.0719221,0.203643798828125
14.9,0.066523135,0.174285888671875
14.92,0.06441011,0.1673583984375
14.94,0.06492018,0.172027587890625
14.96,0.12106731,0.435699462890625
14.98,0.13933668,0.435699462890625
15.0,0.10380843,0.331512451171875
15.02,0.08650668,0.250823974609375
15.04,0.07970493,0.232147216796875
15.06,0.07856603,0.2296142578125
15.08,0.07650454,0.2296142578125
15.1,0.065883584,0.17950439453125
15.12,0.06378412,0.1695556640625
15.14,0.068406336,0.322906494140625
15.16,0.11497826,0.381195068359375
15.18,0.12741888,0.381195068359375
15.2,0.099184826,0.304718017578125
15.22,0.09091013,0.249176025390625
15.24,0.07873291,0.249176025390625
15.26,0.06574414,0.218780517578125
15.28,0.060365196,0.1707763671875
15.3,0.056461383,0.1707763671875
15.32,0.04933203,0.156097412109375
15.34,0.04928037,0.14227294921875
15.36,0.07934044,0.420806884765625
15.38,0.11908923,0.420806884765625
15.4,0.12753357,0.420806884765625
15.42,0.08399335,0.347991943359375
15.44,0.06984125,0.224639892578125
15.46,0.069072865,0.208526611328125
15.48,0.060341418,0.18109130859375
15.5,0.059076376,0.17498779296875
15.52,0.058527205,0.18450927734375
15.54,0.061878413,0.18450927734375
15.56,0.060364407,0.18450927734375
15.58,0.058368087,0.165863037109375
15.6,0.06378726,0.1820068359375
15.62,0.06730891,0.1820068359375
