time_s,rms,peak
1.72,0.0008083475,0.002166748046875
1.74,0.0008934828,0.0023193359375
1.76,0.0009181645,0.0023193359375
1.78,0.0008676435,0.002044677734375
1.8,0.00090190326,0.002227783203125
1.82,0.00089640106,0.002227783203125
1.84,0.0009020473,0.002166748046875
1.86,0.0008275994,0.001953125
1.88,0.00079512905,0.001861572265625
1.9,0.0008092344,0.001861572265625
1.92,0.0008038183,0.002044677734375
1.94,0.0008196433,0.002044677734375
1.96,0.0008269982,0.00201416015625
1.98,0.00079127727,0.0023193359375
2.0,0.0008364718,0.00250244140625
2.02,0.00076978933,0.00250244140625
2.04,0.00072017056,0.001922607421875
2.06,0.0007480875,0.001922607421875
2.08,0.0008150428,0.0023193359375
2.1,0.00083067716,0.00244140625
2.12,0.0008317247,0.00244140625
2.14,0.00085491774,0.00244140625
2.16,0.00088280067,0.002288818359375
2.18,0.0009113656,0.002288818359375
2.2,0.00091077836,0.002288818359375
2.22,0.0008348869,0.001953125
2.24,0.0007499991,0.001953125
2.26,0.00081796077,0.002227783203125
2.28,0.00090493285,0.002227783203125
2.3,0.00089568767,0.002227783203125
2.32,0.0008589921,0.00225830078125
2.34,0.0008505917,0.00225830078125
2.36,0.00092017546,0.002197265625
2.38,0.0036642519,0.01153564453125
2.4,0.0041289693,0.01153564453125
2.42,0.0037470404,0.01153564453125
2.44,0.0011570605,0.0030517578125
2.46,0.027308667,0.1966552734375
2.48,0.10035105,0.3216552734375
2.5,0.14571801,0.3216552734375
2.52,0.13545902,0.30181884765625
2.54,0.13232392,0.265472412109375
2.56,0.13293631,0.265472412109375
2.58,0.114563055,0.265472412109375
2.6,0.055362444,0.1416015625
2.62,0.024399595,0.076141357421875
2.64,0.020026507,0.1553955078125
2.66,0.03542046,0.1553955078125
2.68,0.046169706,0.1553955078125
2.7,0.044596173,0.14093017578125
2.72,0.04530487,0.14093017578125
2.74,0.03815824,0.0902099609375
2.76,0.034595173,0.0889892578125
2.78,0.030733287,0.0889892578125
2.8,0.026865546,0.0743408203125
2.82,0.022673428,0.05987548828125
2.84,0.021820417,0.11395263671875
2.86,0.09241978,0.325836181640625
2.88,0.14123385,0.36822509765625
2.9,0.14699678,0.36822509765625
2.92,0.11900636,0.331939697265625
2.94,0.101194285,0.280792236328125
2.96,0.09241175,0.272430419921875
2.98,0.0876258,0.233673095703125
3.0,0.06987945,0.184417724609375
3.02,0.047004536,0.15155029296875
3.04,0.028112954,0.09246826171875
3.06,0.037188295,0.145843505859375
3.08,0.05669378,0.165985107421875
3.1,0.062134825,0.165985107421875
3.12,0.048456315,0.112579345703125
3.14,0.040327877,0.104888916015625
3.16,0.03386104,0.111175537109375
3.18,0.033287663,0.111175537109375
3.2,0.029298058,0.091827392578125
3.22,0.027158963,0.091827392578125
3.24,0.02193221,0.0960693359375
3.26,0.07627986,0.324798583984375
3.28,0.15178539,0.3299560546875
3.3,0.17978299,0.3299560546875
3.32,0.1426277,0.301177978515625
3.34,0.12666363,0.241302490234375
3.36,0.13077499,0.241302490234375
3.38,0.0722224,0.157989501953125
3.4,0.0390861,0.10205078125
3.42,0.022993715,0.057342529296875
3.44,0.013647664,0.089385986328125
3.46,0.028797,0.150634765625
3.48,0.042293373,0.150634765625
3.5,0.041893937,0.1395263671875
3.52,0.03856531,0.135894775390625
3.54,0.025699258,0.062042236328125
3.56,0.021098234,0.051605224609375
3.58,0.016004965,0.051605224609375
3.6,0.009285342,0.03106689453125
3.62,0.0046124794,0.0147705078125
3.64,0.0032906272,0.01861572265625
3.66,0.052427422,0.2611083984375
3.68,0.12693843,0.417144775390625
3.7,0.14798993,0.417144775390625
3.72,0.14460674,0.390106201171875
3.74,0.11538017,0.30364990234375
3.76,0.10103914,0.30364990234375
3.78,0.08456528,0.243011474609375
3.8,0.07275117,0.196044921875
3.82,0.05544361,0.154632568359375
3.84,0.03539632,0.12689208984375
3.86,0.035171293,0.1690673828125
3.88,0.05086623,0.1690673828125
3.9,0.05675877,0.1690673828125
3.92,0.058300387,0.185577392578125
3.94,0.05636259,0.190826416015625
3.96,0.05448339,0.190826416015625
3.98,0.057385955,0.190826416015625
4.0,0.057635635,0.145904541015625
4.02,0.054398358,0.136016845703125
4.04,0.04785654,0.116790771484375
4.06,0.06799115,0.288360595703125
4.08,0.14630932,0.439056396484375
4.1,0.17745547,0.439056396484375
4.12,0.15011536,0.359832763671875
4.14,0.11766127,0.244781494140625
4.16,0.11267733,0.244781494140625
4.18,0.06959827,0.18853759765625
4.2,0.034684822,0.094146728515625
4.22,0.03087974,0.0740966796875
4.24,0.026120825,0.05755615234375
4.26,0.029875156,0.16827392578125
4.28,0.047604784,0.191192626953125
4.3,0.055791248,0.191192626953125
4.32,0.053800676,0.183013916015625
4.34,0.051543668,0.1474609375
4.36,0.048253074,0.124053955078125
4.38,0.04125686,0.0982666015625
4.4,0.0365372,0.087371826171875
4.42,0.03126256,0.074493408203125
4.44,0.026596982,0.09918212890625
4.46,0.07115624,0.25439453125
4.48,0.11487669,0.39215087890625
4.5,0.1305039,0.39215087890625
4.52,0.13371834,0.374298095703125
4.54,0.12689345,0.374298095703125
4.56,0.10361347,0.374298095703125
4.58,0.084008455,0.2169189453125
4.6,0.07691126,0.204681396484375
4.62,0.061094742,0.18475341796875
4.64,0.03816249,0.142333984375
4.66,0.03715476,0.154754638671875
4.68,0.04930246,0.164154052734375
4.7,0.049631357,0.164154052734375
4.72,0.042605218,0.164154052734375
4.74,0.041320156,0.1021728515625
4.76,0.029674841,0.07489013671875
4.78,0.016663246,0.05426025390625
4.8,0.009696571,0.03375244140625
4.82,0.0072759795,0.028778076171875
4.84,0.006839138,0.0850830078125
4.86,0.06598709,0.3009033203125
4.88,0.14822285,0.348419189453125
4.9,0.17598513,0.348419189453125
4.92,0.14728735,0.348419189453125
4.94,0.13300304,0.249908447265625
4.96,0.13379234,0.249908447265625
4.98,0.07874497,0.2257080078125
5.0,0.029760461,0.084686279296875
5.02,0.01380855,0.037628173828125
5.04,0.007560805,0.019775390625
5.06,0.021103319,0.12188720703125
5.08,0.039804336,0.15802001953125
5.1,0.045853395,0.15802001953125
5.12,0.042647734,0.125701904296875
5.14,0.038456883,0.095794677734375
5.16,0.027837517,0.05194091796875
5.18,0.015966294,0.04168701171875
5.2,0.0074087786,0.02801513671875
5.22,0.0032606402,0.01336669921875
5.24,0.0021771872,0.00616455078125
5.26,0.073632516,0.3248291015625
5.28,0.14921618,0.413787841796875
5.3,0.16290657,0.413787841796875
5.32,0.12914109,0.413787841796875
5.34,0.1060454,0.2999267578125
5.36,0.106648974,0.2999267578125
5.38,0.083071806,0.2813720703125
5.4,0.064662084,0.1678466796875
5.42,0.04961711,0.132110595703125
5.44,0.032865245,0.10980224609375
5.46,0.03010451,0.2276611328125
5.48,0.043181475,0.2276611328125
5.5,0.05547045,0.2276611328125
5.52,0.05539136,0.220916748046875
5.54,0.04296444,0.105865478515625
5.56,0.02974504,0.0635986328125
5.58,0.019372309,0.0635986328125
5.6,0.010535633,0.033538818359375
5.62,0.0074956045,0.028594970703125
5.64,0.005225146,0.019134521484375
5.66,0.041412883,0.28997802734375
5.68,0.114015274,0.28997802734375
5.7,0.1505547,0.279571533203125
5.72,0.13217483,0.279571533203125
5.74,0.12634443,0.240081787109375
5.76,0.11720134,0.2183837890625
5.78,0.08729787,0.2183837890625
5.8,0.034972254,0.105499267578125
5.82,0.015956432,0.04351806640625
5.84,0.007983109,0.02008056640625
5.86,0.023632962,0.12384033203125
5.88,0.04144683,0.141815185546875
5.9,0.05210262,0.141815185546875
5.92,0.046699215,0.12322998046875
5.94,0.035835758,0.07525634765625
5.96,0.026082654,0.053009033203125
5.98,0.016717078,0.043792724609375
6.0,0.008019711,0.03265380859375
6.02,0.0029887063,0.012481689453125
6.04,0.0019901004,0.00628662109375
6.06,0.0583092,0.262725830078125
6.08,0.10081126,0.301727294921875
6.1,0.12234241,0.31414794921875
6.12,0.12845607,0.31414794921875
6.14,0.12635265,0.355682373046875
6.16,0.11197282,0.355682373046875
6.18,0.085463874,0.26800537109375
6.2,0.06856289,0.208221435546875
6.22,0.054411296,0.149810791015625
6.24,0.035795808,0.111663818359375
6.26,0.030337343,0.120269775390625
6.28,0.04600509,0.1639404296875
6.3,0.056335628,0.1639404296875
6.32,0.051767603,0.15478515625
6.34,0.04327917,0.101806640625
6.36,0.03572905,0.101806640625
6.38,0.021370387,0.0567626953125
6.4,0.010667911,0.03497314453125
6.42,0.007859015,0.02764892578125
6.44,0.0055981358,0.021728515625
6.46,0.0424851,0.264801025390625
6.48,0.1363685,0.311798095703125
6.5,0.18532483,0.35467529296875
6.52,0.15751413,0.35467529296875
6.54,0.11618664,0.21142578125
6.56,0.11215182,0.21142578125
6.58,0.07866047,0.193878173828125
6.6,0.03624808,0.1002197265625
6.62,0.016966475,0.042083740234375
6.64,0.008264334,0.018646240234375
6.66,0.01655297,0.124847412109375
6.68,0.035127033,0.1441650390625
6.7,0.045905303,0.1441650390625
6.72,0.0478664,0.136505126953125
6.74,0.042187005,0.089935302734375
6.76,0.033329245,0.073760986328125
6.78,0.021155125,0.051361083984375
6.8,0.010286985,0.041839599609375
6.82,0.0043351925,0.024200439453125
6.84,0.002037189,0.009185791015625
6.86,0.05249885,0.25238037109375
6.88,0.11045982,0.378265380859375
6.9,0.14650455,0.46746826171875
6.92,0.13974415,0.46746826171875
6.94,0.11271307,0.302581787109375
6.96,0.11514676,0.302581787109375
6.98,0.09156217,0.251983642578125
7.0,0.07079293,0.2049560546875
7.02,0.05771634,0.14996337890625
7.04,0.039759163,0.12982177734375
7.06,0.028926669,0.152557373046875
7.08,0.06028799,0.237701416015625
7.1,0.10766567,0.281494140625
7.12,0.1147851,0.281494140625
7.14,0.11639612,0.396759033203125
7.16,0.1335826,0.396759033203125
7.18,0.12349354,0.29010009765625
7.2,0.09466907,0.2801513671875
7.22,0.09225549,0.30450439453125
7.24,0.083284505,0.30450439453125
7.26,0.07933638,0.3839111328125
7.28,0.17052835,0.465118408203125
7.3,0.19446535,0.465118408203125
7.32,0.16577551,0.48663330078125
7.34,0.16806865,0.48663330078125
7.36,0.17777482,0.46746826171875
7.38,0.19163635,0.46746826171875
7.4,0.16264446,0.456085205078125
7.42,0.11197295,0.405548095703125
7.44,0.09334977,0.27294921875
7.46,0.10782386,0.285064697265625
7.48,0.12157344,0.314208984375
7.5,0.11419065,0.314208984375
7.52,0.10822215,0.28167724609375
7.54,0.0987016,0.268280029296875
7.56,0.08798843,0.257843017578125
7.58,0.083990715,0.257843017578125
7.6,0.07389094,0.19073486328125
7.62,0.07129699,0.189788818359375
7.64,0.06503652,0.189788818359375
7.66,0.07939834,0.324859619140625
7.68,0.13228539,0.52508544921875
7.7,0.15717761,0.52508544921875
7.72,0.15657301,0.52508544921875
7.74,0.14520015,0.517486572265625
7.76,0.12257904,0.458984375
7.78,0.10948462,0.332183837890625
7.8,0.116278656,0.332183837890625
7.82,0.10708008,0.332183837890625
7.84,0.078254506,0.238250732421875
7.86,0.07359969,0.238250732421875
7.88,0.09718257,0.305419921875
7.9,0.10288132,0.305419921875
7.92,0.09943187,0.251617431640625
7.94,0.097157836,0.245849609375
7.96,0.09793841,0.243438720703125
7.98,0.08862052,0.243438720703125
8.0,0.07765919,0.2088623046875
8.02,0.07476628,0.20623779296875
8.04,0.07118789,0.184814453125
8.06,0.07403285,0.33380126953125
8.08,0.14506882,0.488250732421875
8.1,0.19759658,0.488250732421875
8.12,0.18493448,0.488250732421875
8.14,0.15379734,0.37359619140625
8.16,0.15268092,0.37359619140625
8.18,0.13757524,0.37359619140625
8.2,0.08417703,0.26287841796875
8.22,0.05318936,0.17645263671875
8.24,0.04359398,0.140045166015625
8.26,0.04872692,0.1788330078125
8.28,0.07006979,0.23785400390625
8.3,0.089693256,0.26422119140625
8.32,0.09497189,0.26422119140625
8.34,0.09425498,0.2637939453125
8.36,0.09061091,0.25909423828125
8.38,0.08525424,0.23785400390625
8.4,0.081736654,0.23785400390625
8.42,0.0725791,0.20233154296875
8.44,0.06527702,0.20233154296875
8.46,0.06757626,0.308349609375
8.48,0.099550046,0.33935546875
8.5,0.14642622,0.487396240234375
8.52,0.14588067,0.487396240234375
8.54,0.12990542,0.390106201171875
8.56,0.13253415,0.390106201171875
8.58,0.11395026,0.390106201171875
8.6,0.08434552,0.283447265625
8.62,0.0804328,0.344573974609375
8.64,0.08326002,0.344573974609375
8.66,0.06585651,0.212615966796875
8.68,0.07376043,0.239410400390625
8.7,0.09521345,0.26751708984375
8.72,0.102151126,0.26751708984375
8.74,0.098700725,0.26751708984375
8.76,0.09716711,0.226165771484375
8.78,0.09596848,0.212249755859375
8.8,0.088280395,0.21221923828125
8.82,0.07685049,0.172271728515625
8.84,0.06674035,0.1549072265625
8.86,0.06213431,0.298858642578125
8.88,0.11161594,0.414794921875
8.9,0.16157512,0.418182373046875
8.92,0.17588279,0.419189453125
8.94,0.15790841,0.419189453125
8.96,0.14870168,0.382568359375
8.98,0.13979639,0.382568359375
9.0,0.0915441,0.24761962890625
9.02,0.06941058,0.173736572265625
9.04,0.05950966,0.156280517578125
9.06,0.05270427,0.156158447265625
9.08,0.06321405,0.219390869140625
9.1,0.078715734,0.23468017578125
9.12,0.083334304,0.23468017578125
9.14,0.08503331,0.212493896484375
9.16,0.08129348,0.20166015625
9.18,0.07115892,0.176910400390625
9.2,0.062454443,0.152252197265625
9.22,0.06395835,0.1453857421875
9.24,0.06128993,0.133270263671875
9.26,0.06760777,0.2576904296875
9.28,0.11763439,0.352447509765625
9.3,0.16713272,0.43597412109375
9.32,0.16592833,0.43597412109375
9.34,0.12720686,0.3924560546875
9.36,0.09858553,0.31280517578125
9.38,0.10348522,0.268341064453125
9.4,0.11980402,0.292694091796875
9.42,0.107714936,0.292694091796875
9.44,0.07588223,0.26336669921875
9.46,0.07133786,0.197509765625
9.48,0.08006536,0.27923583984375
9.5,0.08455621,0.27923583984375
9.52,0.09703412,0.25836181640625
9.54,0.10400301,0.25836181640625
9.56,0.100490324,0.255035400390625
9.58,0.08772972,0.2371826171875
9.6,0.08152279,0.2371826171875
9.62,0.076837085,0.226531982421875
9.64,0.06957769,0.195068359375
9.66,0.06670986,0.20684814453125
9.68,0.09867898,0.3206787109375
9.7,0.16934669,0.465972900390625
9.72,0.18109652,0.465972900390625
9.74,0.13846216,0.465972900390625
9.76,0.13918597,0.33001708984375
9.78,0.13206732,0.33001708984375
9.8,0.081768595,0.27801513671875
9.82,0.05498874,0.159637451171875
9.84,0.045584634,0.107635498046875
9.86,0.039886724,0.09967041015625
9.88,0.063643314,0.252410888671875
9.9,0.08647709,0.254425048828125
9.92,0.098537855,0.338043212890625
9.94,0.093286976,0.338043212890625
9.96,0.082671456,0.27935791015625
9.98,0.06919134,0.230377197265625
10.0,0.0640971,0.230377197265625
10.02,0.061277345,0.208282470703125
10.04,0.054144904,0.16680908203125
10.06,0.049256336,0.16680908203125
10.08,0.08258134,0.37200927734375
10.1,0.13519095,0.537567138671875
10.12,0.14436519,0.537567138671875
10.14,0.13674296,0.537567138671875
10.16,0.12944618,0.4149169921875
10.18,0.113046445,0.4149169921875
10.2,0.086487256,0.25970458984375
10.22,0.07981318,0.232879638671875
10.24,0.07088037,0.19036865234375
10.26,0.058078296,0.210968017578125
10.28,0.08087941,0.32501220703125
10.3,0.098556235,0.32501220703125
10.32,0.10490818,0.28350830078125
10.34,0.11311078,0.424285888671875
10.36,0.11103102,0.424285888671875
10.38,0.12015227,0.350341796875
10.4,0.120852314,0.350341796875
10.42,0.10030569,0.3050537109375
10.44,0.10828192,0.33251953125
10.46,0.108138666,0.33251953125
10.48,0.11188329,0.35980224609375
10.5,0.14341398,0.465789794921875
10.52,0.16633765,0.505126953125
10.54,0.160056,0.505126953125
10.56,0.15345527,0.45855712890625
10.58,0.14669333,0.45855712890625
10.6,0.1201383,0.3477783203125
10.62,0.115723506,0.303619384765625
10.64,0.10446721,0.317779541015625
10.66,0.09655796,0.317779541015625
10.68,0.1305868,0.338134765625
10.7,0.13139285,0.338134765625
10.72,0.10836146,0.289703369140625
10.74,0.09084655,0.268585205078125
10.76,0.089228235,0.268585205078125
10.78,0.08890156,0.230438232421875
10.8,0.09007807,0.300323486328125
10.82,0.08999384,0.300323486328125
10.84,0.071361125,0.23419189453125
10.86,0.07166375,0.23419189453125
10.88,0.112803966,0.455108642578125
10.9,0.14627534,0.455108642578125
10.92,0.1607507,0.455108642578125
10.94,0.14139605,0.430511474609375
10.96,0.12368378,0.395294189453125
10.98,0.11345005,0.345245361328125
11.0,0.09751795,0.314971923828125
11.02,0.09047816,0.278533935546875
11.04,0.07876869,0.264739990234375
11.06,0.069553114,0.203460693359375
11.08,0.07385273,0.3114013671875
11.1,0.07832301,0.3114013671875
11.12,0.079707354,0.22650146484375
11.14,0.09309784,0.245941162109375
11.16,0.0908222,0.245941162109375
11.18,0.08106435,0.256011962890625
11.2,0.07259658,0.256011962890625
11.22,0.06581974,0.1873779296875
11.24,0.060367435,0.172515869140625
11.26,0.054140136,0.200103759765625
11.28,0.07471059,0.360107421875
11.3,0.13299435,0.360107421875
11.32,0.16253088,0.349761962890625
11.34,0.15026382,0.349761962890625
11.36,0.14880016,0.325347900390625
11.38,0.13261062,0.325347900390625
11.4,0.09785313,0.325347900390625
11.42,0.05749391,0.215057373046875
11.44,0.045152478,0.13165283203125
11.46,0.041318513,0.12847900390625
11.48,0.051589362,0.20965576171875
11.5,0.073985964,0.300018310546875
11.52,0.086390704,0.300018310546875
11.54,0.08332817,0.300018310546875
11.56,0.07598926,0.225341796875
11.58,0.07616669,0.225341796875
11.6,0.069451824,0.225341796875
11.62,0.063314185,0.19586181640625
11.64,0.061271034,0.19586181640625
11.66,0.058273852,0.19586181640625
11.68,0.09006879,0.387359619140625
11.7,0.12364822,0.387359619140625
11.72,0.14157675,0.387359619140625
11.74,0.12412325,0.356781005859375
11.76,0.11158453,0.356781005859375
11.78,0.11322644,0.356781005859375
11.8,0.10052002,0.294219970703125
11.82,0.090800904,0.25390625
11.84,0.0797008,0.1925048828125
11.86,0.062238682,0.190765380859375
11.88,0.060090356,0.2509765625
11.9,0.07712154,0.356781005859375
11.92,0.09269432,0.356781005859375
11.94,0.09262133,0.338226318359375
11.96,0.086627424,0.209564208984375
11.98,0.08040656,0.205841064453125
12.0,0.07148491,0.205230712890625
12.02,0.06322057,0.181884765625
12.04,0.05538829,0.157135009765625
12.06,0.04928066,0.157135009765625
12.08,0.064502575,0.278228759765625
12.1,0.12915818,0.369354248046875
12.12,0.17392357,0.390594482421875
12.14,0.15692045,0.390594482421875
12.16,0.13134807,0.32110595703125
12.18,0.1412747,0.32110595703125
12.2,0.11638943,0.31549072265625
12.22,0.07202943,0.244049072265625
12.24,0.058748305,0.19354248046875
12.26,0.053272504,0.1719970703125
12.28,0.054819092,0.20343017578125
12.3,0.06449744,0.209747314453125
12.32,0.07057288,0.223419189453125
12.34,0.06876413,0.223419189453125
12.36,0.064463876,0.207977294921875
12.38,0.056730673,0.156097412109375
12.4,0.047412146,0.156402587890625
12.42,0.040184293,0.156402587890625
12.44,0.033545833,0.11029052734375
12.46,0.029683247,0.083648681640625
12.48,0.06181648,0.3614501953125
12.5,0.11582975,0.3614501953125
12.52,0.146084,0.464752197265625
12.54,0.13355209,0.464752197265625
12.56,0.11381315,0.38543701171875
12.58,0.109068744,0.360076904296875
12.6,0.093577646,0.29345703125
12.62,0.085060336,0.255767822265625
12.64,0.0813056,0.255767822265625
12.66,0.070756435,0.20648193359375
12.68,0.061498757,0.196624755859375
12.7,0.061049577,0.257598876953125
12.72,0.060120076,0.257598876953125
12.74,0.056601,0.20391845703125
12.76,0.055666436,0.14581298828125
12.78,0.055320956,0.189544677734375
12.8,0.054882977,0.189544677734375
12.82,0.052431826,0.189544677734375
12.84,0.047433343,0.15618896484375
12.86,0.041644517,0.136444091796875
12.88,0.056838766,0.334136962890625
12.9,0.119702294,0.350189208984375
12.92,0.16612585,0.373565673828125
12.94,0.16658215,0.373565673828125
12.96,0.14717732,0.3309326171875
12.98,0.12949349,0.3309326171875
13.0,0.102374345,0.3309326171875
13.02,0.04917862,0.142730712890625
13.04,0.039196968,0.101898193359375
13.06,0.034248546,0.099761962890625
13.08,0.03647434,0.13848876953125
13.1,0.05319466,0.27362060546875
13.12,0.07291031,0.27362060546875
13.14,0.08276412,0.27362060546875
13.16,0.08330724,0.222564697265625
13.18,0.08051048,0.23651123046875
13.2,0.07461928,0.23651123046875
13.22,0.06597578,0.215057373046875
13.24,0.062222958,0.2003173828125
13.26,0.061911043,0.2003173828125
13.28,0.064056695,0.263671875
13.3,0.10371666,0.36944580078125
13.32,0.15004389,0.45989990234375
13.34,0.15036207,0.45989990234375
13.36,0.11530389,0.3116455078125
13.38,0.10839945,0.3116455078125
13.4,0.09002092,0.276275634765625
13.42,0.077320784,0.24029541015625
13.44,0.06660443,0.220672607421875
13.46,0.051222015,0.17083740234375
13.48,0.06308643,0.301849365234375
13.5,0.09510075,0.30633544921875
13.52,0.109461695,0.35137939453125
13.54,0.11395861,0.370941162109375
13.56,0.11289932,0.370941162109375
13.58,0.102495395,0.370941162109375
13.6,0.08732539,0.341949462890625
13.62,0.10510694,0.41265869140625
13.64,0.10389657,0.41265869140625
13.66,0.07720896,0.33514404296875
13.68,0.09644796,0.35540771484375
13.7,0.12742653,0.412384033203125
13.72,0.16604117,0.55816650390625
13.74,0.16437928,0.55816650390625
13.76,0.15429959,0.44677734375
13.78,0.15357912,0.44677734375
13.8,0.13441432,0.39971923828125
13.82,0.118263416,0.39971923828125
13.84,0.09051017,0.2626953125
13.86,0.097897425,0.284881591796875
13.88,0.09641999,0.284881591796875
13.9,0.09680129,0.28179931640625
13.92,0.09252732,0.267303466796875
13.94,0.09176867,0.252685546875
13.96,0.09096903,0.25616455078125
13.98,0.09372011,0.351715087890625
14.0,0.0950478,0.351715087890625
14.02,0.09747278,0.351715087890625
14.04,0.08076551,0.220794677734375
14.06,0.07554331,0.229949951171875
14.08,0.07298098,0.245758056640625
14.1,0.121475056,0.44183349609375
14.12,0.14572218,0.44183349609375
14.14,0.14599597,0.37786865234375
14.16,0.13670737,0.362640380859375
14.18,0.14191255,0.3702392578125
14.2,0.12051977,0.3702392578125
14.22,0.09438881,0.30926513671875
14.24,0.075756386,0.2076416015625
14.26,0.07770215,0.237884521484375
14.28,0.073916055,0.237884521484375
14.3,0.076972544,0.25146484375
14.32,0.07797491,0.26776123046875
14.34,0.07741211,0.26776123046875
14.36,0.07974569,0.227935791015625
14.38,0.081971675,0.227935791015625
14.4,0.07583384,0.234039306640625
14.42,0.06828135,0.234039306640625
14.44,0.06501727,0.234039306640625
14.46,0.0599747,0.21307373046875
14.48,0.060708657,0.25726318359375
14.5,0.110083126,0.430999755859375
14.52,0.1739435,0.479522705078125
14.54,0.18998687,0.479522705078125
14.56,0.15360644,0.3350830078125
14.58,0.14302917,0.33837890625
14.6,0.1259346,0.33837890625
14.62,0.07189545,0.249359130859375
14.64,0.056736276,0.158538818359375
14.66,0.048359998,0.158538818359375
14.68,0.043710873,0.152008056640625
14.7,0.060298957,0.34765625
14.72,0.080080666,0.34765625
14.74,0.08326038,0.29473876953125
14.76,0.08241332,0.29473876953125
14.78,0.08107856,0.31280517578125
14.8,0.07426323,0.31280517578125
14.82,0.067871585,0.207183837890625
14.84,0.06477994,0.207183837890625
14.86,0.061415985,0.207183837890625
14.88,0.05946445,0.17626953125
14.9,0.096356615,0.31927490234375
14.92,0.14445534,0.499664306640625
14.94,0.14851029,0.499664306640625
14.96,0.12850094,0.42059326171875
14.98,0.1065899,0.366851806640625
15.0,0.09245614,0.305633544921875
15.02,0.085568435,0.2501220703125
15.04,0.08337743,0.2501220703125
15.06,0.06956597,0.215789794921875
15.08,0.057136934,0.2166748046875
15.1,0.06718352,0.24029541015625
15.12,0.07435552,0.24029541015625
15.14,0.07321413,0.209930419921875
15.16,0.069903076,0.209930419921875
15.18,0.06723076,0.178009033203125
15.2,0.066191085,0.189208984375
15.22,0.06754988,0.189208984375
15.24,0.06472624,0.17913818359375
15.26,0.06231453,0.178466796875
15.28,0.060476728,0.178466796875
15.3,0.09903929,0.3758544921875
15.32,0.16661258,0.4256591796875
15.34,0.18169907,0.4256591796875
15.36,0.1510097,0.380706787109375
15.38,0.14667612,0.3787841796875
15.4,0.14196643,0.3787841796875
15.42,0.083189964,0.28564453125
15.44,0.073591605,0.223785400390625
15.46,0.07190551,0.223785400390625
15.48,0.07012444,0.26239013671875
15.5,0.07377096,0.26239013671875
15.52,0.077637956,0.2314453125
15.54,0.07554595,0.2313232421875
15.56,0.071059905,0.16796875
15.58,0.06749528,0.18389892578125
15.6,0.06581954,0.18389892578125
