time_s,rms,peak
1.74,0.028234303,0.0726318359375
1.76,0.024771137,0.06402587890625
1.78,0.023124656,0.06201171875
1.8,0.022436332,0.06201171875
1.82,0.022870364,0.056365966796875
1.84,0.018179823,0.056365966796875
1.86,0.01992066,0.062652587890625
1.88,0.026289178,0.08636474609375
1.9,0.027064608,0.08636474609375
1.92,0.02814713,0.092376708984375
1.94,0.027271768,0.092376708984375
1.96,0.026654882,0.088134765625
1.98,0.033358958,0.091766357421875
2.0,0.05734131,0.1671142578125
2.02,0.07030307,0.172332763671875
2.04,0.09500042,0.260894775390625
2.06,0.09293968,0.260894775390625
2.08,0.07080476,0.260894775390625
2.1,0.04158122,0.124664306640625
2.12,0.052171357,0.186981201171875
2.14,0.053013597,0.186981201171875
2.16,0.044767767,0.186981201171875
2.18,0.027162477,0.091705322265625
2.2,0.018740494,0.066925048828125
2.22,0.025126645,0.10675048828125
2.24,0.050944608,0.16143798828125
2.26,0.05378735,0.16143798828125
2.28,0.04004727,0.114898681640625
2.3,0.052146416,0.13092041015625
2.32,0.050990436,0.13092041015625
2.34,0.048317462,0.14178466796875
2.36,0.056759823,0.212799072265625
2.38,0.059442755,0.212799072265625
2.4,0.057741832,0.212799072265625
2.42,0.03984804,0.167724609375
2.44,0.023817722,0.06622314453125
2.46,0.028915092,0.0914306640625
2.48,0.04017164,0.157928466796875
2.5,0.05671146,0.244964599609375
2.52,0.0777182,0.30352783203125
2.54,0.105984725,0.3099365234375
2.56,0.12591454,0.3099365234375
2.58,0.13354388,0.298126220703125
2.6,0.12469917,0.271728515625
2.62,0.13046195,0.29107666015625
2.64,0.15127236,0.29107666015625
2.66,0.16720799,0.3387451171875
2.68,0.16162024,0.3387451171875
2.7,0.12498559,0.315277099609375
2.72,0.09192406,0.265869140625
2.74,0.14030863,0.380096435546875
2.76,0.167449,0.380096435546875
2.78,0.16439338,0.298828125
2.8,0.13758022,0.298828125
2.82,0.11355019,0.298828125
2.84,0.08012005,0.18927001953125
2.86,0.08225826,0.18927001953125
2.88,0.1156579,0.2640380859375
2.9,0.12994704,0.364105224609375
2.92,0.13624366,0.45263671875
2.94,0.14226355,0.45263671875
2.96,0.10322707,0.32696533203125
2.98,0.06415858,0.31280517578125
3.0,0.034407295,0.089263916015625
3.02,0.031755093,0.089263916015625
3.04,0.027622595,0.07928466796875
3.06,0.025031222,0.07928466796875
3.08,0.02307247,0.07928466796875
3.1,0.018258853,0.04876708984375
3.12,0.017325582,0.068084716796875
3.14,0.05882003,0.25750732421875
3.16,0.111841425,0.30096435546875
3.18,0.13741502,0.40582275390625
3.2,0.12002259,0.40582275390625
3.22,0.08632947,0.34832763671875
3.24,0.058841474,0.215576171875
3.26,0.05399985,0.160919189453125
3.28,0.04805753,0.160919189453125
3.3,0.032800853,0.11114501953125
3.32,0.024421183,0.07037353515625
3.34,0.03532708,0.108123779296875
3.36,0.037586667,0.108123779296875
3.38,0.036198094,0.108123779296875
3.4,0.04110782,0.12591552734375
3.42,0.06393679,0.35589599609375
3.44,0.08443836,0.35589599609375
3.46,0.089495145,0.35589599609375
3.48,0.08900873,0.325775146484375
3.5,0.08129707,0.312225341796875
3.52,0.080343336,0.250335693359375
3.54,0.096664146,0.249114990234375
3.56,0.10250742,0.249114990234375
3.58,0.09044356,0.218353271484375
3.6,0.08714779,0.223907470703125
3.62,0.10195396,0.23944091796875
3.64,0.107912526,0.23944091796875
3.66,0.0961944,0.235107421875
3.68,0.07106164,0.19873046875
3.7,0.033199213,0.119232177734375
3.72,0.01697487,0.05364990234375
3.74,0.018688856,0.072723388671875
3.76,0.021975636,0.072723388671875
3.78,0.019673297,0.072723388671875
3.8,0.01372276,0.038238525390625
3.82,0.024341796,0.062591552734375
3.84,0.027861375,0.062591552734375
3.86,0.022181218,0.06048583984375
3.88,0.015967015,0.0552978515625
3.9,0.030432234,0.115142822265625
3.92,0.05170063,0.149871826171875
3.94,0.07352081,0.250091552734375
3.96,0.08755767,0.252838134765625
3.98,0.09666651,0.2864990234375
4.0,0.10916942,0.313323974609375
4.02,0.104059,0.313323974609375
4.04,0.09036126,0.28814697265625
4.06,0.08378154,0.25140380859375
4.08,0.073567115,0.25140380859375
4.1,0.05142726,0.20599365234375
4.12,0.033125803,0.096160888671875
4.14,0.0342488,0.096160888671875
4.16,0.026927754,0.06585693359375
4.18,0.026528308,0.057769775390625
4.2,0.0247522,0.057769775390625
4.22,0.035909824,0.108062744140625
4.24,0.04936448,0.14959716796875
4.26,0.04938048,0.14959716796875
4.28,0.05193633,0.16082763671875
4.3,0.0629927,0.164703369140625
4.32,0.06852639,0.176666259765625
4.34,0.070745505,0.176666259765625
4.36,0.076432064,0.193511962890625
4.38,0.07584437,0.193511962890625
4.4,0.076480895,0.242218017578125
4.42,0.095630765,0.296173095703125
4.44,0.116135865,0.3544921875
4.46,0.10613751,0.3544921875
4.48,0.0723451,0.2425537109375
4.5,0.08710047,0.29205322265625
4.52,0.11928474,0.36962890625
4.54,0.15397528,0.544769287109375
4.56,0.1596344,0.544769287109375
4.58,0.15427113,0.52001953125
4.6,0.14543037,0.52001953125
4.62,0.13739884,0.404022216796875
4.64,0.13747257,0.507720947265625
4.66,0.15441428,0.507720947265625
4.68,0.113989174,0.473663330078125
4.7,0.10001249,0.544586181640625
4.72,0.111963786,0.544586181640625
4.74,0.13633369,0.544586181640625
4.76,0.1358648,0.529296875
4.78,0.13607691,0.529296875
4.8,0.13067341,0.529296875
4.82,0.13172078,0.51751708984375
4.84,0.12807305,0.51751708984375
4.86,0.1100511,0.3822021484375
4.88,0.08528282,0.279632568359375
4.9,0.084690206,0.266845703125
4.92,0.08333533,0.266845703125
4.94,0.07731743,0.266845703125
4.96,0.06692006,0.200469970703125
4.98,0.06622709,0.200469970703125
5.0,0.07404475,0.194305419921875
5.02,0.07922361,0.194305419921875
5.04,0.062467817,0.162078857421875
5.06,0.057109743,0.1600341796875
5.08,0.05188148,0.1600341796875
5.1,0.024915345,0.07867431640625
5.12,0.02066446,0.068328857421875
5.14,0.016395135,0.061859130859375
5.16,0.011749186,0.052001953125
5.18,0.010792921,0.024322509765625
5.2,0.017333621,0.06304931640625
5.22,0.018615523,0.06304931640625
5.24,0.022046214,0.051513671875
5.26,0.025977142,0.06085205078125
5.28,0.025728542,0.079833984375
5.3,0.03834862,0.164520263671875
5.32,0.045262184,0.164520263671875
5.34,0.041896325,0.164520263671875
5.36,0.037196323,0.118316650390625
5.38,0.0777474,0.310638427734375
5.4,0.12238553,0.380401611328125
5.42,0.14272898,0.380401611328125
5.44,0.112920254,0.329132080078125
5.46,0.058901638,0.278350830078125
5.48,0.019285457,0.056976318359375
5.5,0.015333495,0.05670166015625
5.52,0.015091833,0.03338623046875
5.54,0.014746981,0.0345458984375
5.56,0.018674966,0.043731689453125
5.58,0.07763506,0.4429931640625
5.6,0.12712973,0.4429931640625
5.62,0.14475079,0.4429931640625
5.64,0.13193965,0.44720458984375
5.66,0.12262026,0.44720458984375
5.68,0.12343913,0.44720458984375
5.7,0.11980423,0.424713134765625
5.72,0.12080614,0.43865966796875
5.74,0.12684575,0.444122314453125
5.76,0.1326129,0.444122314453125
5.78,0.13193373,0.46435546875
5.8,0.09471766,0.46435546875
5.82,0.027561404,0.092071533203125
5.84,0.023452444,0.075103759765625
5.86,0.030351307,0.0906982421875
5.88,0.039985977,0.17529296875
5.9,0.05062542,0.1875
5.92,0.076283105,0.273223876953125
5.94,0.11390737,0.4903564453125
5.96,0.14371188,0.4903564453125
5.98,0.15530415,0.4903564453125
6.0,0.11175839,0.324951171875
6.02,0.07626535,0.265594482421875
6.04,0.050988656,0.142303466796875
6.06,0.03998062,0.124755859375
6.08,0.03149959,0.09490966796875
6.1,0.033270717,0.12408447265625
6.12,0.044074006,0.234710693359375
6.14,0.057533592,0.234710693359375
6.16,0.079032265,0.336151123046875
6.18,0.093706414,0.336151123046875
6.2,0.10687514,0.319915771484375
6.22,0.119742446,0.30438232421875
6.24,0.13729651,0.30438232421875
6.26,0.14978738,0.315155029296875
6.28,0.16534244,0.36212158203125
6.3,0.1694129,0.383209228515625
6.32,0.17034395,0.4329833984375
6.34,0.14886467,0.4329833984375
6.36,0.10065727,0.4329833984375
6.38,0.053435452,0.229156494140625
6.4,0.10367779,0.51409912109375
6.42,0.1302417,0.51409912109375
6.44,0.114288785,0.35626220703125
6.46,0.0954357,0.250274658203125
6.48,0.087676145,0.250274658203125
6.5,0.11043022,0.385345458984375
6.52,0.15765825,0.385345458984375
6.54,0.17686202,0.4010009765625
6.56,0.15209568,0.4010009765625
6.58,0.13056578,0.4010009765625
6.6,0.10283262,0.365936279296875
6.62,0.10374924,0.365936279296875
6.64,0.099430725,0.365936279296875
6.66,0.08803758,0.300872802734375
6.68,0.085601605,0.3123779296875
6.7,0.08029636,0.3123779296875
6.72,0.0723791,0.315216064453125
6.74,0.07482503,0.315216064453125
6.76,0.07821916,0.255706787109375
6.78,0.08100051,0.255706787109375
6.8,0.08039758,0.322601318359375
6.82,0.08167338,0.361541748046875
6.84,0.07954826,0.361541748046875
6.86,0.08327982,0.361541748046875
6.88,0.07694657,0.322235107421875
6.9,0.06670214,0.322235107421875
6.92,0.06032511,0.207427978515625
6.94,0.09961376,0.35430908203125
6.96,0.133445,0.407928466796875
6.98,0.12502596,0.407928466796875
7.0,0.11012275,0.39697265625
7.02,0.10161179,0.39697265625
7.04,0.07851288,0.266571044921875
7.06,0.0548051,0.179229736328125
7.08,0.048755806,0.13958740234375
7.1,0.055990893,0.168304443359375
7.12,0.048467394,0.168304443359375
7.14,0.045417048,0.168304443359375
7.16,0.029798511,0.105804443359375
7.18,0.027005624,0.100677490234375
7.2,0.024804812,0.079132080078125
7.22,0.0269896,0.08251953125
7.24,0.027067259,0.08251953125
7.26,0.14242633,0.6820068359375
7.28,0.17525062,0.6820068359375
7.3,0.15017538,0.6820068359375
7.32,0.07047814,0.251190185546875
7.34,0.030794995,0.09039306640625
7.36,0.027980013,0.08294677734375
7.38,0.030488566,0.08294677734375
7.4,0.032170583,0.08294677734375
7.42,0.02996974,0.079864501953125
7.44,0.03637775,0.129180908203125
7.46,0.036910877,0.129180908203125
7.48,0.034720305,0.1114501953125
7.5,0.03345173,0.111419677734375
7.52,0.0314954,0.1021728515625
7.54,0.038943075,0.127685546875
7.56,0.04703192,0.15240478515625
7.58,0.04892088,0.202667236328125
7.6,0.046796806,0.202667236328125
7.62,0.04488706,0.202667236328125
7.64,0.042142354,0.13250732421875
7.66,0.048776172,0.1448974609375
7.68,0.05876004,0.1795654296875
7.7,0.058569178,0.1795654296875
7.72,0.053861234,0.1795654296875
7.74,0.043710545,0.121673583984375
7.76,0.04368945,0.121673583984375
7.78,0.041354317,0.1165771484375
7.8,0.03811954,0.1165771484375
7.82,0.035731263,0.12567138671875
7.84,0.03650066,0.146881103515625
7.86,0.03932256,0.146881103515625
7.88,0.035693433,0.143768310546875
7.9,0.032541323,0.090301513671875
7.92,0.033071294,0.11181640625
7.94,0.03973421,0.11181640625
7.96,0.047267064,0.17742919921875
7.98,0.057697725,0.17742919921875
8.0,0.06020755,0.17742919921875
8.02,0.048000272,0.1558837890625
8.04,0.043030873,0.1502685546875
8.06,0.05065097,0.173828125
8.08,0.050395023,0.173828125
8.1,0.060692787,0.23138427734375
8.12,0.07195854,0.23138427734375
8.14,0.06922727,0.23138427734375
8.16,0.056015037,0.181671142578125
8.18,0.05449528,0.167205810546875
8.2,0.050474502,0.168121337890625
8.22,0.04269225,0.168121337890625
8.24,0.03935154,0.144287109375
8.26,0.03864841,0.13568115234375
8.28,0.041155264,0.145599365234375
8.3,0.046765063,0.182769775390625
8.32,0.05339578,0.18408203125
8.34,0.058284417,0.18408203125
8.36,0.067017354,0.18408203125
8.38,0.07131262,0.183074951171875
8.4,0.082133286,0.251129150390625
8.42,0.084982194,0.251129150390625
8.44,0.079459645,0.245330810546875
8.46,0.074623875,0.21142578125
8.48,0.073598854,0.21142578125
8.5,0.08878031,0.24139404296875
8.52,0.087534286,0.24139404296875
8.54,0.0834229,0.300567626953125
8.56,0.09641205,0.300567626953125
8.58,0.12526236,0.579345703125
8.6,0.17362367,0.58477783203125
8.62,0.19880515,0.58477783203125
8.64,0.18201055,0.565582275390625
8.66,0.17270634,0.5439453125
8.68,0.16747633,0.5439453125
8.7,0.16419247,0.755859375
8.72,0.16383088,0.755859375
8.74,0.1454929,0.388427734375
8.76,0.14078304,0.388427734375
8.78,0.12832819,0.36224365234375
8.8,0.13138637,0.425628662109375
8.82,0.13246596,0.425628662109375
8.84,0.1378889,0.409698486328125
8.86,0.12621303,0.409698486328125
8.88,0.12773181,0.409698486328125
8.9,0.11590456,0.34490966796875
8.92,0.118447796,0.367095947265625
8.94,0.11276831,0.367095947265625
8.96,0.13703984,0.41705322265625
8.98,0.13963038,0.421478271484375
9.0,0.13602002,0.421478271484375
9.02,0.15566315,0.56768798828125
9.04,0.17647642,0.56768798828125
9.06,0.17055002,0.543792724609375
9.08,0.16162956,0.543792724609375
9.1,0.17155291,0.53765869140625
9.12,0.16581221,0.53765869140625
9.14,0.15330768,0.458770751953125
9.16,0.13432145,0.444122314453125
9.18,0.12886468,0.444122314453125
9.2,0.13898331,0.444122314453125
9.22,0.1312922,0.382720947265625
9.24,0.11633178,0.327056884765625
9.26,0.13040751,0.358367919921875
9.28,0.13137406,0.358367919921875
9.3,0.15944244,0.553466796875
9.32,0.16758202,0.553466796875
9.34,0.1626106,0.553466796875
9.36,0.13933834,0.4962158203125
9.38,0.12312435,0.32977294921875
9.4,0.12543547,0.435516357421875
9.42,0.1266164,0.435516357421875
9.44,0.12163349,0.32470703125
9.46,0.1135124,0.329254150390625
9.48,0.11244708,0.329254150390625
9.5,0.10803035,0.323638916015625
9.52,0.10784901,0.323638916015625
9.54,0.09708876,0.295257568359375
9.56,0.09612344,0.262664794921875
9.58,0.12361132,0.547607421875
9.6,0.15022896,0.547607421875
9.62,0.1636312,0.489044189453125
9.64,0.16726649,0.52899169921875
9.66,0.1669357,0.52899169921875
9.68,0.1657659,0.52899169921875
9.7,0.15821691,0.528839111328125
9.72,0.14409393,0.472381591796875
9.74,0.12825033,0.359832763671875
9.76,0.12122331,0.354644775390625
9.78,0.11204928,0.312591552734375
9.8,0.11846436,0.312591552734375
9.82,0.10089996,0.3031005859375
9.84,0.109043576,0.3031005859375
9.86,0.12474217,0.464874267578125
9.88,0.14976105,0.557769775390625
9.9,0.15793677,0.557769775390625
9.92,0.14277941,0.43035888671875
9.94,0.1396759,0.4278564453125
9.96,0.13493001,0.462554931640625
9.98,0.13248356,0.462554931640625
10.0,0.13497809,0.462554931640625
10.02,0.13290025,0.45318603515625
10.04,0.12821883,0.45318603515625
10.06,0.124325775,0.406097412109375
10.08,0.11841334,0.357025146484375
10.1,0.115229994,0.38818359375
10.12,0.11368713,0.38818359375
10.14,0.11996872,0.38818359375
10.16,0.11628384,0.37591552734375
10.18,0.11187078,0.37591552734375
10.2,0.10156712,0.280517578125
10.22,0.09689155,0.280517578125
10.24,0.08796105,0.25885009765625
10.26,0.08631501,0.238677978515625
10.28,0.11078715,0.5843505859375
10.3,0.15702654,0.5843505859375
10.32,0.17611739,0.5843505859375
10.34,0.1675596,0.5697021484375
10.36,0.17369561,0.552398681640625
10.38,0.16853452,0.47772216796875
10.4,0.16858868,0.47772216796875
10.42,0.15711483,0.463470458984375
10.44,0.13778962,0.463470458984375
10.46,0.10391129,0.310546875
10.48,0.09545625,0.316558837890625
10.5,0.09174844,0.316558837890625
10.52,0.09133079,0.316558837890625
10.54,0.085039176,0.240692138671875
10.56,0.08518683,0.29412841796875
10.58,0.083093345,0.29412841796875
10.6,0.08117267,0.29412841796875
10.62,0.07638778,0.264556884765625
10.64,0.076456465,0.264556884765625
10.66,0.08399335,0.22821044921875
10.68,0.08825322,0.242584228515625
10.7,0.08808749,0.293121337890625
10.72,0.111342825,0.370574951171875
10.74,0.11958331,0.370574951171875
10.76,0.12371408,0.370574951171875
10.78,0.11348444,0.349700927734375
10.8,0.09853068,0.32928466796875
10.82,0.08798774,0.263763427734375
10.84,0.08060911,0.25830078125
10.86,0.15609396,0.644439697265625
10.88,0.20309249,0.644439697265625
10.9,0.19740665,0.643402099609375
10.92,0.19907486,0.539337158203125
10.94,0.19318283,0.539337158203125
10.96,0.19417349,0.64849853515625
10.98,0.19735172,0.64849853515625
11.0,0.17233384,0.627838134765625
11.02,0.121896215,0.470733642578125
11.04,0.11172553,0.38568115234375
11.06,0.10650706,0.38568115234375
11.08,0.110133156,0.38568115234375
11.1,0.10595805,0.288360595703125
11.12,0.103885904,0.288360595703125
11.14,0.107109874,0.322509765625
11.16,0.12945157,0.340240478515625
11.18,0.13369939,0.340240478515625
11.2,0.1405682,0.371002197265625
11.22,0.14543316,0.3760986328125
11.24,0.1526201,0.3760986328125
11.26,0.14662918,0.45147705078125
11.28,0.16934687,0.5687255859375
11.3,0.18077874,0.5687255859375
11.32,0.18354052,0.5557861328125
11.34,0.17581381,0.520477294921875
11.36,0.1745456,0.502655029296875
11.38,0.16559602,0.399932861328125
11.4,0.15893982,0.4168701171875
11.42,0.15160821,0.4168701171875
11.44,0.14267729,0.38677978515625
11.46,0.13478152,0.3822021484375
11.48,0.12655252,0.361083984375
11.5,0.12125758,0.361083984375
11.52,0.11663201,0.339996337890625
11.54,0.115657546,0.381317138671875
11.56,0.13220376,0.598358154296875
11.58,0.15215698,0.598358154296875
11.6,0.16310638,0.550750732421875
11.62,0.1502168,0.550750732421875
11.64,0.1532335,0.51739501953125
11.66,0.14937711,0.51739501953125
11.68,0.14362805,0.420684814453125
11.7,0.1392603,0.402008056640625
11.72,0.12788258,0.402008056640625
11.74,0.12641232,0.37188720703125
11.76,0.12840421,0.37188720703125
11.78,0.12065256,0.365447998046875
11.8,0.12073909,0.365447998046875
11.82,0.11976054,0.279876708984375
11.84,0.14679685,0.6190185546875
11.86,0.17296235,0.6190185546875
11.88,0.18433096,0.6190185546875
11.9,0.16601226,0.511474609375
11.92,0.16889508,0.511474609375
11.94,0.16457883,0.45623779296875
11.96,0.15861207,0.4781494140625
11.98,0.15458076,0.4781494140625
12.0,0.14729205,0.4591064453125
12.02,0.13518998,0.418975830078125
12.04,0.12300697,0.3966064453125
12.06,0.113605,0.324249267578125
12.08,0.11229858,0.3074951171875
12.1,0.115019135,0.324462890625
12.12,0.12495876,0.400970458984375
12.14,0.14732449,0.5303955078125
12.16,0.15361603,0.5303955078125
12.18,0.1316078,0.470794677734375
12.2,0.12366712,0.447021484375
12.22,0.115842514,0.41070556640625
12.24,0.10687511,0.355438232421875
12.26,0.103710994,0.39288330078125
12.28,0.12620415,0.471923828125
12.3,0.1573802,0.5667724609375
12.32,0.1715588,0.586456298828125
12.34,0.18272234,0.586456298828125
12.36,0.17565809,0.51025390625
12.38,0.16680795,0.507720947265625
12.4,0.15223025,0.440948486328125
12.42,0.13787769,0.4227294921875
12.44,0.12410104,0.38916015625
12.46,0.11212869,0.350616455078125
12.48,0.10695277,0.286407470703125
12.5,0.1038027,0.286407470703125
12.52,0.10197392,0.286407470703125
12.54,0.1042585,0.272064208984375
12.56,0.1554246,0.567138671875
12.58,0.17074947,0.567138671875
12.6,0.15185158,0.48406982421875
12.62,0.15392555,0.4390869140625
12.64,0.16099319,0.51031494140625
12.66,0.15418202,0.51031494140625
12.68,0.13673739,0.485382080078125
12.7,0.12365455,0.485382080078125
12.72,0.09374754,0.291656494140625
12.74,0.07878102,0.26727294921875
12.76,0.06860241,0.197296142578125
12.78,0.061963283,0.187713623046875
12.8,0.062044322,0.181182861328125
12.82,0.057195824,0.155517578125
12.84,0.1077971,0.558746337890625
12.86,0.14630005,0.558746337890625
12.88,0.16187406,0.526275634765625
12.9,0.1768523,0.566497802734375
12.92,0.17879982,0.566497802734375
12.94,0.17372908,0.57757568359375
12.96,0.16692814,0.57757568359375
12.98,0.15556073,0.4835205078125
13.0,0.13515231,0.4376220703125
13.02,0.11132198,0.345794677734375
13.04,0.090492584,0.30645751953125
13.06,0.07393155,0.20330810546875
13.08,0.06491675,0.20330810546875
13.1,0.06069277,0.173065185546875
13.12,0.1362537,0.695770263671875
13.14,0.17468931,0.695770263671875
13.16,0.16622713,0.519927978515625
13.18,0.14414476,0.45208740234375
13.2,0.14858863,0.50079345703125
13.22,0.15014379,0.50079345703125
13.24,0.1394873,0.441558837890625
13.26,0.13951369,0.45703125
13.28,0.12550682,0.45703125
13.3,0.12544036,0.3948974609375
13.32,0.12312406,0.41839599609375
13.34,0.1089031,0.41839599609375
13.36,0.102166295,0.3292236328125
13.38,0.109825306,0.3548583984375
13.4,0.10705233,0.3548583984375
13.42,0.10801732,0.31884765625
13.44,0.12595683,0.3345947265625
13.46,0.13436106,0.397430419921875
13.48,0.13595812,0.397430419921875
13.5,0.15246032,0.421173095703125
13.52,0.14689021,0.421173095703125
13.54,0.16326325,0.525421142578125
13.56,0.18269505,0.56982421875
13.58,0.1874474,0.56982421875
13.6,0.16830714,0.490447998046875
13.62,0.17792886,0.490447998046875
13.64,0.18618809,0.512847900390625
13.66,0.17260583,0.512847900390625
13.68,0.15174691,0.3958740234375
13.7,0.14413588,0.3958740234375
13.72,0.15360129,0.39434814453125
13.74,0.13358639,0.39434814453125
13.76,0.1345509,0.376678466796875
13.78,0.130837,0.327423095703125
13.8,0.1302581,0.295684814453125
13.82,0.13663773,0.676361083984375
13.84,0.16140522,0.676361083984375
13.86,0.16742872,0.676361083984375
13.88,0.14254186,0.417755126953125
13.9,0.13805816,0.417755126953125
13.92,0.12920815,0.377410888671875
13.94,0.12713425,0.349639892578125
13.96,0.1211044,0.347625732421875
13.98,0.12650211,0.339202880859375
14.0,0.1267463,0.367645263671875
14.02,0.1350216,0.367828369140625
14.04,0.12383286,0.367828369140625
14.06,0.11751242,0.336395263671875
14.08,0.10187405,0.348175048828125
14.1,0.11545788,0.75738525390625
14.12,0.1416993,0.75738525390625
14.14,0.16424784,0.75738525390625
14.16,0.16014747,0.499359130859375
14.18,0.16450351,0.499359130859375
14.2,0.15230437,0.4156494140625
14.22,0.14334866,0.414031982421875
14.24,0.12203249,0.352996826171875
14.26,0.1136301,0.352996826171875
14.28,0.09733243,0.352996826171875
14.3,0.09312187,0.2833251953125
14.32,0.08964697,0.2833251953125
14.34,0.08725941,0.264556884765625
14.36,0.08098166,0.255157470703125
14.38,0.08690767,0.37054443359375
14.4,0.13525021,0.55865478515625
14.42,0.15818992,0.55865478515625
14.44,0.14850925,0.482208251953125
14.46,0.13339613,0.4383544921875
14.48,0.12741914,0.362457275390625
14.5,0.12965399,0.442169189453125
14.52,0.13480304,0.442169189453125
14.54,0.12487203,0.393402099609375
14.56,0.12548529,0.393402099609375
14.58,0.12584426,0.441619873046875
14.6,0.1283104,0.441619873046875
14.62,0.117444456,0.369171142578125
14.64,0.117916346,0.332427978515625
14.66,0.119066544,0.332427978515625
14.68,0.116726145,0.34954833984375
14.7,0.11110339,0.3551025390625
14.72,0.105491884,0.3551025390625
14.74,0.09361819,0.2799072265625
14.76,0.0814107,0.25799560546875
14.78,0.07001947,0.20233154296875
14.8,0.068851195,0.194122314453125
14.82,0.12616715,0.53778076171875
14.84,0.15826075,0.53778076171875
14.86,0.16575757,0.53778076171875
14.88,0.17247735,0.4937744140625
14.9,0.16263434,0.4937744140625
14.92,0.16399282,0.546173095703125
14.94,0.16395032,0.546173095703125
14.96,0.14667088,0.546173095703125
14.98,0.11928983,0.385406494140625
15.0,0.10821546,0.385406494140625
15.02,0.10602028,0.3250732421875
15.04,0.104675084,0.2950439453125
15.06,0.10300925,0.3001708984375
15.08,0.10115966,0.354339599609375
15.1,0.10483419,0.354339599609375
15.12,0.103863604,0.354339599609375
15.14,0.09742051,0.29742431640625
15.16,0.09940401,0.339141845703125
15.18,0.10128576,0.339141845703125
15.2,0.10207751,0.339141845703125
15.22,0.1000785,0.289398193359375
15.24,0.09941064,0.287139892578125
15.26,0.11659137,0.4892578125
15.28,0.12789415,0.4892578125
15.3,0.114449635,0.36883544921875
15.32,0.10383879,0.332244873046875
15.34,0.0806061,0.2530517578125
15.36,0.07476584,0.2530517578125
15.38,0.121629275,0.601898193359375
15.4,0.16796042,0.601898193359375
15.42,0.19528766,0.601898193359375
15.44,0.19397616,0.57061767578125
15.46,0.19661704,0.543182373046875
15.48,0.19483522,0.543182373046875
15.5,0.1994844,0.543182373046875
15.52,0.18560348,0.513763427734375
15.54,0.13849157,0.513763427734375
15.56,0.10492112,0.29010009765625
15.58,0.10431101,0.299102783203125
15.6,0.100824624,0.3056640625
15.62,0.10055017,0.3056640625
15.64,0.10544711,0.352935791015625
15.66,0.10455796,0.352935791015625
15.68,0.11431498,0.34210205078125
