time_s,rms,peak
1.26,0.055727374,0.13763427734375
1.28,0.0541412,0.13763427734375
1.3,0.05204662,0.14300537109375
1.32,0.05137145,0.14300537109375
1.34,0.047090355,0.1319580078125
1.36,0.047083605,0.1319580078125
1.38,0.048761196,0.142669677734375
1.4,0.04996075,0.142669677734375
1.42,0.04555938,0.134429931640625
1.44,0.04605302,0.134429931640625
1.46,0.05169768,0.150390625
1.48,0.05216239,0.150390625
1.5,0.057287704,0.165618896484375
1.52,0.05339501,0.171600341796875
1.54,0.057698358,0.177337646484375
1.56,0.053770863,0.177337646484375
1.58,0.052330233,0.16522216796875
1.6,0.04710749,0.1583251953125
1.62,0.04543324,0.1583251953125
1.64,0.049112443,0.16217041015625
1.66,0.047102734,0.16217041015625
1.68,0.048654437,0.16217041015625
1.7,0.044979423,0.14013671875
1.72,0.051119518,0.16558837890625
1.74,0.059233297,0.187744140625
1.76,0.05628841,0.187744140625
1.78,0.057335712,0.187744140625
1.8,0.050006125,0.1728515625
1.82,0.05268649,0.1728515625
1.84,0.04938423,0.1417236328125
1.86,0.04754219,0.1417236328125
1.88,0.045226756,0.1285400390625
1.9,0.045683745,0.1285400390625
1.92,0.05017145,0.141448974609375
1.94,0.04707539,0.141448974609375
1.96,0.05225077,0.158935546875
1.98,0.04852292,0.158935546875
2.0,0.046087235,0.145782470703125
2.02,0.045757487,0.12652587890625
2.04,0.042121932,0.12652587890625
2.06,0.049553853,0.16796875
2.08,0.04706663,0.16796875
2.1,0.048986945,0.176025390625
2.12,0.045301836,0.176025390625
2.14,0.045157567,0.176025390625
2.16,0.045788016,0.16424560546875
2.18,0.043592446,0.141204833984375
2.2,0.04432585,0.12774658203125
2.22,0.04236902,0.12774658203125
2.24,0.041552298,0.121978759765625
2.26,0.040415023,0.10003662109375
2.28,0.041726276,0.10955810546875
2.3,0.043542378,0.12445068359375
2.32,0.04165121,0.12445068359375
2.34,0.04392593,0.12445068359375
2.36,0.041125435,0.116424560546875
2.38,0.04021134,0.116424560546875
2.4,0.03940189,0.107574462890625
2.42,0.041670162,0.137603759765625
2.44,0.05001756,0.142547607421875
2.46,0.048147228,0.142547607421875
2.48,0.04500392,0.142547607421875
2.5,0.041438073,0.105712890625
2.52,0.04116487,0.105712890625
2.54,0.040919136,0.10601806640625
2.56,0.039355602,0.10601806640625
2.58,0.04349068,0.112518310546875
2.6,0.04229688,0.112518310546875
2.62,0.039517995,0.112518310546875
2.64,0.037892196,0.10205078125
2.66,0.037667368,0.10205078125
2.68,0.038296156,0.09515380859375
2.7,0.039466664,0.108917236328125
2.72,0.041062474,0.110748291015625
2.74,0.040538102,0.110748291015625
2.76,0.040411633,0.110748291015625
2.78,0.041975316,0.1187744140625
2.8,0.040726986,0.1187744140625
2.82,0.037870497,0.099151611328125
2.84,0.035333753,0.083038330078125
2.86,0.03521172,0.091888427734375
2.88,0.035322435,0.091888427734375
2.9,0.036766868,0.07940673828125
2.92,0.037559405,0.07940673828125
2.94,0.037680075,0.08343505859375
2.96,0.043749515,0.13421630859375
2.98,0.059520394,0.26275634765625
3.0,0.096129395,0.298248291015625
3.02,0.094860755,0.298248291015625
3.04,0.075014934,0.239837646484375
3.06,0.079976596,0.24273681640625
3.08,0.07760495,0.2982177734375
3.1,0.08333404,0.2982177734375
3.12,0.108931206,0.34991455078125
3.14,0.10229719,0.34991455078125
3.16,0.07560208,0.208282470703125
3.18,0.06580184,0.208282470703125
3.2,0.08235539,0.23699951171875
3.22,0.083617166,0.23699951171875
3.24,0.067264736,0.2303466796875
3.26,0.047082648,0.188568115234375
3.28,0.044460196,0.1513671875
3.3,0.050999425,0.16552734375
3.32,0.08423131,0.25897216796875
3.34,0.10339385,0.28265380859375
3.36,0.08993431,0.28265380859375
3.38,0.07156412,0.204345703125
3.4,0.07053842,0.21331787109375
3.42,0.09587495,0.294219970703125
3.44,0.10486637,0.294219970703125
3.46,0.09637585,0.24908447265625
3.48,0.09443099,0.24908447265625
3.5,0.0907074,0.24554443359375
3.52,0.083261065,0.2257080078125
3.54,0.07556651,0.2257080078125
3.56,0.081157416,0.2257080078125
3.58,0.07783808,0.225433349609375
3.6,0.073248446,0.214385986328125
3.62,0.05966444,0.184906005859375
3.64,0.057885252,0.163970947265625
3.66,0.051739186,0.138214111328125
3.68,0.048797503,0.14129638671875
3.7,0.049530018,0.158905029296875
3.72,0.047260974,0.158905029296875
3.74,0.047134183,0.15179443359375
3.76,0.04474313,0.13934326171875
3.78,0.048203617,0.13934326171875
3.8,0.041703418,0.136077880859375
3.82,0.039597385,0.12847900390625
3.84,0.04140854,0.12847900390625
3.86,0.040405307,0.12237548828125
3.88,0.048675936,0.149871826171875
3.9,0.049102563,0.149871826171875
3.92,0.05386085,0.150604248046875
3.94,0.052885372,0.150604248046875
3.96,0.053420532,0.195587158203125
3.98,0.05116828,0.195587158203125
4.0,0.04664135,0.180999755859375
4.02,0.048333563,0.136138916015625
4.04,0.045614757,0.136138916015625
4.06,0.04876067,0.1558837890625
4.08,0.0496549,0.176361083984375
4.1,0.048817307,0.176361083984375
4.12,0.05170149,0.15179443359375
4.14,0.047880523,0.15179443359375
4.16,0.045407344,0.142486572265625
4.18,0.04418518,0.136962890625
4.2,0.044561207,0.124603271484375
4.22,0.04524358,0.1365966796875
4.24,0.04432404,0.1365966796875
4.26,0.046745062,0.1365966796875
4.28,0.045886163,0.14642333984375
4.3,0.046528876,0.14642333984375
4.32,0.04095564,0.130279541015625
4.34,0.04115616,0.130279541015625
4.36,0.039633192,0.11590576171875
4.38,0.038430464,0.11590576171875
4.4,0.042471856,0.11590576171875
4.42,0.04143837,0.1158447265625
4.44,0.043718833,0.14190673828125
4.46,0.042527877,0.14190673828125
4.48,0.04308914,0.147186279296875
4.5,0.041955575,0.147186279296875
4.52,0.042683687,0.12689208984375
4.54,0.04813513,0.155181884765625
4.56,0.044760745,0.155181884765625
4.58,0.050434608,0.15869140625
4.6,0.04685707,0.15869140625
4.62,0.043509576,0.138336181640625
4.64,0.044152785,0.1707763671875
4.66,0.045974415,0.1707763671875
4.68,0.046050474,0.157745361328125
4.7,0.043027826,0.157745361328125
4.72,0.04611939,0.157745361328125
4.74,0.042267404,0.119232177734375
4.76,0.040689975,0.119842529296875
4.78,0.04359818,0.14215087890625
4.8,0.04831908,0.14215087890625
4.82,0.05247939,0.15869140625
4.84,0.04629583,0.15869140625
4.86,0.043567274,0.130615234375
4.88,0.041848943,0.12188720703125
4.9,0.04158333,0.12188720703125
4.92,0.04257628,0.133758544921875
4.94,0.042506613,0.152252197265625
4.96,0.04835503,0.152252197265625
4.98,0.045667317,0.14801025390625
5.0,0.047765058,0.156097412109375
5.02,0.04276364,0.156097412109375
5.04,0.042769343,0.14947509765625
5.06,0.046575718,0.14947509765625
5.08,0.0465631,0.147186279296875
5.1,0.04694592,0.147186279296875
5.12,0.04651903,0.11993408203125
5.14,0.04935644,0.12451171875
5.16,0.049237736,0.136688232421875
5.18,0.04858588,0.136688232421875
5.2,0.04850973,0.14739990234375
5.22,0.044588324,0.14739990234375
5.24,0.04775475,0.14739990234375
5.26,0.04337151,0.131256103515625
5.28,0.042850226,0.1290283203125
5.3,0.0424046,0.13653564453125
5.32,0.042858705,0.13653564453125
5.34,0.043983992,0.126617431640625
5.36,0.04028308,0.126617431640625
5.38,0.045309424,0.126617431640625
5.4,0.044052098,0.1199951171875
5.42,0.041851223,0.115478515625
5.44,0.04191628,0.12579345703125
5.46,0.043084506,0.12579345703125
5.48,0.044944163,0.12579345703125
5.5,0.04368704,0.138641357421875
5.52,0.042591352,0.138641357421875
5.54,0.04166366,0.1270751953125
5.56,0.042933457,0.123687744140625
5.58,0.04411562,0.123687744140625
5.6,0.044222638,0.106536865234375
5.62,0.043537706,0.109130859375
5.64,0.04433121,0.114593505859375
5.66,0.040893402,0.114593505859375
5.68,0.047856797,0.17132568359375
5.7,0.070059314,0.23944091796875
5.72,0.086391255,0.23944091796875
5.74,0.09018589,0.26470947265625
5.76,0.088977434,0.26470947265625
5.78,0.07429391,0.26470947265625
5.8,0.061594673,0.21563720703125
5.82,0.057303622,0.17059326171875
5.84,0.059877735,0.17132568359375
5.86,0.08727354,0.29425048828125
5.88,0.09741538,0.29425048828125
5.9,0.096771635,0.263763427734375
5.92,0.071417496,0.213409423828125
5.94,0.064283915,0.201324462890625
5.96,0.08049206,0.2060546875
5.98,0.07926818,0.2060546875
6.0,0.069804475,0.20001220703125
6.02,0.06322658,0.16217041015625
6.04,0.07102147,0.193634033203125
6.06,0.081382446,0.262542724609375
6.08,0.10492188,0.3564453125
6.1,0.10907853,0.3564453125
6.12,0.08329288,0.251068115234375
6.14,0.07960107,0.221466064453125
6.16,0.09134502,0.232330322265625
6.18,0.11441304,0.326446533203125
6.2,0.11451697,0.326446533203125
6.22,0.11023629,0.326446533203125
6.24,0.093903795,0.250946044921875
6.26,0.08025154,0.20123291015625
6.28,0.07205695,0.175323486328125
6.3,0.06793073,0.172698974609375
6.32,0.06560006,0.15765380859375
6.34,0.07123079,0.179351806640625
6.36,0.06717093,0.179351806640625
6.38,0.06581337,0.17181396484375
6.4,0.06354132,0.17181396484375
6.42,0.0681447,0.17181396484375
6.44,0.065285616,0.16082763671875
6.46,0.059395768,0.1392822265625
6.48,0.05845069,0.15753173828125
6.5,0.056876887,0.16943359375
6.52,0.05915137,0.2047119140625
6.54,0.0599084,0.2047119140625
6.56,0.056624085,0.171234130859375
6.58,0.064002536,0.195556640625
6.6,0.06354059,0.195556640625
6.62,0.06553803,0.21917724609375
6.64,0.06140646,0.21917724609375
6.66,0.059625965,0.200897216796875
6.68,0.053886857,0.19677734375
6.7,0.04914484,0.1546630859375
6.72,0.048872415,0.157867431640625
6.74,0.04568447,0.157867431640625
6.76,0.047706366,0.1240234375
6.78,0.043236323,0.1187744140625
6.8,0.04135833,0.109588623046875
6.82,0.04332195,0.131378173828125
6.84,0.042046707,0.131378173828125
6.86,0.049493887,0.1605224609375
6.88,0.048679538,0.171478271484375
6.9,0.05167545,0.176666259765625
6.92,0.047161754,0.176666259765625
6.94,0.04891058,0.16656494140625
6.96,0.05099341,0.17047119140625
6.98,0.05304719,0.17047119140625
7.0,0.056322727,0.18133544921875
7.02,0.049928002,0.18133544921875
7.04,0.05167933,0.145263671875
7.06,0.04494774,0.145263671875
7.08,0.04285556,0.145263671875
7.1,0.041593213,0.11553955078125
7.12,0.039431944,0.112152099609375
7.14,0.043256935,0.126953125
7.16,0.03995674,0.126953125
7.18,0.0426394,0.12396240234375
7.2,0.043237332,0.113922119140625
7.22,0.043014903,0.12908935546875
7.24,0.046751536,0.156280517578125
7.26,0.043549284,0.156280517578125
7.28,0.04838188,0.156280517578125
7.3,0.046171222,0.145416259765625
7.32,0.046108317,0.152313232421875
7.34,0.04653644,0.152313232421875
7.36,0.04431167,0.1259765625
7.38,0.046646506,0.1259765625
7.4,0.047102645,0.122039794921875
7.42,0.04739513,0.125457763671875
7.44,0.044007525,0.125457763671875
7.46,0.04528197,0.11663818359375
7.48,0.04329033,0.11328125
7.5,0.04190062,0.11126708984375
7.52,0.042611852,0.12255859375
7.54,0.04590432,0.151611328125
7.56,0.045506764,0.151611328125
7.58,0.043639023,0.1376953125
7.6,0.042672228,0.1376953125
7.62,0.04036452,0.1285400390625
7.64,0.042574238,0.1285400390625
7.66,0.046368115,0.1527099609375
7.68,0.04301433,0.1527099609375
7.7,0.045134187,0.1527099609375
7.72,0.044146232,0.1654052734375
7.74,0.044917688,0.1654052734375
7.76,0.04307151,0.13299560546875
7.78,0.040400833,0.126495361328125
7.8,0.040254172,0.1116943359375
7.82,0.037761535,0.107391357421875
7.84,0.036825087,0.113800048828125
7.86,0.038056847,0.1168212890625
7.88,0.042093996,0.134246826171875
7.9,0.047753286,0.1519775390625
7.92,0.04891717,0.1519775390625
7.94,0.053263813,0.1519775390625
7.96,0.04847883,0.134674072265625
7.98,0.04732129,0.14361572265625
8.0,0.0473423,0.14361572265625
8.02,0.045257468,0.13385009765625
8.04,0.050048765,0.152130126953125
8.06,0.049517736,0.152130126953125
8.08,0.05052862,0.151519775390625
8.1,0.04476054,0.135009765625
8.12,0.0410897,0.119110107421875
8.14,0.038435012,0.09698486328125
8.16,0.036367368,0.092620849609375
8.18,0.036856417,0.092620849609375
8.2,0.036119107,0.10009765625
8.22,0.03847118,0.123504638671875
8.24,0.041527405,0.137725830078125
8.26,0.04278692,0.137725830078125
8.28,0.03826318,0.109527587890625
8.3,0.038858097,0.102386474609375
8.32,0.039738555,0.0966796875
8.34,0.039532855,0.093231201171875
8.36,0.041698482,0.090240478515625
8.38,0.0417468,0.0931396484375
8.4,0.039975516,0.0931396484375
8.42,0.036415108,0.086700439453125
8.44,0.049771003,0.22607421875
8.46,0.070845574,0.2476806640625
8.48,0.09017023,0.293701171875
8.5,0.08806812,0.293701171875
8.52,0.080581196,0.264801025390625
8.54,0.07892938,0.264801025390625
8.56,0.06854958,0.190765380859375
8.58,0.065387316,0.197174072265625
8.6,0.068111114,0.197174072265625
8.62,0.079540245,0.30084228515625
8.64,0.10203931,0.30084228515625
8.66,0.10805191,0.30084228515625
8.68,0.0835029,0.234161376953125
8.7,0.075510636,0.210845947265625
8.72,0.078377604,0.210845947265625
8.74,0.09175058,0.241485595703125
8.76,0.09215212,0.241485595703125
8.78,0.07653951,0.236846923828125
8.8,0.08121346,0.300933837890625
8.82,0.0806819,0.300933837890625
8.84,0.09287318,0.298858642578125
8.86,0.11237771,0.298858642578125
8.88,0.11253509,0.298858642578125
8.9,0.09857097,0.271881103515625
8.92,0.08905201,0.27587890625
8.94,0.08848463,0.27587890625
8.96,0.1159525,0.33392333984375
8.98,0.110727064,0.33392333984375
9.0,0.08322416,0.2723388671875
9.02,0.08010218,0.27264404296875
9.04,0.07757775,0.27264404296875
9.06,0.06660322,0.247894287109375
9.08,0.068118714,0.247894287109375
9.1,0.06630192,0.241363525390625
9.12,0.07027239,0.241363525390625
9.14,0.061133992,0.211456298828125
9.16,0.06967822,0.2626953125
9.18,0.082213186,0.2626953125
9.2,0.09719659,0.310150146484375
9.22,0.097746775,0.310150146484375
9.24,0.09212024,0.310150146484375
9.26,0.073433265,0.23211669921875
9.28,0.06967206,0.23211669921875
9.3,0.0893648,0.327972412109375
9.32,0.10839355,0.327972412109375
9.34,0.10865295,0.327972412109375
9.36,0.077089444,0.215789794921875
9.38,0.06604914,0.215789794921875
9.4,0.057798147,0.18212890625
9.42,0.07960251,0.228515625
9.44,0.09341479,0.233612060546875
9.46,0.08720065,0.233612060546875
9.48,0.06580142,0.19915771484375
9.5,0.057883166,0.19915771484375
9.52,0.0895884,0.287506103515625
9.54,0.10734585,0.287506103515625
9.56,0.09854255,0.287506103515625
9.58,0.07589089,0.234405517578125
9.6,0.07004865,0.234405517578125
9.62,0.07834093,0.332122802734375
9.64,0.0978949,0.332122802734375
9.66,0.103137605,0.332122802734375
9.68,0.08817337,0.264892578125
9.7,0.06745569,0.198974609375
9.72,0.059124365,0.18316650390625
9.74,0.05555092,0.181640625
9.76,0.057419885,0.17108154296875
9.78,0.0534478,0.17108154296875
9.8,0.04816781,0.14984130859375
9.82,0.04360939,0.158355712890625
9.84,0.05286808,0.1866455078125
9.86,0.068998456,0.21466064453125
9.88,0.083160706,0.276397705078125
9.9,0.09128006,0.276397705078125
9.92,0.090796515,0.251220703125
9.94,0.0846024,0.25933837890625
9.96,0.07688167,0.25933837890625
9.98,0.07179606,0.2314453125
10.0,0.101628184,0.317779541015625
10.02,0.11122411,0.317779541015625
10.04,0.09781436,0.257354736328125
10.06,0.073497824,0.211639404296875
10.08,0.07265572,0.205230712890625
10.1,0.089860626,0.24261474609375
10.12,0.09690255,0.24261474609375
10.14,0.086949825,0.21099853515625
10.16,0.07377528,0.202880859375
10.18,0.060309205,0.202880859375
10.2,0.06676922,0.212249755859375
10.22,0.10441971,0.352081298828125
10.24,0.11369313,0.352081298828125
10.26,0.085817955,0.24176025390625
10.28,0.064279556,0.170013427734375
10.3,0.05672985,0.166046142578125
10.32,0.08880752,0.294769287109375
10.34,0.10910885,0.294769287109375
10.36,0.09738822,0.257965087890625
10.38,0.077630006,0.214019775390625
10.4,0.06678293,0.18194580078125
10.42,0.06006573,0.1614990234375
10.44,0.09996344,0.31121826171875
10.46,0.11526614,0.31121826171875
10.48,0.094873965,0.251800537109375
10.5,0.07615863,0.22845458984375
10.52,0.072986804,0.24420166015625
10.54,0.099525526,0.295684814453125
10.56,0.110158294,0.295684814453125
10.58,0.09859377,0.295684814453125
10.6,0.08761677,0.262725830078125
10.62,0.06768584,0.188873291015625
10.64,0.08032488,0.27703857421875
10.66,0.10718738,0.3316650390625
10.68,0.119005576,0.3316650390625
10.7,0.10089591,0.327301025390625
10.72,0.07779406,0.219818115234375
10.74,0.07349299,0.219818115234375
10.76,0.08566053,0.2567138671875
10.78,0.1134265,0.324066162109375
10.8,0.10905001,0.324066162109375
10.82,0.095974915,0.28338623046875
10.84,0.08198271,0.28338623046875
10.86,0.08253748,0.28338623046875
10.88,0.11642973,0.364990234375
10.9,0.12814878,0.364990234375
10.92,0.1193726,0.364990234375
10.94,0.084745474,0.297943115234375
10.96,0.08046085,0.265228271484375
10.98,0.0834352,0.280120849609375
11.0,0.10434519,0.311248779296875
11.02,0.11362978,0.316162109375
11.04,0.10082078,0.316162109375
11.06,0.08630456,0.316162109375
11.08,0.08699196,0.237091064453125
11.1,0.12751287,0.411834716796875
11.12,0.13634445,0.411834716796875
11.14,0.10719384,0.32501220703125
11.16,0.09172155,0.2838134765625
11.18,0.07647355,0.219879150390625
11.2,0.097142205,0.285491943359375
11.22,0.11680782,0.351837158203125
11.24,0.1067859,0.351837158203125
11.26,0.08455351,0.23681640625
11.28,0.07923919,0.199127197265625
11.3,0.10307937,0.352386474609375
11.32,0.12056281,0.352386474609375
11.34,0.1145124,0.352386474609375
11.36,0.089740455,0.258544921875
11.38,0.08069634,0.21844482421875
11.4,0.089277126,0.35260009765625
11.42,0.10783958,0.35260009765625
11.44,0.11803499,0.35260009765625
11.46,0.09250147,0.282318115234375
11.48,0.08408228,0.212554931640625
11.5,0.07867567,0.21624755859375
11.52,0.11306376,0.3431396484375
11.54,0.12793727,0.3431396484375
11.56,0.10662923,0.2889404296875
11.58,0.09275136,0.2607421875
11.6,0.07965968,0.24658203125
11.62,0.08602841,0.264862060546875
11.64,0.09517651,0.301666259765625
11.66,0.09287251,0.301666259765625
11.68,0.09672932,0.307464599609375
11.7,0.098216146,0.307464599609375
11.72,0.09057739,0.23236083984375
11.74,0.08445486,0.23236083984375
11.76,0.06974411,0.213897705078125
11.78,0.06867983,0.213897705078125
11.8,0.07062686,0.21368408203125
11.82,0.060292456,0.195098876953125
11.84,0.05454751,0.180511474609375
11.86,0.050052095,0.1556396484375
11.88,0.054297473,0.15106201171875
11.9,0.061338585,0.180999755859375
11.92,0.062119104,0.180999755859375
11.94,0.060766492,0.15655517578125
11.96,0.05287026,0.154815673828125
11.98,0.07602709,0.273223876953125
12.0,0.103289776,0.29180908203125
12.02,0.12097976,0.364837646484375
12.04,0.099149205,0.364837646484375
12.06,0.071900345,0.199737548828125
12.08,0.06437656,0.18988037109375
12.1,0.06701791,0.18988037109375
12.12,0.06305486,0.181182861328125
12.14,0.06487206,0.181182861328125
12.16,0.05925428,0.161712646484375
12.18,0.05199051,0.161041259765625
12.2,0.042037167,0.13153076171875
12.22,0.045552686,0.202178955078125
12.24,0.043064862,0.202178955078125
12.26,0.03505949,0.124298095703125
12.28,0.03484653,0.118682861328125
12.3,0.03747919,0.11279296875
12.32,0.058255963,0.218780517578125
12.34,0.07105957,0.218780517578125
12.36,0.07824361,0.227294921875
12.38,0.09429443,0.289337158203125
12.4,0.09760374,0.289337158203125
12.42,0.08413276,0.223114013671875
12.44,0.07775164,0.205322265625
12.46,0.07380741,0.23321533203125
12.48,0.06850211,0.23321533203125
12.5,0.06033849,0.204132080078125
12.52,0.056192093,0.160919189453125
12.54,0.050779734,0.157440185546875
12.56,0.056932196,0.157440185546875
12.58,0.051817723,0.15484619140625
12.6,0.054589413,0.180389404296875
12.62,0.053131152,0.180389404296875
12.64,0.042578243,0.145233154296875
12.66,0.1033728,0.302520751953125
12.68,0.12969726,0.325408935546875
12.7,0.12032752,0.325408935546875
12.72,0.09459289,0.300994873046875
12.74,0.09268001,0.300994873046875
12.76,0.08520578,0.2337646484375
12.78,0.086736195,0.225982666015625
12.8,0.08466247,0.224212646484375
12.82,0.07435075,0.20904541015625
12.84,0.0597181,0.152435302734375
12.86,0.053057685,0.150909423828125
12.88,0.057410065,0.149810791015625
12.9,0.053853836,0.149810791015625
12.92,0.05083561,0.163299560546875
12.94,0.052559428,0.163299560546875
12.96,0.04951559,0.178802490234375
12.98,0.06777974,0.18426513671875
13.0,0.08504478,0.283477783203125
13.02,0.081911586,0.283477783203125
13.04,0.09069232,0.25555419921875
13.06,0.09745584,0.25555419921875
13.08,0.09071025,0.224639892578125
13.1,0.07500681,0.2186279296875
13.12,0.06830732,0.2186279296875
13.14,0.05851316,0.1734619140625
13.16,0.060136877,0.1734619140625
13.18,0.050396636,0.14056396484375
13.2,0.046570953,0.14056396484375
13.22,0.04325721,0.125732421875
13.24,0.047396757,0.176727294921875
13.26,0.047748536,0.176727294921875
13.28,0.053234063,0.176727294921875
13.3,0.050952803,0.17779541015625
13.32,0.09853974,0.2874755859375
13.34,0.11885532,0.315155029296875
13.36,0.106363885,0.315155029296875
13.38,0.104339644,0.315155029296875
13.4,0.09335195,0.293701171875
13.42,0.077293605,0.2039794921875
13.44,0.07002656,0.20281982421875
13.46,0.07457515,0.20849609375
13.48,0.07000139,0.20849609375
13.5,0.059574485,0.20849609375
13.52,0.049051642,0.1644287109375
13.54,0.050152685,0.1307373046875
13.56,0.056682773,0.157989501953125
13.58,0.055190947,0.157989501953125
13.6,0.054264884,0.150390625
13.62,0.053092577,0.150390625
13.64,0.061633606,0.205963134765625
13.66,0.090116255,0.266204833984375
13.68,0.09679471,0.266204833984375
13.7,0.08446128,0.266204833984375
13.72,0.0716439,0.193359375
13.74,0.06739013,0.214111328125
13.76,0.065917,0.214111328125
13.78,0.072665535,0.214111328125
13.8,0.070035584,0.205596923828125
13.82,0.07035945,0.17437744140625
13.84,0.073231526,0.170074462890625
13.86,0.07286069,0.170928955078125
13.88,0.07681136,0.240386962890625
13.9,0.0976574,0.281158447265625
13.92,0.10995182,0.281158447265625
13.94,0.100463495,0.263885498046875
13.96,0.08913467,0.247100830078125
13.98,0.089540444,0.27569580078125
14.0,0.12485101,0.376953125
14.02,0.13383272,0.376953125
14.04,0.11756238,0.376953125
14.06,0.09463791,0.25091552734375
14.08,0.08720894,0.3087158203125
14.1,0.10324915,0.3087158203125
14.12,0.10788041,0.3087158203125
14.14,0.088194415,0.217498779296875
14.16,0.09890395,0.241180419921875
14.18,0.09146807,0.25921630859375
14.2,0.10558692,0.301727294921875
14.22,0.124933645,0.3358154296875
14.24,0.117620826,0.3358154296875
14.26,0.086184934,0.2327880859375
14.28,0.085142836,0.2327880859375
14.3,0.10061577,0.294036865234375
14.32,0.11369554,0.29656982421875
14.34,0.11240532,0.2974853515625
14.36,0.105019994,0.2974853515625
14.38,0.088574745,0.26080322265625
14.4,0.08390869,0.250457763671875
14.42,0.07898723,0.250457763671875
14.44,0.07754461,0.20672607421875
14.46,0.07517977,0.182861328125
14.48,0.07237038,0.204345703125
14.5,0.05836362,0.204345703125
14.52,0.0551995,0.196533203125
14.54,0.0671326,0.200042724609375
14.56,0.070296034,0.203460693359375
14.58,0.06548841,0.203460693359375
14.6,0.057748064,0.1783447265625
14.62,0.05252217,0.152008056640625
14.64,0.06746127,0.2586669921875
14.66,0.10713982,0.3341064453125
14.68,0.1279664,0.3341064453125
14.7,0.12809944,0.309722900390625
14.72,0.102645256,0.305267333984375
14.74,0.081749775,0.242218017578125
14.76,0.077718236,0.201690673828125
14.78,0.069966614,0.176849365234375
14.8,0.068461046,0.22271728515625
14.82,0.06440093,0.22271728515625
14.84,0.055041093,0.154815673828125
14.86,0.059364613,0.16790771484375
14.88,0.06129606,0.16790771484375
14.9,0.04909015,0.14886474609375
14.92,0.044870082,0.140838623046875
14.94,0.04283162,0.149200439453125
14.96,0.043657288,0.149200439453125
14.98,0.070420444,0.238677978515625
15.0,0.08416651,0.238677978515625
15.02,0.09481373,0.235595703125
15.04,0.093316495,0.22882080078125
15.06,0.08680989,0.22882080078125
15.08,0.06705814,0.17327880859375
15.1,0.062581815,0.153289794921875
15.12,0.0592485,0.162078857421875
15.14,0.052803624,0.162078857421875
15.16,0.04944047,0.162078857421875
15.18,0.05191287,0.16253662109375
15.2,0.075348474,0.201019287109375
15.22,0.078536354,0.201019287109375
15.24,0.06741503,0.19189453125
15.26,0.05724719,0.153839111328125
15.28,0.046467677,0.12445068359375
15.3,0.051831458,0.170196533203125
15.32,0.07892994,0.310302734375
15.34,0.12793943,0.348876953125
15.36,0.12891518,0.348876953125
15.38,0.094432816,0.310943603515625
15.4,0.07328593,0.2393798828125
15.42,0.065873995,0.2393798828125
15.44,0.06498177,0.19342041015625
15.46,0.05939812,0.158660888671875
15.48,0.049259223,0.155364990234375
15.5,0.040112402,0.1519775390625
15.52,0.034147035,0.1114501953125
15.54,0.03250583,0.1114501953125
15.56,0.035203543,0.10980224609375
15.58,0.03186346,0.12164306640625
15.6,0.033427708,0.12164306640625
15.62,0.036129396,0.115509033203125
