time_s,rms,peak
1.94,0.058572628,0.146026611328125
1.96,0.060773008,0.17352294921875
1.98,0.06734126,0.183074951171875
2.0,0.06977934,0.202362060546875
2.02,0.06952708,0.202362060546875
2.04,0.07335501,0.196807861328125
2.06,0.07428572,0.191162109375
2.08,0.07743014,0.277984619140625
2.1,0.09139071,0.277984619140625
2.12,0.109825894,0.277984619140625
2.14,0.107361935,0.27716064453125
2.16,0.10940075,0.27716064453125
2.18,0.106581494,0.26715087890625
2.2,0.10393358,0.26715087890625
2.22,0.11471141,0.38134765625
2.24,0.116134964,0.38134765625
2.26,0.112322696,0.323883056640625
2.28,0.1078653,0.318756103515625
2.3,0.108347595,0.3187255859375
2.32,0.10639317,0.3187255859375
2.34,0.09725748,0.268890380859375
2.36,0.07893013,0.238067626953125
2.38,0.04871217,0.1268310546875
2.4,0.047873694,0.1268310546875
2.42,0.046149015,0.121246337890625
2.44,0.044835847,0.121246337890625
2.46,0.04538255,0.145538330078125
2.48,0.049523383,0.145538330078125
2.5,0.056610256,0.175079345703125
2.52,0.05536559,0.175079345703125
2.54,0.056022175,0.1536865234375
2.56,0.058508337,0.160675048828125
2.58,0.051077355,0.160675048828125
2.6,0.06309485,0.315887451171875
2.62,0.09228996,0.315887451171875
2.64,0.11416668,0.320068359375
2.66,0.10310505,0.320068359375
2.68,0.10662921,0.29083251953125
2.7,0.11208699,0.29083251953125
2.72,0.120406255,0.334991455078125
2.74,0.119204305,0.334991455078125
2.76,0.11041495,0.327880859375
2.78,0.11979391,0.327880859375
2.8,0.11360729,0.28363037109375
2.82,0.11044487,0.28692626953125
2.84,0.092135176,0.28692626953125
2.86,0.06727862,0.232086181640625
2.88,0.05369203,0.232086181640625
2.9,0.061342504,0.176055908203125
2.92,0.05900979,0.1783447265625
2.94,0.057188787,0.1783447265625
2.96,0.057787556,0.1783447265625
2.98,0.050815,0.1602783203125
3.0,0.05826062,0.151611328125
3.02,0.07012124,0.215362548828125
3.04,0.07535284,0.215362548828125
3.06,0.07551405,0.196014404296875
3.08,0.075074784,0.185546875
3.1,0.070874855,0.197998046875
3.12,0.075503714,0.246307373046875
3.14,0.099656284,0.3720703125
3.16,0.11703934,0.3720703125
3.18,0.11519809,0.3621826171875
3.2,0.12016857,0.373779296875
3.22,0.12138959,0.373779296875
3.24,0.10724268,0.303375244140625
3.26,0.13773035,0.39959716796875
3.28,0.14860846,0.39959716796875
3.3,0.14115165,0.36798095703125
3.32,0.13463232,0.348846435546875
3.34,0.12943469,0.321044921875
3.36,0.11725415,0.312286376953125
3.38,0.09441173,0.273284912109375
3.4,0.073084526,0.20916748046875
3.42,0.06486755,0.197357177734375
3.44,0.06425488,0.16864013671875
3.46,0.062434025,0.16339111328125
3.48,0.061318222,0.15740966796875
3.5,0.055513,0.15740966796875
3.52,0.060617186,0.210113525390625
3.54,0.06501384,0.210113525390625
3.56,0.07261453,0.210113525390625
3.58,0.0743911,0.2293701171875
3.6,0.077454746,0.2293701171875
3.62,0.07924949,0.241851806640625
3.64,0.08732742,0.30511474609375
3.66,0.11000093,0.40301513671875
3.68,0.11962242,0.40301513671875
3.7,0.11478416,0.304840087890625
3.72,0.11695886,0.30316162109375
3.74,0.11973123,0.3514404296875
3.76,0.10729937,0.3514404296875
3.78,0.12842256,0.42950439453125
3.8,0.15010491,0.42950439453125
3.82,0.14131008,0.37445068359375
3.84,0.13761058,0.37445068359375
3.86,0.13168046,0.3603515625
3.88,0.118015125,0.321075439453125
3.9,0.0932202,0.27557373046875
3.92,0.079415046,0.26715087890625
3.94,0.070403,0.208160400390625
3.96,0.06698799,0.198822021484375
3.98,0.066545784,0.180267333984375
4.0,0.0613857,0.180267333984375
4.02,0.058342636,0.180267333984375
4.04,0.068662845,0.224609375
4.06,0.07841324,0.224609375
4.08,0.07823558,0.224609375
4.1,0.079456106,0.209808349609375
4.12,0.0791857,0.209808349609375
4.14,0.07475969,0.209808349609375
4.16,0.09453511,0.33746337890625
4.18,0.106914386,0.33746337890625
4.2,0.11673022,0.33746337890625
4.22,0.1159753,0.372894287109375
4.24,0.120088264,0.372894287109375
4.26,0.11958115,0.3338623046875
4.28,0.11913422,0.375885009765625
4.3,0.13343987,0.375885009765625
4.32,0.15228859,0.375885009765625
4.34,0.13969345,0.3157958984375
4.36,0.1354263,0.32879638671875
4.38,0.13594238,0.32879638671875
4.4,0.12634303,0.295318603515625
4.42,0.09770916,0.29180908203125
4.44,0.06630071,0.196014404296875
4.46,0.067030214,0.196014404296875
4.48,0.0661171,0.183441162109375
4.5,0.07002217,0.1925048828125
4.52,0.0694494,0.1925048828125
4.54,0.062129214,0.1502685546875
4.56,0.07045698,0.165283203125
4.58,0.08163712,0.25006103515625
4.6,0.08092993,0.25006103515625
4.62,0.082016684,0.25006103515625
4.64,0.081397936,0.204742431640625
4.66,0.07572989,0.204742431640625
4.68,0.094073534,0.284942626953125
4.7,0.10782827,0.330902099609375
4.72,0.11667418,0.330902099609375
4.74,0.11472909,0.330902099609375
4.76,0.11125919,0.29339599609375
4.78,0.120345324,0.342193603515625
4.8,0.11895712,0.342193603515625
4.82,0.12003568,0.38079833984375
4.84,0.13275637,0.38079833984375
4.86,0.14113677,0.3570556640625
4.88,0.1502323,0.3570556640625
4.9,0.13908276,0.3570556640625
4.92,0.104825914,0.33892822265625
4.94,0.07282526,0.20172119140625
4.96,0.075874634,0.2100830078125
4.98,0.086575694,0.220367431640625
5.0,0.08264742,0.220367431640625
5.02,0.07588379,0.19683837890625
5.04,0.07021945,0.173736572265625
5.06,0.06791566,0.2432861328125
5.08,0.0804648,0.2432861328125
5.1,0.09054394,0.2432861328125
5.12,0.08754215,0.224639892578125
5.14,0.08780039,0.225830078125
5.16,0.08854476,0.225830078125
5.18,0.08059397,0.221405029296875
5.2,0.11288039,0.3817138671875
5.22,0.1368332,0.3817138671875
5.24,0.13063952,0.346466064453125
5.26,0.13219936,0.346466064453125
5.28,0.13599913,0.39093017578125
5.3,0.13226993,0.39093017578125
5.32,0.13127744,0.3621826171875
5.34,0.14884762,0.429779052734375
5.36,0.16643795,0.429779052734375
5.38,0.15378237,0.3935546875
5.4,0.14561325,0.355438232421875
5.42,0.1256428,0.312408447265625
5.44,0.09808775,0.312408447265625
5.46,0.08044358,0.1827392578125
5.48,0.079714,0.19940185546875
5.5,0.07722948,0.19940185546875
5.52,0.073829375,0.180999755859375
5.54,0.07504282,0.173828125
5.56,0.07257694,0.1715087890625
5.58,0.076781966,0.2232666015625
5.6,0.091138646,0.297607421875
5.62,0.09576839,0.297607421875
5.64,0.093336575,0.279052734375
5.66,0.093042284,0.2686767578125
5.68,0.08634769,0.224578857421875
5.7,0.07567422,0.27105712890625
5.72,0.10974793,0.37030029296875
5.74,0.13770358,0.37030029296875
5.76,0.13214056,0.33587646484375
5.78,0.12771317,0.347564697265625
5.8,0.1332684,0.347564697265625
5.82,0.12899135,0.3389892578125
5.84,0.14748095,0.47467041015625
5.86,0.15892358,0.47467041015625
5.88,0.16599084,0.47467041015625
5.9,0.15851966,0.459686279296875
5.92,0.15710728,0.459686279296875
5.94,0.13961658,0.459686279296875
5.96,0.09645639,0.332305908203125
5.98,0.07729521,0.244598388671875
6.0,0.08137684,0.244598388671875
6.02,0.07857165,0.211639404296875
6.04,0.07903159,0.211639404296875
6.06,0.079085484,0.21820068359375
6.08,0.06944284,0.21820068359375
6.1,0.07724123,0.25421142578125
6.12,0.09632407,0.2572021484375
6.14,0.10883338,0.28375244140625
6.16,0.10720018,0.287689208984375
6.18,0.10858151,0.287689208984375
6.2,0.100819334,0.25372314453125
6.22,0.09147239,0.331756591796875
6.24,0.118724085,0.41595458984375
6.26,0.13858792,0.41595458984375
6.28,0.13050008,0.3170166015625
6.3,0.13362384,0.277801513671875
6.32,0.13435587,0.305694580078125
6.34,0.12627639,0.305694580078125
6.36,0.14586131,0.41876220703125
6.38,0.16081123,0.419708251953125
6.4,0.1660019,0.419708251953125
6.42,0.15775138,0.419708251953125
6.44,0.14665341,0.35003662109375
6.46,0.12369071,0.340850830078125
6.48,0.09240543,0.31781005859375
6.5,0.07412998,0.221282958984375
6.52,0.0828972,0.221282958984375
6.54,0.078658774,0.2061767578125
6.56,0.07551306,0.1859130859375
6.58,0.07083753,0.185638427734375
6.6,0.059140787,0.185638427734375
6.62,0.070748374,0.305694580078125
6.64,0.08134617,0.305694580078125
6.66,0.08957822,0.253936767578125
6.68,0.097823866,0.253936767578125
6.7,0.09332255,0.24273681640625
6.72,0.081728235,0.23162841796875
6.74,0.08801333,0.393218994140625
6.76,0.116233,0.393218994140625
6.78,0.13848485,0.393218994140625
6.8,0.13024937,0.366546630859375
6.82,0.1376377,0.366546630859375
6.84,0.1362873,0.349609375
6.86,0.1176725,0.349609375
6.88,0.14409067,0.566802978515625
6.9,0.16001776,0.566802978515625
6.92,0.15282278,0.42254638671875
6.94,0.14827026,0.398956298828125
6.96,0.14176597,0.398956298828125
6.98,0.10755507,0.3306884765625
7.0,0.07426943,0.213226318359375
7.02,0.07471385,0.23773193359375
7.04,0.08200594,0.23773193359375
7.06,0.07439953,0.180419921875
7.08,0.075110815,0.20867919921875
7.1,0.07459571,0.20867919921875
7.12,0.060528208,0.1773681640625
7.14,0.0816301,0.196990966796875
7.16,0.09011945,0.244140625
7.18,0.091472924,0.244140625
7.2,0.080666825,0.2064208984375
7.22,0.076678194,0.18438720703125
7.24,0.062277585,0.178985595703125
7.26,0.0952457,0.451385498046875
7.28,0.11542715,0.451385498046875
7.3,0.1273081,0.451385498046875
7.32,0.11968324,0.291259765625
7.34,0.12704569,0.291259765625
7.36,0.13355026,0.2777099609375
7.38,0.119272806,0.268035888671875
7.4,0.14410533,0.368255615234375
7.42,0.15780492,0.368255615234375
7.44,0.14900373,0.36175537109375
7.46,0.14022622,0.36175537109375
7.48,0.13682133,0.36175537109375
7.5,0.102110274,0.315765380859375
7.52,0.07872834,0.298736572265625
7.54,0.07476576,0.191619873046875
7.56,0.07881506,0.185211181640625
7.58,0.07736851,0.185211181640625
7.6,0.08150621,0.205169677734375
7.62,0.067791365,0.205169677734375
7.64,0.05350275,0.163818359375
7.66,0.07285358,0.2393798828125
7.68,0.08905642,0.2393798828125
7.7,0.084203005,0.2373046875
7.72,0.0783908,0.20501708984375
7.74,0.083034225,0.21795654296875
7.76,0.078730226,0.21795654296875
7.78,0.109870665,0.35113525390625
7.8,0.12985797,0.35113525390625
7.82,0.13294208,0.351287841796875
7.84,0.12534313,0.351287841796875
7.86,0.12519112,0.351287841796875
7.88,0.11583982,0.337432861328125
7.9,0.12234703,0.571075439453125
7.92,0.16378845,0.61346435546875
7.94,0.19863093,0.61346435546875
7.96,0.16238135,0.423797607421875
7.98,0.14855087,0.34466552734375
8.0,0.13799761,0.32928466796875
8.02,0.107847154,0.30560302734375
8.04,0.07439099,0.229736328125
8.06,0.077558614,0.24774169921875
8.08,0.08325145,0.24774169921875
8.1,0.072968006,0.20989990234375
8.12,0.06687844,0.158355712890625
8.14,0.061101746,0.155029296875
8.16,0.056973368,0.179412841796875
8.18,0.08129559,0.289398193359375
8.2,0.099173315,0.289398193359375
8.22,0.09262375,0.274566650390625
8.24,0.093543254,0.274566650390625
8.26,0.08318242,0.21783447265625
8.28,0.06276476,0.217071533203125
8.3,0.09557928,0.3599853515625
8.32,0.13009745,0.3599853515625
8.34,0.1304048,0.3565673828125
8.36,0.13399747,0.412322998046875
8.38,0.13707732,0.412322998046875
8.4,0.12657015,0.412322998046875
8.42,0.11547228,0.42156982421875
8.44,0.14836562,0.487884521484375
8.46,0.1752731,0.487884521484375
8.48,0.1580132,0.37603759765625
8.5,0.14953937,0.339080810546875
8.52,0.1405891,0.339080810546875
8.54,0.112416014,0.310638427734375
8.56,0.08902519,0.275665283203125
8.58,0.07886822,0.19146728515625
8.6,0.0751947,0.19146728515625
8.62,0.07086285,0.188323974609375
8.64,0.06737458,0.16729736328125
8.66,0.060373448,0.157379150390625
8.68,0.07039916,0.2713623046875
8.7,0.09148581,0.2713623046875
8.72,0.102301724,0.2713623046875
8.74,0.09331155,0.23675537109375
8.76,0.08813559,0.237030029296875
8.78,0.081331305,0.237030029296875
8.8,0.06342355,0.210296630859375
8.82,0.108771,0.325592041015625
8.84,0.129753,0.340179443359375
8.86,0.12215466,0.340179443359375
8.88,0.1227454,0.340179443359375
8.9,0.11974304,0.291656494140625
8.92,0.11756801,0.275115966796875
8.94,0.12747014,0.42181396484375
8.96,0.15021025,0.42181396484375
8.98,0.15780988,0.3763427734375
9.0,0.1340749,0.3734130859375
9.02,0.11742008,0.3734130859375
9.04,0.09263278,0.28961181640625
9.06,0.083761096,0.310455322265625
9.08,0.14815313,0.451507568359375
9.1,0.20380229,0.451507568359375
9.12,0.21771039,0.444854736328125
9.14,0.22099887,0.444854736328125
9.16,0.19978523,0.444854736328125
9.18,0.1951382,0.396453857421875
9.2,0.1832057,0.35601806640625
9.22,0.17262723,0.320281982421875
9.24,0.14396827,0.291290283203125
9.26,0.10878262,0.291290283203125
9.28,0.087123156,0.23748779296875
9.3,0.1149829,0.485992431640625
9.32,0.16716266,0.55517578125
9.34,0.21911715,0.78033447265625
9.36,0.21563473,0.78033447265625
9.38,0.15913041,0.597259521484375
9.4,0.18478867,0.597259521484375
9.42,0.22021286,0.572296142578125
9.44,0.23931018,0.572296142578125
9.46,0.25352407,0.5523681640625
9.48,0.26184756,0.5523681640625
9.5,0.26935232,0.58349609375
9.52,0.26379892,0.58349609375
9.54,0.25663573,0.524261474609375
9.56,0.24778268,0.51312255859375
9.58,0.24713701,0.57269287109375
9.6,0.2647891,0.736572265625
9.62,0.27257624,0.736572265625
9.64,0.2691334,0.736572265625
9.66,0.24530613,0.623138427734375
9.68,0.23911749,0.623138427734375
9.7,0.23846658,0.647216796875
9.72,0.23494366,0.647216796875
9.74,0.22069508,0.61248779296875
9.76,0.20462522,0.61248779296875
9.78,0.17999835,0.466583251953125
9.8,0.15537626,0.422698974609375
9.82,0.13970996,0.402099609375
9.84,0.15359451,0.6285400390625
9.86,0.21142557,0.6427001953125
9.88,0.24800912,0.6427001953125
9.9,0.212799,0.574127197265625
9.92,0.16814539,0.560943603515625
9.94,0.13900656,0.35791015625
9.96,0.15167122,0.35791015625
9.98,0.14290084,0.35791015625
10.0,0.12552191,0.35052490234375
10.02,0.1228529,0.326812744140625
10.04,0.10590524,0.326812744140625
10.06,0.10352154,0.29058837890625
10.08,0.10507405,0.5594482421875
10.1,0.16998717,0.560211181640625
10.12,0.2594558,0.67340087890625
10.14,0.27761889,0.67340087890625
10.16,0.27533412,0.67340087890625
10.18,0.26572344,0.65185546875
10.2,0.2731636,0.760223388671875
10.22,0.25679344,0.760223388671875
10.24,0.2500319,0.760223388671875
10.26,0.22156411,0.57659912109375
10.28,0.18123908,0.580535888671875
10.3,0.13498184,0.580535888671875
10.32,0.106709145,0.427093505859375
10.34,0.087995805,0.263458251953125
10.36,0.10456709,0.41448974609375
10.38,0.13240892,0.500579833984375
10.4,0.14770085,0.500579833984375
10.42,0.11373204,0.342498779296875
10.44,0.15653203,0.5408935546875
10.46,0.19137013,0.560394287109375
10.48,0.21270993,0.60498046875
10.5,0.23872656,0.64312744140625
10.52,0.24043097,0.64312744140625
10.54,0.22931989,0.53082275390625
10.56,0.23317276,0.53082275390625
10.58,0.2264211,0.53082275390625
10.6,0.20828839,0.530303955078125
10.62,0.21295214,0.539306640625
10.64,0.25841734,0.598602294921875
10.66,0.27063897,0.69415283203125
10.68,0.27866194,0.69415283203125
10.7,0.2746343,0.69415283203125
10.72,0.26463833,0.684539794921875
10.74,0.26242873,0.684539794921875
10.76,0.22616863,0.568084716796875
10.78,0.18821326,0.497833251953125
10.8,0.15542457,0.4208984375
10.82,0.12876162,0.4005126953125
10.84,0.13141786,0.415283203125
10.86,0.13491495,0.415283203125
10.88,0.13913453,0.462432861328125
10.9,0.17494291,0.462432861328125
10.92,0.21385619,0.659881591796875
10.94,0.2077157,0.659881591796875
10.96,0.20581575,0.659881591796875
10.98,0.19785373,0.558990478515625
11.0,0.17739688,0.513427734375
11.02,0.18078715,0.534210205078125
11.04,0.19950627,0.534210205078125
11.06,0.20817545,0.579254150390625
11.08,0.19845854,0.579254150390625
11.1,0.1872221,0.59307861328125
11.12,0.16854441,0.59307861328125
11.14,0.18503729,0.559539794921875
11.16,0.24711259,0.683563232421875
11.18,0.27648214,0.683563232421875
11.2,0.2578304,0.66900634765625
11.22,0.25015247,0.66900634765625
11.24,0.24231605,0.644866943359375
11.26,0.23609096,0.644866943359375
11.28,0.23636644,0.644866943359375
11.3,0.24564843,0.58392333984375
11.32,0.22925027,0.5731201171875
11.34,0.23988241,0.48651123046875
11.36,0.22312371,0.45257568359375
11.38,0.22535151,0.45257568359375
11.4,0.25849304,0.710662841796875
11.42,0.2833535,0.731475830078125
11.44,0.27631703,0.731475830078125
11.46,0.24472855,0.67919921875
11.48,0.22498837,0.67706298828125
11.5,0.19882134,0.67706298828125
11.52,0.1960626,0.593505859375
11.54,0.20594738,0.602325439453125
11.56,0.20749934,0.602325439453125
11.58,0.18089913,0.622894287109375
11.6,0.21359645,0.622894287109375
11.62,0.21611364,0.622894287109375
11.64,0.20650958,0.5472412109375
11.66,0.21043974,0.65740966796875
11.68,0.2512898,0.78912353515625
11.7,0.26192406,0.78912353515625
11.72,0.23814522,0.648895263671875
11.74,0.24446608,0.612548828125
11.76,0.22615823,0.612548828125
11.78,0.22465037,0.599395751953125
11.8,0.21775997,0.599395751953125
11.82,0.19271624,0.508697509765625
11.84,0.15106034,0.4306640625
11.86,0.1333588,0.35894775390625
11.88,0.13502349,0.3272705078125
11.9,0.11872685,0.3087158203125
11.92,0.16228637,0.861053466796875
11.94,0.19248608,0.861053466796875
11.96,0.19554174,0.861053466796875
11.98,0.15583901,0.393402099609375
12.0,0.15639532,0.543182373046875
12.02,0.15611187,0.543182373046875
12.04,0.14634283,0.381195068359375
12.06,0.17370464,0.4468994140625
12.08,0.19302641,0.56170654296875
12.1,0.1996044,0.56170654296875
12.12,0.19929755,0.4964599609375
12.14,0.20209593,0.503997802734375
12.16,0.19024408,0.503997802734375
12.18,0.18289793,0.626220703125
12.2,0.23508324,0.6527099609375
12.22,0.25393778,0.6527099609375
12.24,0.24312584,0.613616943359375
12.26,0.23821022,0.522979736328125
12.28,0.21730876,0.527862548828125
12.3,0.21352772,0.5389404296875
12.32,0.20489135,0.5389404296875
12.34,0.18366143,0.501312255859375
12.36,0.15172985,0.49310302734375
12.38,0.13174313,0.468780517578125
12.4,0.11356779,0.468780517578125
12.42,0.10099408,0.302703857421875
12.44,0.15332173,0.636260986328125
12.46,0.17587301,0.636260986328125
12.48,0.16219053,0.636260986328125
12.5,0.12396376,0.392364501953125
12.52,0.116668545,0.32611083984375
12.54,0.11794991,0.29559326171875
12.56,0.12155404,0.343658447265625
12.58,0.14274962,0.405975341796875
12.6,0.15018353,0.405975341796875
12.62,0.1383654,0.317169189453125
12.64,0.13297679,0.340576171875
12.66,0.12698103,0.340576171875
12.68,0.12222469,0.384033203125
12.7,0.16527884,0.548675537109375
12.72,0.21795937,0.580413818359375
12.74,0.22294319,0.580413818359375
12.76,0.19802636,0.497802734375
12.78,0.1976938,0.454376220703125
12.8,0.19056591,0.454376220703125
12.82,0.18470165,0.435638427734375
12.84,0.17673399,0.411712646484375
12.86,0.15152486,0.411712646484375
12.88,0.12522474,0.386322021484375
12.9,0.09757776,0.27490234375
12.92,0.09462641,0.254058837890625
12.94,0.0777392,0.253662109375
12.96,0.13878773,0.452850341796875
12.98,0.15726446,0.452850341796875
13.0,0.13554361,0.3876953125
13.02,0.14088954,0.560943603515625
13.04,0.15423642,0.560943603515625
13.06,0.14915788,0.4453125
13.08,0.14711477,0.432403564453125
13.1,0.14169122,0.44207763671875
13.12,0.14758606,0.44207763671875
13.14,0.15876213,0.44207763671875
13.16,0.15144944,0.403717041015625
13.18,0.15000904,0.47052001953125
13.2,0.14415298,0.47052001953125
13.22,0.19296826,0.78387451171875
13.24,0.27390113,0.83966064453125
13.26,0.30678558,0.83966064453125
13.28,0.26806453,0.669891357421875
13.3,0.27207932,0.6976318359375
13.32,0.25913134,0.6976318359375
13.34,0.24819075,0.65362548828125
13.36,0.22265345,0.589080810546875
13.38,0.16087659,0.589080810546875
13.4,0.114888586,0.278350830078125
13.42,0.096450575,0.264251708984375
13.44,0.09184118,0.268157958984375
13.46,0.12268246,0.61572265625
13.48,0.20993297,0.753997802734375
13.5,0.2433509,0.753997802734375
13.52,0.20823404,0.6192626953125
13.54,0.19482905,0.602325439453125
13.56,0.18815355,0.602325439453125
13.58,0.1765843,0.477325439453125
13.6,0.18611066,0.58343505859375
13.62,0.2086342,0.60174560546875
13.64,0.20716387,0.60174560546875
13.66,0.2019195,0.60174560546875
13.68,0.18256688,0.50408935546875
13.7,0.1736778,0.458160400390625
13.72,0.16840725,0.676239013671875
13.74,0.23683845,0.676239013671875
13.76,0.29667538,0.727142333984375
13.78,0.323214,0.74578857421875
13.8,0.3084679,0.74578857421875
13.82,0.31198844,0.74578857421875
13.84,0.2966708,0.648223876953125
13.86,0.3052436,0.672088623046875
13.88,0.3102103,0.672088623046875
13.9,0.30428708,0.672088623046875
13.92,0.29562643,0.610931396484375
13.94,0.27518144,0.58746337890625
13.96,0.22269769,0.58746337890625
13.98,0.17518009,0.50750732421875
14.0,0.20572652,0.631011962890625
14.02,0.23840584,0.631011962890625
14.04,0.23669866,0.59967041015625
14.06,0.22378273,0.587066650390625
14.08,0.20920639,0.545379638671875
14.1,0.19313988,0.545379638671875
14.12,0.20511934,0.72259521484375
14.14,0.22351822,0.72259521484375
14.16,0.2325486,0.715179443359375
14.18,0.21935484,0.7012939453125
14.2,0.20337217,0.57177734375
14.22,0.1854077,0.559661865234375
14.24,0.16698565,0.55413818359375
14.26,0.2343037,0.578643798828125
14.28,0.270726,0.578643798828125
14.3,0.2706959,0.578643798828125
14.32,0.24621193,0.56024169921875
14.34,0.23425621,0.6044921875
14.36,0.22033708,0.6044921875
14.38,0.21822241,0.57177734375
14.4,0.19751787,0.501312255859375
14.42,0.16991737,0.38494873046875
14.44,0.14225775,0.43133544921875
14.46,0.11763893,0.43133544921875
14.48,0.095373556,0.452117919921875
14.5,0.12313282,0.67181396484375
14.52,0.1743267,0.67181396484375
14.54,0.18789932,0.610931396484375
14.56,0.19219586,0.610931396484375
14.58,0.18062377,0.61676025390625
14.6,0.18215077,0.61676025390625
14.62,0.18081403,0.59564208984375
14.64,0.21470496,0.642181396484375
14.66,0.24303742,0.642181396484375
14.68,0.23214671,0.60009765625
14.7,0.22420834,0.5821533203125
14.72,0.22248833,0.5936279296875
14.74,0.210179,0.5936279296875
14.76,0.19069561,0.54827880859375
14.78,0.24345812,0.798919677734375
14.8,0.28025374,0.798919677734375
14.82,0.25800782,0.69122314453125
14.84,0.25223413,0.697265625
14.86,0.2420647,0.697265625
14.88,0.24240361,0.669677734375
14.9,0.2378791,0.561920166015625
14.92,0.23142168,0.554229736328125
14.94,0.2099002,0.542724609375
14.96,0.19585297,0.5364990234375
14.98,0.1924442,0.475433349609375
15.0,0.19474174,0.475433349609375
15.02,0.18573031,0.42742919921875
15.04,0.20000981,0.541748046875
15.06,0.21807235,0.641632080078125
15.08,0.2101559,0.641632080078125
15.1,0.21342587,0.689056396484375
15.12,0.22257742,0.842254638671875
15.14,0.20621432,0.842254638671875
15.16,0.23530947,0.8067626953125
15.18,0.26546884,0.8067626953125
15.2,0.26962507,0.764556884765625
15.22,0.2547626,0.752197265625
15.24,0.23441942,0.68109130859375
15.26,0.20999426,0.577972412109375
15.28,0.22268435,0.625091552734375
15.3,0.27736717,0.827178955078125
15.32,0.32470644,0.827178955078125
15.34,0.30671906,0.77044677734375
15.36,0.29580536,0.77044677734375
15.38,0.2712896,0.638153076171875
15.4,0.26143545,0.638153076171875
15.42,0.25434992,0.625579833984375
15.44,0.23761255,0.630401611328125
15.46,0.20381188,0.630401611328125
15.48,0.18758197,0.58111572265625
15.5,0.19790396,0.4930419921875
15.52,0.18493024,0.41943359375
15.54,0.1876652,0.4613037109375
15.56,0.21045734,0.583984375
15.58,0.23921442,0.583984375
15.6,0.20942485,0.56207275390625
15.62,0.20303579,0.561065673828125
15.64,0.20460589,0.55126953125
15.66,0.19932288,0.434844970703125
15.68,0.21462148,0.570098876953125
15.7,0.23428987,0.570098876953125
15.72,0.2098297,0.497894287109375
15.74,0.18268864,0.497894287109375
15.76,0.1670722,0.4593505859375
15.78,0.1507669,0.4593505859375
15.8,0.18548281,0.50048828125
15.82,0.26420477,0.7161865234375
15.84,0.28722432,0.7161865234375
15.86,0.26168355,0.55126953125
15.88,0.24131785,0.507110595703125
15.9,0.21200627,0.504974365234375
