time_s,rms,peak
2.12,0.0082835285,0.049285888671875
2.14,0.023700096,0.12109375
2.16,0.035374165,0.158599853515625
2.18,0.045461066,0.17236328125
2.2,0.05346039,0.191864013671875
2.22,0.054753505,0.191864013671875
2.24,0.04682996,0.14794921875
2.26,0.036424577,0.1207275390625
2.28,0.024490349,0.093353271484375
2.3,0.015486872,0.04559326171875
2.32,0.010641609,0.030059814453125
2.34,0.0077647236,0.019256591796875
2.36,0.013916618,0.101226806640625
2.38,0.038016245,0.218414306640625
2.4,0.067494325,0.345001220703125
2.42,0.0797243,0.345001220703125
2.44,0.07423348,0.268341064453125
2.46,0.064521424,0.186798095703125
2.48,0.056785557,0.153350830078125
2.5,0.04701579,0.119842529296875
2.52,0.03448573,0.076629638671875
2.54,0.02386407,0.054046630859375
2.56,0.015698893,0.0506591796875
2.58,0.011810717,0.046234130859375
2.6,0.028999515,0.140380859375
2.62,0.043568846,0.185577392578125
2.64,0.05076521,0.185577392578125
2.66,0.04731524,0.172882080078125
2.68,0.040588036,0.143310546875
2.7,0.028415376,0.122314453125
2.72,0.017821457,0.075439453125
2.74,0.009887076,0.043182373046875
2.76,0.0057609547,0.025970458984375
2.78,0.0046376656,0.015167236328125
2.8,0.0043315464,0.013153076171875
2.82,0.0069775404,0.05804443359375
2.84,0.025223276,0.149139404296875
2.86,0.059939407,0.24609375
2.88,0.086341314,0.28515625
2.9,0.09277048,0.28515625
2.92,0.08010257,0.262237548828125
2.94,0.061638325,0.191986083984375
2.96,0.04199123,0.12823486328125
2.98,0.026974546,0.09521484375
3.0,0.017502436,0.05023193359375
3.02,0.012209767,0.03662109375
3.04,0.008340872,0.025390625
3.06,0.013597268,0.062103271484375
3.08,0.03234781,0.1361083984375
3.1,0.053568184,0.191802978515625
3.12,0.060890745,0.191802978515625
3.14,0.055541914,0.191802978515625
3.16,0.044463623,0.147125244140625
3.18,0.034832038,0.08978271484375
3.2,0.026900357,0.067108154296875
3.22,0.018427076,0.0452880859375
3.24,0.0131120905,0.038787841796875
3.26,0.009469576,0.03094482421875
3.28,0.0071083806,0.021392822265625
3.3,0.017672235,0.08526611328125
3.32,0.033190604,0.112030029296875
3.34,0.045315042,0.120574951171875
3.36,0.0486511,0.127655029296875
3.38,0.045525707,0.127655029296875
3.4,0.044857536,0.136444091796875
3.42,0.04274428,0.136444091796875
3.44,0.03686438,0.117156982421875
3.46,0.029836247,0.090057373046875
3.48,0.021420972,0.083343505859375
3.5,0.012905563,0.045928955078125
3.52,0.0071089272,0.025238037109375
3.54,0.0050049736,0.014068603515625
3.56,0.00470433,0.014556884765625
3.58,0.0046012583,0.014556884765625
3.6,0.0047614262,0.014862060546875
3.62,0.0053723087,0.016143798828125
3.64,0.0059883986,0.016632080078125
3.66,0.006166957,0.016632080078125
3.68,0.005781704,0.015716552734375
3.7,0.0048635756,0.01458740234375
3.72,0.0040029027,0.01458740234375
3.74,0.0032750692,0.0089111328125
3.76,0.006924443,0.05474853515625
3.78,0.01896759,0.08612060546875
3.8,0.042148966,0.1673583984375
3.82,0.054123953,0.1673583984375
3.84,0.055206604,0.1673583984375
3.86,0.04784933,0.13885498046875
3.88,0.036677435,0.123779296875
3.9,0.02351441,0.0855712890625
3.92,0.015512002,0.04986572265625
3.94,0.009701705,0.033966064453125
3.96,0.0067464868,0.022857666015625
3.98,0.014263334,0.111419677734375
4.0,0.03800503,0.151519775390625
4.02,0.06647376,0.280059814453125
4.04,0.08212454,0.280059814453125
4.06,0.08244567,0.280059814453125
4.08,0.07037258,0.256927490234375
4.1,0.0515358,0.221893310546875
4.12,0.032978762,0.161407470703125
4.14,0.020841977,0.0648193359375
4.16,0.014018654,0.036224365234375
4.18,0.009809546,0.028289794921875
4.2,0.006804363,0.018951416015625
4.22,0.007892992,0.056732177734375
4.24,0.024845032,0.11517333984375
4.26,0.05297572,0.242889404296875
4.28,0.072021306,0.242889404296875
4.3,0.07584684,0.242889404296875
4.32,0.07008195,0.1923828125
4.34,0.06255307,0.177581787109375
4.36,0.04694329,0.148040771484375
4.38,0.029641587,0.08905029296875
4.4,0.016564414,0.051239013671875
4.42,0.010005207,0.027130126953125
4.44,0.007162822,0.0191650390625
4.46,0.015090421,0.09039306640625
4.48,0.029404143,0.103424072265625
4.5,0.04090819,0.13641357421875
4.52,0.043742556,0.13641357421875
4.54,0.037332628,0.13641357421875
4.56,0.02781888,0.120330810546875
4.58,0.021200517,0.062042236328125
4.6,0.018659867,0.05059814453125
4.62,0.014532954,0.040252685546875
4.64,0.01084783,0.031463623046875
4.66,0.007880832,0.023834228515625
4.68,0.00655468,0.0301513671875
4.7,0.026338693,0.141571044921875
4.72,0.05768769,0.258392333984375
4.74,0.07446277,0.258392333984375
4.76,0.072623074,0.227874755859375
4.78,0.05945115,0.227874755859375
4.8,0.04543318,0.159698486328125
4.82,0.040615987,0.1376953125
4.84,0.042517006,0.1376953125
4.86,0.046744883,0.1376953125
4.88,0.049038965,0.132049560546875
4.9,0.044767104,0.132049560546875
4.92,0.037271816,0.132049560546875
4.94,0.02889837,0.07330322265625
4.96,0.028150303,0.063690185546875
4.98,0.030269388,0.063690185546875
5.0,0.028526623,0.061431884765625
5.02,0.02196209,0.051116943359375
5.04,0.015447962,0.038787841796875
5.06,0.010785653,0.026123046875
5.08,0.007888274,0.018768310546875
5.1,0.0062119365,0.014678955078125
5.12,0.005634652,0.01336669921875
5.14,0.004906517,0.012359619140625
5.16,0.0122984825,0.056915283203125
5.18,0.037413068,0.222900390625
5.2,0.057559602,0.222900390625
5.22,0.062097613,0.222900390625
5.24,0.050207414,0.18646240234375
5.26,0.040173423,0.14288330078125
5.28,0.033922695,0.109344482421875
5.3,0.029397637,0.079742431640625
5.32,0.027216613,0.079742431640625
5.34,0.021830378,0.070587158203125
5.36,0.015746614,0.041748046875
5.38,0.014975294,0.06414794921875
5.4,0.029494632,0.158935546875
5.42,0.04567012,0.204071044921875
5.44,0.057154935,0.204071044921875
5.46,0.058945745,0.185089111328125
5.48,0.054116316,0.174407958984375
5.5,0.046887267,0.123321533203125
5.52,0.04360273,0.123321533203125
5.54,0.038178023,0.0841064453125
5.56,0.034168307,0.07586669921875
5.58,0.035025224,0.0941162109375
5.6,0.039674424,0.100067138671875
5.62,0.045830414,0.100067138671875
5.64,0.05047258,0.100067138671875
5.66,0.047344286,0.097869873046875
5.68,0.0385909,0.091827392578125
5.7,0.027135424,0.0672607421875
5.72,0.017805139,0.0518798828125
5.74,0.010851329,0.030731201171875
5.76,0.0075201974,0.019287109375
5.78,0.0064011887,0.01690673828125
5.8,0.006514366,0.0194091796875
5.82,0.0063777156,0.0194091796875
5.84,0.013688522,0.0919189453125
5.86,0.04105442,0.223968505859375
5.88,0.062251955,0.223968505859375
5.9,0.06556448,0.223968505859375
5.92,0.054711338,0.193817138671875
5.94,0.04404145,0.148529052734375
5.96,0.036212366,0.117767333984375
5.98,0.029389279,0.09423828125
6.0,0.020722868,0.065643310546875
6.02,0.012591092,0.039520263671875
6.04,0.007177879,0.023468017578125
6.06,0.007431125,0.066436767578125
6.08,0.027269546,0.122772216796875
6.1,0.04539915,0.173309326171875
6.12,0.055325612,0.173309326171875
6.14,0.05254635,0.173309326171875
6.16,0.043201633,0.154693603515625
6.18,0.033373922,0.113037109375
6.2,0.028160933,0.087127685546875
6.22,0.023062598,0.082061767578125
6.24,0.017488798,0.051055908203125
6.26,0.013078523,0.035919189453125
6.28,0.009196025,0.024566650390625
6.3,0.022465676,0.127777099609375
6.32,0.045361184,0.19781494140625
6.34,0.072269104,0.253387451171875
6.36,0.07983434,0.253387451171875
6.38,0.0709979,0.205047607421875
6.4,0.054112192,0.1458740234375
6.42,0.043584798,0.112548828125
6.44,0.035630982,0.0958251953125
6.46,0.027897503,0.0772705078125
6.48,0.020440415,0.061248779296875
6.5,0.013553274,0.04254150390625
6.52,0.0075654974,0.026092529296875
6.54,0.005628952,0.01708984375
6.56,0.005565859,0.01568603515625
6.58,0.0048871962,0.014801025390625
6.6,0.0042234682,0.015777587890625
6.62,0.0043777414,0.015777587890625
6.64,0.0043080854,0.01495361328125
6.66,0.0039585074,0.01495361328125
6.68,0.0035395955,0.01171875
6.7,0.003235452,0.01080322265625
6.72,0.0032997606,0.00823974609375
6.74,0.0037995079,0.012115478515625
6.76,0.004308618,0.01910400390625
6.78,0.029354291,0.2371826171875
6.8,0.08966787,0.384674072265625
6.82,0.12950002,0.384674072265625
6.84,0.13360226,0.403228759765625
6.86,0.13805926,0.403228759765625
6.88,0.14689435,0.403228759765625
6.9,0.1478609,0.432281494140625
6.92,0.14659363,0.432281494140625
6.94,0.14418389,0.344970703125
6.96,0.14050381,0.344970703125
6.98,0.142537,0.34039306640625
7.0,0.14479464,0.34039306640625
7.02,0.13812798,0.34039306640625
7.04,0.1296079,0.325164794921875
7.06,0.116725504,0.308135986328125
7.08,0.09913396,0.273101806640625
7.1,0.07571227,0.2275390625
7.12,0.042316135,0.125457763671875
7.14,0.026314603,0.080902099609375
7.16,0.02111833,0.059906005859375
7.18,0.017198643,0.053558349609375
7.2,0.01470711,0.04803466796875
7.22,0.05395472,0.431854248046875
7.24,0.108553775,0.455230712890625
7.26,0.1452985,0.455230712890625
7.28,0.16590615,0.4776611328125
7.3,0.16895795,0.542205810546875
7.32,0.15809657,0.542205810546875
7.34,0.1340599,0.45263671875
7.36,0.09987341,0.433441162109375
7.38,0.053185754,0.3209228515625
7.4,0.024089783,0.15130615234375
7.42,0.018125545,0.06005859375
7.44,0.02049247,0.06439208984375
7.46,0.022880448,0.0679931640625
7.48,0.049339507,0.518341064453125
7.5,0.12452161,0.518341064453125
7.52,0.18156089,0.530426025390625
7.54,0.19990323,0.530426025390625
7.56,0.22327577,0.537445068359375
7.58,0.20729971,0.537445068359375
7.6,0.12711309,0.44091796875
7.62,0.051549796,0.168853759765625
7.64,0.034698214,0.1207275390625
7.66,0.025781972,0.10333251953125
7.68,0.021320201,0.080596923828125
7.7,0.027301122,0.125030517578125
7.72,0.051888086,0.186370849609375
7.74,0.08204887,0.31280517578125
7.76,0.101405516,0.31280517578125
7.78,0.10720005,0.31280517578125
7.8,0.09774431,0.304534912109375
7.82,0.077129096,0.304534912109375
7.84,0.05173947,0.1685791015625
7.86,0.032024845,0.1201171875
7.88,0.021859441,0.08868408203125
7.9,0.016321989,0.0574951171875
7.92,0.0152939195,0.09332275390625
7.94,0.13436997,0.661895751953125
7.96,0.26102963,0.772857666015625
7.98,0.29806277,0.772857666015625
8.0,0.24598426,0.769775390625
8.02,0.24213019,0.612030029296875
8.04,0.22154883,0.612030029296875
8.06,0.13581528,0.4835205078125
8.08,0.050116174,0.203643798828125
8.1,0.029816605,0.12652587890625
8.12,0.02064425,0.076416015625
8.14,0.015779119,0.049713134765625
8.16,0.01788608,0.076934814453125
8.18,0.03136634,0.197509765625
8.2,0.05743647,0.236419677734375
8.22,0.0802579,0.286773681640625
8.24,0.08607163,0.286773681640625
8.26,0.083378516,0.233642578125
8.28,0.07113139,0.233642578125
8.3,0.055524573,0.190521240234375
8.32,0.035265308,0.139556884765625
8.34,0.021269234,0.062774658203125
8.36,0.015028229,0.058074951171875
8.38,0.010924113,0.03375244140625
8.4,0.01922483,0.132415771484375
8.42,0.092348635,0.43701171875
8.44,0.16564177,0.488494873046875
8.46,0.19555692,0.488494873046875
8.48,0.22213416,0.47991943359375
8.5,0.22231987,0.47991943359375
8.52,0.18244,0.47991943359375
8.54,0.07850176,0.265411376953125
8.56,0.048121378,0.182037353515625
8.58,0.041531947,0.1202392578125
8.6,0.044860493,0.128936767578125
8.62,0.05075095,0.139495849609375
8.64,0.055691555,0.199615478515625
8.66,0.057956807,0.21160888671875
8.68,0.059231758,0.240264892578125
8.7,0.055276666,0.240264892578125
8.72,0.046587557,0.18194580078125
8.74,0.034523282,0.1104736328125
8.76,0.025906816,0.08905029296875
8.78,0.018753173,0.060546875
8.8,0.013551363,0.04547119140625
8.82,0.010516323,0.039642333984375
8.84,0.008542605,0.0306396484375
8.86,0.016958803,0.181365966796875
8.88,0.15959619,0.68927001953125
8.9,0.2560421,0.716522216796875
8.92,0.28192753,0.716522216796875
8.94,0.25606653,0.6265869140625
8.96,0.24422409,0.6265869140625
8.98,0.20118628,0.6265869140625
9.0,0.08281275,0.308868408203125
9.02,0.045992836,0.18475341796875
9.04,0.0323721,0.147216796875
9.06,0.020020114,0.064971923828125
9.08,0.013835219,0.056060791015625
9.1,0.022111604,0.152984619140625
9.12,0.047699712,0.226104736328125
9.14,0.06819999,0.230712890625
9.16,0.07669005,0.246002197265625
9.18,0.07213282,0.246002197265625
9.2,0.062084462,0.230926513671875
9.22,0.054032717,0.169891357421875
9.24,0.04995735,0.1611328125
9.26,0.05001966,0.136962890625
9.28,0.05089219,0.136962890625
9.3,0.053353596,0.120941162109375
9.32,0.054353427,0.16015625
9.34,0.06491343,0.4112548828125
9.36,0.116750985,0.4112548828125
9.38,0.17759685,0.4112548828125
9.4,0.18733148,0.396148681640625
9.42,0.21826239,0.459991455078125
9.44,0.20974581,0.459991455078125
9.46,0.14304301,0.426300048828125
9.48,0.04845627,0.15130615234375
9.5,0.026753964,0.09417724609375
9.52,0.01442844,0.0462646484375
9.54,0.009539367,0.03729248046875
9.56,0.016310448,0.089324951171875
9.58,0.033727992,0.179046630859375
9.6,0.05234564,0.23040771484375
9.62,0.06547886,0.23040771484375
9.64,0.069968365,0.23040771484375
9.66,0.06743472,0.1806640625
9.68,0.05373819,0.179931640625
9.7,0.037938505,0.140472412109375
9.72,0.026165918,0.088714599609375
9.74,0.018221645,0.06854248046875
9.76,0.01195817,0.045867919921875
9.78,0.009460497,0.06591796875
9.8,0.14513226,0.7454833984375
9.82,0.26754937,0.97509765625
9.84,0.30158675,0.97509765625
9.86,0.22957636,0.680633544921875
9.88,0.24182643,0.658203125
9.9,0.22642024,0.658203125
9.92,0.13959597,0.51007080078125
9.94,0.052754886,0.160888671875
9.96,0.03352103,0.124053955078125
9.98,0.022571163,0.0858154296875
10.0,0.015993936,0.046478271484375
10.02,0.016144097,0.086883544921875
10.04,0.029328715,0.1346435546875
10.06,0.05701726,0.243133544921875
10.08,0.08260718,0.294342041015625
10.1,0.09153466,0.300018310546875
10.12,0.080671616,0.300018310546875
10.14,0.067199916,0.186126708984375
10.16,0.056230675,0.184295654296875
10.18,0.04117312,0.145050048828125
10.2,0.025871098,0.11260986328125
10.22,0.016616136,0.0753173828125
10.24,0.013222121,0.071929931640625
10.26,0.047275823,0.485595703125
10.28,0.12226393,0.485595703125
10.3,0.18802665,0.494110107421875
10.32,0.21180476,0.494110107421875
10.34,0.23549376,0.57855224609375
10.36,0.21705468,0.57855224609375
10.38,0.12863465,0.49835205078125
10.4,0.049706988,0.200286865234375
10.42,0.028966518,0.1029052734375
10.44,0.016308406,0.078826904296875
10.46,0.009986488,0.046539306640625
10.48,0.01548442,0.078399658203125
10.5,0.028900184,0.1600341796875
10.52,0.049317833,0.202789306640625
10.54,0.06406042,0.202789306640625
10.56,0.066258,0.1943359375
10.58,0.055379223,0.188323974609375
10.6,0.039486222,0.150177001953125
10.62,0.028421003,0.110504150390625
10.64,0.019817155,0.081085205078125
10.66,0.014020134,0.081085205078125
10.68,0.010202553,0.051849365234375
10.7,0.0078096576,0.033599853515625
10.72,0.058518253,0.368743896484375
10.74,0.15539826,0.673828125
10.76,0.25521109,0.76251220703125
10.78,0.28302532,0.76251220703125
10.8,0.2611592,0.644805908203125
10.82,0.23156571,0.642852783203125
10.84,0.17822884,0.642852783203125
10.86,0.07701501,0.277862548828125
10.88,0.050163757,0.18389892578125
10.9,0.04300131,0.147216796875
10.92,0.03620332,0.12060546875
10.94,0.03231914,0.12060546875
10.96,0.028118344,0.098114013671875
10.98,0.0230757,0.086639404296875
11.0,0.019257912,0.064422607421875
11.02,0.014823839,0.05975341796875
11.04,0.011612215,0.039947509765625
11.06,0.009457273,0.02880859375
11.08,0.007630226,0.02880859375
11.1,0.0055195685,0.019775390625
11.12,0.0045046685,0.014923095703125
11.14,0.004730433,0.015411376953125
11.16,0.0045169047,0.015411376953125
11.18,0.005317335,0.066131591796875
11.2,0.034321077,0.394989013671875
11.22,0.10292656,0.39764404296875
11.24,0.17365243,0.548675537109375
11.26,0.19171488,0.548675537109375
11.28,0.22603604,0.548675537109375
11.3,0.21669726,0.526641845703125
11.32,0.14446935,0.42510986328125
11.34,0.05387456,0.1951904296875
11.36,0.0296262,0.10491943359375
11.38,0.014539317,0.065521240234375
11.4,0.008760482,0.03485107421875
11.42,0.021267647,0.164031982421875
11.44,0.04361688,0.1785888671875
11.46,0.06349723,0.258575439453125
11.48,0.072672226,0.26544189453125
11.5,0.066276036,0.26544189453125
11.52,0.049459524,0.23272705078125
11.54,0.032857195,0.13360595703125
11.56,0.022692943,0.101654052734375
11.58,0.016708858,0.063262939453125
11.6,0.012911248,0.051177978515625
11.62,0.009106455,0.031097412109375
11.64,0.037978217,0.35302734375
11.66,0.11738387,0.562957763671875
11.68,0.22866614,0.674957275390625
11.7,0.2711316,0.709716796875
11.72,0.27332267,0.709716796875
11.74,0.24579719,0.709716796875
11.76,0.19599387,0.57232666015625
11.78,0.09045032,0.308807373046875
11.8,0.05215585,0.18878173828125
11.82,0.031513844,0.14227294921875
11.84,0.01914199,0.07415771484375
11.86,0.015060735,0.053741455078125
11.88,0.02076845,0.16607666015625
11.9,0.047971047,0.19683837890625
11.92,0.066791154,0.228485107421875
11.94,0.07322305,0.228485107421875
11.96,0.070065126,0.220245361328125
11.98,0.06579442,0.215118408203125
12.0,0.053884476,0.212615966796875
12.02,0.042054348,0.212615966796875
12.04,0.028780146,0.124267578125
12.06,0.01964678,0.07427978515625
12.08,0.013310979,0.047119140625
12.1,0.009611863,0.03448486328125
12.12,0.013626202,0.095855712890625
12.14,0.04699042,0.418670654296875
12.16,0.12172556,0.418670654296875
12.18,0.17677122,0.42193603515625
12.2,0.18587051,0.42193603515625
12.22,0.21872348,0.487091064453125
12.24,0.20423394,0.487091064453125
12.26,0.12642737,0.408905029296875
12.28,0.04524099,0.15289306640625
12.3,0.033487886,0.127410888671875
12.32,0.022555454,0.099945068359375
12.34,0.0199812,0.05560302734375
12.36,0.027852563,0.1390380859375
12.38,0.035440963,0.162628173828125
12.4,0.04110127,0.179931640625
12.42,0.04074979,0.179931640625
12.44,0.03794771,0.152923583984375
12.46,0.03370911,0.152923583984375
12.48,0.027722722,0.115203857421875
12.5,0.021578364,0.110626220703125
12.52,0.016233655,0.069732666015625
12.54,0.012252458,0.061279296875
12.56,0.008276689,0.027130126953125
12.58,0.07931508,0.4892578125
12.6,0.19061562,0.763275146484375
12.62,0.25381827,0.763275146484375
12.64,0.23879462,0.57275390625
12.66,0.22907516,0.56915283203125
12.68,0.2397748,0.53668212890625
12.7,0.21496119,0.53668212890625
12.72,0.13591161,0.53668212890625
12.74,0.051480964,0.18963623046875
12.76,0.029542824,0.1595458984375
12.78,0.013960806,0.05047607421875
12.8,0.013739763,0.14410400390625
12.82,0.02446374,0.14971923828125
12.84,0.04440402,0.177734375
12.86,0.052309033,0.177734375
12.88,0.05461198,0.165679931640625
12.9,0.053154234,0.16546630859375
12.92,0.04678445,0.164642333984375
12.94,0.038683403,0.137603759765625
12.96,0.032521863,0.12164306640625
12.98,0.028008565,0.10247802734375
13.0,0.024313927,0.07440185546875
13.02,0.022537302,0.063262939453125
13.04,0.02236339,0.0875244140625
13.06,0.05533497,0.47454833984375
13.08,0.123282894,0.47454833984375
13.1,0.1806938,0.410491943359375
13.12,0.1992272,0.410491943359375
13.14,0.22010176,0.512664794921875
13.16,0.20336783,0.512664794921875
13.18,0.11586765,0.36517333984375
13.2,0.03974579,0.1241455078125
13.22,0.021708623,0.084381103515625
13.24,0.013838515,0.051605224609375
13.26,0.012580048,0.067718505859375
13.28,0.028026052,0.164794921875
13.3,0.05320665,0.273834228515625
13.32,0.065724485,0.323822021484375
13.34,0.064343415,0.323822021484375
13.36,0.05446191,0.190155029296875
13.38,0.04895392,0.186920166015625
13.4,0.038908735,0.152740478515625
13.42,0.025376257,0.152740478515625
13.44,0.01605985,0.068359375
13.46,0.012437298,0.068359375
13.48,0.009241723,0.041778564453125
13.5,0.017404296,0.134185791015625
13.52,0.13108072,0.710662841796875
13.54,0.24448137,0.859954833984375
13.56,0.29621205,0.859954833984375
13.58,0.26907042,0.74920654296875
13.6,0.26181233,0.74920654296875
13.62,0.21524452,0.623992919921875
13.64,0.111893415,0.491546630859375
13.66,0.054313794,0.185302734375
13.68,0.03345709,0.123809814453125
13.7,0.02215842,0.123809814453125
13.72,0.017749118,0.088836669921875
13.74,0.03536369,0.205078125
13.76,0.057244364,0.2069091796875
13.78,0.07029357,0.2308349609375
13.8,0.07348032,0.2529296875
13.82,0.07138804,0.2529296875
13.84,0.059917286,0.203125
13.86,0.046212748,0.14959716796875
13.88,0.03810601,0.12884521484375
13.9,0.03244043,0.100067138671875
13.92,0.023975756,0.078643798828125
13.94,0.016901113,0.047119140625
13.96,0.020799836,0.112518310546875
13.98,0.049973693,0.465667724609375
14.0,0.121548496,0.465667724609375
14.02,0.17841093,0.414398193359375
14.04,0.18944453,0.414398193359375
14.06,0.22353482,0.5078125
14.08,0.2085938,0.5078125
14.1,0.12769198,0.396759033203125
14.12,0.04067816,0.116119384765625
14.14,0.023344887,0.09375
14.16,0.013340616,0.0733642578125
14.18,0.11659262,0.5040283203125
14.2,0.18563767,0.551177978515625
14.22,0.21143219,0.681121826171875
14.24,0.19183436,0.681121826171875
14.26,0.18180725,0.681121826171875
14.28,0.16699415,0.611328125
14.3,0.16672924,0.55523681640625
14.32,0.16707978,0.546417236328125
14.34,0.16077946,0.584686279296875
14.36,0.16328096,0.584686279296875
14.38,0.16578571,0.5400390625
14.4,0.1720475,0.5400390625
14.42,0.1897064,0.597412109375
14.44,0.24075952,0.80389404296875
14.46,0.26584646,0.80389404296875
14.48,0.24552101,0.7811279296875
14.5,0.2169544,0.709136962890625
14.52,0.23230168,0.55621337890625
14.54,0.2222695,0.52685546875
14.56,0.1866638,0.52685546875
14.58,0.08447011,0.293212890625
14.6,0.058434904,0.194549560546875
14.62,0.05852847,0.22064208984375
14.64,0.056611102,0.22064208984375
14.66,0.12430741,0.50445556640625
14.68,0.22667511,0.76287841796875
14.7,0.24346064,0.76287841796875
14.72,0.21512377,0.76287841796875
14.74,0.17257719,0.60516357421875
14.76,0.15367928,0.3505859375
14.78,0.15751413,0.350738525390625
14.8,0.15536657,0.350738525390625
14.82,0.16044773,0.344451904296875
14.84,0.16320783,0.3603515625
14.86,0.15926024,0.361785888671875
14.88,0.15823497,0.361785888671875
14.9,0.16517578,0.447021484375
14.92,0.20542626,0.58685302734375
14.94,0.23400345,0.58685302734375
14.96,0.23510873,0.6414794921875
14.98,0.2736719,0.6414794921875
15.0,0.27589503,0.6414794921875
15.02,0.19476849,0.6346435546875
15.04,0.11188968,0.327667236328125
15.06,0.094352126,0.18994140625
15.08,0.08641872,0.189849853515625
15.1,0.06686522,0.15228271484375
15.12,0.056009244,0.130340576171875
15.14,0.09073426,0.46319580078125
15.16,0.13609211,0.4871826171875
15.18,0.159816,0.4871826171875
15.2,0.15263987,0.43414306640625
15.22,0.1352218,0.385406494140625
15.24,0.12470114,0.348052978515625
15.26,0.11644349,0.28326416015625
15.28,0.106304586,0.252593994140625
15.3,0.09207083,0.2109375
15.32,0.06982548,0.163299560546875
15.34,0.054827366,0.12078857421875
15.36,0.044635784,0.18194580078125
15.38,0.19400826,0.815032958984375
15.4,0.2560612,0.815032958984375
15.42,0.2897215,0.815032958984375
15.44,0.25740018,0.68792724609375
15.46,0.230506,0.638702392578125
15.48,0.19943827,0.532867431640625
15.5,0.13820307,0.44873046875
15.52,0.105811484,0.268951416015625
15.54,0.10360596,0.25946044921875
15.56,0.09922831,0.25946044921875
15.58,0.09935754,0.270599365234375
15.6,0.10828859,0.3663330078125
15.62,0.11683973,0.3663330078125
