time_s,rms,peak
10.1,0.058284648,0.17724609375
10.12,0.0577753,0.197906494140625
10.14,0.06592453,0.22210693359375
10.16,0.08959481,0.267333984375
10.18,0.106333,0.267333984375
10.2,0.09521141,0.26385498046875
10.22,0.07392301,0.24334716796875
10.24,0.06587395,0.2598876953125
10.26,0.06537193,0.2598876953125
10.28,0.06830818,0.171722412109375
10.3,0.06570875,0.171722412109375
10.32,0.06238662,0.186492919921875
10.34,0.06430211,0.220489501953125
10.36,0.065772615,0.220489501953125
10.38,0.064031705,0.1595458984375
10.4,0.0851711,0.444061279296875
10.42,0.10984811,0.444061279296875
10.44,0.12776732,0.444061279296875
10.46,0.108462065,0.32568359375
10.48,0.091693684,0.32568359375
10.5,0.07667725,0.265472412109375
10.52,0.07404689,0.265472412109375
10.54,0.07404807,0.265472412109375
10.56,0.075707786,0.221405029296875
10.58,0.08023872,0.31402587890625
10.6,0.09562906,0.346282958984375
10.62,0.094659165,0.346282958984375
10.64,0.080658056,0.233062744140625
10.66,0.07938278,0.240570068359375
10.68,0.07970414,0.25738525390625
10.7,0.075197816,0.25738525390625
10.72,0.085851125,0.25738525390625
10.74,0.09765833,0.243682861328125
10.76,0.086694874,0.23614501953125
10.78,0.078458026,0.2352294921875
10.8,0.0746455,0.224945068359375
10.82,0.07494311,0.224945068359375
10.84,0.07131357,0.21270751953125
10.86,0.07117026,0.215850830078125
10.88,0.071780786,0.227081298828125
10.9,0.07819634,0.227081298828125
10.92,0.07735356,0.197418212890625
10.94,0.076469935,0.186614990234375
10.96,0.0764283,0.24249267578125
10.98,0.08288259,0.3515625
11.0,0.12418768,0.51263427734375
11.02,0.15301165,0.51263427734375
11.04,0.14966784,0.445892333984375
11.06,0.16971718,0.4271240234375
11.08,0.17904057,0.524871826171875
11.1,0.16389914,0.524871826171875
11.12,0.14208645,0.442596435546875
11.14,0.12963174,0.387481689453125
11.16,0.12481439,0.387481689453125
11.18,0.11216935,0.35174560546875
11.2,0.10728899,0.35174560546875
11.22,0.12271464,0.354034423828125
11.24,0.11753736,0.354034423828125
11.26,0.08924418,0.257568359375
11.28,0.08386811,0.257568359375
11.3,0.09402007,0.318359375
11.32,0.11584529,0.45159912109375
11.34,0.13523634,0.45159912109375
11.36,0.13221449,0.45159912109375
11.38,0.12355987,0.415863037109375
11.4,0.14093117,0.437530517578125
11.42,0.14124966,0.437530517578125
11.44,0.13366145,0.401519775390625
11.46,0.12349109,0.35638427734375
11.48,0.112032175,0.348388671875
11.5,0.11497497,0.348388671875
11.52,0.102982245,0.325531005859375
11.54,0.09527618,0.296295166015625
11.56,0.0894977,0.296295166015625
11.58,0.10922642,0.474334716796875
11.6,0.123157315,0.474334716796875
11.62,0.15862454,0.479766845703125
11.64,0.164072,0.52166748046875
11.66,0.16452773,0.553863525390625
11.68,0.18132128,0.553863525390625
11.7,0.17428404,0.553863525390625
11.72,0.14511243,0.46478271484375
11.74,0.15645018,0.400543212890625
11.76,0.1528689,0.400543212890625
11.78,0.127362,0.35833740234375
11.8,0.12214139,0.344512939453125
11.82,0.1214618,0.322296142578125
11.84,0.11917708,0.35247802734375
11.86,0.13150208,0.35247802734375
11.88,0.12584385,0.318695068359375
11.9,0.13766016,0.48260498046875
11.92,0.15454581,0.4976806640625
11.94,0.14825733,0.4976806640625
11.96,0.14871277,0.436431884765625
11.98,0.145815,0.436431884765625
12.0,0.13394189,0.3756103515625
12.02,0.11330456,0.324188232421875
12.04,0.10508565,0.320953369140625
12.06,0.102790035,0.2911376953125
12.08,0.105572835,0.325347900390625
12.1,0.100409105,0.325347900390625
12.12,0.08618889,0.248687744140625
12.14,0.081429,0.22918701171875
12.16,0.08891959,0.468780517578125
12.18,0.09729704,0.468780517578125
12.2,0.15162359,0.5595703125
12.22,0.17409433,0.5595703125
12.24,0.18607165,0.495758056640625
12.26,0.18497817,0.495758056640625
12.28,0.16907012,0.495758056640625
12.3,0.13282353,0.416961669921875
12.32,0.10381062,0.3536376953125
12.34,0.104734965,0.287628173828125
12.36,0.1023263,0.27264404296875
12.38,0.09918962,0.27264404296875
12.4,0.09424897,0.316070556640625
12.42,0.08346191,0.316070556640625
12.44,0.07054157,0.195098876953125
12.46,0.07169891,0.2420654296875
12.48,0.08210499,0.2420654296875
12.5,0.121446565,0.405426025390625
12.52,0.14217488,0.405426025390625
12.54,0.14061749,0.4801025390625
12.56,0.14012802,0.4801025390625
12.58,0.12811185,0.4010009765625
12.6,0.10934959,0.320098876953125
12.62,0.109977186,0.333099365234375
12.64,0.10884764,0.333099365234375
12.66,0.09643382,0.258758544921875
12.68,0.09047471,0.290069580078125
12.7,0.0889492,0.290069580078125
12.72,0.09426717,0.315216064453125
12.74,0.096284896,0.4197998046875
12.76,0.10076268,0.4197998046875
12.78,0.12290118,0.4501953125
12.8,0.14366435,0.4501953125
12.82,0.16032279,0.522308349609375
12.84,0.17163546,0.522308349609375
12.86,0.2127249,0.561309814453125
12.88,0.21544543,0.561309814453125
12.9,0.16592324,0.49627685546875
12.92,0.13412008,0.40283203125
12.94,0.11832472,0.32318115234375
12.96,0.10120251,0.3037109375
12.98,0.095135085,0.275390625
13.0,0.09200656,0.275390625
13.02,0.08228263,0.234954833984375
13.04,0.08332283,0.214019775390625
13.06,0.08216448,0.24249267578125
13.08,0.08852147,0.303619384765625
13.1,0.11782055,0.37176513671875
13.12,0.15224539,0.48040771484375
13.14,0.15056592,0.48040771484375
13.16,0.13287447,0.364593505859375
13.18,0.13436098,0.36712646484375
13.2,0.12876658,0.36712646484375
13.22,0.11065469,0.358856201171875
13.24,0.097842745,0.31793212890625
13.26,0.09548891,0.31793212890625
13.28,0.09567675,0.295928955078125
13.3,0.08746574,0.295928955078125
13.32,0.0862782,0.239715576171875
13.34,0.09478149,0.340789794921875
13.36,0.10875334,0.340789794921875
13.38,0.14120059,0.571502685546875
13.4,0.19617881,0.660919189453125
13.42,0.22944658,0.660919189453125
13.44,0.23481569,0.660919189453125
13.46,0.21475935,0.62762451171875
13.48,0.209969,0.62420654296875
13.5,0.20969057,0.62420654296875
13.52,0.19564907,0.62420654296875
13.54,0.17580651,0.537445068359375
13.56,0.17566507,0.537445068359375
13.58,0.1560251,0.498504638671875
13.6,0.13138033,0.498504638671875
13.62,0.100304455,0.3623046875
13.64,0.09086557,0.32391357421875
13.66,0.07685834,0.27001953125
13.68,0.08306313,0.417633056640625
13.7,0.097595155,0.417633056640625
13.72,0.10318786,0.417633056640625
13.74,0.11141071,0.442413330078125
13.76,0.124650925,0.442413330078125
13.78,0.107298926,0.33587646484375
13.8,0.10580483,0.350189208984375
13.82,0.10183847,0.361663818359375
13.84,0.11413153,0.361663818359375
13.86,0.11651083,0.318511962890625
13.88,0.114956014,0.3138427734375
13.9,0.1162866,0.346038818359375
13.92,0.10850567,0.346038818359375
13.94,0.09634715,0.346038818359375
13.96,0.09671397,0.305084228515625
13.98,0.12269025,0.463775634765625
14.0,0.16963577,0.578643798828125
14.02,0.19578901,0.637420654296875
14.04,0.18267636,0.637420654296875
14.06,0.16231813,0.509063720703125
14.08,0.15377182,0.509063720703125
14.1,0.13915463,0.491119384765625
14.12,0.13140987,0.491119384765625
14.14,0.14039211,0.446929931640625
14.16,0.15834196,0.527618408203125
14.18,0.1609456,0.57220458984375
14.2,0.14043401,0.57220458984375
14.22,0.11940392,0.57220458984375
14.24,0.11108427,0.338623046875
14.26,0.13671726,0.438629150390625
14.28,0.15281206,0.438629150390625
14.3,0.15599203,0.434051513671875
14.32,0.14033397,0.42095947265625
14.34,0.14318801,0.470123291015625
14.36,0.14896908,0.470123291015625
14.38,0.1398088,0.435302734375
14.4,0.122000515,0.35174560546875
14.42,0.106745556,0.32666015625
14.44,0.100934796,0.32666015625
14.46,0.11464736,0.367767333984375
14.48,0.11639427,0.367767333984375
14.5,0.10780448,0.367767333984375
14.52,0.09483623,0.33062744140625
14.54,0.092827104,0.3167724609375
14.56,0.08311743,0.256195068359375
14.58,0.105402425,0.407012939453125
14.6,0.13401574,0.4830322265625
14.62,0.1359131,0.4830322265625
14.64,0.115282014,0.391998291015625
14.66,0.097051635,0.34259033203125
14.68,0.08474082,0.301910400390625
14.7,0.07845197,0.247650146484375
14.72,0.07518977,0.22760009765625
14.74,0.074533984,0.21197509765625
14.76,0.08247235,0.25396728515625
14.78,0.08423214,0.25396728515625
14.8,0.08236999,0.23968505859375
14.82,0.07977051,0.23968505859375
14.84,0.07870694,0.24224853515625
14.86,0.0747414,0.24224853515625
14.88,0.07952824,0.27520751953125
14.9,0.08219851,0.27520751953125
14.92,0.096970975,0.30120849609375
14.94,0.10968551,0.32952880859375
14.96,0.11158287,0.32952880859375
14.98,0.10571009,0.367950439453125
15.0,0.09642595,0.367950439453125
15.02,0.08522072,0.268463134765625
15.04,0.08619233,0.268463134765625
15.06,0.08738981,0.249603271484375
15.08,0.082089044,0.28369140625
15.1,0.082524545,0.28369140625
15.12,0.0840368,0.244842529296875
15.14,0.08490243,0.244842529296875
15.16,0.10640717,0.354156494140625
15.18,0.1461891,0.4559326171875
15.2,0.17047806,0.46502685546875
15.22,0.18119378,0.46728515625
15.24,0.17491283,0.46728515625
15.26,0.13784416,0.44525146484375
15.28,0.11791099,0.38677978515625
15.3,0.10896109,0.38677978515625
15.32,0.108305864,0.38677978515625
15.34,0.105764784,0.38079833984375
15.36,0.11200859,0.41290283203125
15.38,0.11470367,0.41290283203125
15.4,0.10140167,0.33660888671875
15.42,0.08840598,0.251922607421875
15.44,0.07802496,0.201416015625
15.46,0.09364227,0.356964111328125
15.48,0.10231407,0.40301513671875
15.5,0.110867836,0.4228515625
15.52,0.12836803,0.454437255859375
15.54,0.13487878,0.454437255859375
15.56,0.12431821,0.443878173828125
15.58,0.12510394,0.441650390625
15.6,0.12685443,0.35626220703125
15.62,0.11830609,0.3330078125
15.64,0.120832555,0.357086181640625
15.66,0.12328492,0.37213134765625
15.68,0.13865392,0.419403076171875
15.7,0.12328881,0.419403076171875
15.72,0.1202386,0.3717041015625
15.74,0.11567353,0.3717041015625
